,0,1,2,3,4,5,6,7,8,9
11034,10,16,24,1,14,14,16,19,3,29
25778,14,15,18,1,12,13,0,11,11,37
92675,20,31,5,25,34,3,20,8,10,13
1837,23,14,15,8,20,10,5,15,9,17
84062,12,36,14,15,33,6,11,29,0,38
56986,24,31,13,38,21,1,36,10,13,16
196403,26,39,4,18,21,8,28,22,8,15
1841,29,39,24,7,7,35,28,4,35,28
11062,26,13,4,7,11,8,4,5,8,15
1843,31,33,0,29,36,17,13,7,31,35
11221,3,3,23,39,7,8,14,4,8,28
8446,21,33,3,29,20,10,32,25,16,35
11266,22,20,10,6,11,15,2,17,30,15
11072,26,13,4,6,11,15,2,17,30,15
56940,11,16,23,31,6,3,14,4,1,28
54935,26,13,23,7,11,8,28,4,8,28
1845,11,16,23,18,38,13,6,32,11,5
1846,22,20,10,6,11,15,2,17,30,15
1848,22,20,10,6,11,15,2,17,30,28
1854,3,39,18,7,7,8,28,4,8,28
1856,35,37,31,3,33,21,31,16,33,35
1857,7,2,5,18,1,14,38,19,29,21
54808,20,25,2,35,6,16,26,2,35,27
1778,26,31,4,7,7,8,28,5,8,28
1781,21,36,35,25,17,0,11,16,0,38
51143,22,13,18,7,11,8,28,4,30,15
1783,15,17,25,34,22,25,34,14,7,38
79659,28,11,1,27,35,16,38,1,31,3
51626,1,28,25,8,30,28,34,14,28,25
8655,35,37,31,5,34,21,31,37,33,25
140735,20,12,31,18,23,35,14,10,14,21
83658,26,39,18,39,7,35,4,22,8,28
6993,11,17,7,1,23,35,13,28,4,3
6990,16,16,23,1,6,6,37,10,35,23
1859,7,25,20,36,14,14,38,2,3,29
8798,26,13,4,39,7,8,28,4,8,15
55184,2,29,30,2,8,1,1,22,24,28
22873,29,12,29,1,12,2,4,5,4,16
9666,2,39,7,4,7,12,36,5,8,28
1871,8,16,1,31,23,3,6,10,6,37
1874,29,13,4,7,7,8,4,5,8,28
1876,8,31,24,38,6,3,16,19,3,16
144455,3,13,18,39,7,8,28,22,29,28
79733,7,12,24,16,6,3,14,19,29,23
85403,29,3,24,7,7,12,16,4,29,28
55837,33,35,16,10,38,9,7,39,25,5
9166,13,8,27,33,5,29,12,6,12,36
1879,3,3,23,7,7,12,16,4,6,21
10969,26,13,18,7,7,12,4,5,8,28
10682,28,1,36,37,22,4,30,30,22,24
84650,19,25,35,31,14,39,20,34,0,7
11319,33,35,16,10,24,9,7,39,25,14
1889,14,0,13,1,26,12,37,10,13,37
1891,37,37,17,0,15,18,23,0,20,31
55862,15,17,35,15,17,6,29,20,32,8
1892,28,11,36,27,22,16,30,30,22,24
1632,11,3,29,38,14,14,17,2,10,3
10455,18,36,14,35,21,0,11,2,3,1
51295,29,13,23,39,11,15,28,5,30,15
1894,20,31,24,7,21,35,14,22,8,16
80267,6,27,27,23,5,29,12,6,23,18
8721,11,31,14,35,12,6,38,29,10,3
26098,15,25,5,20,0,6,3,14,7,34
8411,9,34,15,26,27,19,22,38,9,22
8726,33,35,16,10,38,9,7,39,25,5
1915,31,17,3,19,36,34,27,7,18,17
158078,25,32,39,11,29,22,21,24,21,33
221143,19,35,5,35,14,14,20,19,13,7
1933,2,29,23,2,8,1,1,27,29,23
1936,35,9,37,5,33,21,31,8,33,6
9521,23,22,21,8,19,23,5,15,19,19
1938,13,8,27,23,5,33,12,6,12,18
90141,0,24,0,21,17,2,13,26,39,7
9813,14,3,19,16,8,1,1,10,10,7
84288,27,24,19,13,0,25,32,14,39,0
2202,7,25,20,20,14,14,26,28,3,13
30008,24,23,1,16,15,14,20,26,4,29
114327,27,24,0,21,28,21,32,25,39,38
79180,7,25,20,38,14,3,26,2,3,29
79631,24,16,31,1,8,11,15,32,11,16
1945,0,17,12,28,17,21,32,25,4,7
1946,0,24,7,4,12,20,1,1,39,8
1948,33,35,1,19,17,9,7,39,25,7
1949,22,20,10,6,11,15,2,17,30,15
23167,11,23,18,35,6,1,20,0,4,16
10278,29,13,29,39,23,8,17,5,29,23
9343,29,39,23,39,7,12,28,5,8,28
25975,3,13,23,6,7,35,17,4,8,28
54583,26,39,23,7,7,8,28,5,24,28
112398,8,15,13,18,0,11,6,10,1,21
112399,14,30,2,4,23,35,17,34,4,13
1958,19,7,5,34,0,6,34,14,1,34
23301,24,31,2,31,1,16,14,34,3,27
1962,26,13,10,6,11,15,2,17,8,15
79813,12,37,37,28,33,21,31,37,33,35
10919,14,35,16,10,38,9,0,39,13,21
9538,26,13,4,7,7,15,28,22,30,28
23741,33,35,16,10,12,9,7,39,13,1
163126,26,12,29,39,7,35,28,34,8,28
10209,8,2,29,18,1,12,20,34,14,23
1964,0,17,19,4,35,30,13,27,24,3
9086,28,12,5,27,22,16,30,30,22,27
10289,12,36,14,15,18,0,11,29,0,8
83939,23,34,15,26,9,19,10,3,37,22
27102,27,14,28,21,35,17,13,16,39,7
5610,22,13,29,39,7,8,17,5,10,28
440275,3,39,23,18,7,12,28,4,29,28
1967,16,12,18,2,8,20,20,10,32,16
8892,3,13,29,39,6,8,28,4,8,23
8891,33,35,16,10,38,9,7,39,13,14
8890,29,31,29,18,7,8,20,19,10,21
8893,18,36,29,18,21,12,16,19,35,1
1939,8,17,19,14,18,2,37,1,0,3
1965,0,30,29,1,6,13,6,10,13,3
8894,26,15,29,7,7,12,37,22,29,28
1968,7,31,23,38,6,12,4,2,3,23
255308,7,2,24,1,14,14,20,19,4,13
8661,1,26,25,29,32,34,34,16,7,20
8662,39,33,9,12,20,34,5,7,9,17
8664,12,24,12,21,17,31,27,1,31,30
3646,29,12,29,1,21,2,16,29,32,1
8665,20,9,37,5,23,38,31,8,33,6
339799,19,25,20,20,14,10,1,28,17,3
8666,2,31,4,35,7,13,2,34,8,28
8667,11,31,29,27,12,16,38,2,4,13
8668,28,11,2,27,22,16,26,30,22,27
8669,7,3,7,36,21,11,37,32,35,14
27335,29,39,23,35,7,8,16,5,29,16
51386,2,29,30,2,8,1,1,27,24,37
10480,3,39,18,39,6,35,16,5,35,23
1974,15,15,13,34,0,13,6,14,13,16
9775,29,39,23,4,6,3,4,22,24,23
1975,15,2,7,1,12,11,16,11,32,1
1977,29,2,23,35,6,12,20,28,3,29
9470,33,36,16,35,24,9,37,39,13,14
1978,16,30,2,36,35,16,37,10,6,27
1979,8,2,13,31,21,12,17,22,29,37
56478,1,37,12,3,32,31,33,14,28,30
1981,2,29,30,2,1,1,37,27,24,28
1982,18,12,14,15,18,0,16,25,0,13
8672,7,30,2,35,14,30,26,20,4,3
7458,24,0,13,36,0,32,3,19,1,37
1983,13,8,27,23,5,33,12,23,23,18
1984,20,15,31,1,21,13,31,8,32,1
9669,14,15,7,38,1,6,0,32,10,1
3692,3,31,23,31,23,3,14,19,8,21
60528,15,2,35,34,38,2,6,11,7,38
1994,29,30,2,4,12,16,16,5,6,27
1995,1,17,14,13,35,30,36,1,17,30
1996,11,39,23,39,23,3,17,2,14,13
1997,19,25,20,38,39,14,38,2,17,29
1998,26,20,4,6,11,15,2,17,30,15
392617,20,15,23,31,23,11,16,10,6,37
22936,26,20,4,6,11,15,28,4,30,15
63916,27,1,36,13,22,4,30,25,22,24
255520,37,21,17,30,15,21,23,16,28,31
84337,28,1,36,27,22,4,30,18,22,24
54898,21,35,16,10,24,9,15,16,25,4
6785,18,12,14,25,18,0,11,29,0,1
60481,29,39,4,6,11,12,28,5,30,28
79071,3,13,29,31,7,8,28,4,10,23
55250,3,13,29,4,7,3,16,34,29,37
55140,26,39,24,7,7,8,28,4,8,15
26610,3,31,23,7,7,8,28,5,8,15
23587,20,9,31,1,7,35,14,34,29,37
54859,29,31,5,35,6,3,14,28,14,23
133418,26,39,4,7,7,35,28,5,14,23
23065,0,31,19,4,23,11,37,5,35,3
284361,27,14,25,21,19,17,33,26,31,38
9694,16,26,35,34,18,0,11,26,7,8
55831,31,21,3,30,30,18,23,37,16,35
51234,16,12,23,4,12,20,37,32,11,5
83460,18,12,14,18,18,0,11,29,10,13
56851,35,17,28,21,33,17,36,37,16,25
10328,28,30,2,38,22,16,30,30,22,27
51016,11,23,5,2,8,32,1,5,1,16
2010,8,15,13,35,6,20,6,22,6,1
146956,8,24,35,25,38,6,37,29,11,14
10436,31,14,12,10,24,30,25,39,25,4
2009,2,29,30,2,1,1,1,27,24,37
24139,0,17,19,28,39,39,36,20,0,25
27436,11,25,5,1,14,14,26,2,3,13
2013,22,20,10,6,11,15,2,17,30,15
56946,11,31,31,31,23,20,15,11,11,16
55740,7,25,29,31,14,14,26,2,14,16
8507,5,22,21,13,16,7,39,18,2,2
2023,3,13,4,39,7,8,17,22,30,28
2026,33,35,16,10,24,9,7,39,25,4
2027,31,33,28,10,24,9,25,39,16,7
58478,14,31,4,31,1,11,4,4,6,21
55556,7,9,31,18,33,38,15,8,20,37
10495,7,16,37,16,12,38,15,28,4,3
5168,26,13,18,39,7,8,28,4,8,15
2029,14,15,23,35,12,12,16,32,29,5
9583,35,37,37,5,34,38,31,8,33,30
56943,19,0,29,38,38,14,6,11,1,16
2033,26,20,10,6,11,8,17,17,30,15
57634,22,13,4,6,11,15,2,17,8,15
347918,10,17,0,28,39,39,13,1,28,25
2035,18,36,14,25,18,0,11,29,0,38
2036,1,24,28,21,39,17,27,16,28,0
2037,24,39,29,7,7,35,20,34,35,23
23136,24,23,23,36,1,39,1,10,1,37
64097,19,26,20,3,15,17,3,28,17,29
57669,19,25,5,38,14,14,26,2,17,21
80314,7,16,19,1,1,20,15,11,13,5
26122,21,38,15,12,10,7,8,13,26,19
4072,29,39,18,7,7,12,17,2,14,28
2042,15,26,25,34,0,25,34,14,1,0
2043,33,35,16,19,38,9,7,10,25,37
2045,12,24,0,21,28,25,32,20,7,30
2048,23,34,9,12,9,19,10,7,19,17
2053,26,31,29,7,23,35,28,4,29,23
9852,39,33,15,8,19,23,5,37,9,17
29924,39,33,28,3,36,10,32,7,19,35
22905,0,27,31,28,12,32,6,8,4,3
2058,20,0,7,16,23,11,16,10,11,37
2060,10,25,20,35,14,14,20,28,17,29
58513,2,13,19,39,7,35,4,4,39,28
2059,8,0,24,16,23,11,37,2,11,16
51752,6,27,24,39,7,35,37,23,35,16
55914,13,8,38,33,5,33,12,23,12,36
23085,18,36,7,18,18,0,16,34,0,16
26059,1,4,21,21,19,23,5,35,28,19
57222,1,17,0,14,35,17,27,20,31,38
51290,37,17,35,0,0,25,6,25,1,8
51614,26,39,18,39,7,8,28,4,8,23
2079,14,31,29,31,23,12,17,2,14,16
90459,21,4,12,3,17,31,32,1,28,25
112479,21,17,19,15,28,30,32,1,39,3
79033,22,13,4,39,11,12,28,4,29,28
203111,14,31,5,35,6,35,26,2,10,23
27248,26,39,23,7,7,8,28,22,35,23
10613,22,20,10,6,11,15,2,17,30,15
11160,8,12,14,38,38,3,15,10,0,14
30001,27,26,25,3,19,31,34,26,28,25
121506,18,26,35,25,18,6,29,29,32,1
10961,15,12,35,1,0,35,6,19,1,34
23071,24,16,1,36,8,1,16,19,1,21
54206,29,13,4,7,11,12,28,22,29,28
114799,22,13,10,6,11,15,2,17,30,15
2098,27,26,28,13,32,25,34,16,7,20
51575,14,3,18,18,8,12,4,10,11,37
57488,8,2,30,2,1,13,4,19,24,37
54465,22,13,4,6,11,12,28,5,8,15
2107,21,14,0,21,32,30,34,26,7,0
2108,0,0,0,2,17,39,15,25,13,7
2109,28,11,36,27,34,16,30,30,22,38
2110,2,29,23,2,8,8,4,4,24,23
144363,29,13,23,39,7,8,28,5,29,28
55500,22,20,10,6,11,15,2,17,30,15
2114,0,30,29,20,21,13,6,10,6,3
2117,11,12,23,31,0,32,20,34,32,34
132884,33,36,7,10,18,9,11,39,0,1
7813,18,39,7,18,21,12,14,5,10,1
51466,31,33,28,3,36,31,33,26,31,20
2130,22,13,4,39,11,8,28,5,8,28
55218,22,20,10,6,11,15,2,17,30,15
55763,12,33,28,29,36,17,32,37,18,7
55770,20,16,31,5,34,38,31,8,11,6
11336,23,28,21,29,19,34,33,7,26,19
60412,24,7,20,36,0,32,34,14,1,34
10640,33,35,16,19,24,9,25,39,25,30
54536,26,13,4,7,11,8,28,5,30,15
23233,20,16,29,31,23,12,37,22,10,21
23265,39,33,9,29,19,34,5,7,37,17
149371,28,30,2,27,22,4,30,30,22,27
51013,27,25,14,14,21,14,29,30,17,8
5394,20,2,24,18,23,35,14,34,35,16
23404,7,2,5,36,23,12,20,19,13,37
51010,28,11,2,27,22,4,30,30,22,27
54512,0,24,5,1,17,14,3,14,4,38
23016,14,3,24,2,23,13,0,11,6,16
11340,19,25,20,31,14,14,38,28,17,29
5393,34,19,33,9,25,26,19,12,5,12
23086,37,23,1,0,38,18,0,0,20,31
2132,8,2,13,36,0,3,6,11,13,34
2135,20,0,29,16,12,13,0,10,1,37
2139,13,27,12,33,5,33,12,6,23,36
2070,24,13,4,39,7,35,28,4,29,16
2145,3,13,30,39,7,8,28,22,29,28
2146,29,12,23,18,12,11,4,19,6,21
7430,2,29,18,39,7,1,4,22,29,28
50848,22,20,10,6,11,15,2,17,30,15
2149,29,31,24,4,8,13,37,4,29,13
2152,5,1,21,37,2,31,33,18,28,19
199990,39,34,15,8,20,7,5,13,9,11
2173,26,39,4,1,7,12,28,5,35,28
3992,27,4,22,21,30,31,27,20,28,30
9415,18,31,5,4,12,3,38,34,35,16
11124,31,17,28,25,24,9,25,39,0,4
23197,26,2,24,7,6,35,37,5,29,28
81889,31,35,16,10,24,9,25,39,25,4
55179,23,28,9,29,2,28,10,31,9,22
84923,17,7,17,30,15,31,23,26,16,31
90736,2,3,23,2,1,3,16,27,29,16
83641,27,24,12,13,39,30,36,1,16,3
90362,11,31,18,4,1,13,28,19,39,3
63901,1,17,25,20,28,2,13,1,6,25
374393,10,25,5,36,0,32,20,14,1,37
92689,37,32,39,11,29,18,21,24,21,33
10827,31,35,16,19,36,17,25,39,25,7
150864,37,37,17,30,15,18,23,0,20,31
55007,33,35,16,10,24,9,25,39,25,7
79607,26,13,4,39,7,8,28,17,8,28
23196,3,3,29,18,23,35,28,34,29,16
158293,18,12,35,15,21,2,13,29,32,1
84498,14,16,30,35,1,16,1,22,24,16
159090,28,31,2,27,22,16,38,30,22,27
84668,3,39,29,35,23,11,15,5,35,16
8933,7,2,37,31,23,14,6,34,3,6
26071,11,12,7,1,0,3,14,32,14,13
131408,22,20,10,39,11,15,2,17,30,15
9715,11,39,29,38,1,3,17,2,35,29
79137,35,9,37,5,34,38,31,8,16,6
57579,29,2,24,39,23,12,16,4,6,23
84908,21,17,12,20,17,6,0,26,11,7
10144,8,30,20,38,15,14,26,0,3,14
51306,35,9,37,5,34,38,31,8,33,6
220965,22,20,10,6,11,15,2,17,30,15
317662,29,39,5,38,23,3,26,19,10,21
84067,22,20,10,6,11,15,2,17,30,15
57700,2,24,30,2,12,30,1,29,39,3
64760,20,9,31,1,34,38,31,8,1,6
84140,24,25,5,2,1,14,26,28,3,29
26355,24,0,30,2,12,30,0,19,0,7
23201,16,17,0,16,33,21,13,1,20,8
130074,11,36,14,25,34,32,14,8,4,13
221061,33,2,16,10,24,2,25,39,25,38
165215,16,3,13,31,12,2,0,10,13,37
83989,14,16,7,16,23,35,37,11,35,7
345757,24,31,24,7,7,35,17,34,10,37
84142,1,4,22,30,19,34,27,35,31,19
23172,15,16,13,31,0,20,34,10,13,37
283635,26,39,24,39,7,8,17,22,35,23
23116,33,24,14,36,38,39,36,25,13,3
79632,18,36,20,35,1,12,20,2,1,29
10712,18,39,19,28,26,11,16,34,11,33
80011,26,13,24,7,7,8,28,5,29,28
8603,22,20,10,6,11,15,2,17,30,15
139231,3,16,29,31,23,12,17,5,10,21
221786,15,24,13,25,17,6,6,32,39,13
63877,29,31,24,4,21,12,37,32,39,28
54942,22,20,10,6,11,15,2,17,30,15
23272,29,15,23,39,23,12,16,10,6,21
54906,6,27,0,33,35,6,0,10,6,8
9917,11,3,24,4,21,13,28,22,35,23
125228,29,3,29,39,6,3,17,22,10,23
116151,10,11,2,27,1,16,26,30,4,27
84293,3,39,18,7,12,8,4,5,10,7
56204,28,31,19,27,22,16,30,2,22,27
63939,29,39,29,4,6,35,20,34,35,28
57184,10,24,35,14,18,0,11,29,17,13
387680,10,26,25,34,32,25,34,14,7,34
253725,8,31,5,35,23,20,17,19,17,13
340277,28,30,36,27,22,16,30,30,22,27
55731,22,20,10,6,11,15,2,17,8,15
375190,1,26,22,21,32,25,34,16,7,30
26017,0,30,2,14,28,2,30,30,22,27
10447,1,25,12,21,32,25,3,26,7,29
404636,28,30,2,27,22,11,30,30,22,27
55603,29,2,24,39,7,8,4,22,35,21
51571,11,39,24,18,12,35,28,5,14,23
9130,21,24,0,14,33,21,13,20,31,25
51307,24,25,23,16,26,12,26,19,14,1
58516,21,37,35,15,28,21,36,16,16,0
54629,20,30,2,27,33,16,30,30,4,27
199870,27,24,13,36,28,25,34,16,7,38
143684,8,2,18,16,8,12,37,22,35,16
157638,25,10,8,22,3,22,21,9,21,9
51439,37,31,24,4,8,1,1,22,4,13
137392,18,36,1,0,12,2,36,34,4,3
84191,12,37,0,28,30,10,32,37,16,20
51647,11,16,5,31,14,14,26,28,17,29
25940,20,3,1,28,34,38,37,8,35,6
283742,16,17,13,27,17,16,36,1,39,38
22909,22,20,10,6,11,15,2,17,30,15
2177,10,16,24,4,23,11,37,10,13,5
2188,21,17,19,20,17,2,36,20,6,7
55215,6,27,27,33,18,33,12,6,23,36
55120,22,39,4,6,7,8,4,17,30,15
57697,3,12,30,7,8,1,4,27,8,16
92565,22,20,10,6,11,15,2,17,30,15
84188,29,39,4,16,7,8,28,4,8,28
10160,20,9,37,35,34,38,31,8,33,6
2193,33,35,16,10,24,9,7,39,13,14
79675,14,15,13,16,0,11,6,11,11,37
22868,21,17,27,20,35,39,13,1,6,25
2195,10,12,29,36,0,20,6,14,4,13
120114,11,3,23,18,6,12,16,22,10,16
2197,2,17,30,2,1,39,1,27,31,3
2091,14,16,24,16,7,35,17,22,14,23
2192,28,1,36,37,22,4,30,18,22,24
2201,26,13,23,39,8,35,28,19,24,28
79176,11,16,13,16,23,12,37,11,11,37
25827,22,20,10,6,11,15,2,17,30,15
84961,8,25,20,1,14,14,38,19,17,29
26224,0,11,12,20,17,14,38,1,39,29
26234,11,12,29,35,6,35,26,19,14,13
80204,26,20,4,7,7,8,28,4,30,23
84893,3,31,24,7,21,35,16,5,35,23
23014,29,31,29,1,23,3,17,4,29,16
26263,33,24,12,19,28,9,36,25,39,0
26260,17,14,22,30,30,28,13,35,16,30
26273,24,2,20,1,38,6,16,39,13,29
84085,29,3,23,18,23,12,26,4,29,23
55030,20,2,19,5,34,20,38,10,1,6
81545,26,13,4,7,7,8,28,22,8,28
200933,3,3,18,39,1,8,4,4,10,23
26271,33,35,16,10,24,9,25,39,25,14
25793,22,20,10,6,11,15,2,17,30,15
26269,11,31,29,38,6,14,20,28,14,16
26268,0,30,2,27,22,30,32,30,39,38
23291,37,37,17,3,15,18,23,37,20,31
26190,29,39,24,18,8,12,16,4,6,16
6468,26,13,4,7,7,8,28,4,29,28
54461,26,39,29,7,7,8,14,2,35,28
55294,7,25,29,35,23,12,38,22,17,29
26259,29,3,4,7,7,12,4,5,8,23
84261,2,29,30,2,35,1,13,27,13,37
51077,18,36,14,4,18,6,29,2,0,1
115548,20,9,31,1,34,35,16,8,11,37
2222,24,16,29,39,7,35,15,22,14,23
2224,20,2,29,4,23,38,14,34,35,23
2230,20,23,12,27,33,21,36,8,4,6
2235,8,17,1,16,8,13,1,27,39,3
10116,26,39,4,7,7,8,28,22,24,21
56929,26,13,4,6,7,15,2,17,29,28
2237,14,3,29,39,6,20,16,5,35,16
2241,18,15,24,18,21,12,28,5,10,28
80307,35,9,31,5,34,38,0,8,33,6
10979,3,13,18,7,7,8,28,4,8,28
9638,28,30,2,1,35,30,0,30,22,27
9637,37,21,17,28,15,18,23,0,20,31
55079,26,20,10,6,11,15,2,17,30,15
121512,33,35,16,10,24,9,7,39,25,4
55785,2,29,30,2,8,1,28,27,24,28
2258,26,13,4,7,7,8,28,5,8,23
2259,16,26,25,15,28,25,34,1,32,38
2247,0,2,7,1,23,3,14,22,8,3
2260,24,3,24,7,21,35,14,5,4,21
26127,28,30,2,27,22,4,30,30,22,27
2263,15,9,1,28,0,30,6,10,32,7
2271,0,24,19,14,6,8,4,22,29,28
2273,30,6,33,26,9,26,8,15,19,11
9158,29,30,29,27,12,30,17,34,10,13
9896,26,13,4,7,7,8,17,22,10,28
55137,7,16,23,38,6,35,17,34,35,21
63979,10,2,25,34,0,32,6,25,3,34
11259,25,10,8,22,29,22,21,9,34,9
81608,26,13,18,7,7,12,4,17,8,15
51024,26,13,23,6,7,8,28,5,8,28
60681,8,16,13,4,23,3,0,10,35,21
51303,0,37,12,35,17,39,36,26,32,7
55033,10,37,17,20,15,18,38,0,20,31
23307,25,10,8,11,29,22,21,24,21,9
2280,2,13,18,2,8,15,4,4,8,28
2281,14,16,31,16,12,11,16,11,11,5
2286,19,25,20,20,14,14,3,14,17,29
2287,17,21,17,29,10,18,23,35,19,20
2288,22,20,10,6,11,15,2,17,30,15
2289,14,2,23,31,1,11,15,11,13,5
51661,0,24,1,36,34,2,0,8,11,16
23770,3,39,24,1,6,12,14,22,35,23
2218,1,4,0,21,2,17,13,35,16,38
80308,16,0,19,36,38,6,0,11,11,34
2314,14,12,23,2,8,1,37,27,24,37
2316,31,35,3,19,24,9,25,39,25,4
2317,8,31,13,1,0,32,26,32,10,37
10211,29,31,29,31,23,11,16,19,29,23
2319,26,39,23,39,6,12,17,5,35,23
23767,22,20,10,6,11,15,2,17,30,15
28982,24,16,5,0,15,18,20,14,20,29
114984,11,31,29,35,6,3,17,34,35,16
154791,14,30,2,4,1,16,4,32,39,27
114793,29,3,29,39,7,12,4,4,30,28
2332,16,24,7,36,0,13,0,25,32,0
2335,11,2,13,36,0,3,15,2,13,37
64122,15,26,35,15,18,17,29,25,32,30
79672,29,3,7,15,21,35,14,29,0,1
23048,28,11,36,27,22,16,30,30,22,24
54874,20,24,12,5,17,20,31,25,31,6
23360,13,27,27,23,5,33,12,23,23,36
22862,37,32,39,11,29,31,23,24,20,31
64778,20,2,31,4,34,3,16,10,6,6
252995,34,38,34,24,10,7,35,13,38,22
96459,20,15,31,31,12,20,17,34,6,16
57600,33,35,16,19,24,9,7,39,25,5
2339,35,9,37,5,34,38,31,8,33,6
54914,28,7,5,20,22,17,3,20,1,0
123811,26,30,2,4,21,16,28,5,8,27
2353,0,4,28,13,20,39,32,1,39,34
3169,34,19,11,9,25,24,19,36,5,39
3170,22,20,10,6,11,15,2,17,30,15
2302,29,39,29,16,6,3,14,22,10,21
22887,18,15,23,31,12,0,28,29,35,1
1112,15,0,13,34,0,30,0,2,7,37
2309,18,36,14,25,18,35,11,32,0,1
27086,15,7,7,36,0,6,3,14,1,0
93986,11,2,18,38,6,3,20,5,35,23
116113,15,24,13,34,0,6,29,11,32,37
55572,19,24,20,28,14,39,13,26,17,14
118924,18,36,16,10,38,9,20,2,4,14
341640,26,13,4,6,11,8,2,17,30,15
2483,3,39,24,31,1,32,20,5,14,13
284802,26,13,23,7,7,12,28,4,30,23
257019,3,15,24,18,7,12,17,4,14,21
55691,26,13,4,7,11,15,2,17,30,28
23150,0,31,19,14,28,30,1,32,39,3
10818,33,35,16,10,24,9,25,39,25,5
285527,33,17,16,19,24,17,15,20,25,4
2487,19,25,20,38,14,14,26,28,3,21
6624,22,20,10,6,11,15,4,17,8,15
79187,29,15,24,16,1,3,16,19,35,23
83856,14,29,30,14,17,39,1,11,31,38
401024,19,25,20,20,15,14,23,0,4,29
10468,22,20,4,6,11,15,2,17,30,15
11167,37,23,39,0,15,18,23,0,20,31
2495,14,0,29,2,12,13,15,11,11,16
2512,8,16,19,16,35,11,15,11,13,38
79068,14,27,20,16,1,20,37,23,23,36
117246,25,10,8,11,29,22,21,24,21,9
8880,29,2,18,39,7,8,4,22,8,23
8939,35,9,31,5,34,38,31,8,33,31
2517,15,12,7,15,21,35,16,19,35,21
2519,0,0,13,1,33,39,36,11,13,38
139341,27,26,25,13,32,25,32,16,7,25
65991,3,13,18,2,8,8,4,22,24,28
2521,29,39,29,39,21,8,16,5,8,28
170384,6,27,39,33,26,29,12,24,23,33
2530,16,0,7,36,23,3,0,11,11,37
2395,2,12,30,39,12,1,36,16,8,13
8087,3,3,4,39,7,35,28,22,8,28
53826,12,4,28,13,36,10,32,25,18,35
2534,29,31,29,38,23,35,37,5,35,28
84248,18,36,30,28,18,2,1,34,0,7
8321,11,2,7,1,14,14,26,28,17,13
2535,11,25,20,18,14,12,16,28,3,13
8324,35,9,37,5,34,38,31,8,33,6
55632,20,3,1,1,34,38,37,34,10,23
10146,26,39,18,39,7,12,28,22,29,28
9908,30,22,34,12,10,7,22,13,37,11
92579,15,0,1,36,0,2,0,11,32,34
2548,37,23,20,0,15,14,20,0,17,29
2549,29,39,24,39,21,12,14,22,10,28
23710,33,35,16,10,24,9,7,39,13,5
11345,18,36,35,25,18,0,11,34,32,1
2550,37,21,17,0,15,31,23,0,20,31
2551,22,20,10,6,11,15,2,17,30,15
2553,7,25,20,38,14,14,26,19,14,21
126626,26,13,23,7,7,8,28,5,8,28
2562,18,12,35,35,18,0,11,29,0,1
2571,22,13,4,6,11,8,2,5,35,23
2572,24,3,24,4,21,35,16,5,29,1
1647,22,13,4,6,11,15,2,17,30,15
10912,35,9,31,5,33,38,38,8,33,6
90480,30,22,15,24,13,26,8,31,26,22
2584,7,16,13,4,23,11,4,2,35,23
2589,8,31,2,35,12,16,26,30,14,27
55568,10,25,7,15,12,6,20,29,39,13
63917,23,6,26,26,9,26,22,31,37,22
2590,6,27,27,33,5,30,12,6,23,38
51809,3,13,29,7,7,12,14,5,10,23
2592,26,39,23,7,23,35,14,22,4,21
2593,10,25,20,35,1,14,38,28,14,29
8139,22,13,4,6,11,8,2,17,30,15
23193,18,36,29,18,18,0,14,29,0,13
2596,33,2,16,16,24,9,7,39,35,5
2597,28,30,2,27,22,16,30,30,22,27
26130,34,19,26,9,27,5,19,36,5,39
54433,11,23,20,1,23,3,16,2,29,29
64762,16,7,12,21,28,23,36,35,31,34
60674,15,16,5,20,0,6,29,26,1,8
57798,6,27,27,33,5,29,12,23,23,36
54815,10,26,35,28,0,25,29,29,7,8
57459,16,25,12,20,17,13,26,28,39,7
283459,37,23,20,0,15,18,0,0,4,31
57704,0,15,0,14,12,30,13,1,39,37
2631,20,3,1,1,23,32,16,34,1,3
2632,20,36,19,25,23,35,29,19,11,16
8729,22,20,10,6,11,15,2,17,30,15
25801,14,31,23,35,12,3,17,22,11,1
79571,3,39,4,39,7,8,28,22,8,28
9648,39,21,22,13,10,31,32,16,16,35
6936,29,3,23,7,7,12,16,4,8,28
2644,14,2,13,36,23,13,6,10,6,21
2729,22,20,10,6,11,15,2,17,30,15
54332,3,39,29,1,1,13,14,22,14,16
54834,14,0,1,36,0,6,0,32,13,37
51573,10,7,5,20,0,32,34,14,1,37
10220,31,33,28,29,36,34,10,37,19,17
2664,7,26,25,36,0,25,29,25,32,34
2665,16,32,39,36,26,13,26,24,6,33
2669,3,3,24,39,7,8,4,4,8,28
8487,18,12,7,18,12,38,31,34,33,13
25929,18,30,31,28,34,16,29,34,32,27
79833,6,8,38,23,5,33,12,23,12,18
79760,15,31,24,4,6,20,1,20,4,3
348654,10,25,5,1,14,14,6,28,17,29
85476,7,39,18,1,12,12,20,10,35,16
84340,1,7,25,20,17,30,34,14,31,20
81577,14,31,7,18,6,35,37,34,10,7
2673,2,39,1,4,12,8,28,34,8,21
26088,35,36,31,5,1,30,31,25,24,7
23062,15,36,1,34,0,6,29,32,39,8
79017,2,13,4,7,8,12,4,22,8,28
2677,12,37,3,3,30,31,23,37,28,30
