,0,1,2,3,4,5,6,7,8,9
11103,6,23,6,15,2,9,9,4,34,10
3858,31,39,37,14,8,16,21,17,19,19
3875,12,10,9,25,19,15,6,10,31,25
3880,6,2,6,15,2,9,8,4,34,9
3856,1,32,29,3,18,12,38,33,8,39
3895,38,22,27,28,36,7,33,35,14,29
79036,27,38,25,29,21,24,1,37,39,38
56267,21,0,26,4,36,34,36,8,14,11
26013,16,11,3,13,7,25,20,23,20,14
83746,13,32,29,3,25,0,37,0,8,39
84456,12,0,27,25,19,33,38,10,26,25
114294,39,10,26,18,16,23,18,2,2,24
51110,16,6,26,11,7,37,7,27,6,11
8270,5,22,0,25,3,33,25,35,1,20
3912,0,31,21,35,32,39,4,27,36,16
3913,19,22,29,4,9,12,33,35,8,37
3915,5,30,0,12,36,27,35,22,26,0
3916,25,36,21,35,1,28,12,13,36,16
3920,22,34,22,23,24,2,39,24,16,7
55004,1,34,29,0,9,17,36,24,26,37
28956,2,17,15,5,37,29,23,36,12,35
8649,9,25,26,31,34,23,7,2,14,24
389541,10,27,23,10,0,35,5,29,29,15
10542,1,32,34,3,18,17,16,0,7,32
10314,10,27,34,4,0,34,5,35,29,15
55915,24,2,13,28,3,18,8,4,3,9
51056,39,13,26,7,34,21,7,2,2,2
9741,21,25,29,25,27,17,11,12,14,0
55353,11,28,35,24,34,25,35,2,37,24
23367,5,2,13,28,3,27,25,32,3,33
55132,5,34,22,4,18,7,2,22,16,37
113251,21,16,0,25,25,10,36,21,4,26
23185,38,30,12,25,16,17,35,35,3,20
55323,1,30,0,0,25,17,2,24,7,32
51574,1,20,29,0,9,18,25,22,25,29
51520,24,8,4,22,29,33,38,32,22,33
81887,6,23,6,15,2,9,9,4,34,10
3927,25,36,1,21,39,28,14,14,33,5
9113,6,23,6,15,2,9,9,4,34,10
26524,18,24,32,20,28,6,28,26,11,6
81606,7,20,29,0,18,35,16,29,25,32
3930,1,22,0,4,9,12,33,35,26,20
167691,39,13,36,7,7,21,7,21,27,13
51451,24,8,4,2,29,18,8,33,22,9
84458,13,19,31,27,38,34,11,24,28,26
254251,15,14,2,8,37,14,27,6,5,21
60526,38,22,12,25,36,18,38,22,26,0
8861,4,28,35,12,34,10,35,22,26,12
9079,21,22,0,23,9,18,33,22,7,29
3939,10,27,34,10,0,18,5,31,29,15
3945,24,2,27,22,3,27,38,32,22,33
143458,6,23,6,15,2,9,9,4,34,10
23641,29,28,26,7,38,25,10,21,6,23
84247,7,32,29,3,35,7,2,24,21,32
51176,4,28,35,31,34,10,10,30,1,12
221496,24,8,13,28,18,27,38,33,22,9
23592,37,5,18,35,31,19,12,25,36,14
79165,5,16,12,4,36,35,2,35,16,7
114823,24,2,13,15,3,9,9,32,3,33
123169,24,2,13,15,3,27,8,32,22,10
54741,38,2,13,22,3,33,8,32,22,33
23484,13,18,7,33,35,17,37,5,21,30
3954,16,1,18,9,16,3,29,18,10,14
25875,10,32,29,3,18,35,5,24,8,32
3959,7,16,29,0,25,12,16,24,21,32
3964,22,34,22,23,24,2,39,24,16,7
29094,5,22,12,28,9,18,25,29,26,29
9211,21,20,12,4,27,15,33,29,14,11
5641,0,30,26,3,34,10,36,30,14,20
11019,38,2,27,22,3,18,25,32,26,9
3977,4,25,35,25,34,10,35,30,37,29
3978,6,23,6,15,2,9,9,4,34,10
3980,28,26,11,19,30,20,30,19,30,28
3981,5,0,5,25,27,23,20,2,37,11
51474,19,22,27,3,36,18,33,12,14,29
22998,5,30,12,25,9,33,25,35,26,29
80774,30,15,8,17,13,5,13,12,17,31
3984,30,15,8,17,13,5,13,34,17,31
3985,4,25,5,12,34,10,10,30,1,20
3987,21,20,12,7,27,10,33,35,14,11
79727,6,23,6,15,2,9,9,4,34,10
389421,5,22,5,25,7,23,7,29,1,7
91750,17,5,24,6,16,26,0,28,6,23
8825,5,0,27,11,24,2,35,22,1,29
55327,29,7,20,24,23,37,20,27,2,27
286826,24,27,34,2,29,33,5,33,29,15
266655,0,25,26,7,27,34,36,30,37,11
283267,10,27,34,2,18,27,5,33,29,15
84791,6,23,6,15,2,9,9,4,34,10
388789,16,1,20,35,23,3,29,27,18,26
401397,1,20,0,28,9,33,25,32,7,0
643837,19,20,12,31,38,23,36,8,14,37
9516,29,0,8,7,22,10,7,2,1,12
167410,5,34,22,23,36,7,36,8,14,7
84298,7,32,0,4,18,13,2,24,8,39
3998,19,22,27,2,36,17,36,29,7,0
10960,19,22,5,7,36,35,33,22,26,0
55716,36,19,31,27,36,36,11,0,28,38
55788,8,0,14,2,27,10,11,35,4,20
29995,23,1,38,12,34,37,10,30,20,13
4000,24,20,4,28,29,27,38,35,7,9
4001,21,25,5,4,35,23,15,0,8,26
84823,24,2,13,22,29,27,8,32,22,33
55885,16,28,38,26,39,3,29,18,20,14
8543,6,23,6,15,2,9,8,4,22,9
4009,38,20,4,28,9,10,25,35,22,37
4012,9,3,3,11,16,37,32,21,27,14
80856,38,2,13,22,18,35,38,33,22,33
84708,4,25,35,12,34,10,20,30,9,24
83752,6,23,6,15,2,9,9,4,34,10
91694,21,25,36,7,27,34,11,30,37,24
4016,21,0,0,25,36,34,11,12,37,0
9170,10,27,34,2,18,18,5,33,25,33
79888,38,30,27,25,9,27,25,35,26,20
254531,23,13,38,24,32,37,24,18,20,14
9926,38,0,4,25,36,10,38,32,26,37
23175,30,15,8,17,13,5,13,12,17,31
9663,9,25,26,24,23,23,20,2,9,13
4026,24,8,13,28,3,27,8,33,22,9
987,32,17,28,5,14,38,22,36,10,4
23143,24,2,4,22,29,27,8,4,3,9
57631,19,20,0,25,19,15,7,10,31,25
84859,24,8,34,22,29,27,5,33,22,9
55791,5,6,26,11,27,34,11,8,14,20
26018,6,23,6,15,2,9,9,4,34,10
9860,0,30,22,4,32,7,11,22,26,11
121227,19,25,29,33,27,0,37,12,21,39
26020,10,20,34,4,25,7,16,31,7,37
84918,12,20,5,7,19,15,35,10,14,20
29967,19,16,27,4,18,35,35,35,25,20
4036,21,0,26,12,16,10,35,23,9,2
4040,7,18,7,3,35,0,15,0,8,26
7804,24,8,4,22,18,18,5,32,26,33
4043,6,23,6,15,2,9,9,4,34,10
10128,1,2,4,28,29,33,38,33,22,9
55227,6,23,6,15,2,9,9,4,34,10
10233,13,18,7,33,25,0,15,0,8,30
80313,38,22,4,22,3,18,38,32,3,0
474170,11,13,24,11,38,37,10,27,37,23
147172,38,20,27,25,19,33,25,22,26,29
55631,5,20,12,4,9,12,33,29,25,20
10489,24,8,4,2,29,27,5,33,29,33
115353,29,31,36,24,4,37,7,23,28,2
57470,15,4,39,8,12,11,27,6,5,21
54839,10,27,34,28,0,33,5,33,29,15
255252,21,22,24,25,9,23,11,0,25,11
116064,11,6,3,7,38,23,33,2,28,13
55379,7,32,7,3,25,0,37,24,7,39
23639,38,2,4,22,2,33,38,32,22,9
56262,23,1,36,31,23,37,10,18,2,24
23507,6,23,6,15,2,9,9,4,34,10
55144,5,27,34,10,18,34,5,22,25,15
85444,6,23,6,15,2,9,9,4,34,10
9208,1,32,27,0,9,35,16,35,7,29
9209,4,10,26,25,19,10,35,30,1,12
84125,37,36,18,13,16,4,29,28,18,5
57633,24,8,13,28,29,35,8,32,22,9
4045,11,6,20,11,23,37,10,23,27,24
55341,20,11,18,26,14,3,31,14,33,16
27257,38,8,4,22,3,33,8,32,3,9
84967,11,27,36,4,38,23,19,27,29,29
26065,34,4,39,36,20,11,27,6,24,21
149986,20,36,19,16,14,29,14,13,15,16
57819,12,10,9,18,19,15,31,10,27,25
27258,6,23,4,22,3,33,38,32,3,33
25804,38,22,4,25,36,17,25,29,26,37
23658,12,10,9,18,19,15,6,10,31,25
11157,3,13,30,26,4,28,32,16,33,5
51690,38,2,13,22,3,33,25,4,26,9
51691,16,9,36,31,10,25,32,3,27,23
51599,6,23,6,15,2,27,9,4,34,9
4048,24,2,34,28,29,27,38,32,22,9
4052,1,8,34,28,29,35,5,33,29,33
26046,24,8,13,15,29,27,8,32,34,9
84946,38,2,4,22,29,12,38,33,22,9
55692,25,35,2,5,15,38,3,11,0,35
51631,22,34,22,23,24,2,39,8,16,7
51747,24,8,4,22,3,27,5,32,3,33
7798,25,11,30,13,4,21,24,28,33,14
56925,14,29,16,37,33,22,34,9,13,8
55646,38,22,12,4,9,17,37,22,8,0
116372,36,19,31,27,38,36,11,7,28,24
10434,35,37,17,1,26,1,26,20,38,3
11313,1,32,12,3,25,17,16,24,8,32
127018,32,14,28,21,6,31,12,15,35,4
57149,38,20,27,25,36,17,25,22,26,0
57226,24,8,4,22,29,27,8,33,3,33
57128,24,2,4,28,3,33,8,32,22,9
90624,14,26,16,37,33,22,34,9,13,8
1130,21,0,24,25,36,34,11,30,26,20
84328,6,23,6,15,2,9,9,4,34,10
54585,15,14,2,36,12,14,23,6,5,21
8216,25,3,1,26,10,4,29,28,18,14
84445,3,10,9,35,7,4,7,16,31,5
4074,9,13,3,7,38,23,10,3,6,24
89876,4,28,38,31,34,37,20,30,9,12
23499,36,25,31,4,36,35,11,24,26,20
8379,7,20,29,28,29,13,16,24,7,32
4085,30,15,8,17,13,5,13,34,17,31
9587,35,37,17,1,26,1,26,20,38,3
10459,15,12,15,5,20,30,23,36,0,35
8567,6,23,6,15,2,9,9,4,34,10
10296,23,11,20,24,7,37,31,21,27,13
4094,38,2,4,28,3,27,8,32,3,9
84232,23,28,26,7,32,25,35,30,9,11
9935,28,26,11,32,30,20,30,19,30,11
4097,19,22,4,4,9,33,38,32,3,0
9500,2,14,15,5,15,30,3,36,15,35
10916,4,28,35,11,16,10,20,30,1,12
64110,37,35,1,30,14,38,22,11,10,27
28986,36,19,31,27,22,36,11,7,28,38
54551,10,20,34,2,29,33,38,24,25,37
9223,11,25,26,11,38,21,7,21,27,24
9863,10,27,34,10,29,33,5,33,29,33
260425,5,30,12,2,36,7,38,29,25,0
4116,25,35,2,29,26,38,3,11,0,3
55110,6,23,13,15,2,27,8,4,22,9
84061,6,2,6,28,2,9,9,4,22,33
79568,38,8,4,22,29,12,8,33,22,33
84549,30,15,8,17,13,5,13,12,27,31
378938,6,23,6,15,2,9,9,4,34,10
115416,24,27,34,2,3,27,5,33,22,9
256691,37,35,18,30,31,3,22,25,35,4
9794,16,1,38,9,4,28,29,14,2,24
55534,7,18,29,3,35,35,37,0,8,39
10905,39,10,30,31,10,39,18,21,32,24
11253,1,2,4,28,9,17,38,32,22,33
4124,4,28,35,12,34,23,10,30,18,12
4126,6,8,13,15,2,27,8,4,22,10
63905,4,22,24,11,27,35,36,35,7,11
79694,12,20,34,25,9,15,33,10,31,25
7873,2,14,10,6,39,4,3,1,33,3
54682,12,10,36,12,19,15,6,30,37,12
4130,24,2,4,22,29,33,8,32,22,9
4131,16,13,3,31,23,21,32,14,6,14
84557,19,34,12,22,36,13,25,35,26,37
81631,38,2,12,22,29,12,38,22,26,33
4133,38,2,13,2,29,18,8,32,22,9
5604,19,34,22,25,29,34,38,22,7,37
5605,19,22,4,25,9,33,36,35,3,20
6416,9,9,3,11,7,25,26,2,27,36
5608,19,0,0,25,9,17,35,35,25,0
5609,12,10,9,18,19,15,6,10,31,25
4214,33,7,18,24,23,26,14,18,36,27
7786,39,31,3,31,4,37,32,3,9,13
9175,5,34,0,4,36,18,36,8,14,29
10746,38,16,12,22,36,18,25,32,3,9
4216,1,22,12,0,18,17,36,22,8,0
6885,38,30,5,4,36,18,33,22,26,0
4134,38,8,13,22,29,33,8,32,22,9
8491,7,32,29,33,25,12,37,0,25,30
9448,1,16,27,0,9,13,16,22,26,32
11183,21,30,36,0,27,7,16,29,25,29
4135,1,32,0,22,25,35,16,24,8,39
55700,21,20,27,25,25,18,25,24,25,29
79649,19,20,5,4,38,13,35,29,26,0
79884,3,11,21,9,39,4,18,3,33,5
5594,1,32,4,0,18,13,16,35,7,37
5602,28,26,11,19,30,20,30,19,30,28
1432,24,2,4,28,3,27,38,33,3,9
93487,1,2,13,28,29,33,38,33,3,33
5595,28,26,11,32,30,20,30,19,30,28
5597,19,31,24,11,34,35,0,30,37,12
5599,16,3,18,13,23,3,18,14,18,16
5601,1,32,34,3,25,17,16,24,8,39
79109,38,8,27,22,9,33,25,29,22,37
9261,32,14,15,5,15,29,12,1,35,35
8550,24,8,4,28,3,27,8,32,3,9
22919,30,15,20,17,13,5,24,12,9,31
10982,22,34,12,23,24,2,39,8,16,7
54708,11,0,24,7,38,25,18,27,9,29
10299,4,30,5,11,27,10,11,35,26,0
64844,36,19,31,27,22,36,1,7,28,38
220972,39,9,34,10,38,34,19,10,9,23
4082,1,2,27,22,29,27,25,33,3,33
65108,30,0,5,31,7,23,18,2,1,31
4139,12,10,9,18,19,15,6,10,31,25
2011,5,16,0,28,9,36,38,29,26,0
4140,6,8,13,15,29,27,8,4,34,10
57787,32,14,2,5,37,30,3,1,12,35
84174,13,18,7,3,35,0,15,0,21,30
153562,9,10,20,18,7,25,18,3,6,13
375449,22,34,22,23,24,2,39,8,16,7
84930,16,5,21,9,4,28,20,28,6,27
4144,9,25,22,11,38,25,11,8,37,24
27430,5,34,0,25,27,34,36,35,16,37
4147,38,30,4,22,36,33,38,32,26,33
4148,36,0,5,25,23,37,33,22,7,29
9782,32,17,28,16,6,19,12,13,10,1
23383,26,36,30,9,4,29,14,25,10,16
57506,28,26,11,19,30,20,30,19,30,28
4150,19,30,27,25,27,23,25,35,37,20
4152,3,10,9,18,19,23,18,16,37,24
8930,30,15,31,7,13,5,13,12,14,31
55777,27,38,25,9,21,24,1,37,39,34
51562,21,20,24,31,27,18,6,10,37,0
4154,27,19,31,27,22,36,1,27,28,38
10150,38,8,34,2,29,35,5,32,25,15
129642,4,0,35,12,34,10,35,30,1,12
79143,8,6,14,38,11,32,4,39,4,26
4155,22,34,22,23,24,2,39,8,16,7
54799,1,30,29,4,9,17,2,24,8,39
8720,8,16,14,28,29,10,37,39,4,37
51360,24,8,4,15,29,33,8,33,22,33
4162,16,5,20,11,16,25,32,21,20,2
27349,7,32,29,3,18,18,16,0,8,32
56922,19,16,12,25,9,27,38,32,3,37
23263,24,2,13,2,29,33,38,33,7,9
90411,38,30,27,28,36,17,35,29,26,20
4170,1,2,13,22,36,18,8,33,22,33
55388,30,15,8,17,13,5,13,12,17,31
4171,32,36,28,16,31,38,12,1,10,4
4172,26,37,17,1,26,8,3,11,33,4
8888,5,16,0,4,9,34,36,8,26,20
4173,19,8,4,28,9,12,5,32,3,33
4174,13,32,29,33,25,7,37,5,8,30
4175,9,9,3,13,4,25,32,21,32,36
4176,1,15,0,0,13,7,36,12,25,29
84515,38,30,0,25,9,33,35,22,26,20
79892,24,8,13,28,29,27,8,33,3,9
79648,32,17,15,16,1,19,3,13,10,4
348262,4,28,35,11,38,10,35,30,9,24
84331,36,19,31,27,22,36,11,7,28,0
10445,24,8,4,22,29,17,38,32,3,9
28985,10,21,23,10,18,12,19,31,25,15
90550,1,32,29,0,25,0,2,24,25,32
63933,6,23,6,15,2,9,9,4,34,10
9656,14,26,16,34,16,22,34,9,20,8
4188,24,8,13,2,29,18,5,33,3,9
29969,21,30,27,4,36,13,35,29,26,29
4190,5,22,27,4,36,7,2,22,25,37
4191,12,30,27,25,27,13,33,22,14,20
4192,11,25,26,11,23,37,35,3,9,11
56890,5,20,0,4,18,35,25,35,7,7
4193,11,25,5,11,7,37,7,2,6,24
4194,12,10,9,7,19,15,33,10,37,29
23195,36,19,31,27,22,36,33,7,28,20
4199,19,22,4,22,9,27,38,32,26,33
4200,30,30,27,25,36,18,25,29,26,0
4201,5,20,27,4,36,13,2,22,26,20
64769,30,15,8,17,13,5,13,12,17,31
2122,22,34,22,23,24,2,39,24,16,7
4204,19,20,27,25,3,33,35,29,26,20
5469,10,27,34,2,0,35,5,31,29,15
84246,21,20,7,3,25,17,37,24,8,26
400569,10,27,34,2,29,35,5,33,29,15
116931,33,7,8,26,1,21,18,27,18,31
9969,6,23,6,15,2,9,9,4,34,10
23389,22,34,22,23,24,2,39,8,16,7
51586,6,23,6,15,2,9,9,4,34,10
9440,21,22,27,4,27,12,36,29,37,20
219541,10,8,0,2,29,18,5,33,29,15
9412,11,5,3,11,10,37,20,18,20,23
6837,39,13,3,11,4,25,31,2,6,11
9862,38,30,27,25,9,10,25,29,26,29
81857,6,23,6,15,2,9,9,4,34,10
9442,38,20,34,4,3,33,38,0,8,9
80306,8,33,14,38,11,32,17,39,11,6
55588,21,34,5,4,27,34,2,22,7,29
90390,19,20,12,28,36,17,38,22,26,37
51003,5,25,24,7,34,37,11,35,37,11
29079,19,16,27,25,9,18,25,22,26,20
10001,19,30,27,4,36,10,33,2,1,0
9443,13,32,7,0,25,12,16,0,25,30
112950,38,2,4,22,29,27,8,22,22,9
4205,19,22,4,25,3,33,25,32,3,29
1954,10,27,34,2,3,12,5,33,3,15
4211,39,28,26,12,34,10,10,30,27,12
4212,24,8,34,2,29,27,5,33,3,33
56917,17,6,3,24,32,21,0,27,6,2
9833,38,27,5,2,38,23,5,31,29,15
23184,21,20,35,25,27,34,11,8,7,20
4232,10,27,34,10,0,33,5,31,7,33
23173,10,27,34,10,36,7,5,24,25,15
10988,4,20,35,12,34,10,10,30,1,12
79006,36,19,31,27,22,36,11,7,28,38
284207,22,34,22,23,24,2,39,22,3,7
57721,38,16,0,0,36,33,16,0,25,37
79066,0,25,35,12,34,13,4,30,21,11
64745,21,32,0,4,9,17,16,12,14,37
92342,6,23,6,15,2,9,9,4,34,10
151194,38,16,22,2,36,18,25,8,25,7
124512,38,22,12,2,29,18,2,33,25,33
339175,24,27,34,2,29,27,5,33,3,15
55798,25,5,21,30,26,21,31,14,18,14
56339,2,14,2,5,15,30,23,1,0,35
29081,5,16,0,4,36,13,2,35,16,20
131965,38,22,27,22,3,33,38,22,8,33
79828,5,30,0,7,19,18,6,22,25,29
51108,29,7,3,31,17,21,18,2,1,13
92312,22,34,22,23,24,2,39,8,16,7
84206,24,8,34,28,3,33,5,33,3,9
51320,6,23,6,15,2,9,9,4,34,10
4236,16,6,3,13,23,37,29,27,6,26
56947,23,5,30,9,26,26,31,18,32,14
4240,24,23,6,15,2,9,9,32,22,10
9258,6,23,6,15,2,9,9,4,34,10
55669,19,30,5,25,9,17,11,29,9,37
9927,37,17,18,16,15,3,22,28,10,34
64747,24,20,13,22,9,27,25,32,3,33
10227,19,16,5,25,9,17,11,21,37,20
79157,1,32,7,3,18,12,37,24,8,39
64645,6,23,6,15,2,9,9,4,34,10
91749,16,5,36,9,16,21,7,23,6,14
54842,5,34,12,23,36,13,25,29,16,20
23269,24,8,13,28,29,27,8,33,22,33
4245,16,13,1,35,4,21,18,28,18,23
10724,30,15,8,17,13,5,13,12,1,31
92667,7,32,24,0,36,0,16,0,21,32
23295,21,0,3,11,38,10,32,2,37,20
4257,1,32,29,22,29,18,16,33,25,32
4258,3,31,9,18,17,15,29,16,33,5
4259,15,4,15,30,37,30,26,6,0,21
375056,28,26,11,34,30,20,30,19,30,28
57534,23,1,38,11,32,37,7,18,32,2
142678,3,31,21,13,17,25,24,16,33,27
64780,1,30,12,0,36,0,37,0,21,32
10367,9,25,21,7,7,15,32,3,6,24
221154,12,31,36,18,17,15,6,10,31,25
4281,9,7,36,7,7,37,18,21,2,23
58526,29,11,30,26,4,39,18,16,36,16
90007,38,32,12,0,9,12,36,29,8,37
54471,6,8,4,15,29,27,8,33,3,9
84299,6,23,6,15,2,9,9,4,34,10
57708,24,2,4,0,29,33,25,32,3,9
166968,16,1,38,24,32,26,29,28,20,14
4282,36,19,31,27,22,36,36,7,28,38
57409,1,16,29,0,9,12,16,35,7,29
374986,9,0,36,11,23,26,10,27,27,11
440574,11,31,38,11,10,28,32,18,20,24
9562,9,31,20,31,16,25,24,3,27,13
54468,22,34,22,23,24,2,39,8,16,7
145282,22,34,22,4,24,13,39,8,16,0
79003,12,30,27,25,36,35,33,10,26,20
54069,39,31,3,31,38,37,20,2,27,13
55320,12,6,9,18,7,21,18,21,37,23
129531,11,28,36,24,34,37,20,21,27,23
4288,6,23,13,15,2,9,8,4,34,10
8195,24,20,4,28,3,13,38,32,7,9
57496,5,20,4,22,29,13,25,29,3,9
4289,38,20,34,2,3,27,25,29,26,9
8569,19,22,27,4,36,34,36,35,14,29
2872,29,7,31,7,22,36,18,30,1,12
23608,24,2,4,22,3,33,25,32,22,33
23609,39,9,3,10,0,7,19,3,6,2
9761,19,16,0,4,36,33,25,35,7,0
4291,24,8,4,15,29,27,8,33,22,9
8079,0,28,35,12,34,23,4,30,9,11
4292,19,25,12,25,36,23,33,22,26,20
27030,9,0,24,31,7,23,11,3,14,20
4298,10,21,23,2,0,12,19,31,29,15
8028,6,2,13,15,2,9,9,4,22,10
10962,24,23,13,22,2,33,8,4,22,10
4300,14,29,16,37,33,22,30,9,13,8
64223,5,22,27,3,27,7,36,29,7,20
6945,5,22,0,23,36,35,16,8,8,0
22877,5,30,27,12,18,23,35,35,7,20
23417,5,34,22,22,29,17,2,8,16,7
326625,36,20,24,25,27,34,7,29,37,0
27249,13,32,0,0,35,17,37,24,8,39
23531,5,0,27,0,36,18,2,35,37,20
4323,21,25,22,10,27,35,36,8,7,7
4325,33,7,20,17,1,5,20,34,36,13
64210,24,16,12,22,29,12,38,33,3,37
4331,23,3,38,11,34,28,20,18,18,2
55329,14,29,16,37,33,22,30,9,13,8
64112,38,30,12,28,9,33,25,33,26,33
55233,1,27,34,0,25,17,5,24,7,32
92597,12,16,27,25,36,33,6,35,25,29
25843,24,2,13,22,3,33,38,32,22,33
4338,10,21,23,10,0,12,19,31,29,15
5891,25,5,1,24,4,37,29,14,18,27
22879,6,8,13,15,29,27,8,4,22,10
23041,24,2,13,2,3,33,8,32,22,9
22880,26,17,2,30,6,29,22,15,0,16
23515,36,19,31,27,22,36,11,7,28,38
79710,11,13,20,26,4,28,24,14,32,27
10933,38,30,12,2,9,33,33,35,26,37
9643,6,23,6,15,2,9,9,4,34,10
729967,24,2,13,28,3,18,38,32,22,9
118812,38,20,12,22,3,18,38,32,22,33
56180,1,2,29,28,18,35,16,24,7,32
158747,38,20,0,4,36,7,37,35,8,0
64598,18,33,32,20,11,32,28,26,11,6
51660,0,6,24,7,32,5,7,21,6,24
25874,25,3,21,9,39,4,31,28,39,27
8777,24,2,27,28,9,27,25,29,26,20
4350,24,8,13,2,29,18,8,33,22,33
10199,12,10,9,7,19,15,6,10,31,25
10200,6,2,13,15,3,9,8,4,34,9
54737,39,9,24,11,38,23,32,2,37,37
10198,10,21,23,33,18,7,19,31,29,15
4351,12,10,9,18,19,15,6,10,8,25
136647,10,27,34,2,18,35,5,35,3,15
64398,14,29,16,37,33,22,34,9,0,8
51678,24,23,13,28,3,27,8,4,34,10
143098,29,0,36,7,38,23,18,2,1,13
65258,7,16,29,3,27,7,37,24,25,32
744,6,23,6,15,2,9,9,4,34,10
23164,5,16,0,12,18,10,33,29,1,37
4357,10,27,34,10,0,33,5,31,29,15
4358,21,22,12,7,36,0,2,29,37,11
84769,7,32,29,3,18,7,2,0,25,32
9019,24,2,4,22,29,13,38,32,22,9
112609,20,35,19,30,15,38,12,1,10,3
9902,10,27,34,2,29,27,5,33,3,33
4361,7,18,7,0,13,12,16,24,21,39
93621,36,22,0,25,27,34,11,35,37,37
114932,11,13,3,7,7,26,7,23,2,2
55257,28,26,11,34,30,20,30,19,30,28
29960,6,2,13,28,3,9,8,33,34,10
51149,24,2,13,2,29,27,8,33,3,10
65008,25,36,21,9,14,28,14,28,33,27
124995,5,22,27,28,29,35,38,29,25,29
65003,7,32,7,0,25,13,2,0,8,39
28998,38,2,27,2,9,33,25,32,26,0
64928,19,20,12,25,36,13,2,35,4,20
29088,5,2,12,22,36,18,38,32,25,33
54948,17,1,10,11,17,28,24,28,6,2
63875,24,8,13,28,29,27,8,33,22,33
29074,38,2,4,28,29,33,8,33,3,33
9801,27,38,25,27,21,24,1,37,39,38
51069,21,0,24,31,19,35,6,21,4,12
55052,39,6,36,11,7,21,11,27,18,13
219927,26,36,19,30,26,8,3,11,0,3
29093,19,30,0,25,9,10,35,35,1,29
79590,24,22,27,28,29,17,25,29,3,0
51264,12,10,26,7,7,15,10,10,31,25
10573,30,15,8,17,13,5,13,12,17,31
11222,7,18,7,33,35,17,15,24,8,39
64983,24,20,13,22,29,18,8,33,3,9
9553,12,0,36,31,34,25,6,10,9,20
64981,30,31,24,11,23,5,35,12,9,31
51318,10,27,34,22,29,27,5,33,29,9
64979,24,8,13,2,29,27,8,33,22,33
51253,21,22,27,0,27,34,11,12,9,20
54148,30,15,8,17,13,5,13,34,17,31
51073,4,0,26,7,38,23,10,27,9,12
64976,18,24,32,20,28,6,28,26,11,6
64975,23,1,21,7,39,21,31,27,6,14
28977,6,23,6,15,2,9,9,4,34,10
84545,12,10,5,7,19,15,6,10,37,25
65080,5,25,5,25,9,23,38,22,14,0
84311,8,0,14,25,23,39,11,39,4,24
26589,29,31,20,11,17,39,4,27,6,23
57129,1,16,27,28,18,35,38,22,7,37
51642,13,18,7,4,35,0,2,5,21,30
740,6,23,6,15,2,9,9,4,34,10
54534,5,20,29,0,9,13,16,0,26,37
51258,4,28,35,12,34,10,35,30,1,12
122704,27,38,31,27,17,24,1,27,28,38
116541,20,1,10,6,5,8,0,11,33,17
128308,23,1,21,9,39,26,29,18,18,14
78988,21,27,23,10,0,35,2,21,37,29
3396,24,27,4,28,29,33,5,33,3,9
65005,7,32,29,0,9,0,16,0,8,39
55173,29,0,27,7,7,37,36,22,1,20
64963,19,0,5,4,27,23,16,35,37,29
6183,38,22,27,25,27,33,33,35,26,29
63931,28,26,11,34,30,20,30,19,30,28
64960,38,20,12,4,9,7,25,29,25,0
51021,24,23,6,15,3,9,38,4,34,9
55168,3,6,9,18,10,15,4,16,31,5
28973,12,10,9,18,19,15,6,10,31,25
51023,5,22,0,0,9,17,38,35,25,0
54460,1,32,4,0,29,17,38,33,25,32
56945,32,14,28,30,6,19,14,15,10,35
51649,17,21,10,6,16,21,0,18,6,2
64432,24,20,4,2,9,33,25,32,22,9
64949,12,30,9,7,27,15,6,10,31,25
23107,11,26,11,32,38,18,18,19,37,28
28957,24,8,34,22,29,17,5,33,3,9
10884,36,19,31,27,22,36,7,7,28,26
10240,13,18,29,33,35,0,15,0,8,30
51650,23,28,3,12,23,25,35,30,1,12
65993,22,34,22,23,24,2,39,8,16,7
60488,38,20,27,22,9,33,25,35,26,37
92259,12,10,9,18,19,15,6,10,31,11
64969,36,19,31,27,22,36,36,7,28,38
64968,17,27,23,11,36,13,5,22,29,29
51081,13,18,29,3,35,35,15,5,8,30
64965,25,36,38,26,31,4,31,28,2,14
92399,28,26,11,32,30,20,30,19,30,28
57380,8,30,14,25,36,10,33,2,4,20
51154,24,8,34,2,36,12,5,33,29,9
79684,4,0,5,11,17,25,10,8,37,11
91283,3,11,20,18,7,23,7,16,31,24
84437,5,22,27,4,9,13,36,8,25,33
4436,10,27,34,10,0,12,5,31,29,15
4437,15,12,2,8,15,29,23,1,0,35
2956,4,0,0,7,27,34,10,35,9,25
4440,11,13,1,24,4,37,20,18,32,13
124540,0,31,36,7,32,23,13,35,17,31
339287,1,20,7,3,25,17,2,0,8,39
10943,1,16,27,0,9,17,37,24,8,39
6307,38,2,13,22,3,17,38,32,22,9
4478,19,22,27,28,29,13,25,32,26,0
22921,24,8,13,28,3,33,8,32,22,9
253827,30,15,8,17,13,5,13,12,9,31
4487,38,8,34,22,29,18,5,33,25,9
4501,21,30,0,4,36,18,16,12,25,0
4502,24,20,4,22,9,18,25,32,26,0
9112,6,23,6,15,2,9,9,4,34,10
57504,39,25,24,7,16,23,7,27,1,12
4507,1,32,0,3,18,12,2,0,25,32
23787,38,20,12,22,9,27,38,29,26,0
23788,1,2,27,28,9,12,38,33,3,33
