,0,1,2,3,4,5,6,7,8,9
11319,6,7,12,10,3,15,12,10,16,10
1889,0,8,4,14,11,16,0,4,14,14
1891,5,15,4,14,7,2,15,11,7,12
55862,0,11,15,17,14,7,13,1,3,15
1892,5,8,4,14,14,16,0,4,2,14
1632,13,4,16,10,1,0,4,8,11,3
10455,1,18,9,13,9,10,16,6,15,11
51295,2,2,0,15,0,4,7,12,1,0
1894,5,8,4,7,14,16,0,4,2,14
80267,2,1,11,16,5,11,6,18,19,1
8721,2,1,11,16,5,11,6,18,19,1
26098,12,17,16,11,9,14,8,16,11,8
8411,18,4,18,12,12,12,5,0,12,13
8726,5,8,2,14,11,16,0,4,2,14
1915,6,15,12,1,6,5,13,5,7,12
158078,18,6,17,10,6,7,15,1,14,11
221143,14,4,16,12,12,11,6,18,19,13
1933,6,15,17,10,6,7,15,11,2,12
1936,14,11,3,2,1,17,4,8,18,3
9521,15,19,2,3,2,1,17,2,13,19
1938,15,19,2,3,2,1,17,2,13,19
90141,15,8,2,14,2,16,0,4,13,14
9813,0,19,2,3,2,16,17,2,14,19
84288,15,19,2,3,2,1,17,2,13,19
2202,15,8,4,14,11,16,0,4,2,14
30008,18,6,3,1,3,5,18,5,6,11
114327,2,1,11,16,5,11,6,18,19,1
79180,0,8,4,14,14,16,12,4,1,14
79631,1,5,18,10,3,0,13,13,10,11
1945,14,1,9,12,12,12,3,0,12,13
1946,4,5,3,2,1,17,3,13,18,3
1948,5,8,15,14,11,15,0,1,1,14
1949,4,4,16,2,4,17,4,8,10,11
23167,10,13,13,9,10,3,2,9,5,17
10278,6,11,15,17,6,15,0,13,3,5
9343,0,8,2,14,11,16,17,4,14,14
25975,0,15,4,14,7,2,15,11,7,12
54583,15,19,2,3,2,1,17,2,13,19
112398,18,5,12,10,3,0,13,1,17,5
112399,4,0,3,2,15,17,4,8,18,11
1958,12,3,6,4,18,19,14,0,12,7
23301,16,12,10,18,18,19,14,15,0,18
1962,0,8,4,14,11,16,0,4,14,14
79813,0,8,4,14,11,16,0,4,2,14
10919,5,8,4,14,11,16,0,4,14,14
9538,9,11,17,2,6,15,18,13,17,11
23741,5,14,2,14,11,16,0,4,1,14
163126,5,8,4,14,11,16,0,4,2,14
10209,6,7,0,10,0,6,13,10,18,15
1964,0,14,4,17,14,16,12,10,16,0
9086,0,8,2,14,11,16,17,2,13,14
10289,15,8,2,3,2,16,17,4,2,19
83939,17,15,11,16,11,16,0,4,2,12
27102,6,14,15,17,0,7,12,10,16,15
5610,15,19,2,3,2,1,17,2,13,19
440275,13,4,16,2,3,17,13,8,18,11
1967,9,6,17,5,7,2,15,11,7,12
8892,15,19,2,3,2,1,17,2,13,19
8891,0,14,4,17,11,16,12,10,16,15
8890,6,6,15,5,7,2,15,11,7,12
8893,0,14,4,14,11,15,12,10,2,5
1939,0,14,0,7,14,16,12,4,14,0
1965,15,19,2,3,2,1,17,2,13,19
8894,5,19,2,14,11,16,17,4,2,14
1968,9,14,12,17,6,15,12,10,1,5
255308,12,18,16,10,4,8,1,6,10,2
8661,6,17,1,11,17,6,9,19,16,15
8662,6,11,17,5,7,7,15,11,2,5
8664,15,19,2,14,2,1,17,2,13,19
3646,5,8,4,14,11,16,0,4,2,14
8665,5,8,4,14,6,16,0,1,14,14
339799,6,15,15,5,7,2,15,11,7,12
8666,15,19,2,3,2,1,17,2,13,19
8667,11,3,14,6,8,18,14,3,9,17
8668,5,14,4,17,14,6,9,19,16,15
8669,5,8,15,14,11,16,0,4,2,14
27335,15,8,2,14,2,1,17,4,2,19
51386,0,8,2,14,2,16,17,2,14,19
10480,0,15,15,14,14,15,0,1,14,14
1974,9,14,4,17,14,7,12,10,16,0
9775,5,15,12,10,6,7,9,1,1,5
1975,0,14,4,14,11,16,0,4,14,14
1977,5,15,4,5,11,2,15,11,7,12
9470,0,15,4,14,6,7,0,4,2,14
1978,15,19,2,3,2,1,17,2,13,19
1979,15,19,2,3,2,1,17,2,13,19
56478,13,6,3,8,4,8,16,6,6,11
1981,12,4,7,12,15,0,5,0,10,3
1982,5,15,4,14,7,2,15,11,7,12
8672,5,8,4,14,11,16,0,4,14,14
7458,15,19,2,3,2,1,17,2,13,19
1983,2,1,11,16,5,11,6,18,19,1
1984,14,1,11,12,12,12,3,18,12,1
9669,4,2,17,2,15,7,1,13,17,3
3692,16,12,6,4,18,19,14,3,9,16
60528,15,19,2,3,2,1,17,2,13,19
1994,15,19,2,3,2,1,17,2,13,19
1995,17,2,15,15,14,4,7,12,1,0
1996,13,18,9,8,9,0,19,6,15,7
1997,15,8,2,3,11,16,17,4,13,14
1998,6,15,4,5,7,2,15,1,14,12
392617,0,14,15,14,14,15,12,10,16,10
22936,15,19,2,3,2,1,17,2,13,19
63916,6,17,1,11,3,6,1,19,11,15
255520,17,8,4,14,0,16,0,1,2,14
84337,0,14,4,15,11,6,9,19,16,14
54898,17,15,4,14,11,16,0,1,2,14
6785,19,18,10,19,15,10,16,0,4,2
60481,5,14,4,17,11,16,12,4,2,14
79071,6,11,17,1,7,5,18,5,6,10
55250,0,2,4,15,14,4,7,12,1,0
55140,6,7,0,7,0,15,12,10,16,0
26610,6,15,15,10,6,5,18,5,7,10
23587,5,2,4,15,11,4,7,12,1,0
54859,17,6,18,17,3,15,5,14,1,5
133418,6,14,17,1,0,5,12,5,6,12
23065,17,15,17,10,6,7,15,14,14,12
284361,5,8,4,14,11,16,0,4,14,14
9694,0,8,4,14,11,16,0,4,14,14
55831,8,16,8,0,16,9,10,17,8,6
51234,15,8,2,14,11,16,0,4,2,14
83460,18,5,12,10,1,0,5,8,4,3
56851,5,8,2,14,11,16,0,4,2,14
10328,15,19,2,3,2,1,17,2,13,19
51016,18,6,15,17,17,17,9,19,3,11
2010,12,0,7,19,4,14,8,16,11,8
146956,2,1,11,16,5,11,6,18,19,1
10436,0,8,4,14,11,16,0,1,2,5
2009,0,8,4,17,11,16,0,1,3,14
24139,14,1,11,16,5,11,6,18,19,1
27436,12,5,9,2,15,17,4,8,3,7
2013,5,15,4,5,6,2,15,4,3,14
56946,15,19,2,3,2,1,17,2,13,19
55740,13,11,17,2,4,0,1,8,18,10
8507,15,19,2,3,2,1,17,2,13,19
2023,6,6,17,10,3,0,18,5,6,11
2026,15,19,2,14,2,1,17,2,13,19
2027,17,11,12,17,14,7,18,5,14,5
58478,2,14,15,1,6,5,12,10,1,0
55556,3,4,18,12,13,0,3,0,12,13
10495,5,15,4,14,11,16,0,4,14,5
5168,0,19,2,3,2,1,17,2,13,19
2029,15,8,2,3,2,1,17,2,2,19
9583,16,12,5,13,18,10,14,7,9,18
56943,0,15,15,5,7,2,15,11,7,12
2033,9,6,17,2,1,17,4,14,17,11
57634,18,15,17,1,7,5,4,5,7,12
347918,2,15,11,16,6,11,6,18,16,15
2035,5,15,17,5,7,2,15,11,7,12
2036,6,7,0,5,5,2,15,13,19,12
2037,14,1,0,7,12,12,6,18,12,13
23136,0,19,2,14,2,1,17,4,13,19
64097,17,15,4,10,14,7,0,4,17,14
57669,17,15,12,5,7,2,15,11,17,12
80314,9,4,12,10,3,17,4,8,7,11
26122,6,15,12,1,7,5,18,5,6,12
4072,15,19,2,3,2,1,17,2,13,19
2042,15,8,4,14,2,1,17,4,13,14
2043,18,5,9,8,1,8,16,5,18,7
2045,5,8,2,14,11,1,0,4,2,14
2048,5,8,4,17,11,15,0,1,14,14
2053,6,15,11,1,3,5,18,5,1,0
9852,13,4,18,2,3,2,4,13,10,3
29924,9,2,4,14,0,7,0,1,17,14
22905,15,8,2,3,2,1,0,4,2,14
2058,6,15,15,17,14,7,12,13,16,5
2060,15,19,2,3,2,16,17,2,13,19
58513,0,8,4,14,11,16,0,1,2,14
2059,6,15,17,5,7,2,15,11,7,12
51752,5,15,4,5,6,2,15,1,3,12
55914,14,1,3,12,1,12,6,14,19,13
23085,15,19,2,14,2,16,17,4,2,19
26059,18,17,1,5,17,6,9,19,17,15
57222,3,4,16,10,15,0,19,8,4,10
51290,5,8,4,14,14,16,0,4,14,14
51614,2,15,11,16,14,11,12,18,19,0
2079,8,16,8,0,16,9,10,17,8,6
90459,14,0,7,12,12,12,3,0,12,13
112479,1,4,7,12,12,12,3,0,12,13
79033,6,15,15,1,0,5,18,5,6,5
203111,15,19,2,3,2,1,17,2,13,19
27248,5,8,2,14,11,7,0,1,14,5
10613,5,8,4,14,11,16,0,4,2,14
11160,9,15,15,5,6,7,18,5,14,5
30001,15,19,2,3,2,1,17,2,13,19
121506,15,8,2,14,14,16,0,4,2,14
10961,2,14,11,17,0,6,9,19,16,15
23071,15,19,2,3,2,1,17,2,13,19
54206,9,11,17,2,3,0,4,8,4,11
114799,0,8,4,14,11,16,0,4,2,14
2098,15,19,2,3,2,1,17,2,13,19
51575,0,8,15,14,11,16,0,1,2,14
57488,0,8,4,14,11,16,0,1,14,19
54465,6,15,17,5,6,7,15,11,17,12
2107,15,19,2,3,2,1,17,2,13,19
2108,17,11,17,5,7,2,15,11,7,12
2109,0,8,2,14,11,16,0,1,2,14
2110,9,14,12,17,0,15,12,10,3,5
144363,2,15,12,1,6,5,18,5,14,5
55500,9,14,1,11,17,6,9,19,16,15
2114,0,15,4,5,6,2,0,4,3,12
2117,0,8,2,14,11,16,0,4,14,14
132884,17,8,4,14,14,16,0,4,2,14
7813,17,15,17,1,7,5,18,11,7,12
51466,15,19,2,3,2,1,17,2,13,19
2130,0,8,4,14,0,15,12,4,1,14
55218,3,5,18,10,1,17,4,8,10,10
55763,15,19,2,3,2,1,17,2,13,19
55770,2,2,11,16,5,11,6,18,19,1
11336,2,1,11,16,5,11,6,18,19,1
60412,18,14,12,17,14,7,13,13,7,5
10640,6,6,17,5,7,2,15,11,7,12
54536,15,19,2,3,2,1,17,2,13,19
23233,15,19,2,3,2,1,17,4,2,19
23265,15,8,4,14,11,16,12,4,2,14
149371,6,6,0,7,14,15,18,5,17,12
51013,15,19,2,3,2,1,17,2,2,19
5394,18,17,1,11,17,6,9,19,16,3
23404,15,19,2,3,2,1,17,2,13,19
51010,6,15,15,5,7,2,15,11,7,12
54512,3,4,9,12,12,12,3,0,12,13
23016,4,11,3,12,12,12,19,0,12,3
11340,0,8,4,14,11,16,0,4,14,14
5393,15,8,2,3,2,1,17,2,13,19
23086,0,8,4,14,11,16,0,4,14,14
2132,5,8,2,14,14,16,0,1,2,5
2135,15,19,2,3,2,1,17,2,13,19
2139,15,19,2,3,2,1,17,2,13,19
2070,1,18,10,12,12,12,3,0,12,13
2145,3,5,3,2,1,17,4,8,4,3
2146,15,19,2,3,2,1,17,2,13,19
7430,17,11,12,17,6,15,15,1,17,15
50848,17,14,12,17,0,16,12,10,3,5
2149,17,11,3,2,7,2,15,14,17,12
2152,0,8,2,3,2,16,0,4,2,19
199990,15,19,2,3,2,1,17,2,13,19
2173,15,8,2,3,2,1,17,4,2,19
3992,0,8,2,3,11,16,17,4,2,14
9415,17,15,15,5,14,6,9,19,16,14
11124,6,5,18,7,3,15,1,10,6,0
23197,15,19,2,14,2,16,0,2,2,19
81889,6,15,17,5,7,2,15,11,7,12
55179,0,14,4,17,14,16,12,10,1,0
84923,17,11,12,5,7,16,15,1,14,12
90736,0,15,15,14,11,16,0,1,14,14
83641,9,7,0,7,0,15,1,10,16,0
90362,18,17,1,11,17,6,9,19,16,15
63901,19,17,1,11,15,14,8,16,11,8
374393,10,13,14,9,10,3,2,9,5,17
92689,15,8,2,14,11,16,17,2,2,14
10827,6,14,1,17,17,6,9,19,16,15
150864,5,14,4,17,11,15,12,4,14,14
55007,0,14,4,14,14,16,12,4,2,14
79607,18,5,1,10,17,6,1,19,11,3
23196,9,6,17,1,7,5,18,5,6,12
158293,2,14,4,17,14,16,12,10,1,0
84498,17,11,17,5,7,2,15,11,3,12
159090,18,5,9,10,1,17,5,8,4,10
84668,17,11,15,17,0,7,0,1,2,5
8933,3,4,3,8,15,8,5,13,10,11
26071,12,5,9,8,4,8,11,6,10,2
131408,5,8,4,14,11,16,0,4,2,14
9715,6,14,1,17,0,6,9,19,16,15
79137,9,11,12,1,6,5,18,5,14,0
57579,0,14,4,14,11,16,0,4,17,5
84908,0,8,15,14,11,4,0,1,1,14
10144,17,6,4,14,14,15,15,1,7,12
51306,2,11,11,10,3,15,13,13,18,3
220965,5,15,4,17,11,16,12,4,1,14
317662,13,4,12,2,3,15,13,14,17,11
84067,0,8,4,14,14,16,0,1,14,5
57700,19,10,9,8,15,17,5,6,15,7
64760,5,15,4,14,11,16,0,1,2,14
84140,2,1,11,16,5,11,6,18,19,1
26355,15,19,2,3,11,1,17,2,2,19
23201,0,15,12,5,6,15,15,1,3,5
130074,3,18,9,18,4,13,11,8,4,7
221061,15,19,2,3,2,1,17,2,13,19
165215,12,0,18,12,12,12,3,0,12,13
83989,1,3,6,6,8,19,8,3,0,4
345757,0,8,15,14,11,16,0,4,2,14
84142,15,19,2,3,2,1,17,2,13,19
23172,0,19,2,14,11,1,0,2,2,14
283635,2,8,4,14,11,16,0,1,14,14
23116,9,14,1,10,0,6,1,10,16,15
79632,17,15,17,1,7,5,15,5,7,12
10712,2,14,15,1,3,11,5,10,1,0
80011,15,8,2,14,11,16,0,4,14,14
8603,9,15,3,5,0,7,1,8,18,12
139231,9,17,12,17,0,6,9,19,16,15
221786,2,15,11,5,7,2,15,1,14,12
63877,5,14,4,14,6,15,12,4,17,15
54942,3,7,18,12,12,12,1,0,6,13
23272,18,6,18,10,1,15,1,10,18,11
54906,5,8,4,14,11,16,0,4,14,14
9917,2,14,11,16,5,11,6,18,19,1
125228,1,18,9,2,4,12,3,15,4,4
116151,2,14,11,16,5,6,9,19,16,1
84293,3,5,18,2,7,17,4,8,18,10
56204,6,6,17,1,3,5,18,5,6,12
63939,0,8,4,14,11,1,0,4,2,14
57184,0,15,15,5,11,15,0,4,3,12
387680,6,8,4,17,14,7,0,4,2,5
253725,5,8,4,14,11,16,0,4,2,14
340277,17,15,12,5,0,15,15,13,3,12
55731,2,8,4,14,14,16,0,1,14,14
375190,4,10,18,2,1,17,13,15,15,10
26017,13,5,17,8,3,8,18,5,17,11
10447,17,8,4,14,11,15,0,1,14,5
404636,5,14,15,17,0,6,9,19,16,15
55603,5,14,4,14,6,15,12,10,1,0
51571,15,8,2,14,11,16,0,4,14,19
9130,15,19,2,3,2,1,17,2,13,19
51307,17,15,12,14,0,15,12,10,16,5
58516,6,7,0,7,0,2,12,10,3,14
54629,5,8,2,14,11,16,0,4,14,14
199870,15,8,2,3,11,16,0,4,2,14
143684,6,8,15,17,0,7,15,1,2,5
157638,9,11,3,2,1,4,13,13,3,3
51439,5,14,4,17,0,5,12,10,16,0
137392,15,19,2,3,2,1,17,2,2,19
84191,15,19,2,14,11,1,17,4,14,19
51647,1,10,9,8,9,10,16,6,15,7
25940,19,0,7,19,9,14,8,16,11,8
283742,4,6,17,2,1,17,4,14,17,3
22909,15,19,2,3,2,1,17,2,13,19
2177,2,8,4,16,11,11,0,4,1,14
2188,6,6,17,1,7,5,4,5,6,11
55215,19,10,6,8,4,10,16,6,15,2
55120,6,14,4,17,0,15,12,10,16,15
57697,15,19,2,3,2,1,17,2,13,19
92565,5,15,15,14,11,16,0,1,14,14
84188,6,6,17,5,3,0,4,11,7,12
10160,0,15,15,14,14,16,0,1,2,14
2193,5,15,4,5,7,2,15,11,14,12
79675,14,4,18,16,5,11,6,18,19,13
22868,17,11,12,14,6,7,13,1,14,5
2195,14,1,11,16,5,11,4,14,19,12
120114,0,8,4,14,11,16,0,4,1,14
2197,15,19,2,3,2,1,17,2,13,19
2091,0,2,4,15,11,4,7,12,1,0
2192,5,8,4,17,14,16,0,1,14,5
2201,17,11,17,10,7,15,15,11,7,11
79176,15,8,2,15,2,4,7,12,1,0
25827,0,8,2,14,11,16,17,1,13,19
84961,0,8,4,14,14,16,12,4,2,14
26224,15,19,2,3,2,1,17,2,2,19
26234,13,4,16,8,4,8,16,8,4,7
80204,0,8,2,14,11,16,0,4,2,14
84893,0,8,4,14,11,16,0,4,2,14
23014,9,15,17,1,3,5,18,5,7,12
26263,15,19,2,3,2,1,17,2,13,19
26260,0,8,4,14,11,16,0,4,14,14
26273,5,15,15,1,7,5,18,5,7,12
84085,0,8,4,14,11,16,0,4,2,14
55030,6,6,15,5,7,2,15,11,7,12
81545,2,15,1,11,0,6,9,19,16,15
200933,6,15,4,17,6,6,9,19,16,15
26271,5,14,4,17,6,16,12,4,2,14
25793,6,14,15,17,14,16,12,10,1,0
26269,15,19,2,3,2,1,17,2,13,19
26268,16,3,10,6,18,19,14,3,12,4
23291,15,8,2,3,2,1,17,2,13,19
26190,17,15,15,5,7,2,15,1,7,12
6468,0,8,15,14,11,7,0,4,2,14
54461,5,8,4,14,11,16,0,1,14,5
55294,0,14,4,14,11,16,0,18,1,14
26259,13,5,9,2,3,17,4,14,3,3
84261,5,14,4,17,11,16,12,10,16,5
51077,5,14,4,17,11,16,12,4,16,14
115548,15,19,2,3,2,1,17,2,13,19
2222,16,12,6,6,8,19,14,3,0,18
2224,17,11,12,10,14,7,13,1,14,5
2230,12,4,16,8,4,17,1,13,4,7
2235,2,7,0,7,5,11,6,18,19,0
10116,17,15,15,5,7,2,15,11,7,12
56929,5,8,4,14,11,16,0,4,2,14
2237,17,2,15,15,0,4,7,12,1,0
2241,9,6,17,14,7,15,12,11,7,12
80307,17,15,12,14,0,15,15,11,2,14
10979,15,19,2,3,2,1,17,2,13,19
9638,17,6,12,10,0,7,13,13,3,15
9637,15,8,2,3,2,1,17,2,13,19
55079,4,5,18,12,1,6,1,19,18,10
121512,17,6,12,17,6,15,0,1,3,5
55785,10,13,14,9,10,3,2,9,5,17
2258,9,6,17,1,3,5,18,5,6,11
2259,3,4,9,19,13,0,19,14,4,3
2247,4,17,12,10,1,6,9,8,3,10
2260,9,14,12,17,0,15,12,10,16,15
26127,6,14,4,17,14,15,12,10,17,15
2263,2,8,2,14,11,16,0,4,1,14
2271,15,19,2,3,2,1,17,2,13,19
2273,0,8,4,17,14,16,12,4,16,14
9158,5,8,2,14,11,16,0,4,2,14
9896,17,15,15,5,6,2,15,1,3,12
55137,2,1,12,16,0,11,6,18,16,0
63979,15,8,2,14,11,1,0,4,2,19
11259,0,14,4,17,11,16,12,4,16,14
81608,16,12,6,4,8,13,14,7,9,18
51024,0,2,4,17,14,15,12,1,1,14
60681,6,6,17,10,14,7,12,1,17,0
51303,18,6,9,2,1,17,4,14,10,3
55033,8,7,0,7,12,9,3,18,8,6
23307,17,15,15,5,7,2,15,11,7,12
2280,17,11,15,10,7,7,15,14,17,10
2281,3,0,18,12,17,17,8,16,11,3
2286,15,19,2,3,2,1,17,2,13,19
2287,5,8,4,17,11,16,12,4,16,14
2288,12,5,16,12,12,17,1,0,11,13
2289,3,18,16,8,15,8,16,6,4,7
51661,15,19,2,3,2,1,17,2,13,19
23770,3,6,3,2,1,7,13,8,18,3
2218,16,3,6,4,8,19,14,3,0,16
80308,5,6,15,5,7,15,15,1,14,12
2314,0,8,4,14,11,16,0,4,2,14
2316,0,8,2,14,2,16,17,2,14,14
2317,15,8,2,3,2,1,0,2,13,19
10211,2,14,4,17,14,11,12,18,1,0
2319,2,2,0,7,0,7,12,18,1,0
23767,3,4,18,19,12,12,3,0,12,13
28982,15,19,2,3,2,1,17,2,13,19
114984,2,1,11,16,5,4,6,12,19,1
154791,18,4,12,10,13,0,4,14,4,3
114793,0,15,2,14,11,16,0,4,2,14
2332,9,15,12,10,17,15,13,19,16,15
2335,18,4,3,2,1,17,5,14,18,13
64122,17,15,12,17,6,15,13,1,18,5
79672,14,4,3,2,12,12,6,0,12,13
23048,0,14,4,17,11,6,12,4,16,15
54874,6,15,15,1,0,5,18,5,17,12
23360,17,11,12,10,6,7,0,1,3,5
22862,8,16,8,0,16,9,10,17,8,6
64778,9,2,9,15,3,4,7,12,12,13
252995,17,8,12,14,2,16,0,1,13,14
96459,15,19,2,14,11,1,17,2,13,19
57600,4,0,9,12,1,17,3,0,4,7
2339,0,8,2,3,11,16,0,4,2,14
54914,0,8,4,14,14,16,0,1,14,5
123811,0,14,4,14,11,16,12,4,16,14
2353,15,8,2,14,2,16,0,4,13,19
3169,15,19,2,3,2,1,17,2,13,19
3170,4,0,16,2,13,17,4,8,4,4
2302,17,2,15,15,14,4,7,12,1,0
22887,6,7,0,7,6,15,12,18,14,0
1112,9,15,12,5,6,15,18,1,3,12
2309,1,18,10,8,4,13,16,7,15,7
27086,2,15,4,5,11,11,0,1,14,14
93986,15,2,2,15,11,4,7,12,1,0
116113,9,8,4,17,14,15,12,1,17,14
55572,5,8,4,17,0,15,0,1,14,5
118924,15,19,2,14,2,1,17,2,13,19
341640,0,8,15,14,14,16,0,4,2,19
2483,0,8,2,14,2,1,0,4,2,19
284802,9,6,17,5,7,2,15,11,7,12
257019,10,13,14,9,18,3,2,3,9,16
55691,15,19,2,3,2,1,17,2,13,19
23150,5,8,4,14,11,16,0,4,2,14
10818,0,15,15,17,11,7,0,1,14,14
285527,0,14,4,15,14,4,7,12,1,0
2487,14,1,18,12,12,12,3,0,12,13
6624,0,8,2,14,14,16,0,1,2,14
79187,5,8,4,14,11,16,0,4,2,14
83856,15,8,2,14,11,16,7,4,2,14
401024,0,8,4,14,11,16,0,4,2,14
10468,15,19,2,3,2,1,17,2,13,19
11167,15,19,2,3,2,1,17,2,13,19
2495,0,8,4,14,14,16,12,4,2,14
2512,10,13,13,9,10,3,2,9,5,17
79068,3,4,12,10,0,15,13,13,3,10
117246,18,17,1,11,17,14,9,19,11,8
8880,5,19,15,14,11,16,0,1,14,14
8939,17,1,17,5,7,2,15,11,7,10
2517,2,14,15,14,0,11,12,10,1,0
2519,13,11,12,2,0,7,13,8,3,10
139341,15,19,2,3,2,1,17,2,13,19
65991,15,19,2,3,2,1,17,2,13,19
2521,5,8,4,14,6,16,0,4,14,5
170384,18,11,11,2,5,11,6,18,19,1
2530,12,0,10,11,13,14,8,16,11,8
2395,2,14,11,16,14,11,6,18,19,1
8087,0,14,4,17,6,15,12,10,1,0
53826,17,15,12,5,11,2,15,1,19,5
2534,9,6,17,1,3,5,4,10,6,12
84248,5,8,4,14,11,16,0,1,14,14
8321,15,19,2,3,2,1,17,2,13,19
2535,5,14,4,17,11,16,12,4,2,14
8324,4,10,16,18,1,17,4,13,18,11
55632,0,14,4,15,11,4,7,12,1,14
10146,5,8,4,14,11,16,0,4,2,14
9908,17,8,15,17,14,16,12,4,2,14
92579,9,11,12,1,0,5,5,5,3,11
2548,0,15,4,14,11,16,9,1,14,14
2549,19,18,7,2,1,14,4,16,4,8
23710,5,8,2,14,11,16,0,4,2,14
11345,0,15,4,5,11,16,15,4,2,14
2550,17,15,15,14,11,16,0,1,14,14
2551,5,8,4,14,11,16,0,4,14,14
2553,15,19,2,3,2,1,17,2,14,19
126626,0,14,4,17,6,15,12,10,14,14
2562,8,7,8,0,16,9,10,17,8,6
2571,17,8,2,14,11,16,0,1,14,14
2572,0,14,15,17,6,7,0,1,14,5
1647,0,8,2,14,14,1,0,4,2,14
10912,17,14,4,17,14,7,0,1,14,5
90480,15,8,2,3,11,16,0,2,14,14
2584,5,8,4,14,14,16,0,1,14,5
2589,9,14,15,17,14,15,13,1,14,5
55568,4,17,1,2,17,12,3,14,11,8
63917,5,8,4,14,11,16,0,4,14,14
2590,6,6,17,1,0,5,18,5,6,12
51809,4,17,16,11,13,14,8,16,11,8
2592,17,11,15,5,0,15,18,1,14,12
2593,15,19,2,3,2,1,17,2,13,19
8139,6,15,4,14,7,2,12,1,3,12
23193,6,6,15,5,7,2,15,11,7,12
2596,1,5,16,2,15,17,4,8,10,11
2597,5,15,4,17,14,16,15,4,3,5
26130,15,19,2,3,2,1,17,2,13,19
54433,0,8,4,14,11,16,0,4,2,14
64762,0,14,4,14,14,16,12,4,1,0
60674,15,8,2,14,11,16,0,4,2,14
57798,6,11,15,17,6,15,15,1,3,5
54815,0,8,2,14,11,16,17,4,2,14
57459,9,7,0,7,0,15,12,10,16,0
283459,5,8,4,14,11,16,0,1,14,14
57704,14,7,18,12,12,12,3,0,12,13
2631,6,15,17,5,7,2,15,11,7,12
2632,5,14,4,17,14,5,18,5,6,14
8729,0,14,4,17,6,15,12,10,1,14
25801,15,19,4,14,2,16,0,2,14,14
79571,17,15,15,5,7,2,15,11,7,12
9648,0,8,4,14,11,16,0,4,14,14
6936,2,7,0,7,3,11,1,10,19,0
2644,16,12,5,13,18,10,14,7,0,18
2729,15,19,2,3,2,1,17,2,13,19
54332,8,0,7,12,9,9,3,0,12,13
54834,6,15,17,5,7,2,15,11,7,12
51573,2,8,11,16,5,11,6,18,19,1
10220,0,8,2,14,2,1,17,4,2,19
2664,18,6,3,1,1,5,4,8,6,3
2665,2,1,11,16,0,11,12,18,1,0
2669,9,17,1,11,17,6,9,19,11,15
8487,6,6,15,7,3,2,13,11,7,12
25929,5,14,4,17,6,5,12,10,1,14
79833,15,19,2,3,2,1,17,2,13,19
79760,5,8,4,17,11,7,0,1,14,14
348654,15,19,2,3,2,1,17,2,13,19
85476,5,8,2,14,11,16,0,4,1,14
84340,3,17,9,2,15,0,8,13,4,7
81577,15,19,2,3,2,16,17,4,2,19
2673,4,0,16,10,0,7,5,14,17,10
26088,14,1,11,16,5,11,6,18,19,1
23062,5,15,15,14,14,16,15,1,14,14
79017,0,8,4,14,11,16,0,1,14,14
2677,2,8,4,16,11,16,0,4,1,1
8836,17,5,18,5,7,0,4,8,18,11
79893,0,8,4,14,11,16,0,4,2,14
9453,15,19,2,3,2,1,17,2,13,19
27069,0,15,15,14,11,16,0,1,2,5
54994,15,19,2,3,2,1,17,2,13,19
26058,18,17,1,11,17,14,8,16,11,8
116254,0,8,2,14,11,1,0,4,13,14
9837,4,5,18,11,17,17,4,14,10,8
51659,4,11,12,2,0,7,13,13,3,5
84296,1,18,6,13,9,10,16,7,15,2
10755,12,4,16,18,13,13,19,15,0,8
2696,12,5,9,1,3,8,16,5,6,11
9815,0,8,2,14,11,16,17,4,2,14
2697,15,8,2,14,11,16,17,2,2,19
10052,13,5,3,10,1,12,5,13,18,3
256356,15,19,2,3,2,1,17,2,13,19
80318,0,8,4,14,11,16,0,4,14,14
2717,0,8,2,14,11,16,0,4,14,14
2720,5,8,4,14,11,16,0,4,14,14
113263,2,15,12,5,14,15,9,1,3,5
2734,6,6,17,1,3,5,18,5,6,10
2737,5,15,15,5,14,2,15,11,7,12
84662,15,8,2,3,2,16,17,4,14,14
11146,3,12,10,18,13,12,3,15,15,2
112770,10,13,13,9,10,3,2,9,5,17
2739,0,8,4,14,11,16,0,4,2,14
51031,15,19,2,3,2,1,17,2,13,19
8001,4,17,1,11,17,6,9,19,3,15
51022,2,14,4,17,0,11,12,10,1,0
10539,18,5,12,17,6,7,13,1,3,11
51218,13,6,16,10,3,5,5,14,6,11
2744,9,11,12,10,0,15,13,13,17,10
55830,4,5,18,2,15,17,4,14,10,11
51228,0,8,4,14,11,16,0,4,2,14
29997,19,0,6,18,4,19,8,15,11,8
2746,3,10,10,18,15,13,19,15,4,2
2747,15,19,2,14,11,1,17,2,13,19
2752,12,18,16,18,13,19,19,15,0,4
84656,5,15,17,5,7,2,15,11,7,12
64395,5,14,4,17,0,15,12,10,16,10
2764,15,19,2,14,11,16,17,4,14,14
51053,15,8,2,14,11,16,0,4,2,14
29926,13,18,3,2,15,0,13,13,4,11
51292,15,19,2,3,2,1,17,2,14,19
8833,4,5,3,10,1,15,13,8,3,10
2768,0,8,4,14,11,16,0,1,2,14
10672,2,1,11,16,5,11,6,18,19,1
9630,14,17,1,10,5,6,9,19,19,1
2770,10,13,13,9,10,3,2,3,5,17
2771,0,8,4,14,11,16,0,4,1,14
2773,9,15,17,1,14,5,18,5,6,12
