	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	3.5133941827575668	-5.782119628443949	-5.144635258553543	14.123011276906487	21.778530031454125	5.796202585503776	-7.109862519633819	5.790946880505949	5.902212495555686	-6.233994244833838	30.728858455588696	-1.2098685173287675	-8.386959579056322	2.2092265047820963	18.42266847651761	1.6472764266142979	-14.523488644363594	-0.8383836270160767	-8.39888262266593	5.9034862488519195	-17.807430015808727	5.248834400178644	2.356332544376511	-17.787141748227945	0.3559281077262826	-12.884322006410724	5.857835930747387	-4.065868849201013	3.3313514412592347	-5.800375304395201	-9.69310938019644	15.254309314821654	-8.050231313717214	8.700617694779405	9.48944969651692	-0.5597527752889646	-8.704988323898316	-9.95391345471614	2.5086455721458334	13.039112604630574	1.4403621224158094	-8.142830323699386	1.1347570116305477	12.237114923531497	5.780906673352908	-14.759319181861173	-2.686148759819548	1.8595706997822496	2.910802683589305	-1.8744713287458614
11	-17.931495805197855	3.214244070026149	8.86744645518975	16.3013724880774	-7.371235246522071	6.640038770349312	-12.739151911586543	-23.230710200752664	7.757522594451652	-22.33022276089053	-24.898049541234638	25.56872864343402	7.335541847401067	6.35773642761078	3.8910172707298805	-33.69063176046967	13.209386788691784	14.03932510731044	23.377026182976095	41.381626777950444	-3.014502517128502	-18.570536209809635	-14.617515908079893	9.701132044797948	-1.7219432459722528	2.331573653493332	14.936190614319642	-24.249138911877726	32.14038830187138	-2.027001130547995	8.684549741918094	-5.646114356828246	20.108890467242155	-21.13478946577395	7.712345646239018	-24.144023585560582	6.156196793200957	-0.6741590271630802	-10.768285494634313	8.371196829026953	-11.005848988381862	-1.827381070228792	-6.6336661712768	28.020812352923524	12.379228569563196	-11.554984225705155	10.700238508248086	8.709994912417407	-2.700167336223541	-16.3546287023215
12	-23.17492278110661	-20.642534387468515	3.6818150181322338	-9.280549702747475	8.962650638533987	-30.669477466151697	-17.422066662210895	-3.0572787164984536	19.100021904977265	11.478725733970764	2.779187256284408	31.1363609310171	65.31792696939344	-0.1346897362866133	-25.016344556788763	-6.2307976885443805	3.302938336590512	14.568598662027728	-20.2139418215479	-10.807627969025699	32.05210838096575	-1.1378820443219904	-4.721756969045686	-1.085733028533855	36.24363366104094	40.456666786625235	16.95971880031048	-11.519944652573232	-17.478349176257698	-5.7525355809405125	-9.471509170942468	-26.077225103711474	18.727404099505033	-4.368308947477742	6.3823721161468745	-24.174400728306455	-25.458787156116962	0.3623992449492148	-7.872587539476513	-18.180598537328763	-11.041062806578452	-19.84733839087754	4.72148825028111	-7.219095615626345	1.1363460875002185	-16.845362505854922	30.999467983477288	21.612641397739505	-11.07738971814376	9.008134248940697
13	16.86827228012434	-13.250640994385154	-17.050361072295654	-7.224773880061724	-12.662205025903885	15.70650058453236	-5.91837607363446	7.350009208921915	22.122113573005805	5.978819694746667	8.075515838399923	0.3330860619321512	17.358051475278167	35.82745719031548	13.522067987563547	28.79435456323792	-18.239161350603545	10.135690870591908	-10.7556027627314	-39.33819572443553	6.331198839606691	-20.88450421073597	-12.988848685481729	15.418081901520726	-13.196415727327016	-51.46823945378928	-18.73105077547597	-10.119557755068277	-2.7069085846856074	9.116066037369993	2.280735560070829	-12.196636558424402	-5.620612259096234	-5.67536938282227	7.342578856763083	28.528428915768174	12.454169757011215	-14.039592878050232	16.732476568405318	-4.45019476010595	1.0373472697420578	-16.227548124938938	-2.3973862483168897	-2.3007349532352546	-4.6955442437499695	26.92645967183287	-1.0069961351850412	-14.296326215278716	4.27888715917309	9.820516813325757
14	6.713515486830707	0.39691548025849943	-11.824628363779548	3.194301371104757	-7.886132777971495	4.215710085458421	5.983820763390668	0.6937219560278445	-16.774863689484526	1.352335859018265	7.232889047572323	9.659642907101116	-2.571088630960669	-10.906816331355449	28.39772396635445	-4.031172876531198	14.701642135283748	-15.357393876251258	12.399805846764789	7.329301244280568	-4.62430613254826	-1.6515722541393543	12.32895168900356	-2.141709430524423	-11.861460205075595	3.674543133674109	-5.752065886294864	1.050002218504318	-4.241768697731989	3.8997702563731957	6.417835185881994	5.484324339209993	6.882007408214739	9.14999874401516	-5.798054559487237	-19.08652574851879	-20.133774877368324	10.825484268646644	-15.745267029729856	4.261679370165439	-0.9150759725760123	13.283069525467422	10.9954887878141	0.4251807688676643	4.74169073297589	-17.12170033031657	9.49236459248661	0.04051331286226323	-7.309544565014747	13.124472659734254
15	5.859736898335509	6.790966170690957	-8.786200050708356	10.142563827384443	-8.593003881026954	-2.152793744197137	-9.792205276400107	-10.655315113138776	7.340230915491709	-13.64913523739521	-10.208967873892716	-9.970629966096006	-0.807938574939427	-10.092644485943328	3.5629711154189616	41.95367026354525	11.23523302100967	6.851421343407802	2.687342782753679	-11.330312690889691	2.1975321414559104	0.815973560591503	-16.73617767350627	10.845720847979713	-3.162697456689445	-3.8775663302576717	-17.669903464327835	-2.46138480693577	5.939817947642585	21.603651862177152	17.269689928178753	-19.076199320619445	-10.510218552613924	3.3351724958819906	-22.927683412756444	8.269183892362948	12.351350980569835	14.905375877321895	-16.836910859951075	-20.07837423430962	5.1958650161267705	-9.28633551408062	19.3165552279041	-4.445742966381297	4.0125010753231765	3.114160314838558	-5.441929072883244	17.26364272823996	-22.750289176433675	-0.915594383040644
16	4.263886384248078	-10.246164249017356	7.642534663857987	-6.243118155683141	4.863299787546991	-1.392529172711481	-0.2235745542904768	4.186611881786022	-22.52819063551053	0.6381959875335013	-7.862187212914092	-1.6347467228754815	-2.4416490726030062	12.50963052171977	-16.193650617542705	16.952132839710146	32.26474310388522	-6.507648872967602	7.542730263312173	7.912950578873803	10.929733024432633	-10.78457425154911	-9.36334564945478	-4.573518954457911	10.755105548604217	-2.5419920364579838	-15.419636345369268	3.1746396291821917	7.43866021419996	-17.005634797332327	-7.563571403616457	8.39979457560354	-23.319716113980487	-4.369495462423882	-8.608456337787961	18.71178433658242	-4.360464553417835	6.1138140577295035	1.021107077947366	-12.962545036592445	1.4458594665233075	27.359120060095677	8.536413593764301	8.068030402699259	1.2309937357203902	-0.3686914741635485	-6.548571087444685	4.338727988408605	16.186306005871863	-1.6247045512047171
17	-8.464409731239288	-3.9776589957931128	8.925867089306731	-9.295035892395662	-7.829659818826591	-3.7961566631057266	2.3280677755331176	-3.110713986161174	-2.3826124420647834	1.7602404211066758	0.9397744745061447	-6.740894139486106	-3.7183701558987297	-1.3116975903074612	-2.830205870648782	6.809821056689069	-10.562351058131261	23.28166655983904	-1.525418698966059	-6.432694484698141	-7.2323213517458935	-2.2875969765917192	-11.699805487468891	-9.807761113838813	2.2284275211333653	-2.652228138507061	-0.21654212986690227	3.0805919110733933	-3.7541661016303056	-9.832926808711012	2.5472003132258214	0.5764736096698417	4.273419383210134	-6.085188403083725	-2.696046605934732	3.1310263033218098	11.87296329362969	7.426767271958058	3.284270366881132	-7.025972791903129	-6.37294780642816	-3.804047514575273	15.436303987724143	2.4401411938802875	-2.2299669081279117	10.46373665438706	4.473149243139462	-4.871822879212383	-14.877605763281178	3.8637051484742857
18	-12.236704155543455	1.1426386516665001	-7.23245035422368	6.559857932673934	5.48057482644114	4.357495366229609	16.53964022529685	26.49963964567705	1.966766414894073	-13.307652672929699	-1.3198560821690655	11.933812209335276	-12.646920440920216	5.723422435828727	-7.429579010442459	-9.667936266194895	-9.69683000117713	-12.84322131491109	67.26331455339651	-1.0638767793590125	14.008627070037152	-10.305302902152127	15.988291707782418	-7.0363457368133995	-6.921779381936771	16.24851134819224	-2.6269607327238895	-28.62428599061656	-19.58561074635417	-34.41496661905197	-18.649924032862202	-15.390905220531945	-3.174826170437213	29.27577500808053	-2.860577380218598	3.9497923123592504	21.899826987151222	-18.14671020447623	-14.40116036355232	12.364021920708737	32.206301172001346	2.578022040384987	-0.25815670601442864	-24.498633828401424	11.215649256960983	-10.211001259921716	1.1735579812118038	11.61166777847073	21.98786329335659	-17.748531208973354
19	2.8891500998940955	-14.043493717401121	9.403087552240365	-6.589687524323289	-14.752274381630507	20.572560448754203	3.2807723054177576	-10.552589016144282	14.334584604254786	4.857207881064519	-0.8046870322897881	-26.529792333821987	6.718208658599919	2.148140714630988	-12.425662004363513	11.599873342871424	-5.557805687104139	12.335464221953453	-20.02763050620917	13.062331967494584	-1.7086307206962033	-1.588381233062126	-0.7912223522630288	2.2988624749599174	-3.6407891035259734	-5.723643830283367	0.417720024204403	0.7198533869423267	-6.008570763693032	10.866266933373332	-19.29190100813252	13.412595673193515	0.2444381703499907	-8.446869107722835	2.044859102747715	1.7448977229799585	14.035488805521211	-26.989103664596513	-0.20774119361532417	-27.253534988970166	11.009638246437124	-9.259765010698857	23.38498048479687	9.557562878727119	16.250501953143228	16.155899667577565	-18.942381412664574	-12.648457323882262	-6.221268248000752	-0.9249699165655989
20	8.234672828019464	3.392569107632637	1.43481805066516	5.142972653121349	1.4531222783238777	-4.811383798119321	-2.300698454644142	-2.405942927116869	6.636658752518281	2.57380790360181	4.895494727432315	-12.9743309165496	1.1727012071900673	-5.447490594209329	8.247196616953644	-17.37289642286772	-3.994561261089518	12.205657951696525	-3.2558040581758507	1.0511943796099001	10.70566883345451	-3.4838933329399344	0.4002240333906064	-6.993998235119932	-3.189294438186259	-8.395157770143356	-4.992317506304973	-1.7683213454628657	-16.068226492057157	7.648531182433841	4.20437273158673	-0.8941649941078984	8.164996823149629	-4.669375241078123	-9.414330670185192	-1.5105158839167512	-9.183766491912149	1.762083941531539	6.446953697531479	-0.47079692760087566	-2.402252523027917	-3.358294793771067	0.23742579352695659	7.095344350668228	4.580749037268408	-4.3725684131037	9.116294396635993	-2.312850088534278	-6.7880408004550965	-0.4768297112539358
21	5.572845229774899	-0.9893299264263672	33.50202893379218	-22.829897593205086	-32.95087454892581	-4.395588061746262	-5.437693600725691	-12.068267585511947	16.344855011929607	-3.564477970685718	-17.14361940887173	-28.075083386049183	-23.986626713800504	12.479438739599807	-11.774667690817319	-8.569865820265004	-33.91583753915532	37.924637353763224	-7.870265277815405	-8.920809353074041	37.132411527440254	38.93242133199473	-22.244312509760203	53.507675824299284	-6.556364363192762	6.141117707694807	1.363299909409259	22.39603361690086	-10.68335478603146	-25.62235232637285	5.019477036592525	3.5570320503678348	3.7116595403984607	-4.904856729405682	-21.26285370362373	6.201789023740025	-0.33107455053776524	13.036110283810146	-27.56073777273123	-18.279566567322334	-14.757691959745323	-11.2656640761086	28.238912163157224	1.5070754022764126	-7.3545865710327325	9.131573744608943	27.04501239322715	-2.9021872671764477	26.21317498279655	-14.153684574128118
22	-27.185011050688356	-3.9692324578815543	8.677743206429387	22.255394934083622	8.506575029844957	22.331726859518064	-15.232349392277424	-30.520388957678687	-46.1358005202171	38.26905280536035	6.344752604329745	-11.920113449749751	3.2414543450512343	10.88076549298288	-3.762811141944545	-3.163304416912659	-11.87742122493965	0.3498522152354706	-5.41091572489845	-19.637505483561817	22.351474791747183	-13.979962011259019	21.406604546965312	-5.657957461386852	4.124364329293854	5.358192778518764	-20.34537222477016	-19.495513736706393	25.452431099706235	-18.294709996918748	14.98711755377831	-6.701672045218503	4.834298114141667	16.867685682262486	-8.853677486686912	-17.038802327315004	-0.5377464915704453	10.469998588712109	-10.460726458913207	25.02966434247007	10.53107425037755	4.4385840816233175	-35.657649848867784	20.043854823422613	1.447492385837314	13.315376196822692	-16.334543965786345	34.46467982013247	2.247906329612773	-17.64859896542489
23	-14.80556375521574	-3.7526490667755175	-3.9050144091411223	-11.634764112368167	17.887587843460913	6.730189104735807	8.485921735652918	-20.125974514467558	-38.47222831098	17.68276153943843	2.836973868991664	11.845250502141155	21.840260179069503	-3.319356368966192	9.959832049032759	4.112870268495012	-15.400800475560086	-7.122315017631086	8.050770925481467	29.974296941864	0.005896696161606929	3.780508497438218	24.116358936124286	38.00228813385297	-19.976698335245953	-0.7204566725521115	9.569636208357709	6.462541519961297	-9.018384305179179	-0.7427694553098598	5.858231832538413	-16.410056506032355	-19.77334852073573	-5.642858347699841	15.090335260403718	15.013440918580118	-29.411200515160623	19.25817969627599	17.31714392572887	-3.185943174239111	-8.886911573387668	-22.00761098341504	27.513114460020347	5.063788557422692	10.411888831542782	-6.278067436333054	-31.8351049089211	-8.803610410484394	-18.07385468991348	6.664092795651551
24	-6.556487252625391	2.9076593188129474	13.094264189766356	-14.64991582112327	-6.480547934768429	24.242303626462757	9.753871428547384	-0.10144901564350484	1.5001771390844905	6.904850544766248	-13.210135357669678	9.888916409786866	10.19213398411596	6.146803835894378	8.785791606219485	-23.038007943855387	27.47383761522791	-4.700355613418803	-5.223950647757578	5.924046204264049	8.679207995369932	13.894385640042701	13.244299414854993	-15.803859177870226	19.873598664691773	-15.007331415529169	-32.391072402291385	-3.608087202533029	2.431673409358659	-1.7227060691817533	1.01161596221226	6.2938576756456674	-12.687422394986164	-14.752331688766178	-24.735929033314378	-5.519525989868136	-8.5647897730579	2.795355088302985	14.432924875363852	4.7246098286944385	-9.899220613455135	20.60444334190903	10.441074414709972	-17.707209779988833	-0.4672101145293386	3.675730417817638	-16.51429537404689	-2.612707522637791	18.795872097619085	5.3509342474198025
25	-18.737433993621895	9.965991432855539	-20.005532136334626	0.28710231205395853	-5.4742456092149405	1.2581693562092284	-7.282838472132528	1.5792274514245044	-1.4181783029564456	-14.907871344566646	-6.018741939761319	-5.51685706675471	-5.86911040480108	12.856280648478775	-23.582438011630266	15.388724894392897	10.923119364841348	7.427036342093419	-7.88984859811471	4.067518876549221	22.552795861548347	0.4942556838110409	-13.905499891984881	-10.536543211361899	-4.09163389131271	4.136297828088744	6.162386269226965	1.3452431805217695	-14.145860257330014	11.792208370329853	-11.594591160385011	6.633863736846482	0.9836876787404649	1.7699561482509043	-22.384588777862707	-1.4869390387623778	21.317686457287593	-10.210749131637217	5.641981954373583	-1.0523311718850306	-16.616283793893928	-7.312718790465149	13.191454160720728	4.911435269422201	17.807172408546617	12.917192029976992	-6.113958880869758	5.066278710055261	-1.901930515398796	7.8068751129876635
26	-13.74124884535194	26.144907464395466	-40.08406515580302	4.294699203698039	-3.6755431845589714	-9.802977292373328	-9.324819394417649	19.24996384396677	21.08537353822398	24.180628287046645	-31.284443205020523	9.25808325726542	30.90460479053121	-14.15068299035001	-39.431726896406175	42.21581182009202	28.33072232549867	4.170119565204203	-24.08735028556492	-32.336816672748746	-12.266563988958463	0.04872654827901024	18.55243877273274	43.86883691587476	-30.66401236597707	2.413833628029296	9.549401780232138	48.88623232531461	3.1863136519970587	-10.03161498606094	22.21044021189541	10.266808520101304	0.5320807707522255	-21.60449043246475	21.05180034317609	-2.4900738406899228	-18.62339428622549	-7.760157059549731	-8.415454368139844	12.667321242119325	16.393112521437608	-6.982143723473321	-38.830451807717395	-2.736748193848851	7.476468125983131	-0.6385940755806665	-7.89530095332614	-21.957333937927814	3.2448077956010883	-21.22218812961723
27	-31.325569878182243	13.603450045854995	4.535592027500164	-32.24094709984557	-24.904344059449716	-40.39730097469972	-5.0667565767785	-27.35076612419129	32.43385811639732	3.013528817914189	43.70850430358216	8.845695681230222	4.44901296485768	-20.578438259263216	14.303705491277476	7.45502841523512	-20.75336382858649	19.470970491297226	-10.173370428274321	-17.59160893870009	0.19159722682292724	10.798745789963643	3.405662686391918	-5.817387663567971	-7.702491437653494	-16.3841916610925	-29.233362155801295	44.699906310592425	12.271074659278298	-2.5732600055336396	19.137160313044696	-0.07549028805866564	0.6809849433614934	10.164397991546458	37.85373864023302	11.606040384335985	12.171456671503439	5.648298400672771	21.442525169485304	6.421740734135537	-6.884295477753726	-25.84616325346989	5.953282092664579	2.24594217048821	-12.613691068833827	-3.2508556783495033	10.922460312916606	-17.42509065372989	-26.876918762442884	-11.790673544750488
28	21.7429456186653	11.676222521387489	-10.88468210391866	15.127278509355287	41.681611119681975	-44.81773521005714	20.308861424820666	29.177266540648574	-4.388864719304686	32.10232127930486	11.41180178432734	-14.808046522530082	-16.71656037118414	33.41216031591259	-8.25480276086023	-11.141696705314112	-7.79368437821618	1.6989947078492298	8.680771094262033	33.54765214354842	-7.049493800188062	-8.080084547864033	7.633356228580922	-22.110029452269067	-9.941662128847796	-21.84160586215473	-7.093142315739502	-9.48074077005736	29.717454599863242	-13.975913241240956	-14.676322364500136	-11.410949030822717	-9.066784319664897	22.19431632349965	23.229333724109217	-33.43351920460674	-7.722694335435224	-3.6197955993740716	6.443988117422897	-16.84669063581812	-12.964613157259093	28.4568899177562	-15.401044590633852	0.015908196588680923	-4.727179410272367	12.637142019475679	-35.14161134380426	-22.848582859812723	12.422183155142044	21.5779112698832
29	1.2280307309029799	3.4185376769473725	3.1131989595040768	-1.7104974417375107	0.12267960658559929	-0.20116141972997137	-1.3188480909872036	-6.066650804710387	0.525932842624447	4.720770260891062	12.08940935113328	20.26852593777851	-5.023514712416901	-16.498764528647094	6.016856105459741	-11.487726853714534	5.997572304964207	0.700239952035461	0.32491941707573435	3.7328062753565088	-22.461916089702164	3.6723220249423814	-7.332884198619763	-21.036889309378033	8.647857116850492	-8.57727948301589	1.0401032327255273	-10.023179485349434	-2.304168558551813	30.809350264091634	-7.537146473409576	14.759382379448478	5.543080004464475	-8.853981921378145	3.5401634835970626	-6.5977869854000515	-4.925315092098643	11.497857194501405	0.9769695105322331	7.1271155718213315	11.29823751959621	-16.972352379210516	-1.282390905480177	-2.2343806000764213	12.094494874614144	2.9504362649217972	-14.001444180220512	-6.054102382342555	-1.6504920093184894	-26.4892899937403
30	-8.663514945943009	10.686957361587822	-10.16017990558091	-9.084111736085532	4.7476596555803035	-11.360920971763573	-8.87262100992912	4.3248089412671575	21.123393726915555	-12.524490704450772	-10.587334287688554	5.942261114244382	-1.5691052228162061	3.166744716843003	6.674901621648634	3.9127861858994817	-14.02213842694449	2.086464429304268	4.48671661103679	-1.9318711739710477	-10.815196878506304	9.065938374296291	0.1564472235516785	3.0245947602388306	0.6720719778536697	-6.3398668075834825	2.3233464443827563	-0.2498729585358055	-5.3560851903166675	17.769847634926784	13.159591099811353	-2.3042817754895806	0.543619455163496	-6.567197534343686	-9.466436708934989	16.45562874291674	2.906713741831373	7.53318992540016	-8.606659213015886	-10.42448357596467	2.816781880823449	-3.8202043547724016	1.9399518241149165	-4.724410268386467	-16.018754926831935	-0.693717821193121	3.6043442626720834	-4.501674127372137	3.591157999908079	-5.086309221195704
