0.01535558179070683	0.027636080361611467	0.010370717123348461	0.013903935841758487	0.03305932896138282	0.006493208680019475	0.021155409302505587	0.02565181720721965	0.03160436238771515	0.026872169926459678	0.025143368088976707	0.033869053766511656	0.02320610428864007	0.02301841765765032	0.022934806720808543	0.029446912835672554	0.035147608110733634	0.007599457230533455	0.023696091347911764	0.03300572898681101	0.014256059775526665	0.01427129277999533	0.025237173826294562	0.037631256909460814	0.005076605593001243	0.01802277889677234	0.014444531442265455	0.010612071895653996	0.020796973891080983	0.006587111144293779	0.027054399834654345	0.035024293253875786	0.006284838048194436	0.019826078891167893	0.03815544480356395	0.01172538378823579	0.00394199446906434	0.008034580283288186	0.021181046151849816	0.013346815151478895	0.003612101509920353	0.017904803855130623	0.005397271101329897	0.019509578349555873	0.004381611284250682	0.007150020012305865	0.022212023653718254	0.0331412448337609	0.020042248070501065	0.02212627172025316
0.030629030958471533	0.031132139736436967	0.03188069715134766	0.0376783070214488	0.02286021484383931	0.023579255065518164	0.016698423987794198	0.014533843868800397	0.022915054738016055	0.03723982994666097	0.009161878123978824	0.023839974253349508	0.01837671505197612	0.022655770790025283	0.013074299663740694	0.022603890379951204	0.03570054749149755	0.0055048536194839326	0.03379777079392372	0.006101263252426774	0.021672744659029256	0.03158077700185153	0.02396697650740568	0.012173707153320716	0.0038655995673726874	0.01357272450421107	0.026954529749420593	0.024404645738537074	0.022362084657728088	0.0111218969863478	0.03564530846503162	0.026228930310703905	0.004514783412694218	0.014818924627785767	0.03556197089052272	0.005420299713596882	0.004179438251810073	0.005490471345666496	0.030288396772532294	0.005094284844136257	0.003713763751341917	0.01073487064606341	0.003689800399360789	0.011359552601313118	0.0045179812090036	0.005098772921840923	0.017941877553691164	0.02508664493258467	0.02941582122646183	0.022710928111373322
0.02541807913348952	0.02064937256612138	0.013042849311353674	0.01771970599075903	0.019489164467312647	0.01704022527752982	0.038722314539464474	0.018692747142504112	0.035492672471457196	0.021286395094013557	0.026687984190385223	0.03791127894457424	0.012398344652681638	0.034333268113791726	0.02999851700933799	0.03622397347020133	0.009962551639632002	0.006845497642130608	0.02931963202034006	0.04064659399728771	0.024747900792044388	0.020387777233717166	0.022310552997507657	0.030579762329299466	0.0030491382260367677	0.03427708415263925	0.017650031071382223	0.026430319355888635	0.011738902411152134	0.012071043522752671	0.012491091932640025	0.026726136047843276	0.0037840302540085077	0.033844568580382754	0.02196592603231592	0.004257600967955412	0.003923592676388953	0.00804645781014467	0.026238786708672784	0.024182857419481885	0.0035275477161939863	0.018872083949271055	0.0032033449154105025	0.003427589038889561	0.004152579305300643	0.006698109304934715	0.03367018215749366	0.019538312259618267	0.014038525517563872	0.01267389023088454
0.03579433987371751	0.026065639167008405	0.009757586143474273	0.02994756992064991	0.023323632591506778	0.020354294820916205	0.020295076555404044	0.017865001306608303	0.032394486994597065	0.03068288247632185	0.004306846715978512	0.020661094884384362	0.029020797088490636	0.024586496411212393	0.005620321574315377	0.030818556291240657	0.023740437685633126	0.0059881326689804944	0.02573088996346144	0.02545579476193844	0.013694424692438124	0.01969610953123368	0.02645692747411236	0.023483142997907647	0.006704594486278741	0.026080144303629784	0.014754101611231012	0.008734259955967685	0.005853360965062452	0.0061755226411535896	0.030030773695608887	0.02275361184308896	0.0039061217463972203	0.04016330857331322	0.02774257403182957	0.00713828995283062	0.004442724910471439	0.007508029972122623	0.023803674553534993	0.011311473756543584	0.00283931088582996	0.020938935431117668	0.0023860283885077044	0.010122219905262655	0.007137195884412257	0.00831689027207767	0.014121441816222043	0.017647553805566516	0.034241281454045536	0.02362994911335826
0.027702664346736874	0.019326786086741952	0.04675273631128758	0.029963643860490642	0.029471540282201402	0.02658330281049871	0.02476821907408112	0.011957403620014387	0.01497033352323162	0.012239004962304208	0.025333494857310828	0.013759224855443553	0.0290074654628124	0.033729872149215946	0.0253582952259199	0.019678641798573378	0.03084313067454275	0.0050124268727826755	0.02700372876313434	0.02965368167611046	0.02376598267359489	0.02659997034034515	0.0054062860993607876	0.02859228584182619	0.007734336966280952	0.012808344815313554	0.025767148872370315	0.021643076291089462	0.03127040013817978	0.00289369844817369	0.01912337986646641	0.026840027131365973	0.0030023390658961806	0.02439922931308037	0.008603839327342239	0.004559103108064585	0.006428000239198302	0.005804629349025757	0.02216091110509684	0.016925906456616832	0.0070120734117244555	0.02061331684397983	0.008141097970695536	0.003158521538905702	0.00324886631436783	0.00459873639561407	0.03684008163971847	0.0289597421270478	0.02143636170792151	0.006149072939141847
0.028394899575541064	0.02300398434095644	0.03604907945968503	0.03226226313743111	0.03309608251844318	0.02982904475109961	0.012255074891721522	0.030794811033087108	0.017784794031207283	0.017251613873429578	0.011523624684044173	0.021999105299522297	0.016657523941101163	0.027668372266369656	0.03151135516134895	0.013112069234852634	0.025515239871192488	0.011032769191924759	0.028977530363620576	0.02563392067311159	0.028783728978732336	0.030557953559510822	0.028581431239135237	0.039226386674809946	0.010151451012780933	0.016874909254584788	0.02940889613140345	0.010098287622432457	0.030170961973645303	0.010075160068296084	0.03003835761923866	0.015597786117125747	0.006783045549086501	0.01491908102848643	0.012003172161812455	0.010987989805070078	0.0043935901701194924	0.004128682094886483	0.02183721713178005	0.018127086666909056	0.014653024135213018	0.030897031121033453	0.006549025465015064	0.0058468968994730185	0.013900632332916135	0.010576494223805672	0.014553879804084083	0.012030016103598834	0.028189545856312892	0.017064228266744464
0.0114284275574968	0.032567587288729834	0.02809283125881541	0.03155213663246878	0.03922783907071059	0.020742564845296255	0.00724889448733678	0.027243490312786535	0.015278807466042824	0.02455116178176075	0.02798567598131912	0.02907957713610791	0.018524104643085716	0.016874884837904433	0.01644112957708217	0.02363605974074375	0.02121820173612662	0.007821600922794759	0.0443111019100956	0.007907476459423069	0.012299714488669527	0.022598399687358446	0.02224410406275768	0.032309023863483964	0.003956175434842902	0.018573159468734123	0.021469621197839586	0.015131685325861293	0.02545676934950051	0.007062100470385078	0.025555656049517362	0.02437087277348243	0.014503129688525703	0.024133502319066354	0.029830500401434097	0.004753285738574004	0.00656937669650468	0.009910754515765426	0.02124190759362563	0.011739015038086572	0.0020320286467259948	0.02000771574809535	0.010246708785437075	0.003143138458255274	0.01106329741970258	0.002703529683909196	0.01605625998773998	0.018818644120186814	0.026914509588379928	0.022875064729991176
0.028935890886196525	0.01860450291057126	0.014574198480274293	0.030378165129321347	0.03570011688765673	0.03467595388762728	0.030842796178992996	0.029071847868610303	0.01230150265539047	0.022258142893804116	0.03459985268171452	0.03078287388443604	0.027754609999838867	0.009299491261610622	0.02169335694759983	0.01403040817771163	0.0144372483036795	0.006581867723867244	0.033512736134746805	0.025386116753725756	0.02329859487360541	0.023049500117989896	0.006089635772926641	0.030463759247647902	0.005920285655569725	0.029718955238142577	0.030064728521724784	0.008383276032032608	0.02227209404417098	0.005367487094634265	0.03134838242029971	0.01256246793319101	0.007569136536641523	0.007502998963520643	0.02138953568730436	0.005688360462788404	0.008452856627195788	0.004950437163728875	0.02135216589109548	0.03709318776181299	0.005733925602336489	0.034174338314257945	0.00833776975187582	0.004727192791537513	0.006485480693994859	0.004541485330309033	0.010635322575934074	0.01680347305766101	0.010418589751503952	0.020654761348947965
0.02604953423857998	0.012965733931500236	0.0275594224080184	0.04027080073877566	0.011937886940484995	0.014340470250260858	0.02641319092175723	0.029206113348469436	0.01840326832373188	0.010829178423616432	0.021432434869353204	0.03958232364758475	0.02131126754422456	0.03169172352977611	0.013263661688663478	0.012760892836100903	0.015094892759200276	0.0060496635623367755	0.02278897993174204	0.025159613431469496	0.018811133614777313	0.02010092411032433	0.02637897044101044	0.028480254676301837	0.007699262378193194	0.022124270759653453	0.020959876168927093	0.01034037959778077	0.008236404671844954	0.0030119555903295233	0.03371982044050622	0.01955685087483394	0.007728680012400502	0.027169812683264436	0.02211209207774513	0.009760833973328482	0.00585914099272367	0.004462767305098693	0.01828861146164561	0.02918415754287989	0.007579403513285569	0.026225613241112847	0.007569037624045559	0.006571803831109494	0.0033351030540958175	0.0019946976424030454	0.006565414991711482	0.034657945295940365	0.02878546608103373	0.021343777317656226
0.031129788966744443	0.023059468128478845	0.025941718533616438	0.029699696711900748	0.016254691099723478	0.014256251473950531	0.02498098972924515	0.013901387008034224	0.013954034152416214	0.02742629787236873	0.029334871843187726	0.03307755015718233	0.015188564159744603	0.023984288320038315	0.012592525219110943	0.025827497529228704	0.037067271808436386	0.004917030583783921	0.025181181499801756	0.03142409817216909	0.022085051287820286	0.028930594703293656	0.02110559168294075	0.0138622095803389	0.0030034511089595357	0.016608552909082523	0.018725712721723693	0.008721056585914789	0.009649787346850033	0.004304538916423404	0.03328756395866375	0.022793442503121306	0.009078094343919887	0.022863948223668395	0.01731635585762566	0.0021013201076110315	0.002543119106264257	0.00979139959341891	0.027620580152668245	0.027706268529097865	0.005074021434303773	0.02097430137886951	0.0038082141352500255	0.007765481486273116	0.010850585595781212	0.009873169409218067	0.013261277363130092	0.02197775671568276	0.01375946490696879	0.02300103627649612
0.03421930840860246	0.008617453825454995	0.009377524002451162	0.021667660750000834	0.04230907189364562	0.015097082461008887	0.007028814227445334	0.03631979877805972	0.020185144986479824	0.021671037633085748	0.028484110542570343	0.04909118734245045	0.03030251469547839	0.016672012101133803	0.013043834883581662	0.027802791094697646	0.031205971657236348	0.007399344970779654	0.013887903655080485	0.023930910928486072	0.021539557830553516	0.020468113584913	0.008993346597199749	0.030511868618427283	0.002411744982534175	0.011248410308288862	0.011546917284885322	0.023481600605764215	0.01982161220914413	0.006948526482870135	0.03092208784057862	0.02171704463616539	0.005594433273081078	0.026943394403166312	0.02061908930078864	0.012194517160701414	0.006222986348386855	0.003305275465617519	0.02666875566353995	0.014215699656601575	0.005387392723524338	0.010251784022943255	0.0028338788010291824	0.00688598128328739	0.007245053264593261	0.005033648008022923	0.0015990011932515444	0.019607027978950125	0.011647489513626446	0.026862962203932094
0.028367717362935436	0.025817033196081026	0.01143888409103324	0.027845129100641304	0.04870434485504606	0.021711272243252453	0.024741014442046252	0.012510727461877414	0.023227361343135303	0.016669215028323008	0.03780511332620428	0.03144328732114247	0.025673491339520883	0.018549089645990703	0.01778538788204628	0.02111744034746225	0.013409439985015606	0.004279477405044772	0.019351487276301423	0.01649543168255525	0.01662629311566181	0.018753886234268147	0.014761312225561526	0.04025081048435022	0.004265013149378979	0.021767970441791285	0.01768368162402036	0.00658429669829891	0.02020796451283563	0.0017706381655792653	0.01207211743549816	0.012446106126295505	0.002440459925724147	0.013273110961615027	0.01651684820415689	0.004189873614352544	0.003700636122380959	0.0034779148995183625	0.023923922444224362	0.01825709985546544	0.0060010359801350235	0.032116335454743336	0.002935654122257021	0.004849088536096568	0.004835854480393494	0.005815046869402685	0.021146761584602252	0.03217985203698896	0.010251507744001053	0.01838671248995138
0.04380642441292459	0.026145805355648255	0.041646892877628634	0.025453168061692736	0.024584107324936134	0.016738877649997572	0.012210907197204218	0.00878103550864037	0.019767467367177452	0.029968824334728684	0.01065843435970873	0.03612409101742849	0.01453259880641326	0.021947324332484152	0.021624630274736788	0.030698927017652235	0.03701827895420248	0.002791331496569342	0.0201514769625973	0.035427702531568614	0.02159413789616715	0.013755522527209569	0.022570988347454805	0.013643306469248731	0.011085517308094268	0.017161765668978403	0.010756291377076944	0.009066963919160051	0.015014530340558281	0.005947842533737487	0.02635217014662128	0.02567797103238645	0.011266093040530556	0.031342996211755784	0.0069566694488658164	0.010617369822614405	0.0032185608598292942	0.00716753816124296	0.018884198357902397	0.02100339169874873	0.0027544961198917523	0.017636132629298317	0.005306718977280297	0.005398590074039224	0.00925401420875054	0.007268426038196445	0.020533540414313083	0.032162301322327454	0.03731610876851394	0.02088400292185642
0.022751798553340353	0.023278249303656295	0.0056588244941695644	0.020223642567625686	0.029591819117666385	0.02763740434031133	0.02899249011111976	0.01962839532045284	0.01971870439906161	0.019258325445457324	0.02202082635350236	0.02754693750987872	0.021641553593021678	0.019741039753621417	0.03309579976641331	0.012825416352775124	0.03308642800540103	0.0034542505237032377	0.03585863521055444	0.005953938645096605	0.024770010468418525	0.0064217316676791454	0.034376549713592545	0.03671287090267927	0.007342413412117328	0.021063369078227957	0.02239336187855643	0.009244730735222851	0.021706157706318178	0.0050068648521832335	0.01979323007546316	0.006863375216666722	0.004631221284318277	0.02206152878434231	0.02717985218387594	0.008201229196602666	0.0057718155543320425	0.012033835909088039	0.017522675999199558	0.009258779943862937	0.003788777994669614	0.021687525589933785	0.010170582989684785	0.005575869171615876	0.007032817118447875	0.005841459460135243	0.022900478117260654	0.024481608505097698	0.026882767175188626	0.022250671169537405
0.02016720477644951	0.028553017909397883	0.0006715465693562356	0.010535760436021377	0.029377279872503954	0.010544898452601462	0.008801784871505106	0.03514837426168435	0.02458697099351948	0.017166446146065654	0.02181762974849703	0.025474980221097506	0.01768334915084644	0.0234740000184851	0.008361344558327861	0.032745695310003486	0.032506750870951694	0.0032703309187634695	0.04579780633956987	0.010669286485386916	0.030008184361157913	0.006565027524966999	0.03784849752909607	0.04578881106409523	0.008522657787023474	0.022619371419377476	0.017876832790423482	0.023782683571552065	0.013877642403581733	0.003787080274601538	0.010289229132163248	0.01230374827865154	0.004839506181820051	0.041838622657484136	0.014447226164443482	0.013545325824036565	0.008450933545698187	0.011000824288767667	0.030113196464683842	0.015409153194737691	0.00810983624785321	0.03692702316320786	0.004512986212373612	0.01193561345734098	0.007150811187117706	0.002798123571171124	0.017993228588297137	0.008703219592397287	0.01688958155832544	0.009919958805846785
0.02465642937959447	0.03542163623407028	0.0087799654852353	0.025866135980942697	0.013185168078578042	0.026206052379306025	0.04541690315034396	0.007596063184444135	0.035324454490019294	0.014760943913262409	0.03095001189354901	0.02016990476972256	0.04274225846340859	0.02369799712075766	0.02114772524386581	0.015779617936694263	0.025778550987592744	0.010398618363596164	0.01843245959348817	0.03370084746236387	0.030072777915141843	0.03157903509889558	0.0035886935046634313	0.019948794458633547	0.01177700123465248	0.027424968894430454	0.0213423528291954	0.024965986023930964	0.026051438165009533	0.018740143940338756	0.02417277269763611	0.03689000257246943	0.002125173112442564	0.040834051323506815	0.009519842128402478	0.004468071368354987	0.00574073808540465	0.00782940008670755	0.0270137926931505	0.011964718742156625	0.007336350811799413	0.03230929922255045	0.013238862879490195	0.00856409535263631	0.0034510077626697527	0.008488174796528178	0.04843611532486611	0.01574164503312293	0.04036641536917379	0.006387574075936819
0.02511431271382292	0.017415273744564898	0.02951189979984838	0.037759665735941306	0.018659575222734866	0.026956982528313335	0.028007183124364936	0.020340812672669403	0.020041455849776943	0.004191055659960193	0.0106751325500767	0.019517049501171033	0.026100211518065877	0.014198271657305405	0.017790817203154896	0.01795194076445975	0.032694336983383566	0.0057097885892659125	0.03054178181059886	0.01386302806582111	0.017290471467467945	0.031929372696821924	0.011407540754622544	0.021933351747170326	0.004952270265712786	0.021714174912067424	0.0262567627474842	0.014894842995659055	0.022637391945618757	0.0036325173655100155	0.012453581683891395	0.013274497127273981	0.011326194662943316	0.027822817112342326	0.012984831055000022	0.004187508397650178	0.009135191178392281	0.004163937630946964	0.0408153547160313	0.02702064737736335	0.009150291801360967	0.028763129726429592	0.003425760453303956	0.0045140268170013155	0.006111608649218152	0.003689439905016321	0.026995600361675674	0.02115146009039476	0.04161870420449871	0.02691598861866918
0.03451615132304116	0.02456430742084404	0.03336071255224032	0.046018650242523634	0.025481234296552	0.019702824271776335	0.03755109333809054	0.020222406725800057	0.015917129457405903	0.019481801172872994	0.04988864382364112	0.04856064739755458	0.03887524270741043	0.022706310277862796	0.018185249904309912	0.002705460054143794	0.012036002005909676	0.016268362015986634	0.01629116203977979	0.036513151568399196	0.01375993718657141	0.021292688293464705	0.0170252322713805	0.025484342279716563	0.008884377668936454	0.019963305856464646	0.024356790780638904	0.024298004366422037	0.008844166147369407	0.008599353673451922	0.02369517968933498	0.025877294506327315	0.006778413233824514	0.010984369360066408	0.019033272156582667	0.0047089681964351746	0.00879457951953421	0.005796366100645861	0.012821709900416547	0.030540558411956773	0.00979579116772836	0.012353128881547217	0.004937012390153662	0.004656919775452901	0.005741947833165503	0.005034187800928165	0.008448577255068061	0.02829304935858282	0.023560672554174492	0.02173287974975011
0.032735604702368255	0.025303624937407024	0.018572131784582013	0.03341614294542844	0.025301180859704685	0.00863332357652135	0.024721303844081586	0.008106355291152636	0.014812400121510463	0.018069789311046535	0.014915044665479564	0.03857484173634741	0.002685174362875342	0.02944044902933345	0.012926913840801822	0.01932237233694375	0.036603423834919734	0.013841270815335992	0.022149899167909354	0.03101762401071991	0.023511635184344837	0.014461398992408753	0.02867397619066289	0.012897529369554189	0.0035776051999300037	0.013729273325277356	0.011171257202791943	0.022453978898727064	0.010495190303822748	0.0055360793006569275	0.024796905494772037	0.024740611715544016	0.0018984478322579422	0.02165371634588454	0.029883278832764284	0.005392619774856362	0.00376170906495322	0.005872787283600886	0.026243095753703666	0.024248334241019798	0.004558768536181903	0.019547535902088232	0.005361438204152619	0.011619326105986259	0.010553510092450957	0.01041151406682324	0.011664242289580027	0.026673447193919626	0.03518693486904056	0.035518369800830556
0.047464972020622394	0.009343864201268601	0.019833942565338856	0.02917466351548878	0.015276846731209116	0.014655581010595735	0.02631748031028011	0.03281042124262625	0.008649398424516033	0.034111636227857206	0.021519283679493503	0.016111582559176194	0.01829127866482066	0.010558149810982338	0.021247094174874696	0.0288135388993412	0.038658281497944626	0.0023655883439103595	0.02597006885540177	0.018380903184440828	0.024586445054150845	0.030842728272234485	0.013771083141642918	0.03178995371720665	0.005981151377426358	0.011755445774133762	0.022813069612283316	0.008033635437655489	0.020838952778826306	0.003816406331526484	0.01839544046749593	0.017714418477274833	0.003803643157316853	0.014653783032400978	0.013412162025786439	0.002593456816709983	0.0032575945353912126	0.002848825735094134	0.03306629093266757	0.011438256378059009	0.00354417236978059	0.02358538384232035	0.0044145430230594735	0.004546648780093968	0.0070127492099413035	0.0047632980991856025	0.016627411285089575	0.02027615087828206	0.03237741003760558	0.010159434511051545
