,0,1,2,3,4,5,6,7,8,9
3382,66,82,61,46,47,35,24,59,48,40
23379,55,54,10,7,42,74,78,21,60,14
79664,54,15,55,69,92,84,16,94,79,25
22858,2,52,59,72,69,57,70,40,82,85
23463,14,2,70,64,57,52,24,21,48,40
3397,16,17,89,56,9,16,85,26,9,3
3398,64,65,79,95,0,86,17,63,47,89
3399,66,2,44,46,57,41,78,59,5,40
3400,37,19,14,98,45,6,28,89,44,78
3416,97,6,91,28,82,73,81,97,84,20
3417,63,40,22,14,88,61,30,72,30,46
3418,45,92,63,11,15,79,63,74,56,6
3420,74,93,67,69,5,88,16,27,40,64
3421,69,65,71,19,77,91,13,75,22,38
3422,2,75,24,90,69,17,18,40,82,11
3423,39,50,82,50,26,34,43,48,91,15
9592,41,6,84,28,0,53,56,73,69,12
51124,14,19,11,63,17,12,28,4,51,94
122509,86,81,54,66,55,53,56,4,6,28
24138,58,85,94,68,83,43,89,62,50,41
10581,90,22,26,37,30,6,28,4,17,88
10410,76,91,96,91,16,13,22,52,81,77
3454,70,22,47,95,51,77,35,2,91,89
3459,14,46,43,89,43,87,32,33,49,9
3460,38,53,82,50,46,46,58,48,25,31
3475,79,12,26,59,62,82,54,89,41,78
90410,56,13,76,70,5,67,48,3,78,24
64792,25,18,97,84,81,81,39,37,11,26
11020,10,14,97,84,81,18,73,71,11,39
112752,26,4,81,32,41,96,5,31,85,23
56912,83,48,32,79,6,3,58,68,97,86
51098,76,91,71,91,77,13,22,8,22,38
55081,1,92,47,28,24,21,1,54,38,35
80173,53,53,1,36,56,86,88,11,0,68
57560,31,61,39,53,10,32,29,22,33,19
28981,21,28,1,84,45,60,74,1,11,81
8100,86,81,12,1,65,6,86,47,17,2
3476,72,6,83,6,43,73,7,86,49,38
9543,81,25,51,41,96,74,52,45,29,75
3480,99,38,7,52,14,42,62,18,36,33
10642,90,44,16,9,35,47,28,93,51,23
10644,68,60,17,88,54,17,41,40,27,28
10643,11,46,66,6,43,22,78,21,46,9
3482,83,41,82,50,26,34,77,48,96,21
3485,3,65,29,1,62,55,2,4,35,12
3487,42,65,53,55,60,23,76,33,97,87
3488,77,35,43,28,15,91,13,1,22,6
3547,34,42,85,40,59,50,40,58,14,18
3321,71,5,84,7,94,5,86,19,5,70
57549,99,74,37,52,14,64,62,92,36,33
3550,26,4,81,37,41,96,5,31,85,23
121457,3,4,12,1,55,95,67,5,35,23
8518,81,66,50,83,96,25,69,9,54,52
22807,11,57,62,8,87,52,51,50,18,71
64376,40,20,28,27,59,37,31,67,54,98
3597,8,92,63,18,53,86,1,2,56,6
3606,53,23,15,57,51,18,12,81,70,89
3572,2,60,17,88,54,39,19,77,75,86
3608,72,70,58,9,45,77,17,4,51,86
3609,18,44,1,15,19,95,81,57,26,23
3611,38,80,83,59,46,31,7,68,21,80
80895,38,76,66,62,42,38,52,12,65,15
10994,80,2,44,46,1,35,99,59,65,40
196294,93,89,39,42,96,56,69,28,7,25
83943,32,37,11,9,7,55,17,68,69,88
10989,60,18,82,79,26,14,86,48,90,15
55272,79,73,47,15,55,23,54,93,46,9
92856,57,55,23,84,3,3,74,16,11,80
3612,3,37,26,59,82,73,5,86,47,48
3613,87,25,23,62,47,69,56,70,48,29
55364,91,70,81,37,41,95,28,89,44,27
54928,91,35,70,98,65,0,92,11,25,62
3615,72,53,44,9,71,14,67,57,37,12
9118,9,36,27,16,99,94,91,43,29,45
3619,19,54,10,43,74,38,52,43,29,71
3621,94,30,8,99,97,61,84,23,89,46
3622,26,4,81,37,41,95,5,31,51,23
54556,20,73,4,34,50,68,67,73,67,76
51147,24,48,78,0,92,46,76,49,14,87
84289,34,54,23,41,59,19,23,12,97,80
58493,54,97,64,17,99,10,40,28,76,98
54617,42,1,6,64,82,2,23,87,49,35
54891,79,73,29,9,56,59,2,68,42,48
3631,32,4,58,63,7,55,63,4,37,94
22876,79,87,29,95,44,20,2,37,41,89
3636,10,18,97,57,89,65,12,42,16,65
3638,2,75,59,90,69,39,19,91,27,85
51141,85,83,25,43,13,83,91,58,29,0
3643,26,4,81,37,41,96,5,31,85,94
55174,41,2,83,18,43,60,24,33,46,9
57117,55,25,13,16,70,83,98,58,13,98
57508,0,97,78,42,4,28,46,29,24,58
65123,26,4,81,37,41,82,28,4,37,23
92105,34,36,55,26,96,94,52,98,74,18
26512,11,57,79,47,29,37,76,17,25,22
55656,94,30,88,71,98,4,84,23,39,91
27152,83,9,82,79,46,0,77,48,91,21
27130,87,80,43,6,42,19,7,84,66,16
51447,41,35,74,1,65,41,67,2,44,86
3843,14,19,16,75,41,12,86,47,90,81
10527,87,19,84,97,83,5,97,58,45,96
10526,68,37,47,34,65,20,75,4,44,88
55705,61,5,64,11,96,24,1,43,53,71
3652,2,16,59,88,54,57,18,77,75,11
9657,39,41,82,50,26,34,77,48,91,15
23288,69,23,71,19,77,41,13,74,57,88
84223,51,81,74,89,66,87,54,2,5,94
124152,73,80,83,28,60,97,51,10,25,96
8826,33,5,85,7,94,5,23,19,23,70
10788,78,80,75,19,29,44,13,81,70,26
9922,54,98,62,11,74,54,52,67,18,35
134728,90,44,58,48,50,77,33,89,67,76
51135,45,92,79,62,23,79,1,32,6,70
3658,17,35,1,34,45,53,35,74,34,89
359948,86,37,58,34,55,20,17,4,35,2
64207,20,11,32,31,73,19,20,61,93,84
3661,21,44,74,48,15,59,67,54,6,28
126298,45,55,84,36,44,79,88,54,56,6
3667,17,70,5,12,62,65,12,5,45,26
8660,74,93,67,69,36,84,16,94,79,66
81689,14,78,68,98,65,87,75,2,0,86
122961,1,15,62,69,36,19,66,87,49,95
23479,12,26,77,4,21,80,57,15,28,93
9636,7,36,28,17,95,28,98,82,74,34
81875,26,4,81,37,41,96,5,31,44,23
51015,24,13,55,83,32,94,95,67,7,99
79763,71,6,47,15,55,82,6,97,20,88
9798,82,28,91,59,34,53,32,70,84,20
57461,83,48,56,47,26,46,78,1,96,31
51477,86,44,98,23,41,6,67,63,17,68
83737,25,12,11,1,41,12,14,4,44,23
81533,34,42,64,49,32,24,23,67,29,75
3673,15,84,12,55,50,20,75,5,93,84
3655,89,36,55,26,8,83,59,67,14,75
3682,77,84,25,28,0,52,7,21,84,0
3685,99,85,37,52,14,43,94,41,50,33
3688,89,64,18,82,80,67,87,24,19,59
9270,86,4,47,32,11,95,28,47,8,81
23421,38,65,14,50,78,41,76,48,65,21
3696,79,98,54,27,83,0,92,17,48,70
9445,16,69,36,56,49,63,26,85,89,3
81618,57,55,19,85,60,38,31,90,54,96
3704,58,85,94,68,73,43,20,62,50,41
3709,72,6,81,37,41,96,90,4,85,94
6453,21,70,81,23,35,77,63,78,44,94
50618,77,11,5,31,11,65,20,56,93,76
3712,86,35,20,97,66,52,6,56,37,96
10625,26,4,81,37,41,96,5,4,85,23
55677,64,12,1,75,62,30,38,78,37,48
79960,50,91,71,19,16,13,22,52,81,77
182,22,77,22,60,10,1,30,27,15,7
84522,26,44,16,75,71,82,81,78,17,86
3716,8,1,34,28,58,79,44,30,87,0
9832,32,65,19,98,3,12,31,90,90,2
58494,28,10,51,54,4,94,46,95,33,99
83700,39,4,11,98,17,95,78,4,8,94
3720,64,60,17,88,30,39,41,17,75,67
51528,97,65,11,98,62,82,67,86,44,5
221037,76,91,71,91,16,13,13,8,22,38
133746,42,98,6,8,59,69,60,21,25,87
9929,51,1,85,7,94,5,23,19,23,70
56704,2,16,24,33,69,57,41,77,82,85
554203,66,2,61,62,47,35,24,59,48,40
8690,26,4,81,37,41,77,5,31,8,23
10899,2,32,24,72,69,57,70,91,27,85
3725,16,17,89,56,9,16,85,26,98,30
3727,83,41,82,50,78,34,77,57,91,27
3728,74,93,69,70,72,9,30,27,80,44
8997,99,74,4,52,14,65,62,92,57,33
284058,34,66,13,76,13,83,23,87,18,98
54934,9,25,23,42,92,83,98,66,18,98
55683,14,37,19,48,11,73,38,11,37,48
3735,76,91,71,91,77,91,13,8,22,38
57325,37,6,32,18,19,12,28,89,5,27
10524,11,98,20,97,1,69,32,56,49,87
7994,80,98,23,8,60,0,51,3,18,67
23522,6,78,72,39,57,31,56,21,48,40
11143,80,25,23,66,42,54,40,67,23,18
84148,49,11,5,31,73,68,20,64,67,76
11104,24,20,13,16,18,28,69,49,14,58
84056,50,31,96,40,13,50,15,0,81,34
79768,65,91,75,19,77,91,13,75,22,38
23254,60,41,56,50,6,34,77,48,96,31
25948,10,18,97,10,68,36,74,71,11,39
143879,33,82,53,46,57,35,99,59,48,40
84078,97,84,58,59,55,53,75,57,67,81
56888,34,20,64,76,96,28,3,3,14,58
3773,47,49,7,35,12,42,83,18,94,33
3775,3,70,12,75,65,41,14,97,21,50
3785,86,81,68,9,19,47,14,97,47,68
3790,51,2,83,89,0,52,24,11,48,9
343450,60,41,82,50,78,59,77,48,96,21
284252,21,37,81,63,41,96,5,4,85,23
83892,19,63,18,17,4,32,9,53,14,7
115207,76,91,96,91,16,50,22,52,81,77
57528,57,80,19,85,76,38,39,90,54,71
23510,10,87,1,34,56,36,39,70,0,62
222658,3,12,11,9,71,95,28,47,37,88
51133,79,6,44,44,17,6,67,70,47,94
200845,70,2,66,44,87,0,32,86,31,62
154881,19,86,62,16,46,71,58,21,74,45
54793,39,41,82,50,26,23,54,48,91,21
10945,70,53,54,98,82,55,56,74,5,96
11014,25,84,95,75,0,30,1,19,6,81
11015,88,67,45,29,85,29,47,51,58,47
23028,25,70,46,98,78,55,38,78,17,94
22992,15,2,66,87,43,73,60,84,49,80
55818,32,73,58,95,71,82,28,89,41,86
51780,69,87,15,45,89,65,73,81,70,26
9682,73,74,70,64,1,74,92,12,49,80
23030,77,74,20,6,60,52,0,21,21,90
5927,23,82,61,46,57,35,99,21,19,29
10765,43,50,58,12,50,68,75,89,93,79
8242,61,54,0,7,70,24,23,12,54,71
7403,64,28,72,98,53,73,7,1,20,20
23135,82,78,74,84,62,60,97,11,0,86
80853,19,66,37,43,95,83,91,76,29,34
2531,21,37,95,75,17,95,81,97,17,78
9817,41,48,53,79,46,31,76,74,97,87
10657,10,87,97,10,89,18,73,71,16,26
23351,43,50,12,12,71,23,33,32,93,79
8570,11,70,70,23,66,22,32,56,35,67
9703,73,92,70,62,23,30,60,17,49,20
9768,23,64,31,93,5,8,87,44,76,56
9812,50,54,96,40,16,74,51,21,81,35
9778,39,41,74,79,78,14,81,48,90,15
79932,30,49,92,24,20,45,59,79,94,49
9710,79,37,82,3,51,34,33,48,26,79
23392,70,11,5,34,73,77,20,64,57,84
9665,81,14,53,45,81,3,95,16,87,90
9786,25,60,1,1,30,20,6,78,8,86
9851,14,28,79,1,55,87,38,86,47,5
23366,86,2,72,89,43,97,97,86,21,67
653319,90,78,82,50,78,47,58,1,65,48
22889,80,5,23,16,96,31,69,9,53,90
23325,29,15,67,69,67,84,16,28,79,95
84162,0,66,6,83,96,71,95,66,13,75
57456,28,99,93,14,18,58,71,27,1,59
57189,50,91,71,91,16,13,22,8,81,77
57179,56,62,3,38,5,49,85,60,62,57
57482,22,62,69,60,75,66,10,36,80,57
56243,77,1,72,28,29,0,7,33,47,20
222223,26,4,11,37,0,82,5,31,35,23
25962,87,48,43,41,59,69,78,17,18,71
57614,53,14,97,95,68,18,73,71,16,39
57648,91,44,1,63,45,96,5,4,84,86
57650,70,70,29,18,11,59,38,78,42,27
57670,76,91,96,91,16,13,22,8,81,77
55196,97,70,20,15,0,87,97,78,5,2
57691,8,92,79,48,15,86,88,63,56,62
84542,10,14,4,57,89,59,12,71,16,65
158405,15,20,64,49,83,31,23,74,23,70
90231,76,78,71,91,16,0,1,74,49,20
158358,86,37,54,97,19,30,43,5,51,81
57498,16,24,89,56,97,16,64,26,12,30
3832,87,10,53,7,47,31,99,12,19,90
63971,7,76,76,55,96,25,40,53,1,90
23303,4,61,18,14,10,51,21,22,33,24
56992,40,25,13,6,60,0,32,21,97,67
55614,47,38,1,32,12,42,14,18,20,2
547,10,14,97,10,44,75,74,81,16,65
23095,70,18,97,57,44,18,2,42,41,89
26128,71,46,74,59,66,60,54,86,21,67
10749,79,81,95,97,53,41,32,5,38,20
9585,64,19,47,32,65,60,28,89,44,27
55605,91,2,68,59,47,47,6,59,67,40
3835,40,46,54,6,66,52,51,33,46,22
9493,91,84,26,47,52,81,90,74,17,89
55582,77,6,43,89,1,53,97,86,5,96
3796,32,37,16,1,71,96,81,47,85,88
11004,36,47,80,21,33,89,11,46,68,74
11127,39,18,46,9,44,75,63,63,69,5
9371,31,99,42,82,88,16,30,50,4,58
24137,79,22,98,98,35,82,81,4,8,89
3798,6,73,54,47,55,97,92,86,38,72
3799,72,70,26,18,35,77,43,89,17,78
3800,99,38,37,52,14,42,62,18,36,33
64147,34,57,28,26,13,54,92,16,14,87
22920,66,82,61,46,57,0,24,59,48,40
22944,18,84,58,36,23,41,90,32,0,48
4254,89,75,24,90,54,17,19,45,27,11
55857,43,84,14,3,0,55,28,63,37,78
3831,77,2,72,87,23,79,6,86,20,28
89953,8,35,23,76,34,21,92,21,84,72
7071,24,76,23,42,8,10,0,3,29,90
11278,39,41,46,1,78,77,38,70,90,12
51621,22,62,93,60,98,85,4,72,55,4
51274,72,81,91,23,19,73,6,56,84,86
688,24,66,62,43,92,27,95,9,76,98
1316,32,70,29,34,30,59,14,78,35,86
8609,26,4,81,37,41,95,28,31,44,23
23008,70,6,72,57,66,87,63,32,0,51
23588,20,78,34,44,83,69,56,12,97,87
116138,46,68,77,5,21,7,68,6,39,69
200942,9,10,27,49,96,25,3,50,7,14
59349,7,33,78,0,99,46,58,49,32,31
23276,34,33,34,76,42,2,78,66,60,35
27252,10,18,97,57,68,18,73,71,11,65
84861,33,5,85,6,83,5,32,19,46,67
151230,0,89,55,42,8,27,91,3,7,75
54800,77,35,25,31,87,41,56,64,18,20
54813,45,92,28,83,59,25,50,58,60,87
283212,76,80,75,19,77,91,13,75,22,38
79786,90,73,26,9,17,59,54,31,37,88
57542,71,48,54,47,60,53,24,74,6,51
51088,26,12,95,37,17,95,14,31,17,23
55975,20,35,32,62,66,19,17,56,6,80
57563,32,12,16,12,35,6,38,47,35,78
55958,21,65,91,1,44,77,38,57,6,50
4297,90,4,81,63,41,95,17,31,8,88
58508,23,82,61,46,57,35,99,44,19,29
55904,97,6,44,23,45,60,6,11,84,81
51111,97,50,5,31,52,6,6,61,42,76
84787,29,27,22,60,37,66,30,7,30,57
57082,8,80,25,76,23,2,98,43,87,0
400506,2,75,24,90,69,17,19,91,75,85
90417,33,92,44,55,83,74,1,54,48,51
3836,6,35,74,62,19,82,92,10,51,62
3838,7,20,55,26,8,71,30,53,24,58
3839,55,89,55,41,70,94,95,45,29,83
3840,38,28,83,23,26,23,77,57,20,21
3841,19,20,0,43,32,51,69,28,24,58
23633,87,65,84,76,29,86,39,74,56,79
3837,68,4,81,37,35,82,5,31,85,81
3845,51,1,70,44,1,73,60,10,66,51
55634,61,51,40,16,75,32,80,9,4,45
51315,53,78,47,95,56,75,39,71,69,65
65095,43,50,5,32,50,68,35,64,93,76
889,7,76,43,8,95,19,0,66,66,87
11103,22,27,22,25,27,66,53,23,15,57
3858,45,60,17,28,30,79,1,54,56,28
3875,59,79,94,68,33,62,89,62,50,74
3880,26,4,81,37,41,96,5,31,85,23
3856,70,60,20,97,54,81,51,86,75,28
3895,60,9,14,79,6,14,78,10,97,96
79036,65,23,15,19,24,44,2,81,34,39
56267,89,33,23,43,99,94,50,66,7,87
26013,32,37,11,9,62,95,67,5,17,2
83746,30,90,92,61,20,45,59,79,94,49
84456,76,91,96,91,16,13,22,8,81,77
114294,40,1,32,62,60,79,52,1,45,20
51110,39,65,74,74,78,14,77,57,17,21
8270,15,74,37,28,14,64,60,92,5,62
3912,80,25,13,8,99,54,98,67,18,98
3913,14,70,58,3,19,95,97,10,5,5
3915,41,6,26,15,65,95,17,32,8,48
3916,39,9,56,50,26,23,58,48,26,21
3920,64,19,43,89,1,22,32,56,21,20
55004,42,57,25,43,92,1,80,43,29,75
28956,25,70,11,63,43,12,81,73,44,88
8649,34,54,64,47,42,54,0,58,29,18
389541,57,14,97,84,81,3,74,66,11,80
10542,20,84,63,15,30,60,56,74,20,81
10314,26,4,81,37,65,96,5,78,35,50
55915,31,13,18,17,5,9,46,98,7,24
51056,21,70,26,98,35,77,5,89,35,81
9741,86,35,53,63,60,41,7,5,38,96
55353,73,85,1,23,82,55,92,86,97,80
23367,37,50,5,31,52,23,75,64,26,76
55132,33,73,54,9,94,5,67,73,6,81
113251,73,36,6,76,70,27,44,43,13,83
23185,19,54,64,27,87,69,78,66,18,90
55323,6,53,56,34,60,0,52,64,42,96
51574,29,99,38,42,18,28,3,25,7,83
51520,72,1,66,3,60,0,90,1,0,20
81887,45,18,47,36,51,55,63,47,35,81
3927,81,98,32,44,24,54,51,58,18,67
9113,97,12,46,98,51,81,14,4,17,86
26524,30,49,92,61,20,45,83,79,94,49
81606,10,14,97,10,68,75,74,71,16,39
3930,51,1,84,47,94,24,78,45,49,71
167691,99,74,37,52,14,64,62,92,36,33
51451,82,22,11,59,71,77,35,68,21,2
84458,68,6,43,12,51,41,43,61,42,79
254251,15,44,79,18,45,86,1,32,38,70
60526,78,92,72,89,77,79,88,54,56,62
8861,85,89,76,42,96,28,95,3,7,52
9079,21,4,81,23,17,96,28,31,85,23
3939,50,31,3,25,27,61,15,20,77,37
3945,52,45,35,51,91,70,83,95,43,53
143458,60,41,56,50,26,34,77,1,65,21
23641,21,6,74,63,19,82,2,11,17,78
84247,1,15,67,26,42,24,23,87,60,66
51176,2,16,59,72,69,57,70,83,82,11
221496,2,75,59,72,69,57,70,77,27,85
23592,65,23,49,34,89,44,74,75,41,39
79165,59,79,94,21,33,62,89,62,50,74
114823,86,12,79,75,66,20,90,74,69,28
123169,87,5,0,7,99,24,1,19,60,70
54741,33,5,27,7,99,17,1,58,18,67
23484,2,52,24,72,69,57,70,40,27,85
3954,71,5,54,27,87,87,90,70,49,96
25875,89,36,0,43,38,51,91,76,4,14
3959,27,69,9,81,48,85,84,72,71,30
3964,15,20,6,39,95,46,0,16,74,83
29094,94,58,89,4,31,49,10,85,12,30
9211,59,85,86,68,33,43,94,41,50,74
5641,49,81,5,55,43,65,20,93,57,62
11019,38,80,49,19,24,91,13,75,22,55
3977,42,80,34,87,59,0,1,74,60,51
3978,81,89,62,83,92,83,95,98,14,34
3980,21,2,1,59,52,60,6,47,37,86
3981,80,36,64,22,32,51,69,9,4,16
51474,68,53,91,36,45,82,74,37,6,68
22998,80,98,34,64,82,73,51,58,84,18
80774,32,6,91,62,55,14,35,47,37,86
3984,22,30,73,73,2,85,84,69,39,10
3985,55,54,0,27,70,5,23,12,60,70
3987,57,61,50,85,76,38,31,90,54,90
79727,40,33,13,53,59,74,95,21,66,0
389421,7,20,28,26,92,10,48,38,7,98
91750,74,15,67,69,58,84,16,94,79,66
8825,2,16,24,33,69,57,70,83,27,11
55327,8,84,63,28,23,79,88,70,42,79
286826,79,12,95,9,51,82,2,2,67,86
266655,86,19,58,59,71,12,43,73,35,94
283267,91,46,20,97,43,55,32,2,67,20
84791,45,19,47,1,24,0,63,5,38,20
90632,43,84,72,31,11,68,76,64,32,84
388789,23,82,61,46,57,35,40,59,19,16
401397,43,12,47,31,51,77,75,63,93,76
643837,18,18,46,57,44,75,73,42,11,89
9516,72,73,11,98,43,47,86,93,35,78
167410,21,60,17,88,54,39,18,10,82,85
84298,3,44,74,32,24,53,67,89,8,2
3998,39,19,11,1,53,30,54,11,0,20
10960,4,39,38,38,5,67,85,25,15,32
55716,60,41,56,0,26,34,77,48,96,31
55788,14,81,68,15,71,87,38,47,47,94
29995,91,4,81,37,41,95,38,31,35,23
4000,47,38,7,52,12,42,62,18,36,33
4001,6,44,91,89,24,87,13,10,22,86
84823,65,23,15,19,89,44,12,81,70,26
55885,60,41,56,50,26,75,77,48,91,21
8543,72,12,16,98,0,12,67,97,51,2
4009,31,69,40,14,10,98,37,60,98,30
4010,29,33,53,66,96,25,80,67,74,90
4012,91,73,4,12,52,75,43,93,67,2
80856,10,14,97,48,44,18,74,70,11,65
84708,26,6,81,98,41,12,5,31,85,23
83752,26,4,16,37,35,55,17,78,44,23
91694,57,98,0,85,76,38,31,90,18,71
4016,77,82,44,11,47,69,99,1,48,9
9170,63,30,73,65,79,78,84,60,71,10
79888,97,4,74,18,17,6,28,97,0,2
254531,14,81,72,28,19,12,92,86,17,28
9926,26,65,81,63,41,82,14,31,44,88
23175,5,94,88,86,61,7,57,6,59,97
9663,70,11,12,31,65,68,6,64,8,78
4026,52,3,35,51,91,70,83,95,43,53
987,23,64,61,46,80,35,87,44,19,56
23143,10,14,97,57,68,18,73,71,16,65
57631,64,19,68,98,41,53,81,33,5,96
84859,50,25,28,26,42,19,98,12,81,18
55791,79,91,25,15,23,30,90,58,81,71
26018,55,57,28,64,42,83,95,16,29,0
9860,4,72,3,26,38,88,58,76,1,75
121227,66,39,61,64,47,25,87,38,53,52
26020,72,70,91,32,62,95,14,97,37,48
84918,91,65,26,36,17,20,97,4,44,88
29967,70,70,95,34,51,82,28,78,8,76
4036,59,47,52,21,75,89,11,46,68,92
4040,66,82,61,46,57,35,87,59,19,29
7804,82,2,43,18,19,30,32,10,31,67
4043,66,82,61,46,47,35,24,59,48,40
10128,74,99,67,96,8,9,16,94,24,25
55227,77,2,79,62,82,64,92,86,21,62
10233,6,22,26,12,50,20,35,32,42,79
80313,2,60,17,90,54,39,19,10,82,67
474170,42,80,20,15,62,30,90,1,21,68
147172,25,73,74,34,71,95,63,73,37,5
55631,23,64,31,70,47,67,69,14,76,29
10489,18,6,20,28,60,82,14,93,44,48
115353,76,91,71,91,77,13,22,8,22,38
57470,43,50,98,1,71,47,14,5,67,15
54839,87,19,43,47,55,19,97,58,18,80
57689,17,18,95,23,71,47,6,93,17,5
255252,85,42,27,43,96,94,91,67,76,99
116064,51,73,68,23,30,87,38,63,90,48
55379,24,63,3,42,74,28,91,3,14,83
23639,14,46,66,15,1,30,97,11,46,86
56262,6,22,72,34,0,55,92,10,38,68
23507,55,54,62,66,42,27,3,21,74,52
55144,76,78,44,15,45,47,90,11,6,9
85444,69,14,49,28,34,21,39,74,2,55
9208,4,99,67,60,8,99,71,82,24,32
9209,33,5,54,7,94,5,1,19,23,70
84125,10,14,97,57,68,75,73,71,16,65
57633,63,88,21,92,31,61,55,72,30,1
57408,1,15,2,96,58,84,66,94,53,95
4045,56,99,39,17,92,15,46,27,33,44
55341,17,50,58,95,81,86,86,89,26,28
27257,21,19,98,75,17,77,81,73,41,89
84967,51,6,68,98,65,41,67,93,51,27
26065,14,84,20,98,11,53,7,2,46,20
149986,40,5,28,47,99,74,78,45,60,0
57819,26,4,81,98,41,95,5,31,85,23
27258,3,80,66,87,45,53,54,1,97,20
25804,6,98,54,66,94,5,92,17,25,96
23658,37,50,12,31,50,68,33,64,93,78
11157,20,11,5,31,73,68,20,61,93,84
51690,20,66,54,87,29,0,58,12,84,90
51691,26,80,14,98,55,0,92,5,97,20
51599,76,91,71,91,77,60,22,8,22,38
4048,97,18,16,63,62,6,5,93,51,2
4052,79,12,7,18,0,55,97,18,37,62
26046,18,44,74,15,0,30,90,33,51,28
84946,40,84,32,55,60,19,56,17,38,78
55692,83,65,74,50,26,23,77,5,90,21
51631,81,63,25,42,95,1,52,16,60,34
51747,2,60,59,90,54,57,41,77,75,85
4060,89,89,76,22,18,28,48,12,74,25
7798,52,3,35,51,91,33,45,95,43,53
338645,97,4,81,37,35,96,5,31,85,2
56925,55,5,54,7,45,31,40,17,60,87
55646,73,53,84,87,57,69,56,74,48,87
116372,14,35,20,45,24,73,20,68,67,55
10434,24,98,53,0,74,28,3,84,13,75
11313,10,87,15,10,68,81,73,42,16,65
127018,70,18,46,3,51,82,67,68,26,27
57149,49,23,5,45,89,65,20,81,45,27
57226,97,37,11,98,41,47,17,47,8,23
57128,15,57,53,47,95,28,52,38,97,16
90624,21,60,12,15,87,60,19,54,20,67
1130,31,63,38,17,4,15,9,53,1,58
84328,7,86,78,70,74,71,96,29,53,98
54585,57,76,19,85,76,38,31,90,54,87
8216,6,65,14,18,19,73,99,21,21,9
84445,81,83,51,26,59,71,52,58,4,18
4074,27,29,30,71,21,4,68,15,89,73
89876,26,4,81,37,41,96,5,47,85,23
23499,49,11,5,12,73,41,32,61,46,27
8379,86,73,47,75,35,6,33,73,35,94
4085,94,69,8,94,98,11,65,80,98,10
9587,26,4,81,37,41,96,5,31,85,23
10459,39,73,47,34,30,55,75,47,69,81
8567,50,31,96,40,13,50,15,52,81,77
10296,21,73,58,59,45,20,28,68,67,78
4094,33,5,85,7,94,24,23,19,23,70
84232,87,98,51,27,29,97,3,67,18,35
9935,31,72,40,38,27,56,71,65,78,19
4097,31,56,40,56,27,99,30,13,9,37
9500,61,86,38,42,18,28,80,29,1,34
10916,18,70,58,9,26,6,43,2,69,86
64110,87,54,28,41,42,54,19,17,53,35
28986,38,5,85,47,59,24,23,19,60,70
54551,26,4,11,37,41,96,5,31,35,23
9223,89,27,73,92,88,32,46,65,98,4
9863,46,58,30,78,25,78,79,69,28,91
260425,97,12,58,32,56,20,6,5,67,81
4116,20,84,14,31,50,68,38,63,93,79
55110,18,53,74,18,55,60,38,56,51,9
84061,0,86,78,0,72,46,96,29,14,31
79568,83,37,95,1,35,23,54,57,37,5
84549,31,63,76,42,72,25,91,16,14,58
378938,3,4,81,37,41,95,5,31,85,23
115416,52,3,35,51,91,33,45,95,43,53
256691,49,87,5,10,52,65,20,37,57,62
9794,79,70,95,36,45,87,63,73,0,12
55534,26,4,81,32,45,96,5,4,85,94
10905,98,59,33,77,90,90,49,34,10,41
11253,21,60,17,18,66,12,41,63,67,5
4124,29,63,67,69,58,84,16,94,79,95
4126,77,46,49,62,15,82,86,68,41,28
63905,70,44,12,59,35,14,28,2,57,27
79694,43,22,46,34,52,77,75,57,69,50
7873,61,25,6,83,59,74,95,58,14,71
54682,19,36,28,49,95,10,91,12,4,45
4130,44,3,35,51,64,33,45,95,43,17
4131,71,28,84,97,23,79,92,32,65,6
84557,10,81,29,36,56,81,39,2,41,86
81631,68,28,84,23,17,95,6,70,20,68
4133,4,99,3,14,38,99,91,25,4,52
5604,39,9,98,36,71,55,6,68,42,78
5605,15,25,66,87,29,37,58,12,18,22
6416,9,25,28,97,70,97,98,1,97,18
5608,65,12,47,23,55,6,54,47,46,2
5609,54,10,62,17,32,25,3,45,29,52
4214,61,42,55,53,8,83,91,3,14,0
7786,25,53,83,23,29,97,92,74,84,20
9175,77,12,11,98,35,53,35,73,5,94
10746,40,83,28,16,42,31,92,74,25,0
4216,66,82,44,46,47,53,90,59,48,40
6885,37,22,26,31,52,55,17,89,93,76
4134,34,89,64,82,95,83,95,3,40,58
8491,50,91,96,91,16,13,22,8,81,77
9448,24,86,78,74,32,46,58,49,32,31
11183,8,57,20,11,15,79,92,1,87,62
4135,11,25,66,87,60,30,52,21,84,62
55700,7,80,27,83,36,83,98,16,66,51
79649,57,55,56,3,6,46,77,90,54,21
79884,39,65,56,79,26,34,17,2,17,78
5594,70,37,12,15,55,41,86,33,84,84
5602,71,92,44,32,45,20,90,74,46,48
1432,26,12,74,23,17,12,67,2,44,81
93487,70,6,68,59,35,87,6,93,90,86
5595,86,22,58,32,52,55,63,5,44,2
5597,61,10,60,49,32,1,91,9,4,14
5599,57,2,19,27,87,97,58,90,54,51
5601,10,87,97,10,89,18,73,42,41,39
79109,20,65,47,3,17,23,78,47,26,5
9261,4,62,89,93,5,11,21,60,98,57
8550,70,6,74,97,0,6,32,57,5,96
22919,69,23,15,19,34,44,39,81,70,39
10982,65,91,75,19,77,91,13,8,22,38
54708,66,82,79,49,99,35,99,59,19,90
10299,59,43,86,21,33,62,94,62,50,74
64844,29,10,60,41,70,27,23,43,60,98
