	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	2.649110278724344	-11.634190349280045	22.376536892639812	-5.53814640319405	-4.430918622684274	5.794306942935851	-18.668128696165205	-33.05360089155464	-24.350510803635615	6.422515867698873	-6.953682747304882	16.05515310445952	4.361222787469622	-14.017302917786317	14.080711254282495	-1.2136796111620365	-11.19097902570819	5.8967565034744265	9.415809019799859	13.326359902634646	-2.234225372038476	-0.6705282989564529	-1.5285002381653765	-0.3782195285338341	1.7490275209409303	8.221796274149002	-2.6088669041854935	-2.5804964008403815	2.087083526139334	-7.055100665677504	-5.005802175646184	10.153048144610757	0.43512718022487906	6.611907206809548	-12.351798505420508	9.521129655065765	-20.35399496101395	2.961081340994819	9.27681448088738	2.3174268486448826	-4.975315166416831	-9.37859243584102	23.336704947632953	2.8461402339770148	8.166240525385899	3.1568879588231047	-7.587266007220496	-9.422675011825966	-1.7522718940358613	3.753295361101322
32	9.632585500825028	-5.716868602536245	-4.714551837245515	-11.978030532959782	1.003194947201976	8.45397930890488	-6.70485057015292	-13.120741639413362	-1.1414648932065834	9.663562920071351	-0.9107837392691218	4.86106462612835	-9.438042160763954	9.572049307182612	-8.26665795506478	-14.855758851412027	1.7914542585053865	8.90713281075385	-13.350532754958156	12.79865224923617	-12.423118856086138	-8.234358151575066	7.302203710879592	-3.4428891904472865	1.282430043948778	2.673758438890725	-1.118040480343659	6.579916234304626	-0.3355766719546791	-7.090633596308	-7.236245317656103	-10.535236105783088	15.864923396389852	0.598558600051962	1.81528869901193	5.913728646982106	-3.6396911511229697	10.039930872786815	2.5667711446371326	3.942459922467151	-15.040138919136076	1.6824655087437181	0.9006267051272285	12.96840094302502	-14.695058844313778	12.967773312263466	-2.02320758548884	2.4258796374031846	8.526348305672572	-6.441285661554528
33	-9.216535153966657	-1.7904069211829512	10.4238971413262	-9.045459607391003	0.0007910814451200787	34.50177061365402	0.9509884668193165	-0.643923540007955	8.689072438558423	-2.9786917035680025	-8.661634181198355	0.9017669080726316	-5.0745486645292175	16.252363247535513	1.52017064350908	-5.589281127441708	11.02590218600906	5.066052544677886	-7.444559898026274	3.3545988693457027	-5.5302103345065285	11.075296588649298	-11.67027344046911	-4.566870277218477	3.4839736905627756	-9.45089353882935	9.698444340822121	-8.617221813938768	5.996342216493761	1.5102931159421438	-4.544341275911387	-2.5490266294677237	-1.339427413572884	6.673391675331045	0.9675545472936276	-12.36216063633571	-1.1680281593834545	8.794805579722864	-8.449989494427157	7.833431988908053	5.04803557522964	2.0195933343065855	-6.146075104534751	-4.44693921251463	-3.3476754902003885	2.6753389601205586	1.467400071607758	-7.01630526077388	-12.066711112096225	-6.2340825553816135
34	-1.125708205047725	-4.413530356930572	-8.310955450378291	-10.147184010071411	4.928472660638893	-4.399294281874919	-7.747123888126513	-7.493225528135282	-21.84257050160138	-3.6862579178058015	10.987961088048179	0.07637710964644562	-4.397312459054355	7.456922448952132	-4.674099526290284	-13.286218969514747	-6.3285470858192046	-9.171936641485043	9.95935782146894	4.638530335977764	1.6649877230768309	11.700315543003725	0.9087511686863667	-7.516316564833912	-14.553006717904415	-6.243609645979804	1.6068715898608936	4.387039587589411	-9.335795442354442	9.346579077982925	2.3052365705326974	4.525525945343212	7.114432702215089	-10.938207012858076	12.416389383705944	-8.289027561115772	-10.104233133695047	0.2278806211316038	4.874231814146154	-1.0097523985200239	3.7303190438336196	4.568696353671729	8.856328163172076	0.6230967608617206	1.8508652710090536	5.556237101352276	0.4734085134223469	7.115786538586812	2.0929884406357693	11.245106711997401
35	-9.261390694058175	-8.436876460192718	-13.84656305159445	-2.9837362512494616	-8.633120063159435	-4.63312591918288	-16.568251904094677	-18.389474994100038	-7.952117571658721	12.023510525145042	6.459179018175538	-2.2061955697025697	8.363151409431213	10.787135892121306	3.83920777808376	-7.6420368767356415	-23.886170091559407	10.627127503882761	7.76892515029282	1.6535037563669994	23.155810678213097	-7.294591222465458	-3.4622338668654455	-0.6699930147221576	-5.558578640996487	6.166862921890799	8.014868074096675	5.1585921790931435	-4.688089411962316	1.5060520602735235	-9.579822886655794	15.031832691479297	-10.204571993057757	18.756090764319993	-27.150045430380477	16.475649823818763	-1.411784138269814	-1.5503243146080479	0.3137041190288947	0.31669208056855025	0.54377225867497	-14.431617099934137	15.376887285233922	4.486541509730156	-6.849555151051234	11.369090422611208	-15.935618191683897	3.450321856989645	19.902891272178714	-1.1771576728750022
36	-3.650977256135473	8.633404830651756	-13.107533580104988	-2.8296452480263152	5.227169335065732	2.8667672263151416	-3.1254229676298246	-5.386446050072246	-1.1292997392778445	6.724556995103066	3.0386017198519912	4.00941242275643	4.055477082051279	-7.061490560675243	1.1905450926027576	-8.528900385515241	-8.545326719410067	3.1012754501067907	0.775073219650195	-13.061915754547233	-4.84427997666297	-8.463699636286233	3.5289160822273713	2.3079965774435256	3.528050624016662	-9.521581627954529	5.109419787303758	1.059953419870855	-5.468576351191657	-3.537598021432305	-2.8983235579927467	-12.298089604549276	-7.407106580176932	4.690914684825755	-10.17893416846389	-0.7996235838727594	19.078886110487527	-4.881702884479841	11.060459395372082	1.5027747612978721	-0.01024269356067986	4.977023229389838	-1.7622386506031762	2.9055713204929705	1.6684862924801864	15.29578079644957	15.721777261153417	4.242905487392254	-3.32665083907197	4.800017109086139
37	1.8859055070735185	7.417591521530431	0.2764062727384924	0.3173425308918547	-0.37420715034616836	-0.21292261524547973	6.342098099963339	0.08487169224348334	16.72393415795067	-10.395967332087302	3.7443329827979643	-18.587995004794145	-10.562770131546447	15.166386050953639	-8.579919309153844	2.08070433426186	9.152793730831672	0.3627270140523478	-7.104548325741154	-9.344800332844715	-7.895341147454129	6.224471615943461	2.4366676233211644	-4.252796510576077	-4.320949819086786	-8.041253572954512	7.336247063880725	-17.104245754831847	11.983742129037196	10.654309095885028	-5.498468264281659	8.749371152607722	-5.523402733948256	-8.463693565498899	-1.1826191278997378	-3.3500512538684823	10.302336302376892	21.281651507928167	0.2901715788828896	-16.100221535866645	0.484714712961784	-7.6200881600304	-14.696955052438273	-10.771988227054708	-8.560229586680547	-3.108334628132774	16.85841086560054	-9.923565294912486	5.427965837687456	4.3905933539900355
38	13.103255831299588	17.45235014299787	-1.4665894421451022	1.907584998478761	2.229987446050554	9.844098458143757	11.278277031008102	10.862088378800685	18.266552989749517	-19.51450545525106	7.46828281244079	-0.28812525767934094	-6.215446934358758	8.946688476070566	-3.424334384731185	3.061471629472526	9.60969842149145	1.4385548764747376	-20.995631546947486	-0.19659053680343153	-25.884094054632968	2.599440022535207	3.999953659548098	-5.914909192941226	-0.7608038015754706	-6.32658587415465	10.98894038164104	-3.6450954337599875	0.812543650690122	6.864454786050208	3.7284280989048435	-2.80098116282627	7.9686892571723345	-0.7595213946612767	-1.547812160706321	-4.0998595170072925	-0.984405398713998	8.88208685426535	4.1416568411067285	2.1167648259813996	-3.792046974152397	5.153323468182585	-15.948146715270669	-1.2341991200751181	-5.066740210563836	1.527967683585107	-3.3894761312456003	2.180656988405307	-8.747651549367006	-2.142031173530572
39	32.70576553506791	2.2057678711720587	13.28255077287029	7.2548234403508305	0.7863856225128458	-53.255023894180894	-13.882967177532976	-7.655902269927125	1.635466100342513	13.195711520641206	-9.10415805575569	3.424729310371455	2.3043514007789856	-49.503703695705866	7.595045278118468	13.849495080025095	-12.887415909743087	1.645476683492701	1.3475425630634328	-7.509724859219762	5.562409367749042	-14.487828541194071	0.36751471105646605	12.86963419145865	-4.005900625717682	15.420985147293457	-7.294140662457641	15.89015507707753	17.4123313699755	-19.5750187498097	-2.7943185886307793	-1.8160526193959239	-5.814365429219242	2.314430923492093	9.90243492466672	11.846364450603314	-3.0433978803756783	-13.788119989923615	-6.726217640098661	18.24156950016549	-11.0240332692387	9.529571612464776	9.445906508647429	-1.3532484387956325	10.402397867224252	-0.4149364332403078	-3.8669770934915064	-22.923535429674804	20.4832782150278	-5.861412183133171
40	-12.222585443943792	-1.1970733659858865	-3.1421938395786926	-3.5528718352114534	-0.6310324250229176	29.753137454358864	0.6416747346411737	-3.2866411889800746	-0.3725754064181531	-5.434080968740343	-1.1637751990580214	5.003640955731362	-0.9261737834567434	18.779170692806737	-5.4232571168881005	-7.400043063046741	4.303267119212735	3.9471196618232076	-7.019736839102603	2.8362526360292293	2.5994662384192315	3.3019809958203563	-3.413014336566711	-0.8292604772338947	3.9063068946907245	-11.459387647254854	7.97410387057271	-0.19026534623710978	0.928704378936779	14.253317017051778	-14.502468546430022	2.935524381361088	0.6717791959333228	8.422730414258242	-8.921393653351469	-6.74144678150105	-1.8110834730764367	2.6247244032372805	6.651403993199403	0.44035462682785576	5.816276504409173	1.3614383550714504	-1.7679467290914062	-5.587433264329144	-10.721567084510898	6.285120879040278	-6.123681243049326	0.4916628546794162	-7.174066720037636	2.0925814073294955
41	-2.078776423136297	7.434957029416818	-21.789722455025693	-9.44214888683189	4.674654775631682	27.395111037483478	-10.63277425473622	18.748292482236476	-9.03285134914504	-4.968031803252715	-4.55001717008737	5.0235973094822	-1.5976052715717803	6.384417262128946	11.252551159993885	0.2709136000255725	-4.211426894834757	2.522415989473553	-7.160230341546394	-10.161334943155996	2.49242782012562	15.756920263471093	-8.893336855790542	-2.6777637331632116	3.493054608484579	-22.295238734849672	13.296694824606892	-5.308309332315293	-1.309291099049143	3.2675182862686127	-5.029139724797669	-15.173320838071085	9.691838720418534	7.699039633241363	-4.243933206226093	-20.970965663388412	-6.931090465623193	4.316070295102082	9.777873484211442	2.9231493279050698	13.458467836577649	32.17125958142782	10.711090754325934	-18.53317497660356	-7.56239640876638	-4.276065938120554	1.1363698529396506	-8.071317434077141	1.034138298773839	4.3479458748547035
42	-2.172447606105089	3.3704383802151403	-1.3381937243676927	8.229644341984606	4.922002997580554	-29.53759426579966	10.455773003691792	3.498820027567151	-6.132869838521869	9.709182047484374	3.0016823405732076	-2.0240064783970273	-0.7281481284525098	-12.62309082264966	-4.445142022733692	-2.244915853912119	-5.287077093845125	-15.71757422276687	8.981844036625693	-7.485586336077573	0.2267578992215606	-9.089081040324663	4.1098629842265435	1.3436416265608981	-1.0081768505617468	8.163680824188017	-6.717396030626318	-10.466927908098675	1.7246719884714703	-5.982362357257637	15.325541951291477	-4.665050007547755	2.501152145874387	-7.337103155237703	2.963051040300115	6.434056741155166	-1.0018653967271471	-4.8594221226176355	-1.0151421403186904	-9.318048493000443	9.984189100265386	-0.4203006761142256	11.009300970562306	-5.694859652273203	12.670206700922638	3.704109895294793	7.525239090764346	1.1282324309464329	12.304211335732953	6.075562497777309
43	6.901198379411158	-1.598112058774708	-3.8729316223768553	-10.591829976859037	0.6871975130622725	-16.913140398939618	8.460292905160477	-0.0801801397994737	-1.2351377146883902	-3.3343037148953867	13.756843805080255	-18.32848866208667	-7.418299547130911	5.714839046031932	-11.642254323459149	-0.520732512884581	7.267326624525709	2.9698180888614214	14.985674660538864	-13.125587570421612	-2.728790739896631	7.233103800188234	-9.360602136024752	-3.5390149617467728	-16.979642137830716	-12.393509431567157	-4.916545764952155	-10.590729460726788	4.559526035722027	-2.2948805310328444	13.116224890846503	11.383658290272573	4.385970757622137	-13.957912729666404	4.71376728390318	-2.4612623991852467	-1.2284201378390769	6.009701466926958	-19.101381067880734	-4.690331800589874	7.113906732089091	11.499918710769341	-20.267851255957982	4.196513379472223	9.878405719683725	9.693463847759016	22.822908992210408	3.8643777406658284	-10.726213711010807	21.779015673388557
44	9.242368072505853	-8.686330681349009	6.146391473303211	-9.356643684665713	4.011943023854886	-10.097882229854326	-7.422807822005533	-1.1744041577967155	-5.174669209290982	1.348615343542561	-5.490583308651185	-2.8065869140196344	4.536666190468411	-5.663372014812513	4.0314802097615665	9.699082620413607	3.892578998404341	6.310913428144073	9.173790260050264	3.16878030968169	-2.6085919793022336	10.59833743564794	-12.395872449158825	0.0869830291372542	-4.941031514817667	6.26413176080688	-21.535309821287502	11.039084920483615	-0.14048578034221393	-24.153473954482994	-8.029316584649631	-7.043961416474526	13.719182801566907	-6.074873784637683	10.3849954935835	-8.623669016248101	-0.21223243285790416	5.968856787761267	-9.091932709395726	-3.1520684507931476	-9.50136277216084	-9.73787075267174	18.357216519200122	10.768347978406215	22.61211717367295	-14.22174273210301	18.274920531083485	0.7084887439905272	11.669934597315432	-13.207408457292034
45	12.337692916773742	-1.3969516141287768	-9.721474559855235	4.915885282451533	-0.5589843939466179	-2.728672303952447	-3.8143535187934696	-4.446240374037905	-4.04999165385961	4.276515989427581	2.4691673066092195	-3.4995034164651955	5.970712934448418	13.954223980920371	4.987703458175245	14.10706704024625	15.98809278029163	-2.1018815502990487	-6.155708150434813	0.33255284959225107	-5.908207690515937	10.571162862431025	3.0716274315911796	-2.139382542112618	-1.866714715673902	-6.320002924892404	1.1711241246698432	4.418448016395594	-1.182008947650881	-1.2480085881331577	-3.451432289357138	3.1605486897284942	6.603755747455237	5.27563457954781	-5.310559200127152	5.707440516744104	9.255646161528102	5.677739103626661	2.1224633806680773	-2.5115268494841505	2.9875586545162043	-2.7845853892023467	-16.032352983778864	-9.273196780556718	1.480045958905891	6.8466373349655525	-10.090725376691582	5.105982926397977	-9.031097129639821	-2.4155843708479097
46	12.636924963921246	-3.156530702678468	-13.966258166268688	5.867664907216056	5.2963659032314085	-11.110313677251689	-0.88317518471632	15.927604058837844	-11.53669610557055	16.035872271620747	-8.222389887703311	9.628015139442041	-2.525517239186667	-20.5209773022302	-10.696789471510842	-4.897846533670732	-11.802253164408812	18.081152496729405	10.676135248533477	7.792102260149898	13.219616279091701	6.849106479638378	12.728726629690062	-1.1863382782788006	2.3679397467971475	0.526761301753619	-2.125842359113679	-2.2497323626624963	0.6532478126199803	2.2544292162771034	3.2731869777545204	-0.29951511827771515	1.8305437935372522	-8.60648484260199	-10.942645945231796	-0.1793578421909756	-1.1890444757692826	-20.854222508979312	-2.191199952999597	-3.4503419654996996	-6.828413646589474	1.301019084262899	-6.094231727100272	4.614916680358024	-5.2066268255125046	-4.277692747332244	9.770312788217524	-6.547647747571091	7.45309312031347	-12.326775503075886
47	-5.989033338963733	-10.345380251623238	10.487236511511156	-3.394124969210097	-1.2393542330976488	0.5232694909781792	0.8956277461328426	2.0187414479476176	6.28457139917974	-10.082324836503766	6.94699757535056	-10.400534166475753	-3.493041924424979	4.9103199320719195	-8.520019977346047	-7.308168774907075	-3.0817757363470335	6.5858557224556895	-2.953368153399199	14.402396630320546	14.363560100843305	-1.6754671059895716	-2.77895646044899	-13.74644702799237	-2.28292953637965	16.381538985503973	-16.630489608841213	-5.281203938337815	-14.89441330660111	-1.5414342804199932	3.8801335029141404	-2.8322186775114546	-4.886903697316008	1.9817260005418036	16.430474727124157	11.711385748175896	17.231197345147883	1.0104551304742764	-18.889650500068424	-12.585149485251241	-7.407742983861816	4.984139940927666	7.296518424672294	17.63570475482785	0.43235268123162474	-15.18426093806907	0.8997491693794577	8.765065558706526	-3.496188131778188	-16.530829779839443
48	-4.1610612520900965	6.983806888670853	-20.480874760871846	-3.6229539465240554	-8.044956123345097	20.947943975297598	8.881597512712098	0.5254481247311165	6.701309925146276	-18.620332700397356	-3.578786139388315	9.572186339971884	2.235915335488831	11.62482640317535	7.880416830827901	0.5010212903365929	-4.813456985347928	-6.009653222691325	1.6642564191881861	3.017040824260279	-0.8356474721450251	-4.9549505992670015	-4.777574565998738	-4.199965409214587	-2.494902128866972	-17.90100361875216	9.765032770643538	5.730820493121373	-1.404163701847965	-5.784089526636532	-12.13992459125367	-4.743744169815647	-7.289913518537088	5.919429261488762	-3.0629261286938667	-15.825242924075772	-0.4643390362196488	5.719500333667316	6.886527795957992	5.993535759786051	7.740680271546657	4.5138033987245825	20.16748318029662	3.117057763338413	6.180622801658384	-5.106613280843812	-23.894222084534054	1.5436476414691103	7.529263961425028	-1.79751264905424
49	-9.33104348376755	9.281647465864594	-12.730627602272842	-11.211535684405893	4.916807072224942	9.020264202808251	1.9861697812124142	16.735637081136108	21.67155947965426	-6.179745797761282	1.3593137771594368	-15.922686910071448	6.9113519075368215	17.802411148147115	1.8014909380568798	-11.53998551047842	1.5815840932658616	-6.165809141315195	-16.35807811456632	-26.056823025579707	-15.442411460831671	1.5788864996920808	-3.102349829332822	7.123477558494338	3.27933968386109	-0.8443147982119124	-0.40977689465059786	-4.409393906619798	-0.07729035586050648	10.828307640539787	-8.412308280939818	2.7113915555083192	-4.7235068859196865	-0.6010037632574808	-9.701617178299717	-16.88432925402118	-2.8647346882267697	16.926651035227405	13.809042649600661	7.257736371986585	0.7924265037470631	8.257368117037652	-6.390494093399824	-15.7711394157517	2.16877860558369	-0.4944645545765257	6.879838602939481	-0.15167847185668243	13.610272059634426	25.229444473155052
50	-6.401889657987245	-1.2545614060765822	22.966174780411045	7.454098788524847	-11.007549452726737	2.195326002112697	0.8737785887490374	-11.622556041575404	-4.849903792271842	3.83410118965171	-9.455609715235642	4.562384067661563	-4.083054085541045	-16.782921306996183	3.0333286981065353	25.379595637758225	3.2875425050221136	0.6079529974266082	-2.761094045419568	3.247414645381199	1.7822865102508783	-7.304276881405628	-6.152393798996117	-1.4883048017689897	8.50784404201032	-5.5618574915490475	7.713412788781117	11.154255098516012	17.2369548538872	4.069084698820368	3.9101563534743393	-4.090717673761299	-9.628213783197193	10.381756340190714	4.801452799261011	2.0681378444213783	-7.830180998132494	2.6257669776958266	-12.795678059152094	-8.715492858291269	2.5318289953589614	-7.578295990094013	17.551940722026465	3.281782549801723	-5.835160712560972	13.776676439270613	-5.697126049696516	-2.7248131586548086	-17.138204679033336	1.0760497721956888
51	12.447387885596864	2.3930638035325145	-11.42506161039206	15.905691440522306	0.13812843180207945	-51.47138276957453	-3.431977141474194	9.831782946688875	0.6696651783320064	17.990665236338543	3.6189565545686575	-9.97720777943595	15.378632292242377	-17.965056635801183	5.412437663201782	11.491785380962611	-9.304351383343123	-4.09371393225579	29.176439419110352	-3.4917508354531845	8.918613386545575	-0.21947775108748901	24.86306881710207	19.958764892618504	-5.918931433904828	16.19190424330344	-4.4469348985595225	1.3847342019053257	-13.299523098736366	-10.063070590678187	27.455134977030667	0.10859578199424069	-5.487778227515015	-15.854108158402441	-13.04991794588557	8.247102722350848	-3.0655765812845432	-9.925215188083142	5.680923005201495	-5.428557792064989	-4.801324394750507	-7.464599537133591	-8.721103660755468	-9.807441366397697	3.3357623378333368	-17.689634182447723	-3.988140599971029	1.5952960927656392	9.682124048818878	3.5991139646711527
52	-26.50112938033046	-3.8261688111267604	-5.336685530071659	-20.1261242585647	-2.082593959286932	33.72124666218291	2.230985587820082	-2.53464717614046	14.140906411671118	-16.747120814722066	-9.216430815203227	0.5752693282323613	-11.057149328542792	11.121346950098806	-5.003311031408286	-3.2114707827887545	6.5857452766722355	4.950480607186775	2.3994637397793537	-8.42655354789683	1.2471970883522787	7.629859795499009	1.3662964137509088	1.8074799798953314	1.7916604171610087	-21.180098089851242	9.641713756429105	-13.27103889247962	13.522309981937344	9.351696537926502	-9.057678368834269	6.740839070198662	-11.651212617841278	-7.0794161661955295	4.647525308371499	-10.425022613427696	-12.98351176653604	19.53738188906539	2.5837194276655846	-2.662668669040868	3.5384563490601266	3.3658481536266907	-2.142276372433906	-2.728723243155724	9.198282471992275	0.15093362575705793	1.3850473675815524	2.185306624494661	-5.562337691513733	9.6359576816253
53	-26.389083344182524	6.470476014305724	-7.783669189572637	-6.144090331727826	1.3124112036066617	30.49396139725513	4.4983836035297795	-13.220530301914689	8.252764827640155	-24.26467169789681	7.052034651225023	6.682169722077267	-7.786383547610012	22.307959367123622	-4.0495181429140406	-0.4423681379203316	6.369090330950362	-3.1302591766638077	-4.30654438830549	-3.1056340009976893	7.779279700119952	-5.822481341050033	-20.631462658175195	-19.090967060530126	-1.2944236771068685	-8.01835924688552	7.901433682475607	-5.365330094405056	-2.8427641938637733	2.9493404215381127	-13.200951153964677	13.407950104414263	-11.743981680677896	7.970219771889097	5.47505355813188	-3.1900248448230855	2.4528142750632265	11.069420382483404	-4.316249395950049	5.874639872576731	14.508232441563798	-10.80591683226602	11.706248963243	1.6338056778175805	-4.1603002116535786	2.6573307416853877	-1.9234830585188356	-0.8939656147618129	-4.133431176163055	5.98109062326797
54	12.109583262646723	-3.5286530473981874	-2.3192500502087188	10.27386168805824	-4.421943691544687	-22.434402499595983	-4.71411302156873	0.03667706021624961	-1.4591425481079683	21.93632796643002	0.3603254282419284	-0.8247626242936609	-0.06753038789250487	-35.643474823312424	10.846141814269792	12.7708582594415	-3.081519045557192	-5.9120700345674635	13.55281755932752	-5.480970714144923	-9.337482741142189	1.103650772552048	10.546975104803984	-2.9056604068832734	-2.6995063796238488	6.483176911312994	-10.529299268731926	9.671963627415511	-7.086089419332672	-11.72356129736118	22.09270148723617	-11.560651255619051	-6.793012654148237	-23.09358090234828	8.656962249285524	-3.5241381346491467	16.341333381492205	-4.702005738931065	10.847600436585452	-6.2237102907071975	-3.446370873026562	-7.862807889334155	2.337880737090323	3.9152222823043363	-1.567386290205591	-10.742725472511722	11.411960602839613	15.637399262798489	4.151876986299684	-8.176882776257631
55	0.07311005471268084	-11.62634430158838	-0.34931934248994784	1.3363944153727916	-2.340929328343197	-5.73424067371041	-7.465654232759057	-3.2561054310521884	5.3324501766384635	19.17278019602616	-15.50053313341084	-5.922502994721013	-2.6872956166673903	-16.82467937153624	7.645366943961498	7.4401609040202015	4.593669088028298	1.009343432733066	-0.08701248321205235	-1.6223180023972628	2.1165842673367132	-12.235310897841877	10.003808031937954	-3.2948593711191743	4.214681933933425	5.5180154432341695	-13.558208488937257	10.42785418996986	6.849157655567933	-9.765097093457104	-3.287148363034359	-5.044678486173864	-4.811448084372421	-3.08306324668655	15.149753375164844	3.666261397311294	8.067182828534188	2.6977461666840648	10.021134384535388	-12.377535238544866	-17.21133034417409	-0.8406993681778021	-1.4779216518480884	6.075844072242095	-7.1238054218358755	-11.637419794752706	2.5735432231182234	-0.09103340957885797	14.504262218410865	1.35859210627329
56	7.194892436757023	3.1107513254693147	9.031710693865296	8.48641787806219	-0.6215221063827867	1.086185386985458	-8.290879408913506	0.9586135801224231	-1.3932364040038772	8.643282331201362	-3.5298276728572673	2.2022120567469585	-1.8608208741691976	-12.580084045730807	4.327534120928304	10.468457376522261	3.277372895045336	2.041092803681669	6.35908460636359	3.672947592607132	0.11578832339368479	6.11520419534631	-0.40942117278951173	3.96954837595205	4.8870321160586006	15.149991189318797	-8.64135453844414	0.07899827897305911	-2.3315994686701207	-16.613458687596577	10.898823370232806	-10.854537833873318	6.686667313419968	-6.644772820527805	2.8454959742040327	5.166950527279733	10.776697778141791	-4.436287112979233	-3.5537916860880436	9.045011739226993	0.3949992242446423	-0.7612817330420079	-2.9529111500695637	-2.5106524392935916	-0.664662656146832	-7.674221867915608	-5.156280697313173	0.8644580952334411	-7.670588996644605	-16.75497277429968
57	21.549183199041643	16.495434764066754	6.920608896794962	4.704745844514649	6.384822254333946	-4.933592059288155	11.650030731346769	-0.1724525400697181	13.307631546966476	-11.336187112542252	15.377390605981624	-17.819793754233917	-8.472319562370165	13.40993893927143	-10.175900351964529	-18.126274408564182	12.590685158450203	-10.014273621176697	-9.57179850330593	2.6562700958770367	-5.572249457770363	11.440493826899466	-8.062526955191224	-11.274981448654497	-11.40642314169184	-5.507844607977203	9.870828035225417	-0.44907906029289957	3.694172677618665	9.374113304690674	-7.796045184651458	7.880981543781443	11.008200011944679	-7.185753932881273	11.397639435354073	12.572876204247569	-9.38340618955202	-1.6157444844612163	-13.682947919087677	10.842303981173288	-1.777633763641966	-9.839584630747435	-29.091465130977635	5.909685364751711	-6.2762682400066225	12.864813492866656	8.473755272810074	2.6600019354231144	-0.7445352841455448	5.880634228797398
58	-7.162403413133254	-7.489571401469004	16.055771745471468	-5.516888003542489	-2.4572541866516415	9.04629911656128	3.525501211202429	-4.516473317801467	-4.913925788008962	2.253671348767753	-18.314514657303597	14.686254453874003	-3.341789156874702	-2.4235486312325625	5.398509706958239	-3.600378373847609	-10.781223655257303	-0.6615997073839677	-3.5587204048187804	18.43608131321763	-3.576389974973721	-7.518419555666984	-5.83320726883165	3.74024075092884	5.4328066837653965	4.723978815793853	3.5456985872857927	9.662859844604188	10.17755608589108	-11.206335617563084	4.682851601879504	7.88690377475861	-1.2221585330597713	0.5761871984818367	3.200617889899543	-0.2361833791576231	-7.570206632195632	-6.584948867926569	-7.598117101339355	16.69589747373591	-13.906249480974937	1.8033615363423228	7.299145695221938	18.585249055705162	-1.7674500111699802	5.575927891163388	-13.228349986857843	-15.962873609928781	0.021518896314677072	-18.736608794844543
59	1.6283415071813825	-11.815726893728561	-8.626766791779229	-2.5050411740640257	-3.9759741651032865	-21.308957249855688	1.528503336631518	0.6380837597253137	-31.848086460325447	17.835978459630788	6.279718213380226	-6.226019245067765	18.79352440690965	-13.57455341962197	9.374077634189243	7.337239433660675	-7.594788114252741	-10.168151019961954	1.7555513310341082	5.400083010222056	0.3851865228565654	-14.130421943665116	26.48999253376749	10.600509711547627	8.879057109088404	23.946699732294437	-3.5111501672197045	4.667102911012946	-11.558283097058766	5.562506993263065	19.711939417640174	-10.428948735649916	-2.014813902741354	-1.0651744286136267	0.7674525013353142	12.353877804773674	-25.117744699737962	-9.476709524570136	7.0261160201009245	-8.376510181121219	-4.075442879435238	0.052411699818837754	5.949536212421681	10.165330742352666	24.963690619856976	-3.3606604058708847	-17.871878211855368	6.027790756945061	13.714397502652915	0.3792750682333277
60	-2.762929594592869	-17.199006970414885	2.1500434883671473	-18.45230761486448	-18.282624322284263	-12.889055604471721	-6.297396748091232	-16.445139243342027	-11.77707609871111	5.598675770720023	-12.586461685932624	-12.322071089542113	-7.788340146267322	-5.2805348915541455	-10.223846238051472	-5.0054104352970255	-19.035328400211828	11.16472071618922	8.657754701542588	6.537829842192905	2.6066805783445437	-11.460178460980584	-3.7186579568322946	-12.051051902293015	-13.03713435167733	4.970298707252408	-11.287640370383656	0.03345294328355797	14.50494978798142	-8.00637699767519	-4.392438887017636	14.070059209164473	-15.995057153479195	-6.068705661069983	4.778148717252244	-6.985322437770467	7.872264946457466	13.168475737595436	-5.6953293700387215	-8.4584016530803	-14.661577942951498	11.088626305949441	16.358383298088796	19.77854927739193	-6.615174378813472	-0.1838525479702711	-2.1766788908159134	-4.669475629643893	13.801853265999208	7.66825214385785
61	-11.260317699714108	11.783979522300845	-6.7477116691388925	2.1524762418863124	3.180417928921985	19.592376085136046	8.455238718550206	7.037782923073767	15.176807711503361	-20.49998491804199	9.688887488395803	-6.665567265738712	-7.736739319525049	28.1079105088357	-12.447658258684127	-7.118181869754535	8.176870927832336	3.474546885878821	-1.675723810245846	-5.002761332787421	-0.5519792003135249	9.070686661897355	-12.679188211732253	-10.402077833046423	-7.415592124301021	-21.786014527509174	9.656143529138166	-11.244105352052166	-1.203266222315615	17.123408276792745	-11.88969534416009	12.197539269997282	-0.6141040631477903	-5.485772714534772	-7.668732460054414	-9.742231180579575	14.528358229647957	6.011600401597052	2.3545768827214024	-6.994931846685935	7.822572467143374	-0.7938916508083342	-13.197452271463176	-7.870706865962438	-13.097913104642512	2.2934637619216347	16.813372546256225	3.444488210706786	-13.972466633468358	8.656132697544933
