0.01872754611923988	0.01785774995600674	0.01360183428248163	0.067193596817276	0.047104005133734944	0.0027635751483963042	0.02267980938965567	0.010475728397170952	0.0022399126723435213	0.01483815560953635	0.02274656470399331	0.039591735946779616	0.007356824042430673	0.026464171070846094	0.04756570777475913	0.02789107811048468	0.006982301269270455	0.01714612519771969	0.006730001275723557	0.01788113132541706	0.013534829541379304	0.0035533635735195577	0.013488891675273947	0.029875361264020427	0.012159113148021686	0.018392391862473077	0.02766860718479025	0.05519685659334219	0.005549430107165154	0.009343381259409598	0.010652299732515365	0.017557986909517743	0.04407903950144539	0.02354515252993222	0.0032244652392087415	0.02623971046922143	0.003967547935781764	0.006227426583200949	0.04106477058232395	0.025258607740993623	0.08325737356874173	0.01179538996756813	0.016002767086841896	0.01827913787191236	0.011319659340545369	0.017946813992550947	0.0017354291881814914	0.014276996510516202	0.018673234018003936	0.007356787605048754
0.014061272478484044	0.0038185524265688777	0.008758432403194957	0.04064954829751297	0.05764238409307484	0.044113126816518675	0.039116915931910023	0.008154704947738133	0.03541593825991954	0.022133047943285182	0.0308856331859585	0.01399691525471978	0.044269621485498296	0.027044875980889286	0.010521162877957397	0.049043717212141374	0.00893879433101765	0.011452650207713572	0.004059522208157122	0.010224429578736326	0.005920357732274649	0.036074286667833196	0.04228476557426606	0.01612674705779295	0.020610207224465365	0.016917849826207594	0.025820068971465084	0.016445328420324343	0.014095654150418472	0.038643695703319936	0.031091318854927656	0.0037197584457211597	0.029318194683722317	0.0397998138924925	0.01534043607592037	0.021338539327414672	0.008518279936079544	0.01098196899972528	0.03267529039558334	0.01361119324362027	0.02001350051925912	0.015974359619854522	0.004665103649856654	0.007573307329820611	0.02741165940048228	0.045907822322879745	0.04187447290739911	0.04918739289915118	0.020403741264377304	0.003619510862327156
0.04497139553814497	0.008231907554444555	0.045986247556194265	0.046965873075976695	0.0030636589142167344	0.059372166267483574	0.030621616648593752	0.03392701196901465	0.011548457397468969	0.035433382795007275	0.023150760960078818	0.01191156666570328	0.054303484262906404	0.017489946544490938	0.04239207246215132	0.01630908688897339	0.0372029438127692	0.010750287970253741	0.018159784164725315	0.005828853895114631	0.020182602066891146	0.007457930373902094	0.01903167322364726	0.013061094574971276	0.06756232242398219	0.012299697827992048	0.03862667980398709	0.020171646428531784	0.005848784341595629	0.0025425173429337628	0.010060944279352276	0.017920002815419143	0.018803467035813436	0.0048146813788965855	0.012716749825925466	0.04132006143273514	0.020793159356349056	0.005831858960069237	0.004201743320301082	0.05528434877071177	0.035009598533669486	0.009468783484240231	0.005623303577796259	0.007595189225246096	0.017621401336157937	0.04604225465148986	0.031553537374996686	0.023358203477569804	0.021082930068914683	0.004150064201517522
0.034418531286698466	0.00741114714651043	0.022663263510976774	0.016545309545308085	0.05699532595515781	0.05732180943170794	0.04108288747941925	0.03605950537771639	0.04496033361392922	0.02609415585635215	0.07107826154928927	0.010012198316976953	0.029344636774411858	0.04266300272920282	0.030535996738037377	0.015629767699097064	0.0415465201993492	0.009460687994888507	0.0184474923106287	0.00853971684614375	0.039611877920525264	0.010761149225792112	0.020562352826191968	0.010706786479850452	0.05821295456179731	0.019615387143102753	0.024025898634474643	0.05956259951795383	0.013515816002111334	0.025664629662239043	0.020061396772167964	0.012586975618285682	0.005993776346084683	0.026728104815745484	0.016210530886561565	0.05249197948148799	0.004952131640526848	0.0170735997949466	0.01439495814974612	0.030500524029579694	0.0033003694527075633	0.03189659802597324	0.020936570775259036	0.013060930567507604	0.04638225278317569	0.06658638834274738	0.018319909263727462	0.0244333258011384	0.007721699220997733	0.0051510433797518915
0.01267487938461772	0.04875419929737423	0.05804915275666692	0.05492719113541677	0.060852972559192905	0.039036432706968084	0.008795385073361918	0.0043454983227666005	0.018445283794789737	0.017110582368599008	0.026758972773591433	0.044060466119053766	0.00601986395880059	0.02917369048001653	0.02307605215783444	0.050400699897697146	0.01890499118047083	0.013815956595024421	0.0031836868278864246	0.024676127069043482	0.021791999411884914	0.0417674750372597	0.008486773216783518	0.008342236898195332	0.01729401621215207	0.057362483274951	0.030599627293294938	0.026491769341991944	0.009088946147050463	0.0266186469594442	0.024703550097272358	0.008385494393756524	0.012752040236166357	0.020634861453675876	0.010185723357012084	0.005215960819145586	0.013509012259533546	0.01874817606401401	0.009634108874764163	0.024150988025069813	0.00788669770868456	0.009828025529949757	0.0056438945825919296	0.005980892348367923	0.01801784780970548	0.02692414529423991	0.014581720826138048	0.07375427012335779	0.0037134273549670827	0.010478906187936059
0.015465447771101613	0.008287614499549694	0.016848692275680855	0.013742390667855289	0.054324665604115314	0.04305506431317409	0.040986318467768186	0.035991909061832215	0.027148156207638333	0.023656824150275528	0.0649144028005057	0.01536250316177538	0.02072055658945096	0.0031459740881684163	0.030134568791268006	0.02848943760777713	0.03221110756339427	0.005114561597612622	0.037535232826622425	0.04818359050378236	0.020952011437780645	0.027852721400384445	0.03289648991599014	0.054566339398035124	0.027921197089506224	0.06845356937202232	0.0028678042869872793	0.045143312320524834	0.027328650435498116	0.0070615443329070035	0.04922657617833116	0.003232420540265666	0.018702871523561076	0.061204098860011116	0.011634357672564469	0.02389779913985734	0.0055021646148341215	0.007923884181928516	0.016949257639223413	0.006861539649879375	0.018133963839535888	0.006497124662955256	0.014848245616283371	0.012639868549659566	0.009878785509094046	0.02076066790235864	0.04904170203594679	0.013063840464694611	0.007967536202831601	0.017439187927491898
0.006393532636644999	0.0313967851893702	0.009965959373657714	0.027905804026330604	0.007660138328443275	0.0293064027580886	0.009530680994751165	0.025509319501608806	0.008572692195104545	0.0224579133642238	0.00837281119049744	0.05166839118726935	0.039515662915941864	0.04665859639526329	0.03513610654870858	0.03169317639722697	0.04731939737721461	0.014218928429275902	0.007027606886877059	0.008097250508058712	0.03904231253394744	0.004434456995131676	0.018705745732470462	0.029607368199237878	0.02404033594994339	0.03383971627066583	0.012063086113671897	0.02463656118990774	0.025380997213938692	0.024723870150039406	0.017007891309950212	0.0210606112287495	0.0839104596134881	0.04819057999256126	0.0212502750178912	0.013480020701170664	0.010308663494203818	0.011153851273153872	0.027860077347525044	0.013001841879224896	0.02689813188600775	0.010081013960152567	0.0050802083816583925	0.006062044637562507	0.018294172531198107	0.018424548201060226	0.026265489782582117	0.06751064758051244	0.019064500969121493	0.01505337429558042
0.006220735575237739	0.03556406414336958	0.029106888621976076	0.024042208268062984	0.03151034900292546	0.04846897276576293	0.02678563389788312	0.013814882895628215	0.008559446846625957	0.04043529284212994	0.01499552255414172	0.01871661493643357	0.06461162484594467	0.02132177897212574	0.04166419289832384	0.021592293643897854	0.03355001318840384	0.011293568407385995	0.00524092896992055	0.0381357337718245	0.021169421332289277	0.028016777495507697	0.021925297030667142	0.008881269061128717	0.0234911647827342	0.019672466076350842	0.05548149315315681	0.04831198195184785	0.006617217902291603	0.03968377594371843	0.02469226332489743	0.014609197663294306	0.016637862873651734	0.028987648943142465	0.003563650181251892	0.023645420469863256	0.009985063963269704	0.018973014297154853	0.018642328828764543	0.013167774215407617	0.0655565516020784	0.011224062589678237	0.020325835543288498	0.00970423787463976	0.045929640446084455	0.027180668270465887	0.0024474778952400292	0.018498523266202684	0.004772941236808837	0.012014469211179574
0.012301599834528831	0.027362782582794298	0.011681251281836544	0.05463180892879492	0.018404432721954807	0.01138109101733544	0.007896835201072002	0.04469661322065676	0.007479155637208443	0.02708459978006631	0.031026448923015235	0.0036043471136680653	0.022917074297079565	0.06381205548738934	0.017574837126244733	0.0405969140836459	0.06434705677788832	0.013551132957162551	0.01634849915047839	0.01211823128049368	0.017520151937348724	0.006476125448724098	0.007298672223944677	0.03402018148432373	0.053341818575858235	0.036549630859373856	0.02407132272081335	0.027128599651405547	0.019954441950447786	0.014649675750829807	0.013731031890083404	0.014368993429549663	0.010987425230930681	0.0325257389763849	0.020116812751062977	0.03072674760836722	0.0051803727965720504	0.004559274766133421	0.0209119485513361	0.00562310444572818	0.014498726830158135	0.011610662104348997	0.004491213927918005	0.013945206089823694	0.029594218989070692	0.03996827262856672	0.0039069388237884285	0.004836630571659968	0.007618873537229673	0.010416025774362573
0.025691112671261125	0.00592889263936907	0.0319819907630045	0.04463924977302486	0.015445115877980916	0.06484636888274656	0.017671600624255688	0.030130358226001366	0.004390898358560014	0.004198436003686847	0.020154664233286906	0.00841066325434277	0.05283325320007207	0.043539628338347895	0.004199024874179955	0.0206887105097847	0.06462100110950623	0.010492379703365804	0.0037181327677528945	0.03674047339464011	0.0293809597847443	0.03080381355418293	0.015392187631922181	0.05152922508399364	0.014758958385850061	0.02619044759987783	0.059349611416221755	0.03691345206079468	0.0209097154991734	0.02253026800736739	0.030299834606971936	0.020092301141759954	0.057523299801425745	0.05548330656204221	0.011352030433228312	0.02791604108172311	0.03130980256771569	0.004464221181838332	0.0036810575497480203	0.03293217097069485	0.009411669235397999	0.025387003743168914	0.012388832774108108	0.009037880318704604	0.02025961154282616	0.008191271720065481	0.020292605255113616	0.02530010757535895	0.009184029447274162	0.030763110713420572
0.03220100704072784	0.04649390509383934	0.04383321352657042	0.01786736240771096	0.011049216726928799	0.04880440925470545	0.01466699227758716	0.011481559810087468	0.013850313975731304	0.01660942339601545	0.04011469384994546	0.03935213647071723	0.027019336733087648	0.057956817072821805	0.01796811044696123	0.03131716419703127	0.06961083040705467	0.0163988328232256	0.00854593807468742	0.01515597012893584	0.012285528528892519	0.0447904341446012	0.009177792713120662	0.006663752330762336	0.012915147274313797	0.006938408812705707	0.009173173807281183	0.02527392362326008	0.008172935198375402	0.04028500590245736	0.029472738915933664	0.004990181109408848	0.0346388973432758	0.04670314388326963	0.0055244519636849666	0.026539172586325366	0.003548266118522209	0.007096643395318398	0.011675612384457478	0.028711094506760737	0.023309807229873768	0.006363560243973482	0.016209934900546587	0.018423228347581463	0.018957844790687774	0.031642220824557095	0.01715725638947935	0.03211517186923889	0.007049744738095016	0.0062576390316715245
0.03599565112874362	0.011013528496521352	0.016654105139385426	0.011324449710248263	0.006469968893729935	0.004325141282688201	0.016263642112735115	0.04171865844769414	0.01735751762553966	0.011946420080419995	0.0317960236246728	0.023881642604797786	0.023851008795872347	0.023135138147733478	0.0248632217417827	0.01985605068637828	0.020478659825727788	0.008208733101526275	0.0033331753784835976	0.012101626042600568	0.03481962361536647	0.01128816797378245	0.03276308121444699	0.029487634533782506	0.023472763374988114	0.03428510266955133	0.043604228102247594	0.05611423577030468	0.008980762130975302	0.006713755922836058	0.01804286373152337	0.01262763345314149	0.06635550893027704	0.0308254061355317	0.008715439837591302	0.04535905363739693	0.005641776024731032	0.016134649953200533	0.031439134606264844	0.01608465905595384	0.0940761325516999	0.009252488165188961	0.029638107079466444	0.007179338628458003	0.026840442043428277	0.027087323033177572	0.0033214328190650398	0.0031732210379231407	0.010576173678512936	0.0031623716344512946
0.06104239524832258	0.018733313641968282	0.033989534607351914	0.021331647244465925	0.04625638375056029	0.02176568612737673	0.010495348080186363	0.045393375136134125	0.04132753413848714	0.01044741090269501	0.020824944324005626	0.016323782887992355	0.0488485250107263	0.05066505492590948	0.035770276935092354	0.006668072797540062	0.013556445763970373	0.004901746844013815	0.013563873749020421	0.004034529027868979	0.0104058115168145	0.010808553006608816	0.013272073242781351	0.01510666224604294	0.014289272394192573	0.01678571866477439	0.023703508570631596	0.055642707996773795	0.03084428615230492	0.03895455777374379	0.0428448552498934	0.023554298169639366	0.05472060879579795	0.029786327762802302	0.013373139958141912	0.01629181834259218	0.019230451622657158	0.010521589690915743	0.032429698562963044	0.03166845489080596	0.030507418473073148	0.004634150111473733	0.005026393756373259	0.016194688568281972	0.04779650311019692	0.036462810153805765	0.037149081523700535	0.020343836216048405	0.009477439658102145	0.009462975494024783
0.021895981449193545	0.031358184644768215	0.028268573965441367	0.04274694332381878	0.011862110755413494	0.08327741374394985	0.032156375224989306	0.012516383989646966	0.023025463634076166	0.0020894812051254355	0.04355408698043229	0.030624725599674402	0.013631566180384538	0.049186676822622226	0.04299279354047675	0.03100959232875126	0.031672214989584634	0.005673203513296887	0.006430376352387958	0.01714209380077134	0.024260605809616538	0.024912581871146432	0.006887448891258773	0.021161102807206632	0.0513435094217669	0.007935821185754265	0.004361667311765853	0.006825364655702075	0.028498744085854594	0.013645723296967387	0.023783631764066882	0.02203920318408235	0.031191218148359887	0.04781581078541038	0.010776636754702988	0.06173762311211844	0.013564540775460978	0.015078574981022315	0.004175419228807149	0.02688771309538263	0.02157508277327649	0.0094180140393358	0.005834941843057439	0.005859494781132583	0.02183898423552721	0.013999604967549567	0.0508886547504186	0.04615850017496608	0.0261808802858619	0.011107874950663885
0.017757613133125544	0.006855027452433982	0.004109547665251295	0.017955724962686426	0.06137525926359528	0.006255233517673371	0.026778335856339548	0.03364019307766873	0.048815302926535256	0.0028044416740765194	0.032171210469779284	0.0060139722133562825	0.018172346075850682	0.034394603377245	0.01956782921580413	0.01933977856752982	0.013337503380844808	0.013143084294666447	0.008675899101656354	0.0052674045667176934	0.037095166874411646	0.04058213847987398	0.02564866291987566	0.039074289958708146	0.006084068510731448	0.014597064878015625	0.020189069379034773	0.008711237281036973	0.010195738702963936	0.014584063511335498	0.007758658994300443	0.010490355557557196	0.056250077151293106	0.0459774498773075	0.012122697427258562	0.0033605719651801785	0.015091305777522523	0.0035500558456989855	0.07371451207589064	0.05557298070511138	0.07308388763097307	0.03318281578550841	0.01678775160646192	0.00625535670979977	0.022388157394179275	0.004608257692189447	0.020963214740948706	0.025210747618750955	0.015951822304018554	0.004359474886054088
0.008393005961027615	0.04296685952168851	0.048530888318792376	0.014400881925056275	0.0524359502192335	0.07397990463760301	0.020419343106244346	0.016261925599868506	0.03535324868850667	0.002363511334956785	0.020266666931650256	0.013961374076171219	0.035629502721218155	0.00977648528201211	0.03782057081648634	0.03356117750516486	0.05278098711771798	0.01551081435845853	0.019113416953484248	0.008933540286757967	0.010316512418965222	0.009500466570640883	0.040282199368015505	0.0359690144307661	0.04964178585129988	0.01074426459158994	0.010932194680795784	0.019382472984996388	0.022672220548316187	0.041106964731650056	0.006743364246549318	0.03652209532683134	0.03837148475710714	0.07871909277607624	0.019485039896855547	0.014885473554834487	0.006296628327105549	0.010510417992735466	0.00627996245144729	0.0068028962815898705	0.03620472471775451	0.006074124039861544	0.01068285303417893	0.005173039572589998	0.007169194159156522	0.022206495737075213	0.003046703154529071	0.02303839669234917	0.0247996316695915	0.008908805686253575
0.03420467659599852	0.0325530296998881	0.04190042110937925	0.04536549323691243	0.047589343018129046	0.07925841382733886	0.029158211270807418	0.03180141729068572	0.021777945789825465	0.01586475524066365	0.054133997590679134	0.03814717191168131	0.015340025337845679	0.021323541568308173	0.02436246710076246	0.017854834293569148	0.013715430869341249	0.004923099026520966	0.01794283995682214	0.006485843717223157	0.034631128678314686	0.018927297585806958	0.0631928944097801	0.01942627312150946	0.015344161795330644	0.010259469680002147	0.011668725751114674	0.011791818391653412	0.0034911673628951704	0.0384649464094541	0.010532538477108881	0.030376996054855002	0.037820060245489735	0.02896850787663963	0.005845456734225615	0.017607949102784928	0.01726695498697742	0.012191763093068986	0.02852586027449415	0.008485987517505653	0.04166950041651507	0.006931840758227605	0.006180210545017033	0.012315610772081131	0.029140552152422044	0.0193230794415472	0.008001436253180274	0.010791311459498973	0.006252089351066767	0.012941924107104928
0.01948605417859839	0.0073098363789847525	0.04536874380448486	0.05584458679179775	0.019764959501134556	0.007533849939729269	0.013299520131401074	0.01024798115814674	0.08040501879916229	0.059512563096655376	0.04717071791779828	0.020654690146503854	0.03102164934969564	0.020333210480827073	0.03772899601642124	0.005597534844439937	0.04355423843854707	0.010101092200360389	0.0035896352217675153	0.013185557379788448	0.0030547266736330137	0.022499425557418767	0.012769221889418623	0.046543492687383614	0.028696162093078997	0.04455766618273183	0.014817128762772752	0.041401244704733546	0.014120398115927935	0.023912374837729854	0.01148421867583949	0.011001861227246251	0.013329083510458058	0.009481504012461098	0.0060939739248020795	0.024225277709957457	0.012727332294008404	0.012184858560825648	0.005007832917277895	0.026601463814468724	0.03716327558236038	0.005772289213414113	0.027297429499289004	0.007356247129120183	0.004943642296648831	0.022047625868740085	0.0773809790906885	0.03708144263551662	0.008249226442582637	0.018935067386623903
0.0378112738449236	0.009242973584334213	0.03189352023862899	0.013214611130097458	0.029183437260592776	0.006009049826123761	0.034506873278699335	0.07335773458000776	0.016658466292957762	0.023199785419712203	0.006010573936257033	0.06720216519193549	0.004540930520433617	0.0200697692985638	0.030740211376250097	0.010552122276413434	0.036886827072835505	0.02018773719029611	0.010846857149167529	0.00423986832947702	0.02175871262830901	0.03487103316254497	0.030389245879776382	0.024861646097910087	0.0249621782686354	0.006269921888664932	0.027099062968576778	0.017323124791694698	0.00405245269114417	0.003997876843936949	0.0434963836083761	0.01179771498867484	0.03333558295753933	0.023885958214072415	0.016367203310127088	0.034636702240018476	0.0076042470290781875	0.018882676182840286	0.053089092001357516	0.044875671540745544	0.022494715733681024	0.0036375103402524157	0.0173597007119785	0.007457912969319945	0.029354026050147867	0.00996956449415186	0.01734033822546082	0.044065225919726114	0.022945199768723036	0.0045864319531936275
0.011455540214212715	0.014190876310458225	0.002409127584815101	0.05984458344764858	0.02198337001999746	0.07844484734161129	0.042876460613013784	0.03273341427995682	0.024434674679743	0.017459005122650507	0.006845140800356107	0.04977037541316502	0.014513487379341777	0.03375403457025086	0.020454594373303533	0.01569832806587764	0.02456042719153637	0.012496627447913125	0.006395659813031449	0.010980609610535673	0.003748419847528327	0.041059718406210054	0.029386548458647934	0.018625256701816667	0.03384025926315283	0.03160139488275123	0.02904288506050918	0.01364886103844892	0.006237402612041895	0.017549947438421372	0.01646946857184711	0.015842418440370553	0.01588041115616821	0.005635472143927024	0.0061957099214538245	0.057551126482857935	0.007817328099230322	0.019585832351911935	0.018764270297701297	0.007715375952508184	0.030405944905099395	0.01439614330987943	0.006577684849720713	0.008175019932452286	0.04910585317306638	0.0067889172334559275	0.03600087628426928	0.019707757535351755	0.00445375168637517	0.02949209190687331
0.03502699765632056	0.020625196576325288	0.051669236285313204	0.04039465397912499	0.009842965213290929	0.042104186484962114	0.0824559419616377	0.014988112721207309	0.02300547790600053	0.02379839334206448	0.04095430671381223	0.01236936845610333	0.01686633111677571	0.02962059666372545	0.03744406292866605	0.04156527363491622	0.02767320182458804	0.016678281136218668	0.00954309700394391	0.038820607179261696	0.022824304208315282	0.01984417540415974	0.011074412497713626	0.016900830032897676	0.042748842293541235	0.048260008501508134	0.052930320212451754	0.03293295489434758	0.0042510014561730316	0.0517617446394962	0.02362368370821541	0.004121175618890052	0.05595618975883038	0.021851411032567197	0.020671927916077013	0.013584679186743054	0.0035609526537319653	0.023455169645995054	0.018142157825208696	0.008153078701154396	0.031535141133749764	0.008305098790056076	0.010642225448486612	0.02064159488113038	0.009941941630215834	0.04529047385573588	0.011219952441131586	0.008465945340961973	0.01353668191405834	0.011464609533562244
0.040377330674210746	0.010657622712626595	0.030808089378659816	0.0436225401261245	0.031110850370901878	0.04595171336178393	0.011666940127151365	0.03036070036821146	0.04673732437477169	0.014513469455556444	0.04790103352976447	0.044848038234461096	0.01938178579393239	0.0365631171965683	0.017914168745580293	0.024847600306643992	0.050574194740435834	0.01599414900213941	0.0057249678266325845	0.01628495555095826	0.014965418450479726	0.042439605999641576	0.021699980907651014	0.03159205308385482	0.012086677412392076	0.01868145696153483	0.010957112401578812	0.013568684091269718	0.013200884932678559	0.05429698012654776	0.03574062378440998	0.015586652743305868	0.03065326858905291	0.037342843951557625	0.005769855658287016	0.03769604692733788	0.014979095445713115	0.027147112491818986	0.004214389818845866	0.0156482987031446	0.009666035376375018	0.013072511840589248	0.005434868519117763	0.00643488227638726	0.047130543449066566	0.04293239215983954	0.005232253053587357	0.021921403669077123	0.019803651143054664	0.018736511125736287
0.01317787386795826	0.024637972944606616	0.02807960130644509	0.02172435006619693	0.029582120132635354	0.0016254327324175086	0.00916706444045601	0.03452262033922581	0.02412564908643375	0.0199340331204135	0.04349882792041875	0.038081249630868425	0.02419431013539716	0.029615318682934228	0.020076750120728824	0.04239076491099732	0.0651428370147745	0.016243864723240232	0.03766745244463154	0.018109028166794994	0.036860745730294985	0.007779701815844767	0.029836566061705344	0.057494751650640365	0.01753045571350432	0.010380215623575875	0.023320961783296523	0.03931076760134512	0.020413497543257927	0.03064949713311581	0.07015065295714662	0.005104237048974535	0.012496391584342985	0.020073202513156023	0.0036454586628802146	0.05127378557082222	0.019032883284698907	0.005760832755385493	0.025020875218673314	0.009023618920449616	0.016625440169806657	0.003358371956055164	0.023493063355421385	0.016117942536301035	0.06513277522132692	0.02358588647055566	0.005386671215042731	0.02762474298471484	0.034315292797272585	0.00978102185082062
0.028288552209605557	0.07099933015690003	0.05589204294498768	0.028686797976642725	0.028931933297305555	0.031970580718196834	0.046005435605058334	0.03841527002531465	0.007734580457420743	0.038289227504284776	0.015617187710045442	0.008101028060928973	0.005696647367018076	0.01024700240994444	0.04354869268580899	0.08093223918772126	0.06617004619289012	0.01429859043810836	0.007945869910805908	0.055213554545650245	0.06861326480510087	0.021580998325974904	0.02582422723801739	0.008710193824099972	0.003218115992383527	0.06038342115907858	0.05195538594716384	0.010291908944499354	0.0148467246689713	0.00175908011707242	0.004547482437036504	0.016140565180880025	0.01085503150836289	0.044505790164865784	0.015593481573435883	0.03401221319904777	0.008000182931560317	0.017228900856143082	0.030475171349908896	0.04621845732653493	0.0078061726348203735	0.03950567671762152	0.005591256381947049	0.00860657391677032	0.017487885035813177	0.04800781058218341	0.022858124203132307	0.059378533306929035	0.012799717927473152	0.012172455988909002
0.040336044072976765	0.008491208232536037	0.07999710623356063	0.021212760210732137	0.029655325044184177	0.04598647177569024	0.03934235374032733	0.034659761012095794	0.08951882920264682	0.010729627513426052	0.02564233333976781	0.016829954141085072	0.017336345504346082	0.033075906314199204	0.033192000978705775	0.034884419726714994	0.03679139915341084	0.017588540819838527	0.007093040264971592	0.007108518155564786	0.0017725932933598059	0.06071617044439615	0.040748425907865066	0.014904043163193074	0.03964317388541151	0.030959350368470633	0.019489606594858634	0.03877724329895811	0.021457143159756293	0.026955190930223524	0.009595162303962535	0.005201595725629037	0.026265951707248714	0.019279420556223396	0.019633650307279846	0.03948494977598091	0.025584466362669995	0.006667881446621889	0.025243559981053022	0.014945889195737744	0.0058659615041341305	0.00762365123380658	0.012049080952681712	0.0034496624774057664	0.008490266403524356	0.029237850099732926	0.04115623300191937	0.05225018953485244	0.015285916374780965	0.021082334746145362
0.030738189067533166	0.022740250431844296	0.0010020313740982721	0.03658619934061237	0.05961637129921123	0.017624481026621702	0.021334673056745183	0.01659650448378723	0.003865865104976228	0.007972377252015583	0.008564364805809051	0.022111580970210324	0.07867342185547219	0.045656146362131236	0.02422679704730185	0.03712305805001534	0.020414441547007695	0.0062315314318336585	0.013420003596037537	0.0135877109740894	0.03271265569146988	0.010544304072511354	0.026023708845010117	0.04819273468638683	0.029408555032255927	0.030310512682028168	0.029635549887379424	0.003053488341914815	0.017158419680516644	0.0024395653768344004	0.028907353630308694	0.011267487167092234	0.01973251755961992	0.01793114463993498	0.03321289212134445	0.024329466270435328	0.01526752104694302	0.02941207052300678	0.009544970043751292	0.011137983761898847	0.03364470252671316	0.04062611600230776	0.007003794466303655	0.014539903261659286	0.0492483525714867	0.08125082003575818	0.007730643947675421	0.04833731948619744	0.01863551628608178	0.012290051900065031
0.023876947813356374	0.022154733733732453	0.05331456501210481	0.05447497344520754	0.026061067612744643	0.013269058743136646	0.020312406878315294	0.06376953778005447	0.013022118334639031	0.04308999714256316	0.016312040372886902	0.011192115145159984	0.022932616142775926	0.023338871180481353	0.01843751641776971	0.011065360316122787	0.03386166342388745	0.022615827107365302	0.00942727110213268	0.023493940972618994	0.036638238177095564	0.010578678505960077	0.01338969532144275	0.022797920901149214	0.031689461756255775	0.05109499859808755	0.0685046583478195	0.039533462967760835	0.013192361107873285	0.010764617683197858	0.023297758614694398	0.007856649223203355	0.008142690777611835	0.007615242161244744	0.03927632844527863	0.024705122935517947	0.007599940914998212	0.021196469777372055	0.057544580430169946	0.031448656333607244	0.03415120175152476	0.00758500155132825	0.009537896980812853	0.00395443149318438	0.06745166342883695	0.022037254123403027	0.0386325127377323	0.005760475568657711	0.01906889393835643	0.0064364443477503116
0.04196856974116723	0.02662159265201314	0.023017053550121517	0.0372626432556622	0.04670866092940559	0.04285917621801512	0.030745172063824846	0.02635556038376356	0.01085176919885543	0.021025182867120584	0.02540426824576993	0.023545036137932452	0.014706273066648255	0.050783459028321376	0.052025400649293924	0.005141612849584359	0.009320199054400355	0.008936412022196489	0.009521143938590064	0.003620079280045091	0.008354461338289067	0.05373843583267803	0.005918433169102422	0.05110439353820797	0.007068355042586171	0.029816416238763518	0.004553839332581264	0.05027976685252305	0.01057658553696877	0.027479987679349876	0.035468526247219655	0.016761072572703664	0.008917622892876412	0.00480802447321809	0.015908589389986273	0.0158542105624431	0.007108482448829213	0.018133264822752605	0.023231132742233245	0.015332558015710781	0.02428580778053007	0.012896969626600883	0.003285557877065614	0.0059653741144322665	0.006012801589406008	0.0655797221515293	0.003675643990738082	0.05764042960981436	0.005807794661649934	0.002956016189174688
0.05273971143506213	0.04993367662870894	0.033819572769766666	0.021155655959699742	0.012254051768962907	0.07151823130667646	0.04191128930079028	0.007879114113352985	0.033023865890135326	0.021453621959289425	0.007929593696906113	0.014402228423430263	0.07195327233279138	0.043033909707950097	0.047126349247716505	0.056693896132539986	0.010671935356504557	0.004337563814980323	0.015408606596923868	0.030415478834714262	0.026780554646888152	0.03525290646767855	0.03319022169945474	0.028902116772826697	0.009453513722551318	0.048187943202326965	0.037061946326518505	0.023197596762841666	0.01966995042227642	0.039441309704981345	0.026388081030017024	0.02137583238318081	0.06742838536214402	0.029692248669252203	0.025006517483948863	0.018482823899656393	0.015145866139437206	0.010289266421271415	0.031179729726515545	0.02005667414714376	0.013243628982681888	0.017664695598884336	0.010791385610389045	0.005770439871716152	0.013844275034938007	0.02241148343205763	0.017629608845526338	0.044510593509872666	0.01416590923608494	0.004722476460980809
0.004323193185649491	0.03893066901511193	0.0604187745618051	0.030225995147602366	0.057596857106776894	0.023091484815407008	0.022399782649500048	0.056493509977142566	0.007951904483929724	0.0028078379585634535	0.0036686096102856816	0.024385208533349526	0.06358057421293514	0.04807564366667457	0.021380918629559254	0.04423051346902355	0.027314776177225435	0.006237105783616599	0.0038137613356018086	0.013014810666287279	0.035380966051508145	0.012584057272532761	0.06498541768369516	0.019715722252294336	0.028467493518198387	0.019587474568041986	0.011083666365785297	0.02037261135333271	0.015335059055539484	0.03301475450390426	0.011837992730637174	0.005564157957275862	0.036277469886435265	0.005401583217958967	0.01856382547152122	0.01697972199680916	0.011294942119967837	0.00900824314073516	0.017650313417072423	0.04200105696739151	0.01337361974366747	0.02803061344316405	0.010470020383425926	0.009319116988722613	0.01855269982669871	0.05058664328392632	0.018142252019450966	0.031221966142040213	0.02453831576630863	0.023746597822278306
