	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-33.370457563514115	-13.965523878180505	-4.05172199339261	-24.04386590536211	9.824547155269483	-24.52580270224878	-11.561294059470555	44.92036434458321	-23.446133227139207	8.559109589414271	74.32289017289267	2.7662721472753744	-22.89788584562625	26.259353325606185	-13.76202061624408	4.927055057866566	3.7214564461203907	-35.311761360072836	-35.11689937760845	27.840781353732005	26.01594226016864	54.29263615202791	46.10700667708731	26.53034386975904	-7.018995875792231	8.860047229525644	1.4738696072793167	7.166723095170699	-10.167882571527135	-0.9986993871694883	39.86234709315716	-37.97515113917905	-23.0664688824523	-1.3685008392924431	-25.783716811106878	-41.13349903294905	9.112684513126357	-28.38031593107298	28.780256854336137	-38.0810498245615	-4.233463028784872	-23.646881026387913	0.8723155612193279	19.90939385365366	-0.7872004333524634	1.0235884005489875	-18.020302050900458	12.057738847366421	-0.20250388395066987	31.35235294009931
11	5.858256654069984	-32.562075362328315	-12.039549067756113	-9.013111111458192	1.0238283532161145	-19.091852267340755	-5.0317837068872056	3.9620131242270835	-17.951828170017134	11.469814069208997	-13.901973424254725	35.432233981290295	17.923181923611203	11.867021237425512	23.58487688376726	-9.540835726272075	6.900278763970512	6.461852853905178	15.810792620726232	-1.5876373552008767	5.550359321859072	-22.85376470098733	-1.4225534599980745	-16.089425017354365	7.45716004410098	22.474329119111466	-2.631705158585351	-6.223799370378307	-0.248225336261926	10.701885578375755	11.55077088750011	5.150056290358929	-15.275139812783816	-5.414989064221104	-41.44153128761658	23.49965238435998	-12.922929897907109	13.301923223869263	-7.150592667229688	11.628993069215475	-12.806949107788892	-3.2953244423492825	-14.64853767194675	32.75010495143494	-20.216982429195202	10.280750065468599	-10.066940882862378	10.12661633900396	2.2570033681228647	-21.633012061536654
12	14.9407548208857	18.556694155833995	-6.091543247637221	-0.7074185177637831	-29.585565151527142	0.745743817816196	-8.907155164324681	2.524065369922131	-9.60225789226368	-4.988233939715833	-5.641635324551182	-5.012375020008124	29.17446231797483	16.52210916688672	-1.642053254298907	1.4357070962343625	9.72974473050996	8.373443769218696	5.03153481094938	-16.46725405841658	-16.190306140621985	18.36858080149566	-1.0335505183559572	47.983187385454286	-40.24442205815804	-1.4431713724243898	15.611441142794536	13.20556995660131	-4.629311129608917	-23.339690806144446	-21.911117994550764	-6.970399907726275	-11.369835483562541	12.562007577022998	-6.11804668476142	1.4357726198891232	-5.356600103913556	14.626062971742778	-38.02444610606681	-16.141217763364704	14.90734564055274	2.7852035962570145	-0.9454599269658917	17.85512501161015	23.207884569965366	-1.547474665978229	-21.55437065851963	4.519373817776806	-12.945305223561752	-15.366908371320573
13	-8.49043316348567	-10.623538242310376	-26.552049362865105	-16.73052677695092	-25.232282580749548	-7.875733600280241	-23.21107330182964	-10.823527556361295	-11.392204001328153	-17.199591944757458	-5.526391735450993	-22.029058603043886	-30.0100406908956	-5.897208576660737	-9.645260731651572	-7.789105517330867	19.303885347516157	-15.707457673135131	-13.609421658065843	-14.05326261399012	16.65728070434875	6.120268687665276	1.2431770057501736	23.501464303007268	-10.03273969879437	-12.31246317004642	-17.945570323018615	-15.243333785416297	-16.807563186157523	16.415108267004832	28.651006395105114	24.348758091964996	-11.511807686511723	8.197510330594175	-9.629366342597777	18.01805469094534	-1.2739653139610683	-18.51468355567237	-10.666531706941658	2.8443226475160106	28.102514030667244	-19.100813947903102	-19.904520548542003	9.093358945934122	8.955459763742763	11.132597265088235	14.59881979311788	14.25187208719138	5.090096524331774	19.166829987228212
14	-24.13509584601688	27.42814436079164	-7.750165967590815	12.58028734945989	-2.8547837194795185	11.178424539694106	12.675545993471376	31.389453855361015	7.0702724887109465	-0.879073440645552	-10.867555003696417	4.876958721979298	-9.331815943137357	4.786002073151268	13.94932875939001	-12.752413886138763	26.220295812653767	-6.338642641332044	1.2111943960273355	-13.233795258902841	-1.9729063606952089	16.744577722221003	14.232236932831178	-29.430240007794325	-7.591818777140129	-12.976423407835654	4.496931286769971	0.2898250823703101	-0.8709314059733657	9.84971121183641	8.478572101402019	-12.456981245617829	-0.7297475724344984	-3.5549207441750443	3.941214759839867	-11.695512090435113	15.288631861566163	-2.822461596948495	5.777211259784312	-5.595477201475216	-9.080106219554143	-16.416198309994506	5.807970388812942	4.247293186124128	16.250126477256345	-7.728530970589226	5.129833033980205	-20.7422154814943	24.307497578064243	-5.627098744568499
15	3.7128908011258397	-4.6871671857623305	-1.4056170655341043	-29.310038363897213	-23.69700521674057	-6.717901960365133	-7.511844878795312	-15.088820589182522	-7.795580800361975	-34.9295922535363	29.431424967277565	-5.391190448237403	10.620645255828949	-7.9850009462391744	-12.930216226170971	33.62354173969215	-12.781193128817431	7.377187264798974	3.8072204802801037	-11.508352291628285	5.38885029234293	-26.98992186820335	3.3969010695132447	-3.127152942834731	-10.304730245471433	-12.856535210386353	-30.320970535045596	-38.621706513715466	-23.5567724938914	-16.977023626116388	2.7909303917981605	34.92202428194377	14.64442550087897	-3.4090259811458976	16.82572061880662	28.508243106804898	14.973223966184786	9.499249658722153	-20.274260424376834	-2.9665354656188865	52.70324926483808	-18.818243735695937	29.26798805126083	9.177271058486504	9.662134794195733	1.0091653961846005	28.345509593289734	-9.268722408718125	15.245308432995888	29.00283934416792
16	-26.917521338747264	-3.3786656249457336	3.6645178666919174	-14.608597789186971	9.477202378200372	15.564996813809493	-5.588136345956491	-35.3597032672251	17.070400135440586	16.078715690725478	11.886602384278948	-6.744474971051002	-20.182172727662305	-5.199498349710658	-4.779520810489772	-16.676765828445482	14.596870293702384	15.41062405525797	1.861747471702905	4.6441795806630815	31.13492350884825	-6.520635893263947	5.787636759283629	7.561548976625787	-5.412294469673981	-23.3445069300829	-18.413456490354424	16.524703589536735	-7.396632090551909	-6.5313589738865065	-18.304713888626466	4.956090948925498	19.58972690016582	19.06417806332689	6.465637089799675	19.94948985832211	24.001202962368893	0.5764504104297345	4.947453235102716	17.837559216356656	14.571121682786087	-19.581730528689725	-17.54811262109559	-15.85057126821123	32.50123547896125	-50.363026775698096	27.65679377262173	-14.155206631035469	-18.507433285654663	-29.074705466269034
17	44.05581869898845	-9.544501133769412	53.61748360840966	19.177311970912015	-9.657381988845202	13.552828487518177	-1.4410633774004653	-112.42781475478398	-18.60614599922156	-7.177047854693717	-19.83397752266591	20.894563601941506	38.91249113904531	-55.7542344672315	-10.433342055423013	-13.282775898267907	-63.93519819291163	53.1815863307055	20.44681569936748	-23.234961853955134	6.918040216330651	-60.01808795076873	-13.599928622650111	25.959980597216703	6.2588040944776555	-11.482291852871034	-19.910027225795645	47.820742195168144	-7.078774190664918	-7.22696305499082	-4.386106414940505	19.32138120915296	28.997848647360037	11.985578296174475	10.733844998066585	30.660860645147103	-17.306230248882628	22.52141419720275	-29.62498535175093	10.836500922695357	-17.44663935836768	0.4674472272893393	-17.719854577960575	27.53364689432817	-18.525497088230566	-0.1632055741266844	34.62617682294845	-0.1632767930316561	33.08921894128206	-17.71728326662556
18	-7.084178406948775	0.6458248047193798	-6.764876838649308	12.626846521812487	12.41730323907776	12.792089215130375	11.396173616959173	2.169473907864056	13.532138751193619	9.587210780731574	5.684114462063626	9.206762478440721	10.095541461585588	5.119314916722116	9.494288536060033	-4.2162222349782335	-10.608285020487791	-10.582743451444816	8.149099774087581	10.671497888545224	-8.701682633161655	3.7226449309566503	-11.663437946397229	-26.40961140785548	-2.613269208007854	3.3067725945702593	6.972453476496478	-0.7767378236712759	9.03315900969472	-5.261654241784602	-15.240602597687037	1.351585936361734	9.623154863781764	-16.964204020684775	-8.57702227521821	-11.136385406474613	7.200553709096056	1.2827457193959195	14.80326732320703	-10.144851161129079	0.39579431908542606	-5.322256805772938	23.616992056944	-6.088009496740515	0.8333995700376255	3.52036325533799	0.39785588062317245	-1.9052952005176458	4.632927896320724	4.624084301148017
19	22.097879830538865	-7.7492807634040135	-9.659544743413928	-14.449338955046757	8.04395403059053	-1.3708097387106117	-27.108944242586837	16.084320281528544	25.126424654089284	1.9613051041472245	-5.443006730072669	-10.065710352824606	0.23232062877930337	0.32945789374818796	24.145503884143444	10.872590021952698	-11.452580268540773	-13.25492739677432	-21.420955513031423	42.64520830600775	-4.197315168972283	-11.14773220869232	-25.760844665688836	3.921333607932101	14.230485420927849	14.130281311975445	-19.626093110223117	5.888134741833549	-8.858443925441243	-3.3014230361224834	6.129365369247739	16.643132625132424	-9.104459767944176	-9.306305372343894	14.57669456132977	-6.819133462202787	-8.643617692002884	-6.016553840533648	5.24927286678599	10.625278112006882	24.625654090360733	9.479356162205143	-9.462833059773544	-31.28444174226923	20.033593571984472	8.687853853865459	-24.019149600612238	1.8098702029269615	9.099958573793607	11.928800770152346
20	14.131204577460073	-20.095083828641563	7.8620749312949165	-1.5201671408479476	4.54000479384006	3.5978609949277227	-3.6155211919238517	-1.0976244307908332	9.294565430912815	9.062997518267029	9.117053759471478	2.8371885273362194	12.978888710463869	18.640193669890724	5.352757728316075	13.866810455407652	-10.356747482678674	4.524173952814248	7.323177454075251	2.9704503129090853	9.004128287739178	-4.300350774368534	-7.251479236663381	-19.679742241677094	-0.9472727231566388	-13.691550332512938	20.824522358124753	8.608765985089114	-0.21338603546571777	-4.506536911330949	-10.26667446936247	11.677667923821502	2.6226840819777513	-0.781113738067756	6.020610932321439	-12.087577835128473	2.956448790444885	10.872845399652519	2.385644840106031	-2.251253558261017	-6.326105345208057	-6.125517417000933	4.886713176853304	6.538199728501453	-0.849064798917134	1.9977029876051193	-3.183947630675498	-12.843825919313707	-3.8822240238030634	-0.32371578040772775
21	1.3365858555818257	11.192063385248808	3.927187733884524	20.14745484456543	13.989247379099817	-5.13127535761886	15.05785166713433	12.00012158644346	4.90811664519012	-8.239681909396861	-3.7466281556464276	2.8268621047914984	12.158130280640629	11.503922380769875	-0.863386000735237	4.035167459870451	-3.802920525919419	2.7180722219227516	7.025467623883296	8.019882451798955	-11.23901211413181	15.497975548984861	-6.407820717863997	-12.13831404332073	12.296208023355897	0.866329517863295	16.917027693916587	-1.307456333274442	9.937732620805235	-2.040370001561014	-5.477785222617382	-14.43828156994394	-5.448251543135378	-8.3897801082951	15.541363620807005	-13.29673696330287	-11.232693272115528	1.780103200205218	11.307264140220948	-15.275856717582773	-12.249355273896226	15.608414780112728	17.08597019206453	-16.795839787746303	-8.798793616420783	1.6600576678196646	-14.954317060310274	-0.32843501303838746	-12.179732161029547	2.6811738464281842
22	15.263472155327214	-11.771311128533785	3.127978159454544	-0.7726870658170999	-2.6181376257699873	-6.442430446470635	-22.92928954508183	-9.995036987555206	-2.954433139393701	6.454363505932842	-9.30006615236768	-0.7085008873168933	-19.891680879751924	11.702901673060556	-15.98380111122395	4.253918733126636	-8.624444355178358	-2.9768722600802073	-3.0339890025396863	-3.019976697149505	7.272024329362125	-5.247489701293837	35.85236775406112	-9.917365450366272	-13.696678034181351	-19.216399492062656	-12.897945387255579	13.788964043333987	6.372393506430401	7.7178598961773766	11.315657294799358	5.956107687891526	-0.1866326425422673	15.165163368615882	-3.4936083268370313	24.817557244834067	0.18422624142304006	-12.58783463759424	-16.455751885188313	7.481719509279958	14.0535468275266	-5.28827131101393	-17.419944883001723	15.197816319928442	2.210678802015098	-35.06449425795741	-4.700113630196946	9.639801304467486	14.262843203841154	12.028615399104764
23	15.838225537065455	-13.306100140966187	-12.969121201013508	3.5614139056221754	8.867015996076576	-32.16293066469234	16.821089585304094	-19.165243291062993	6.309108937943607	-19.034171464098385	-37.67185148163392	15.094859479168404	-2.7057202242223415	-9.032388241013923	-2.9102471650407855	-17.675510895253797	-0.18148567702001372	5.9362050709870084	0.1765310745783526	-8.033485180070198	8.067934388745199	-17.369233933356877	-7.733157431894682	51.690937961016076	4.4415040619710835	-5.018161965123301	6.086511763632224	0.7925820180319105	-17.127026263112	7.3833934306112345	5.934702760468468	12.852878871345657	18.687330920752288	-18.14652900047586	13.929628424045811	-30.808423125645405	-8.567528555106687	-5.654685677349479	1.6225120079422135	7.872645454623175	-9.914343939559428	9.56061209942147	-34.550534592994985	18.533826873554457	29.87124009153778	5.217351875368119	10.017205012841389	5.1980363146156465	3.819261165985811	-9.419993051256291
24	17.6968582393185	20.936608451178472	-9.821542035040373	9.292521015548946	-33.5173237620718	27.47114785803319	17.294875814201887	-1.8663948462191686	-19.373027046037905	2.987829099299602	5.983265327748205	-0.1969510671284631	7.067378839920101	5.794661390334528	3.625237534070492	9.113327555332965	20.520366475897703	8.449753159586425	6.380006367541791	-0.8678377178754615	10.387117432176854	11.037917188728121	-33.1157238163246	-30.28355886745546	14.043657488566112	13.605068621130506	0.5402890965095581	-13.67910597104699	27.691281934164735	1.2134163181235917	7.604342826874921	-43.47058000489123	-10.20131943843781	2.489593463851667	-4.858836780608798	-2.767072518860921	13.894150275871281	40.047938294321895	23.770819991097692	-5.253392195108734	-5.399580019378889	-0.20805163634174373	-18.199562703866185	-14.774723991172944	-13.1114004342687	-9.678065610969522	-7.421877625845379	-15.319284854579676	6.290734406933993	-15.93870316712664
25	-27.34295433399418	-9.158843389480499	-9.241246731000782	-3.4932277183137295	-15.292372965169703	5.364900645977617	9.02120864876492	35.68079439026211	2.362906367057549	33.56893225760898	21.537014801320296	-3.82182312070681	-33.091882462177374	-1.7763285066896266	-15.993744270042429	-5.493863738243171	-4.99854175836484	-42.569671433322235	0.4289568013527174	6.390463503229327	-33.72072456850531	15.484853755856632	30.72162586731107	6.019653634356164	-33.88483131988536	25.52741183600316	-0.43295791836972786	-4.363899168904165	-7.29844980966904	-13.262240821578672	-8.204872356456407	2.4098829582712504	34.04052585647856	16.56701827372443	-12.659676000511341	-16.143392050453354	16.452533953501298	-21.546359884287337	10.66643922486732	13.086312728522241	2.2760207584194436	11.678162734577793	18.72601986483611	-5.304392284125768	-11.906789366466278	40.02610819600961	-3.5906253805119546	11.991047271399239	15.646762313843507	-10.799899318391256
26	-24.944774019322487	-18.90546345625793	12.557245571603104	-12.235230789589515	-5.9452253266350095	-14.954157594037593	7.569901211500052	8.280009414885502	3.3272954867012934	4.436135249745939	13.760767243438123	-0.5198392936962213	6.678935711493126	-12.865551791074285	-16.28208644989565	-0.6775638112969224	-7.324780459467885	-8.41325631783673	-7.086096225802689	-3.838644259764021	0.16293236306117498	0.0817025028639986	-3.173017310073901	0.2643783713180712	9.474977820941369	-3.1946129807435937	19.65622774005715	-21.074961486166153	5.875043991712572	-2.648510630515879	2.5389672808863843	1.4248878479447857	-16.894844601924355	0.18714970461821445	-1.143736392820025	7.159506685301567	-4.466348598480298	-26.28279439952423	8.083882805430287	0.26459838648712053	26.297913000682797	-12.302069199646366	0.7490112729105195	9.764866283229132	-4.946130573405765	1.6309532171124368	9.113048903154164	27.695045316742956	-13.117724331627594	9.548772149570766
27	3.63243869679121	4.1298876606010895	6.546122852485558	9.362793276305851	-0.35327278039526144	3.840287631590213	9.939894847595685	-8.515515063019645	13.567986329801977	0.35837079330743205	-2.8614050421670187	7.873195488448159	16.002975636841853	-5.172161940298514	-1.0758746315235619	19.24533614878606	-6.821198423953939	10.429032960501656	0.19318755225455442	0.24468520710446584	-2.8713325870426702	-1.9823012102267898	-9.19483379660863	-9.01368014238069	7.751967538387049	16.053262666448884	-4.00035830868609	20.61754262647267	6.964746150090665	-7.909921766987275	-17.750758190694604	-16.348090069779882	1.3466701077592829	-4.124615199876345	9.632462194188832	-6.6197627155949	6.923364282969101	4.905134001062856	0.5952501519278244	-1.7500635524645412	-10.142830800672103	2.4725468155604844	0.5320376614541213	-9.478722035182734	-2.597388041697483	-1.654337608179949	-2.9559541870220425	-8.90109621099485	10.859856760319742	-1.9201740765695778
28	23.069526804410717	2.124958954077264	32.110018548682746	-23.61655658364532	8.433291572283856	5.063280518007037	11.07120811287846	-28.93957525456196	-20.080374494673112	-14.203668318062942	28.680358449167578	20.71903513449886	-5.378627434567812	6.271252541808533	-25.604895433036575	-43.58240593406978	-0.1890554813086308	-23.37746623093941	7.720779208080185	-8.530648136060424	23.964066901816633	-8.847221995732554	54.769161620357224	-2.029248158603656	-21.88772134209323	-5.0572697682291015	-35.29999640550777	-15.084683242928357	67.19417476080196	4.6061717499457755	6.794472947428316	-25.235293684243945	21.33345011148552	-20.439884444666593	-33.10755164795894	-6.64562926814137	-17.665091859886417	-1.1483147869544612	9.97479861026427	-8.634297011868105	15.663260999901999	10.67715288269333	7.143868773772969	41.0884622401571	-9.958113465787873	22.326686546175505	15.027794806218067	-37.8622476671406	24.139436618250986	-23.702396641377828
29	24.786902344578824	-3.0673088027505058	18.339067145262682	-16.197773265348257	29.787876361848866	-10.545987493716446	16.253045362198865	9.054984972305213	14.984793178315908	29.940815398338508	-21.516234949195706	7.032452041914745	14.73694824637493	-14.237556749969304	3.7432622927350456	33.47550303213533	-10.376437374914953	9.399616235997389	-26.369219824973072	5.928792921035581	4.536941524296066	10.153780276736018	-5.8341863662415445	-16.797812242122173	18.982113956625387	-7.703246607417336	23.437713490566907	13.788210940437326	-18.173083611662385	51.118442323071484	-28.586732452816534	-15.567067783917954	-31.83512104580178	6.357852506750827	-7.7090379049409306	-23.832003326146758	-1.251458715133432	14.680292164526588	-26.921300896988747	2.6131233248802332	-17.35684665932887	0.5954397469861048	-0.5075579246429203	36.68266799658161	-0.7744999050131249	20.644091413997252	-30.72475112338433	-17.63904229693834	-48.46368572067783	-15.771673061920708
30	7.420091594660269	-8.097598078267444	14.11381000995785	-28.88806488109514	-4.684996288958303	28.097382794729867	8.803866422241473	1.1444948714388814	-10.457523330514835	7.361159368131936	-8.076493927453804	-37.74224389796258	12.206944537456097	15.881291210906268	0.3244020624274946	3.0167527861587144	-13.523272369421711	14.881587175942569	8.35386406814557	-29.429425410858194	-0.8540969087139336	6.9098628842675165	-27.77766799881394	16.138351332591146	-49.04093260330825	-17.990741674548687	3.1614884997774255	19.380294648800696	2.55445255454257	-5.194209017717709	53.22231383479791	3.8500274197494653	-22.88227837173836	-31.35203848877508	19.34802692899723	9.716612076526882	-2.0019408166988306	13.293642007677912	-1.6348062623992803	9.476333446667276	25.353956072693254	-16.8237257684993	-18.66100422259779	17.182353692511814	15.857643641792446	-34.36228326877453	10.424829278477663	-15.482184455623251	20.823249858243617	-12.458858568092024
