	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
26	-0.2818481377198354	-0.1650521312498337	-0.9532656976962262	-0.2910241137912938	-0.2203120482790141	-0.18432448109077265	-0.40025913419661263	0.1576215268757535	0.028897428385694077	0.5183229520920696	-0.13251177262687724	-0.2945888636054533	0.27631321755669375	-0.7298383682997956	0.8026697888605536	-0.054536623616538785	-0.2847841554592796	0.6200087961608945	-0.18573539108249532	0.692292963484652	0.11949561523007055	-0.21354154814727136	0.021104018875966135	0.4033950720345658	0.7739722316223645	-0.39855567993720187	2.4272531179413663	0.2491838877624251	0.38994767671753494	-0.14033123361932903	-0.1995272863789822	-0.28168727023161744	0.669051034129325	-0.6595266012519807	-0.24172461512719245	0.15110880440427743	-0.3044533579994355	0.15950460846196662	-0.2816294412321688	-0.10390928212910965	-0.25482914661787653	0.3876213639621532	0.272240820420924	-0.24669849800984645	0.44628259892030236	-0.3665654235147893	-0.19649297743812133	-0.17554443375130557	-0.7953004685944616	-0.31799948292980795	-0.5247467457682193	-0.38677192452680675	0.33583972953772007	0.4240176707739278	0.005354596015803306	-0.4721618331687424	0.12262976708388845	0.0074194674405901545	0.16751544260852624	-0.1895190021120851	-0.3028177157617964	0.4590213901183313	0.18709856058957325	-0.09908890678614496	-0.29566585718635413	0.2801780958551921	0.29044310910673965	0.5765410411046366	-0.25748451981235493	-0.403638826676575	-0.3460092113606913	0.036954630625764234	0.7713334161462384	0.2751867800774708	-0.35803217626466266	-0.1259551099636563	0.4044087078785213	-0.320789333622019	-0.07248200319538153	-0.5759223990739131	-0.01444091425641899	-0.06564614680203347	0.23422323217133667	0.04777042591220569	0.39756480772047254	-0.26755897585001087	-0.041542764315720786	-0.4516632972907919	-0.148092370379344	-0.06766792221415	-0.4701556688088149	-0.017684851581203344	-0.23604678610182073	0.17786617180722894	-0.002914926343949409	0.24224007132378989	-0.054859754555946154	-0.13795190495020646	0.08862695468265767	0.22168921086600946
27	-0.11007841498638016	0.3484837391275055	-0.2595418997688871	0.12445246952817074	-0.5808417045941726	-0.038182492763786297	-0.33719785651264067	0.108276472586936	-0.45636661901592235	0.1978481415760288	-0.21730487552421193	0.32726720801602277	-0.12914617973383097	0.3258202683933307	-0.5996278247211989	0.08425842798213001	0.2689448917487882	-0.08204030237433277	-0.4863117742407851	-0.1145594369714868	0.2401033327935599	-0.025391086420990527	0.1279586003996289	0.3034505437114711	0.14581846399391882	-0.11316720712351815	0.24918388776242772	2.696476147879518	0.03080543208377022	0.31089836561471107	0.038335058271577016	-0.24259878381466393	-0.25416973520016906	0.6076716950599684	-0.5190505905093852	-0.1700135853626088	-0.1290838061805903	0.04988621562749743	-0.65123842556232	0.03746439999040378	-0.0007406384385533205	-0.5157366557509921	-0.0823056152782837	-0.2767889618263214	-0.440716204720494	0.006128713753798979	-0.22204718969260304	-0.20348261633526576	-0.1186654271965103	-0.10492933119078832	-0.15277293617678825	-0.1037799025982152	0.10395660509720184	-0.3749587221520341	-0.11302261773136864	-0.10507857281483302	-0.014300341615861911	0.09380217479876354	0.05363424952082681	0.36350804206018167	0.34166092194439257	-0.2681835785760506	0.042914063719577344	0.03612591404393588	-0.23599739827542854	-0.11082719030059218	0.12096362355048772	0.32153595728682666	0.325134331364221	-0.18136947005156814	0.09827259728367546	-0.2562760677230922	-0.07190362734374095	0.07081035360391977	0.23044236013459285	-0.23356302818157415	-0.322518776925392	0.15529507688709226	-0.3289314980131978	-0.4398446953899573	0.1711795882472758	-0.05236778413770071	-0.6613691095709525	0.015752490110838957	-0.23718695136697293	-0.07225495464466923	0.03788619313916533	1.9693586557766956	-1.0568573254792848	0.09508555230017268	0.5151554006357544	0.013546959441943451	-0.3128666463342731	0.1729897100345938	-0.008890777270799028	0.3149013997759517	-0.012090769903047678	0.39736042533476246	-0.2081653673433202	0.07299036458262956
28	-0.07087736718094698	0.14461408161928227	-0.33444757816625625	0.22244941713805919	-0.08501724854192257	0.15134515749441488	0.019382577814092777	0.12785847670606926	-0.07497951438010832	0.04795679747187612	0.06441908505949848	-0.17268322532179042	0.13105893386656764	-0.11690178039960629	-0.013211449902810632	0.1277452597714711	0.05635694764780415	-0.06393952618183843	-0.18047140179076837	0.16772469450946567	0.0560521404540515	0.31816536854448874	-0.16048315238363536	-0.06359342310185975	-0.05951941907325056	-0.15089675011478043	0.38994767671753083	0.03080543208376156	0.25978288951258166	-0.10204587409977992	-0.11332087273780773	0.08024546533055577	0.06755535257443843	-0.31513134276635146	0.17994031119040252	0.06549959245422729	0.027463093079839775	0.050494667618131844	-0.05889189150823754	-0.10609685726300787	-0.051263024097812124	0.232956780403955	0.006892726229388822	-0.1850013208374343	-0.2373704380524553	-0.4104939830971666	-0.17883110577238315	0.04148077391196076	-0.18873019723684067	-0.04402787727066421	-0.17373281413182362	0.014317973668490611	0.18473515172841115	0.27534434703425853	0.15482367245548484	0.40480302932169004	-0.043990492567724616	-0.11994900665235142	-0.010261074851780828	-0.03128103535010639	-0.07128424438884798	0.07814447330077964	-0.023819671266100587	0.06646513848842489	0.008345641974917758	0.09221361827325235	0.10630390906175592	0.07162278895538456	-0.06347382908686605	0.029961613731212103	-0.293083247408703	0.05284871618483716	-0.14335140955553075	0.10662789147857857	-0.03652293880190987	-0.4025723418912965	-0.05207051641172177	0.032042750679411994	0.04028522944372498	0.054038713281217954	0.08802303217431973	0.018550632302601795	0.3874418022664189	-0.10124510417665175	0.06625956232196314	-0.11184225439692667	0.0017748240535802595	-0.34142663591530376	0.39017032249670985	-0.06903950653845636	-0.3956803890997294	-0.04513572032796369	-0.15137289915004742	-0.03077097102214056	0.13240955782568262	0.08862455638705932	0.003176198829080978	0.08477315116074377	-0.08397469285203535	0.120733359676048
29	-0.06801056588721512	0.03677148796947144	-0.36660669797654777	0.17410852494740775	-0.02349474556021751	-0.17146786517849322	-0.23099789549529764	-0.0036801964560049943	-0.0059201761057583735	-0.08716140141740718	0.09160932940921662	-0.17007754711840908	-0.06529285553936416	-0.02835336851704629	0.09900154710752793	0.0403783547517679	0.05475256389355059	0.03641515398105978	0.5242833977563858	0.3467042673331722	0.20844046398505214	-0.06291170437707344	-0.20931274663517674	0.016662637995980438	0.24908522053402493	0.33657334500212654	-0.14033123361933222	0.3108983656147055	-0.10204587409977717	0.5074130654360163	-0.0362601487642226	0.36789860455437684	-0.25076189724309644	0.4002828912165949	-0.13003781691846264	-0.2559524593553309	0.010890357470436238	0.15963954391287338	0.017566298434636377	0.12492319538211186	0.0278799194908153	0.24415361426662896	-0.24759477559225307	0.030884815191499798	0.10364157869458018	0.138493686973771	0.18798800142912683	-0.2416914263957927	-0.18903483049904146	-0.21433016336160166	-0.024124050902486052	0.020447168730843273	-0.2638795744968154	-0.04804296040315741	0.020308783519618574	-0.22647935110802275	0.08487753330180298	-0.018923366897681128	0.16772351795034293	0.27740774199119567	0.08021774829634887	-0.6765854126418225	-0.13192190499260192	-0.049460460095041126	0.004120903513248685	-0.16385680079513743	0.003727322882951953	0.18265251746001981	-0.13626393268773507	-0.04794869518496474	0.3193140465180124	-0.05313902551175788	0.23621948783071517	0.09706530608111213	-0.07533971527676694	-0.6521078860340848	0.4420800891213428	-0.1099692309406357	-0.1915739097767804	0.12566243912435088	0.047866319813622264	0.2385052193418437	-0.843737755560352	-0.14561509048751953	-0.4264675793094485	-0.21865890097465362	0.08415009845354005	0.2217545988889099	-0.35803743478850747	-0.001954302173023899	0.09417573131728159	-0.018977250371309304	-0.1135759518982943	0.027733181227780873	0.06837730006663655	0.08026620625425493	-0.014324004259781939	-0.026137361379069017	0.06731118275418005	0.09078660049099621
30	-0.01959406116050546	-0.06870663395245369	-0.02140352017348407	-0.12825553947030105	0.17304247856770377	-0.04393517823588414	-0.2954445095121303	-0.2566242291348661	0.07395878911890229	0.12927500269222134	-0.049895203931322726	0.040750016580900744	0.07907670707563666	-0.1302280785886377	-0.29136964804410465	-0.051611904052739424	0.07113094795647827	-0.02676716471097053	0.09059247292401264	-0.10717519932411644	0.10735992005636225	-0.03239174985693127	-0.3250220289841967	0.023009742367868298	-0.20233161434344676	0.01747153810246138	-0.19952728637898026	0.03833505827158878	-0.1133208727378089	-0.036260148764221956	0.25422827294123673	-0.36645274783778786	0.3620822852447958	0.33178406383398945	0.4761167954173398	0.18763827099184158	0.03393535387746663	0.10590408514271404	0.33428371653878364	0.4144181856706525	-0.14189189158858784	-0.11953945006859909	-0.06037881934975167	-0.009675619978006231	-0.27345308605419943	0.3754187627419553	-0.08009688724891556	0.10806671732146864	-0.09210717541660131	-0.16258910545582678	0.13193987386021247	-0.06508983338423208	-0.07441657433837225	-0.015888852490525962	0.07813956310704581	-0.21930159810066926	0.11834152637910991	-0.03179516479202807	-0.1299328864599819	0.07110692502546603	0.06217220628615955	-0.009188445278354232	0.05263193149977912	0.06961688273232541	-0.11602425398091562	-0.17365364456282367	0.039241064498539625	-0.004465405949251336	-0.07612930690458541	-0.017739558623710405	0.19925684161522686	-0.25982861351878095	0.12075169862355023	0.20908962419332566	-0.03400428805304758	0.5093256790148509	-0.07636385382652038	-0.030611796345715484	0.11788260263508052	-0.3395327091974917	-0.06404891916862715	-0.16110689007076318	-0.10688681930925906	-0.027445755687130716	-0.18869051950542803	0.015075697252165024	0.05211237878019063	-0.12196960389242699	0.05514745846441982	0.10652771656333423	-0.13190429924255492	0.33444786327214504	0.02740832659170858	-0.16155618567024152	0.07271705547645636	0.029424365078571733	-0.021853892611353266	0.0026019216950662963	0.01160192555152808	0.09380161506049174
31	-0.16314388088707288	0.04025352666205148	-0.07012828012471231	0.2779290191644945	-0.17438207166365033	0.6017259109902774	0.25601789454633495	0.02436323888336979	-0.008432621095380038	-0.37455134776074606	0.19262062506295305	-0.2726722062883577	-0.14977683998936475	-0.1141453633141218	0.2773858932948298	0.227418951930008	-0.26573986608196654	-0.02675797111060585	0.2754801620094993	-0.41437795309563913	0.06291136816588734	-0.31302741043664334	0.9500312805849813	0.2512606029060625	0.26417889229689406	0.16019826484393257	-0.2816872702316222	-0.2425987838146656	0.0802454653305538	0.3678986045543733	-0.3664527478377865	1.0440840981366892	-0.8011033639205998	0.40763890214547394	-0.21592937474677545	-0.18082839710130694	0.09809327018324458	-0.1666100539624471	-0.08226308821563691	-0.2737985104271869	-0.15678373999254266	0.287558372416407	-0.06941153950434414	0.06291316041819991	0.018681774976852313	-0.37023983836849195	0.40392066162309237	-0.2856786302852272	0.1786858592124365	-0.023058227360743346	-0.07422659938722148	0.2942313196789166	0.04520395268284949	0.13675593276449227	0.08476839336501187	0.4706042918588357	0.014459404143530447	-0.03633015125144669	-0.42059441935458686	0.06913200971492427	-0.024641105542488405	-0.7700230230064865	-0.034909574204960006	-0.007494386923603758	0.1318456836815367	-0.08610625431271417	-0.2063918853009754	0.033821299079806515	-0.32205496294231417	0.36674404005134265	0.3832734766234258	0.034147108002729853	-0.3749973606735346	-0.5191102522868687	-0.21858811257787308	-0.16234318918703722	-0.15735071827946376	0.2788090410189461	0.03980679956016538	0.37114467786687044	0.04887478089721506	0.21478060266256477	0.4559183428723802	-0.14476953499735223	0.12393071447980834	-0.22039239912542558	-0.005659647694079891	-0.8600868128518956	-0.2739540335358897	-0.06261722366134258	-0.18414314274086355	-0.25960415034453904	-0.04315655871339859	0.007387983043205926	0.07973934913963429	0.07396526386977273	0.022888159992973812	0.11324896058803227	-0.056223243076587825	0.08661250416386476
32	-0.6898766104102081	0.3373271572098875	0.32945800161955135	-0.5243286392537745	0.022283339358313614	-0.022723239394516093	0.09060680348912359	0.052631253332465905	0.2396055796366689	-0.1492586464239947	-0.03803403041037132	0.2738880214036946	0.3832804585099331	-0.006670687098231723	0.15013417877210788	-0.3576107511281551	-0.013562684093880718	0.08524050516058042	-0.26855023378536563	0.13411951719208448	-0.14522599002237294	0.34114033662628807	-0.29135758874794265	-0.3019601321569042	-0.5696487918291996	-0.2766506675318037	0.6690510341293308	-0.25416973520017533	0.06755535257443762	-0.2507618972430933	0.3620822852447976	-0.8011033639206004	2.2306889171762956	-0.39162522159937796	0.3226568342292322	0.5746404571566003	-0.2697064373179291	0.3335078775548841	1.1882043089369438	0.4111619258154076	-0.5102997836612855	-0.34166679651267495	0.2206570208013297	0.10271929389229041	-0.45932946140517195	0.5194993736161828	-0.20287076350812758	0.47431602288279484	-0.46249897866045253	-0.3084631930895575	0.1250306261015483	-0.4459056654690729	-0.3368209958511358	-0.12779102190736918	0.1348317503071967	-0.10857704052909159	0.03593708149407731	0.032768381917412506	-0.04434922885299675	-0.2368809571103181	-0.21072800376605422	-0.1750939992128917	-0.045881618187281925	0.11919398411443777	-0.4202430400581579	-0.021879802915730412	0.2204758339405777	-0.08286293810748434	-0.03412193053154062	-0.04055834340107185	-0.03503338073591017	-0.15699539575903473	0.20288660444323567	0.2710639540187726	0.053273855860082334	1.1290925477543492	-0.5634655921431346	-0.05702442514781742	0.2606394433464118	-0.34220600295482084	-0.09286418787113201	-0.23505747900990648	-0.36859782530936946	0.08924724501305216	-0.33238557446664396	0.2640394680623406	0.17594547240075792	-0.7044094575830826	0.3543837184552615	0.006011391937137518	-0.5510404048606787	0.026494545685072	0.04028191937906718	0.01254647362950452	0.0925338220373371	-0.04369621471634315	0.02743491195467535	-0.0040375732897018415	-0.09330380701832375	-0.00013885142692316582
33	-0.26550096915964994	-0.37045899070937927	0.26745041305559003	0.10972530612389153	-0.3981053952933702	0.4869065449366421	-0.12681961107786532	-0.23778352260924762	0.0922510458113664	0.14506800313231527	-0.07665311303652969	0.41408174488966465	-0.23853833847457256	-0.6201536261278525	0.3129940502859915	0.1602993541620078	-0.03145316212077959	-0.47871239223726536	0.24106146898381597	-0.03255587622651139	-0.01266606211171855	-0.8078260493654392	0.6766132631907223	0.2746795976834354	-0.4507222588151223	0.11817164502542812	-0.6595266012519736	0.607671695059973	-0.3151313427663518	0.40028289121660066	0.33178406383399006	0.40763890214546744	-0.3916252215993754	3.11102011535679	0.20107765032353753	-0.3158107998744818	0.272549302471109	-0.5143025442196705	0.03297107827195839	-0.13347328415865664	-0.11883225370569173	-0.3434391902562053	-0.36843865856401137	-0.37240536032032157	-0.8734428512973598	0.1923839251110219	0.22892501213258978	0.05509640764074167	0.5311704103305993	0.19570754492532835	0.025404739192524256	0.01331727712733044	-0.3724398723928828	-0.5049224699273555	-0.14898951037916364	-0.5602631549100378	0.042899075669693934	-0.06305641516255348	-0.1680079515603987	0.4098910208633475	0.6069979294029602	0.28485603086374667	0.19879311393112775	0.012081609081596171	0.040593477585210286	-0.3087352563667756	-0.2669382146685547	0.25277751501883816	0.08327902643341645	0.31309114975251884	-0.3801416920252127	-0.5473486491290043	-0.6573912712277726	-0.30086336416144766	-0.24508878606442785	0.06824444583625741	-0.083336401134438	0.14943300773256382	0.21436289217341745	0.16944194996229983	0.15631044923524426	-0.05306527536342458	-0.08431429856883288	0.034831841417088304	-0.23005079950198287	0.5214185460431184	0.03764895336875197	-0.43928439471379055	-0.362527657746214	-0.0007919489405360074	-0.13691746179064163	0.16631545203946688	-0.07803572169120804	-0.13433782601677074	0.05872241623512655	-0.3109499974984882	0.01792566649237274	0.3745614542043755	-0.06656124624581766	0.36147035306362074
34	-0.06128548885396866	-0.031876883406195114	-0.1395708892742346	0.108155986891008	0.12708051689497857	0.133775067760396	-0.15041275755379135	-0.19597743326819742	0.013092529540345206	-0.024310913764102833	0.07329346676239516	-0.04359156291193753	0.1341544477100906	0.15326083924014727	-0.21105942581018022	-0.06553180085985305	-0.1919397836057544	-0.2027656548721131	0.3222792791283251	-0.22457129072025664	-0.248803650670839	0.10387520787157484	-0.4114288075315398	0.05524974605794991	-0.4495595820406769	-0.3163052925983137	-0.24172461512719373	-0.5190505905093856	0.17994031119039844	-0.13003781691846086	0.476116795417343	-0.21592937474678112	0.32265683422923286	0.20107765032353853	1.1154292373450645	0.26014542609007835	-0.010075973552661155	-0.0056622584754493326	0.3705017353943806	0.40130759318928044	-0.17365157902793918	0.5819919370657554	0.12861344386637272	0.09224485601550697	-0.17674694869201404	-0.05926165590310636	-0.1612734296867805	0.09254462577908312	-0.16023441051238876	-0.3426236625435831	-0.0647745194990699	-0.4267239804653396	-0.3947102436989999	0.2417971921555197	-0.04160154977379606	-0.5071071151460119	-0.08446884597680442	-0.10362344866804465	-0.3187559935632602	0.07497113335158549	0.14305550380441207	0.49294813273844706	-0.006079609312378317	0.03462270461170139	-0.5526419447699987	-0.05779729369497431	0.08565124304519647	0.061280035408827434	-0.28114344697498206	0.11625346673376773	0.6282897393176285	-0.20644611682407887	-0.10178799320952474	0.13564484195918733	-0.09765134587880822	0.3840530244885917	-0.5077716763416692	0.07988144687815209	0.24131790854154492	-0.37481276914841466	-0.015242379667809204	-0.08149608362086583	1.5799166909272695	0.16674846515933803	0.3994131628355902	-0.03240601965213131	-0.05214978036526653	-0.7417151422807045	-0.07267663457415961	0.1272031840272018	-0.6617788407673567	0.25816808229158456	0.10153226203170426	-0.058291211391598145	0.058573587406283247	-0.16078453878697194	0.009415892784827788	0.14821767050024673	-0.12191198061524178	0.07837214382666444
35	-0.1973031245493807	-0.0971264519335765	0.007369265706266913	-0.32062851089164535	0.03711584544411188	0.07900662971186698	0.09220545606546775	-0.12315635048911608	0.22643001721638106	0.20290251043806973	-0.06233807165348497	-0.3523165025783358	0.08014635484243282	0.18465877344914977	-0.05032960691577609	-0.058300088811291645	-0.15340885175172395	0.041282592352399894	-0.35536700745379013	-0.1542428726475727	-0.3265662240208013	0.006666366677739361	-0.36300919099014584	-0.06965513585270787	0.16628086324999708	0.03601093555497291	0.15110880440427665	-0.17001358536261021	0.0654995924542231	-0.2559524593553313	0.18763827099184013	-0.18082839710130522	0.5746404571565984	-0.3158107998744793	0.26014542609008096	1.0870102866210993	-0.09662859408621108	0.20278315439840694	0.05656147084902935	0.20908704464529257	0.042683363559077786	-0.1796270846231282	0.016565493720400074	-0.18662893075058667	-0.473780392864756	0.19635931609528098	-0.41398838087088696	0.48952574567494955	-0.3835386716667245	0.17405661756078356	0.16500350606819889	0.00598089166421252	0.5108222475678141	-0.0371078581236515	0.2826488956357137	0.4664454146449033	-0.1846101010653738	-0.05747849010375826	-0.658685133800494	-0.1195139511314438	-0.2109887767924407	0.21563060212552504	-0.09592767028172625	-0.03639742250635315	-0.15407533094884102	0.12016082626217364	0.14755601115469788	-0.18341418807687612	-0.43951926270211095	0.07400127815734803	0.006108714974689566	-0.0018489365145625825	-0.07384758830806629	0.11939539986414358	-0.21733598440232568	-0.32632772165993396	-0.16043322312692093	-0.0019024487987787872	0.2082195811860731	0.33068832991835084	0.11903331020913398	-0.01727816610255957	0.6097509049370886	0.37096732919100517	0.21054201572406853	0.12319379768259615	-0.02884740606873375	0.10922499223103271	-0.044426962245781826	0.1480975704538553	-0.4079512796063952	0.10160129378560136	-0.02783435059026993	-0.1321772090944599	-0.10650669566832383	0.024428042057829134	0.00816247969362817	0.10338996456151321	-0.01717286650039345	-0.04799874760744527
36	-0.09903741088071125	-0.04250693879210434	0.2059542432602683	0.13615968647791601	-0.008969706550491285	0.1591758225296642	-0.04957655821904591	0.04871651592807891	0.03856132226330587	-0.14920061405260332	0.12061818976700225	0.08142822505273453	-0.01705761404469382	-0.19098679435623148	0.016944220862056034	-0.08053222667073473	-0.133306644491732	-0.08180313040811128	0.017893475444701507	-0.09273141388089115	0.2557273008130892	-0.42135731430949164	-0.10946795942937855	-0.12586639688584964	-0.15243484049632877	-0.016082893963650317	-0.3044533579994354	-0.12908380618059773	0.02746309307984058	0.010890357470440135	0.03393535387746705	0.09809327018325442	-0.26970643731793237	0.27254930247111925	-0.010075973552660822	-0.0966285940862184	0.18297672880185617	-0.15697772694723486	-0.10510300778038414	-0.17067937713717796	0.23990451625676162	0.17280626609036406	-0.016755971593561667	-0.04330604047781356	0.08468027374810813	-0.06966347537485518	-0.04450587123357054	0.021088308381772128	0.12738744199915436	0.23013456680919958	0.10194095345581708	0.12880047847536064	0.05450748635628021	0.13923599525472985	0.18447652876675277	0.21891578025667868	-0.04899611197616579	-0.07060262477389403	0.26673881907848207	0.03488191259339393	0.005269580912349574	0.13234878881855683	0.0333521365736749	-0.08487749671226041	0.12086400911895342	-0.0058234347717861235	-0.13526560230992613	-0.09823708753486324	0.22644632462654796	0.01770869897630867	-0.19393470609057717	0.09800481732167256	-0.07938124696201845	-0.005843751252707363	-0.06711194630236943	-0.4266166566073813	-0.0037399403461394615	-0.030530357706461272	-0.02999912595209451	0.01715700346663321	-0.0508670029399775	0.14420514986486688	0.1700825413503597	0.0063994495661585035	0.2673064873136333	0.05475314866147864	-0.10557748645528103	-0.01694416133517415	-0.07974964597887772	-0.023385810890299136	0.10860116473738035	-0.03865935378514015	0.018668760551099273	-0.004101919473310486	-0.04248578689472844	-0.04733617875361773	0.0029129810770980842	-0.14175873407086353	0.18539876351285517	0.005676200699572575
37	0.015780702706615857	0.22740140928548827	-0.3407031221092348	-0.12414261052228254	0.32301612920350065	-0.428759621688104	-0.17409941665368864	-0.2512577568556027	0.006175155319662118	0.18297469291194113	0.0732445355100226	-0.319987482080474	0.13531202833728134	0.14057520951914076	-0.14935472603424665	-0.10868443964487695	-0.030197787072068612	0.06441045427203593	-0.07221392543430896	0.12175209563433206	0.30700387031938786	-0.48544525573820985	-0.24472807650517958	0.30303007266341764	0.3856812370205832	0.23215682634057022	0.15950460846196302	0.04988621562749392	0.050494667618135654	0.15963954391287255	0.10590408514271929	-0.16661005396244888	0.3335078775548893	-0.5143025442196653	-0.005662258475445728	0.20278315439840805	-0.15697772694723586	0.7832151488090137	0.3921623420934509	0.46822247984712606	-0.24262598410055944	0.19045292781000148	0.057901213760486514	0.3375327636910387	-0.2803862958294251	0.39357041361033696	0.3306642786466287	0.11156714130266844	-0.4582353980945594	-0.6111941828143218	-0.026393162862466586	0.17725913108607744	-0.553763651783663	-0.044405356695284004	-0.0025745490396210033	-0.20828657043871138	-0.11674641527662087	0.2768662910291709	0.023904638243131455	-0.06164195704872583	-0.0013505790560708053	-0.4812850433870626	-0.046935861684888815	0.06212715415928126	0.04047279784114642	0.0032302465215672954	0.2933434204974376	0.009141359863868367	-0.37151899544088596	-0.1646557390304398	-0.36193026001448914	0.05547591226253208	0.5757093425185544	0.07091236140037364	-0.048351454402421196	0.03521877315473056	0.1563334521224173	-0.04968259213407348	-0.21430276840358295	-0.13483651069858185	-0.09684226823418561	0.057975009949560626	-0.8338881469139849	-0.16356941307356793	-0.11656536227052487	-0.43018342869044535	0.04875344426107764	0.47884418122038264	-0.2384773872947596	0.044180183629360104	0.0551041194910241	0.20443575244434944	-0.06342288670340425	0.06725048497027128	0.07348030181996587	0.17140410122173688	-0.05604537254662033	-0.08444014151946821	0.10009223708101866	0.02001317362250386
38	-0.14839368328864155	0.0958494397441298	-0.36893148228076533	-0.11595587397981286	-0.26947439642332754	-0.5043447839959541	0.6593248169278856	-0.3552081076223489	0.04908852283891387	-0.33980768195978284	-0.11982472945503633	-0.09163728467033841	0.09641342824120462	0.5745970023320577	-0.17368824499106114	-0.014452967218890792	-0.07044670159739377	-0.20376350402549692	-0.06997837547818533	-0.19124346098248174	-0.2701290425638836	0.09680385381557732	0.3089191081465862	-0.34144710255499167	-0.6756947394833678	-0.1650713252566225	-0.28162944123216954	-0.6512384255623238	-0.05889189150824406	0.017566298434630964	0.33428371653879063	-0.082263088215641	1.1882043089369498	0.03297107827195958	0.37050173539437614	0.056561470849024714	-0.10510300778037987	0.3921623420934492	2.0084788883627964	0.5615321925564659	-0.024560735810648215	0.17988570699355447	0.1736582345266524	0.28182330951900725	-0.4528370209059768	0.19900453319814435	-0.08484823323606679	0.0757014781093775	0.17775658890038443	-0.21679994752991275	0.35179098815998966	-0.3607318459372316	-0.5944782780698386	0.043567737154958375	0.12942429316498213	-0.5145477739264032	-0.10357507357097356	0.05208293516979761	0.1108281283447618	-0.19774785207519996	-0.00011010530478232361	-0.15693000968814447	0.08149695460640606	-0.0815715763611993	0.17827683405119352	0.17249708656036625	-0.07730536608765393	-0.28607435806727727	-0.04262429631713452	0.21896550805651444	0.21319547755217644	-0.05488306912482291	-0.25541292322603937	-0.3883423055484083	0.20542455107223107	0.3641992223376255	-0.8400837485862689	0.160295263936719	0.2533082954898125	0.8305749405660525	-0.06899679273868144	0.06113933677240928	-0.0010847078969929702	-0.4227308195319087	-0.17914991046012954	0.24598133968131283	0.11073158707007368	-0.2738310188585078	0.7806108002336858	-0.06927243479810169	0.26210121760854377	-0.0330828142521367	0.35415153957072765	-0.04882945749020356	0.2585458307534483	-0.40790680035348803	0.17672071523831284	-0.24998658129938614	-0.11676953436606152	-0.27519544708482535
39	-0.08415699028547996	0.09717694305463478	-0.28313715778532667	-0.2200237453005331	0.003166058970338982	-0.09665277080720792	-0.027723611734949527	-0.36038553932976447	0.26110237604961106	0.1317768169515247	0.11365380853978022	-0.042636066486666326	-0.11391020806458313	0.18773039234613748	-0.2815630001863665	-0.15569991269156708	-0.18543607469613663	0.08435551627824855	-0.12186225238499146	-0.4425299067348505	-0.08450207587291507	-0.4231947175762236	-0.261420789590799	0.41400966570717124	-0.08107536455729575	0.37749220003837103	-0.10390928212910498	0.03746439999040738	-0.10609685726300709	0.12492319538211345	0.41441818567065525	-0.2737985104271918	0.41116192581541455	-0.13347328415865867	0.40130759318928544	0.2090870446452916	-0.1706793771371839	0.4682224798471263	0.5615321925564607	0.6061023782285297	-0.4192293198529182	0.26660625146415723	0.031360674815345574	0.24692894530482076	-0.3956753626490449	0.5900823526334551	0.2370087578806121	0.27846878106481476	-0.7148699206600881	-0.7460859583020278	0.09518862440106376	0.13883562032480923	-0.5729295407844549	-0.0003644136760725808	-0.12686700642603066	-0.39045526563959065	0.130367245441865	0.18168685959249276	-0.45643529088051454	0.1013895282019546	0.03320965885475983	-0.2926217462062683	0.1528352774358703	0.1828867569508849	-0.15573423954132126	0.09990352490371789	0.23734219752043134	0.040630571901873996	-0.2977317929191421	-0.07544160729373488	0.32659507927879	-0.2432145338672135	0.47438331129863687	0.10569503211088781	-0.16302110711866433	1.1083925648130968	-0.3437762845480614	-0.08608215148720857	-0.1777615872113616	-0.7891732662992403	-0.13063959603037378	-0.017095809102396175	-0.33208728230855705	-0.07276651965697567	0.10656102907670355	-0.11961062406881234	0.0026342515754857326	0.011168937963769776	-0.11901114067963875	0.16365495594904478	-0.15922019621891834	0.31486416845173915	0.11533316926366746	-0.07638279966947868	0.0754552283227335	0.12396749490699663	-0.051416486556811594	-0.04645175084118934	-0.06439480725442884	0.21453285556382326
