,0,1,2,3,4,5,6,7,8,9
89781,45,7,36,3,32,41,8,13,11,39
11234,18,6,24,27,31,18,45,9,16,3
3265,49,26,49,1,31,46,45,9,27,3
3270,9,26,29,28,32,8,9,1,11,48
9653,2,36,1,28,20,17,11,26,20,11
3281,44,43,8,24,26,32,19,10,36,41
150274,34,31,49,18,1,16,4,5,40,28
374875,4,42,39,7,31,46,28,19,16,29
3028,16,39,47,40,38,40,29,8,41,49
51170,2,37,30,28,28,13,8,15,5,42
51144,22,42,47,17,33,46,34,37,7,39
3295,12,15,8,3,15,32,37,43,36,42
7923,36,35,31,7,38,25,29,19,16,43
83693,24,43,7,21,28,13,43,43,44,41
84263,26,36,21,1,12,12,45,29,20,34
3297,14,10,33,44,20,23,36,18,32,12
3298,39,10,43,36,33,23,45,19,32,12
3320,22,1,21,43,27,16,11,2,27,11
3324,36,44,33,43,33,45,11,45,27,21
3323,13,44,31,43,31,46,36,45,7,29
3326,21,31,6,18,1,18,45,49,16,29
391634,26,26,1,28,33,41,34,45,14,1
3327,42,34,7,0,28,28,30,13,36,26
7184,12,43,16,0,15,22,21,40,8,42
7190,22,26,24,43,18,18,45,5,20,11
6782,49,1,24,44,33,45,11,5,32,3
51182,45,7,16,10,26,41,5,37,8,39
3303,29,31,12,44,27,4,18,49,27,34
3304,26,26,45,1,12,25,9,26,32,8
3308,1,18,37,14,37,0,33,3,0,15
22824,21,30,6,1,1,18,45,45,20,11
3309,37,11,19,2,46,17,26,20,9,7
3312,1,18,37,14,37,0,33,3,0,15
3313,24,43,7,3,43,49,16,0,8,32
3315,5,22,42,33,25,10,7,28,22,25
51668,1,18,37,14,37,0,33,3,0,15
23640,21,31,6,18,1,18,4,5,40,28
3329,45,21,34,24,28,41,34,13,5,20
3336,28,17,2,35,9,3,15,46,47,40
10808,46,24,28,30,39,42,47,7,2,46
10553,12,8,7,24,15,13,39,48,36,20
27336,2,37,41,24,28,44,30,13,36,48
27429,18,11,43,2,18,17,26,20,7,4
10075,20,13,20,38,2,21,10,14,24,38
8692,44,8,16,3,3,31,8,40,11,16
10525,45,7,36,17,6,41,34,37,11,39
285148,49,36,39,7,40,45,28,45,16,34
3376,21,31,37,27,1,0,4,3,40,28
55699,13,10,33,43,7,23,11,18,48,11
25998,13,36,6,1,1,16,18,45,20,11
3382,12,34,7,24,26,32,8,31,11,20
23379,29,6,12,29,1,16,45,16,13,18
79664,11,32,5,10,41,1,42,23,30,27
22858,8,48,44,45,24,38,38,21,31,17
23463,24,47,8,4,26,13,27,40,42,32
3397,40,28,0,22,35,33,0,25,4,5
3398,16,39,31,47,0,14,29,35,1,43
3399,6,11,10,32,18,2,9,2,7,4
3400,41,0,5,21,36,37,21,0,42,32
3416,20,17,2,49,16,3,21,23,10,46
3417,4,42,21,1,33,28,26,9,27,8
3418,29,48,14,45,24,38,38,16,31,17
3420,12,15,30,24,32,31,43,13,44,42
3421,26,1,21,2,12,12,18,26,20,48
3422,22,11,1,43,18,17,9,20,3,7
3423,47,39,47,7,32,40,28,8,16,49
9592,47,35,47,47,38,40,29,8,41,49
51124,37,9,19,10,46,47,23,42,9,0
122509,18,6,6,18,1,16,18,5,20,3
24138,42,46,8,41,28,44,39,13,37,41
10581,22,26,39,1,1,18,11,29,20,3
3454,13,1,39,2,1,28,45,45,27,34
3459,0,20,23,22,0,14,16,25,37,19
3460,49,6,6,29,1,16,4,5,40,28
3475,14,11,1,43,40,17,26,2,32,4
90410,2,21,3,0,28,31,8,13,11,26
64792,14,11,33,43,18,17,9,20,3,4
11020,12,11,45,32,18,19,37,26,26,48
112752,45,7,36,17,6,41,34,37,14,39
56912,21,6,24,29,27,4,4,16,15,18
51098,13,1,39,43,1,12,34,19,16,1
55081,2,15,3,21,32,44,5,40,33,41
80173,31,29,46,19,17,20,46,5,28,24
57560,12,15,30,28,15,44,43,43,26,48
28981,22,6,49,43,18,46,36,29,27,1
8100,14,46,1,32,7,19,39,43,3,4
3476,13,31,21,27,12,12,11,26,27,3
9543,2,21,8,24,32,31,39,13,11,20
3480,42,8,10,4,26,49,24,41,35,26
10642,4,3,49,47,31,28,28,19,16,8
10644,13,30,21,43,40,12,11,26,20,48
10643,47,3,31,7,33,28,28,9,16,43
3482,37,9,19,4,3,47,8,48,33,26
3485,4,6,39,47,20,45,45,9,16,29
3487,18,36,21,1,40,28,18,26,7,1
3488,49,36,24,44,40,18,18,5,20,8
3547,33,23,38,29,4,11,44,36,13,2
3321,21,31,24,18,37,18,4,5,40,28
57549,21,36,21,44,40,12,45,5,20,11
3550,41,0,17,3,9,49,27,0,12,16
121457,13,15,34,41,12,19,9,13,36,42
8518,26,44,45,46,28,40,28,35,1,49
22807,6,10,33,44,20,23,13,18,48,12
64376,29,12,44,13,48,16,11,21,15,34
3597,0,20,0,22,0,14,0,25,6,20
3606,12,21,7,3,3,32,43,10,36,42
3572,31,29,46,19,17,20,46,30,28,24
3608,13,31,6,27,1,16,4,49,40,28
3609,17,24,28,30,14,5,47,12,2,23
3611,14,11,33,32,36,17,26,1,26,7
80895,1,18,37,14,37,0,33,3,0,15
10994,22,26,1,43,18,17,36,20,3,4
196294,36,42,35,47,31,28,30,31,16,43
83943,1,18,37,14,37,0,33,3,0,15
10989,13,30,39,1,12,46,28,29,16,3
55272,10,29,46,19,17,24,2,30,18,35
92856,1,18,37,14,37,0,33,3,0,15
3612,13,1,41,46,32,28,9,2,26,11
3613,34,31,6,27,1,16,4,5,40,28
55364,11,2,16,21,43,13,22,42,10,30
54928,0,20,21,46,6,41,6,35,6,19
3615,49,44,24,27,31,46,11,5,16,11
9118,0,20,0,22,0,14,6,25,6,19
3619,42,21,34,41,28,31,26,15,44,32
3621,49,42,21,28,40,28,45,5,27,34
3622,44,8,7,0,15,22,5,43,49,16
54556,49,30,21,43,12,17,9,26,7,48
51147,14,11,45,32,12,17,39,2,32,4
84289,1,18,37,14,37,0,33,3,0,15
58493,14,20,45,28,0,14,6,35,6,19
54617,41,21,34,0,9,31,31,48,33,20
54891,26,26,34,46,7,25,30,29,5,1
3631,12,43,8,0,15,31,39,43,8,32
22876,13,47,10,41,32,19,8,15,7,48
3636,37,9,19,39,46,34,23,41,9,47
3638,9,49,47,46,7,11,29,36,13,4
51141,22,6,1,32,40,17,18,2,20,11
3643,9,21,29,46,36,8,27,1,5,8
55174,49,1,41,44,1,25,37,49,5,8
57117,11,41,28,16,25,30,15,17,47,13
57508,37,26,41,24,28,2,30,10,44,32
65123,14,38,33,44,11,23,13,18,48,12
92105,31,29,46,19,17,20,46,30,28,24
26512,34,49,12,18,1,4,44,16,15,3
55656,22,6,1,28,18,28,36,29,27,11
27152,16,35,47,40,38,7,29,8,41,43
27130,6,26,30,24,26,44,27,13,26,4
51447,49,36,6,27,40,16,11,49,40,11
3843,13,26,39,44,40,12,45,29,32,29
10527,41,21,8,28,32,32,8,13,36,20
10526,8,48,14,29,48,38,38,36,31,17
55705,37,32,3,39,26,34,39,15,44,47
3652,21,1,24,27,1,46,45,45,20,29
9657,18,42,39,1,18,28,9,20,7,3
23288,26,11,33,2,18,19,26,29,3,7
84223,7,22,42,33,47,10,7,46,22,25
124152,38,34,16,10,41,47,19,17,42,30
8826,8,12,44,13,22,38,38,21,31,17
10788,4,12,35,44,40,12,18,5,7,29
9922,6,11,10,41,18,17,26,15,3,7
134728,11,32,5,12,9,49,39,32,11,26
51135,48,8,5,10,9,22,5,48,35,30
3658,37,26,19,2,7,34,1,2,35,21
359948,13,30,34,28,12,44,36,26,5,48
64207,47,42,1,1,33,28,18,9,16,43
3661,26,44,34,46,32,44,30,45,7,1
126298,21,36,6,27,40,18,4,49,40,3
3667,22,26,33,46,18,12,36,29,26,7
8660,31,29,46,19,17,20,46,30,28,24
81689,1,18,37,14,37,0,33,3,0,15
122961,22,26,45,2,40,12,11,9,20,1
23479,33,23,16,21,4,11,19,36,42,2
9636,4,3,49,47,33,45,28,31,16,8
81875,26,46,21,1,40,12,11,26,26,48
51015,1,31,37,18,37,0,4,49,0,15
79763,6,1,6,27,40,16,11,49,20,3
9798,8,47,44,10,48,13,27,36,31,17
57461,28,43,18,21,23,3,41,17,22,25
51477,26,36,1,1,20,46,28,31,7,1
83737,39,10,33,36,20,23,13,18,48,12
81533,49,30,34,2,12,25,36,29,7,1
3673,41,34,13,4,3,49,8,40,37,16
3655,48,0,23,12,16,42,31,17,33,46
3682,49,36,24,28,20,12,11,29,32,11
3685,44,47,30,28,32,44,39,13,12,48
3688,26,46,12,32,32,43,44,36,13,7
9270,4,1,24,44,33,46,11,5,20,34
23421,28,32,29,3,9,47,5,8,37,16
3696,48,8,23,3,3,13,24,17,35,41
9445,26,36,8,28,26,17,36,26,5,48
81618,12,15,8,41,32,49,8,40,35,42
3704,33,47,13,3,4,11,19,13,42,7
3709,39,38,43,36,11,23,13,18,48,12
6453,48,43,17,10,10,31,31,48,37,26
50618,41,34,2,49,9,37,21,40,33,32
3712,13,6,33,28,28,12,37,26,5,11
10625,42,34,16,10,28,31,31,0,30,16
55677,22,26,45,28,18,17,26,2,26,34
79960,18,1,49,27,22,16,18,49,15,28
182,21,31,24,27,1,18,4,5,40,28
84522,36,39,47,40,38,7,29,8,41,49
3716,29,48,14,45,48,38,38,49,31,17
9832,3,4,48,34,49,36,48,27,38,45
58494,38,8,18,40,38,40,5,8,1,32
83700,49,30,21,44,33,12,45,45,20,11
3720,21,31,37,27,37,18,4,5,40,11
51528,18,36,21,43,40,18,11,2,7,3
221037,31,29,46,44,17,20,46,30,28,24
133746,29,12,44,13,48,4,4,21,31,17
9929,39,38,33,36,11,23,13,18,48,12
56704,25,41,42,16,25,10,22,11,49,46
554203,34,12,44,13,22,4,4,21,15,28
8690,1,31,37,14,37,18,4,5,40,28
10899,49,36,1,32,40,19,37,29,26,48
3725,36,35,31,40,31,40,28,19,16,43
3727,13,9,21,44,46,25,1,45,7,47
3728,24,30,39,41,32,44,39,26,5,1
8997,47,42,6,47,31,46,29,9,16,43
284058,14,38,43,36,11,23,13,18,48,12
54934,29,12,35,13,48,4,38,21,15,17
55683,37,9,19,39,46,34,1,41,9,47
3735,33,23,38,29,4,43,19,36,13,2
57325,21,31,37,27,1,18,4,5,40,3
10524,4,42,1,47,12,41,34,37,16,21
7994,13,36,39,1,31,46,9,45,20,8
23522,49,3,49,18,20,46,45,19,16,34
11143,13,46,10,28,12,12,36,15,5,48
84148,9,32,29,0,13,8,27,0,11,30
11104,21,1,49,43,33,18,45,5,32,11
84056,8,49,38,29,48,11,38,36,31,2
79768,14,11,43,43,31,19,13,20,26,7
23254,29,12,21,27,22,4,4,5,15,28
25948,49,31,24,44,1,16,4,49,40,28
143879,33,23,12,44,4,43,19,36,13,2
84078,4,3,24,7,33,46,45,19,16,29
56888,4,35,31,47,31,7,28,8,41,43
3752,29,48,14,45,48,38,38,5,31,17
3773,7,24,28,20,21,5,25,12,43,44
3763,31,29,46,19,17,20,46,30,28,24
3775,28,32,5,49,16,6,47,23,43,40
3785,21,31,6,44,40,18,4,29,40,28
3790,46,41,18,49,9,22,47,7,30,46
343450,6,46,21,28,32,44,28,1,7,34
284252,6,11,45,2,46,19,26,2,26,47
83892,18,11,1,32,7,19,13,20,35,21
115207,21,12,35,44,22,4,4,5,15,28
57528,28,17,22,0,9,42,21,11,37,46
23510,21,36,6,18,40,18,45,5,32,11
222658,13,6,21,27,40,16,11,20,32,11
51133,21,31,49,27,40,16,45,20,40,3
200845,19,16,14,48,24,39,20,6,31,17
154881,45,15,34,28,6,17,37,20,32,4
54793,49,26,6,18,20,16,45,45,16,1
10945,4,44,31,46,31,28,29,19,26,21
11014,49,6,6,43,1,18,4,49,27,34
11015,37,47,3,10,46,13,23,41,9,0
23028,36,3,39,44,33,45,28,29,16,21
22992,14,38,43,36,11,23,13,18,48,12
55818,13,30,21,44,40,28,36,26,20,1
51780,28,2,17,16,25,42,15,40,49,30
9682,25,22,42,33,47,10,7,46,22,25
23030,10,19,40,8,34,24,2,0,18,35
5927,49,31,6,27,1,18,4,49,40,34
10765,16,47,3,4,3,40,39,17,1,32
8242,34,1,35,27,22,4,44,21,20,29
7403,10,19,40,49,34,24,2,33,18,35
23135,42,36,7,10,26,2,39,15,5,41
80853,18,36,21,18,40,28,18,26,7,11
2531,26,36,45,46,32,17,36,15,7,48
9817,47,42,31,7,31,45,28,31,16,43
10657,18,30,36,17,6,16,45,37,14,48
23351,46,41,25,16,25,3,42,46,47,13
8570,28,0,2,49,16,42,22,11,29,13
9703,47,44,49,7,33,40,34,19,27,1
9768,21,31,24,18,1,18,4,5,32,28
9812,8,48,14,45,24,38,38,2,31,17
9778,17,14,11,6,16,33,12,47,21,31
79932,1,31,37,14,37,0,33,3,0,15
9710,37,9,19,39,46,47,43,42,9,20
23392,11,41,17,49,13,30,24,7,11,46
9665,7,5,22,20,19,5,42,46,21,31
9786,1,18,37,18,22,0,33,3,15,15
9851,36,42,33,47,31,25,18,8,16,49
23366,37,9,34,0,43,13,21,48,9,20
653319,47,9,33,1,46,34,1,31,1,47
22889,22,39,29,32,36,19,27,1,3,7
23325,1,18,37,14,37,0,33,3,0,15
84162,33,23,38,29,4,43,19,36,13,2
57456,17,4,9,23,42,36,25,4,25,9
57189,4,49,33,27,31,43,11,16,13,18
57179,1,18,37,14,37,0,33,3,40,15
57482,0,20,0,22,0,14,6,35,6,19
56243,48,41,17,35,10,3,15,7,10,27
222223,33,32,3,12,3,13,19,36,37,2
25962,2,20,8,3,0,14,8,35,8,19
57614,18,6,39,18,31,45,45,9,16,34
57648,2,30,30,24,12,31,9,26,5,48
57650,38,32,16,4,28,49,8,15,44,32
57670,2,36,33,41,18,17,26,20,3,7
55196,18,11,1,43,18,12,36,20,32,4
57691,11,17,5,35,26,47,39,23,10,0
84542,8,12,44,45,48,4,38,21,15,34
158405,2,30,41,28,15,44,8,43,36,42
90231,13,46,34,43,18,44,36,15,5,48
158358,36,3,49,47,33,46,45,31,16,34
57498,48,2,18,21,16,42,47,33,29,46
3832,4,6,49,1,20,45,44,2,13,18
63971,41,34,13,4,41,6,31,42,37,27
23303,2,21,34,41,32,19,30,20,5,39
56992,13,36,21,44,12,12,18,26,5,48
55614,9,46,29,32,36,8,27,1,3,7
547,1,18,37,14,37,0,33,3,0,15
23095,29,48,44,45,24,38,38,21,31,17
26128,48,21,25,49,16,6,5,11,29,27
10749,22,36,21,2,40,34,1,2,7,47
9585,49,6,24,18,33,16,18,49,27,18
55605,1,31,6,18,37,4,4,5,40,3
3835,22,46,49,44,40,12,11,45,7,3
9493,4,26,39,1,33,28,11,45,20,8
55582,6,1,24,27,1,16,45,49,27,8
3796,29,12,44,13,48,4,38,20,15,17
11004,46,24,28,12,25,30,22,23,49,36
11127,12,15,7,32,32,17,37,29,36,4
9371,48,17,5,35,13,30,16,11,37,30
24137,29,1,6,18,22,18,11,21,15,3
3798,26,26,21,1,40,12,11,45,26,48
3799,21,6,24,43,40,12,45,16,20,18
3800,37,9,19,39,32,2,1,20,9,47
64147,36,6,31,7,33,45,18,37,16,8
22920,1,18,37,14,37,0,33,3,0,15
22944,8,48,44,13,48,38,38,21,31,17
4254,22,11,33,32,7,17,36,2,3,41
55857,21,6,6,43,40,28,45,29,16,29
3831,13,18,21,27,40,12,4,3,0,15
89953,42,37,8,21,36,37,27,17,33,20
7071,28,32,23,4,41,31,16,17,33,20
11278,18,6,6,43,1,18,45,20,20,11
51621,26,36,10,41,32,19,36,15,5,48
51274,39,38,43,36,11,23,13,18,48,12
9314,24,0,3,3,26,13,5,43,8,20
688,49,1,37,18,40,18,4,45,40,28
1316,26,44,45,46,12,12,36,26,5,8
8609,27,45,26,9,44,15,17,24,17,14
687,8,48,14,45,24,38,38,21,31,17
23008,45,7,30,17,32,41,34,37,14,1
23588,34,48,44,45,48,38,38,21,15,17
116138,21,31,37,18,37,16,4,5,40,28
200942,24,47,10,3,26,19,8,2,3,2
59349,13,15,41,24,12,25,37,10,36,8
23276,14,11,33,43,18,17,45,20,20,11
27252,2,36,45,1,12,17,26,29,5,4
84861,42,8,18,4,9,37,24,6,10,26
151230,29,12,35,13,33,46,38,21,15,3
54800,6,36,21,43,6,16,30,2,26,3
54813,2,10,10,4,28,44,43,18,35,41
283212,2,32,13,41,28,13,26,43,3,20
79786,21,6,24,18,1,18,18,5,40,28
57542,24,36,41,46,12,12,30,15,5,48
51088,49,3,24,27,33,46,28,16,7,11
55975,21,3,39,7,33,45,45,29,16,29
57563,21,31,24,18,37,18,4,49,40,28
55958,34,31,39,18,1,4,4,49,40,34
4297,39,38,3,36,11,23,13,40,48,12
58508,21,44,35,27,40,28,18,49,20,29
55904,14,1,1,43,18,17,9,2,3,3
51111,20,13,25,38,2,3,47,14,2,46
84787,1,18,37,14,37,0,33,3,0,15
57082,1,18,37,14,37,0,33,3,0,15
400506,0,20,0,41,0,14,6,35,6,19
90417,9,13,33,31,18,19,9,1,24,10
3836,12,8,3,4,32,32,43,48,3,20
3838,46,17,5,49,16,42,42,7,43,46
3839,15,27,48,34,30,36,3,27,19,45
3840,6,11,1,29,27,45,19,15,32,2
3841,37,9,21,39,46,34,1,41,9,47
23633,3,4,48,42,30,36,3,27,19,45
3837,9,17,29,49,13,8,21,11,11,27
3845,29,1,39,27,22,18,4,5,40,28
55634,18,46,8,28,7,19,30,20,26,29
51315,1,12,35,14,48,4,33,3,15,28
65095,29,49,33,2,27,11,44,9,13,29
889,17,24,28,37,14,27,32,12,21,36
11103,21,31,24,27,37,16,4,49,40,28
3858,29,1,49,27,1,16,4,49,40,34
3875,18,42,1,43,32,28,28,26,7,48
3880,26,31,21,27,40,12,45,45,5,48
3856,1,18,37,14,37,0,33,3,0,15
3895,13,1,21,18,40,18,4,5,40,28
79036,37,9,41,39,12,12,1,41,5,4
56267,18,10,1,36,33,25,18,18,32,12
26013,1,18,37,14,37,0,33,3,0,15
83746,42,34,3,32,26,13,39,43,26,47
84456,8,48,14,45,48,17,38,13,42,20
114294,29,12,35,18,48,4,4,3,15,28
51110,34,12,14,45,32,38,38,21,26,17
8270,33,23,8,41,28,11,19,40,42,20
3912,14,11,33,32,46,17,9,15,12,7
3913,38,34,17,10,10,49,31,7,37,27
3915,49,26,41,1,12,28,37,13,36,48
3916,6,42,21,2,1,28,45,49,20,1
3920,39,38,43,36,11,23,13,18,48,12
55004,14,38,43,36,11,23,13,18,48,12
28956,4,3,6,47,33,25,11,45,7,43
8649,9,37,29,4,36,8,30,1,1,16
389541,45,7,36,17,6,41,34,37,14,39
10542,13,36,45,44,40,12,11,20,32,48
10314,18,49,24,43,27,16,44,16,32,3
55915,21,31,24,18,37,16,18,5,40,3
51056,12,15,7,24,15,32,8,15,8,42
9741,14,36,49,1,20,17,1,2,26,4
55353,29,44,49,29,20,43,44,16,15,18
23367,45,7,36,17,6,41,34,37,14,39
55132,14,30,21,43,32,19,30,2,32,4
113251,1,18,37,14,37,0,4,3,40,28
23185,6,10,24,2,20,12,18,20,32,29
55323,39,38,10,36,11,23,13,18,48,12
51574,24,46,21,41,20,12,30,15,5,48
51520,1,31,37,18,37,0,33,3,0,28
81887,39,38,33,36,11,23,13,18,48,12
3927,18,36,1,2,18,19,36,26,20,4
9113,34,31,35,13,22,4,4,5,15,28
26524,25,22,42,16,23,3,7,32,22,25
81606,49,30,6,43,1,18,45,49,20,11
3930,41,41,2,12,10,3,42,7,30,16
167691,16,39,47,7,38,7,28,19,41,43
51451,13,42,31,44,31,46,45,31,27,29
84458,26,46,41,41,32,2,26,15,5,4
254251,0,20,0,22,0,14,6,35,6,19
60526,24,47,30,41,32,44,39,48,44,32
8861,13,30,21,28,1,28,45,29,20,48
9079,34,31,35,44,1,16,4,16,40,3
3939,21,26,49,44,1,12,4,29,7,28
3945,45,7,36,17,6,41,34,37,14,39
143458,37,9,19,39,46,34,1,41,9,47
23641,16,44,39,7,32,7,29,29,16,1
84247,48,32,5,3,3,6,31,17,37,26
51176,49,1,21,1,40,28,36,26,7,4
221496,22,44,43,43,33,46,36,29,7,1
23592,1,18,37,14,37,0,33,3,0,15
79165,49,3,24,27,27,25,18,45,16,34
114823,12,32,18,21,9,6,41,17,37,26
123169,2,15,10,24,15,32,43,10,36,42
54741,44,43,23,4,41,6,31,40,37,26
23484,45,7,36,17,6,41,34,37,14,1
3954,13,44,21,41,7,44,30,26,5,3
25875,14,42,39,43,31,46,28,29,26,4
3959,22,36,49,27,1,19,11,20,20,11
3964,47,42,31,44,31,25,28,19,16,29
29094,14,10,6,44,20,23,18,5,48,3
9211,13,36,41,28,12,32,37,10,36,47
5641,42,21,13,4,23,13,41,28,37,20
11019,4,3,31,7,20,28,18,29,16,21
3977,25,43,2,3,23,22,16,28,49,30
3978,1,18,37,14,37,0,33,3,0,15
3980,29,48,14,13,24,38,38,21,31,17
3981,22,11,45,43,18,2,11,2,20,48
51474,22,11,33,43,18,2,9,20,3,4
22998,23,24,42,26,29,10,12,17,22,13
80774,47,44,33,40,31,40,29,31,1,49
3984,1,18,37,18,22,0,33,3,40,28
3985,8,23,38,29,4,11,44,36,13,2
3987,25,32,13,21,26,6,41,0,44,26
79727,0,20,0,10,0,14,0,25,6,19
389421,9,20,29,32,36,8,27,1,1,7
91750,12,37,34,0,15,22,43,10,8,42
8825,0,42,45,43,0,14,6,26,7,21
55327,2,21,7,2,26,44,39,15,5,16
286826,36,49,12,29,27,11,28,16,13,18
266655,36,42,1,1,33,25,28,19,16,43
283267,14,11,3,32,7,2,36,15,3,48
84791,34,31,6,27,1,16,4,49,40,28
90632,36,42,21,7,20,46,28,19,16,8
388789,36,44,24,44,1,18,18,2,20,29
401397,9,47,3,4,36,8,29,15,33,4
643837,18,3,1,47,33,19,28,19,27,1
9516,26,26,21,27,1,12,45,26,7,48
167410,49,46,33,44,18,19,9,2,20,21
84298,29,23,12,29,7,43,44,16,42,2
3998,45,7,36,17,6,41,34,37,14,39
10960,21,31,49,27,40,18,11,29,40,29
55716,14,10,39,27,20,18,4,5,32,8
55788,40,28,11,6,35,33,0,25,4,5
29995,4,30,49,1,40,25,11,31,16,29
4000,5,22,42,33,47,10,7,46,22,25
4001,35,13,20,38,8,21,10,14,24,38
84823,34,1,6,27,1,18,4,5,40,34
55885,21,1,35,18,22,16,4,5,40,28
8543,13,44,30,46,31,25,28,13,5,1
4009,49,30,6,2,18,12,36,20,7,3
4010,1,18,37,14,37,0,33,3,0,15
4012,47,42,39,44,31,45,28,31,16,8
80856,34,12,44,13,22,4,45,16,15,29
84708,13,36,21,43,6,12,18,45,14,11
83752,21,31,35,18,1,16,4,5,40,34
91694,28,41,32,37,13,30,42,32,30,30
4016,49,36,24,44,40,12,11,5,7,11
9170,14,11,33,43,31,2,9,20,3,7
79888,1,18,37,14,37,0,33,3,0,15
254531,13,1,6,43,1,16,45,20,32,11
9926,13,11,21,32,32,19,9,2,26,4
23175,11,43,32,16,10,6,5,40,49,27
9663,45,7,36,17,6,41,34,37,14,39
4026,29,12,6,45,22,18,18,16,15,28
987,21,31,39,27,1,18,4,5,40,28
23143,45,7,36,17,6,41,34,37,14,39
57631,39,38,43,36,11,23,13,18,48,12
84859,14,38,33,36,11,23,13,18,48,12
55791,14,38,24,36,11,23,13,18,32,12
26018,13,46,19,28,32,44,1,2,26,8
9860,1,31,37,14,37,0,33,3,0,15
121227,1,18,37,14,22,0,33,3,0,28
26020,14,49,12,29,27,43,44,2,13,18
84918,34,26,31,7,27,46,44,9,13,34
29967,33,49,12,29,27,43,44,49,13,18
4036,35,13,20,31,8,21,10,39,24,10
4040,9,36,34,31,12,2,9,1,24,10
7804,2,46,33,41,7,44,37,13,36,48
4043,21,31,24,27,1,18,18,5,16,34
10128,35,13,20,31,8,21,10,39,24,38
55227,13,36,21,46,32,28,45,26,7,11
10233,1,12,35,18,22,0,33,3,15,28
80313,22,26,21,46,32,12,18,26,7,48
474170,14,11,45,43,40,2,6,15,35,7
147172,42,47,8,3,28,13,39,48,42,41
55631,12,37,7,24,15,37,37,13,36,42
10489,22,26,34,41,12,19,36,26,5,48
115353,40,28,0,6,35,33,0,25,4,5
57470,49,30,41,24,12,32,37,10,36,42
54839,21,31,49,13,22,16,4,5,40,28
57689,1,18,37,14,37,0,33,3,0,15
255252,13,36,21,39,40,28,1,45,7,8
116064,1,18,37,14,37,0,33,3,0,15
55379,13,46,41,46,12,28,43,26,5,10
23639,12,15,7,24,12,17,37,43,36,4
56262,6,1,21,2,1,17,45,5,40,34
23507,49,36,49,1,31,28,36,9,7,29
55144,14,10,49,36,11,23,13,18,48,12
85444,13,6,21,1,40,28,26,26,20,48
9208,45,42,36,17,7,41,34,37,14,1
9209,1,31,37,14,37,0,4,49,40,28
84125,49,11,33,43,40,46,11,5,32,3
57633,29,49,38,29,27,11,44,21,13,18
57408,36,3,6,44,31,46,18,9,27,29
4045,18,7,49,17,6,41,34,37,14,39
55341,13,30,30,24,12,2,26,10,20,48
27257,39,38,43,36,11,23,13,18,48,12
84967,18,44,45,1,7,43,39,15,27,29
26065,34,49,43,29,7,19,44,16,27,2
149986,21,31,35,18,37,18,4,3,40,28
57819,34,6,12,29,27,43,4,16,7,18
27258,21,31,6,27,1,16,18,49,40,34
25804,1,18,37,14,37,0,33,3,0,15
23658,33,49,38,29,4,11,44,36,13,2
11157,22,11,1,28,32,46,36,29,32,7
51690,21,1,6,27,1,18,4,49,40,28
51691,44,34,17,0,32,31,27,40,8,20
51599,49,6,24,43,1,4,45,49,20,18
4048,16,39,47,40,38,40,29,8,41,43
4052,21,31,37,44,22,4,4,5,40,28
26046,18,44,31,47,33,46,28,19,16,1
84946,45,7,36,17,6,41,34,37,14,39
55692,49,26,21,44,40,12,45,26,40,3
51631,45,21,36,17,26,41,34,1,14,39
51747,44,43,16,3,28,37,27,17,33,32
4060,18,6,24,18,1,18,45,16,32,11
7798,47,39,31,7,7,40,29,31,1,1
338645,24,32,16,4,4,13,19,17,42,16
56925,29,12,14,13,48,4,45,16,15,17
55646,49,1,49,27,1,16,45,5,32,11
116372,28,0,2,10,10,37,21,23,37,26
10434,44,8,7,0,15,47,5,0,33,42
11313,24,34,30,4,3,22,27,40,44,32
127018,33,23,13,28,4,11,19,15,42,32
57149,29,12,14,13,48,4,38,5,15,17
57226,49,1,24,13,1,46,18,45,20,3
57128,47,35,47,7,38,40,29,8,41,49
90624,34,31,49,18,40,46,4,5,40,28
1130,0,20,0,22,0,14,6,35,6,19
84328,4,26,21,2,17,18,45,45,28,29
54585,39,38,33,36,11,23,13,20,48,12
8216,14,10,3,41,20,23,30,15,5,4
84445,13,26,10,46,40,12,36,26,5,48
4074,38,43,22,12,13,42,47,11,33,40
89876,28,17,5,35,39,1,23,11,29,0
23499,34,31,49,27,37,18,4,3,40,28
8379,49,1,6,27,40,12,45,20,20,11
4085,44,32,23,0,15,49,24,43,12,16
9587,40,28,0,22,35,33,0,25,4,19
10459,24,47,33,2,28,31,27,43,42,32
8567,12,46,30,32,12,19,36,15,36,7
10296,0,20,0,22,0,14,0,25,6,19
4094,18,49,12,29,27,43,44,16,13,18
84232,9,49,12,31,36,8,44,1,24,10
9935,1,18,37,14,37,0,33,3,0,15
4097,1,18,37,14,37,0,33,3,0,15
9500,42,47,23,41,28,37,24,15,1,32
10916,36,35,31,40,38,7,29,8,41,8
64110,4,3,39,27,20,45,18,31,16,29
28986,22,6,6,1,40,17,45,26,7,11
54551,49,1,49,44,1,28,18,5,20,11
9223,41,41,32,21,41,22,22,11,29,40
9863,10,8,40,41,34,31,5,48,18,20
260425,49,30,6,27,1,16,4,16,40,18
4116,33,49,38,29,27,43,44,36,13,18
55110,40,34,5,37,10,42,42,23,47,13
84061,9,21,29,41,36,8,24,1,1,20
79568,26,30,1,41,18,2,1,41,26,47
84549,29,12,35,27,22,4,4,49,15,28
