,0,1,2,3,4,5,6,7,8,9
1653,41,57,22,33,22,1,35,54,14,2
1662,7,26,31,1,59,30,28,25,37,4
1663,46,51,24,1,24,30,26,15,56,46
10521,38,25,28,58,27,38,27,19,39,20
8886,7,10,22,25,28,21,45,10,46,46
55308,2,36,18,49,55,12,4,37,35,19
11269,45,4,2,27,53,6,22,54,22,2
11218,44,15,32,24,45,16,51,30,40,34
9188,8,5,1,52,25,44,31,51,48,26
9416,2,36,18,49,55,12,4,37,43,19
57062,24,17,43,48,9,18,46,49,14,21
55661,33,24,26,0,1,21,59,11,6,36
55794,7,54,4,42,41,3,43,15,22,46
10212,46,41,2,10,37,28,46,31,33,46
7919,31,30,58,41,6,2,37,20,3,29
1654,55,33,21,17,0,49,22,8,17,2
8653,0,0,45,6,16,0,17,55,40,1
51428,25,34,30,29,44,55,7,34,37,10
11325,32,55,4,31,5,54,12,12,26,24
9879,8,31,1,57,25,45,31,51,48,26
1655,11,17,55,9,2,35,30,23,58,31
79009,5,51,19,59,30,4,12,47,8,46
11056,18,53,9,14,37,41,4,18,15,19
79039,22,51,31,59,24,26,44,7,30,4
57696,1,6,24,59,17,30,59,39,52,10
54606,55,33,22,50,0,49,22,42,25,4
83479,21,17,16,48,29,18,50,19,1,42
1656,25,34,30,38,44,19,29,47,2,7
10522,46,23,59,44,2,15,38,57,15,8
1666,21,18,16,9,29,28,3,4,33,24
26063,36,6,0,8,5,50,43,39,27,45
9191,20,12,47,25,28,21,34,10,46,3
54849,11,31,43,9,22,5,58,1,1,42
8560,19,35,54,37,7,57,19,9,42,22
7913,25,34,35,28,41,47,44,47,8,41
55667,38,25,28,5,27,38,50,19,1,20
23258,7,32,35,1,3,39,44,47,15,46
160518,28,6,46,8,59,22,0,18,36,56
201627,24,1,13,48,54,5,3,31,27,30
8562,8,26,35,28,30,47,44,15,52,26
55789,55,33,21,17,0,49,35,26,25,2
51071,18,38,9,26,52,4,4,18,58,45
79139,19,35,54,37,7,57,19,9,42,22
51009,21,23,43,9,29,42,58,4,1,24
27351,18,37,46,46,0,17,9,1,8,31
51029,33,52,33,43,16,16,45,14,38,17
28955,4,13,2,14,54,6,6,49,36,45
1676,22,32,19,1,59,18,30,58,49,18
85359,56,58,8,18,48,16,48,24,44,14
54487,21,2,23,44,15,42,50,13,39,25
8527,11,33,40,17,8,1,22,42,20,2
1716,18,32,9,38,41,4,23,33,0,55
1719,9,29,17,12,43,58,24,24,28,32
1725,13,17,43,58,2,42,30,19,33,24
115817,13,31,23,9,9,18,58,4,1,21
51635,22,53,9,26,41,4,13,57,2,18
207063,45,31,23,50,11,22,38,31,58,18
55526,25,26,47,42,28,21,45,10,6,3
1665,24,33,23,48,22,54,38,1,58,0
8449,4,33,29,50,54,1,35,22,58,2
54505,11,37,46,14,14,45,38,1,17,33
22907,2,36,18,49,37,41,4,37,35,19
55760,7,51,20,57,34,34,26,31,49,46
170506,44,56,27,30,45,53,25,46,57,6
9785,38,25,28,5,27,38,27,19,1,42
79665,4,57,21,27,46,31,48,3,25,10
90957,32,41,23,10,2,26,3,5,15,21
1659,45,31,19,44,15,39,50,1,27,31
1660,48,52,33,54,4,7,54,24,29,47
1729,34,3,12,30,45,46,5,38,11,40
23405,55,33,22,40,14,45,6,31,36,45
11083,48,26,7,23,1,56,42,55,0,7
23181,41,33,40,48,14,39,22,42,25,2
22894,38,25,28,58,27,38,27,19,39,24
115752,1,53,19,46,41,3,29,40,37,49
85458,20,51,59,57,34,26,38,18,49,46
1736,36,55,0,31,5,54,38,12,26,21
27122,13,2,43,9,11,33,58,57,14,31
1737,38,25,28,58,27,38,27,19,1,20
1738,13,17,22,14,22,1,22,4,25,21
1739,57,12,6,2,16,9,51,46,13,36
1741,13,41,43,5,51,39,50,1,1,42
9231,2,38,13,14,37,12,8,18,43,8
22839,11,2,43,5,2,35,58,31,1,21
9787,16,15,56,15,16,9,51,46,13,14
55929,21,2,16,10,2,35,58,1,33,24
1756,16,50,26,56,40,59,24,35,12,12
63951,29,56,32,3,16,10,52,2,12,34
9988,11,17,43,58,51,42,50,49,1,42
1657,46,36,19,9,9,39,3,31,14,25
23312,51,13,23,1,17,3,3,18,36,30
55172,38,31,43,5,29,42,46,22,1,24
127602,27,57,40,40,21,5,35,26,25,53
3301,35,9,9,46,41,4,9,15,22,49
10294,13,18,43,9,29,42,50,1,33,24
3337,14,9,19,33,22,4,38,31,14,30
51726,21,2,4,44,51,38,50,13,39,24
54788,24,17,24,10,29,54,46,22,15,24
79982,25,22,9,1,34,31,39,15,30,19
3300,11,2,19,48,0,5,35,54,22,21
11080,35,53,9,33,52,41,9,40,8,49
10049,0,0,54,6,58,48,17,9,5,1
4189,21,25,28,58,27,42,46,13,39,42
64215,39,53,9,38,41,4,29,44,2,49
54431,21,18,59,44,29,18,50,1,1,42
55735,8,5,1,52,25,45,31,51,48,26
56521,40,44,38,7,19,14,40,56,32,29
23317,9,12,17,32,1,8,2,14,28,15
29103,5,51,24,1,34,6,26,31,36,16
23341,27,23,22,57,0,39,35,54,25,54
202052,31,16,52,55,32,25,10,52,50,29
131118,39,26,31,29,17,30,26,7,56,46
27000,33,50,53,13,57,52,48,48,23,12
134218,17,40,42,32,43,34,2,27,0,32
120526,20,26,31,0,17,34,28,15,15,10
51277,47,31,20,48,8,30,7,5,30,30
5611,15,5,1,32,25,44,31,51,48,26
3338,21,2,43,10,0,11,22,13,58,2
80331,7,9,2,59,46,18,38,4,37,7
7266,39,53,1,42,46,4,23,7,30,26
22826,4,23,59,14,0,35,58,31,22,31
23234,22,2,16,48,51,35,46,57,1,42
83544,19,35,54,37,58,56,17,9,5,22
10126,4,57,29,27,14,49,53,42,20,0
7802,7,4,2,59,34,30,13,10,14,46
1773,41,33,46,27,14,1,22,54,20,2
1777,35,41,9,26,41,24,9,25,8,25
1759,38,25,28,5,27,38,50,19,39,20
10059,24,2,24,9,59,39,38,13,1,25
23268,5,32,2,0,36,20,39,7,36,45
1786,21,54,16,5,2,1,50,13,1,8
1788,10,32,47,25,28,21,45,10,46,7
23549,46,38,24,49,55,12,26,0,43,16
10591,11,19,46,10,2,42,50,13,14,21
116092,21,23,28,5,27,38,27,19,14,20
30836,1,9,19,42,30,4,6,1,15,33
1793,18,57,9,26,52,11,9,49,8,31
85440,38,18,43,5,29,35,46,58,1,42
55715,18,24,36,39,46,26,23,15,30,10
29980,22,13,31,33,24,6,28,39,30,18
23033,2,38,19,46,37,41,4,37,43,19
84444,20,53,19,8,46,26,26,5,37,4
25911,7,17,4,25,28,21,45,10,46,46
5977,51,6,20,39,59,26,7,5,37,30
285381,5,9,2,9,51,15,12,25,15,18
51611,45,23,43,4,11,15,58,57,27,8
92715,4,31,55,10,59,39,6,31,27,30
8813,5,1,24,26,24,30,26,23,8,4
8818,24,41,59,1,24,39,13,18,22,16
54344,20,54,13,14,41,39,38,33,2,4
57628,18,54,9,26,41,4,9,33,2,4
10072,10,29,30,23,43,55,59,36,29,32
54878,55,33,29,27,14,49,35,28,17,54
147991,45,2,43,10,2,39,50,13,1,24
286148,21,2,16,10,22,39,13,57,14,25
84661,28,51,59,42,59,26,23,18,15,21
1808,36,55,0,31,5,33,12,12,26,8
1809,11,20,23,50,0,11,30,42,20,21
1810,17,40,8,54,3,55,49,3,6,32
128338,45,54,19,9,51,54,26,22,22,21
10589,24,2,43,9,2,26,13,13,14,24
4733,24,32,24,39,2,30,0,23,49,55
1819,39,52,47,34,46,31,59,34,29,3
29102,41,38,13,39,37,12,8,4,43,19
1824,39,28,50,47,43,48,56,24,29,41
10311,22,57,59,40,22,11,6,42,20,2
1829,11,23,46,9,30,35,23,4,58,4
1832,51,41,31,8,59,50,0,39,52,30
667,11,23,24,57,9,35,26,7,49,46
11034,51,31,31,59,17,30,59,23,49,46
25778,26,45,37,51,20,32,32,43,34,11
92675,18,53,9,46,52,4,9,40,2,49
1837,38,25,23,58,9,54,50,31,1,24
84062,24,4,46,50,22,33,12,57,27,25
56986,21,23,19,59,2,28,38,22,33,21
196403,41,33,22,44,22,39,35,49,22,18
1841,28,23,24,59,15,4,0,7,49,56
11062,48,21,36,0,44,27,59,36,29,58
1843,33,12,11,35,13,59,21,35,7,12
8446,38,25,28,58,27,38,27,19,39,20
11266,38,25,28,5,27,38,27,4,39,20
11072,7,41,16,59,36,39,28,8,37,21
56940,20,20,22,25,8,21,45,10,46,7
54935,12,56,15,24,42,10,14,6,47,40
1845,46,17,24,57,37,35,46,13,1,16
1846,34,3,48,24,40,59,25,16,12,50
1848,36,55,0,31,59,33,12,12,26,18
1854,7,41,46,42,41,24,0,49,15,21
1856,13,25,43,10,29,18,27,13,1,20
1857,46,18,43,9,2,15,46,1,14,31
54808,57,0,27,45,16,0,17,20,40,14
1778,14,36,13,49,37,41,4,37,43,19
1781,0,0,54,6,58,56,17,55,5,1
51143,51,1,31,8,30,34,6,39,52,45
1783,53,56,39,47,10,53,20,30,31,51
79659,11,54,13,26,51,11,4,22,22,4
51626,8,17,40,40,14,1,22,28,59,53
8655,45,37,43,9,0,24,22,54,58,33
140735,57,59,6,3,16,16,51,46,53,27
83658,22,6,35,8,30,47,44,25,36,56
6993,35,32,59,46,34,24,13,18,2,49
6990,2,36,18,49,55,41,8,37,43,19
1859,18,54,24,44,24,6,4,7,14,4
8798,46,54,4,14,54,15,50,13,36,45
55184,51,6,35,8,17,50,43,39,52,56
22873,21,20,59,14,22,42,22,54,58,2
9666,18,54,19,57,52,11,9,22,8,31
1871,9,22,17,12,3,58,39,0,28,15
1874,38,2,23,5,2,42,50,13,1,24
1876,16,24,7,23,57,16,21,30,38,51
144455,51,38,20,59,17,22,43,23,52,45
79733,45,18,13,46,54,11,58,54,27,33
85403,1,22,31,12,55,34,39,40,35,7
55837,14,53,4,46,36,24,9,23,56,4
9166,2,36,18,49,55,41,8,37,43,19
10969,14,4,24,39,59,47,26,18,15,45
10682,32,19,59,1,15,33,3,57,27,18
84650,45,31,4,59,29,15,38,4,33,33
11319,0,35,54,6,58,56,17,9,5,22
1889,44,11,51,24,16,9,1,30,13,40
1891,24,54,4,46,2,4,13,5,58,49
55862,39,10,31,28,36,47,44,7,37,46
1892,52,57,29,33,21,17,11,42,59,54
1632,55,37,29,27,14,1,22,54,20,2
10455,20,51,19,42,59,18,26,58,49,46
51295,45,19,43,5,2,42,50,13,33,24
1894,9,22,17,12,43,58,29,0,28,7
80267,11,23,55,59,15,39,12,33,49,18
8721,37,21,44,43,31,13,36,53,6,47
26098,19,35,54,37,58,56,19,9,42,22
8411,41,13,46,57,22,5,13,27,37,0
8726,52,20,40,50,8,20,35,54,25,54
1915,20,1,59,0,56,30,59,57,30,7
158078,56,3,48,24,45,23,36,38,12,50
221143,59,26,47,29,31,31,59,53,24,15
1933,5,17,55,16,51,22,22,4,58,45
1936,20,34,30,4,56,22,6,57,54,7
9521,41,33,55,14,22,1,35,54,25,2
1938,54,16,34,36,18,2,5,17,3,13
90141,24,1,2,44,56,54,6,18,36,18
9813,23,46,48,30,40,46,41,38,11,40
84288,51,6,24,8,34,15,43,58,52,55
2202,19,35,54,37,7,57,19,9,42,22
114327,38,18,28,58,27,42,50,19,39,24
79180,15,5,1,32,47,44,31,16,48,26
79631,38,25,28,58,27,38,27,19,39,20
1945,47,51,19,50,9,6,13,18,56,46
1946,11,38,4,57,24,39,38,18,22,25
1948,38,25,28,10,29,42,50,13,39,20
1949,38,25,28,58,27,38,27,19,39,20
23167,35,9,9,26,52,41,9,25,2,49
10278,45,32,20,42,56,20,12,1,20,8
9343,22,13,2,17,54,6,6,22,36,30
54583,21,2,4,5,9,35,30,31,33,24
112398,45,31,23,4,56,50,13,8,27,25
112399,7,1,9,33,43,31,28,47,37,30
23301,17,52,26,35,1,7,42,35,23,32
1962,2,36,18,49,55,41,8,37,43,19
79813,59,26,36,29,3,37,59,29,45,32
10919,22,13,59,57,54,39,0,18,14,24
9538,22,17,43,10,9,28,3,4,36,42
23741,59,32,41,46,46,30,9,15,2,7
163126,32,55,0,31,5,33,12,5,26,8
10209,55,33,40,33,21,17,6,28,59,53
1964,10,21,53,21,33,43,16,59,18,43
9086,38,25,28,58,27,38,27,19,1,20
10289,58,50,50,23,57,59,24,35,7,44
83939,51,51,20,59,17,47,23,7,52,46
27102,18,54,9,50,53,35,9,5,58,4
5610,25,5,35,21,3,44,31,7,21,15
440275,39,32,7,29,44,37,29,47,30,7
1967,26,45,37,51,20,32,32,43,34,11
8892,45,33,46,17,14,39,13,42,58,2
8891,7,1,47,1,17,22,12,5,36,46
8890,25,6,47,43,36,20,54,15,45,10
8893,10,26,44,29,1,48,59,7,13,58
1939,27,57,22,1,21,17,53,28,20,5
1965,58,58,36,21,57,34,49,35,55,27
8894,9,29,53,56,12,58,34,14,28,27
1968,16,46,48,13,40,51,14,38,7,50
255308,18,51,24,50,41,39,26,23,58,45
8661,7,51,31,29,44,30,28,7,56,46
8662,24,17,24,14,53,35,22,5,14,18
8664,21,23,4,14,9,54,50,4,33,24
3646,5,55,20,42,36,20,43,15,26,16
8665,50,29,8,43,50,37,42,29,55,47
339799,39,10,44,29,1,19,29,44,0,7
8666,48,34,30,21,30,3,28,29,6,55
8667,37,21,41,11,41,43,33,59,56,43
8668,35,34,9,38,46,7,29,40,21,49
8669,32,53,0,1,41,39,23,25,8,10
27335,9,12,7,0,3,31,59,0,29,27
51386,35,38,18,49,37,12,8,40,35,30
10480,45,51,55,48,29,42,58,18,33,24
1974,6,56,5,3,45,23,57,46,44,6
9775,28,13,20,8,30,50,0,5,52,16
1975,41,33,20,27,0,24,35,42,25,0
1977,38,2,4,5,29,38,50,13,58,20
9470,22,54,23,44,2,11,46,49,49,21
1978,21,23,16,9,51,39,46,22,33,42
1979,4,23,22,14,9,18,46,31,59,31
56478,18,23,2,42,51,22,26,33,22,31
1981,8,5,2,38,25,20,31,51,49,26
1982,17,32,2,0,56,20,43,36,6,7
8672,30,8,3,7,18,40,40,17,32,13
7458,35,10,50,29,41,34,29,44,29,49
1983,59,26,47,8,36,26,54,7,30,10
1984,18,55,55,31,24,15,30,25,26,18
9669,41,17,20,14,41,5,38,31,27,33
3692,33,50,7,25,4,21,45,10,46,3
60528,18,54,2,42,11,28,28,5,30,8
1994,38,25,43,58,27,42,50,13,1,24
1997,13,17,16,14,2,42,13,49,49,42
1998,22,1,24,59,59,30,44,33,49,21
22936,18,17,20,14,34,18,58,58,49,25
63916,41,57,29,40,0,17,53,26,17,53
255520,34,3,48,13,40,59,25,35,11,51
84337,17,24,42,28,17,19,54,5,52,56
6785,38,25,28,58,27,38,50,19,39,20
60481,19,35,54,37,7,57,19,9,42,22
79071,32,51,9,57,41,22,9,49,2,4
55250,10,40,7,28,44,27,59,3,6,32
55140,8,5,1,52,30,44,31,51,48,26
26610,11,17,4,5,9,35,13,18,58,42
23587,13,18,43,44,27,42,27,19,1,20
54859,43,52,50,54,35,23,48,46,38,58
133418,27,33,22,33,54,6,58,42,1,8
23065,46,19,13,44,51,28,46,22,33,31
284361,9,22,26,12,36,58,39,0,28,7
9694,13,31,16,9,15,18,38,57,27,24
55831,52,23,46,44,46,30,26,49,33,25
51234,8,5,42,52,25,44,34,36,6,7
83460,13,9,4,44,51,39,3,58,59,8
56851,13,25,59,10,27,38,27,22,22,24
10328,13,2,43,44,29,28,30,13,1,42
51016,5,41,43,4,56,15,12,57,33,33
2010,50,10,7,35,12,55,49,44,55,32
146956,23,11,12,30,45,46,52,6,57,6
10436,39,26,42,38,46,3,29,15,6,10
2009,20,36,17,1,41,30,29,25,2,5
24139,58,12,6,32,31,13,48,53,24,32
27436,10,10,7,0,56,19,39,36,54,7
2013,11,17,46,9,15,54,30,49,27,18
56946,38,25,28,58,27,38,27,19,39,20
55740,7,34,2,4,56,34,7,8,0,7
8507,45,54,43,14,9,35,13,4,33,25
2023,25,51,30,42,43,20,23,47,30,4
2026,8,5,1,52,25,44,31,51,48,26
2027,38,25,28,58,27,38,27,19,39,20
58478,22,54,13,4,22,5,9,1,2,31
55556,4,57,20,57,34,26,6,5,49,30
10495,21,18,19,44,25,45,58,4,48,21
2029,7,34,42,21,44,31,29,29,0,10
9583,14,36,13,46,37,12,4,37,35,19
56943,52,57,40,33,14,1,53,54,59,54
2033,51,32,30,29,17,34,42,15,6,46
57634,52,37,21,17,8,1,22,54,25,21
347918,22,38,13,33,54,5,4,5,36,19
2035,35,53,9,26,52,12,9,37,2,19
2036,17,48,11,54,50,16,56,46,54,14
2037,24,51,4,57,2,28,58,18,36,30
23136,17,12,33,12,43,37,59,34,24,44
64097,11,31,2,44,15,39,12,8,33,31
57669,38,25,28,58,27,38,27,19,39,20
80314,5,4,22,33,41,11,26,25,2,4
26122,13,25,28,58,29,54,50,13,1,20
4072,18,54,59,42,34,11,44,18,22,4
2045,24,13,0,33,54,50,12,12,36,46
2048,4,4,2,59,36,22,38,39,58,55
2053,47,13,2,50,24,18,0,31,58,18
9852,39,21,41,29,33,37,7,59,56,43
29924,59,34,7,28,44,19,29,3,30,41
22905,2,38,19,49,52,41,8,37,43,19
2058,52,17,46,33,22,5,53,26,20,53
2060,41,23,59,9,22,39,53,58,14,33
58513,41,37,21,27,0,1,22,42,25,2
2059,8,17,22,44,22,45,38,1,48,55
51752,26,42,37,51,20,32,20,43,31,11
55914,51,6,35,8,30,47,43,39,52,55
23085,32,41,23,4,9,18,38,5,33,31
26059,32,23,23,4,56,33,3,8,27,0
57222,36,55,0,8,5,54,30,12,26,33
51290,14,41,22,14,9,18,26,58,36,18
51614,27,33,40,40,0,5,6,42,25,54
2079,24,2,13,44,51,35,38,4,58,25
90459,8,17,16,26,46,45,58,51,48,26
112479,19,35,54,37,7,57,19,9,42,22
79033,50,48,36,21,47,16,56,34,6,58
157697,22,17,31,57,29,26,3,13,36,8
27248,52,33,21,50,14,49,22,54,59,2
10613,38,25,43,5,29,38,27,19,39,20
11160,21,25,28,5,27,42,50,4,39,20
30001,10,24,36,35,1,7,42,44,55,41
10961,55,33,40,27,21,49,35,54,20,52
23071,58,48,33,43,47,16,24,30,6,27
54206,11,41,24,57,34,30,12,23,22,31
114799,22,38,59,33,54,50,6,49,36,18
2098,21,23,28,44,9,18,46,13,33,42
51575,0,0,45,6,58,0,17,55,5,1
57488,18,13,47,39,55,27,23,39,36,45
54465,50,28,53,56,50,52,54,44,23,35
2107,17,12,5,18,35,8,2,44,4,15
2108,21,25,4,5,9,38,50,19,1,20
2109,11,23,23,57,53,28,38,57,59,16
2110,13,25,23,10,51,35,46,31,14,24
144363,52,4,59,14,24,28,53,1,14,2
55500,11,2,43,48,2,38,46,19,22,24
2114,48,33,29,11,21,49,11,28,20,5
2117,16,15,56,20,4,9,1,11,13,12
132884,39,22,17,12,44,58,39,0,38,10
7813,8,9,46,52,25,22,44,23,48,55
51466,28,13,35,48,17,47,44,39,52,55
2130,2,36,18,49,37,12,4,37,35,19
55218,8,5,46,52,51,45,38,51,48,21
55763,20,9,16,4,56,3,12,8,15,33
55770,38,25,28,58,27,38,27,19,39,20
11336,38,25,28,58,27,38,27,19,39,20
60412,25,6,35,28,1,47,54,47,52,56
10640,11,31,24,46,9,11,26,58,43,18
54536,59,10,7,43,1,20,42,44,45,5
23233,46,19,4,10,9,28,46,13,1,42
23265,27,33,2,14,22,6,6,54,25,31
149371,14,9,9,46,51,24,13,33,22,8
51013,59,28,53,20,13,9,54,11,38,35
5394,22,4,13,33,54,26,58,5,36,45
23404,49,7,14,53,39,29,47,21,9,39
51010,34,3,48,24,10,46,21,20,11,37
54512,57,28,25,2,31,13,49,53,41,37
23016,5,23,22,44,24,30,26,58,15,52
11340,33,52,8,23,16,55,21,11,7,17
5393,7,34,30,38,36,4,29,25,8,55
2132,54,16,34,22,42,40,10,56,3,29
2135,44,39,10,36,6,2,41,6,16,57
2145,25,13,35,8,44,50,59,39,36,45
2146,11,17,2,9,29,28,46,1,14,21
7430,46,19,31,9,59,11,30,58,58,4
50848,25,51,31,50,8,20,28,5,15,10
2149,50,24,25,21,4,55,48,3,54,14
199990,38,51,28,1,27,38,27,7,39,16
2173,43,3,56,3,10,10,52,2,13,6
3992,38,17,43,5,29,28,50,13,39,24
9415,28,54,24,42,53,54,44,58,14,24
11124,11,23,16,48,2,39,38,18,58,8
23197,58,10,47,29,50,34,56,3,6,10
81889,19,35,54,37,7,57,19,9,42,22
55179,35,1,44,38,46,24,29,40,8,5
84923,11,33,40,44,5,1,35,54,58,18
90736,11,20,21,50,0,1,53,42,59,7
83641,10,10,47,34,44,30,29,29,54,7
90362,14,17,2,57,29,24,50,58,14,33
63901,24,38,13,57,24,33,0,31,43,21
374393,28,19,24,57,24,28,0,23,15,18
92689,15,40,5,32,12,8,2,14,4,15
10827,28,32,31,42,37,30,44,23,52,16
150864,8,23,43,10,41,45,44,18,14,21
55007,10,58,7,56,4,9,25,48,55,44
79607,54,8,3,22,6,40,15,56,32,13
23196,21,25,4,10,29,28,46,13,39,42
158293,36,55,0,31,5,33,12,12,26,25
84498,4,37,55,14,0,39,35,54,59,2
159090,19,35,54,37,7,57,19,9,42,22
84668,44,3,48,15,49,10,5,48,47,50
8933,45,17,16,48,15,33,3,57,1,33
26071,47,4,55,44,36,26,13,59,15,30
131408,53,12,25,18,16,8,2,46,13,27
79137,58,12,47,28,43,31,28,7,6,15
57579,21,19,16,10,29,42,50,22,33,24
84908,41,33,29,27,14,1,11,42,25,54
10144,11,17,24,14,24,26,50,10,22,25
51306,55,10,46,59,0,34,22,42,2,0
317662,44,43,15,24,10,10,52,20,57,37
84067,28,32,55,57,51,30,26,23,49,46
57700,18,53,59,59,41,24,9,58,2,4
84140,46,17,9,4,15,24,13,57,14,25
26355,24,54,9,46,52,24,9,18,22,25
23201,50,40,44,21,4,48,34,3,55,17
130074,28,32,35,28,30,47,44,7,15,56
221061,28,26,24,29,17,26,43,18,56,55
165215,43,28,25,20,13,9,56,24,38,14
83989,48,1,22,1,36,3,53,54,37,0
345757,51,6,2,8,59,26,38,7,30,56
84142,7,38,13,39,17,30,8,36,43,46
23172,38,19,43,5,9,28,50,4,1,42
283635,27,57,22,40,14,5,11,42,20,54
23116,45,17,16,14,11,18,50,13,1,8
79632,28,54,24,57,41,54,26,33,49,46
10712,35,9,9,46,52,41,9,25,8,33
80011,41,33,29,17,0,1,22,42,25,2
8603,46,51,20,42,41,54,46,31,22,4
139231,5,17,55,14,2,22,38,1,58,42
221786,19,35,24,37,7,57,19,9,42,22
285550,50,52,44,0,1,9,2,44,0,32
63877,7,10,42,38,11,34,39,3,0,15
54942,16,43,56,30,26,53,1,20,57,40
23272,46,23,4,5,29,1,50,4,27,42
54906,45,19,16,44,15,54,30,22,58,31
9917,45,23,23,9,15,15,3,22,33,31
125228,26,45,14,51,20,32,32,43,34,39
116151,38,2,4,5,9,38,50,13,1,42
84293,13,23,55,57,51,35,53,58,58,18
56204,39,32,36,28,36,47,23,47,30,58
63939,25,14,42,28,44,27,48,47,6,10
57184,32,9,2,44,34,18,12,33,15,21
387680,13,31,16,9,9,18,3,57,33,24
253725,45,2,55,44,29,24,30,57,33,31
340277,38,25,28,58,27,38,27,19,39,20
55731,45,23,19,48,29,28,46,58,1,21
26017,2,36,13,49,37,12,8,37,43,19
10447,22,38,4,46,37,24,13,22,15,45
404636,33,52,26,25,28,21,45,10,46,3
55603,2,18,13,49,37,12,4,33,35,19
51571,34,3,27,24,45,46,21,2,19,9
9130,26,7,14,51,20,32,20,43,31,39
51307,22,19,59,10,2,39,58,5,27,18
58516,7,53,46,26,52,22,26,15,48,16
54629,5,51,46,44,51,3,13,23,27,4
199870,21,17,43,5,11,35,30,4,15,25
143684,47,10,29,27,33,43,33,59,2,52
157638,18,54,19,26,52,4,9,25,22,21
23625,33,50,26,35,1,21,45,16,7,47
51439,2,22,18,12,55,41,8,0,28,19
137392,2,22,19,26,52,4,8,40,8,19
84191,54,39,10,36,6,2,5,6,16,29
51647,4,33,46,17,22,1,22,54,20,8
25940,58,12,33,0,44,31,29,34,38,41
283742,24,19,23,57,53,6,13,13,58,16
22909,29,11,56,24,45,9,1,46,57,9
2177,13,19,4,10,2,28,46,13,1,42
2188,46,13,59,10,29,5,30,58,36,42
55215,36,55,0,31,5,33,43,8,26,7
55120,1,22,17,0,3,31,39,0,28,10
57697,45,17,46,14,15,15,58,49,27,25
84188,13,2,16,50,0,35,46,13,49,24
10160,21,23,59,48,29,15,13,22,22,18
2193,20,9,46,38,34,11,38,25,8,33
79675,51,6,24,8,59,20,7,39,52,45
22868,48,32,42,38,46,30,28,15,27,0
2195,53,29,8,43,31,13,54,24,55,17
120114,27,57,21,27,21,17,35,54,59,54
2197,57,29,50,23,16,13,48,35,38,14
2091,25,10,26,25,28,21,53,10,46,3
2192,57,12,32,18,10,16,36,11,47,12
2201,4,57,19,10,54,24,3,54,20,8
79176,11,4,46,14,51,18,46,57,1,42
26224,22,17,55,33,54,26,58,4,36,30
26234,32,9,2,4,51,15,12,57,27,33
80204,14,23,59,59,51,39,26,33,14,25
84893,18,23,55,33,2,35,58,22,14,18
23014,46,2,59,44,51,6,38,49,27,33
26263,25,34,47,28,44,27,29,34,30,36
26260,18,41,46,42,46,3,9,25,2,4
26273,13,31,59,10,11,54,58,31,14,21
84085,48,20,31,11,8,43,39,27,0,52
55030,20,51,31,1,24,22,26,23,29,46
81545,2,36,18,49,55,41,8,40,43,19
200933,10,28,50,35,12,52,24,34,23,12
26271,14,38,19,26,52,39,4,40,2,21
25793,26,45,37,51,20,32,32,43,34,11
26269,48,52,11,54,43,7,24,29,23,32
26268,5,17,4,57,51,15,38,22,33,16
23291,4,31,46,44,54,18,26,57,15,8
26190,48,48,11,54,46,55,49,27,38,5
6468,28,2,43,57,36,20,43,5,49,46
54461,24,2,2,14,54,18,6,57,14,18
55294,7,26,47,0,44,26,28,47,30,46
26259,5,51,59,44,51,30,26,18,30,4
84261,44,3,27,13,10,59,36,20,19,37
51077,1,26,47,1,44,30,7,7,37,46
115548,51,6,35,8,30,47,44,47,15,55
2222,38,25,28,58,27,38,27,19,39,20
2224,27,10,29,27,0,4,35,28,59,53
2230,21,51,24,10,51,57,27,18,58,20
2235,14,18,46,46,41,4,13,33,22,16
10116,59,26,47,29,1,55,59,34,56,10
56929,25,26,35,28,1,47,23,47,30,26
2237,2,36,18,46,55,41,8,37,43,19
2241,58,40,26,18,57,27,34,11,12,12
10979,24,13,20,9,9,5,58,23,14,45
9638,28,13,4,57,17,15,7,39,36,46
9637,28,6,24,1,30,47,43,39,52,55
121512,39,53,42,42,44,34,29,29,29,15
55785,21,18,23,9,29,28,50,13,33,24
2258,17,14,26,0,1,21,24,44,46,17
2247,38,25,28,58,27,38,27,19,39,20
2260,28,6,35,28,30,47,44,15,52,56
26127,1,26,36,0,1,37,7,15,45,10
2263,18,18,19,46,29,35,46,49,22,18
2271,38,25,43,58,15,35,46,19,33,42
2273,51,6,35,8,17,47,43,39,52,56
9158,39,24,36,1,36,34,29,34,8,7
9896,59,40,42,35,44,7,24,3,6,7
55137,4,20,59,1,46,20,26,1,37,33
63979,47,21,41,11,33,43,33,59,18,43
81608,59,21,17,12,3,31,39,36,55,15
51024,21,19,59,48,11,28,46,31,14,8
60681,8,5,1,52,25,44,31,51,48,26
51303,20,26,42,8,34,31,23,7,49,10
55033,36,55,0,31,5,33,12,12,26,31
23307,12,46,56,30,40,46,25,20,11,57
2280,4,23,20,57,54,5,58,4,14,33
2281,29,11,32,24,12,53,2,46,10,48
2286,24,18,59,57,59,5,58,31,49,8
2287,13,19,19,10,2,42,46,19,58,24
2288,13,31,23,9,51,28,3,8,27,25
2289,58,28,33,54,44,19,24,34,54,12
51661,21,17,16,57,53,54,58,49,58,24
23770,14,9,4,57,9,39,38,4,49,33
