,0,1,2,3,4,5,6,7,8,9
9694,6,2,3,6,7,0,9,7,1,9
55831,5,4,2,4,1,7,7,5,7,7
51234,1,1,5,9,0,4,0,0,1,9
83460,6,2,3,9,0,4,0,0,6,9
56851,4,8,1,8,9,9,6,9,6,5
10328,6,1,5,9,7,4,9,0,6,9
51016,0,6,8,6,3,8,2,1,4,0
2010,1,1,5,9,0,4,0,0,1,3
146956,1,6,3,6,0,4,2,7,4,9
10436,3,3,7,7,6,3,4,2,5,6
2009,8,7,4,0,8,6,5,6,2,4
24139,2,8,6,1,2,9,3,9,0,8
27436,1,1,5,9,0,4,0,0,1,3
2013,9,0,9,2,8,6,8,3,8,4
56946,7,6,1,6,7,0,9,1,4,2
55740,4,7,4,0,9,6,6,4,2,5
8507,1,1,5,9,0,4,0,0,1,3
2023,1,1,5,9,0,4,0,0,1,3
2026,1,1,5,9,0,4,0,0,1,3
2027,6,2,3,6,0,8,2,7,4,9
58478,7,6,4,3,8,0,9,6,4,2
55556,6,2,3,9,0,0,2,7,1,3
10495,1,1,5,9,0,4,0,0,1,3
5168,0,2,6,1,2,9,2,9,0,0
2029,2,8,6,1,2,9,3,9,0,8
9583,1,1,5,9,0,4,0,0,1,3
56943,0,2,1,6,3,0,2,1,4,0
2033,1,1,5,9,0,4,0,0,6,3
57634,6,2,1,6,7,0,2,7,4,2
347918,6,1,5,9,7,4,0,0,6,3
2035,5,8,1,4,1,9,7,9,6,7
2036,1,1,5,9,0,4,0,0,1,3
2037,7,6,8,6,3,8,2,7,4,9
23136,4,7,9,8,9,6,6,4,2,5
64097,6,2,1,8,7,0,2,7,4,9
57669,6,2,3,6,7,4,0,7,1,9
80314,6,1,3,9,7,4,0,7,1,9
26122,6,1,5,9,0,4,0,0,1,9
4072,1,1,5,9,0,4,0,0,1,3
2042,6,2,3,9,0,8,2,7,4,9
2043,1,1,5,9,0,4,0,0,1,3
2045,1,1,5,9,0,4,0,0,1,3
2048,6,2,1,6,7,0,9,7,6,2
2053,6,2,3,1,7,4,9,0,6,9
9852,7,2,1,9,7,0,9,7,6,9
29924,7,6,8,6,3,8,9,1,4,2
22905,1,1,5,9,0,4,0,0,1,3
2058,8,5,4,3,8,6,5,6,2,4
2060,2,8,6,1,2,9,3,9,0,8
58513,0,2,8,8,2,8,2,7,0,0
2059,1,1,3,9,0,4,0,0,1,9
51752,1,1,3,9,0,4,0,0,4,9
55914,1,1,5,9,0,4,0,0,1,3
23085,0,6,8,6,3,8,2,1,4,0
26059,1,1,5,9,0,4,0,0,1,3
57222,5,4,2,4,1,7,7,5,7,7
51290,1,1,5,9,0,4,0,0,1,3
51614,6,2,3,1,7,9,9,7,0,9
2079,8,7,9,3,4,6,5,6,8,4
90459,6,1,5,9,7,4,0,0,6,9
112479,0,5,8,3,9,2,5,6,8,0
79033,1,1,5,9,0,4,0,0,1,3
203111,0,6,8,3,3,2,5,1,4,0
27248,1,1,5,9,0,4,0,0,1,3
10613,4,7,9,8,9,2,6,4,2,5
11160,7,6,8,6,3,8,9,1,4,2
30001,1,1,5,9,0,4,0,0,1,3
121506,4,5,9,8,9,6,6,6,2,5
10961,1,1,5,9,0,4,0,0,1,3
23071,1,1,5,9,0,4,0,0,1,3
54206,1,1,5,9,0,4,0,0,1,3
114799,1,1,5,9,0,0,0,7,1,9
2098,7,6,8,6,7,0,9,1,8,2
51575,6,2,3,6,7,0,9,7,6,9
57488,5,4,2,4,1,7,7,5,7,7
54465,5,4,2,4,1,7,7,5,7,7
2107,8,5,4,3,8,6,5,3,8,4
2108,1,1,5,9,0,4,0,0,1,3
2109,7,5,8,3,8,2,5,1,2,2
2110,0,2,1,6,3,8,2,1,4,0
144363,6,1,5,9,0,4,0,0,6,9
55500,4,2,1,8,7,0,6,7,6,2
2114,0,6,8,6,3,8,2,1,4,0
2117,6,2,3,1,7,0,9,7,6,9
132884,9,0,0,2,4,1,1,8,3,1
7813,1,1,5,9,0,4,0,0,1,3
51466,9,0,0,2,4,1,1,3,9,4
2130,2,7,6,0,2,2,3,9,0,8
55218,4,7,1,8,9,2,5,4,2,5
55763,0,2,1,6,7,0,2,7,4,2
55770,0,6,8,6,3,8,9,1,7,0
11336,1,1,5,9,0,4,0,0,1,3
60412,0,6,3,6,3,8,2,1,4,0
10640,8,5,8,3,3,2,5,6,2,0
54536,6,1,3,9,7,4,0,7,4,9
23233,6,1,3,9,0,4,2,7,1,9
23265,6,2,3,9,7,4,9,7,6,9
149371,1,1,3,9,0,4,0,0,1,9
51013,1,1,5,9,0,4,0,0,1,3
5394,6,2,3,1,7,9,9,7,6,9
23404,9,0,9,0,8,1,8,3,3,1
51010,6,2,3,9,7,4,2,7,4,9
54512,7,6,8,6,3,8,9,1,4,2
23016,1,1,5,9,0,4,0,0,1,3
11340,1,1,3,9,0,4,0,0,1,9
5393,6,1,3,9,7,4,0,7,6,9
23086,1,1,3,9,0,4,0,0,1,9
2132,6,2,3,1,7,9,9,9,6,8
2135,6,2,3,1,7,9,9,7,6,9
2139,0,2,3,6,3,8,2,7,4,9
2070,1,1,3,9,0,4,0,0,1,9
2145,0,2,3,9,0,4,2,7,1,9
2146,2,5,4,0,8,6,3,6,8,4
7430,7,6,8,3,3,8,5,1,8,2
50848,7,6,8,6,3,8,9,1,4,2
2149,6,2,3,1,7,8,9,7,4,9
2152,7,6,1,6,3,8,2,1,4,2
199990,0,2,3,9,0,4,2,7,1,9
2173,1,1,5,9,0,4,0,0,1,3
3992,1,1,5,9,0,4,0,0,1,3
9415,0,6,8,6,3,0,2,1,4,0
11124,7,6,8,6,3,8,9,1,4,2
23197,0,6,1,6,7,0,2,1,4,2
81889,0,2,8,6,3,0,2,1,4,0
55179,6,2,3,9,7,4,9,7,6,9
84923,7,6,8,6,7,8,9,1,6,2
90736,6,2,1,8,7,0,6,7,6,9
83641,6,1,5,9,7,0,9,7,6,9
90362,6,1,3,9,7,0,0,7,1,9
63901,7,6,8,6,3,8,9,1,4,2
374393,1,1,5,9,0,4,0,0,1,3
92689,7,6,8,6,3,8,9,1,8,2
10827,6,2,1,6,7,0,2,7,6,2
150864,2,8,6,1,2,9,3,9,0,8
55007,8,7,4,3,4,6,5,6,8,4
79607,7,6,8,6,3,0,2,1,4,2
23196,1,1,5,9,0,4,0,0,1,3
158293,0,5,4,3,8,6,5,1,2,0
84498,3,9,7,2,5,5,4,8,5,6
159090,1,1,5,9,0,4,0,0,1,3
84668,4,2,1,8,9,0,6,4,6,5
8933,0,6,8,6,3,8,2,1,4,0
26071,7,7,1,3,4,0,5,6,8,2
131408,1,1,3,9,0,4,0,0,1,9
9715,1,1,5,9,0,4,0,0,1,3
79137,8,0,4,3,8,6,5,6,9,4
57579,8,7,4,3,8,2,5,3,2,0
84908,8,7,4,3,8,6,5,6,8,2
10144,8,7,9,0,4,2,5,6,2,4
51306,8,7,1,3,4,9,5,6,2,8
220965,1,1,5,9,0,4,0,0,1,3
317662,6,2,3,8,7,0,9,7,6,9
84067,1,1,5,9,0,4,0,0,1,3
57700,6,6,3,6,3,8,9,7,4,9
64760,6,2,3,1,7,0,9,7,6,9
84140,0,6,8,6,3,8,2,1,4,0
26355,6,2,3,1,2,9,2,7,0,9
23201,1,1,5,9,0,4,0,0,1,3
130074,1,1,5,9,0,4,0,0,1,3
221061,6,2,3,9,0,4,0,7,1,9
165215,0,6,3,6,3,8,2,7,0,0
83989,6,2,3,1,7,9,9,7,6,9
345757,7,6,8,6,7,8,9,1,4,9
84142,1,1,3,6,3,4,2,7,4,9
23172,1,1,5,9,0,4,0,0,1,3
283635,1,1,3,9,0,4,0,0,1,9
23116,6,1,5,1,7,4,0,0,6,3
79632,0,2,3,6,2,8,2,7,0,0
10712,2,8,6,0,2,9,3,9,0,8
80011,6,2,1,6,0,0,2,7,4,3
8603,1,1,5,9,0,4,0,0,1,3
139231,6,1,5,9,7,4,0,7,6,9
221786,6,2,1,6,7,0,9,7,6,2
63877,0,6,8,6,3,8,2,1,4,0
54942,7,6,8,6,3,8,2,1,4,0
23272,0,7,8,3,3,8,5,1,4,0
54906,7,6,1,6,7,8,9,7,6,9
9917,6,1,5,9,0,4,0,0,1,3
125228,0,7,8,3,8,2,5,1,8,0
116151,2,8,6,0,8,9,3,9,2,8
84293,2,8,6,0,2,9,3,9,0,8
56204,7,2,1,6,7,0,2,7,6,9
63939,1,1,3,9,0,4,0,7,1,9
57184,6,2,3,1,7,9,9,7,6,9
387680,0,2,8,6,3,0,2,7,4,0
253725,7,2,3,6,7,0,2,7,4,2
340277,1,1,5,9,0,4,0,0,1,3
55731,3,9,7,5,5,5,4,8,3,1
375190,5,8,6,4,1,7,7,5,7,7
26017,7,7,4,3,3,2,5,6,8,4
10447,1,1,3,9,0,4,0,0,1,3
404636,6,2,3,9,7,4,2,7,1,9
55603,2,2,3,1,2,9,6,9,0,8
51571,9,9,0,5,5,5,8,8,3,1
9130,1,1,5,9,0,4,0,0,1,3
51307,8,7,4,3,8,6,5,6,2,4
58516,1,1,5,9,0,4,0,0,1,3
54629,4,7,9,8,9,2,6,4,2,5
199870,6,1,3,9,7,4,2,7,1,9
143684,2,8,6,1,2,9,3,9,0,8
157638,6,2,3,9,7,4,9,7,6,9
51439,1,1,5,9,0,4,0,0,1,3
137392,6,2,3,1,7,9,9,7,6,9
84191,1,1,5,9,0,4,0,0,1,3
51647,1,1,5,9,0,4,0,0,1,3
25940,0,5,4,3,3,6,5,1,2,2
283742,1,1,3,6,0,4,2,7,4,9
22909,7,2,3,6,7,2,5,7,6,2
2177,8,5,1,3,7,2,5,7,4,2
2188,6,2,1,6,7,0,9,7,6,9
55215,8,0,9,0,8,6,8,6,3,4
55120,1,1,5,9,0,4,0,0,1,3
57697,9,5,9,0,8,6,8,5,7,5
92565,6,1,3,9,7,4,0,7,6,9
84188,1,6,3,6,3,8,2,1,4,9
10160,1,1,5,9,0,4,0,0,1,3
2193,6,2,3,8,7,0,6,7,6,9
79675,8,5,9,0,8,6,5,9,2,4
22868,6,1,5,9,7,4,0,7,6,9
2195,6,1,5,9,0,4,0,0,6,3
120114,1,1,5,9,0,4,0,0,1,3
2197,1,1,5,9,0,4,0,0,1,3
2091,7,2,1,6,7,0,2,7,4,2
2192,7,6,3,6,3,8,9,1,4,9
2201,2,8,6,1,2,9,3,9,0,8
79176,6,2,3,9,0,4,0,0,1,9
25827,7,2,3,1,7,9,9,9,6,2
84961,0,7,8,6,3,8,5,1,2,0
26224,7,7,8,3,8,2,5,1,8,2
26234,1,1,5,9,0,4,0,0,1,3
80204,3,3,7,7,6,3,4,2,5,6
84893,5,4,2,4,1,7,7,5,7,7
23014,6,1,3,9,0,4,2,7,1,9
26263,0,6,8,6,3,0,2,1,4,0
26260,2,8,6,1,2,9,3,9,0,8
26273,0,6,3,6,3,8,2,7,4,0
84085,7,7,8,3,3,9,5,1,4,2
55030,8,5,4,3,8,6,5,3,8,4
81545,1,1,5,9,0,4,0,0,1,3
200933,8,7,4,3,8,6,5,3,8,4
26271,4,7,1,8,9,2,6,4,2,5
25793,1,1,3,9,0,4,0,0,1,9
26269,6,1,5,9,7,4,0,0,6,9
26268,1,1,5,9,0,4,0,0,1,3
23291,2,8,6,1,7,9,3,9,6,8
26190,1,1,3,9,0,4,0,0,1,9
6468,1,1,5,9,0,4,0,0,1,3
54461,1,1,5,9,0,4,0,0,1,3
55294,1,1,5,9,0,4,0,0,1,9
26259,1,1,5,9,0,4,9,0,6,9
84261,8,7,9,0,8,6,5,3,8,4
51077,6,2,3,1,7,9,9,7,0,9
115548,0,6,8,6,3,8,2,1,4,0
2222,7,7,8,3,4,8,5,1,4,2
2224,1,1,5,9,0,4,0,0,1,3
2230,0,6,8,6,3,8,2,1,4,0
2235,9,9,0,5,5,5,8,8,3,1
10116,2,8,6,1,2,9,3,9,0,8
56929,6,6,3,6,3,0,2,7,4,9
2237,6,2,3,1,7,4,9,7,6,9
2241,1,1,5,9,0,4,0,0,1,3
80307,5,4,2,4,1,7,7,5,7,7
10979,9,9,0,5,5,1,8,8,3,1
9638,0,2,3,6,3,0,2,7,4,9
9637,0,2,8,6,3,0,2,7,4,0
55079,1,1,5,9,0,4,0,0,1,3
121512,1,1,5,9,0,4,0,0,1,3
55785,1,1,3,9,0,4,0,0,1,9
2258,1,1,5,9,0,4,0,0,1,3
2259,0,6,8,6,3,2,2,1,4,0
2247,1,1,5,9,0,4,0,0,1,3
2260,1,1,5,9,0,4,0,0,1,3
26127,0,2,3,6,3,8,2,7,4,0
2263,7,6,8,6,3,8,2,1,4,0
2271,6,2,1,1,7,9,9,7,6,2
2273,2,8,6,1,2,9,3,9,0,8
9158,1,1,5,9,0,4,0,0,1,9
9896,8,5,4,2,4,6,5,3,8,4
55137,9,0,4,0,8,1,8,3,3,1
63979,8,5,9,0,8,6,8,6,3,4
11259,4,2,1,8,7,0,6,7,6,5
81608,9,9,0,5,5,1,8,8,3,1
51024,4,2,1,8,9,0,6,4,0,5
60681,1,1,5,9,0,4,0,0,1,3
51303,0,6,1,6,3,0,2,1,4,0
55033,0,6,3,6,3,8,2,7,4,9
23307,4,2,1,8,9,0,6,4,6,5
2280,8,5,4,3,4,0,5,6,4,2
2281,1,1,5,9,0,4,0,0,1,3
2286,1,1,5,9,0,4,0,0,1,3
2287,9,0,0,2,5,5,8,8,3,4
2288,6,1,5,9,7,4,0,0,6,9
2289,7,6,8,6,3,8,9,1,4,2
51661,1,1,5,9,0,4,0,0,1,3
23770,5,4,1,4,7,7,9,5,6,9
2218,7,6,8,6,3,8,2,1,4,9
80308,6,1,5,9,0,4,0,0,6,9
2314,6,1,3,9,0,0,0,7,1,9
2316,8,7,9,3,4,2,5,6,8,4
2317,2,2,6,1,2,9,9,9,0,8
10211,7,6,8,6,3,8,9,1,4,9
2319,6,1,5,9,7,4,9,0,6,9
23767,1,1,3,9,0,4,2,7,1,9
28982,1,1,5,9,0,4,0,0,1,3
114984,1,1,5,9,0,4,0,0,1,3
154791,6,2,1,8,7,8,6,7,4,9
114793,5,5,4,0,8,6,8,6,3,4
2332,7,2,1,6,3,8,2,7,4,2
2335,1,1,5,9,0,4,0,0,1,3
64122,1,1,5,9,0,4,0,0,1,3
79672,0,6,1,6,3,8,2,1,2,0
23048,9,0,0,2,5,5,8,8,3,1
54874,6,2,3,9,0,4,0,7,6,9
23360,0,5,9,3,9,2,5,4,8,0
22862,6,1,3,9,0,4,0,7,1,9
64778,4,2,1,8,9,0,6,4,6,5
252995,7,6,8,6,3,8,2,1,4,2
96459,6,1,3,9,0,4,0,7,1,9
57600,1,1,5,9,0,4,0,0,1,3
2339,2,8,6,1,2,9,3,9,0,8
54914,1,1,5,9,0,4,0,0,1,3
123811,4,7,9,8,9,2,6,4,2,0
2353,0,6,8,6,3,8,2,1,0,0
3169,4,5,4,3,9,2,6,4,8,5
3170,6,6,1,6,7,0,2,7,4,2
2302,7,6,3,6,7,8,9,7,6,9
22887,1,1,5,9,0,4,0,0,1,3
1112,0,6,8,6,3,8,2,1,4,0
2309,1,1,5,9,0,4,0,0,1,3
27086,7,6,3,1,3,8,9,1,4,2
93986,6,6,8,6,7,0,9,7,4,9
116113,7,2,3,1,7,8,9,1,4,2
55572,1,1,5,9,0,4,0,0,1,3
118924,7,2,1,6,7,0,9,7,6,2
341640,2,8,6,8,2,2,3,4,0,8
2483,7,6,8,3,3,0,5,1,4,2
284802,8,7,4,3,4,2,5,6,8,4
257019,4,5,1,8,9,2,6,4,0,5
55691,2,8,6,1,2,9,3,9,0,8
23150,6,2,3,1,7,9,9,7,6,9
10818,1,1,5,9,0,4,0,0,1,3
285527,8,5,4,3,4,6,5,4,8,5
2487,8,5,1,3,3,2,5,6,0,2
6624,0,6,8,3,3,8,5,1,8,0
79187,0,6,1,6,9,0,6,4,4,0
83856,6,2,3,6,7,0,2,7,4,9
401024,4,2,1,8,9,0,6,4,0,5
10468,6,2,3,1,7,9,9,7,6,3
11167,6,2,3,6,7,0,9,7,6,9
2495,1,1,3,9,7,4,0,0,6,9
2512,6,2,1,6,7,0,0,7,4,2
79068,8,5,9,3,8,2,5,3,3,4
117246,4,7,9,8,9,2,6,4,2,5
8880,6,2,3,9,7,4,9,7,6,9
8939,7,5,1,3,4,2,5,6,4,2
2517,5,4,2,4,1,7,7,5,7,7
2519,0,6,8,6,3,8,2,1,4,0
139341,6,2,3,9,7,0,2,7,6,9
65991,1,1,5,9,0,4,0,0,1,3
2521,8,7,4,3,8,6,5,6,8,4
170384,8,0,4,2,4,1,1,6,8,4
2530,1,1,5,9,0,4,0,0,1,3
2395,1,1,3,9,0,4,0,0,1,9
8087,6,2,3,9,0,0,0,7,6,9
53826,7,2,3,6,3,8,9,7,4,2
2534,6,6,3,6,3,8,2,1,4,9
84248,7,7,4,3,3,2,5,6,8,4
8321,9,0,0,2,4,1,1,3,3,1
2535,1,1,5,9,0,4,0,0,1,3
8324,1,1,5,9,0,4,0,0,1,3
55632,6,1,3,9,0,4,0,7,1,9
10146,1,1,5,9,0,4,0,0,1,3
9908,1,1,5,9,0,4,0,0,1,3
92579,4,2,1,8,9,2,6,4,0,5
2548,8,5,4,3,4,6,5,3,8,4
2549,1,1,3,9,0,4,0,0,1,9
23710,6,1,5,9,7,4,0,0,6,9
11345,1,1,5,9,0,4,0,0,1,3
2550,0,6,8,6,3,8,2,1,4,0
2551,1,1,5,9,0,4,0,0,1,3
2553,6,2,3,9,7,4,9,7,6,9
126626,1,1,5,9,0,4,0,0,1,3
2562,1,1,5,9,0,4,0,0,1,3
2571,6,2,3,9,7,0,9,7,6,9
2572,6,2,3,6,0,8,2,7,1,9
1647,4,7,6,8,9,2,6,4,0,5
10912,6,2,8,6,7,0,9,7,6,9
90480,4,7,9,8,9,2,6,4,2,5
2584,1,2,5,9,0,4,0,0,1,9
2589,2,8,6,1,2,9,3,9,6,8
55568,1,1,3,9,0,4,0,0,1,9
63917,0,6,8,3,3,8,2,1,4,0
2590,6,1,3,9,7,4,9,0,6,9
51809,1,1,5,9,0,4,0,0,1,3
2592,1,1,5,9,0,4,0,0,1,3
2593,1,1,5,9,0,4,0,0,1,3
8139,7,6,8,6,3,8,9,1,4,2
23193,6,2,3,9,7,4,9,7,6,9
2596,0,8,6,1,2,9,3,9,0,0
2597,0,5,4,3,2,2,5,1,2,0
26130,6,2,3,9,7,0,0,7,6,9
54433,0,6,3,6,3,8,2,1,4,0
64762,7,6,8,6,3,8,9,1,4,2
60674,6,2,3,8,2,0,2,7,0,9
57798,6,2,1,1,7,9,9,9,6,9
54815,7,6,8,6,3,8,2,1,4,0
57459,8,0,9,2,4,6,1,3,9,4
283459,1,1,5,9,0,4,0,0,1,3
57704,7,6,8,6,3,8,2,1,4,0
2631,0,6,8,6,3,8,2,1,4,0
2632,6,1,3,9,7,4,0,0,6,9
8729,1,1,5,9,0,4,0,0,1,3
25801,6,6,1,6,7,0,2,7,6,9
79571,6,6,1,6,7,0,2,7,4,9
9648,6,2,3,8,7,0,2,7,0,9
6936,6,2,3,8,7,0,6,7,6,9
2644,1,1,5,9,0,4,0,0,1,9
2729,0,6,8,6,3,8,2,1,4,0
54332,0,6,1,6,3,0,2,1,4,0
54834,6,2,1,6,4,2,9,7,4,2
51573,7,1,3,9,7,8,9,7,6,9
10220,1,1,3,9,0,4,0,0,1,9
2664,1,1,5,9,0,4,0,0,1,3
2665,6,1,5,9,0,4,0,0,6,9
2669,6,2,1,8,7,0,6,7,6,9
8487,1,1,5,9,0,4,0,0,1,3
25929,2,8,6,0,4,9,3,9,2,8
79833,1,1,5,9,0,4,0,0,1,9
79760,2,8,6,1,2,9,3,9,0,8
348654,7,6,8,6,3,8,2,1,4,9
85476,1,6,8,6,3,8,2,1,4,9
84340,1,1,5,9,0,4,0,0,1,3
81577,1,1,5,9,0,4,0,0,1,3
2673,1,1,5,9,0,4,0,0,1,3
26088,0,6,8,6,3,8,2,1,4,0
23062,6,1,5,9,0,4,0,0,1,9
79017,1,1,5,9,0,4,0,0,1,3
2677,4,7,4,0,9,1,8,4,2,5
8836,0,2,8,6,3,8,2,1,4,0
79893,6,2,3,9,7,0,9,7,6,9
9453,5,4,2,4,1,7,7,5,7,7
27069,0,6,8,6,3,8,2,1,4,0
54994,6,1,5,9,0,0,0,0,1,3
26058,0,6,8,6,3,8,2,1,4,0
116254,6,1,3,6,3,8,2,7,4,9
9837,1,1,5,9,0,4,0,0,1,3
51659,1,1,5,9,0,4,0,0,1,3
84296,6,1,5,9,0,4,0,0,1,3
10755,1,1,3,9,7,4,9,0,1,9
2696,1,1,5,9,0,4,0,0,1,3
9815,1,1,5,9,0,4,0,0,1,3
2697,6,2,3,8,7,0,6,7,0,9
10052,7,6,8,6,3,8,9,1,4,9
256356,8,5,9,3,8,2,5,6,2,4
80318,8,5,4,0,8,6,5,6,8,4
2717,2,8,6,1,2,9,3,9,0,8
2720,1,1,5,9,0,4,0,0,1,3
113263,8,5,9,0,4,6,1,3,8,4
2734,0,6,8,6,3,8,2,1,4,0
2737,1,1,5,9,0,4,0,0,1,3
84662,6,2,3,1,7,9,9,7,6,3
11146,0,5,8,3,8,2,5,6,2,0
112770,8,0,4,3,8,6,8,3,2,4
2739,1,1,5,9,0,4,0,0,1,3
51031,5,4,2,4,1,7,7,5,7,7
8001,6,2,3,1,7,0,9,7,6,9
51022,1,1,5,9,0,4,0,0,1,3
10539,1,1,5,9,0,4,0,0,1,3
51218,1,1,3,9,0,4,0,7,1,9
2744,1,1,5,9,7,4,0,0,6,3
55830,4,7,4,1,1,6,6,6,7,2
51228,9,9,0,5,5,1,8,8,3,1
29997,5,4,2,4,1,7,7,5,7,7
2746,1,1,5,9,0,4,0,0,1,3
2747,7,7,1,1,7,2,9,9,2,2
2752,6,6,3,6,7,8,2,7,6,9
84656,7,2,1,6,3,0,2,7,4,2
64395,1,1,5,9,0,4,0,0,1,3
2764,1,1,5,9,0,0,0,0,1,3
51053,1,1,5,9,0,4,0,0,1,3
29926,0,6,8,6,3,8,2,1,4,0
51292,6,2,3,9,7,4,9,7,6,9
8833,1,1,5,9,0,0,0,0,1,3
2768,6,1,5,9,7,4,0,0,6,9
10672,6,2,1,8,7,0,6,7,4,5
9630,8,5,4,3,8,6,5,6,2,4
2770,7,2,1,6,3,0,9,7,8,2
2771,6,1,5,9,7,4,0,7,6,9
2773,2,8,6,1,2,9,3,9,0,8
2774,1,1,5,9,0,4,0,0,1,3
2776,1,1,5,9,0,4,0,0,1,3
2778,1,1,5,9,0,4,0,0,1,3
2782,6,2,3,1,7,9,9,7,6,9
2783,1,1,5,9,0,4,0,0,1,3
59345,1,1,3,9,0,4,0,0,1,9
10681,1,1,5,9,0,4,0,0,1,3
2791,6,2,3,8,7,0,9,7,6,9
55970,1,1,5,9,0,4,0,0,1,3
54331,8,5,4,0,8,6,8,3,2,4
2786,4,2,1,8,9,0,6,4,0,5
2787,0,2,3,6,0,8,2,7,4,9
2794,1,1,3,6,0,8,2,7,4,9
29889,6,2,3,1,7,4,9,7,6,9
26354,1,1,5,9,0,4,0,0,1,3
8443,1,1,5,9,0,4,0,0,1,3
10007,4,2,1,8,7,0,6,7,6,9
132789,6,1,5,9,7,4,0,0,6,9
64841,1,1,5,9,7,4,0,0,1,3
79158,8,5,1,3,4,2,5,6,8,2
84572,0,6,9,3,8,2,5,1,2,0
2799,1,1,5,9,0,4,0,0,1,3
2800,1,1,3,9,0,4,0,0,1,3
2801,6,2,3,1,0,4,9,7,6,9
2802,2,8,6,1,2,9,3,9,0,8
2803,1,1,5,9,0,4,0,0,1,3
9950,0,6,3,6,3,8,2,7,4,0
51125,1,1,5,9,0,4,0,0,1,3
23015,6,2,3,6,7,0,2,7,4,9
2804,1,1,5,9,0,4,0,0,1,9
27333,9,9,0,5,5,1,8,8,3,1
51280,7,6,8,6,3,8,9,1,4,2
64083,6,2,1,8,7,0,2,7,6,9
55204,1,1,3,9,0,4,0,7,4,9
51026,8,2,1,3,7,0,5,7,4,2
54856,1,1,5,9,0,4,0,0,1,3
84520,5,4,2,4,1,7,7,5,7,7
57120,1,1,5,9,0,4,0,0,1,3
92344,1,1,5,9,0,4,0,0,1,3
26003,9,0,0,2,4,1,1,3,9,1
9527,6,1,3,9,7,4,9,7,6,9
9570,1,1,5,9,0,4,0,0,1,3
2805,1,1,5,9,0,4,0,0,1,3
2806,0,7,8,6,3,2,2,1,2,0
8733,6,2,3,6,7,0,2,7,4,9
55425,1,1,5,9,0,4,0,0,1,3
57678,2,8,6,0,2,9,3,9,0,8
7918,1,1,5,9,0,4,0,0,1,3
137964,6,1,5,9,7,4,9,0,6,9
55094,6,2,1,8,7,0,6,7,6,9
253635,8,5,9,0,4,6,5,6,8,4
55105,8,0,4,0,8,6,1,3,2,4
55668,6,2,3,9,0,0,0,7,1,9
54865,6,2,1,9,7,0,9,7,6,2
23131,1,1,5,9,0,4,0,0,1,3
65056,6,2,3,9,0,4,0,7,1,9
60313,1,1,5,9,0,4,0,0,1,3
2817,0,2,3,6,2,8,2,7,0,0
2719,7,6,1,6,3,8,9,1,6,2
10082,8,8,9,0,4,6,3,3,2,4
2820,6,2,3,1,7,4,9,7,6,9
10243,9,0,0,2,5,1,8,3,3,1
2821,0,6,8,6,3,8,2,1,4,0
27238,6,2,1,9,7,0,9,7,6,9
2823,8,8,6,0,4,6,3,9,2,4
2824,8,5,9,3,4,2,5,6,2,2
11321,1,1,5,9,0,4,0,0,1,3
51184,0,6,8,6,3,8,2,1,4,0
57720,7,2,1,6,7,0,9,7,6,2
23432,2,8,6,1,2,9,3,9,0,8
160897,1,1,5,9,0,4,0,0,1,3
54329,6,2,3,9,0,4,0,7,1,9
114928,2,8,6,0,1,9,3,9,2,8
51704,1,1,5,9,0,4,0,0,1,3
55890,6,2,1,9,7,0,9,7,4,9
2873,6,2,3,9,7,0,2,7,1,9
26086,8,7,1,3,7,2,5,7,2,2
29899,1,1,5,9,0,4,0,0,1,3
84706,1,1,3,9,0,4,0,0,1,9
2876,7,6,8,6,3,8,9,1,4,2
2879,2,8,6,1,2,9,3,9,0,8
2882,6,1,3,1,7,4,9,0,6,3
493869,0,2,1,8,2,0,2,7,0,9
57655,6,2,3,1,7,9,9,7,6,9
65983,6,2,1,1,7,0,6,7,6,9
2887,0,6,1,6,2,8,2,1,0,0
2885,6,2,3,9,7,0,2,7,1,9
9687,8,0,4,2,4,6,1,3,8,4
79977,4,5,4,0,9,2,6,4,2,5
9380,7,6,8,6,3,8,9,1,4,9
2893,1,1,3,9,0,4,0,7,1,9
2907,1,1,5,9,0,4,0,0,1,9
23426,2,8,6,0,8,6,3,9,2,8
56850,0,6,8,6,3,8,2,1,4,0
157,0,6,8,6,3,8,2,1,4,0
2869,1,1,5,9,0,4,0,0,1,3
2870,0,1,3,6,3,4,2,7,4,9
2913,6,2,3,9,0,4,0,7,1,9
2896,8,5,9,0,4,2,5,4,2,4
80273,6,2,3,9,7,4,0,7,6,9
2926,7,8,1,1,2,9,2,7,0,2
23199,0,5,8,3,8,2,5,1,4,0
2931,6,1,3,1,7,4,9,0,6,3
2932,6,2,3,1,7,9,9,7,6,9
51527,7,6,8,6,3,8,9,1,4,2
2934,1,1,5,9,0,4,0,0,1,3
2935,7,6,8,6,7,8,9,7,6,9
23708,1,1,5,9,0,4,0,0,1,3
2936,0,6,3,6,3,8,2,1,4,0
2941,1,1,5,9,0,4,0,0,1,3
373156,7,6,8,6,7,8,9,1,6,2
2947,9,0,9,2,4,1,8,3,3,4
2948,1,1,5,9,0,4,0,0,1,3
9446,2,2,6,1,2,9,3,9,0,8
2950,6,2,3,6,7,0,2,7,6,9
2954,0,5,9,3,3,2,3,6,2,0
2957,4,5,9,0,9,2,6,4,2,5
2958,6,2,3,1,2,9,9,7,0,9
