,0,1,2,3,4,5,6,7,8,9
84301,26,14,56,75,112,5,66,36,85,16
1649,35,59,97,111,112,73,46,6,22,113
54541,5,109,106,120,64,95,4,38,16,33
1650,117,107,9,56,48,105,106,73,58,12
780,85,65,49,81,102,58,42,27,3,23
65992,115,16,5,49,49,1,109,28,55,31
1652,121,18,79,65,112,90,97,13,85,16
1653,10,46,36,85,31,39,118,60,12,124
1662,98,36,85,108,64,121,9,81,82,119
1663,5,109,83,21,111,54,9,11,82,3
10521,38,47,76,95,54,38,13,34,42,90
8886,73,88,14,122,69,71,66,106,9,62
55308,15,36,46,40,30,54,86,121,24,8
11269,77,18,43,25,98,104,93,62,2,111
11218,84,40,72,67,107,86,62,78,38,76
9188,28,98,8,79,78,105,7,70,106,64
9416,14,36,85,42,78,104,83,15,53,8
57062,78,59,67,32,76,67,78,5,87,16
55661,83,20,120,40,88,10,96,73,83,82
55794,49,45,7,42,87,109,106,94,77,13
10212,88,34,99,42,24,1,22,48,77,3
7919,98,60,52,118,74,48,90,107,75,3
1654,120,64,112,95,105,119,26,3,25,90
8653,18,82,50,94,73,110,45,32,54,27
51428,82,30,36,113,0,24,37,63,70,63
11325,26,34,113,26,78,37,3,90,2,82
9879,49,35,101,102,97,91,96,48,44,121
1655,5,109,61,120,64,95,4,38,16,97
79009,107,51,0,49,11,74,45,106,17,80
11056,68,124,10,34,87,110,5,124,94,119
79039,78,59,79,46,112,67,59,13,85,16
57696,121,115,37,6,2,120,1,48,55,119
54606,39,20,5,52,72,30,84,48,2,78
83479,5,109,106,120,64,95,4,38,16,33
1656,0,114,52,75,56,79,83,6,78,108
10522,36,103,99,58,19,96,110,15,45,93
1666,37,82,83,34,36,121,122,116,77,97
26063,112,14,22,12,29,17,32,3,17,38
9191,124,36,99,118,111,96,96,48,39,41
54849,49,103,7,106,8,121,96,6,15,112
8560,31,14,4,109,9,6,115,93,104,31
7913,74,94,59,94,12,87,57,33,22,37
55667,35,27,19,1,11,25,46,93,17,98
23258,5,36,107,120,64,121,63,11,82,3
160518,37,11,10,46,93,122,15,14,54,77
201627,39,16,29,74,109,65,81,88,16,33
8562,80,66,84,60,6,72,40,65,103,17
55789,29,8,40,109,33,113,62,52,119,38
51071,117,24,63,114,2,14,110,90,75,65
79139,88,79,12,21,24,79,76,118,78,69
51009,39,23,37,68,65,10,83,89,45,93
27351,34,65,124,63,20,60,43,67,13,30
51029,82,2,80,8,66,21,109,19,8,79
28955,109,12,91,80,92,8,55,2,102,106
1676,21,8,53,19,47,113,91,80,28,80
85359,5,109,83,120,64,34,122,38,19,33
54487,117,103,85,118,74,7,9,107,86,8
8527,84,40,94,121,40,62,111,78,38,1
1716,68,11,61,2,73,100,122,69,19,97
1719,21,74,41,41,75,0,56,45,110,51
1725,116,124,100,46,7,1,84,70,55,55
115817,120,47,76,95,56,38,13,34,42,108
51635,14,95,7,82,88,1,70,88,39,69
207063,54,33,111,63,46,33,80,71,102,7
55526,0,82,48,82,30,91,26,116,61,42
1665,89,26,72,88,50,12,10,82,88,25
8449,28,76,12,49,94,37,49,119,17,72
54505,36,97,52,106,36,48,90,15,4,14
22907,42,41,92,44,41,9,32,96,55,79
55760,21,78,122,110,86,103,85,84,60,81
170506,98,36,101,114,2,10,90,107,82,3
9785,23,101,112,1,29,25,32,74,35,113
79665,98,10,52,118,74,48,90,107,4,14
90957,98,60,52,118,74,48,86,107,4,14
1659,83,10,63,118,24,96,63,15,15,103
1660,78,59,67,32,112,67,59,5,85,16
1729,5,109,106,120,64,100,4,69,16,33
23405,34,55,62,124,37,56,18,102,14,87
11083,1,95,99,58,19,121,9,73,124,93
23181,88,114,9,34,24,18,1,122,15,41
22894,47,60,46,118,8,48,9,124,4,44
115752,72,74,64,62,18,80,105,68,29,22
85458,84,40,94,121,40,62,111,78,38,1
1736,85,123,115,5,110,46,94,45,113,48
27122,85,72,74,105,16,81,99,98,43,23
1737,117,24,101,40,24,55,76,89,6,41
1738,101,25,28,33,101,66,50,66,62,45
1739,104,80,15,47,58,43,14,16,47,60
1741,65,89,123,63,28,99,43,27,93,91
9231,18,84,10,42,38,97,26,14,106,69
22839,115,7,31,74,109,73,124,44,10,9
9787,15,19,63,75,41,109,65,74,94,70
55929,78,61,67,32,76,67,59,5,87,16
1756,112,115,97,75,109,30,82,90,2,49
63951,120,47,76,95,54,38,13,34,25,90
9988,37,16,18,2,93,110,15,28,54,77
1657,7,53,95,26,83,65,24,3,69,30
23312,83,10,101,27,24,94,76,11,83,3
55172,83,60,107,82,88,96,90,107,4,8
127602,18,114,101,82,8,97,106,88,53,86
3301,117,10,63,27,111,54,83,88,75,42
10294,54,81,43,109,83,27,118,24,31,80
3337,71,101,14,94,93,90,46,103,10,113
51726,54,18,73,64,15,78,57,54,8,79
54788,83,103,61,34,106,48,5,116,24,65
79982,66,35,101,114,8,94,84,48,44,42
3300,9,32,84,91,48,100,47,65,103,10
11080,39,103,10,34,30,109,112,89,108,42
10049,36,24,89,112,35,10,65,124,78,13
4189,9,19,84,60,48,93,47,65,103,10
64215,47,10,7,112,106,91,76,11,6,8
54431,68,16,10,34,73,122,15,118,54,77
55735,37,109,61,120,73,100,122,69,19,97
56521,124,84,5,76,111,19,82,29,106,69
23317,0,47,76,106,103,18,13,13,58,121
29103,107,14,112,9,14,37,118,20,52,113
23341,66,98,8,82,88,122,1,122,90,64
202052,115,84,5,111,109,1,109,28,119,72
131118,85,54,102,43,89,41,74,87,115,107
27000,7,16,29,108,29,65,57,3,35,86
134218,68,11,61,120,73,34,122,69,54,97
120526,88,24,101,40,56,105,78,122,44,112
51277,5,109,106,120,64,95,4,38,16,33
5611,48,84,76,74,93,110,66,94,25,69
3338,116,23,34,55,65,91,1,121,108,49
80331,124,79,85,27,24,18,84,88,106,8
7266,117,1,113,106,36,55,9,121,58,8
22826,112,53,73,65,49,6,3,25,22,51
23234,83,79,46,27,8,18,83,81,53,41
83544,46,18,59,33,31,4,64,93,8,38
10126,37,107,18,82,61,14,15,90,6,42
7802,36,36,9,112,36,7,63,15,75,42
1773,45,50,45,22,26,25,114,24,84,74
1777,47,24,52,20,24,7,9,89,15,3
1759,22,61,56,75,93,87,82,123,87,69
10059,32,72,74,7,118,88,42,33,11,66
23268,117,19,85,79,7,105,98,73,45,112
1786,115,98,97,52,72,93,46,94,26,13
1788,88,103,37,53,2,97,5,36,24,86
23549,56,117,124,77,62,40,108,0,99,61
10591,112,19,112,45,49,68,53,3,64,9
116092,49,24,107,94,30,55,98,15,82,12
30836,83,36,107,56,111,105,63,89,77,44
1793,38,47,76,106,54,38,83,34,42,108
85440,26,84,10,74,93,110,15,101,44,86
55715,8,23,109,15,78,5,78,15,106,64
29980,124,107,52,112,8,48,76,81,77,44
23033,36,10,113,118,8,7,76,48,6,3
84444,123,67,41,99,66,85,19,60,12,76
25911,96,101,92,45,94,73,97,13,85,98
5977,78,59,67,32,112,67,59,42,87,16
285381,83,94,120,118,103,5,106,88,58,54
51611,36,79,113,112,111,18,86,81,77,121
92715,117,97,85,114,88,14,86,81,58,3
8813,37,36,83,6,24,96,83,11,19,44
8818,35,19,69,9,35,93,71,75,84,5
54344,117,23,63,21,35,79,63,75,78,54
57628,9,32,84,91,48,121,47,65,89,10
10072,47,107,5,114,61,100,96,90,26,42
54878,88,10,46,106,8,54,86,121,53,42
147991,54,18,92,10,15,64,118,31,12,50
286148,18,45,34,42,98,37,106,90,95,64
84661,49,5,107,82,98,91,70,90,24,41
1808,36,107,85,20,2,94,1,116,6,112
1809,116,79,67,21,121,94,96,11,24,82
1810,88,95,101,6,19,121,26,55,124,119
128338,88,34,5,55,73,96,122,90,6,13
10589,81,14,64,110,47,16,12,17,22,57
4733,64,87,105,71,43,118,60,59,11,101
1819,36,97,52,118,8,54,112,89,77,14
29102,53,54,39,83,102,117,123,91,13,23
1824,124,24,101,56,87,14,7,42,6,3
10311,78,98,67,12,72,19,59,6,87,28
1829,39,95,46,21,87,121,9,73,6,93
1832,83,36,52,21,30,14,83,11,83,13
667,49,64,107,102,111,105,82,124,75,64
11034,22,47,89,6,35,79,13,75,78,110
25778,83,34,46,40,61,54,70,89,86,42
92675,78,61,67,32,76,67,106,42,87,16
1837,111,17,41,38,89,77,121,23,72,36
84062,38,47,76,95,54,38,13,34,42,108
56986,12,20,29,108,38,71,4,109,16,13
196403,89,110,72,17,52,69,71,100,65,25
1841,124,20,100,14,8,121,84,121,45,65
11062,6,81,71,50,25,21,124,33,116,115
1843,115,115,9,42,51,64,3,77,94,69
8446,79,27,6,65,66,15,97,114,21,27
11266,98,60,46,118,2,48,83,121,4,44
11072,9,32,84,98,48,25,47,65,103,10
56940,84,40,94,121,40,62,111,78,38,1
54935,15,43,0,26,78,119,46,103,32,63
1845,8,29,97,4,103,87,66,36,78,110
1846,68,109,61,46,73,122,15,118,54,70
1848,71,74,21,85,31,16,102,60,31,35
1854,112,19,16,102,121,109,98,75,2,4
1856,28,76,92,74,14,76,46,31,66,80
1857,107,51,0,96,112,9,66,96,104,111
54808,107,67,91,67,33,86,62,119,1,1
1778,92,31,64,43,80,80,12,66,11,30
1781,36,107,113,112,19,5,9,107,4,14
51143,83,10,37,56,36,121,78,29,53,119
1783,101,105,65,85,47,46,2,117,50,2
79659,49,35,109,79,88,14,98,70,44,43
51626,36,107,83,56,2,95,1,116,19,42
8655,70,54,33,83,16,53,91,91,62,83
140735,121,53,57,10,63,25,66,55,10,38
83658,88,34,99,106,106,54,110,90,6,69
6993,13,121,88,81,20,107,36,58,37,116
6990,96,14,14,45,70,52,53,55,10,111
1859,39,23,85,53,7,14,112,29,61,13
8798,89,26,72,88,50,73,10,82,88,25
55184,117,95,113,27,19,96,76,121,75,42
22873,38,47,76,95,54,38,13,34,42,90
9666,29,123,80,85,84,56,69,80,21,83
1871,29,27,32,74,103,64,53,30,17,4
1874,83,114,46,40,24,48,83,11,82,12
1876,23,5,12,53,41,30,32,61,84,64
144455,5,109,106,40,64,95,4,38,16,33
79733,120,107,52,114,54,18,13,34,83,108
85403,77,46,55,68,3,73,46,96,94,27
55837,47,10,85,20,36,7,83,15,4,8
9166,98,24,107,118,87,48,9,107,77,3
10969,116,45,9,79,7,91,84,62,90,3
10682,8,107,100,15,78,5,1,111,83,41
84650,124,114,9,40,106,34,9,123,58,97
11319,16,82,57,57,93,1,41,25,94,74
1889,98,60,107,118,87,48,86,107,75,44
1891,5,109,85,15,88,94,70,11,39,8
55862,83,36,109,112,98,18,9,77,75,13
1892,27,123,41,113,60,36,102,33,72,106
1632,45,20,12,6,78,73,49,73,1,82
10455,116,98,109,15,97,87,70,1,111,70
51295,27,70,60,16,75,103,97,84,68,18
1894,88,32,84,58,48,35,47,101,89,10
80267,74,94,34,52,11,76,41,62,40,49
8721,78,61,67,32,76,67,59,42,87,16
26098,12,115,100,122,38,71,119,109,83,62
8411,9,3,84,91,72,72,47,65,89,10
8726,124,103,101,20,36,7,63,48,24,112
1915,80,7,95,7,11,21,114,21,70,68
158078,19,98,69,53,105,97,118,32,10,49
221143,71,27,43,96,104,16,2,102,48,74
1933,1,34,37,15,111,94,84,90,83,13
1936,112,53,69,67,0,8,46,103,84,38
9521,60,123,114,81,20,77,42,46,73,47
1938,5,103,9,98,64,5,4,122,16,13
90141,112,98,57,10,7,120,98,1,111,49
9813,1,5,9,102,19,96,63,48,106,112
84288,101,74,71,83,104,61,55,18,120,17
2202,5,109,83,120,56,95,4,38,19,33
114327,14,107,109,76,105,19,111,94,61,12
79180,15,43,100,72,27,73,3,25,84,74
79631,45,53,6,44,14,104,12,61,17,74
1945,47,10,63,56,30,48,110,15,75,65
1946,15,98,18,42,78,97,41,95,2,37
1948,68,82,10,98,73,122,15,14,54,77
1949,98,60,46,112,74,48,90,89,4,14
23167,2,32,109,6,94,30,82,73,55,42
10278,47,103,83,56,87,55,83,124,75,8
9343,88,32,100,15,7,94,65,88,89,10
54583,27,53,50,45,84,76,71,80,56,46
112398,42,2,2,108,109,90,2,55,66,63
112399,5,35,46,106,64,34,4,121,26,54
23301,39,19,109,27,72,35,3,14,2,113
1962,98,20,85,56,36,18,9,122,24,3
79813,112,29,57,52,12,93,54,75,78,110
10919,66,24,101,55,30,96,63,107,6,14
9538,1,36,10,40,61,14,7,116,44,119
23741,117,114,63,21,24,105,5,77,6,44
163126,14,23,3,118,88,7,7,48,58,103
10209,68,11,61,2,56,100,15,116,54,97
1964,7,109,106,108,81,95,4,9,16,33
9086,49,47,89,15,78,38,49,70,61,103
10289,66,124,5,26,7,94,52,36,124,41
83939,47,60,63,27,111,14,86,48,75,14
27102,63,71,78,104,39,50,74,50,63,11
5610,124,1,7,20,8,7,86,15,108,14
440275,71,2,36,113,101,80,57,93,120,67
1967,39,5,99,27,24,94,110,11,75,65
8892,71,72,25,8,37,21,12,51,68,51
8891,115,2,69,1,44,9,53,30,69,72
8890,116,98,12,74,121,2,49,62,94,41
8893,36,10,9,76,111,91,110,81,15,112
1939,5,107,109,120,64,95,83,38,106,42
1965,8,35,76,76,24,7,70,88,86,42
8894,31,19,43,12,6,72,32,31,103,80
1968,116,29,109,26,98,93,112,62,55,49
255308,98,36,52,118,36,48,9,107,75,14
8661,23,51,29,108,81,64,93,20,52,86
8662,88,23,46,112,87,54,86,81,39,93
8664,66,11,83,27,8,91,122,124,83,42
3646,22,56,14,41,69,73,124,106,22,2
8665,15,35,87,76,51,6,82,1,111,86
339799,54,56,32,33,49,73,115,54,50,9
8666,5,109,83,120,64,95,4,38,16,33
8667,50,27,55,45,47,64,115,102,110,19
8668,47,35,9,112,8,7,1,122,15,14
8669,83,107,85,58,8,54,9,123,75,14
27335,0,79,113,20,56,55,86,11,6,112
51386,78,61,67,32,76,67,59,5,87,16
10480,98,97,107,112,2,48,9,107,86,14
1974,124,97,99,27,8,10,52,124,45,119
9775,84,40,94,121,40,62,111,78,38,1
1975,46,27,4,1,66,52,2,60,20,115
1977,1,95,37,20,19,10,22,14,45,93
9470,54,53,19,72,6,15,55,20,35,115
1978,121,94,85,108,109,73,26,14,106,37
1979,37,16,18,2,93,87,15,36,54,98
56478,9,32,84,49,27,25,40,30,103,10
1981,19,66,26,111,83,8,50,119,31,111
1982,1,24,101,82,8,7,9,48,86,103
8672,92,74,40,85,85,17,12,33,72,79
7458,54,55,64,7,122,112,8,117,110,17
1983,9,2,84,44,29,64,47,65,103,115
1984,22,20,97,82,51,35,26,44,106,78
9669,28,19,8,10,7,109,98,62,95,43
3692,116,43,57,76,14,97,84,28,39,27
60528,117,11,61,120,24,34,5,116,19,97
1994,0,45,107,102,87,91,70,121,4,8
1997,22,53,97,102,14,30,114,96,85,72
1998,38,47,76,95,54,38,13,34,42,90
22936,47,10,85,112,36,55,63,81,77,42
63916,15,51,56,1,94,73,41,61,40,49
255520,37,5,48,55,106,18,112,116,26,103
84337,81,43,55,44,0,90,93,72,55,68
6785,107,64,79,14,19,119,24,3,32,113
60481,2,98,57,42,78,87,65,3,40,86
79071,50,40,53,35,40,62,111,78,38,1
55250,88,114,100,68,78,120,84,90,2,41
55140,46,51,59,55,14,1,71,32,40,37
26610,80,51,87,72,49,76,32,119,70,4
23587,124,95,101,58,36,10,76,124,6,65
54859,12,114,85,108,81,95,70,11,16,33
133418,47,10,52,112,74,48,86,107,4,44
23065,98,1,101,112,24,48,90,107,77,14
284361,7,41,29,108,64,65,4,9,16,33
9694,36,97,9,20,106,19,65,111,86,112
55831,83,10,9,20,72,62,111,124,44,41
51234,22,64,97,55,30,119,84,29,106,42
83460,23,98,109,4,98,119,65,118,44,113
56851,71,76,55,16,41,72,109,119,70,115
10328,117,24,46,106,87,54,110,15,82,65
51016,15,124,112,52,81,120,109,55,32,113
2010,49,29,89,94,35,119,112,123,78,13
146956,36,34,107,58,106,94,110,90,75,93
10436,36,107,7,118,74,48,86,124,4,8
2009,87,25,40,57,67,66,16,2,99,106
24139,47,95,107,40,19,54,7,73,75,112
27436,14,34,16,34,24,12,76,123,90,121
2013,38,47,76,95,54,38,13,34,42,90
56946,31,18,50,49,27,22,97,31,112,16
55740,66,36,85,15,30,110,112,48,83,42
8507,88,10,52,106,36,7,90,89,4,8
2023,26,45,8,55,7,91,1,62,24,43
2026,78,20,67,114,76,67,1,42,53,103
2027,28,5,89,76,14,37,65,29,124,41
58478,66,29,18,94,35,79,59,36,108,110
55556,12,28,29,122,103,71,119,109,53,62
10495,50,76,95,49,22,76,64,49,10,49
2029,47,40,94,40,40,62,63,78,24,12
9583,115,13,73,65,12,90,26,3,56,111
56943,98,24,113,118,8,19,90,124,75,14
2033,23,34,113,27,19,14,96,81,45,93
57634,78,61,67,32,76,67,59,42,87,16
347918,124,20,85,82,106,35,52,15,2,42
2035,49,107,107,76,78,37,96,111,24,70
2036,46,59,79,41,15,64,56,5,85,113
2037,42,28,87,108,38,71,46,17,55,29
23136,74,124,48,42,78,18,26,29,111,4
64097,104,71,77,39,120,115,117,39,63,116
57669,46,3,50,67,29,25,71,8,84,74
80314,5,41,92,108,64,95,4,30,16,86
26122,42,35,97,58,72,64,65,103,55,49
4072,94,33,27,90,20,61,105,2,110,36
2045,88,34,99,20,19,18,112,90,15,8
2048,28,5,101,21,111,121,84,122,82,112
2053,96,50,45,17,9,76,41,20,95,56
9852,94,123,51,50,16,70,87,71,27,48
29924,49,45,9,55,88,2,1,70,61,64
22905,47,36,34,106,111,7,5,124,75,8
2058,88,1,7,40,24,105,122,116,6,42
2060,109,112,36,8,31,46,8,20,116,20
58513,94,54,78,104,43,0,74,27,43,81
2059,27,74,40,45,84,16,102,19,102,32
51752,48,45,8,102,109,91,26,25,111,43
55914,117,23,34,79,88,94,1,124,44,86
23085,32,105,41,36,101,39,55,117,99,22
26059,115,84,50,4,107,76,109,119,59,63
57222,115,115,89,52,109,93,41,75,2,27
51290,124,82,85,114,106,18,96,88,124,121
51614,112,23,109,4,35,104,24,29,106,69
2079,14,61,48,55,7,79,78,42,87,86
90459,68,11,61,98,73,100,122,69,54,97
112479,84,40,94,121,40,62,111,78,38,1
79033,14,36,63,34,2,54,90,11,108,65
157697,88,1,46,21,24,121,90,107,24,8
27248,1,107,99,58,19,7,22,73,6,93
10613,8,124,3,26,72,37,119,14,40,72
11160,98,114,107,21,87,10,63,15,58,8
30001,45,64,59,22,15,8,124,103,66,9
10961,9,94,106,108,81,65,4,49,32,33
23071,36,60,85,106,2,10,86,15,75,14
54206,92,8,21,71,85,36,105,51,33,2
114799,112,84,34,76,105,119,78,73,44,86
2098,36,124,7,55,30,121,76,123,82,3
51575,68,82,10,55,61,34,15,123,54,77
57488,124,114,83,27,61,14,86,116,83,103
54465,5,109,83,120,64,95,4,38,83,97
2107,66,124,120,53,109,110,7,90,106,121
2108,98,97,52,40,7,48,86,11,6,3
2109,36,60,113,118,2,7,76,107,75,14
2110,48,101,18,1,51,68,64,13,85,77
144363,116,45,8,20,88,14,7,121,82,43
55500,1,45,7,55,8,121,22,118,53,112
2114,18,24,8,102,121,19,1,73,44,77
2117,78,23,67,32,112,67,106,101,94,16
132884,100,101,2,22,83,17,114,24,17,49
7813,28,51,112,53,42,8,124,44,34,102
51466,88,60,52,21,74,48,86,107,75,103
2130,21,15,28,62,71,113,73,2,28,101
55218,99,100,66,5,120,45,103,85,63,6
55763,26,3,89,46,78,67,98,42,40,113
55770,107,41,87,98,9,76,114,72,52,4
11336,47,124,7,40,74,96,7,29,44,13
60412,36,97,52,20,74,54,86,121,77,44
10640,68,11,83,120,61,100,122,69,82,97
54536,98,60,113,56,24,10,86,81,75,14
23233,68,34,5,108,81,34,78,29,52,39
23265,1,95,99,27,19,55,86,89,45,93
149371,46,101,19,52,9,78,32,95,10,29
51013,41,18,64,25,17,8,118,21,112,57
5394,36,97,113,20,74,7,86,73,75,14
23404,47,10,113,106,30,54,110,81,2,44
51010,68,109,61,98,73,100,122,69,54,97
54512,23,20,12,68,98,5,70,81,24,65
23016,36,79,101,34,87,7,86,118,83,121
11340,77,11,45,74,7,87,81,29,44,113
5393,100,14,43,72,27,8,66,20,69,18
2132,23,35,12,25,61,34,106,77,111,72
2135,35,56,92,111,83,74,57,21,119,29
2145,124,103,113,40,87,121,63,90,108,103
2146,12,28,106,120,64,95,4,38,16,33
7430,68,109,83,34,73,94,122,69,54,97
50848,26,124,34,98,3,65,1,14,124,33
2149,48,45,100,55,7,2,98,6,95,64
199990,98,1,52,21,36,7,9,107,4,65
2173,36,103,63,27,72,121,84,90,75,41
3992,14,45,67,75,106,2,70,36,85,70
9415,54,7,38,65,100,49,50,72,113,115
11124,22,38,45,1,63,76,41,74,22,98
23197,112,84,67,102,112,67,78,29,64,16
81889,14,82,100,114,8,35,122,116,94,93
55179,0,45,9,75,97,94,70,70,94,41
84923,120,29,109,34,35,79,5,70,44,13
90736,115,84,87,68,105,97,109,103,95,86
83641,26,3,56,98,93,19,22,14,24,69
90362,5,109,106,55,64,95,4,38,16,33
63901,1,95,113,58,111,14,22,90,45,103
374393,47,36,85,118,87,121,110,123,4,44
92689,71,7,20,80,75,15,105,114,17,57
10827,5,109,83,120,64,95,4,38,16,33
150864,88,107,100,20,61,10,1,107,82,93
55007,47,103,113,112,30,54,86,124,86,44
79607,120,45,101,15,7,121,76,34,42,108
23196,50,81,73,8,63,21,64,8,84,17
158293,8,114,107,27,30,55,7,81,44,103
84498,124,1,107,21,111,94,96,116,19,65
159090,116,3,5,10,7,105,1,90,124,64
84668,68,11,61,34,73,100,122,69,54,97
8933,101,7,31,110,92,61,64,102,50,75
26071,124,107,46,58,19,54,63,124,39,44
131408,36,79,5,112,87,18,110,90,77,12
79137,47,79,101,27,19,19,9,73,86,65
57579,12,64,8,82,94,19,112,61,58,49
84908,80,84,56,12,105,64,106,36,17,4
10144,9,56,84,67,119,72,40,65,103,74
51306,84,40,94,121,40,62,111,78,38,1
317662,124,23,9,27,78,110,98,77,44,13
84067,70,4,66,107,20,31,30,40,37,6
57700,22,19,56,68,97,73,81,25,8,49
84140,117,10,99,114,8,96,96,48,75,65
26355,111,65,58,66,110,33,42,27,11,101
23201,81,77,71,13,57,117,17,33,12,47
130074,47,1,107,120,61,18,1,38,26,42
221061,12,109,106,120,64,95,4,9,16,33
165215,114,100,49,23,23,99,113,7,79,11
83989,9,32,84,91,48,10,47,65,89,10
345757,5,109,106,120,64,95,4,38,16,33
84142,87,13,31,124,37,4,28,56,102,29
23172,78,61,67,32,76,67,47,42,87,13
283635,29,48,28,37,4,77,37,97,72,105
23116,83,103,113,56,30,94,83,123,58,42
79632,49,79,89,114,36,79,65,75,78,110
10712,88,98,8,79,88,87,1,62,90,43
80011,5,109,61,120,73,100,4,69,19,97
8603,36,35,48,120,64,14,4,38,6,33
139231,96,101,56,1,94,76,114,74,17,37
221786,22,29,120,42,35,110,46,6,32,82
285550,66,124,85,56,65,121,83,101,39,93
63877,88,124,34,79,97,97,106,42,124,41
54942,8,34,113,27,106,96,1,123,106,112
23272,83,36,5,56,8,10,76,116,83,65
54906,78,61,67,32,76,67,59,42,85,82
9917,41,84,19,96,83,22,124,8,66,111
125228,5,1,85,108,74,95,4,11,16,33
116151,117,34,109,27,56,55,63,15,77,3
84293,39,5,12,53,19,121,22,101,15,63
56204,69,100,86,47,120,88,116,85,79,60
63939,123,88,27,17,91,118,115,102,56,17
57184,8,3,63,42,106,35,82,14,2,78
387680,37,11,61,2,73,100,122,69,26,97
253725,31,101,50,65,66,74,16,114,66,18
340277,117,32,5,102,48,119,1,90,89,64
55731,14,36,101,112,74,96,1,107,53,42
26017,41,2,43,44,100,76,50,119,70,111
10447,65,68,78,45,66,11,73,2,110,47
404636,6,18,97,96,51,104,66,62,8,78
55603,22,3,37,26,63,30,3,74,111,93
51571,14,79,52,118,111,48,26,81,53,8
9130,73,28,100,122,38,71,119,109,9,62
51307,83,79,85,118,111,14,52,11,77,12
58516,42,38,50,108,42,25,46,9,64,98
54629,47,109,106,108,111,95,4,38,16,33
199870,112,19,5,10,7,25,49,111,95,64
143684,1,24,46,114,7,5,22,121,24,42
157638,36,34,99,40,111,7,83,15,86,3
23625,81,13,54,60,46,66,29,51,11,47
51439,47,34,107,112,19,14,112,89,15,65
137392,47,103,85,20,24,10,70,124,86,3
84191,48,43,45,52,27,120,54,32,10,98
51647,5,109,106,120,64,95,4,69,19,97
25940,88,97,99,40,87,55,63,124,86,12
283742,100,11,61,98,49,122,122,28,90,63
22909,98,1,52,114,74,54,86,124,6,3
2177,1,24,99,20,19,55,52,15,6,8
2188,12,35,29,108,64,65,4,14,16,33
55215,77,23,8,79,49,2,106,29,61,55
55120,68,23,120,6,103,35,26,94,83,77
57697,6,13,59,9,27,64,109,8,22,29
84188,22,124,34,52,14,1,3,30,124,55
10160,124,1,7,20,64,96,63,11,6,8
2193,5,11,83,34,56,94,7,116,77,42
79675,1,114,109,40,106,5,52,6,58,121
22868,9,32,84,91,48,109,47,65,89,10
2195,5,41,8,55,64,35,4,36,44,33
120114,98,60,107,112,8,54,9,81,6,44
2197,84,40,94,121,40,62,111,78,38,1
2091,21,112,23,71,75,66,97,33,68,57
2192,37,109,48,14,73,121,112,77,94,112
2201,63,99,15,39,120,83,117,39,49,117
79176,36,103,63,21,2,54,63,122,77,42
26224,28,94,87,6,103,22,82,72,32,54
26234,37,11,10,55,73,100,5,116,54,77
80204,88,1,107,106,111,121,9,124,6,3
84893,116,1,63,114,106,109,98,48,44,8
23014,120,1,52,118,87,55,9,15,15,103
26263,83,10,46,112,87,105,110,89,77,12
26260,76,12,51,11,37,108,50,98,62,123
26273,12,107,83,34,30,95,112,38,82,103
84085,88,95,99,56,87,10,63,121,86,93
55030,35,53,19,109,31,9,124,93,12,111
81545,22,3,12,15,14,30,3,95,124,82
200933,98,36,107,118,36,54,86,48,77,42
26271,23,107,89,21,98,109,81,29,94,68
25793,98,60,107,118,74,48,90,107,75,14
26269,1,103,83,56,111,18,122,116,89,42
26268,117,11,83,98,30,35,70,69,19,97
23291,38,47,76,95,54,38,13,34,42,108
26190,42,20,5,108,81,14,70,30,55,112
6468,41,67,31,90,57,15,28,96,116,100
54461,78,59,67,32,76,67,59,5,87,16
55294,39,34,10,114,65,96,76,94,44,41
26259,5,109,106,40,64,95,4,38,16,33
84261,98,60,7,21,2,10,86,48,77,42
51077,49,64,5,55,106,68,70,111,55,10
115548,49,84,100,79,88,110,1,122,82,43
2222,74,41,109,82,2,97,81,77,55,69
2224,117,1,3,112,106,35,52,89,4,112
2230,115,3,12,79,0,122,5,62,44,55
2235,31,41,79,12,3,87,71,96,66,72
10116,48,18,73,76,106,104,46,72,53,113
56929,12,28,29,122,38,95,119,109,39,33
2237,118,26,72,14,50,12,10,82,88,25
2241,0,103,34,56,121,121,63,90,58,55
10979,19,101,69,64,80,78,32,113,104,111
9638,83,45,7,106,36,96,52,15,58,119
9637,23,82,61,2,73,100,15,36,54,77
121512,88,103,85,56,87,10,76,15,86,8
55785,78,61,67,32,76,67,59,42,87,16
2258,36,103,83,27,61,55,9,11,19,33
2247,1,124,37,14,56,91,49,29,15,112
2260,36,103,9,106,88,55,86,11,15,41
26127,22,64,9,20,94,91,98,14,44,43
2263,47,97,101,21,30,54,86,89,4,8
2271,18,64,87,6,0,121,93,74,70,121
2273,98,23,46,55,88,48,52,124,4,3
9158,124,24,113,21,36,105,110,11,75,44
9896,30,68,103,62,47,4,102,76,99,18
55137,86,105,50,113,47,16,69,54,104,26
63979,80,43,0,67,11,27,46,93,10,38
81608,19,124,79,22,15,64,32,103,55,4
51024,1,107,9,56,30,7,112,88,90,41
60681,115,18,5,10,27,1,49,44,64,63
51303,117,24,99,114,106,30,9,81,75,42
55033,45,14,87,22,72,90,53,28,34,63
23307,30,2,73,65,63,46,124,20,56,79
2280,68,35,61,56,73,10,112,69,54,121
