0.028943422319321843	0.019874994784139576	0.04002084638767013	0.0324704501781649	0.012763393878877068	0.030749422034416492	0.03741091043859149	0.03930889541742902	0.04008990321200666	0.04443506745709438	0.031361722692283295	0.029313532951909846	0.01447420564507535	0.027759028860283638	0.014649888414091206	0.015222746524130942	0.006922353059365377	0.04002012347366228	0.006711724951257895	0.02105218752840344	0.02259578187537446	0.029469271443074103	0.027994339811767497	0.03778088271982783	0.004495704321161168	0.019507208274336794	0.04185022960128182	0.012300922473582967	0.031774821711564885	0.03512699871688213	0.04041305852398252	0.05992643213428706	0.004446138526700651	0.009056157395944458	0.022877740821203873	0.021003229002288796	0.03981885281958832	0.011166103440047448	0.01416002578278178	0.026253396128684124	0.011615043000491227	0.015002942546751871	0.03574481850550557	0.014286402356608044	0.013682829489813319	0.010116720397756226	0.029468549074292343	0.006340044885571835	0.008091594321568548	0.004354055836107344
0.010398325018180046	0.018664213377542472	0.01890571873244072	0.024890711961953135	0.02100521916483951	0.027248584329127752	0.021118783116025726	0.011627425450828349	0.030144071357757797	0.017597638235469937	0.011216414310428866	0.05354593977510844	0.01866976544276964	0.02523900729198023	0.017567566108797252	0.02819578460332333	0.014881332660684312	0.03342939513772953	0.03102172328550213	0.020694538103497636	0.00918346858350616	0.04783668322174127	0.021790854369998506	0.05053636781905081	0.019714556661620707	0.00415588931862523	0.016940366295851456	0.009133035810135626	0.035790825333540555	0.04122653329104674	0.014616775383154377	0.00785337269286342	0.008589680599828023	0.0080870293815111	0.01012428878352472	0.017776480297176524	0.04274699167001936	0.04167058917790479	0.013148755097189766	0.030014048931356674	0.008443549672614825	0.006068579983314862	0.02887581190521673	0.006813016119454709	0.03229604386159525	0.008326550703589211	0.018159815342962727	0.005711198093874633	0.0059586207232308445	0.007412895514792279
0.017822418448386765	0.029252772512938768	0.0180292853807521	0.035070860029536764	0.01709136359887393	0.04293024041844873	0.008470325045744838	0.027946664275364144	0.015518408401889911	0.019780567532307315	0.019365310000204552	0.012666359766091843	0.034763285419245615	0.025786342858126213	0.03765093089795442	0.01690472042178971	0.03283013514614334	0.02578758467900102	0.0351089055821529	0.04246891275164321	0.0431464271764018	0.021526854290049153	0.0287465331407433	0.005134698066937533	0.010874666924027582	0.00797344086657467	0.04030555597728093	0.030568165646281394	0.015070086825504323	0.029556337150143785	0.03459671155779898	0.0035177024630345414	0.011325212347985093	0.004474254371688124	0.006262945338752281	0.007346892919355794	0.028262921555625892	0.027820450178028446	0.04874052521274242	0.00929011969458469	0.004658296847127237	0.009690533546874708	0.00967046494845353	0.009742968813176925	0.02442602018134374	0.005929912763418368	0.02151701879833098	0.009275870530166574	0.007926117054882791	0.00644415374999025
0.010867708087198544	0.03634611154859943	0.028413158683028766	0.008514473815660834	0.03475005363101069	0.03655266015771651	0.01287392077146937	0.019886713540995627	0.02384391859791464	0.026101349891518372	0.017752597283329223	0.029351815238679482	0.029913681095390606	0.01234844951558874	0.017333707462955886	0.016473474376309652	0.021112580465504228	0.028710385226722715	0.023665430374184906	0.031341962667393565	0.02970492030447271	0.012486862036596632	0.03135619061639439	0.018666144906658626	0.005885545175730362	0.016160138554133688	0.04782659988704154	0.0036520388761564562	0.023000398279706374	0.03486063843062333	0.026719007880438583	0.020551246324892122	0.004747725292213185	0.0048953909919877536	0.004174221410645648	0.018200930867133827	0.02296941806539951	0.04332332797648492	0.034900795315012174	0.03192084928719625	0.01340205389514911	0.021903407098479113	0.004582739583490576	0.0071780087524113525	0.018851462532480833	0.006827597847148416	0.02029104524810906	0.0041562565156120475	0.007546615712476333	0.006883033619587092
0.03898714775652689	0.039022932462177244	0.01514819515445919	0.023000791390711935	0.017261058630290697	0.04594727456338407	0.03716564394395374	0.024955262429790192	0.010793140019856155	0.027507228618681028	0.015217690941828522	0.023802689399477127	0.033633342055963064	0.008581188276609647	0.026291026335016166	0.02619203806611601	0.035579370904478165	0.03235433620691168	0.027197668123776917	0.031287687216598595	0.02700456909129632	0.027743316167527822	0.018757443465635328	0.021196946695192904	0.009456829982871853	0.012036175424861729	0.016814885031070176	0.025717764808326608	0.02373491175061967	0.005135194775705631	0.02161627868996179	0.011003928406887757	0.004112831387075071	0.0048034888600351645	0.005961207118728316	0.01179225298442032	0.03129864009756737	0.016748352651187213	0.05196173877306601	0.017656223862305795	0.007695512045220907	0.010681691218448346	0.003483265909787798	0.004782098354373871	0.01531888685967921	0.006141869436531181	0.01567302616017343	0.007445743092228359	0.008955468432295183	0.007614394104445984
0.01697919799858376	0.03242451687830187	0.045683851422399224	0.034738883301769566	0.040682747917133374	0.010241669212945477	0.01790649571838628	0.018496027370258905	0.012570064162996598	0.014306568788987926	0.03213645164910552	0.037648156266684996	0.027372018979915737	0.03862078688455101	0.018472552413269894	0.034887455417532014	0.019734400234120004	0.053278071313966495	0.023493787696449775	0.03335605101964386	0.00674750198531431	0.04489315255132298	0.04323908541121645	0.018810491166701783	0.010977971944351317	0.011076693778045515	0.03957805423477259	0.0215172376198704	0.018661837475961368	0.025394268610757293	0.025916543827678922	0.01419964668331607	0.011297790021526333	0.007031363996913133	0.00949423336871122	0.025672897880017875	0.03690913464638145	0.0037276258897830086	0.0033514312135476784	0.008571925226543665	0.010648889707754692	0.00913817521279639	0.043142095720295134	0.011258410659482968	0.023681721646807555	0.00683333312723633	0.014356386330971782	0.00345297066564468	0.01001049577857784	0.004658285366661576
0.024005480722450345	0.02367180078458172	0.028027875863060686	0.03168789874497537	0.018873478780926062	0.02455775594300623	0.006096925788769579	0.04057482432886493	0.019373549090916545	0.04556042874456242	0.01528565759969998	0.028436297442648084	0.03056498790944385	0.018717477573580228	0.029046605007803407	0.011415542554460154	0.02363323237510665	0.015753873604828987	0.026827621961282126	0.027917403520291734	0.02354961370217183	0.028572836990133802	0.01096224543039214	0.010996967560268103	0.0043686690977809564	0.010495402010236047	0.013130583549006933	0.028359806721003175	0.011882092738370313	0.024864629603023	0.0027903227289096185	0.015941673069740824	0.005067307342591312	0.00818451395081404	0.0074210191972365015	0.038162741681493285	0.015915461418097097	0.024544146607002697	0.024025695598539485	0.024799715167856607	0.005826639601498166	0.005159939332052407	0.011049100367432589	0.004949260204169419	0.01206105595141975	0.008628836080794271	0.025218829681380398	0.011052649372606273	0.005027037883109198	0.005722879801192511
0.020475446701693965	0.02256935980789082	0.014524024795906285	0.016441634209943514	0.012380050502528077	0.033037325550184585	0.027174822596326417	0.02137405420185879	0.03909239394661937	0.015343219707982938	0.025935130390352633	0.01989988645984011	0.04837785730100149	0.02887631265445408	0.016981457198644332	0.013466570047218239	0.017866828813978417	0.04798997697902621	0.0038231756792401184	0.03934374453721684	0.026581862510552057	0.05072841953023038	0.030485610112366297	0.02000307410681852	0.008649858622202156	0.0060556656139184204	0.01834507358425702	0.007025927116061014	0.05859676813584887	0.015389927085761066	0.020270165189231165	0.004194769367605908	0.009925565421890917	0.010056824217510285	0.009236940570728602	0.060796236604702465	0.011721593840797098	0.004958072465066347	0.021937727227939456	0.03473536900102962	0.003127721148455893	0.005123351977421399	0.011357142940533041	0.004298954349391691	0.023950882182225977	0.005130437208154304	0.021105974141714712	0.015545556175992792	0.028148984350684164	0.010850678049177883
0.017736862797038015	0.010543533072872417	0.007128760255843632	0.044831576897180675	0.031590492868243815	0.029089244603282112	0.02110693879789256	0.00401301465998448	0.025860213461602926	0.0429651227294314	0.031590603163926395	0.015714165613409534	0.015119349286306599	0.029731768712386274	0.01695175629996176	0.03612852489078641	0.026933827644069114	0.011535030250075589	0.013879489003366385	0.03482122755165946	0.01850685993839157	0.0024814467275265924	0.015532649808172606	0.03194070336350633	0.0033941409858795736	0.009859095053385933	0.0062751758553748265	0.018478492028493675	0.030516170909460884	0.024986659651440694	0.008312089394774912	0.015542122540459087	0.006890786606181759	0.010923690705847505	0.02325669969584236	0.01958547731682491	0.01121275459049141	0.06834058364551537	0.027092989257712145	0.03135439356889835	0.0037251857810841264	0.008945157460095114	0.004429084696013011	0.0039888996053285474	0.026261186715651752	0.006585079924811376	0.03358764208854311	0.007548405969824195	0.011940473234821912	0.0069837829123196955
0.012958385210405331	0.027949195584367592	0.0396627157485535	0.01150741731471708	0.015413314391590306	0.015440722171620602	0.015927001812834574	0.06204324120167763	0.013538418281791906	0.015270011788368749	0.033417108645631736	0.03428279161025189	0.03805136429237949	0.015271501961705902	0.014969070214799469	0.01663040884256716	0.021878500704607694	0.04126355484249476	0.004083460277884495	0.010590437035199522	0.01388512827688082	0.034286318811594996	0.022247064536294645	0.03955818132559828	0.0050940936613796985	0.019760651227328896	0.017105085659145945	0.05149182870463407	0.03649554491489304	0.045684193163244714	0.024490687987887137	0.010893149991103995	0.006827050936049207	0.014646995659981546	0.005425455948726249	0.03363505394960088	0.024603388639980964	0.025460528427858498	0.028136746607886443	0.014850976240532615	0.012144891967607969	0.02277092642342523	0.010343134897133196	0.01667181945301798	0.040936752327980545	0.002839954931376222	0.03431985388733718	0.018628967413775697	0.004205119723129768	0.006114577111755122
0.043139903808304576	0.02675560137009976	0.015265466332101015	0.02273601611954978	0.021781995958954328	0.02167866901103746	0.035725869432565796	0.04494259187649481	0.033397351896946134	0.014032121865601018	0.02202718420161485	0.02507433689160116	0.03223605403110821	0.012797804977849674	0.026689917583592872	0.03642377972366996	0.02157190186683825	0.01845950757523714	0.024313015275066747	0.013021443922472304	0.004999363948893732	0.028350043304959525	0.04108314170889717	0.03990105195209046	0.0059818218314472964	0.015370985599501872	0.06582947508509734	0.0034640736290335646	0.013954310161643302	0.033558943067009225	0.04600905418232217	0.040345538966600175	0.013752292056219915	0.007927188483347431	0.014652150150470725	0.03101758076370363	0.020225828265467725	0.024302899671487195	0.012290883001785212	0.038687833157194054	0.009715333610723579	0.004590017248951469	0.015250841618632343	0.010662653533975724	0.027255273739177265	0.016311671309486388	0.05462572580807911	0.00466447911677225	0.009687274393473116	0.010045622193857124
0.031114988556158022	0.01255713301127573	0.03549341623243065	0.03242927231287155	0.021147707227192346	0.005033414426684108	0.02715229726565194	0.03718963273590765	0.033137250583142173	0.030309293612007	0.0255795491167591	0.032139821527580575	0.025911114877334034	0.01995382624904154	0.006025574354279879	0.013637877295575664	0.01652400993836059	0.03235445518909886	0.023141245292240632	0.02413430097561503	0.03173502364795003	0.030970731710971526	0.006681081955205968	0.02009317646968445	0.007434865720761006	0.011777553105747351	0.038868738671539574	0.021868572846920144	0.03958652885347208	0.022929540934886077	0.02205836420700446	0.030009206303854792	0.004526584925194357	0.0067250125417338035	0.007808411423676177	0.01990354219497534	0.030163563208066273	0.015103845723218025	0.035570474177398156	0.021477776806703097	0.010616160637855457	0.005085276365766754	0.02436151730849359	0.006134604513868148	0.02687399804804821	0.007266241090266114	0.026317413344143434	0.0023994910568138433	0.004293327971235706	0.006500795605022811
0.014989909795513219	0.034055774768767894	0.028258943976731933	0.020535227524733714	0.038209026758516944	0.005662599569714695	0.028013143105226658	0.021063493011141646	0.06996877964163814	0.0067468254927054	0.032982342106379764	0.04908135856120321	0.03501314102057488	0.04671678109180452	0.028891308425803872	0.018997963504577258	0.010822097395735662	0.02312180792077732	0.031139227511145732	0.022036744055994345	0.006440341282874475	0.041115223152428985	0.021506969687794045	0.02679319816493923	0.031985630703887574	0.011125064910091995	0.022710697592898305	0.01910276314409753	0.03245843153874295	0.01372608733703863	0.037438314565136736	0.008904403594771092	0.01504522439018753	0.012623959638671507	0.008994208241639115	0.025769585150670227	0.04121184927980139	0.007147745284579232	0.019149943148087614	0.03346555447123294	0.008807489687794046	0.0041632320577664715	0.055132941079299995	0.003709074198273914	0.049688708804450595	0.006912240297589518	0.03572963260576277	0.0015219455754937488	0.0048873057923391324	0.006074253154766566
0.023888942001660602	0.008778029564036123	0.034177944062026115	0.03258284287651915	0.026570437630145195	0.012189438408570199	0.009041646690427405	0.03419302535323605	0.03867338310393912	0.04823605456579304	0.027417221851095287	0.010818813914686394	0.0373118879715663	0.030314302913145068	0.03154304838901928	0.018841571609718107	0.03645644626427491	0.03579577135494613	0.013009448405593545	0.04107027037333577	0.03078342144475075	0.028708378891073347	0.03977899860110401	0.03299143409859535	0.00724450318655396	0.006711550784929318	0.03133092175910498	0.022603867633079446	0.02403479741471966	0.006413654002487578	0.026978135782934735	0.028829820385173142	0.006599141209312525	0.009404795013696263	0.009780842832046287	0.00855788261988696	0.024754854795498025	0.017461477183799607	0.04198433154330936	0.023563691853222168	0.013180480512038295	0.015089780859187983	0.016597472520531096	0.010432551432634038	0.02339231752888907	0.010188208788790645	0.02359715051705897	0.007561947295575641	0.0038345820741142495	0.006747129510891949
0.023927371780605906	0.026104506852155786	0.04841361902802786	0.011457539948876268	0.026285299807097717	0.014046223621860756	0.030297458961121185	0.02177092284286479	0.04747136238451325	0.009379920817597615	0.015797345944113347	0.025957008373342538	0.01071736417384373	0.035745534312438085	0.01889770266901684	0.045213504819416564	0.018139791387048593	0.025367562023539795	0.010391856041348449	0.01991620520937178	0.017257096362569155	0.03271371542852159	0.006921710679731768	0.03687507507191709	0.01002476917673479	0.012164723592508496	0.00237599699528686	0.028487964084543186	0.036677541776710836	0.03892717334464775	0.0060320073240679615	0.011631769356349885	0.006842518078623736	0.007589397516461933	0.00934240523913174	0.03303830982527817	0.0396181223795396	0.047551790315125415	0.0148715073065667	0.009722546302892172	0.008699848325485836	0.007674027227399137	0.019430599872474686	0.008661834729365055	0.03900187302375663	0.007378851895440318	0.024173353402441276	0.007391656747261846	0.011054869448760957	0.01862571696807689
0.0042932154196818175	0.022984231563545832	0.03849899758800869	0.04216390908587044	0.01934183203708247	0.013099484882504148	0.052353506870428286	0.03506191163356091	0.03624901590376979	0.024352014504178097	0.07339311516820177	0.028296884876852196	0.02930344520189019	0.008572312372667049	0.027942463748559073	0.0199954812383813	0.0026293903168624917	0.06388024107277548	0.005395775652370081	0.03937972118775803	0.008824581936767103	0.006117678729931962	0.008300473364817732	0.06698945012269657	0.018598657827945855	0.022069035690519018	0.04143225978218308	0.03734321997450705	0.004240123365029566	0.044235275348175195	0.04676543906491411	0.06854388149748014	0.021989175051691366	0.032129507681046166	0.012665240155303419	0.04005323001039213	0.0064293319439331555	0.01777050364957528	0.009422456478761962	0.05089205400366805	0.020344991313389463	0.021071366112575197	0.02014936428829843	0.0033776861535341116	0.042888523734763866	0.0445226263583006	0.04063238277768982	0.01949787694394677	0.02209421211424298	0.004174034089296036
0.006046482104143627	0.030136388457497994	0.02875302059560975	0.017616651171390968	0.014325014014770708	0.03999780151029031	0.02666381812918924	0.008417078590338705	0.04680734556527042	0.01648498511210045	0.012046572597942963	0.011668153997386417	0.030912594081707722	0.030631183239410692	0.018712222572553453	0.0210311804793719	0.011984027850434445	0.03966606956259486	0.031691949313741204	0.020745417730792918	0.017185566687235636	0.027918551769396654	0.04868188185291292	0.03546472288245549	0.00659545949158851	0.00746601729458558	0.02125817521305598	0.014760317236005556	0.041459632019809456	0.014402241796941455	0.031392859356547724	0.014383279233333057	0.0052641186396772096	0.008133320665066815	0.0045035668997994785	0.031873484936908676	0.03782081231488926	0.034529413242436136	0.034220270877579645	0.018510596916259295	0.007627681857751789	0.004148222433920633	0.03857149885832124	0.0034308816501604543	0.0338308257599256	0.01250867360643402	0.028610677191493523	0.004249005300918654	0.012484820285623258	0.010437527776428514
0.012690282004310858	0.027982446754708866	0.03927866082720953	0.03599217136754379	0.0021029271263542284	0.013260135050852618	0.02180163961340255	0.02300209191536178	0.029904703976189856	0.029227929080188265	0.07122928303291441	0.03740576868721455	0.006377020740635658	0.01611680739458156	0.027081141561899984	0.010983946048038928	0.012937662078748741	0.042266466217081744	0.018847953019620754	0.004460877027050863	0.03607167212685579	0.01927879748217426	0.03470056698594285	0.031515432310066	0.005006993059732676	0.010575709520871989	0.031455338251084146	0.015762403232592696	0.03090872441829609	0.007492486543807996	0.049930573937518	0.06398885576367673	0.004987725203109182	0.005537069087175034	0.016979663487599946	0.010408406554478625	0.03264933617421206	0.06241701175082977	0.025636248931507462	0.023111759702279168	0.015244152739328082	0.004424014206116914	0.005616836489278449	0.004025710087383735	0.029103251486881573	0.00654927889154068	0.022875698325430335	0.01270972792425732	0.0077468347723179485	0.009713170514851405
0.022683673964774057	0.01309330402123517	0.007188004041784423	0.04387314003298248	0.006130203811735203	0.03919867805947398	0.03613170481012458	0.0054400102545352136	0.03849232256364947	0.03961061758014527	0.04174052112804644	0.013638181034323234	0.007146055316897657	0.02918724657035125	0.03019500522702369	0.01599437967533568	0.01476573380383074	0.016928090648401003	0.014391131773724336	0.04772997968029932	0.009550606151179543	0.0012984335810672825	0.03635457094222972	0.008901834961405597	0.0022047576469244	0.0037285109280969864	0.0014225815723098725	0.020327880317641538	0.018969739441764864	0.03325688944634624	0.00946576235216573	0.013436813544567338	0.003843876681007685	0.005610337066425948	0.007127355502232441	0.029521607112062663	0.005548215397082608	0.01853425266174758	0.021444644612403505	0.012737996846341837	0.007222749527291377	0.00634225273719014	0.0030833352145379425	0.013185485878553182	0.03595795371835087	0.008267338724453508	0.012806509760536086	0.0116650017029659	0.01650860550585648	0.0060046739424311464
0.019595525701813932	0.01142122270766301	0.018068438995397243	0.040621007139399395	0.006149137289530083	0.026649602484113594	0.04823096785686375	0.0483682586805328	0.01160254436010445	0.02911397659334425	0.021219497875171096	0.015541304305415515	0.038947765646450284	0.050342055963190024	0.020865255326066083	0.022548603863175476	0.010633700281419895	0.025550603153979282	0.0062706775455326135	0.012805288914047233	0.06545596247333359	0.025487800794578405	0.01593568691283142	0.005529455789205868	0.008991796031687987	0.007090591927105081	0.07627465788715894	0.02701974900845296	0.03973951111943378	0.03214411956000652	0.025560346002965344	0.027469644585033898	0.01430592860959122	0.009796230524308414	0.010279975572050988	0.034366941026838745	0.003310647728331735	0.010867050373202387	0.020370824205290097	0.05018692226310277	0.010149878639020546	0.019980018799959757	0.002191424086439024	0.008418339532009808	0.007147808954126322	0.009161588132133363	0.015579793969918727	0.012212132678649292	0.0152980672465476	0.006244441608177324
