	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
14	-1.6107061363567006	9.707859227135655	3.7997481797605843	9.752302054070281	8.660027938672506	-4.3773008543038365	2.5915535308367943	9.12012850319512	6.458815562512035	5.045837803660593	-6.675742621330852	2.697447172804914	11.394758273691876	-6.0679405706589336	18.692609358277767	-8.171821246351989	19.40076440293535	3.4584456203590657	5.896000348696603	-4.9335222515813655	-0.9007597589458509	29.699736003524123	-5.800343447045984	-6.783825406832016	-0.3492500337689801	3.3425045370428776	-4.128244793324527	10.251065507478186	-18.956123960963573	-8.255794731912326	-4.289891924350089	0.2951730902274312	5.330055472398676	-16.9806699827093	14.698231172174161	2.390797421551344	-0.29356192525816416	2.8068063435191686	10.050629680544793	-21.437805751797846	-9.790418887456626	-15.14003833687298	8.34464781195255	-9.448680035171327	0.041120704728606405	-9.34683663794775	13.995656281978865	4.27935753238465	-14.184548736944059	-7.185130143968351
15	-17.021262135782475	-3.3989318065542573	11.280901591173993	10.722816079119879	-15.655775531898307	-19.423301365677233	0.126309353479785	1.4089298202640745	-1.5908969897017586	-7.939553796681291	5.640036464901449	-7.588681271668434	-4.153168247486462	14.383114404800475	2.0618550498914257	22.73086255327254	-22.362111357552163	0.32921265089850027	-3.65124945299031	-3.1345295501437813	-3.445794134436395	20.431036317062265	1.6379031246801163	-2.599332852353557	1.707155534433974	-1.5087652135785834	-24.50259069753684	-3.0965197302480982	15.887106029415452	-7.878417729866782	-10.589228334970485	-5.25945888774602	7.443487747695166	17.097994248895574	-7.359108967467018	-22.13358906442781	4.976749025787932	-25.88160227776434	2.5828165140495423	-14.296491319066213	-7.164206733960082	6.978322339772057	-10.50076894114931	24.692234919496798	11.54467015637071	18.636302616989344	1.3884385809463686	-12.479655878396624	14.27649402315173	11.832115352248463
16	0.6756777485749531	6.367969346782595	-15.152264242612773	0.902949893023185	-7.806918835597685	5.83860626709412	-9.566648790021059	-19.215414682048657	-11.421326636030967	-2.1016497758649	-12.19119429312217	1.504692137669808	-4.94836082069722	0.04104778402430201	-10.14128294187389	1.1490205292659668	1.9888507051163735	4.466009222173183	-0.9596733754013764	-3.0517297494033104	7.67101812747713	-4.722574969959424	0.8370345711412291	-3.9757231711796037	14.337019285222327	11.582574725599574	13.96166377669341	-17.836048648590108	-1.0119832642531317	-14.27696917809745	-5.9556297796492315	-4.21120946292402	6.63329635038644	8.916179409105743	8.330888608751986	1.0730087610353765	-10.492597282883784	-0.08502588366470043	-11.49905321343683	3.9192689084281476	11.96748869575191	-5.5400333467360525	9.92548799186086	-3.496830705241514	-11.237182710128172	0.4618196719948333	-5.650716696060209	3.160404999769421	15.935499540802004	6.5789680548465395
17	-20.812241792286862	-3.480020571809515	1.554079541212619	-14.680086537305666	-8.890014131840964	17.480660970160056	-19.77871600785505	-18.635292686973273	-21.29798744224263	-4.004291543234454	18.730354504065527	5.812218666481474	13.55774532639574	10.075138673215275	-6.159452093625775	1.5934735062863892	-1.2732114058600081	16.35243140686848	6.484660179995181	-5.552491069667069	-14.803957251910582	-14.095734251248908	-19.572043438146217	9.821314446057652	-3.8013297240004795	27.95579242839175	7.905745647634573	6.898728553350415	12.051350213912457	-27.706723844481125	-18.007727499747222	5.953245695513367	12.886478455712528	3.057317687064743	-1.154623686065332	-14.177081364025982	-14.290266770105674	9.939217053341814	-5.042329493675605	-4.028876216891285	8.451126948669005	-5.094842511966515	11.200915302119828	12.276587065114065	10.06605414474125	-13.380885915468859	7.312378144818098	0.7109449336114342	17.371999739805894	-2.1245486595544163
18	22.544791510129343	-3.6662595415244965	2.2295861646497768	-7.933443533716214	2.576122204813985	-22.878997186046632	-15.291188397552084	2.425284430028413	-10.244397035073273	3.305385084353448	-16.196296349293366	-11.264965309122147	-1.8791872643307772	2.6438023930295786	-13.4022581691762	-22.304355894581636	-6.584361057326527	8.4553829523312	28.29943956821805	19.17722330720645	-10.453807575948625	20.682615726446315	0.5991483234146016	-32.07413645371344	12.320365701079474	-13.795041236193159	-21.089368570837003	34.79678846751028	-11.602988874486286	1.3428557378748651	6.396497914017238	15.068486550283746	-19.594316912765677	7.335093845505572	7.860528187162849	-1.7876968248994665	33.23694322245113	29.18254639493069	-17.025298160847907	-4.736748189325883	-8.890208782891278	-14.766612071850973	48.182526306025224	-22.886174783350032	4.645977527530651	14.813652385945788	6.23805843239389	-12.57031331465375	5.700402061642966	5.635861392494219
19	3.9990257505004196	-7.8733713078617065	-11.060965069731637	-12.146777656305034	-1.46479586619234	7.4699563294037965	-9.736714778816054	-1.9180556725102578	-11.961135859735727	-7.481300106305433	7.217879751713076	-9.959885188003135	-13.762321096507378	-1.6397320477602295	-10.353527004779073	6.302372589275739	0.22234015203519703	-17.587310091527687	0.9551508900421324	11.593651921896734	1.619206889257494	-11.707261226578254	8.734891485025353	5.6249786104195465	-3.2036020714290063	15.70232088512041	5.112486658065054	-2.0492657211119405	0.5888251802962716	-6.741481814864312	-12.913617014687114	1.6958701879021019	9.025564126297326	1.2052125505562163	-2.7907968657468296	3.0201965901430325	4.880215597473436	3.015323204098293	-8.519596570854777	-15.879406912304143	1.2422616132211755	-10.857680574497797	-2.929063697609415	9.46849348558958	-5.735812556518045	15.537748771819171	-1.0848234549182427	7.571204440145664	14.938385246456754	8.818114179516488
20	-5.507103030381504	5.105595116133346	-8.066935208267003	8.739687789911454	21.837165808734305	-3.3857820784645556	13.621570478587806	11.159745498863764	4.495776384840999	0.675624561960859	-21.402273747901408	5.339046517883873	12.958814104199096	-0.0719403136936072	-20.925992607404382	-16.90980691303024	-0.6175229700559228	-8.618092573707914	4.629907938073064	-17.369609870823865	44.88501308579502	-1.7251134776228367	15.49886914315777	7.65079612980252	14.513940237606775	8.553646590846604	6.395755787386747	-15.150171869869645	4.52203738780631	10.133036359685935	5.175702722213946	14.088896422004257	-17.742749769873946	16.335054532374503	-12.517770249430882	-26.953055180275125	-30.00519580834022	2.5070725663398497	-24.857653508313916	4.744378772632183	-2.542098873031905	6.967925264674052	6.6303541960719174	-19.188206955673024	-18.593437748469388	-16.696363020499746	-21.679252758624724	13.315764213670317	8.655918513694868	13.376361322025764
21	10.007219849491744	13.633147871397636	-0.8166814546588919	-18.688164606209202	22.13134331340319	-7.913311437169385	30.212993712710905	-6.694725226740812	-17.809694241813524	13.59469549549777	-8.147418360826192	1.017923808570254	-0.5972733359526237	-5.746733191646604	-4.012934979050828	-9.69489478604595	-14.752316610538042	11.33022367555372	-17.944113595258525	0.6614894932840589	27.56201781694404	3.0658447919492033	-7.829103271983066	-31.184852104008705	3.1282069587726014	-6.09535639694095	10.617406733911992	-10.53896633101491	-2.790738404273691	16.382364491084257	22.953830515573795	0.9285773606403989	-16.118113427264348	-9.317278314991489	29.283714460836116	-7.765152639161023	-30.9470297297288	5.366450675237677	13.568694964571076	18.098893441720385	5.178357363805502	9.095958037130794	-41.03826061217349	-17.962750070493353	-31.228935853464012	34.34437983545405	6.2749731758648615	13.745941998584374	5.225095162384522	-23.804974710476458
22	-11.34991441928786	-10.978665580849796	-5.617525978779726	-15.387909885396319	-12.293681909864814	-3.5892229152150237	3.3761487774163434	5.071033602449036	-11.867790901332267	-8.573456886013885	4.226548379919394	2.609847298714658	-20.33600968561882	0.5333593859287182	17.402990567929546	0.9958420906471963	-11.409580008746152	-8.573652759484224	9.101719867442572	-10.152685684432367	11.76584696777223	-2.3097347331144067	19.703089003331677	-28.23706704273041	-2.3137853491577345	14.543040726509954	7.1919156989436015	16.358030634042457	0.23716699884573433	7.198531531892558	-4.443097554835239	9.595057051211016	1.3780877643589817	-2.4022264871743015	-1.8438134849241634	2.4408196694009265	1.345105567025069	-3.0906869569944755	-8.17058518638255	4.189793610228523	-3.1847619733272534	2.297795044620923	-6.7471870866228025	-0.33423700399613754	6.251768377596841	8.510414427111078	-14.873423801351963	15.9623613854211	0.6548305829011536	5.360420807414079
23	9.67314275225413	14.611576856253768	-1.7005640171735452	-3.422726176365545	18.105219238393367	2.981281339062467	-4.9770415704978355	-1.0088752745616265	1.8703745342595546	20.92734677018222	13.07265225313877	26.91323159738578	-28.30991190836894	12.116103958583668	25.56789628237312	-3.0354285377175607	39.051063587468484	-5.037567336634146	18.49700389072963	43.95567909498883	-9.296822507380709	-1.7856586094206985	-16.77761211009121	44.282352524851575	-8.918783475461336	-33.92672172611988	-40.408694897626376	-3.2888026751127155	-17.706600510965327	14.316084724290658	-29.708533455057776	-30.643291558142607	-7.5498485687575405	1.8715695265129386	-12.842791725565487	-7.998872753405643	-13.829363185955842	6.941948851182732	18.991519334987544	-31.9629264390306	-12.459201105473996	-4.481322637941783	-22.74265389794821	2.416653753963198	4.347591714436084	-5.005409923881824	14.360714807904472	20.593673505497016	0.8160199409981876	-8.254490675463378
24	3.8406495657541644	16.237314347258195	-13.22128299125563	1.9587393799919266	-4.09892042212006	-2.709748712097854	-16.196530838825964	8.411407215919212	-15.62961356293382	9.426616431587405	8.69260242636262	34.1135498726405	19.490716112163867	6.923024332289721	-8.247008815322559	-21.54492591525077	27.954011958609204	-20.801581777014988	-19.305688885253996	8.036118862552296	55.404179781839126	-17.272459395785656	-31.197305331986463	-40.0228028012553	3.451216732325058	17.9997674682647	43.76807516080923	9.226632661179064	-7.593106873095108	-21.360495525814375	37.98396461202489	10.97935346193589	18.041839480739718	0.3585348443188985	-14.421857251659215	1.6037665857209822	-10.86720528070898	-32.17510851279387	38.33382266591807	-2.850025837162262	37.98057039016552	35.410574952512896	-77.18293252647656	-0.6738941459886315	-33.495090539941444	-3.6448355654679014	-6.955843431283391	2.916859649568549	-42.38980873149934	2.6265774120846928
25	10.80792970104367	-7.530890890237915	-14.076438422828279	15.993712725275138	-12.24884482557954	30.440255803608267	-21.55794883923251	9.006202462740807	-5.710963162738048	9.221190584098654	5.228743737091473	11.244631440917457	-5.083833465619661	-9.968920278886849	-17.082901728474482	13.95435909390558	3.0363222096392386	13.46385975830463	-9.58080889809996	-5.892504973662041	5.648476040777379	42.2241054592387	8.585598092901655	-2.8216740000575187	-14.168056248461292	10.829422425233492	-8.707619294007495	-2.5490659747519073	-10.993267484227086	-6.184628774457944	7.101912436357846	-9.840540881458022	-10.923178967934257	6.152978302258845	3.855297387691802	-6.462231909699388	1.6039711429524126	-10.172355759417627	0.5282723996220524	16.497777781833495	-4.304818741833052	-16.228509045227824	14.765673273155347	9.098838913546116	-2.235187639876647	17.06054660402908	-17.185396744199114	-0.18045935543947778	0.9293067265400481	-5.955346799275417
26	-15.968799891450166	18.91636491281209	23.28913270792705	2.092819209931992	0.39352182769514205	1.030341352844014	17.177116098743276	4.908073106116024	-39.65715453448783	-5.608699457962196	-28.40890900755921	16.162056612596345	-26.776714915412022	-12.171230214953422	16.457168395024482	-32.14732672051363	-13.270481112109017	28.04109876082034	28.211908297949073	-21.464982840508785	34.81169788877623	7.275092006412379	-19.13820050226747	-21.73633597614919	-32.82149909223886	2.830269444291086	108.9679754150626	-20.07223059813682	15.58929503365054	-36.91624381762138	41.790696583117	-8.898359062338931	3.1085510027896945	10.819950265516043	-5.497680762967704	16.634344447647663	39.488955431843934	-44.354336271247746	30.93928937008728	9.361639664746262	5.340592922936644	-0.9552025043647447	47.18449078450861	-20.724564156236024	-87.26021245758909	10.273274033510942	-25.069092228330504	-4.726260451376786	-9.990795163453061	-13.72963470644021
27	-11.727777553249613	-31.144891218142888	8.298791323376062	-26.01155562012015	-21.766555258113865	2.1122275001199107	12.285033812484128	-1.5060252770545386	20.63101269031424	9.338693574772119	48.9773658845151	-23.535901955198902	5.5532649820084306	11.446081944181524	-4.765560256387914	27.201436458206395	15.602078948994103	-13.212856878320165	-9.731931364150894	-2.202599372751634	-25.7132786802959	-40.41339462109822	2.0555732937417566	23.630162376960826	21.89306803738269	-18.35955154127942	1.140876587158543	0.8766761369371701	-8.059962753103147	26.641903083907383	-21.59474654899255	39.85321947542484	-2.921038185053572	13.771133113091523	3.84337412290523	-39.37474471986313	-24.00250530518251	-0.470181840956323	-38.80043673741047	41.36239599956177	26.36635928094139	15.913312158560883	-60.48272765017206	14.791062381879591	6.427538073199042	-0.22776444703152077	14.239538598514006	-5.808455473442574	7.200263552382387	-1.8200137769408276
28	-1.1451017988178953	-1.3314396419230898	-0.9470528062573118	-1.2126815869218257	6.506492760613972	-14.194741197887906	14.83973249836118	7.7033632856284475	-10.946952062405813	13.13381951797392	17.473524752971908	9.89387844527077	3.7525633330437773	-14.625421020443454	4.280142923199171	13.359769603449708	10.948467279916057	12.124356816616185	-5.538897989613499	-0.6525272493894652	-16.685585624726098	2.4258858211857794	20.023653680285502	17.508030570776675	-8.975904072420224	-4.323466006887951	-8.968186026330475	11.746032921467036	29.462271502686527	-5.5638569630394095	-10.230480389768257	12.860104227054705	1.3164250377861784	-10.231595514194595	-15.834983213168384	0.24283491973091542	-10.84891081355966	0.8709028277021837	-17.40355746173011	-3.3774576034105204	-6.483861347830716	-23.477338498985446	7.4684112928832285	-12.519790744229645	23.038089550284877	-3.8166060322145903	2.6361378577905983	-8.891925503182922	2.0210062956977763	1.1391520664785317
29	-1.6825382491053495	6.262348190459723	-3.1343803442047946	15.767840778314675	21.58466413854253	4.515653300871009	-10.927634393623952	-7.603431600942784	4.6934842366541165	2.4817391444110557	-3.321232289353561	-6.249387319145011	-1.8652861082595131	12.002046265214753	-6.1029942233783725	16.68624969695651	-12.309839973854693	9.257931332843953	-10.955116306973991	-4.28931416389216	7.326688223052448	-10.979184935963877	2.0607444027645716	-10.967755538418425	1.9440339230711454	-6.21938874849088	-1.0795932172756482	15.297666154753252	13.36147302160686	16.21761213352635	-11.929302523055071	6.15036958024371	-1.4266405442506969	-12.848718324611156	8.280785530784124	-12.323046827653345	16.37494994991517	-3.174155058696961	-9.993370707552259	20.554183049797857	6.088232682169913	-6.785638391310484	-12.328741515757205	-4.120978625087032	13.69168790676646	-15.847977474825813	2.959655548801942	7.800842931594259	-11.780793941488469	-0.5854429677467943
30	-5.240697147039636	-15.204736018412616	-19.440568683556453	4.948647227764056	-11.091989804917	2.452758371073683	-10.564602179738541	-6.727463097451318	19.65410701061677	-1.8234188417305877	13.106407499188288	-13.37124367380874	-1.6999757669371016	-2.1700336625358023	21.99828599845719	-0.5228767614568404	-11.367443570665733	-16.70598827613383	-9.981480869861013	4.174833606207347	-12.750154044649525	-5.0532399243186985	-4.379177093889323	25.809319574813824	-13.001711951472712	9.291282944232012	22.52659182525447	14.131006309918547	-2.5750261126027327	15.310944929508494	36.23152015264375	5.829228706795324	-0.9298505085731157	-10.387667679300343	-15.91093851812551	-6.412594515230071	-7.556214081306143	3.1614177487923203	-9.881873273021233	-0.6256619998281604	-2.0400706996633815	11.880067084857881	-5.387447546254735	6.636772888320371	-11.897876966509598	6.112243736421067	-15.316882796551596	7.82071085839767	-1.0987419616596392	-13.733802209085646
