,0,1,2,3,4,5,6,7,8,9
84337,82,24,11,1,10,55,24,13,67,64
54898,53,62,0,26,17,20,1,18,69,5
6785,51,87,27,88,42,22,22,67,25,30
60481,73,90,90,20,92,44,31,58,36,61
79071,13,59,9,93,40,13,57,73,1,22
55250,31,48,6,65,39,9,40,58,0,36
55140,61,8,45,2,22,11,12,10,78,14
26610,40,66,41,21,10,72,3,3,87,32
23587,54,64,20,13,13,5,64,81,2,22
54859,26,44,65,67,69,53,7,94,51,78
133418,1,98,89,93,91,12,12,1,43,45
23065,3,16,42,83,11,16,46,85,34,16
284361,31,10,94,93,27,62,80,17,39,81
9694,42,64,33,12,3,24,42,21,32,27
55831,83,35,14,25,75,0,52,7,66,34
51234,83,6,32,34,71,30,80,36,48,50
83460,61,71,89,24,76,59,15,89,84,36
56851,2,80,14,9,75,44,38,97,35,81
10328,53,62,0,26,17,20,1,18,94,5
51016,38,35,89,14,12,59,32,38,4,93
2010,21,3,24,76,13,85,4,46,15,7
146956,96,35,47,20,59,56,81,38,82,61
10436,5,98,50,56,51,35,4,7,59,36
2009,77,47,42,83,35,37,59,85,56,16
24139,21,67,74,2,59,52,72,79,36,2
27436,61,3,24,44,6,85,48,4,5,7
2013,61,90,21,55,40,62,15,84,58,50
56946,45,39,9,78,81,32,92,52,2,45
55740,44,54,71,77,48,29,18,5,0,1
8507,25,45,39,33,43,61,21,51,30,25
2023,68,41,2,44,85,3,4,64,88,7
2026,88,66,72,17,69,53,7,48,98,79
2027,5,3,6,35,76,62,15,33,84,7
58478,87,9,23,51,84,25,81,98,32,96
55556,52,95,36,32,16,69,56,69,44,54
10495,21,77,50,56,9,12,38,52,5,61
5168,54,6,32,37,66,76,16,8,76,99
2029,41,10,85,56,45,58,82,17,50,4
9583,40,73,13,32,32,16,85,23,44,10
56943,87,71,90,37,40,18,74,17,58,96
2033,2,64,85,91,30,44,43,43,76,11
57634,5,35,45,35,55,12,48,33,84,34
347918,14,45,1,47,1,72,20,20,38,35
2035,35,60,0,5,5,53,78,69,80,46
2036,45,86,9,44,6,85,38,74,63,63
2037,94,64,73,29,67,0,52,20,72,83
23136,53,62,0,26,5,20,1,18,94,5
64097,58,55,38,91,59,76,11,52,12,61
57669,87,1,29,76,13,62,35,98,2,45
80314,52,73,75,10,49,69,7,53,20,0
26122,80,11,22,48,74,17,51,51,3,76
4072,87,88,89,65,3,25,80,21,32,43
2042,42,6,34,91,21,5,64,64,52,52
2043,7,85,17,1,96,30,39,73,12,83
2045,58,42,65,22,90,1,40,3,57,95
2048,40,44,79,10,3,88,42,53,20,72
2053,32,12,23,76,13,62,48,46,1,34
9852,67,13,96,36,29,76,37,47,77,56
29924,54,61,55,58,71,34,16,81,78,45
22905,28,10,15,9,75,44,35,17,35,40
2058,37,51,76,33,69,10,45,29,18,54
2060,59,96,60,66,78,52,89,72,14,87
58513,40,80,14,72,48,49,33,6,80,40
2059,37,82,16,23,34,39,40,32,4,14
51752,61,64,6,93,91,64,48,46,32,27
55914,30,14,11,22,21,83,2,15,66,51
23085,21,1,24,44,6,85,4,34,5,7
26059,28,90,90,13,71,67,35,97,15,45
57222,42,50,9,37,85,92,67,74,5,55
51290,45,71,24,24,7,35,4,46,5,55
51614,31,10,23,11,45,92,92,89,17,45
2079,30,19,39,58,62,88,33,53,21,32
90459,17,31,35,5,47,29,33,44,8,25
112479,94,44,17,61,91,55,84,73,26,11
79033,81,65,94,51,39,63,15,46,84,52
203111,44,54,97,85,48,9,18,0,0,1
27248,45,1,24,44,85,85,4,74,2,36
10613,65,25,33,34,92,39,67,58,62,43
11160,42,9,79,12,3,24,42,96,32,18
30001,25,37,3,48,24,33,27,94,38,39
121506,87,9,33,24,3,24,42,21,32,43
10961,31,59,29,35,84,25,35,52,5,49
23071,47,81,49,95,60,74,47,60,60,75
54206,1,42,26,65,59,64,40,14,39,11
114799,85,84,87,96,4,70,53,41,29,37
2098,13,88,33,12,3,27,42,33,62,96
51575,5,98,17,13,27,67,11,88,96,52
57488,4,72,62,48,69,49,62,57,45,67
54465,83,34,6,14,81,5,80,88,9,56
2107,1,71,29,93,81,39,4,4,26,14
2108,7,41,28,3,22,34,74,84,78,17
2109,13,51,16,31,67,49,78,94,18,32
2110,65,19,79,39,3,88,42,96,23,80
144363,68,2,38,35,80,12,15,54,43,52
55500,67,13,96,36,29,0,37,47,77,56
2114,68,9,33,12,3,27,67,21,62,27
2117,42,64,33,24,24,27,12,34,4,43
132884,95,15,31,89,61,18,32,38,88,63
7813,58,55,99,11,50,28,57,73,75,50
51466,97,49,53,31,80,30,64,14,16,38
2130,58,65,89,22,23,83,26,14,9,54
55218,67,13,96,36,29,0,37,47,77,56
55763,83,77,29,13,12,28,19,22,1,95
55770,30,37,75,33,25,83,85,96,74,35
11336,95,18,6,1,85,63,84,32,16,52
60412,80,32,67,67,99,61,75,56,51,13
10640,77,47,46,28,11,95,59,85,95,84
54536,68,56,33,35,96,88,19,21,4,27
23233,97,20,23,40,9,56,15,74,16,64
23265,45,98,29,71,83,12,48,7,59,7
149371,68,1,38,55,76,62,35,88,84,45
51013,30,48,32,2,92,82,32,17,62,99
5394,24,58,37,19,28,57,21,56,28,62
23404,8,61,29,76,13,1,64,4,35,81
51010,44,54,97,77,48,9,18,6,0,31
54512,79,99,76,47,19,86,33,62,21,91
23016,74,34,20,38,45,59,36,17,1,31
11340,68,50,50,58,6,7,15,45,2,45
5393,45,1,24,44,85,35,4,34,59,7
23086,21,86,50,44,30,25,48,43,96,7
2132,54,35,90,38,12,32,36,1,59,63
2135,83,2,96,91,55,58,38,81,10,99
2139,32,9,33,12,3,25,42,43,32,27
2070,95,59,89,35,39,12,15,33,16,34
2145,30,42,11,58,54,7,40,3,87,63
2146,79,14,75,39,67,41,7,49,18,95
7430,67,3,96,36,29,11,37,8,10,56
50848,45,1,24,44,85,85,4,34,5,7
2149,97,64,20,37,61,5,58,38,9,93
2152,53,62,0,26,17,20,1,18,69,5
199990,58,42,14,9,61,1,45,7,57,4
2173,14,25,76,3,26,1,16,5,66,95
3992,42,39,33,12,55,24,32,21,32,20
9415,66,67,60,66,78,52,72,80,14,86
11124,2,71,23,3,34,3,35,14,50,63
23197,45,77,24,44,85,67,43,34,15,49
81889,96,24,99,20,38,59,99,73,75,78
55179,1,82,57,24,12,99,6,88,32,34
84923,82,56,20,91,2,13,19,14,17,77
90736,8,51,11,91,34,13,52,15,66,36
83641,96,42,14,9,34,58,2,3,57,95
90362,75,50,9,71,30,18,43,89,59,94
63901,5,9,50,78,30,82,11,88,5,52
374393,32,20,90,40,34,3,15,64,59,7
92689,2,50,11,58,21,83,81,18,58,64
10827,32,12,20,78,84,5,48,36,15,50
150864,70,68,72,50,93,46,25,77,38,72
55007,5,77,29,55,14,25,80,74,15,83
79607,11,42,11,79,90,83,2,45,87,95
23196,80,58,37,19,28,57,93,56,28,62
158293,68,48,32,97,39,9,19,0,53,1
84498,87,90,23,58,12,86,82,54,96,7
159090,41,49,30,13,71,64,37,17,17,40
84668,31,24,20,71,43,56,35,13,52,63
8933,68,1,50,44,7,85,4,54,59,52
26071,34,7,37,5,74,17,13,48,31,0
131408,5,35,38,13,12,18,15,4,76,7
9715,21,34,55,14,39,32,35,84,76,36
79137,30,43,52,25,51,55,91,26,21,33
57579,81,41,33,12,84,24,42,5,22,27
84908,13,88,6,75,9,64,48,97,59,93
10144,87,98,94,61,76,18,11,81,4,11
51306,58,71,94,11,83,34,12,17,76,7
220965,56,92,48,94,18,68,97,70,64,44
317662,78,37,48,18,63,74,98,30,44,60
84067,11,55,50,35,40,67,43,52,15,11
57700,2,25,2,2,30,18,35,79,1,95
64760,25,26,67,39,19,55,78,57,80,79
84140,13,18,89,8,96,13,71,58,58,96
26355,52,5,16,57,32,61,78,94,20,13
23201,65,10,17,34,59,11,57,45,84,52
130074,22,61,21,37,83,58,23,81,78,94
221061,22,18,28,22,90,58,45,64,57,4
165215,38,69,31,42,83,9,39,74,16,2
83989,68,20,78,31,75,67,80,29,39,14
345757,44,54,71,77,48,29,40,0,74,1
84142,67,13,96,36,29,0,37,47,77,56
23172,97,18,99,11,55,45,39,4,4,43
283635,96,69,78,56,66,92,24,74,15,49
23116,1,1,24,35,7,85,92,34,96,55
79632,42,82,50,8,54,63,39,1,82,93
10712,41,20,76,20,22,79,19,88,61,99
80011,84,66,75,29,23,55,33,23,57,54
8603,87,35,18,76,39,12,57,45,96,18
139231,79,26,67,32,0,55,75,5,30,33
221786,2,34,94,76,12,12,48,8,43,61
63877,55,79,7,7,68,68,97,61,64,28
54942,82,66,98,23,25,72,78,79,18,46
23272,74,2,54,2,43,59,92,38,88,34
54906,97,64,33,12,3,24,42,21,62,27
9917,7,6,47,40,75,59,38,38,17,99
125228,86,76,80,15,4,50,14,28,42,73
116151,17,38,14,10,54,7,0,94,57,13
84293,70,60,98,23,62,79,20,57,38,35
56204,2,41,50,61,92,3,84,17,5,52
63939,87,2,29,76,81,18,23,10,52,20
57184,34,37,41,73,19,69,68,25,3,71
387680,21,61,29,34,51,63,71,64,35,81
253725,28,42,1,3,62,10,26,45,20,64
340277,7,10,23,71,14,12,48,88,50,2
55731,68,77,90,35,51,67,81,45,15,55
375190,5,39,54,93,7,25,81,96,52,27
26017,41,50,24,44,83,35,11,89,58,55
10447,45,41,50,56,96,3,81,54,5,36
404636,68,64,55,1,6,25,39,17,26,55
55603,1,50,55,93,76,62,91,54,5,52
51571,21,85,50,61,13,28,6,16,12,31
9130,42,43,79,12,3,24,42,21,32,27
51307,45,9,6,61,30,85,57,43,96,91
58516,77,16,42,83,11,37,59,85,95,84
54629,2,77,54,55,59,12,80,1,76,61
199870,13,12,32,42,84,44,82,81,76,99
143684,82,99,99,1,99,45,29,84,22,14
157638,38,80,55,14,59,13,11,98,13,50
51439,68,86,38,71,83,12,11,22,5,45
137392,24,58,5,19,28,57,21,56,72,77
84191,46,81,91,15,72,43,61,59,92,37
51647,3,16,46,83,11,16,28,85,34,84
25940,28,39,90,65,7,92,12,74,17,52
283742,58,88,76,72,36,63,71,23,20,64
22909,58,51,11,22,90,2,40,3,57,4
2177,19,81,80,68,68,48,53,2,42,73
2188,22,8,58,72,67,66,74,64,78,91
55215,5,42,15,76,90,44,32,64,57,4
55120,1,9,23,55,21,58,81,8,84,61
57697,42,25,26,12,62,45,33,5,32,94
92565,58,88,94,37,21,44,80,74,47,64
84188,45,38,11,51,39,45,91,62,66,34
10160,46,76,62,68,4,74,30,30,99,73
2193,21,35,2,78,66,56,81,17,5,50
79675,5,10,85,61,3,25,6,21,50,27
22868,28,2,32,78,37,13,31,33,36,14
2195,44,54,97,85,48,9,18,78,53,1
120114,95,10,53,34,91,58,39,45,66,64
2197,82,65,30,21,49,66,58,39,47,32
2091,38,20,28,13,14,79,29,8,22,18
2192,42,64,32,37,96,27,40,98,22,11
2201,31,12,32,14,80,56,91,54,58,2
79176,24,24,37,19,43,57,36,56,28,62
25827,82,58,26,75,28,83,23,14,66,45
84961,22,66,76,21,90,1,2,3,57,32
26224,82,68,54,75,36,77,52,16,22,91
26234,32,39,2,35,34,3,15,32,4,94
80204,94,71,90,36,34,41,52,79,67,2
84893,67,13,96,36,29,0,38,47,77,56
23014,67,13,96,36,29,82,23,47,10,56
26263,44,25,17,85,21,64,84,58,58,36
26260,68,35,23,65,61,67,92,14,43,96
26273,22,36,94,72,31,79,23,89,58,35
84085,21,34,89,14,40,18,43,58,13,36
55030,8,10,50,61,90,64,2,3,66,18
81545,82,2,33,12,45,27,57,14,32,27
200933,37,60,98,39,25,71,3,86,30,71
26271,84,53,73,79,49,49,7,53,8,13
25793,1,61,75,89,83,63,23,23,78,82
26269,19,21,22,18,74,21,51,60,3,90
26268,14,26,37,19,28,57,21,56,28,78
23291,20,72,66,30,41,4,95,2,81,90
26190,45,3,24,44,85,35,43,34,5,7
6468,68,35,90,55,30,25,43,43,2,41
54461,22,59,57,9,31,77,16,45,78,4
55294,95,48,97,85,21,11,52,32,66,1
26259,25,56,58,55,21,66,26,39,54,20
84261,10,26,98,10,49,72,88,15,31,0
51077,45,3,89,58,12,62,67,34,32,20
115548,67,13,45,36,29,92,37,47,10,56
2222,79,82,73,21,10,1,57,15,40,91
2224,87,18,85,13,75,5,6,38,16,22
2230,26,61,21,36,36,0,23,47,10,81
2235,73,67,60,66,37,52,31,80,36,86
10116,14,43,61,79,19,71,58,49,72,32
56929,96,65,33,47,21,88,20,97,40,63
2237,97,50,9,91,83,18,64,64,59,49
2241,79,63,54,8,26,45,24,62,21,50
80307,32,59,55,51,27,2,32,1,17,61
10979,32,10,54,76,40,99,38,84,17,22
9638,0,37,71,5,25,72,20,78,80,39
9637,40,43,67,21,57,66,32,39,35,13
55079,21,64,85,13,12,62,32,74,88,93
121512,30,13,6,36,59,76,48,47,26,3
55785,39,60,37,33,49,36,21,60,30,74
2258,3,44,46,83,11,54,59,85,95,84
2259,26,56,15,25,71,45,52,74,9,40
2247,75,90,55,37,91,99,84,81,40,11
2260,40,44,65,39,1,72,52,94,87,32
26127,43,45,67,33,49,26,78,49,3,0
2263,10,99,21,39,69,28,19,94,7,82
2271,61,6,21,2,50,18,38,99,48,61
2273,31,49,45,14,92,5,57,58,50,36
9158,54,51,29,9,90,86,74,64,67,4
9896,32,69,15,2,27,3,38,36,43,20
55137,61,19,54,21,99,10,24,53,23,83
63979,38,69,55,2,12,12,38,74,67,14
11259,74,85,31,9,61,59,58,84,39,93
81608,34,36,13,95,16,69,10,49,51,48
51024,54,20,85,44,51,62,11,32,88,49
60681,70,72,10,57,63,38,51,60,33,0
51303,75,50,38,78,85,35,11,38,63,45
55033,66,67,60,66,37,52,31,72,68,86
23307,45,86,9,51,6,85,4,62,59,55
2280,96,48,18,24,26,9,39,6,5,41
2281,47,11,10,57,33,36,51,60,33,79
2286,61,65,33,12,3,24,42,21,32,43
2287,17,53,98,8,57,49,52,94,82,72
2288,83,41,23,76,34,62,4,54,59,49
2289,21,20,21,2,21,56,38,32,63,50
51661,5,10,38,44,7,67,15,52,59,96
23770,41,6,16,31,66,39,74,35,48,99
2218,68,41,38,65,84,12,48,84,63,14
80308,58,44,65,79,67,55,52,57,66,80
2314,37,60,41,79,25,55,23,15,18,9
2316,83,71,89,55,7,3,92,32,96,41
2317,34,73,67,48,47,46,88,49,54,0
10211,97,86,47,40,84,99,81,52,12,50
2319,24,58,5,19,28,57,21,13,28,77
23767,65,54,97,42,48,9,18,78,88,1
28982,34,73,66,73,72,26,63,86,3,90
114984,65,20,33,24,50,25,24,43,32,43
154791,54,34,6,34,27,11,24,38,96,14
114793,72,95,67,32,0,69,25,30,54,74
2332,23,55,31,20,80,56,36,38,13,93
2335,1,56,52,24,92,9,19,79,74,20
64122,97,9,58,56,55,27,57,84,59,96
79672,30,53,47,89,75,64,24,88,22,18
23048,11,39,23,12,3,25,67,33,88,2
54874,41,99,29,58,96,12,11,58,78,34
23360,59,67,74,66,64,52,31,72,68,87
22862,82,66,1,25,19,45,33,57,16,91
64778,1,25,29,56,84,32,32,74,58,31
252995,66,67,60,66,78,52,72,80,68,24
96459,47,31,72,48,69,53,56,51,33,13
57600,40,54,71,77,48,9,33,78,74,1
2339,2,6,57,34,22,58,99,16,63,14
54914,11,41,26,35,84,59,11,58,59,49
123811,32,41,2,20,13,11,35,4,9,55
2353,45,1,50,76,83,62,4,54,96,7
3169,74,98,78,55,81,39,48,99,78,18
3170,14,69,35,75,19,1,17,94,40,91
2302,68,12,38,25,92,11,40,46,88,55
22887,81,56,34,8,51,13,64,1,78,3
1112,11,41,29,44,7,85,29,4,5,63
2309,53,62,0,26,5,20,1,18,69,5
27086,97,63,78,89,81,99,11,36,76,22
93986,21,2,9,3,30,92,15,46,78,7
116113,38,71,15,35,71,67,84,52,1,36
55572,31,98,8,79,9,67,16,89,66,27
118924,61,39,24,35,7,85,4,89,2,96
341640,82,45,31,22,26,9,18,6,74,4
2483,23,82,28,8,23,91,26,97,82,18
284802,38,80,55,13,34,92,38,36,52,2
257019,23,55,99,8,15,79,17,73,75,17
55691,87,56,9,78,92,62,67,58,32,55
23150,4,7,10,64,19,61,76,60,98,12
10818,13,64,16,25,10,79,23,94,35,33
285527,32,61,85,58,45,5,29,64,15,49
2487,58,80,54,34,80,34,36,73,75,22
6624,96,53,94,11,54,79,52,17,66,95
79187,17,24,47,11,57,49,71,94,82,38
83856,68,71,26,78,71,85,35,4,84,2
401024,8,9,2,35,92,18,81,52,53,52
10468,87,77,50,61,81,62,16,4,96,2
11167,74,14,16,39,22,79,2,29,78,14
2495,21,69,2,56,39,92,38,4,76,36
2512,72,95,79,32,0,46,56,51,80,35
79068,21,18,94,14,92,32,11,17,76,94
117246,43,30,77,99,8,42,47,92,91,90
8880,73,67,74,66,98,52,89,58,36,87
8939,22,63,14,8,92,32,38,17,84,41
2517,79,38,52,97,36,88,33,57,84,9
2519,31,10,32,38,13,85,38,36,59,93
139341,95,59,38,9,80,86,11,7,96,36
65991,83,71,55,11,75,56,35,46,13,50
2521,68,1,24,56,6,85,11,46,2,7
170384,97,25,23,76,59,99,92,88,1,31
2530,79,25,57,40,75,77,24,8,50,81
2395,41,41,21,91,84,34,39,43,48,94
8087,2,69,89,24,9,92,12,54,43,36
53826,44,54,97,93,26,9,18,6,74,41
2534,68,1,24,44,6,32,4,52,4,7
84248,96,42,21,21,59,7,40,33,57,95
8321,94,49,98,8,10,2,58,20,75,54
2535,43,68,12,43,63,46,10,76,98,65
8324,22,39,2,9,30,56,57,79,63,52
55632,80,95,49,10,57,91,25,49,30,71
10146,41,64,16,55,27,34,32,79,4,93
9908,87,39,53,38,12,62,15,17,67,36
92579,50,60,0,33,25,71,34,94,94,65
2548,52,7,61,50,8,26,68,49,51,6
2549,66,96,18,66,61,45,64,79,36,46
23710,97,34,76,40,83,13,81,17,18,50
11345,3,16,46,83,11,95,59,85,34,84
2550,28,71,15,20,14,44,48,89,15,52
2551,75,6,94,31,66,32,64,81,48,14
2553,58,20,29,35,50,67,35,32,61,94
126626,74,18,73,25,91,76,19,20,15,40
2562,95,35,38,13,85,5,92,54,5,7
2571,8,52,99,55,2,79,80,99,61,83
2572,54,10,31,56,7,59,38,98,12,50
1647,68,1,24,35,85,35,48,34,5,7
10912,21,98,24,61,85,18,11,64,5,52
90480,62,24,37,21,43,7,56,51,30,78
2584,45,1,24,44,6,3,4,34,59,7
2589,59,96,74,66,98,52,31,72,14,87
55568,26,48,97,85,48,9,18,0,4,1
63917,98,30,40,53,52,74,94,86,81,71
2590,21,20,50,35,84,27,4,98,35,96
51809,82,19,65,10,99,88,7,96,38,35
2592,45,98,90,78,7,12,92,10,5,7
2593,87,59,52,24,55,99,29,29,43,52
8139,3,26,46,8,11,54,28,20,34,84
23193,97,10,29,93,39,32,11,22,84,94
2596,7,90,32,1,92,32,74,81,67,99
2597,75,35,89,55,30,34,92,54,43,36
26130,54,10,78,24,21,67,12,52,62,45
54433,2,20,53,36,31,41,37,47,22,9
64762,63,23,59,94,65,65,97,71,64,23
60674,68,77,78,78,21,85,35,36,5,36
57798,67,13,21,36,29,44,37,8,77,56
54815,31,1,21,38,45,18,4,89,52,52
57459,61,88,55,93,50,86,42,21,58,43
283459,43,30,77,10,32,31,34,9,38,12
57704,1,10,29,61,85,12,12,98,2,96
2631,67,13,96,36,29,0,37,47,10,56
2632,95,90,57,56,30,3,57,64,59,36
8729,45,1,23,78,7,62,43,89,26,55
25801,28,56,73,58,27,79,6,62,21,45
79571,88,14,76,39,19,49,23,94,18,35
9648,45,1,90,2,76,35,4,89,5,11
6936,97,48,85,38,7,92,57,64,76,83
2644,87,50,38,78,14,2,81,10,59,96
2729,42,58,5,23,34,99,33,88,26,64
54332,44,54,97,85,48,9,18,78,74,1
54834,14,26,41,72,99,55,52,23,22,9
51573,23,80,18,71,75,92,36,38,13,50
10220,39,95,82,19,16,69,68,56,51,62
2664,75,12,99,76,34,83,23,73,13,22
2665,2,88,33,12,3,25,42,33,32,27
2669,34,21,62,16,8,74,34,49,19,60
8487,45,50,90,44,30,85,15,52,59,49
25929,11,63,58,76,9,39,39,73,75,50
79833,11,77,55,51,76,27,38,98,5,7
79760,52,45,61,33,25,71,62,49,51,0
348654,45,98,24,78,85,85,15,52,59,7
85476,45,77,78,40,30,99,4,32,2,45
84340,38,80,6,71,10,45,20,62,82,83
81577,75,98,55,35,7,85,67,4,2,49
2673,31,34,20,2,84,59,57,88,12,11
26088,38,48,97,3,45,82,82,81,53,14
23062,45,39,38,44,6,18,4,52,5,55
79017,80,36,72,67,15,49,3,48,30,39
2677,75,69,85,42,80,32,43,10,5,7
8836,82,62,47,21,38,10,29,15,47,3
79893,83,10,34,8,27,62,11,64,63,2
9453,41,52,5,2,28,63,81,13,61,77
27069,68,2,90,76,85,3,43,34,96,83
54994,31,71,55,91,27,12,40,29,1,34
26058,84,36,3,72,15,91,25,23,8,39
116254,0,32,72,33,32,53,34,94,80,35
9837,39,30,12,57,63,40,25,25,45,10
51659,65,85,35,75,75,11,17,6,16,18
84296,50,75,36,99,8,40,51,63,73,73
10755,77,47,42,28,35,37,70,85,95,16
2696,2,6,21,1,96,39,23,81,58,14
9815,54,35,50,93,30,7,19,45,52,49
2697,66,67,60,66,98,52,72,72,68,87
10052,74,2,50,38,45,59,36,36,35,11
256356,53,62,8,26,17,20,1,74,69,3
80318,45,86,90,44,81,35,15,34,59,55
2717,7,6,21,3,66,71,74,17,40,33
2720,88,60,65,17,49,53,17,15,30,72
113263,1,90,90,44,85,35,43,52,43,49
2734,97,20,94,61,14,18,4,64,43,99
2737,53,18,8,71,17,20,35,18,69,2
84662,90,27,80,92,95,97,97,42,85,97
11146,31,41,94,3,9,11,80,81,63,41
112770,54,10,90,34,92,59,15,33,5,93
2739,54,6,55,78,12,92,80,46,96,61
51031,77,47,46,83,35,95,59,85,34,84
8001,53,62,0,26,5,20,1,18,69,5
51022,96,69,54,14,39,25,48,98,84,45
10539,42,43,99,4,62,10,99,15,26,38
51218,88,14,65,39,2,79,17,94,66,32
2744,68,34,17,78,13,35,11,64,59,55
55830,88,68,65,67,16,53,17,26,21,39
51228,34,75,81,99,47,69,51,93,60,90
29997,21,98,24,61,6,85,15,54,5,7
2746,65,9,33,58,7,25,6,81,32,20
2747,52,36,98,32,29,61,20,57,80,9
2752,75,98,89,14,12,56,92,81,16,49
84656,45,35,2,61,85,85,4,62,5,55
64395,24,58,5,19,28,57,21,56,22,77
2764,45,1,24,44,6,35,43,4,5,7
51053,31,64,45,14,50,28,36,36,43,2
29926,62,44,98,19,19,53,75,51,30,35
51292,62,32,61,67,15,53,62,48,38,46
8833,66,55,18,91,96,67,32,17,15,50
2768,79,49,8,42,51,83,81,45,40,51
10672,45,35,2,35,6,35,35,46,2,7
9630,13,86,94,76,9,82,82,98,35,34
2770,45,1,2,13,13,85,92,54,43,7
2771,62,60,8,57,5,71,88,69,87,46
2773,24,24,99,20,43,13,36,79,28,83
2774,75,86,85,35,75,76,84,52,43,11
2776,41,52,16,31,22,39,38,35,9,17
2778,58,50,9,35,13,85,64,8,96,52
2782,61,25,20,91,43,59,38,81,17,93
2783,65,9,33,24,3,25,48,21,32,27
59345,19,7,82,6,32,50,68,28,33,69
10681,82,65,52,11,23,88,52,73,75,38
2791,14,60,3,9,38,91,3,20,72,35
55970,45,1,26,61,85,3,43,89,59,7
54331,82,53,99,11,69,55,99,73,18,50
2786,45,41,23,76,84,18,24,54,15,52
2787,6,75,66,50,77,93,53,28,46,69
2794,5,69,50,55,6,18,57,34,50,34
29889,45,10,50,78,7,18,43,52,59,94
26354,31,90,78,55,36,13,19,89,15,34
8443,45,1,24,44,6,35,4,34,59,7
10007,45,1,24,44,85,35,4,34,5,7
132789,24,58,11,19,43,57,21,13,28,77
64841,11,10,31,61,14,99,11,1,58,31
79158,95,39,50,1,55,44,81,33,12,41
84572,82,38,15,75,51,45,52,64,16,83
2799,42,9,33,35,76,27,84,10,62,36
2800,1,71,90,24,36,25,48,1,43,55
2801,19,40,4,64,32,26,51,11,93,75
2802,53,62,0,26,5,20,1,18,94,5
2803,84,66,72,33,99,51,34,60,80,79
9950,81,44,39,4,23,45,52,17,26,63
51125,91,30,10,6,8,38,95,60,98,12
23015,59,67,60,66,78,52,89,80,68,86
2804,67,13,96,36,29,0,37,47,77,33
27333,97,41,20,24,76,86,57,79,26,49
51280,13,20,94,34,14,59,91,14,58,99
64083,21,10,55,61,75,92,43,22,59,49
55204,21,71,2,13,6,85,19,34,5,34
51026,54,8,20,40,14,39,29,99,52,99
54856,22,39,54,55,31,58,71,81,78,4
84520,7,19,79,4,99,72,34,57,32,78
57120,21,69,24,56,7,3,67,52,57,7
92344,24,60,37,19,74,36,21,56,28,62
26003,62,44,67,32,23,71,34,12,30,74
9527,58,20,21,13,84,11,80,33,35,36
9570,87,90,78,44,40,62,48,89,15,11
2805,5,63,99,31,71,5,29,43,52,11
2806,47,43,98,31,67,72,75,49,18,17
8733,87,1,23,61,6,3,92,34,15,7
55425,38,63,26,2,2,92,12,81,58,14
57678,79,8,57,12,7,25,26,96,47,27
7918,75,3,45,93,34,92,92,54,43,31
137964,31,18,45,76,9,12,43,89,39,20
55094,66,96,74,66,98,52,89,80,68,87
253635,25,51,41,79,51,1,23,5,66,80
55105,1,55,54,14,27,28,39,10,59,41
55668,5,69,6,9,34,59,92,46,88,4
54865,2,38,21,14,92,45,29,79,76,91
23131,24,60,73,89,26,13,40,7,1,3
65056,31,62,8,93,17,20,1,15,69,5
60313,21,86,6,61,84,18,48,98,5,49
2817,38,80,45,14,76,86,38,74,52,31
2719,83,85,99,78,17,20,29,18,9,3
10082,45,1,90,44,85,85,15,34,59,7
2820,38,24,99,71,66,28,99,73,75,78
10243,53,9,8,93,17,64,1,88,69,41
2821,94,61,6,32,31,2,40,22,1,20
27238,96,64,29,12,76,27,67,7,62,41
2823,75,48,18,40,34,9,64,43,53,49
2824,61,35,78,51,81,62,43,89,5,7
11321,1,18,23,37,45,82,43,73,76,11
51184,45,1,24,44,85,35,4,34,59,7
57720,2,61,94,97,14,3,91,43,1,52
23432,24,58,37,19,62,57,21,56,28,62
160897,10,58,37,19,28,57,21,56,28,62
54329,95,10,47,72,61,28,6,22,67,22
114928,42,82,18,47,80,88,92,1,26,55
51704,74,64,45,14,71,92,36,20,10,22
55890,66,67,60,66,64,52,89,72,68,24
2873,36,28,46,83,73,81,46,85,34,26
26086,74,86,23,91,75,56,92,32,1,2
29899,65,8,71,21,22,24,82,6,62,14
84706,83,1,78,78,7,12,48,1,84,2
2876,53,71,0,93,17,20,1,18,69,5
2879,95,55,78,65,85,99,92,58,15,50
2882,76,72,12,48,0,36,63,69,3,46
493869,31,2,85,76,12,35,43,89,2,96
57655,96,61,28,8,81,9,40,64,0,50
65983,41,65,57,75,71,30,99,15,58,3
2887,81,38,99,23,34,55,29,57,67,61
2885,62,32,62,50,47,17,85,5,44,65
9687,10,44,52,29,22,91,99,15,47,54
79977,74,12,94,14,96,99,38,38,63,40
9380,83,65,17,55,80,88,67,88,26,64
2893,58,69,29,56,71,9,82,6,35,1
2907,17,66,71,5,1,29,75,6,8,35
23426,11,88,55,2,83,99,29,17,13,63
56850,37,82,18,13,26,77,71,94,78,93
157,97,8,38,51,34,12,6,22,32,52
2869,17,31,71,77,19,33,18,44,8,39
2870,96,15,90,40,39,5,32,81,15,61
2913,13,8,16,75,51,82,80,45,39,51
2896,25,65,6,25,66,58,23,53,1,82
80273,1,64,50,35,7,62,6,4,5,49
2926,87,88,89,71,59,85,80,46,84,45
23199,53,62,0,26,5,20,7,18,94,5
2931,5,71,33,78,3,25,67,89,43,36
2932,38,88,50,56,80,13,32,36,96,31
51527,43,11,12,6,72,74,13,60,3,70
