,0,1,2,3,4,5,6,7,8,9
25948,12,21,23,24,25,34,25,15,20,24
143879,14,26,8,27,17,15,6,9,15,17
84078,25,6,34,16,15,6,7,18,0,18
56888,36,8,32,28,25,27,6,35,39,1
3775,26,5,29,14,15,38,30,34,3,4
3785,17,24,24,5,10,1,32,0,18,18
3790,37,35,25,22,39,4,9,26,28,6
343450,17,26,1,5,9,33,33,32,0,22
284252,2,6,34,27,6,33,6,1,31,32
83892,1,17,32,11,19,34,25,15,23,37
115207,21,28,14,10,3,13,12,24,29,33
23510,16,20,12,9,1,19,13,32,35,12
222658,39,7,21,17,11,21,18,16,7,29
51133,22,8,3,19,2,28,1,23,36,4
200845,1,30,34,11,15,35,19,0,18,18
154881,0,10,26,39,19,23,17,6,34,39
54793,19,24,24,30,10,26,32,0,26,22
10945,2,18,2,28,8,6,30,21,3,1
11014,36,4,28,28,23,1,5,21,21,17
11015,13,19,9,15,21,8,11,4,11,38
23028,34,39,34,27,13,6,30,21,2,32
22992,13,19,9,9,21,19,13,4,31,38
55818,36,4,7,17,17,11,30,1,2,22
51780,2,18,20,2,13,6,36,18,35,22
9682,13,19,9,15,6,19,11,4,11,38
23030,32,27,38,35,38,13,12,29,13,16
5927,32,27,38,35,38,13,12,29,13,16
10765,32,18,38,13,8,36,39,29,13,19
8242,34,32,8,28,30,12,6,35,15,17
7403,1,17,32,27,25,34,25,15,23,37
80853,2,2,1,16,6,6,36,32,35,32
2531,16,18,12,13,6,6,39,18,31,37
9817,25,20,12,16,1,19,13,32,35,3
10657,25,26,37,27,5,11,6,9,0,17
23351,12,38,27,39,26,34,17,14,23,24
8570,1,0,27,24,25,34,4,2,6,24
9703,34,26,7,38,13,36,39,14,17,19
9768,36,37,7,25,30,25,20,37,15,20
9812,2,30,32,16,17,19,30,18,2,37
9778,2,39,20,2,8,36,30,36,35,12
79932,16,39,28,16,19,36,30,1,35,12
9710,39,7,21,7,11,21,18,16,7,29
23392,7,6,7,9,9,19,33,32,35,3
9665,25,20,12,9,1,33,13,4,31,3
9786,2,2,1,27,1,15,36,9,2,12
9851,13,19,9,9,1,19,13,4,11,3
653319,32,27,38,38,38,13,13,29,13,16
22889,25,20,9,9,1,33,13,4,11,3
23325,20,15,0,36,12,0,21,30,25,0
84162,15,34,8,33,36,35,29,25,32,36
57456,2,6,1,9,6,19,13,32,35,12
57189,25,39,7,16,6,19,33,18,17,37
57179,25,20,12,9,6,19,13,4,31,12
57482,35,8,27,24,26,26,25,15,20,24
56243,7,26,28,12,30,15,6,21,35,17
222223,12,37,20,2,8,36,30,14,23,24
25962,7,20,1,13,1,19,13,32,31,3
57614,35,31,3,14,26,5,10,34,3,10
57648,7,22,7,16,9,6,13,32,0,32
57650,25,39,28,38,9,33,36,18,26,22
57670,25,20,12,9,9,33,33,18,31,3
55196,13,19,9,9,21,8,11,4,31,38
57691,32,27,38,35,38,13,12,29,13,16
84542,16,39,34,38,19,6,39,1,35,19
158405,27,9,6,3,22,30,22,33,8,34
90231,1,37,18,12,23,34,4,6,39,1
158358,35,8,23,11,26,3,25,34,20,19
57498,34,38,20,11,8,6,39,14,39,32
3832,17,22,24,5,10,1,7,18,18,18
63971,34,37,3,39,19,5,19,14,39,39
23303,5,3,4,22,4,10,9,10,10,25
56992,12,5,2,21,26,27,25,15,3,10
55614,16,18,20,27,15,6,39,1,3,19
547,12,38,3,38,26,23,23,15,37,15
23095,1,38,27,24,25,34,25,15,18,24
26128,16,20,12,9,6,19,13,18,35,3
10749,16,18,32,38,1,36,39,32,2,19
9585,13,19,9,15,21,8,11,4,11,38
55605,36,26,10,16,9,1,32,0,18,18
3835,12,21,27,24,26,34,25,15,37,24
9493,22,39,28,27,14,38,36,36,35,4
55582,25,6,1,9,1,19,13,4,31,3
3796,17,39,10,30,9,26,33,32,26,22
11004,36,25,33,25,5,11,16,11,21,9
11127,12,5,2,21,8,38,39,1,3,24
9371,25,6,28,16,13,1,33,1,2,3
24137,32,27,38,35,38,13,12,29,13,16
3798,34,18,7,28,13,1,27,21,35,17
3799,33,14,13,3,7,18,38,7,38,34
3800,12,17,2,21,14,38,1,15,20,4
64147,7,30,24,1,9,33,36,9,0,22
22920,17,26,24,13,13,33,36,32,0,22
22944,25,39,1,16,1,19,33,32,0,3
4254,18,12,26,27,29,15,39,35,23,23
55857,12,38,27,24,25,34,25,15,36,7
3831,1,31,27,24,25,34,4,35,36,24
89953,9,7,21,7,20,21,18,16,7,11
7071,12,38,20,11,26,34,25,14,23,24
11278,26,5,2,21,14,27,10,34,3,19
51621,19,4,29,38,10,1,36,18,0,22
51274,19,6,1,5,13,33,32,32,0,22
9314,25,6,29,16,13,15,36,9,35,32
1316,23,25,37,28,23,12,5,37,15,17
8609,1,21,18,28,29,34,27,9,37,1
23008,2,2,32,38,6,6,33,1,35,19
23588,13,19,9,15,21,8,11,4,11,38
116138,2,2,20,38,27,5,19,34,3,10
200942,17,18,32,11,10,1,30,14,2,19
59349,25,22,1,13,1,33,36,18,17,37
23276,12,21,23,2,25,27,25,34,23,24
27252,13,20,9,9,6,19,13,32,31,38
84861,1,37,32,38,10,6,27,9,39,1
151230,12,31,27,24,26,34,17,15,20,15
54800,13,19,9,15,21,8,11,4,11,38
54813,15,2,28,33,36,35,39,25,32,37
79786,6,21,3,37,34,3,23,12,6,5
57542,32,27,14,10,38,13,12,29,29,33
51088,31,10,26,39,34,16,0,6,34,39
55975,23,4,18,28,29,11,6,21,21,22
57563,19,24,29,30,10,26,32,18,26,18
55958,4,5,37,27,27,15,2,20,3,1
4297,18,16,26,22,0,24,4,12,6,23
58508,14,25,8,25,5,25,20,27,15,9
55904,35,31,3,21,26,5,10,34,39,5
51111,25,37,32,13,8,36,2,32,2,12
84787,12,17,23,14,26,34,25,34,36,24
57082,12,21,27,24,25,34,25,2,36,24
400506,5,15,4,32,4,0,15,3,1,25
90417,16,18,32,2,15,36,30,14,35,12
3836,36,37,37,34,23,12,4,27,21,17
3838,26,17,3,18,14,38,1,23,37,4
3839,23,4,3,30,30,26,19,34,39,1
3840,16,18,3,16,15,36,10,1,35,19
3841,10,1,19,19,0,29,37,23,6,13
23633,7,20,1,13,6,19,36,4,0,3
3837,25,30,1,13,6,33,7,18,0,17
3845,4,2,7,24,19,5,30,25,2,19
55634,18,12,26,37,29,24,4,12,37,23
51315,22,5,23,18,14,38,1,36,20,4
65095,37,3,19,6,22,10,0,3,1,31
889,26,31,23,37,26,27,10,2,37,5
11103,18,12,27,24,26,24,25,2,36,23
3858,4,2,7,2,15,1,2,1,17,37
3875,26,8,23,14,26,27,10,12,36,5
3880,21,14,17,10,3,30,22,17,8,6
3856,7,39,28,38,19,36,39,18,2,19
3895,1,17,27,11,29,24,25,12,36,5
79036,16,20,1,15,6,19,39,32,31,3
56267,29,23,15,23,16,2,14,33,14,34
26013,10,31,30,6,37,4,15,22,28,34
83746,14,25,37,25,30,25,27,20,21,20
84456,8,3,30,6,39,7,9,3,28,23
114294,21,28,14,10,3,30,22,24,29,33
51110,17,24,29,30,10,1,7,0,26,18
8270,1,24,29,5,13,34,32,0,18,32
3912,17,24,10,30,10,1,32,0,17,18
3913,37,16,17,22,39,28,15,3,19,31
3915,4,2,20,11,8,36,19,25,23,37
3916,22,17,3,18,19,36,30,36,23,19
3920,35,37,32,11,15,3,39,14,39,1
55004,31,10,0,0,0,16,15,19,34,15
28956,31,31,23,31,26,3,23,2,36,31
8649,6,15,11,37,34,16,10,12,25,5
389541,20,38,11,36,27,17,21,30,33,0
10542,36,25,2,34,23,25,4,20,15,7
10314,26,17,23,14,27,38,23,36,20,4
55915,2,26,34,27,13,33,7,21,35,12
51056,36,37,18,27,23,6,5,21,17,17
9741,2,26,1,16,6,33,36,32,35,12
55353,22,17,20,18,14,28,1,36,3,4
23367,7,11,12,13,13,33,33,32,31,3
55132,4,34,28,33,36,35,29,25,32,36
113251,16,38,32,21,8,36,23,1,39,24
23185,37,3,31,22,4,4,9,26,1,25
55323,12,31,23,31,25,24,37,15,36,31
51574,26,38,32,21,27,6,30,14,3,37
51520,34,22,34,27,17,6,6,21,35,1
81887,2,2,32,16,17,1,6,37,2,1
3927,12,26,32,11,23,6,4,9,39,37
9113,20,29,11,36,25,0,4,30,25,7
26524,22,5,32,18,14,38,1,36,20,4
81606,15,34,8,33,36,35,29,25,32,36
3930,13,19,9,15,21,8,11,4,11,38
167691,13,20,12,15,6,19,13,4,11,3
51451,38,1,17,22,22,4,22,13,9,30
84458,13,19,9,15,21,8,11,4,11,38
254251,22,17,5,24,25,28,25,15,36,13
60526,2,20,1,16,6,19,13,32,35,12
8861,25,20,1,9,9,19,33,32,0,3
9079,36,2,28,27,8,6,27,9,21,1
3939,19,26,24,1,10,26,33,0,17,18
3945,25,18,1,1,13,33,33,18,31,3
143458,13,19,9,15,6,8,11,4,11,38
23641,7,26,12,2,27,1,39,18,35,19
84247,13,19,9,15,21,8,11,4,11,38
221496,14,25,18,25,30,11,5,27,21,20
23592,7,39,28,13,13,1,7,9,2,37
79165,16,6,34,13,27,1,2,18,2,22
114823,31,29,11,31,28,16,23,19,36,31
123169,6,16,5,19,34,28,15,23,6,13
54741,21,28,14,4,3,30,22,24,4,33
23484,34,39,28,28,5,6,6,21,2,17
3954,34,37,3,38,19,27,19,14,39,10
25875,26,5,2,18,14,38,1,36,20,4
3959,2,39,12,13,6,19,13,32,35,3
3964,31,31,11,0,12,16,0,2,34,15
29094,36,4,28,28,17,1,2,9,20,4
5641,2,18,32,2,15,6,2,14,35,12
11019,2,22,32,16,19,6,2,1,2,32
3977,18,12,26,24,29,24,4,15,37,7
3978,14,11,37,12,5,25,16,27,21,20
3980,7,26,24,1,10,33,7,32,0,12
3981,39,4,32,17,17,6,6,37,2,1
51474,2,38,2,21,8,5,39,34,23,32
22998,6,16,19,31,0,16,23,12,6,15
80774,31,3,31,31,39,24,24,22,6,31
3984,34,30,28,28,27,1,19,1,23,1
3985,1,21,27,24,25,34,25,15,18,13
3987,34,18,28,2,8,17,36,18,2,1
79727,34,38,20,39,8,27,17,14,39,10
389421,34,18,1,13,8,1,2,1,2,12
91750,38,9,25,4,22,37,38,5,22,8
8825,20,21,3,36,12,17,17,35,20,0
55327,16,37,20,38,8,6,39,14,39,10
286826,6,16,30,31,34,24,37,22,6,13
266655,39,7,21,17,11,21,18,16,7,29
283267,34,11,8,12,30,25,6,9,15,17
84791,7,6,24,13,6,33,13,32,35,3
388789,34,18,28,38,19,6,30,1,35,19
401397,26,16,2,21,14,28,1,12,6,4
643837,34,8,26,11,29,6,19,34,39,24
9516,32,28,14,35,38,13,12,29,29,16
84298,25,20,12,13,6,33,36,32,31,3
3998,12,38,2,24,8,34,17,14,3,24
10960,13,19,9,9,21,8,11,4,11,38
55716,23,32,29,27,25,11,27,35,21,1
55788,20,12,30,36,34,0,21,30,25,23
29995,12,21,27,24,5,34,4,35,36,7
4000,13,20,9,9,21,8,13,4,31,38
4001,25,20,34,9,1,33,36,32,31,3
84823,22,26,20,38,8,1,2,36,39,19
55885,12,38,27,24,26,34,10,15,36,24
8543,13,19,9,15,21,8,11,4,11,38
4012,13,39,12,9,6,19,13,32,31,3
80856,2,37,29,28,17,1,6,21,39,17
84708,0,3,30,6,37,29,37,6,34,30
83752,7,22,1,1,6,33,36,32,31,3
91694,36,11,37,12,5,15,27,37,21,37
4016,32,27,38,35,38,13,12,29,13,16
9170,30,13,13,23,16,2,14,5,14,8
79888,23,37,29,12,30,1,5,37,15,17
254531,13,19,9,15,21,8,11,4,11,38
9926,10,31,5,19,2,29,37,22,6,13
23175,22,17,20,18,14,38,1,36,23,4
9663,31,29,30,31,28,16,15,2,25,15
4026,15,34,28,33,36,35,29,25,32,32
987,19,26,24,2,9,1,7,18,26,22
23143,16,18,7,16,8,36,2,1,35,10
57631,16,5,34,27,8,6,2,1,3,10
84859,31,31,30,31,34,24,15,2,36,15
55791,34,39,20,2,15,36,6,9,21,17
26018,5,29,4,32,22,20,24,7,30,21
9860,16,18,20,2,19,36,39,1,35,19
121227,22,5,2,18,14,38,19,36,20,4
26020,2,18,7,2,15,6,30,1,35,37
84918,12,38,27,2,8,36,17,14,3,24
29967,25,20,1,9,1,19,33,32,31,12
4040,2,2,28,21,15,5,30,34,23,19
7804,34,17,32,27,17,36,30,9,2,1
4043,35,21,23,24,25,34,25,2,36,24
10128,13,19,9,15,21,8,11,4,11,38
55227,34,26,7,28,23,11,27,21,21,1
10233,13,20,9,13,6,19,13,32,31,3
80313,8,3,17,37,39,7,22,3,28,30
474170,7,39,12,1,9,33,13,18,0,3
147172,23,37,18,28,15,15,6,9,23,17
55631,25,2,12,9,13,6,33,18,17,3
10489,7,20,1,16,1,33,13,18,11,3
115353,20,15,11,36,12,17,21,30,33,0
57470,2,22,32,27,8,15,19,1,21,24
54839,39,7,21,7,11,21,18,16,7,29
255252,21,28,14,10,3,30,12,24,29,33
116064,12,17,32,24,26,5,19,14,23,10
55379,38,14,25,23,33,2,8,17,4,26
23639,12,38,20,27,27,36,30,14,39,32
56262,17,26,24,1,13,15,7,32,26,18
23507,25,22,29,1,9,33,36,18,17,18
55144,17,6,29,5,9,26,32,18,0,18
85444,36,22,28,12,1,33,6,21,2,17
9208,13,19,9,9,21,19,11,4,11,38
9209,18,12,26,39,29,34,25,15,37,23
84125,1,21,27,28,30,12,27,37,21,7
57633,16,5,28,14,15,6,2,34,3,19
4045,2,5,20,2,8,5,39,14,23,24
55341,2,26,28,9,1,19,13,1,31,37
27257,18,10,26,39,0,16,17,2,34,15
84967,34,32,20,12,17,5,6,21,23,1
26065,34,26,34,2,10,26,19,14,17,19
149986,2,2,7,34,8,15,6,35,35,1
57819,20,38,32,2,15,17,21,14,33,0
27258,20,29,11,36,12,0,21,30,33,0
25804,12,0,2,28,17,12,16,9,21,1
23658,36,4,18,12,23,15,7,9,39,17
11157,16,39,12,2,6,6,30,1,35,12
51690,16,38,32,21,8,36,39,14,2,10
51691,14,11,33,12,30,11,20,11,15,20
51599,36,37,8,27,8,1,19,37,2,1
4048,13,19,9,15,21,8,11,4,11,38
4052,35,21,27,31,29,24,15,15,37,5
26046,19,11,10,1,10,33,33,18,0,18
84946,13,19,9,15,21,8,11,4,11,38
55692,10,1,5,6,37,10,37,3,28,13
51631,13,20,9,15,21,19,11,4,11,12
51747,7,22,24,5,6,33,13,32,0,3
7798,19,24,10,30,10,1,32,0,26,22
338645,12,8,3,21,26,5,10,14,39,10
56925,22,5,5,18,14,38,1,23,20,4
55646,14,25,33,34,23,11,20,20,15,20
116372,30,9,13,8,33,18,38,8,8,35
10434,26,5,32,14,15,27,30,36,20,24
11313,25,6,34,16,13,33,36,37,0,12
127018,18,12,26,39,29,24,4,35,25,23
57149,22,5,2,21,14,5,23,36,3,4
57226,16,37,20,2,15,36,2,14,39,12
57128,6,16,5,37,2,3,10,15,6,5
90624,20,31,3,11,19,27,19,12,37,0
84328,35,37,32,21,19,5,23,14,39,24
54585,7,6,1,13,6,19,13,4,11,3
8216,30,13,36,23,24,39,14,31,22,26
84445,25,26,7,16,27,6,19,1,17,19
4074,26,5,2,14,14,5,39,34,3,10
89876,35,16,23,14,26,3,23,15,36,15
23499,1,21,27,24,26,34,25,15,18,13
8379,16,2,28,9,15,19,36,32,2,19
4085,31,31,30,31,34,24,15,15,36,15
9587,26,17,23,18,14,27,10,34,20,19
10459,2,26,34,2,8,36,7,0,31,22
8567,25,18,7,38,19,36,39,14,2,37
10296,17,4,29,5,9,1,32,0,26,22
4094,0,10,26,0,28,23,0,6,34,39
84232,13,19,12,9,6,19,13,4,11,3
9935,13,19,12,9,6,8,11,4,31,3
4097,34,18,28,11,19,5,19,34,23,37
9500,14,0,33,25,5,15,20,37,15,9
10916,1,38,27,11,25,34,25,15,23,19
64110,17,24,10,1,9,26,27,18,26,18
28986,29,23,6,23,24,37,38,31,22,35
54551,7,20,12,16,6,19,13,32,31,38
9223,25,20,1,1,1,19,13,32,31,3
9863,2,26,12,27,13,19,36,1,31,12
260425,20,15,30,36,12,3,21,30,33,0
4116,12,5,2,21,14,27,10,34,3,19
55110,2,18,8,2,13,6,39,14,35,32
84061,34,8,3,11,27,36,30,14,39,10
79568,13,19,9,15,6,8,11,4,11,38
84549,29,23,15,23,33,31,35,31,22,35
378938,25,20,12,9,1,1,13,1,0,3
115416,2,18,20,13,6,17,13,14,35,12
256691,25,39,12,9,6,19,36,4,31,3
9794,15,30,7,33,36,35,19,25,32,36
55534,16,37,7,11,19,36,30,34,39,10
10905,13,19,9,9,6,8,11,4,11,38
11253,25,20,34,9,1,19,13,32,31,12
4124,2,2,32,2,15,6,39,34,3,10
4126,7,20,1,9,6,19,13,32,31,38
63905,16,18,7,9,1,1,2,1,35,32
79694,16,2,1,2,17,36,39,1,2,32
7873,19,37,10,30,10,34,32,0,18,24
54682,18,12,30,17,29,29,37,35,28,23
4130,36,4,33,25,5,25,16,11,15,9
4131,1,8,20,2,9,6,2,14,35,19
84557,7,20,12,9,13,19,13,32,0,3
81631,2,22,8,27,17,6,6,21,35,1
4133,20,38,11,14,12,17,39,14,33,0
5604,13,19,9,15,21,8,11,4,11,38
5605,35,37,20,21,19,6,2,14,23,10
6416,13,20,12,16,1,19,13,4,11,3
5608,0,17,18,12,29,12,5,35,21,1
5609,16,37,20,38,15,6,39,1,35,19
4214,14,0,33,25,5,25,20,20,17,9
7786,2,18,34,16,9,19,33,32,0,22
9175,13,19,9,15,21,8,11,4,11,38
10746,8,31,5,19,26,28,25,23,20,13
4216,31,12,30,31,34,24,15,19,19,15
6885,17,24,24,30,10,26,7,0,26,18
4134,14,0,18,25,23,25,4,27,37,7
8491,13,19,9,9,21,8,11,4,11,38
9448,17,6,24,1,9,33,33,18,26,18
11183,36,4,37,34,30,11,20,11,15,9
55700,2,18,32,2,19,33,36,32,2,12
79649,28,23,36,23,31,31,3,5,38,2
79884,35,8,23,11,26,5,25,15,37,37
5594,23,25,37,12,30,15,16,37,21,17
5602,22,17,5,18,14,38,1,23,20,4
1432,25,39,1,13,9,33,13,32,0,3
93487,8,12,5,6,37,29,37,23,6,31
5595,23,26,37,12,30,15,20,37,15,17
5597,17,6,32,27,10,26,32,9,18,18
5599,25,26,34,9,1,19,33,32,0,37
5601,13,19,9,15,21,8,11,4,11,38
79109,9,7,21,7,20,14,18,16,12,29
9261,31,3,30,36,34,24,4,35,25,7
8550,16,30,20,2,27,1,33,18,2,22
22919,27,35,25,22,35,10,9,3,1,34
10982,33,1,31,4,37,20,37,3,19,6
54708,16,18,20,21,15,6,19,14,2,19
10299,22,18,32,18,14,36,2,36,3,4
64844,34,4,28,18,27,1,19,36,39,36
220972,2,18,1,38,19,6,30,1,2,37
4082,31,21,19,31,2,24,15,19,6,15
65108,10,35,31,6,37,10,24,3,1,14
4139,4,18,1,9,1,33,33,32,0,3
2011,17,11,34,1,9,1,7,32,0,37
4140,15,34,7,33,36,35,29,25,26,36
57787,19,24,10,30,9,33,32,0,26,22
84174,7,6,1,16,6,19,13,32,35,3
153562,34,26,7,38,27,15,19,21,35,1
375449,26,5,2,21,27,38,30,34,20,19
84930,23,0,18,34,30,11,27,27,21,20
4144,32,27,38,35,38,13,12,29,13,16
27430,16,5,20,2,14,6,30,34,3,10
4147,20,21,27,31,26,17,21,15,23,0
4148,39,7,21,17,11,21,18,16,7,29
9782,13,20,9,9,1,8,13,4,11,38
23383,36,32,29,27,17,1,6,37,2,1
57506,12,38,27,24,26,5,25,34,39,24
4150,15,34,8,33,36,35,29,25,32,36
4152,34,22,12,2,8,26,25,0,18,19
8930,38,1,17,20,4,7,38,26,10,30
55777,28,13,13,8,24,2,14,8,14,8
51562,20,38,11,36,12,17,21,14,33,0
4154,20,15,11,36,12,0,21,30,25,0
129642,22,26,34,18,14,38,1,36,39,4
79143,34,4,7,28,13,1,2,21,35,1
4155,16,2,12,38,6,33,30,18,2,3
54799,13,20,9,15,21,8,13,4,11,38
8720,36,26,29,38,19,26,2,0,39,37
51360,13,19,9,15,21,8,11,4,11,38
4162,17,6,34,1,13,15,36,0,0,18
27349,13,19,9,15,21,8,11,4,11,38
56922,36,32,28,28,17,11,6,37,21,1
23263,17,37,24,5,10,34,32,0,18,22
90411,31,16,5,6,0,24,15,2,6,13
4170,2,38,20,2,17,17,36,14,23,32
55388,23,4,37,12,5,12,27,35,21,20
4171,19,8,3,11,19,27,2,14,23,24
4172,32,27,38,35,38,13,12,29,13,16
8888,31,31,30,24,25,24,15,22,25,13
4173,25,6,34,9,6,19,36,18,31,37
4174,35,2,2,21,15,5,10,34,3,10
4175,19,6,24,1,9,19,33,18,0,18
4176,35,8,3,11,19,27,39,34,37,37
84515,22,16,5,19,14,38,1,36,36,4
79892,1,22,27,30,25,34,32,0,18,22
79648,12,5,2,18,14,34,1,15,20,4
348262,4,39,28,16,15,6,30,1,32,19
84331,0,10,0,0,28,23,0,19,34,39
10445,16,11,20,27,8,15,6,21,2,17
28985,30,33,35,8,18,32,35,38,24,26
90550,25,6,28,16,5,15,36,1,2,32
63933,39,7,21,17,11,21,39,16,7,29
9656,2,18,7,12,17,6,2,1,2,1
4188,19,2,24,5,9,33,7,32,26,22
29969,36,8,7,38,19,5,19,34,39,19
4190,14,32,33,25,23,25,20,37,21,9
4191,23,18,7,38,27,6,30,1,2,37
4192,38,35,31,22,7,4,9,13,16,14
56890,26,17,23,21,27,3,25,15,3,19
4193,2,32,34,28,17,15,6,37,15,17
4194,2,39,12,9,6,19,13,32,31,32
23195,25,6,12,9,9,19,36,32,0,12
4199,34,8,32,11,19,27,25,34,39,24
4200,13,20,12,9,6,19,11,4,35,3
4201,7,11,12,1,9,1,33,32,26,3
64769,12,38,27,24,26,34,25,14,23,24
2122,7,6,1,9,1,19,13,32,31,12
4204,6,31,23,37,27,5,10,12,20,5
5469,2,18,1,27,13,19,7,32,35,12
84246,2,4,7,16,6,33,13,32,0,3
400569,12,21,27,24,25,34,25,15,36,24
116931,10,3,19,6,37,29,37,22,19,31
9969,32,27,14,35,38,13,12,24,29,16
23389,7,18,7,2,8,36,30,18,35,32
51586,27,35,0,22,4,4,9,19,10,34
9440,15,34,34,33,27,35,29,25,32,36
219541,7,6,12,9,6,33,33,4,0,37
9412,14,25,33,12,17,12,5,9,15,17
6837,7,26,29,2,1,6,33,32,35,22
9862,7,26,12,13,9,1,36,18,17,32
81857,36,32,37,34,5,11,16,11,21,7
9442,12,21,27,14,26,34,25,15,36,5
80306,20,15,11,36,12,0,21,30,25,0
55588,13,19,12,15,1,8,11,4,31,38
90390,22,5,3,18,26,27,39,23,37,4
51003,13,20,1,9,1,19,13,4,11,3
29079,12,31,2,24,26,34,25,15,36,24
10001,31,10,0,0,28,16,0,19,34,30
9443,7,6,12,9,1,33,13,32,31,12
112950,7,22,29,9,1,15,36,1,0,37
4205,7,20,34,13,1,19,7,32,0,12
84466,16,18,32,2,19,6,39,14,35,12
1954,13,19,9,15,21,8,11,4,11,38
56917,35,8,3,14,26,3,23,34,39,5
9833,17,30,24,1,9,1,7,32,26,18
23184,34,26,8,27,13,15,27,21,2,1
4232,31,21,2,24,2,16,25,2,6,15
23173,2,39,1,13,6,19,33,18,35,12
10988,34,32,28,17,13,1,6,21,15,1
284207,13,20,9,15,21,8,11,4,31,38
57721,4,34,7,38,8,1,2,1,32,32
79066,18,12,18,25,5,12,27,27,15,1
64745,2,17,2,24,14,38,39,11,3,4
92342,34,18,32,11,19,27,30,34,2,19
151194,1,21,5,24,26,24,25,15,36,13
124512,1,8,23,37,15,27,10,15,37,10
339175,2,26,12,27,13,19,36,21,31,12
55798,36,18,34,27,13,36,36,1,2,1
56339,19,26,34,1,10,1,36,32,0,3
29081,5,15,30,32,4,0,24,3,25,25
131965,3,33,39,29,32,32,28,31,24,27
79828,16,5,20,21,8,6,39,14,3,10
51108,25,26,24,5,13,1,32,32,0,32
92312,20,8,27,28,25,11,27,15,23,7
84206,24,29,4,32,7,20,34,10,30,21
51320,2,18,32,2,8,1,39,1,32,1
4236,0,10,26,39,23,23,17,6,34,7
56947,13,19,9,15,21,8,11,4,11,38
4240,16,18,20,2,1,6,39,14,2,12
9258,1,17,32,11,19,27,7,14,23,19
55669,6,31,23,37,26,3,10,2,37,5
9927,16,26,29,16,6,38,39,32,2,19
64747,25,11,34,1,6,1,36,18,26,22
10227,6,21,30,37,26,24,10,15,37,5
79157,2,5,12,2,1,38,30,1,3,4
64645,16,18,32,28,13,36,7,9,39,32
91749,36,32,24,12,30,15,6,37,21,17
54842,31,12,30,24,0,16,4,2,34,15
23269,16,22,28,2,1,33,39,1,35,32
4245,12,38,26,11,26,34,25,14,23,24
10724,13,19,9,15,21,8,11,4,11,38
92667,28,14,6,20,24,2,3,26,5,8
23295,7,39,12,9,1,19,36,32,31,22
4257,21,28,14,10,3,30,22,24,29,33
4258,0,10,23,39,28,23,0,35,34,7
4259,34,37,7,2,13,15,7,37,26,17
375056,32,27,38,35,38,13,12,29,13,16
57534,19,30,24,30,10,26,7,18,0,22
142678,34,22,32,38,19,1,36,14,35,32
64780,19,26,34,30,9,26,7,18,17,18
10367,13,19,9,15,1,8,11,4,11,38
221154,20,38,11,36,12,17,21,30,33,0
4281,34,2,28,38,27,35,19,25,32,19
58526,16,18,20,21,8,5,39,1,23,10
90007,34,38,3,21,19,27,10,34,39,19
54471,7,26,24,28,1,6,6,37,2,1
84299,1,3,30,22,25,24,4,12,25,7
57708,35,17,3,24,25,27,25,15,37,5
166968,35,8,3,37,26,3,23,34,39,5
4282,11,9,16,20,35,20,38,17,22,8
57409,34,38,20,2,19,1,2,14,23,37
374986,7,39,34,13,1,19,7,21,31,12
440574,4,31,27,24,26,34,25,15,36,24
9562,15,34,37,33,36,35,29,25,32,36
54468,2,26,7,18,19,38,30,36,20,4
145282,15,34,8,33,36,35,29,25,32,36
79003,21,28,25,10,3,30,22,24,10,33
54069,16,22,7,11,19,15,2,1,39,37
55320,10,3,30,6,39,29,37,3,19,13
129531,25,26,24,1,9,33,13,18,0,22
4288,13,20,12,9,6,19,36,4,11,3
8195,7,22,12,16,9,33,33,32,0,22
57496,39,7,21,7,11,21,18,16,7,29
4289,6,17,27,24,14,27,1,15,37,24
8569,25,39,12,13,9,33,33,32,0,3
2872,23,22,32,38,19,1,7,32,17,19
23608,34,18,7,2,17,36,2,37,2,17
23609,23,32,34,27,5,11,27,9,15,17
9761,7,22,34,16,9,1,33,18,0,12
4291,7,2,12,16,13,6,7,18,35,12
8079,32,27,38,28,8,13,2,29,13,16
4292,13,19,9,15,21,8,11,4,11,38
27030,13,19,9,15,21,8,11,4,11,38
4298,25,6,12,13,13,1,33,32,35,3
8028,37,1,31,22,39,7,24,13,9,6
10962,23,26,18,12,9,15,5,21,15,17
4300,36,25,33,34,30,12,5,27,15,20
64223,13,20,12,15,6,8,11,4,11,3
6945,13,19,9,15,21,8,11,4,11,38
22877,23,37,18,28,23,12,16,37,15,20
23417,18,25,2,25,5,34,4,35,15,7
326625,2,20,34,9,6,19,33,32,31,3
27249,32,27,38,35,38,13,12,29,13,16
23531,25,22,7,2,1,1,33,32,35,12
4323,23,4,28,11,27,35,2,1,17,37
4325,37,3,17,22,22,7,24,22,1,14
64210,13,19,9,15,21,8,11,4,11,38
4331,13,6,12,9,6,19,13,32,35,12
55329,36,2,32,11,19,36,39,14,39,37
64112,38,14,4,26,7,20,38,3,4,30
55233,12,38,27,24,26,34,25,15,36,24
92597,22,5,7,2,8,36,7,1,2,10
25843,13,19,9,15,21,8,11,4,11,38
4338,36,11,18,12,23,12,16,11,21,17
5891,34,39,7,16,8,36,39,14,23,32
22879,36,26,28,27,17,11,6,21,15,17
23041,21,28,14,10,3,30,12,24,29,33
22880,8,3,0,22,34,29,4,12,25,5
