	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
14	-6.923865388549565	-4.311625017067084	0.4181945086364134	5.530211214466625	-10.360678701014006	-0.08553292548841529	-4.021965623299578	-2.812761276406537	0.9139520257907008	-6.822646256037393	-0.33114667101912065	-5.496452620188241	-10.106581901368399	11.097047474372305	10.057285023998347	-11.820225288794425	-0.6457606983646598	-3.320174385109947	1.0229585483237156	-2.600007610038081	1.159304064574512	1.9198400117038275	-1.8675637892638774	7.372085315405845	-5.768311119683927	10.980190643335607	2.6620295608602027	-5.860151212495705	2.6168374143880317	4.6258687283551465	-6.6906835420928195	5.515005248894795	-1.7642869600887308	-8.733962812506075	-6.544581493120258	-2.7691949246680476	3.246658117117046	10.518299537286609	-4.638951005194585	-5.756121804700959	0.622791920917928	8.949070576526596	-3.268555369672048	-6.451852777579198	1.4228907157431427	-5.325497894147427	7.156847176128186	5.3240560898487335	-2.423147006578783	7.441362802974673
15	-6.47911076763005	4.647985836285761	6.119694705559842	-7.57581285450326	5.264456880478007	-1.7418338690330404	9.367307811510248	-1.6056662835441529	-2.7678212152578525	2.508988571370703	-7.280254114458392	-1.9762294815641883	5.547130106740069	-13.921833368737568	-9.335943158857773	30.42256743852564	-5.736300198292132	14.967382936272335	-14.432018347177381	9.875416356370032	-13.582145227208635	-2.5172249361776924	-10.736487360219181	-1.3193205679515536	-16.24537381422753	4.175663590433076	1.6315996987999468	15.085034973493073	-16.884148357322267	-4.039848395391518	-6.508328656173351	8.875660692567768	11.32534713052522	2.4533016169547635	-13.436055160229497	-9.578111018959353	-5.404631311327702	2.008205285774408	-14.28021037777631	12.787044030154771	-4.8223132301412	-7.124530400762774	16.08255181452521	18.856886114786242	-15.99708280774987	-0.613466783931574	7.655331220821192	6.610538595681173	2.212588544545201	0.5526898543619045
16	-13.635851424344166	-2.649504521599064	-4.451698255968253	6.8654492343577935	-1.2200306011267281	-3.174950223578824	-5.643622970504213	-10.162351058408982	-5.6301154605829105	-8.388872605257804	7.488479391021324	7.7846287868712025	11.311761561672157	-4.040901158171962	6.4427007532397145	-17.957095726049637	25.246806469722458	-8.962531262954672	2.490424640153024	-3.003314895921135	10.586945663413672	8.260049916918852	8.73773148968942	5.34371226006574	-2.6740001887493627	3.62839643334085	16.67333946298966	0.7325267539178544	-5.255522834298316	-4.41745793563153	-12.534681018429332	1.4953426320660164	-4.263087686029753	-6.202421823385453	8.050363637257355	-10.071105278391025	-6.652252226054653	0.23682497240708222	4.508951571574508	4.280902606833216	4.603775012970398	4.128414747357965	-4.5375612404060535	-7.067276275849816	-9.511679662192137	13.116308050675705	-2.8435802713920344	-21.55058564756656	-10.642607726336976	16.45610343983421
17	-3.7071986790652867	-4.367903829336273	-3.9816800758661546	-0.5125094507658653	-6.491018499285542	4.914482140938571	-5.26272542478113	4.897488351337337	8.387161744878558	3.943299747523043	9.825194826083536	-4.392840025294499	-1.4616353248747729	7.0829696634284876	5.1166708554453	-6.950613868284822	2.5197344767624363	1.9524891199792953	-2.3998814151945362	0.4568700264773722	6.40855572457753	-5.386700847106464	-1.5168125414719897	4.083395815425045	-8.301113333328162	6.537957242872843	7.397850297715754	-5.690092709770111	-1.507715010040148	-0.2517910820339453	-14.278158053210092	-4.87353223755964	-3.0037404326405035	-0.3491993919018953	1.385234040480364	-10.099090675818516	4.880796536084743	0.5330260985717215	-2.0071269788114976	-12.534775338078566	8.991410012875964	10.047109302204994	2.2583156623226226	-2.260384121886725	-4.952682634108227	-5.063359651370547	4.422955038191972	-2.538574032084351	-1.1781130613278177	-2.1131510524601262
18	5.719209200791433	-3.0564614962221914	7.151503891049249	-3.155384593788235	-2.047595209283525	3.705016772229365	1.3452433253154046	-4.338505499481466	-2.3048818978179257	-6.243692009835782	1.1434304991257749	12.44101361225798	-18.781054206305367	-17.99625997650543	-9.042043786464866	0.09468707479139887	0.2793240533969654	-0.3822084265181754	9.884365932430757	-0.2612325025246247	-13.874214991136657	7.84569260276671	11.825774284049952	2.1862622485323735	3.8842728294428954	-5.6910853344177355	6.382227839181308	0.0012933277437875423	-3.9182186373119743	-2.9024228037944506	5.179748794033837	-17.141702911580495	2.274447703699222	-0.2552379111724173	1.3532395522016143	2.8535576507181553	4.053603317109992	3.922166066772145	11.239490197684006	-14.35670737697168	1.9928133527467682	-7.355496085672053	3.9585751314897544	8.046753868104748	5.608376648628588	-3.256843599100287	-5.849820869520511	2.242113535561521	-2.9574425066360996	-1.4737629780399049
19	-2.135714238169303	1.548204721903238	10.32151083275394	-3.701610660827604	-9.691513398365384	0.31021444695551625	-5.434864894816853	-13.31595932141772	-5.154395505569312	-16.547063116436345	7.648967013305477	-7.17681262775793	1.894876589674893	-7.970467235371689	11.75704148150793	-6.4448163855919915	3.258309726935502	-2.0159631686010653	2.2301316313144826	19.984616899702743	-4.734264229621963	4.34604235038872	-3.11327946615531	9.276000812271704	-0.8078876997881773	-7.18177523986442	3.1733849288720384	-10.35112183683637	-9.918337588489765	6.957771486991849	-13.692177450635585	10.054552757936449	2.0052673672071926	-3.7155708488680923	7.400266454046976	-9.144998053684674	-5.692843294426994	13.54632249305985	-9.226307128614671	8.952111388343987	-1.004064891964896	-8.08046173781875	2.179330084478779	6.394310304515938	-2.8196195680328695	1.9607300271427044	-1.8559522426158803	-1.5274756332347255	7.978350402012244	8.478334587319342
20	-10.249691851269297	-6.3068665768216645	-2.9101726666200975	-5.123030201128875	-10.102157921391743	17.705029250417688	1.9737733444996306	-1.1468844748979505	-0.8480995849870333	-3.2233076513019547	1.1870720032386655	-0.8780663993286648	-5.205700300382406	8.95188915053044	-8.06797057852537	-2.732389306905485	-12.486414566766538	-6.479800222101967	6.738347605741753	5.423440079562903	22.846489763191364	9.03308279216337	-0.29884354571206795	3.606387301096424	4.913671403567857	11.436193352970793	2.8067490094809706	-26.32872682445349	-7.710860404761014	-2.851917540261221	2.3314471585356564	1.6407045305173282	1.9697838351641923	1.6622487884216932	9.76562096083841	-0.5256369358443399	5.825048201394838	12.814557570185153	-1.8399503638084291	-15.161171863159511	1.7937667710062057	-0.14571789663417678	0.17799723435468318	3.8079228251329527	-3.7398352371372168	-9.981193930313887	-4.123390444112646	-0.6919991096161637	3.5752002125612963	-10.871794053336988
21	-1.5830065639743935	-0.31718749103301547	-9.12865077283607	-9.42475738765294	6.296614537356522	-7.395747750990022	2.001838921379223	0.9772398142472556	-5.726589769926823	-3.131464030851123	2.5039754426135485	-2.030183930760683	-8.409501644354593	-1.5607693110921819	9.00340443699581	-9.550278122263855	2.719947403918687	-1.6990336231831185	-1.0186776030451397	-1.0327768020698782	-4.64105422734645	11.348308703616821	5.717373623518091	-3.2949919104411545	7.475466413507825	1.721348746393436	-3.2377554911034503	-3.1280498637935867	8.224995970461705	-3.3584706875187873	4.293673061963807	-9.259268358959554	2.9710751176685966	-12.082564599344526	18.22157804741754	-3.3069176056797738	6.795445955000093	-0.021640597528983507	-3.0820024399498798	3.2000010018853557	-3.932260771337694	1.7474829276795731	-1.9920599606008529	-3.8223356745228863	-7.693292994063292	-3.685373649485154	5.927303110535333	4.7305410461227115	-8.197901497155497	10.592586415398719
22	-7.2565570463884175	-5.087400611542725	2.3389884809271018	6.440877641754351	-19.35412297156446	-11.435546536077714	0.5244217242410758	-7.21688706081224	-2.980931423428605	-9.64778268251966	8.573096596684362	5.607631365624271	8.13786283830468	-6.414837649354808	8.556288526774235	-3.5301868238929686	1.350489553081216	-5.713613378770199	3.6373264896461337	1.6247741617316078	5.747762625212538	-6.908273551266138	20.917536478608316	4.8288778320588115	3.606331990911992	-1.3435395966439057	4.1017868411004965	-4.35110227333612	-1.124419070310815	-0.9931200661950202	-5.023167256235349	3.283582804084972	3.487392132379375	-1.9900900839820475	5.3180211158265775	-8.321864783295055	-2.1879971117333765	0.5601904943734812	-3.8868109747620965	3.378179333124166	5.925214841360252	-9.727140109908628	-2.9980803766832826	-5.596635165793936	-4.17133572784936	7.066181244364545	4.419315294957631	-11.796799645122839	5.253816748026958	6.301705419835473
23	21.38976783156576	-2.362373346295987	-13.821456859166709	4.03178520869571	-15.582580402212376	-2.406704273009934	-3.2985363191835075	2.6227012802656073	-10.2102882548541	5.866392285959712	15.89356772201692	12.500616392775342	2.995673668892496	-17.56336630750306	-8.61278386276769	-16.37482538999462	-9.0392645688943	-1.7201756489628934	-2.759520260979694	-5.1739516064669475	17.5446036513841	-7.8754538255257	12.970503062085537	29.141397352554765	9.469857411994223	0.512109500151041	-3.235354018787453	-15.624269436474334	-7.83394213862077	2.565201644844883	0.7803798240046652	-0.5003433152458412	-3.8159233382537736	-12.486085628760883	-11.865710818068848	13.620255499543541	5.4887015879591585	0.2309606742524537	-17.70651090950847	2.187300443346542	-1.3564460150818962	10.839860748477903	-2.2816144620200856	-7.9804653208116925	16.440121063794795	0.8879791971762607	-10.179957349899794	11.268783039369215	10.511624502994733	-11.257682715725547
24	-5.969189835133166	16.694157578167825	-23.815357161997355	-4.7532261306642525	12.674290371996005	2.676542243728571	-6.104430496555922	14.71869133559698	6.903436190581276	-5.845606104664816	-11.476447649284413	1.3338191989019121	-16.057077417790055	-19.541307064446332	-14.20862025364707	-3.572326079145104	-13.723946444350375	-1.87781109707653	-1.7077587196152055	-10.917055682022326	17.406842998665223	22.596306405181984	-3.7283159390730725	5.550945216066096	37.63951090421859	-5.701540928719849	1.165685021546964	11.119517202703868	-12.91435367693958	-13.841397158270748	10.735206849787277	7.022272977853575	-7.195030176689974	3.0509509139907447	-1.9981040030133563	-8.506642260948285	0.6303337056303282	8.282602606881333	-7.057224549314128	1.8820486933152212	-16.163186268392977	-3.380322753874226	15.028647841977993	-10.68793644657839	12.48878464803112	-7.889491121986863	15.631620401737639	-5.947785451974329	1.7857370195092688	3.9649047495650334
25	14.709173357869794	18.597104188703838	2.967921520284782	-8.738473103741535	-6.773412293792774	5.826987922581999	-11.750787729503921	3.9168466637448853	-18.086324576916212	-16.75127423618517	-6.892440043444044	-8.861379596239976	-4.519369844096224	0.373743798806855	-5.855538145368222	-11.066310977684516	16.15725843475245	-4.887963150249221	-20.46416769167485	14.14677178627576	0.6409557844036482	15.762643513536199	-4.082876655524305	-5.313029460284689	5.824208675725594	40.05912914809421	-15.355005627831641	-13.589710082660634	-12.988025398555934	10.705499330328948	4.550635031314693	-11.591293157571531	-22.447318567118874	17.925762127331716	-15.037789139183129	-8.962358227190425	-0.2503052545841834	18.091395344476457	-29.8034483012176	2.5175048787192225	8.161045018923044	-17.608832658738557	8.504418611530832	36.03976685165193	-3.5321381222218244	-5.0473440155446605	11.91037945286673	-0.6898104759952961	23.232348868014345	5.554532180855382
26	1.9948181826937448	-6.097103411239345	1.164728349517616	5.186604378924017	-1.378969577877306	8.4342543784126	-2.965196976732999	2.202701860475016	-11.067681879654092	-5.8274415740037995	-0.015421192923038507	-5.9105151789996535	8.145443715544458	6.907783250910761	-11.978663099676222	-9.783793857565643	-6.542726022175923	-8.665463380369559	9.187426186203515	4.080618440184432	15.267936976567748	-3.7935683646184204	2.517268386997189	-3.556083701483334	-0.6591124665386495	0.7294160302705295	28.49915885659208	-8.628791581613832	-7.4842162062346205	-17.695527466688446	10.962160750097269	-4.776241968473932	2.0637510665657004	5.217394824093018	8.247966105169123	-1.4099328835060203	-2.1450508110141007	-2.295603755841371	4.067496957876211	-6.060570943231717	-7.635578107176064	16.77879103062467	6.809461914715969	1.255248403333199	-9.367141378815294	3.3460403873556235	-1.9868764792924183	-10.787122229310441	-11.72475724003811	-0.5853842012040824
27	-5.4157010873257665	-8.52815375292628	-4.879741446645054	-1.3024816779207686	1.3802587965064759	-8.587936997923023	0.4208296605409149	3.659381618136856	-12.069396429135594	-1.5774161787862648	11.258555526338409	-14.38244935725923	-5.724892197484517	-12.538503391160603	-4.140475733084135	-0.11115790252564794	8.978112469246726	-3.1158112851592943	14.18116618695575	2.9509527621313336	5.244053995551897	5.481903555207889	3.054874591908626	-3.673973221723764	-0.2763638031142573	0.0019573358860772716	-5.370055120328422	24.167038138408063	-5.755485944832133	-3.356182006376061	-11.294045408056	8.657388961192066	-7.478308517298904	-8.744402365866765	-5.911323751727054	-10.277690446829254	-2.1645620761508395	12.103063154548938	11.68670294934515	11.49142450546157	7.00382299374372	5.470046163978729	-5.8536359798982165	3.2850696812372115	6.249408346205547	3.034060292727314	-10.407703229502019	-3.949537909307832	1.6867273331639623	1.1377869534221596
28	-7.318398189448929	4.688967331036418	-5.107081127975297	8.517247590203558	-6.109187803339839	-2.502640086167077	-5.432058419606205	-21.183467456355032	-2.1424988420806326	-15.26178468308542	-11.920284068856386	-9.277589660346788	4.733028736917308	10.722534829983234	0.0435357500693645	-6.391528718583375	11.19609451744768	-0.3284405212139052	-12.027708894443194	-7.504750299822232	-6.943540543166408	11.740042470666017	-3.5429992250622186	-2.709602768604583	-4.964369238994194	10.548554974705535	-4.623427283875473	3.368587458146698	28.09871505098132	8.934331067701711	5.891179444438629	-1.899512920327854	4.171249240879043	-17.3723984322808	-4.72942035291949	-16.067831484875807	-1.386064063815089	-5.422403487555405	-6.580833020777222	19.493794978465687	-8.114640086359339	20.737871043253495	-2.7060890955167314	1.1350210560568244	8.956981280094638	-9.743030681445926	2.5789083428431563	-4.682511059748927	12.208408504967409	21.000979050214237
29	-7.3378711234788705	16.23922035323826	-6.539223617161607	-0.6159965447502402	-11.48444430616702	-11.049841942555283	1.8664035575362434	-5.551463573436018	-0.9584727257853295	2.39908993683892	4.68745225795161	5.94938454644215	1.151812890579865	-11.217401486546779	6.136419205224577	-1.2744668955550873	1.459670084150736	4.939949184765641	5.8346488346112135	-18.878173853177643	4.038918107508135	-7.133217746365287	10.55710929573963	-3.8221643099854132	-1.1037833728846689	1.5749722554425327	-2.768023374466682	-27.11737092935123	2.0014606912670203	26.08963511543506	3.552955293058738	-5.08182433236907	1.1781171366456034	-9.404218644999979	2.4318174968257926	-11.514991863396453	15.499460733233345	2.9853932544413837	-10.161796260666101	6.708010415448938	0.03538944880216954	-6.722884187946207	7.790635982333319	-6.317535811919804	-8.560888241985428	11.901859908872705	1.6701563215140047	16.109986044119978	-0.6619310282631007	-1.754441954051807
30	-10.818898883861273	-13.008108866098878	-2.945108849067048	1.375312613233628	-5.57928822505005	6.480648814864028	6.325846411940837	-21.83960722541874	-10.113940399685683	-18.318036847685665	-2.641529537223306	-8.243307719100152	24.662882433477183	12.671934529799767	4.1213537531229365	-9.019725186282066	-1.7345270535874766	14.441825022453546	-8.184191262008055	13.81253538473534	12.369577568034343	4.206411560395971	-5.405977114833074	8.237791593406472	-9.762830372061064	5.396767099340639	1.3088287484342418	-1.6203527196318264	-5.83914175845518	-6.923165856587397	16.5741178251539	11.632109497566422	12.212169581376552	-12.526836228998674	14.661378152536077	-21.189734147305003	-9.861516734258226	-0.126891322495848	-7.772848887204402	14.838264476638805	-2.0139023707727737	0.6705934532511777	0.013402278488800948	-7.694508242770562	-15.77769825555768	10.72902413435361	7.737222094447079	6.455105013192922	-4.241414020258562	-3.908950866362992
