,0,1,2,3,4,5,6,7,8,9
51024,0,3,18,8,16,5,1,19,9,13
60681,17,0,13,8,7,19,7,17,4,0
51303,17,0,13,16,16,5,1,19,4,13
55033,13,1,0,0,1,9,0,1,0,9
23307,6,2,17,3,12,13,9,7,16,14
2280,11,12,4,14,14,7,8,13,5,4
2281,11,12,4,15,14,16,8,3,5,4
2286,1,11,16,17,11,12,9,7,16,15
2287,11,4,4,14,14,16,2,13,5,4
2288,11,12,11,14,14,7,2,13,5,17
2289,17,4,4,15,14,16,8,19,6,11
51661,11,12,11,14,14,7,2,13,5,17
23770,11,12,11,15,14,7,2,13,5,17
2218,11,4,4,15,16,7,7,13,5,4
80308,13,1,0,0,1,9,0,1,0,9
2314,13,1,0,0,1,9,0,1,0,9
2316,2,19,19,19,18,10,4,0,2,11
2317,8,6,8,5,0,17,13,6,7,12
10211,8,6,8,2,0,17,13,18,17,12
2319,13,1,0,0,1,9,0,1,0,9
28982,11,4,4,14,14,16,2,3,5,4
114984,14,2,17,3,12,13,5,2,9,15
154791,11,4,4,14,14,7,2,13,5,17
114793,11,12,11,15,14,7,2,13,5,17
2332,3,12,11,14,14,3,2,13,5,1
2335,5,10,13,10,11,10,1,17,9,13
64122,1,10,7,10,11,13,19,7,16,8
79672,3,12,11,14,14,3,2,13,5,1
23048,11,12,11,14,14,7,2,3,5,4
54874,13,1,0,0,1,9,0,1,0,9
23360,13,1,0,0,1,9,0,1,0,9
22862,1,10,17,3,11,13,5,7,14,14
64778,13,1,0,0,1,9,0,1,0,9
252995,0,10,7,3,11,19,19,7,9,13
96459,8,9,15,2,17,0,13,18,17,12
57600,5,0,13,8,7,19,1,19,9,13
2339,6,11,16,6,3,11,16,10,15,8
54914,14,6,8,2,5,0,15,2,6,16
123811,9,15,14,11,10,6,3,15,15,19
2353,13,12,11,14,1,7,2,13,5,17
22887,11,12,4,0,14,7,2,13,5,17
1112,5,3,2,8,16,5,8,19,18,0
2309,17,3,13,8,7,19,8,17,6,13
27086,17,0,4,15,16,19,8,13,4,4
55572,11,12,11,15,14,7,2,13,5,17
118924,17,4,2,15,7,16,8,17,6,4
341640,3,12,11,14,1,3,0,1,0,1
2483,11,12,4,14,14,7,2,13,5,17
284802,0,3,7,3,11,5,19,19,9,13
55691,17,0,18,8,7,19,7,19,4,13
23150,11,12,11,14,14,7,2,13,5,17
10818,14,2,3,4,5,14,15,4,4,16
285527,13,1,0,14,1,9,2,1,0,9
2487,5,13,17,3,6,5,1,17,9,0
6624,8,0,15,19,0,5,1,17,6,16
79187,3,1,0,0,1,9,0,1,0,1
83856,11,12,11,0,14,7,2,13,5,17
401024,13,1,0,0,1,9,0,1,0,9
10468,13,1,0,0,1,9,0,1,0,9
11167,11,12,11,14,1,7,2,13,5,17
2495,6,10,17,3,11,13,19,7,9,14
2512,13,12,11,0,1,9,0,1,0,17
79068,19,18,16,17,4,4,5,5,16,8
117246,17,0,4,8,7,0,7,3,6,13
8880,13,1,0,0,1,9,0,1,0,9
8939,17,4,2,14,14,16,8,3,6,11
2517,3,1,0,0,1,9,0,1,0,9
2519,17,4,4,15,14,16,8,3,18,4
139341,17,4,2,15,7,16,8,17,6,4
65991,11,1,0,14,14,7,2,13,5,17
2521,2,3,19,19,18,10,7,2,2,11
170384,10,8,6,1,2,1,18,15,15,7
2530,13,1,0,0,1,3,0,1,0,1
2395,3,12,11,14,1,3,0,1,0,1
8087,0,4,2,8,16,0,8,19,4,13
53826,11,0,4,15,14,7,8,13,5,4
2534,11,12,4,14,14,16,8,3,5,4
84248,11,12,4,15,14,7,2,13,5,17
2535,11,12,11,15,14,3,8,13,5,17
7976,17,4,4,15,14,16,8,3,6,4
8324,11,12,11,14,1,9,2,13,5,17
55632,13,12,0,0,1,9,0,1,0,17
10146,13,1,0,0,1,9,0,1,0,9
9908,5,3,7,10,6,19,1,7,9,0
92579,11,0,4,14,14,7,2,13,5,17
2548,3,1,0,0,1,9,0,1,0,9
2549,5,10,2,10,6,5,1,17,9,11
23710,11,9,4,14,14,7,8,3,5,16
11345,13,1,0,0,1,9,0,1,0,9
2550,4,8,5,17,10,1,18,5,3,5
2551,13,12,0,0,1,9,0,1,0,9
2553,16,9,15,2,17,0,13,6,4,16
126626,16,6,8,2,0,0,13,18,17,12
2562,11,12,4,14,14,7,2,13,5,17
2572,11,12,4,15,14,16,8,3,5,4
1647,8,6,8,2,17,17,13,18,18,12
10912,17,4,13,19,7,19,8,17,6,4
90480,0,4,18,8,7,19,8,19,4,13
2584,0,3,18,3,11,5,7,19,9,12
2589,11,1,0,0,1,7,2,13,5,9
55568,1,14,16,17,13,4,16,9,13,7
63917,16,6,8,2,0,17,13,18,17,12
2590,13,1,0,0,1,9,0,1,0,9
51809,11,12,11,15,14,7,2,3,5,17
2592,11,12,11,14,14,3,2,13,5,4
2593,8,9,15,2,17,7,13,18,18,12
8139,11,12,11,14,14,3,2,13,5,1
23193,11,12,11,15,14,7,2,13,5,17
2596,11,12,11,14,14,3,2,13,5,1
2597,13,1,0,0,1,9,0,1,0,9
26130,14,2,12,5,12,4,12,4,7,10
54433,8,6,8,2,0,17,13,6,17,12
64762,0,10,13,3,16,5,12,19,7,13
60674,3,12,11,14,1,3,2,1,5,1
57798,3,12,11,14,14,3,8,13,5,1
54815,14,2,3,4,12,14,15,4,2,15
57459,13,1,0,0,1,9,0,1,0,9
283459,13,1,0,0,1,9,0,1,0,9
57704,8,6,8,2,0,17,13,18,17,16
2631,6,18,17,10,3,12,9,7,16,14
2632,11,12,4,15,14,7,2,13,5,17
8729,7,16,10,9,8,18,11,12,11,3
25801,11,9,15,15,14,7,8,3,18,17
79571,5,19,13,5,6,5,12,2,7,11
9648,15,2,7,17,12,13,5,4,16,14
6936,13,1,0,0,1,9,0,1,0,9
2644,11,12,4,14,14,16,2,3,5,1
2729,11,0,4,14,14,7,2,13,5,17
54332,8,9,15,2,0,3,13,6,18,12
54834,19,14,1,7,3,4,9,5,13,18
51573,13,1,0,0,1,9,0,1,0,9
10220,3,12,11,14,1,3,0,1,0,1
2664,13,1,0,0,1,9,0,1,0,9
2665,9,15,14,11,2,6,14,14,19,5
8487,2,19,19,19,6,10,8,0,6,11
25929,1,13,19,10,11,5,4,2,9,16
79833,8,9,15,2,17,17,13,6,17,16
79760,17,0,4,14,14,16,8,3,5,4
348654,11,12,11,14,14,7,2,13,5,1
85476,12,16,10,9,9,2,11,11,1,2
84340,13,1,0,0,1,9,0,1,0,9
81577,13,1,0,0,1,9,0,1,0,9
2673,14,2,3,5,5,10,12,4,7,11
26088,13,1,0,0,1,9,0,1,0,9
23062,9,17,5,11,19,6,3,14,10,19
79017,17,3,13,15,16,5,8,17,6,4
2677,8,6,8,2,0,10,13,18,17,16
8836,13,1,0,0,1,9,0,1,0,9
79893,7,16,10,9,8,18,10,12,11,3
9453,7,16,10,9,8,18,10,12,11,3
27069,8,6,8,2,5,17,13,6,18,16
54994,1,13,17,10,11,13,4,0,9,0
26058,13,1,0,0,1,9,0,1,0,9
116254,16,6,8,2,17,0,13,6,18,16
9837,11,19,2,19,16,0,8,17,18,4
51659,16,9,15,2,17,0,13,6,18,17
84296,16,19,19,19,0,10,13,6,17,16
10755,17,19,13,19,8,18,10,17,6,11
9815,5,10,17,10,11,13,19,2,9,14
2697,16,6,8,2,17,17,13,2,4,16
10052,19,18,1,7,3,4,16,9,16,5
256356,13,1,0,0,1,9,0,1,0,9
80318,17,0,18,8,16,19,7,6,4,13
2717,11,1,4,14,14,16,2,3,5,17
2720,8,6,8,2,0,17,1,17,6,16
113263,0,3,13,8,16,19,1,19,9,13
2734,17,0,18,16,16,19,1,2,4,13
2737,6,14,7,17,11,11,9,7,16,15
84662,11,19,13,19,7,3,8,17,6,4
11146,14,19,2,4,5,5,15,17,6,16
112770,11,12,11,14,14,7,2,13,5,17
2739,17,19,2,16,6,14,1,3,6,11
51031,14,2,3,19,5,14,15,4,2,11
51022,0,10,2,8,16,19,1,2,9,13
10539,11,4,4,14,14,7,8,13,5,17
51218,3,12,11,14,14,3,8,13,5,1
2744,17,4,13,16,16,16,8,3,6,4
55830,17,19,2,16,7,19,1,17,4,4
51228,13,1,0,0,1,9,0,1,0,9
29997,8,0,15,15,17,0,13,18,18,17
2746,17,4,2,14,14,16,2,3,5,4
2747,5,19,13,19,6,5,1,17,6,0
2752,11,12,4,14,14,7,2,13,5,1
84656,13,12,0,14,1,9,0,1,0,9
64395,11,4,4,15,14,7,2,13,6,4
2764,11,12,4,14,14,7,8,13,5,17
51053,11,4,4,14,14,16,8,3,5,4
29926,11,12,11,15,14,7,8,13,5,17
51292,13,1,0,0,1,9,0,1,0,9
8833,11,4,4,15,14,16,8,3,5,4
2768,8,9,15,2,17,7,13,18,18,12
10672,11,9,15,15,7,7,2,13,5,17
9630,11,12,11,14,14,7,8,17,6,1
2770,11,4,4,14,14,7,8,13,5,4
2771,11,12,11,14,1,7,2,13,0,1
2773,8,9,15,2,17,17,13,18,17,12
2774,14,2,3,4,12,14,15,4,16,15
2776,3,12,11,14,14,3,0,13,5,1
2778,6,14,9,7,12,12,19,7,14,15
2782,13,1,0,0,1,9,0,1,0,9
2783,11,4,4,15,14,7,8,13,5,17
59345,11,12,11,14,14,7,2,13,5,17
10681,5,3,18,16,11,19,7,17,9,13
2791,11,9,11,15,14,7,2,13,5,17
55970,0,3,13,19,6,5,1,17,6,13
54331,0,0,18,8,16,19,7,19,4,13
2786,11,9,15,14,14,7,2,13,5,17
2787,3,12,11,14,1,3,0,1,0,1
2794,13,1,0,0,1,9,0,1,0,9
29889,8,6,8,2,0,17,13,6,18,16
26354,14,2,13,19,11,14,15,4,2,0
8443,11,4,4,15,14,7,8,3,5,4
10007,13,1,0,0,1,3,0,1,0,9
132789,11,19,13,15,7,3,12,13,7,4
64841,17,12,2,14,14,16,8,13,5,4
79158,15,18,7,7,3,13,9,7,14,14
84572,5,13,17,10,11,5,19,2,9,0
2799,11,4,4,15,16,7,2,13,5,17
2800,0,6,13,16,7,5,1,2,4,12
2801,11,12,4,15,14,16,8,13,18,4
2802,3,12,11,15,14,3,2,13,5,1
2803,0,3,13,3,16,5,7,19,4,13
9950,5,10,13,16,11,5,19,17,9,0
51125,3,1,11,0,1,3,0,1,0,1
23015,13,1,0,0,1,9,0,1,0,9
2804,11,12,11,14,14,7,8,13,5,17
27333,0,3,2,8,16,19,7,19,4,13
51280,5,19,19,19,7,5,1,17,17,0
64083,15,18,16,1,3,4,16,5,8,7
55204,17,0,2,16,7,16,7,3,18,4
51026,17,0,2,16,6,19,7,3,6,11
54856,11,9,15,15,14,7,2,6,5,17
84520,5,10,17,10,11,13,5,4,9,0
57120,13,1,0,0,1,9,0,1,0,9
92344,11,12,4,14,14,16,2,3,5,4
26003,13,1,0,0,1,9,0,1,0,9
9527,11,12,11,15,14,7,2,13,5,17
9570,3,12,11,14,1,3,0,1,0,1
2805,0,3,18,3,7,5,19,19,4,13
2806,7,16,10,9,8,18,10,12,11,3
8733,3,12,11,14,1,3,0,1,0,1
55425,6,13,17,7,3,13,16,9,8,8
57678,11,12,11,14,14,7,2,3,5,17
7918,13,1,0,0,1,9,0,1,0,9
137964,16,19,8,5,17,17,12,18,7,12
55094,11,12,11,15,14,3,2,13,5,17
253635,11,9,15,15,14,7,2,13,5,17
55105,8,13,8,18,17,10,4,18,2,16
55668,17,0,2,8,16,0,7,17,6,4
54865,13,1,0,0,1,9,0,1,0,9
23131,11,9,15,15,14,7,8,13,18,17
65056,16,19,13,8,16,5,7,19,4,13
60313,3,12,11,14,14,3,2,13,5,1
2817,11,12,11,14,14,7,2,13,5,17
2719,14,3,3,5,7,10,12,4,7,11
10082,17,19,2,8,16,0,8,6,4,4
56261,17,4,18,8,7,19,8,13,18,13
2820,0,4,2,15,16,7,7,19,4,4
10243,5,3,13,19,6,5,1,17,9,0
2821,13,1,0,0,1,9,0,1,0,9
27238,11,4,4,14,14,7,2,13,5,17
2823,0,3,18,16,7,0,8,19,4,13
2824,11,9,11,15,14,7,2,13,5,17
11321,13,1,0,0,1,9,0,1,0,9
51184,17,4,4,15,14,16,8,3,5,4
57720,11,1,0,0,1,7,2,13,0,17
23432,4,7,6,12,10,8,14,15,15,5
160897,8,4,15,15,16,16,13,3,17,16
114928,11,9,15,15,14,0,8,6,18,4
51704,13,1,0,0,1,9,0,1,0,9
55890,17,4,2,19,6,16,8,3,6,0
285513,10,7,16,7,4,1,16,10,3,8
2873,11,9,15,14,17,7,13,18,5,17
26086,17,19,2,19,6,5,1,3,6,4
29899,13,1,0,0,1,9,0,1,0,9
84706,6,11,7,17,2,12,16,5,14,6
2876,8,9,15,2,0,17,13,18,17,12
2879,17,4,4,15,14,16,8,3,5,4
2882,2,19,19,19,5,10,1,17,4,16
493869,1,18,9,7,3,11,9,5,14,14
57655,11,12,4,15,14,16,2,3,5,1
65983,7,16,10,9,9,18,11,8,11,3
2887,17,4,2,15,5,0,8,3,4,11
2885,2,19,19,19,18,10,7,0,6,11
9687,8,6,8,5,0,10,12,2,7,12
79977,11,9,15,14,14,7,2,13,5,17
9380,5,19,13,19,5,5,1,17,17,0
2893,14,3,3,5,6,14,12,4,7,11
2907,17,3,18,16,7,19,1,17,4,13
23426,5,2,18,8,5,5,1,17,9,13
56850,11,4,4,14,14,16,2,3,18,4
157,5,4,13,19,6,7,8,17,6,1
2869,11,12,4,14,14,7,2,13,5,1
2870,3,12,11,14,1,3,2,1,5,1
2896,11,12,4,0,14,7,2,13,5,17
80273,11,12,4,14,14,7,2,13,5,17
2926,11,12,2,15,14,7,8,3,5,4
23199,10,11,16,6,4,12,6,5,15,6
2931,11,4,4,14,14,7,8,13,6,4
2932,13,1,0,0,1,9,0,1,0,9
51527,16,6,8,4,17,17,13,18,2,16
2934,13,1,0,0,1,9,0,1,0,9
2935,17,0,2,19,5,16,8,3,6,16
23708,3,12,11,14,14,3,2,13,6,1
2936,17,4,2,14,14,16,7,13,18,1
2941,1,13,9,17,3,12,19,5,14,8
373156,5,10,17,3,11,13,19,7,9,13
2947,8,10,8,19,6,17,5,19,4,12
2948,11,12,4,14,14,3,2,13,5,4
9446,11,12,11,14,14,7,2,13,5,17
2950,8,6,18,5,16,17,12,18,7,12
2954,11,4,4,15,14,16,2,3,4,4
2957,17,4,2,15,5,16,8,3,6,4
2958,13,1,0,0,1,9,0,1,0,9
2959,5,13,17,10,11,13,1,17,9,0
2960,0,3,18,8,7,19,7,6,6,13
2961,8,4,15,2,5,0,13,6,18,16
2962,5,19,13,5,6,5,12,17,7,0
2963,11,9,4,14,14,7,8,13,6,17
2965,16,9,8,2,0,17,13,6,17,12
2967,17,0,2,15,14,16,7,17,6,4
404672,11,19,11,14,6,3,8,13,6,1
2969,19,14,1,7,3,12,9,9,14,15
9569,10,11,16,7,3,4,16,5,13,6
2971,1,18,17,10,11,13,19,7,14,8
2975,7,16,10,9,8,18,10,12,11,3
9330,13,1,0,0,1,9,0,1,0,9
9329,11,12,11,0,14,7,2,13,5,17
9328,11,9,15,2,17,7,13,13,5,17
112495,2,19,19,19,18,10,1,19,17,11
23560,13,1,0,0,1,9,0,1,0,9
29083,14,19,2,4,5,14,15,4,6,11
2978,13,1,0,0,1,9,0,1,0,9
60558,11,4,2,15,14,16,2,3,5,4
2987,11,4,4,15,14,7,8,13,6,17
51454,13,1,0,0,1,9,0,1,0,9
2990,11,12,4,14,14,9,2,13,5,9
283464,5,13,17,3,11,13,19,7,9,13
2992,13,1,0,0,1,9,0,1,0,9
2997,0,0,18,8,7,19,7,19,4,13
64412,17,19,2,19,6,5,7,17,6,11
3005,11,12,11,15,14,3,2,13,5,1
8971,5,10,18,16,16,19,7,2,4,13
55766,3,1,11,0,1,3,0,1,0,1
94239,16,19,13,16,7,5,1,17,4,0
3014,17,3,18,8,7,0,7,17,6,0
9555,11,9,4,14,14,7,2,13,5,17
55506,11,9,15,15,7,7,8,3,17,16
3015,16,6,8,2,17,17,13,6,17,16
3020,16,6,8,2,17,17,13,6,4,12
3021,3,12,11,14,14,3,2,1,0,1
22927,16,9,15,2,5,17,13,6,6,16
201562,15,14,9,17,12,1,9,9,8,15
51495,12,18,10,9,9,2,11,11,1,2
26061,5,19,13,16,7,19,1,17,4,0
3033,5,13,19,19,18,10,4,2,9,0
3030,5,3,13,19,6,5,15,17,9,11
3032,10,14,16,7,13,11,9,5,13,7
3029,3,12,11,14,1,3,0,1,0,1
1404,17,4,4,15,14,16,2,3,5,11
3035,11,12,11,14,14,7,2,13,5,17
23438,6,18,9,7,3,13,19,7,8,14
8520,13,12,0,0,1,9,2,1,0,9
115106,8,9,15,2,0,16,13,6,17,16
55142,8,10,8,3,11,0,19,7,9,14
79441,11,9,15,2,0,7,13,6,17,12
54801,8,0,18,5,7,0,12,18,7,12
10456,13,1,11,0,1,9,0,1,0,9
26959,11,12,11,14,14,3,2,13,5,1
10767,17,0,18,8,16,19,7,3,17,13
3052,6,18,17,18,11,12,19,7,14,14
3054,16,19,8,2,0,17,1,17,2,16
54985,13,1,0,0,1,9,0,1,0,9
29915,3,12,11,0,1,3,0,1,0,1
414777,8,0,18,4,5,5,1,6,4,12
3065,13,1,0,0,1,9,0,1,0,9
3066,6,10,7,10,11,13,19,2,14,8
8841,10,8,16,1,13,4,18,5,3,5
10013,11,19,4,15,14,7,8,13,6,4
55869,3,12,11,14,14,3,2,13,5,1
51020,11,12,11,14,14,7,2,13,5,17
3068,16,0,11,14,14,3,8,13,4,17
84064,19,18,1,17,3,1,6,5,13,18
3069,8,9,15,2,16,0,13,13,18,12
55127,0,3,2,8,16,5,7,19,17,13
63897,3,1,11,14,1,3,0,1,0,1
50865,13,1,0,0,1,9,0,1,0,9
23593,1,11,7,10,11,13,19,7,14,14
25831,8,6,8,16,5,5,1,2,6,0
283450,16,9,15,2,17,17,13,6,18,17
57520,13,1,0,0,1,9,0,1,0,9
57493,11,12,11,14,1,9,2,13,5,17
92797,7,16,10,9,8,18,10,12,11,3
3070,16,9,15,19,17,17,13,18,4,16
113510,8,9,15,14,0,3,2,13,5,17
9931,13,1,0,0,1,9,0,1,0,9
51409,16,0,13,8,7,19,8,19,4,13
9843,17,3,2,16,6,19,1,17,6,4
8925,17,4,4,15,14,16,8,3,5,4
8924,17,0,13,8,16,19,1,19,17,0
400322,14,2,3,5,12,13,12,4,7,14
26091,18,5,12,13,15,15,17,16,12,10
9709,16,6,8,5,0,17,12,18,7,12
64224,11,12,4,5,16,7,12,18,7,17
3280,11,12,4,14,14,7,8,13,5,17
55502,16,9,15,19,7,17,13,6,18,16
3073,13,1,0,0,1,9,0,1,0,9
3074,8,9,15,15,16,0,8,19,4,12
10614,8,9,15,2,17,17,13,18,18,12
9146,7,16,4,9,8,18,10,12,11,3
138050,6,18,1,17,13,4,16,9,16,7
11147,17,0,4,8,14,16,8,13,17,4
11112,11,4,4,15,14,7,2,13,5,4
26275,19,13,1,18,18,4,4,0,2,18
23119,8,9,15,15,14,7,2,3,5,17
3091,7,16,10,9,8,18,10,12,11,3
64344,0,2,18,8,5,19,1,19,4,13
25994,18,5,12,13,15,15,17,8,7,10
192286,11,12,11,14,1,7,2,1,0,17
51501,13,1,0,0,1,9,0,1,0,9
29923,6,10,7,10,11,13,16,7,14,14
3094,3,12,11,14,14,3,0,1,0,1
84681,11,0,4,14,16,0,8,13,5,17
135114,11,12,4,15,14,7,2,13,5,17
3092,11,12,11,14,14,7,2,13,18,17
204851,2,19,19,19,18,5,4,0,9,16
28996,11,12,11,14,14,3,2,13,5,1
10114,13,12,0,0,1,9,0,1,0,9
8479,10,7,6,1,4,1,6,10,3,6
3007,5,2,17,3,11,5,19,17,9,0
3008,13,1,0,14,1,9,0,1,0,17
8364,13,1,0,0,1,9,0,1,0,9
92815,17,4,2,15,14,16,7,17,6,11
3096,13,1,0,0,1,9,0,1,0,9
3098,13,1,0,0,1,9,0,1,0,9
3099,13,12,11,0,1,9,2,13,5,17
3141,17,0,13,16,7,19,1,17,6,0
6596,13,1,0,0,1,9,0,1,0,9
81502,17,19,19,19,7,16,7,3,4,11
79618,11,12,11,15,14,7,2,13,5,17
56941,8,9,15,2,0,7,13,6,5,17
10363,0,3,18,16,16,19,1,19,4,13
10362,13,1,0,0,1,7,0,1,5,17
3159,17,0,2,15,7,16,8,6,5,4
8091,16,9,15,2,0,0,13,18,17,17
3146,11,12,4,14,14,16,2,3,5,4
3148,3,1,0,14,1,3,0,1,0,9
3149,13,1,0,0,1,9,0,1,0,9
3155,3,12,11,14,14,3,2,13,5,1
3156,17,4,2,8,16,16,8,3,4,4
3157,3,12,11,14,1,3,0,1,0,1
3150,13,1,0,0,1,9,0,1,0,9
3151,15,13,9,3,3,12,5,0,16,15
9324,19,14,1,18,3,12,4,9,13,18
79366,16,6,8,2,17,17,13,6,4,12
22993,0,4,2,8,7,19,8,19,6,13
10042,3,12,11,14,14,3,2,13,5,1
3161,15,18,17,17,3,12,9,5,14,8
3163,8,6,15,2,17,0,13,6,18,16
90861,7,16,10,9,8,18,10,12,11,3
10949,13,1,0,0,1,9,0,1,0,9
3178,2,13,17,10,11,5,4,7,16,8
3181,8,9,15,15,0,7,13,18,17,12
220988,11,12,4,14,14,16,8,3,5,4
3182,14,2,3,4,5,14,15,4,6,11
3183,14,2,3,19,5,14,1,17,6,11
653447,11,0,11,15,14,3,2,13,5,17
3184,3,12,11,14,1,3,0,1,0,1
9987,15,2,3,10,12,14,15,4,14,15
3185,9,7,14,12,10,8,14,15,10,6
3187,8,6,8,2,0,17,13,18,17,12
3188,14,2,3,4,12,14,15,4,9,11
3189,16,9,15,2,0,0,13,3,18,17
3190,13,1,0,0,1,9,0,1,0,9
3191,11,12,2,14,14,16,2,3,5,4
92906,16,6,15,2,17,0,13,18,4,12
4670,15,11,1,7,2,1,16,9,16,8
10236,17,4,2,15,7,16,8,3,5,4
3192,13,1,0,0,1,9,0,1,0,9
11100,8,9,15,2,0,7,13,18,18,17
221092,1,13,17,10,11,13,4,7,16,8
9456,11,12,11,14,14,3,8,13,5,1
9454,13,1,0,0,1,9,0,1,0,9
57594,5,10,7,3,11,5,12,2,7,14
51361,13,1,0,0,1,9,0,1,0,9
29911,11,12,4,14,14,9,2,13,5,9
84376,1,18,1,3,3,13,16,5,16,18
50809,5,19,13,8,6,5,7,17,6,0
3241,12,16,10,9,9,2,11,11,1,2
54969,2,13,19,18,18,4,4,0,2,18
3251,17,0,2,14,6,16,8,3,6,4
3257,3,1,0,0,1,9,0,1,0,9
84343,16,9,15,2,0,17,13,18,17,12
89781,8,9,15,2,16,0,13,18,17,12
11234,13,1,0,0,1,9,0,1,0,9
3265,14,2,3,4,5,14,15,4,7,16
3270,6,10,17,10,18,10,5,4,9,15
9653,7,16,10,9,8,18,10,12,11,3
3281,11,12,4,14,14,16,2,3,5,4
150274,11,0,4,14,14,7,2,13,5,17
374875,5,19,2,15,6,5,1,17,6,0
3028,16,6,8,5,17,0,13,2,17,12
51170,2,19,19,19,6,10,4,0,2,11
51144,11,12,2,14,14,7,8,3,5,4
3295,6,18,17,10,11,4,19,7,14,8
7923,12,18,16,7,9,2,11,11,1,2
83693,17,0,2,15,16,16,8,3,4,4
84263,14,2,3,3,12,14,5,4,16,15
3297,12,16,10,9,9,18,10,12,1,3
3298,14,13,17,10,18,12,4,0,9,16
3320,2,19,19,19,18,10,1,0,2,11
3324,13,1,0,0,1,9,0,1,0,9
3323,13,1,0,0,1,9,0,1,0,9
3326,11,12,4,15,14,7,2,13,5,17
391634,17,0,13,8,16,19,8,19,6,13
3327,13,1,0,0,1,9,0,1,0,9
7184,5,3,18,16,7,19,7,17,4,13
7190,8,9,15,2,0,17,13,18,18,12
6782,17,19,13,19,6,5,7,17,6,11
51182,17,19,13,19,6,5,1,3,4,11
3303,11,0,15,14,0,0,8,13,18,17
3304,8,19,13,19,6,5,1,2,9,0
3308,11,12,0,14,14,16,0,13,0,1
22824,11,12,4,15,14,7,2,13,5,4
3309,13,1,0,0,1,9,0,1,0,9
3312,1,14,17,10,3,4,4,0,16,8
3313,17,3,18,8,16,19,8,3,6,13
3315,14,2,3,4,12,13,15,4,9,15
51668,17,3,2,16,6,19,8,17,6,11
23640,13,1,0,0,1,9,0,1,0,9
3329,11,4,4,15,14,7,2,13,5,17
3336,16,19,8,19,17,17,7,2,4,16
10808,14,2,3,4,5,14,15,4,7,11
10553,14,19,3,5,5,16,12,17,7,11
27336,3,1,0,0,1,9,0,1,0,1
27429,13,1,0,0,1,9,0,1,0,9
10075,17,0,2,15,14,16,7,3,6,4
8692,0,3,18,8,7,19,1,2,4,13
10525,13,1,0,0,1,9,0,1,0,9
285148,13,1,0,0,1,9,0,1,0,9
3376,13,1,0,0,1,9,0,1,0,9
55699,14,2,3,4,12,14,5,4,8,15
25998,5,19,13,19,0,5,1,2,17,0
3382,0,9,4,8,7,7,8,19,4,17
23379,11,12,4,14,14,7,2,13,5,4
79664,8,9,15,2,14,17,13,6,4,16
22858,13,1,0,0,1,9,0,1,0,9
23463,14,10,3,3,12,14,15,4,8,13
3397,13,1,11,14,1,3,0,1,0,1
3398,11,0,4,15,14,7,2,13,5,17
3399,0,0,18,16,7,19,7,2,6,13
3400,11,4,4,15,14,7,2,13,5,17
3416,6,13,7,18,11,12,19,7,14,14
3417,5,19,13,19,6,10,1,17,9,0
3418,0,4,18,8,16,19,8,13,5,13
3420,5,19,13,16,7,5,1,17,9,0
3421,0,0,18,8,16,19,7,19,4,13
3422,15,18,1,7,3,4,16,5,8,8
3423,16,9,15,2,0,0,13,6,4,12
9592,17,4,13,19,7,5,8,17,4,4
51124,14,0,3,5,5,5,12,2,7,16
122509,3,12,11,14,1,3,2,1,0,1
24138,11,4,4,15,16,7,2,13,5,17
10581,13,12,0,0,14,9,0,13,0,1
10410,8,9,15,2,17,0,13,6,17,16
3454,8,0,15,2,17,17,7,18,18,12
3459,12,16,10,9,9,2,11,11,1,2
3460,17,12,4,14,14,16,2,3,18,4
3475,16,9,15,2,16,17,13,19,17,12
90410,11,9,15,14,14,7,2,13,18,17
64792,13,1,0,0,1,9,0,1,0,9
11020,11,12,4,14,14,7,2,13,5,17
112752,1,11,7,17,11,12,5,7,13,14
56912,0,19,18,8,16,0,7,19,6,13
51098,8,9,15,2,17,0,13,6,17,17
55081,13,1,11,0,1,9,0,1,0,17
80173,13,1,0,0,1,9,0,1,0,9
57560,0,3,18,8,16,19,7,2,18,13
28981,11,12,4,14,14,7,2,13,5,9
8100,15,8,16,17,3,12,16,9,8,8
3476,14,4,4,5,5,7,12,13,7,11
9543,17,4,4,14,16,7,8,13,5,4
3480,17,0,4,14,14,16,7,3,6,4
10642,13,1,0,0,1,9,0,1,0,9
10644,3,12,0,0,1,9,0,1,0,1
10643,15,18,17,10,3,13,5,7,16,8
3482,5,10,17,10,11,5,19,7,9,0
3485,11,12,4,15,14,7,2,13,5,17
3487,8,9,15,15,17,0,13,18,17,12
3547,5,19,13,16,6,5,1,17,4,11
3321,13,1,0,0,1,9,0,1,0,9
57549,11,12,4,14,16,7,2,13,5,17
3550,18,5,12,13,15,15,17,8,12,10
121457,8,9,15,8,16,0,8,6,4,17
8518,16,6,15,2,17,17,13,6,18,12
22807,5,0,13,8,7,0,7,2,6,0
64376,3,12,11,0,1,3,0,1,0,1
3597,17,0,13,16,7,5,7,17,6,0
3572,5,3,13,19,16,5,1,17,6,0
3608,13,12,11,14,1,3,0,1,0,9
3609,0,3,18,10,16,5,1,2,9,13
3611,11,4,4,15,14,16,8,3,5,4
80895,17,0,2,15,14,16,8,3,6,4
10994,1,10,17,5,11,5,12,8,7,0
196294,19,8,16,7,13,1,14,15,3,5
83943,5,3,2,10,6,19,7,19,4,13
10989,17,0,2,16,16,19,7,3,17,4
