0.020654023729997695	0.04209743611811276	0.017225472101945444	0.02182825280299212	0.03915655698109217	0.023192526908464847	0.017135630496570447	0.014051906485691145	0.01274776695240175	0.05476704367512085	0.021465279364389366	0.02299479595294514	0.020377105840769127	0.012956877458199647	0.017299258371968364	0.049094182008199316	0.03040959586708438	0.01178729450318061	0.01736513529902028	0.014776250295072508	0.01898490621395392	0.014570919223790946	0.043366874960716395	0.0029016683331569517	0.016534746051770532	0.015416492596484168	0.037737156044166525	0.019951090809752943	0.02892395787740132	0.010205781711630595	0.009451990041358105	0.004981234976113739	0.05075898537932681	0.012472591643341626	0.0447573277745142	0.004827105734002765	0.02313588279654648	0.05602812156986879	0.018003014984582354	0.009780526035048299	0.009641518370448457	0.0055637341978637764	0.024221192609899193	0.007084898783123158	0.0037182511021463405	0.012066713554176923	0.005899525535326923	0.010505464063132929	0.031852963027695094	0.00485714647657895
0.019258921277293502	0.007940937339635011	0.030059596768482872	0.01715554848878415	0.03215181064188895	0.02805127795276096	0.014737201699591624	0.037334180998173525	0.028529226518918333	0.03672747067126938	0.0357166487734992	0.05870038825170453	0.017497031224062386	0.06381628814767336	0.056033824060654755	0.015916663580200448	0.005899354884193143	0.0469912724446281	0.02290270934984972	0.02420900878097525	0.005869042155190961	0.013643747042705462	0.018468732050773966	0.013549492877066876	0.019490803565424816	0.02223875469507812	0.036549891159776436	0.025783368649419863	0.003956856605196315	0.005409714988827561	0.010737000416590356	0.003938184231652947	0.022011399992957672	0.012770204928582784	0.05049016542787357	0.01424295117976485	0.009692600325599864	0.04064767541079885	0.012081051702340133	0.003861090674737174	0.017649254851368017	0.01824296926954524	0.016064989234548976	0.003327346137310907	0.007239884630488761	0.00847273806128462	0.0070180859670256925	0.006931943315091389	0.009411483846384633	0.008403463381801363
0.012197435630519405	0.024522732890104	0.008328514320678253	0.0286525556764225	0.023520221070967236	0.006535357517234748	0.025749038568074808	0.03375217221330292	0.009604316616400736	0.04150336979467723	0.015667284372445175	0.040554344800193196	0.02966766068150761	0.030564527010258486	0.020542545302532352	0.049786254169476955	0.017244658880815052	0.006044050096528245	0.011726185124659996	0.03200038805518032	0.01968642821793299	0.02897590907887268	0.07382801912917566	0.003174825191126398	0.02238604136150629	0.05816533835062209	0.019640875491566175	0.017688894574675592	0.02793046482686434	0.011164265511610675	0.03241303007354524	0.008223757533720148	0.030495421172282208	0.006475272731769519	0.032148894687078766	0.005018988129977498	0.03090351301349276	0.03226352957909399	0.047620862137829324	0.004488544728655926	0.016231464661859436	0.02170657407121276	0.021946305633619927	0.005701685335047768	0.00657159433910563	0.0202689030228665	0.009220608401557083	0.01700029293438926	0.014664926547544357	0.005005144830133401
0.0057994274217046315	0.008952320305620258	0.04119979983556086	0.03626392602007954	0.02572262438760193	0.012345247371940682	0.013563217814125937	0.05105251718194347	0.010548730513024459	0.011540248289317942	0.02075680616004555	0.05380238145719341	0.018532106305433855	0.008042210975758973	0.030651809035557982	0.043218467612627744	0.03421794349304725	0.045854885613628396	0.0437755400919208	0.014613440179800185	0.007211409179114124	0.017051394514265364	0.08531959172565705	0.02113266301703662	0.007286119416461278	0.028998315328778976	0.06867558992381002	0.02039869640097589	0.0493565539883963	0.007266963563352314	0.01186686354821264	0.009001606072915672	0.03212361368020175	0.004095273364620165	0.0249221563237191	0.010842851375642518	0.03445246690506638	0.029623970969429696	0.0068181701275203	0.008684682309661343	0.013050070713819917	0.029901594939121597	0.026870353107134	0.01554334711649309	0.01437242704199975	0.008335627483719937	0.012922853782405333	0.01702010027933917	0.020632134078755183	0.009320529813101467
0.0395386349686155	0.026888608357406266	0.036534521968247496	0.04693978292997161	0.05106589609410943	0.011559258203876219	0.060485164046667095	0.011211280940948061	0.018841983710739182	0.004853616326940899	0.028786877951900627	0.035231218285849936	0.04791921088347028	0.034998621837598304	0.023710982219908597	0.016296399120746485	0.01470012516245181	0.026377234982354898	0.009908834214220947	0.016405635539099114	0.01952358039508991	0.0068727457433742185	0.017789567007299972	0.01283520798698894	0.009582424837830849	0.03296913488371381	0.026626418628427566	0.0409079114208577	0.01890569697697286	0.01326595199063158	0.013118324870784586	0.009960329400059018	0.019046123570710546	0.00938778488358924	0.02620742653688107	0.019461253134917356	0.010297771689346778	0.014585478218718742	0.004643674390432616	0.0050721851843794855	0.017451239327219384	0.02219901545449066	0.011956185338786616	0.019569130049471656	0.011485075296311492	0.006580467882362632	0.014421271668068619	0.006259401768080644	0.02488419306313427	0.01560965870218859
0.03280264823817653	0.02104552851546005	0.05177873341644424	0.0451867997402532	0.005568497212060655	0.012049162822432326	0.041021500193972354	0.056884491231404564	0.0200755325234608	0.026414644410879057	0.018627264655271356	0.01785390118467378	0.004620984078399544	0.030136991103982838	0.0541973542432879	0.025161226287330026	0.038493544345984926	0.006134287790306061	0.024264320775942587	0.03843417509521344	0.011466618407895044	0.008393361994399504	0.06874347095578372	0.004904597707993628	0.009219893482346156	0.025433792193510208	0.014726575440451391	0.02171983261004422	0.03917652757529537	0.006753952372100398	0.00270794498249907	0.007524617462287675	0.024983932416363642	0.01418314576825623	0.027379671892040096	0.011842972848533917	0.01984234201125957	0.0027873223556520613	0.016275061374915828	0.012171950128883556	0.003865835700660646	0.05312376713912289	0.02806477528601024	0.003654383347262874	0.012020256397510334	0.0071094277454442295	0.009356969058164894	0.003717894412222353	0.0117658715746942	0.01002535958000458
0.02792382008865767	0.02027327002437597	0.031906372053586554	0.025052734464834053	0.031953033933431046	0.030486647709414127	0.04983796239550041	0.014303616677194	0.02511961160547789	0.024587647513550928	0.052054047468913484	0.009626179331672272	0.03404835186031757	0.02130339145354446	0.006614657743791989	0.027333893788694875	0.013986873858314276	0.04653165566389595	0.0298630717793672	0.010152113542840206	0.0182228630265245	0.013059046355038035	0.038502215635459754	0.0035541768591521635	0.016398723801505782	0.003009541550724835	0.04261298633343828	0.024963801089886675	0.02214341234164495	0.00986214373890367	0.006913046038117703	0.011167036546034478	0.011600919582418982	0.003948746856662584	0.06557334769122604	0.006342246304337078	0.011553185780336178	0.02310653618570582	0.010271543885451656	0.01060669693094803	0.0042562693752381565	0.0046534502930283255	0.01357953060850987	0.011261576634057845	0.0061632605085726955	0.05790456051847625	0.010872070007060555	0.007900863918820278	0.03976026115861045	0.010501952705798154
0.008692841996776533	0.03378901752169559	0.0257550634970024	0.012930316746650376	0.030397093865014563	0.01474088848392033	0.031191884500516076	0.03439913395402193	0.030089190558169915	0.031286620535081966	0.03221852634477915	0.033166319510597286	0.012219743638990057	0.02936186706436749	0.01904232221231382	0.013229611653419434	0.01323062556038868	0.07323344709643667	0.044823662378786114	0.00969513256461969	0.014345315390078222	0.006891797457077906	0.009372694135445721	0.01596308806397385	0.022720592415928414	0.007033396647042342	0.027986283069554044	0.03446857335882468	0.03181972590969479	0.022029390550153963	0.012491481097249438	0.010139732724678002	0.05478014135895198	0.009625209276364531	0.04121050884888268	0.0056032113963743815	0.00791804035357325	0.055102423730511656	0.03387313339676496	0.01217980019730878	0.006652965142009368	0.024293611157864024	0.00971782343731597	0.006312931831713785	0.00731727070432807	0.00728238386012519	0.005769311551510887	0.015662605894413758	0.025523956088123155	0.007572800936674277
0.0313976969060126	0.04705034617472705	0.025441933327186958	0.020501298432774314	0.01726123682395877	0.03663856386045201	0.031155084306869398	0.03030892925836944	0.06820557540491586	0.02868925691541769	0.021746163344156	0.03113116275569112	0.07422744099238672	0.0184689455095553	0.03316912934428809	0.004039640800614445	0.02897489269538624	0.04204622965979529	0.015579737707513584	0.018051024121630156	0.004464551921269813	0.020321067375890723	0.059261833822831386	0.007179658485281968	0.0457681961874226	0.008603702136006317	0.009852857440261618	0.025495696879338142	0.027164278367334167	0.0033412075616356105	0.00971152741996024	0.016365051173958287	0.008006053945847157	0.02401820137168978	0.003911491450195807	0.006921943900250649	0.00422569793244162	0.0047357294900309595	0.016414423895755835	0.009758557330765331	0.003444816477761596	0.028417293912041258	0.047920551596788735	0.0015197685080412804	0.00497694195069515	0.0014514775030467848	0.013868574011155021	0.013876474208223893	0.0013233676554668295	0.0038143024465880785
0.016538263084347332	0.04596802245489683	0.06528455917309041	0.010352284448689237	0.012936442250619306	0.009199873458263225	0.028267698026041753	0.05175346747499983	0.0321448348528547	0.03990840377220803	0.022816364915195727	0.03230478706642875	0.015440305787145295	0.03116820028220245	0.02201121855163113	0.03773342402167404	0.0726860263285079	0.023766480811325923	0.03442637698569517	0.024299174926720405	0.014303539980654326	0.012775278248048921	0.04076432605220554	0.007439088412022299	0.0335562997147831	0.04274610233300416	0.01338785575485425	0.016206848018072265	0.0069604493428150425	0.0036785003042927216	0.008428183227181456	0.01236584757166022	0.02726092194417	0.0144733637672083	0.017323318518021345	0.01576056656280959	0.031344599020451364	0.00684002933054201	0.05915247412534041	0.008321574406532427	0.003227043561853451	0.03570073358071688	0.04358480337194363	0.01189584609016366	0.0026512736076172963	0.011874217685309866	0.008497806555149609	0.018289368085645467	0.0040473087085158566	0.016810608921424056
0.0052581953653690885	0.012388548860781909	0.02671487177657002	0.008754765211206265	0.033056568249761685	0.030026759011763018	0.025358733807957504	0.022097010775883812	0.013530049802779788	0.02605416364465449	0.03676756724211265	0.03025790350907899	0.02912797434644315	0.044235987866644094	0.043683001017293825	0.02015824924536726	0.019256521693323782	0.008024278030192771	0.043713995852539184	0.023167474608727846	0.014739529280458618	0.012042577670050672	0.0608663021757976	0.0048404907294207315	0.007275152467420319	0.026515385252804672	0.007068331969908828	0.0315474422900936	0.060499716185959	0.0032965675297774925	0.013931444446930728	0.0063213256190848355	0.01318069209577612	0.00568992634527099	0.023114709443507266	0.01279950718868804	0.013472581096925694	0.054282808874975864	0.0296251340986811	0.00902681338381608	0.010622055099447194	0.025703653975522132	0.003913344902614965	0.027533125111239096	0.0025065415546908698	0.013369033414520838	0.011041183754992509	0.007811441502726522	0.027223426553155586	0.00874698193752669
