	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-13.54381676416114	-14.655346668460695	-3.784383378892026	-12.420381151434064	-4.404031022913311	5.353859444171926	-10.311524329959402	3.5514803254068505	1.7533404771517707	-3.4937497680886005	33.98459755889486	-23.88554561077831	-9.409310916579834	2.3079682573554456	4.208435150448107	-7.621774149293387	6.451014861876351	-1.9320899874967925	-6.972991086111297	5.020659173949991	24.68677747030216	7.46008084616747	7.248246143916871	7.5352251003168	17.155675243316004	18.276906801950876	-19.630783763521677	-0.7774695842056167	-5.598594987744973	13.276894557003263	15.663313058396763	-3.573894531231222	2.5458046846104945	-0.2493052579132229	-17.196800077710808	-3.8416782103995684	-0.3867971417600715	-2.1854989896950796	-4.973985277231039	-6.790502164142658	-14.623778828259857	-16.906828263261506	4.347333572143905	-14.549730946150586	-4.699952620886588	5.209437568053839	-5.60058275055231	10.378735001800814	-12.094777100158748	28.001884211781213
11	28.900352295505723	-13.300143860243361	6.283915135087632	7.03359285319251	-12.516491245926362	-8.858027326122	4.190528434916774	-29.199151716852427	-9.666009511746392	-0.41718335894685554	-7.204780512170078	-2.0231392869897555	22.50997071244226	-14.515401223147189	-0.9401025311927155	-3.3861371649159473	-7.258673237296303	9.30139974619992	11.130169279802963	-4.240691469594373	19.98528249516788	-28.779965782548494	-13.651488092259678	4.584897857624412	-2.8482624703444963	0.30191746830426247	0.8028250426520902	8.126018328639573	-2.9459803870686967	19.729023473689807	8.987884632060329	-3.052772911031527	-10.11417729384182	-22.47954490329547	-10.544245244903385	16.801976319937	9.359760573894103	-5.250825560769665	-1.3381813395689806	-19.540225581955617	-11.219273955228186	1.11420203588836	-20.96331621913469	20.59668440057159	12.227352823284964	3.672141719184624	6.296650419510849	-4.259170642012794	16.363679368795538	-1.9355382287132654
12	9.643990259884424	19.59103888698656	5.230232063403855	-1.5097805425002409	-1.845500108364405	8.404068152762619	-3.552195092205151	-17.43544097244929	-2.139376692190453	-13.154112917651021	-9.5545485592622	-3.0111520417884554	8.8180080427421	-0.09464233685419332	-5.358428717793611	-1.4336315920560716	-16.49935722113967	-8.342446819138804	12.936649287701083	-13.414420059497507	12.35540944477755	-0.29752220219852854	-1.5881413904707702	16.601709771180246	-9.931068700692801	18.690162040399215	12.659394240017928	-7.130999926409768	5.809709871068431	-19.101287060108316	-5.666133298830442	-5.137866559645844	-4.680528577459182	-2.3634940890314833	3.0349732135568472	4.798466607564366	2.4630016443593292	-6.468685628296998	-20.556074928291636	3.667127404038396	11.819317913636207	-3.3683764453853287	-11.38870192504502	-0.3684098675348282	13.523876478163729	-12.86774273237807	-3.6941697537463667	11.350588629433558	0.7668960274243273	-8.294211651163874
13	-4.5822183687301195	5.912652824947543	-2.475499616186395	3.7041862091807447	-26.485946005833185	18.263615307440585	-3.178239977743203	21.322567603678557	15.595539443785968	-3.6927867483267454	5.200635926020309	-3.5734056473652047	-9.371607543506135	17.50726217582857	-2.1061124958122686	19.263537424870886	8.682349068007902	-12.605303906349967	-9.259146710053539	-12.2049473819439	10.770233880589501	24.118260435278046	4.593382057413453	-7.555139796861852	-1.7229519114142573	4.829019441250058	-14.23073857171992	-8.669638714890155	-12.417926313089975	7.575873333292803	2.9933952546190863	-1.6201533830103976	-13.723617344974599	-9.02946009376629	-16.0321077971279	-11.998485176610036	-10.856645654982923	13.393347474905132	8.338776355751662	10.800603392039287	-2.19312376002677	-10.63981926838736	10.648471531769243	-2.587240904720046	-13.642750518131262	13.065996287043358	-7.121709134657742	0.3957930089563433	-3.2506482270005983	-10.987798461358352
14	-2.3354959191645754	-5.820347854891081	9.923462900140974	-3.317544893924273	9.269365938933031	5.756868122077147	-10.38465734947128	-22.798119713406017	-22.98280496774928	11.017378300540086	-2.5671830404407863	11.178650388866956	-4.953609172431118	-6.207902837558331	-13.755940457977697	-14.347593257100979	0.751778964277914	-6.132519673922658	4.882743837356845	0.7404336579274857	10.311561187542498	1.0425213130200661	28.396237905637012	5.084843948416011	-18.262394659061627	-7.308000643177541	8.138509477253807	5.598287956288658	-5.235785034376954	3.377916590701166	-10.491053864275695	2.506498128219365	13.599320913869736	-25.233759984040297	2.585684701446696	-10.730234575734684	8.975842013129064	-11.196644034724073	8.329182128603126	-11.124344025274173	0.6946549232766239	-2.0993721780322847	-17.398133588064827	11.080848348608322	20.510982354045233	-9.92183773562735	18.84898477482544	-10.038957604018883	37.23895967539807	13.001915797436562
15	-9.712301965138714	3.4833232374530363	-8.494492969981282	-18.909272038361898	-3.609779059191285	-21.692573883166272	3.8945958858223553	23.202301609938164	2.978804619628457	4.468229659478083	6.869196741506262	-8.402370496560842	-22.311098186366316	3.589054185276132	-4.259121991331084	20.301335378673944	23.56882942612968	-5.012764575207805	-22.67064048305133	13.628423810283337	11.505562479748669	19.327744505299744	-5.138289596601934	-8.02672900488594	1.268114821084688	7.570815610006145	-15.317816332449112	-8.314144341579022	-10.627452147364892	5.717992179311945	3.1075826095047105	14.243833382544963	-15.209261992188502	5.993337764377343	1.005380440399098	-1.8889041229838597	-1.5138738589580454	2.2302285360405634	-19.415455079966833	-11.685122188483295	24.000186961217313	2.807733718587771	20.54357859571882	3.9096692475563772	-1.7010757953173674	12.38646817117984	-9.690798468533782	2.249438681088121	-19.61854836031096	3.074466522277479
16	4.08117278709383	3.007405848733157	4.04606861729878	-3.9916847149148906	13.73872066611288	11.26950437223	-3.651067424652264	-9.951376132234248	24.585482469442255	-1.8101240218925951	3.4765776730817937	3.763321034943635	7.316835610086163	-10.91869219162327	9.295589875531281	13.396579917409715	-18.1305171360822	2.224661392486751	13.142091138329876	12.718286765248774	3.6540162015605766	-6.95780553299781	3.041454528210129	-7.067046009704457	0.828775614458977	-1.8767147987555006	19.78185739322288	12.972678635784254	-1.1270645522946012	-20.06701824470813	-21.750893953006592	-6.521092891542864	15.558743167258271	1.2817456652035302	7.5291820735046056	3.7008938959170474	4.18575805920687	-6.680978442140198	-1.9846199838681722	-1.470930954227411	-2.0201843870405605	2.7561969358547187	-17.24267437976946	-8.37868485123293	28.69167280772464	-9.435902111608229	3.4153281667670052	-15.92887720987809	-9.941874161861808	-7.971877400239984
17	5.156268293640052	3.645217804272671	-0.817810892930056	0.8946554352542538	2.0087820264665712	-5.905265213929449	-3.975756816833642	-2.099672103210629	-3.4128934261965505	-1.2776842169591758	-3.245807062872825	-11.04461229889846	-2.6131459579389382	6.052545309468799	-4.899969660432425	-8.55259248587197	1.2581396190093705	2.3864206044580456	10.3058596777614	-3.326612452098378	-3.6833082861097317	4.681730203686113	-4.7409856655700615	5.385525507474029	-4.539962304381268	-1.7898755929134391	-3.270914236887812	-3.2023593574914657	2.1662180369891875	-0.4785620981388546	5.945814169679849	2.1197880030360765	-3.986791539313222	5.578708189087545	-9.886840447225936	-1.5672619514496593	-8.124748725396826	7.327406098295618	2.143595503321072	8.414996993605365	-5.7687894667701825	-8.215190409376858	6.807742466340891	19.395692232886923	-12.484665562798423	4.132407485916756	-1.783342094445357	11.632547602833181	-9.331176973767565	-6.26774806784873
18	-4.993660695630135	2.3656405449983193	-5.514771128953125	-7.642563874704912	-12.242012324200672	-7.405506858381983	4.328368570693745	13.831874075905354	-5.286930888935981	-2.845095686414218	-0.9448403490380514	4.537591208106308	-7.814185698852703	10.576842226843588	0.843113179642505	11.353116875874658	7.648606032428034	-19.85341734898734	12.520923517446214	1.4106949836768934	5.212424002906339	0.8081801476092538	-11.359312691929581	-14.295115993587347	-3.1987612644925747	-5.712068902842587	-12.090341556403903	4.336198544550586	0.07748723350793152	-4.455430507203627	0.07426605751645443	-8.53578181540774	4.325179731499162	-4.792996186971667	-11.564064834589708	3.6600012301515954	4.568030889008624	3.040339095072825	0.031916210087658214	6.390483155970859	13.963423101054342	7.695049015178072	23.223197431256708	3.0002003526312966	-9.39028091699351	5.1794184988844805	-9.564416056228403	7.50775641926908	7.858943257368654	15.651164544220322
19	-11.677653265194648	18.2893543427203	-4.548998854971289	-13.074062306278767	11.395157111890482	-3.9944609938462614	2.7308857551505175	-1.9859683361645937	-9.413512488098029	-3.8964893088616632	0.7477611071425239	-20.852987596752797	-6.419109300931424	14.208731365024748	-19.696614202619447	-4.534024942442789	-11.161832712199665	-5.900032003744823	2.067383969421049	24.803062773524466	0.789694056069885	5.703656752316895	10.75918867705565	2.0092023227617917	-26.916474330199524	16.14064622302576	8.021560994787425	1.1485851318125102	-5.317332117448119	-0.9067615554925591	4.541660549845024	-22.619313221574274	-6.7231528952652075	-17.55524884502079	-8.159314692662889	7.633656701999348	25.692955508095746	-29.778047771166896	14.277049299336358	-15.522024806585264	4.463209995788308	-15.648065576413028	-13.343500490757503	13.917937742444092	2.992207810377968	3.075327003364613	24.91251633555203	11.98257959660661	11.691640597481065	6.182305719154025
20	-3.306123666407479	-18.065841524024357	4.570566810762363	-11.910168682256327	6.8932060467876735	-26.854240897337576	8.627832943732585	5.22778257526252	-4.6507593903113635	8.710175300312432	-4.912201466229544	3.750670867454864	7.519814722988933	4.511472207123114	7.656420539423862	9.082196045430017	-2.354285637311718	17.143824473058398	0.06523687582311233	20.159466911524593	6.719679093280217	12.666935592055356	-14.521053700883622	-17.634097048742664	11.626128402883484	-4.77413084829538	16.90491332714987	27.192376569146585	9.321257958022064	0.594437086043694	-16.40395333564078	11.130247456445154	-6.145615027684438	11.438540419627294	-3.7528596936653473	-15.184589020666147	9.38411128396278	-5.918166391228186	-7.209699254254157	4.229502554372571	-12.189718008910734	-7.304010174037961	12.510233674840908	1.2225366972320608	-19.2829253296999	-3.6291414622150606	-8.945962521448688	-21.536959814565897	-0.9652972457350444	1.9450691308959547
21	6.175616073780152	1.7496244509315861	6.831061625159414	-2.0217866017886124	9.955889234424685	-13.714879929614394	10.975208953811897	-1.7293855831653309	13.76737271505488	-15.879806869217127	2.2586360270640076	0.8376223830902347	8.857031309940712	-3.377954186330485	19.62628976292046	5.6729082315821335	-9.984673290993033	15.587591211120612	-12.976780732452497	6.651691703230309	-22.81774429280906	35.20561208712872	-27.83938551685517	8.748552987976097	18.7396067555623	12.406958556226481	1.246474240590146	-9.744337128016761	-3.7817782949158185	-9.898772928952065	-4.454534564942664	-6.260955085561744	5.591468480225414	4.206534663682078	11.283716123560001	3.4800188180013185	-16.13797176732261	5.084983919611389	-9.646113891975133	0.26694288861577764	-3.3974174301469535	10.464722294791414	13.804487884578426	-19.59214769698362	-1.0855207365948039	-0.745429277020041	-18.38259491848141	11.820577052041921	-13.362463595478179	4.948923694275447
22	2.294235836767962	-29.603251618575918	-4.396529222222124	5.304737464339608	5.080049674721651	-6.126574598660522	-6.446866554641804	10.982070872796001	-12.451138227783119	12.763681456842544	-1.9387583695384079	0.9394518117925021	-0.45670326273835027	1.1252008616143678	-12.942915501274586	-4.109564657004214	8.033042457818672	-14.363347307358499	-2.1377980328183206	6.9821264893807315	10.185279249155114	-14.61895539105069	27.832575644701933	-5.7073847454306605	-10.817035866370512	-11.831790294984575	-1.1732340901216836	0.39238897434807646	-10.742238386236597	5.679034318212076	-2.7088283498154055	21.357902587572756	2.2092012373916186	9.012233606482107	2.172161287001378	-5.645590799408389	9.383660656503643	-5.872787996974273	12.279119657090657	9.189252596134526	8.480751580483702	-9.408396919686144	-14.579871505629413	16.90715284035614	-14.705571056634113	9.382571188738746	-12.874775160087435	8.611084965513923	11.07947611211575	-1.7186659224897165
23	-0.30439826702770567	-10.683288312953476	-7.272641137149339	2.165204050277729	-12.00318457724722	-6.790009201726303	1.663928172645238	-6.7284817970294135	-17.354800626581078	-7.934831818663775	8.707430069563388	22.630163889876847	-1.6754792201240756	-4.309209375364759	-6.45469994228512	-1.5166933329245902	18.34122537250619	4.513007372864283	-5.181867929796329	18.2359626158214	-4.117471040807915	24.63329425683816	18.20169764004214	10.665654695958906	-11.516298263945705	-18.669170601369	-4.992835429389341	-8.021766452820351	-11.483566216071535	-24.24179135412193	3.712022385435591	15.005161603862717	12.550572633392369	0.6167088958158273	-0.027620562028070506	2.8623265936629485	-5.704318358956044	11.630320700914828	3.922457835322901	3.720703655307882	0.2163699638693668	9.94715432225799	-5.870588710390317	-5.749431683556767	-0.8929470123742174	-19.89577063229457	5.251119707698775	10.323094923601445	-13.388250459753387	-13.591747641362076
24	-2.810646073800299	9.926830907298042	-5.193378962345548	13.575730908937345	-2.3915923518152384	-4.520251427893571	6.710374344886938	12.995345505315692	9.546872160318804	0.37743645276052273	0.27358960941520616	21.434617313179224	9.111758410058252	-9.659218204448504	9.11304385466444	17.35313680816685	-5.896826859452555	4.655853504544672	-1.8669210385063055	-4.776003969524903	-15.78561992497004	-3.1879304245300735	-5.7473600444800255	-15.47157598926255	30.665060793552946	-0.0014640611089355993	-12.715891400061821	-2.4579962461807883	21.877918651448116	-2.368366035265344	4.6958248329598735	-13.763597355845539	-4.683300588840927	8.083821327547021	2.7598749933855404	11.416981961227968	-6.082069397483273	10.249158654330905	-9.305010669118573	-16.805154117217047	-3.253383129289051	6.45436837444622	-4.526346894263376	-20.26578178790266	8.47411421858281	-12.6300671212321	16.2371940102092	-13.538396173309257	12.234141778287817	-12.503519430990867
25	-20.31387941313903	-3.4885863632075216	-1.4146652853535118	3.8665545134849406	-12.705656278119232	-2.801552448678338	0.3234279308461634	20.554248202842256	1.1308335306278572	4.247262635751381	17.214465241746055	-2.534596306176562	-10.185750875584302	3.0918569015202726	-3.164185286106235	6.2691808909346385	18.200006259319515	-1.3111669530381225	-17.157247090138355	8.448902820873007	-10.936470089520522	11.659475038409674	-6.369941607890704	-2.7550769362391825	5.532879681123433	4.152245374149674	1.000413399659753	23.558636610843312	-5.399371663974219	3.765558275771578	9.117321548145885	13.132578859455435	1.329895016057085	14.241304738519798	-26.545571834437656	0.19358144710144476	-17.95819973693742	-3.6963406096442264	-11.692975486392578	10.08788511728806	-6.047391092012592	14.75906848418155	-5.373929945927176	-14.895967980820863	-10.300467103851737	7.469898334831236	-9.7292885380066	-2.0927548947045373	-5.713312532516805	-4.169122283008203
26	-8.9754706211431	-5.9368674746738614	-7.628071201708421	1.7095726871811396	2.8114767013471096	1.9434713280409088	-1.5784094856798854	-4.108104552928461	1.0031181695389226	8.302956407205592	1.3667225541257761	7.875342888850078	3.3687242048268238	-8.631655421946816	-7.130466177195208	-5.2567287356520165	-10.381050681012523	-7.187801743679013	-5.288470593349613	7.972542522845604	0.7587653091079547	-9.735522755503315	-2.66095152161634	-16.52943325450433	14.644605969677317	-4.414261104084053	13.339632000679497	2.988981368277674	-0.5503743414756861	7.787063339484369	-3.466292420571181	6.794131643787797	-8.876744197663134	-0.895243285379645	4.521607074281105	5.934695617656833	11.731918754762631	-7.579052755054197	2.1429158235894152	-10.911091202486382	-7.3264259962742315	-10.055512490005663	4.389712211182202	-9.827808302931086	6.4011338725265805	10.391562414988346	6.806061581447913	-20.836856128140596	24.32748027481817	2.449606442295254
27	9.469831284066771	-8.45556320034269	12.82101498922883	11.32263069299921	3.5221397887079733	7.066854124101855	2.39309420747238	-17.598617236890863	-7.4280806633695935	1.2350503852155699	-26.924698548470726	-2.4936272191672266	-6.982164085145522	-14.988802941973255	-3.0959727826297607	-8.173396836826145	-15.526994957760227	23.19595982858401	4.889593522601759	-9.711552199392889	-3.574722282548191	-7.678507428842581	-2.4838630852413712	13.401963115769458	-6.047460424586958	-7.096199755212904	0.28588202225473625	57.93050629576164	3.47040096695178	1.0601085312534435	-16.971912216203368	12.525882133676758	3.9434401020838084	-21.763259200288804	2.946988667270734	33.131608896768206	-6.221346319810137	-6.856649627624229	0.6417583073624638	-6.598146097855555	-0.19317484940797258	-14.944067041677378	-22.140012393879218	7.2870178057399	32.795075817847305	-4.8121818114152966	-6.992590457305894	-7.674004980335361	5.155680170468244	-5.322183910253911
28	19.76546206426397	-4.181516877208716	16.56711334007005	0.7007810207907328	10.140938450678718	-0.749022475006035	-3.9913246048984146	-28.38393973847739	-10.879896810606915	1.0327224730966815	-0.9190720755727178	12.933119033213512	-5.054272633004558	0.14627785845584818	-20.897418079569015	-1.342840931633397	-27.900239314013167	13.832311650587968	-1.911277469754145	9.086671938761434	20.353339859779965	-4.462780147021619	18.50123170635765	-4.830378486023782	-2.5448018988781222	-17.885361234044787	-7.890264119684367	11.487096544902608	24.82186120882081	-0.8614101434563102	-8.675810268731386	19.647719434570778	4.175155632811803	0.8019786024096298	-13.13068270285791	-0.31851580566356485	-4.7925753713078025	8.010526591436602	-20.25240386294551	-13.003692077849507	-7.919192781938422	14.076184282304668	-10.356887238357565	19.563099031161805	3.5139502662500135	-1.2891417725451215	13.712134671496262	-2.553063272269836	-13.479353390214186	-8.341778044910702
29	8.761660674704968	2.474469264747331	9.99231454675746	2.6950473320168173	16.999627038400483	3.1013192439375663	5.146840386262424	-14.626656138158491	0.6678701464304966	-9.235890815603256	-26.02124531889811	-7.080725917801163	6.754393625642257	-8.988630317410216	9.755735959606127	11.009169092986081	-4.3624154600660185	19.061200394884885	-20.771370052782004	-5.549354460725661	-6.941343208076535	-14.53669212674599	-14.252358018463688	-3.7556623680101486	9.889557094991723	4.269785888947043	9.78613466685252	6.39996844806209	2.2463493155352965	33.5617918802187	-14.402872030686481	11.912093871703235	-15.814766249245427	2.2287111291196338	16.12519827347967	-2.552074268531169	-6.495542742882872	16.039200401355544	-2.788685327101774	11.347133956464976	-14.340053822226594	-1.5513093404354885	-2.89275515729281	19.170603165040472	5.404258660390116	10.344008150992165	-0.2387234098209261	-13.22007842377863	-20.786680435035127	-17.52385288263186
30	3.9830171306844133	-13.011189804408016	12.349158661948188	-10.406747324732612	-1.4508309772575456	6.279763926773771	10.270946596520236	-5.787117244385447	-9.1374675862358	6.33324979272827	14.454746036521387	2.498071922545397	8.704085703650755	7.270968243455203	10.65747689529403	13.534016428944955	15.825152445477467	-8.025909270444458	-9.435462128000841	-7.32782011698745	3.9603009833237572	-15.013444371321812	1.6967576620763474	15.669391965956056	-19.054008519556206	-6.946872678956353	-1.0910011087299312	-8.279248362255423	-0.9009577666221924	-7.864649736150297	23.091403279897587	-22.23549304522184	12.869856119622092	-16.246209140459708	10.231301952286387	-5.204418444048605	19.043925956718397	2.838047584147117	11.267420373814241	7.159956986434144	4.113657366895812	-8.261694190230232	2.2983277087351657	-1.528926362393338	-7.575825021386971	1.1336674137431109	6.054734759547023	-18.01848778158834	9.848550448273446	-8.64667306445306
