,0,1,2,3,4,5,6,7,8,9
1649,12,13,30,20,8,25,1,14,25,15
54541,22,10,10,27,36,11,12,11,15,23
1650,30,18,4,1,29,22,29,4,1,6
780,37,12,20,34,31,3,26,9,24,12
4921,14,21,15,21,25,21,30,0,18,11
65992,21,7,35,38,16,35,32,16,23,18
1652,5,0,19,14,26,39,19,5,0,20
1653,12,22,12,1,2,4,23,24,32,15
1662,5,4,33,29,37,10,0,13,3,14
1663,26,26,9,18,1,17,13,38,27,19
10521,13,34,1,32,0,24,4,29,12,13
8886,0,34,4,31,29,16,32,4,37,6
55308,37,12,36,2,2,3,19,5,22,12
11269,32,23,6,9,12,5,10,21,34,13
11218,27,0,0,17,4,39,34,13,21,20
9188,13,34,19,32,0,1,14,13,12,10
9416,21,7,35,38,16,16,32,28,23,18
57062,27,4,0,29,37,10,0,13,3,14
55661,11,12,34,11,27,37,4,9,24,12
55794,38,26,37,7,17,14,16,30,27,24
10212,5,4,33,17,4,10,34,13,3,14
7919,10,12,20,34,31,3,26,27,24,12
1654,38,15,39,25,11,20,21,25,38,1
8653,14,0,33,21,37,10,0,13,18,14
51428,7,16,28,4,34,2,38,23,16,39
11325,5,4,0,2,4,1,0,13,3,2
9879,13,9,8,14,0,24,8,13,34,0
1655,30,4,19,29,0,22,0,4,3,10
79009,39,3,7,31,21,27,10,10,34,29
11056,26,13,27,18,8,25,35,25,4,1
79039,38,29,17,8,35,20,37,19,27,8
57696,35,18,4,1,29,22,29,4,1,6
54606,30,4,33,1,29,22,0,4,1,14
83479,13,37,13,39,13,19,28,15,37,29
1656,26,15,17,11,39,30,21,3,4,36
10522,28,19,25,0,1,35,3,37,9,22
1666,39,37,21,39,13,19,28,15,28,29
26063,14,21,15,21,25,21,30,0,18,11
9191,27,0,19,2,26,24,5,5,3,20
54849,25,35,1,31,2,39,4,27,5,10
8560,27,0,19,2,4,10,34,13,3,2
7913,27,0,19,29,4,39,29,4,3,20
163486,30,4,33,1,37,22,0,4,1,14
27147,29,11,18,7,3,36,33,32,16,1
10260,5,35,29,14,37,39,19,13,12,10
55667,27,4,33,29,4,1,34,13,3,10
23258,10,9,19,14,26,39,24,29,21,0
160518,12,7,35,36,16,25,17,14,23,18
201627,16,27,18,7,24,38,38,6,6,1
8562,35,18,4,1,16,16,32,16,30,6
55789,26,8,18,7,9,31,21,38,29,1
51071,30,4,33,17,26,22,19,4,3,14
79139,10,9,34,14,27,7,25,27,0,38
51009,21,7,35,38,16,16,32,16,23,18
27351,27,33,33,17,37,1,34,13,3,2
51029,10,34,20,14,31,39,29,16,21,12
28955,21,28,35,9,26,16,32,29,0,18
1676,8,11,9,23,3,38,16,36,35,33
85359,9,1,23,19,32,32,27,39,4,37
54487,30,4,33,17,37,10,0,5,22,14
1607,35,7,4,38,16,16,32,16,30,6
8527,25,23,38,18,12,30,10,25,27,0
1716,14,33,15,17,25,21,30,13,3,2
1719,11,1,34,9,30,26,5,10,37,0
1725,22,10,10,27,36,11,12,11,15,23
115817,5,9,36,17,4,24,23,29,21,10
51635,0,5,1,31,2,24,8,9,12,20
207063,35,18,4,38,16,7,35,16,30,6
55526,0,18,4,1,29,22,29,5,22,10
1665,22,10,10,27,36,11,12,11,15,23
8449,30,4,33,2,37,10,0,13,3,14
54505,0,5,8,14,0,27,25,27,5,38
22907,5,22,33,32,4,4,23,24,32,15
55760,27,4,33,2,37,10,30,13,3,14
170506,5,4,0,29,37,10,0,5,3,14
9785,28,19,25,0,23,35,3,37,9,22
79665,37,12,20,34,31,3,26,9,24,12
90957,5,18,33,1,29,1,29,4,1,6
1659,37,12,19,29,31,22,19,5,22,12
1660,37,12,8,32,31,3,26,9,24,12
1729,22,10,10,27,36,11,12,11,15,3
23405,39,7,8,38,0,0,32,15,20,29
11083,27,33,0,2,37,1,34,13,3,2
1734,13,35,29,31,2,1,19,12,22,17
23181,20,17,38,19,30,8,22,22,38,21
22982,32,28,8,11,21,37,8,12,34,0
22894,35,18,20,1,29,22,29,4,1,6
115752,10,34,13,33,22,39,28,12,12,29
85458,19,5,36,9,39,18,24,12,33,13
1736,13,9,19,2,22,1,0,5,12,10
27122,23,28,34,36,39,26,9,9,5,12
1737,32,34,7,36,30,0,25,12,32,27
1738,7,32,5,15,17,36,16,30,35,28
1739,21,7,35,19,16,26,35,25,23,18
1741,27,4,19,2,4,24,19,5,21,20
9231,14,33,15,17,25,21,30,13,3,2
22839,12,22,8,32,26,4,8,29,34,0
9787,12,22,12,1,2,4,23,24,32,15
8788,27,4,0,17,4,10,34,13,3,2
28514,5,4,36,29,37,1,5,0,22,10
55929,35,18,36,1,29,39,4,4,1,6
1756,30,4,33,29,4,10,0,4,3,14
63951,6,17,3,33,22,35,8,18,7,9
9988,17,34,8,9,26,37,8,29,34,38
1657,39,37,13,39,13,19,28,15,22,29
23312,37,12,36,32,31,3,19,9,24,12
55172,27,9,0,17,4,39,34,13,0,2
127602,8,31,39,13,9,13,31,30,35,8
3301,12,7,35,38,16,4,32,16,23,15
10294,30,18,33,1,29,22,29,4,1,6
3337,37,35,20,34,16,3,32,9,22,6
51726,27,33,33,2,37,10,34,13,3,2
54788,30,4,33,17,37,22,0,4,1,14
79982,5,0,19,14,4,21,34,13,21,20
3300,30,18,19,1,29,22,29,4,1,14
11080,30,4,33,2,37,10,0,13,3,2
10049,13,34,19,11,26,39,8,29,34,10
4189,32,35,36,36,27,24,4,10,34,38
64215,14,21,15,21,25,21,30,0,18,11
54431,1,20,37,8,17,36,2,35,6,34
55735,21,7,35,38,16,16,32,16,30,18
56521,27,33,33,17,37,21,34,0,3,10
23317,14,33,19,17,37,21,34,13,3,2
29103,10,37,13,39,13,19,23,15,0,29
23341,23,28,20,31,27,27,25,10,24,21
202052,0,5,20,34,0,27,25,10,37,12
131118,28,17,27,11,1,37,35,39,23,22
27000,1,30,21,12,32,15,22,2,20,7
134218,32,35,10,14,36,11,24,19,15,23
120526,5,9,19,2,31,39,23,13,22,14
51277,5,33,19,17,37,1,34,13,21,2
5611,14,21,15,21,25,21,30,0,18,11
3338,0,4,36,29,31,1,5,13,37,10
80331,22,10,10,27,36,11,12,11,15,3
7266,28,17,32,38,1,35,32,21,23,18
22826,22,10,10,27,36,11,12,11,15,23
23234,13,5,8,9,0,39,5,9,37,10
83544,19,3,32,36,21,9,11,22,20,21
10126,27,4,19,29,4,10,0,5,22,14
7802,12,13,30,20,8,25,1,14,32,15
1777,27,33,33,17,37,21,30,13,3,2
1759,14,21,15,21,25,21,30,0,18,11
10059,11,1,32,9,30,0,17,28,4,13
23268,23,28,34,11,27,26,10,10,34,12
1786,37,12,20,34,31,3,26,9,24,12
1788,27,9,19,2,2,24,24,29,34,0
23549,1,30,37,37,17,15,22,26,20,37
10591,27,0,33,29,31,39,23,5,12,20
116092,20,23,1,18,12,0,8,12,4,31
30836,14,33,19,17,37,21,34,0,3,14
1793,10,9,12,14,2,24,23,27,37,10
85440,30,4,33,2,29,22,0,4,1,6
55715,10,28,29,14,0,39,24,12,21,0
29980,5,4,0,29,29,39,0,4,1,6
23033,35,18,4,1,29,16,29,16,30,6
84444,14,33,19,17,37,10,34,13,3,2
25911,35,18,4,1,29,16,32,4,30,6
5977,5,33,19,17,37,10,34,13,3,2
285381,34,15,9,30,35,13,13,2,4,19
51611,5,18,0,29,2,1,29,5,1,10
92715,21,7,35,38,26,16,5,16,30,18
8813,35,18,4,1,29,22,29,16,30,6
8818,13,34,10,31,36,7,8,10,37,23
54344,30,4,33,1,37,22,0,4,1,14
57628,39,37,21,39,13,19,28,15,28,29
10072,23,28,34,31,27,26,35,12,33,17
29952,17,1,8,36,6,18,10,27,5,13
54878,14,33,15,21,25,10,30,13,3,2
147991,0,28,0,9,2,7,5,29,34,10
286148,32,5,38,9,0,27,8,3,34,38
84661,35,0,4,1,29,22,19,4,12,10
1808,8,11,22,22,17,20,31,32,16,16
1809,13,9,29,2,0,24,24,27,36,0
10570,15,6,16,35,18,28,18,33,13,28
56896,0,9,0,2,2,1,23,29,21,20
1810,3,15,39,30,1,9,37,32,38,5
128338,30,4,33,1,29,22,0,4,1,14
10589,0,18,29,1,2,24,29,4,1,20
4733,37,4,19,29,37,1,0,5,22,14
1819,25,28,27,14,21,37,4,12,5,27
29102,0,33,33,32,2,39,23,24,3,14
1824,5,0,33,17,37,10,34,13,3,20
10311,13,34,10,27,36,7,23,12,0,23
1829,37,12,20,29,31,3,29,4,22,12
1832,10,34,8,32,23,7,23,5,34,20
667,17,5,29,19,30,24,5,29,34,38
11034,28,17,25,0,39,35,3,19,9,31
25778,5,12,36,32,2,3,19,5,0,20
92675,21,18,4,38,16,16,32,16,30,6
1837,37,12,20,34,2,3,26,9,24,12
84062,2,4,4,1,29,22,14,5,22,14
56986,14,21,15,21,25,21,30,0,18,11
196403,13,0,19,2,0,10,23,12,12,2
1841,13,5,4,14,26,22,8,13,0,14
11062,11,1,6,11,11,26,17,19,11,21
1843,14,21,15,21,25,21,30,0,18,11
11221,10,34,38,14,30,18,5,28,11,0
8446,35,18,4,1,16,22,32,16,30,6
11266,30,18,0,1,29,22,29,4,1,6
11072,2,19,25,0,23,6,14,37,9,32
56940,20,39,34,36,39,26,9,19,10,36
54935,37,5,0,29,31,3,23,27,22,12
1845,21,22,29,1,16,4,32,24,32,15
1846,30,0,0,2,26,22,8,5,22,14
1848,14,33,19,17,25,10,0,13,3,2
1854,35,18,4,1,29,22,32,16,30,6
1856,10,9,19,2,4,39,24,13,21,14
1857,22,10,10,27,7,11,12,11,15,3
54808,13,34,29,9,30,26,8,12,34,17
1778,39,30,21,37,13,19,28,15,28,29
1781,2,19,8,0,23,6,14,37,9,22
51143,27,4,0,17,4,1,0,13,3,2
1783,3,29,39,5,35,20,31,2,38,8
79659,14,33,15,21,25,21,30,0,18,11
51626,9,26,39,28,9,13,2,35,27,37
8655,27,33,19,2,37,10,34,13,3,20
140735,5,33,19,2,4,1,34,27,3,2
83658,3,23,26,11,33,5,31,21,27,13
6993,39,37,13,39,13,19,28,15,28,29
6990,27,33,15,21,25,10,30,0,18,2
1859,14,21,15,21,25,21,30,0,18,11
8798,14,21,15,17,37,10,30,0,3,11
55184,25,12,20,11,27,16,26,28,9,12
22873,6,14,3,33,38,12,39,18,7,9
9666,35,18,0,1,29,22,29,4,1,6
1871,13,12,36,34,31,3,26,9,22,10
1874,30,4,33,1,37,22,0,4,1,14
1876,39,34,32,31,0,19,5,27,11,20
144455,13,28,30,31,8,18,4,10,32,13
79733,23,12,20,34,27,3,26,9,24,36
85403,10,18,4,27,36,39,23,5,22,23
55837,39,37,13,39,13,19,28,15,28,29
9166,0,34,13,31,26,19,28,3,28,29
1879,2,19,25,0,23,6,3,37,9,32
10969,3,11,39,5,34,32,17,3,4,37
10682,2,19,25,0,23,6,14,37,9,32
84650,18,15,6,25,3,32,21,38,38,24
11319,22,10,10,27,7,11,12,11,15,3
1889,12,22,12,2,2,4,23,24,32,15
1891,27,4,19,29,37,10,19,13,3,14
55862,13,9,36,32,0,24,24,27,21,0
1892,17,34,32,31,26,24,5,22,37,38
1632,14,21,15,21,25,21,30,0,18,11
10455,5,4,33,17,4,22,0,5,22,14
51295,27,4,29,29,4,1,0,13,3,14
1894,7,32,11,15,10,29,18,6,8,28
80267,21,7,35,38,16,16,32,16,30,18
8721,12,13,12,20,8,25,1,14,32,15
26098,22,10,10,27,36,24,12,5,21,23
8411,10,9,36,2,26,39,24,5,22,10
8726,17,3,21,5,35,8,11,2,11,21
1915,22,10,10,27,36,11,12,11,15,3
158078,0,35,8,31,6,18,10,29,33,0
221143,37,18,4,2,29,3,29,16,30,6
1933,34,13,30,20,8,30,13,14,25,19
1936,35,18,4,1,29,22,29,4,1,6
9521,13,9,20,34,0,39,26,9,24,0
1938,13,28,29,14,0,24,32,4,21,6
90141,10,0,36,2,0,24,19,5,21,20
9813,35,18,8,32,26,1,4,5,34,14
84288,24,11,9,28,35,20,37,39,27,37
2202,18,8,23,30,11,32,31,32,4,27
30008,37,12,20,34,2,3,5,12,22,38
114327,14,21,15,21,25,21,30,0,18,11
79180,27,4,0,32,2,1,14,5,21,32
79631,29,27,18,3,5,14,6,17,6,25
1945,12,13,12,20,8,4,1,14,32,13
1946,14,21,15,17,25,21,30,0,18,11
1948,28,17,25,0,23,35,3,37,9,22
1949,21,7,35,11,16,18,11,16,23,18
23167,25,17,32,33,22,35,4,12,21,17
10278,27,33,33,2,37,10,34,13,21,2
9343,35,18,4,1,16,39,29,16,30,6
25975,27,9,29,29,2,10,24,29,0,10
54583,11,28,32,9,0,7,4,28,5,38
112398,30,4,0,29,37,10,0,24,22,14
112399,13,0,36,29,0,39,24,12,5,20
1958,5,0,33,29,37,10,34,5,22,2
23301,32,15,7,25,35,35,11,1,2,31
1962,37,12,20,34,31,22,29,4,24,14
79813,25,15,23,25,34,8,27,35,37,21
10919,13,35,29,14,0,37,23,29,37,17
9538,29,2,22,22,24,2,33,17,29,39
23741,5,9,36,14,0,39,4,27,21,20
163126,0,5,29,2,0,27,23,29,12,0
10209,13,5,29,9,26,27,10,29,34,13
1964,25,28,38,36,6,9,35,28,33,13
9086,35,18,4,1,29,16,29,16,30,6
10289,21,18,4,38,16,16,32,16,30,18
83939,27,9,0,29,4,10,34,13,21,2
27102,6,14,3,33,22,12,39,18,7,9
5610,22,10,32,27,36,11,23,11,15,23
440275,0,9,0,14,26,39,24,27,12,0
1967,27,33,19,17,25,21,30,0,3,2
8892,5,18,0,27,36,22,0,5,1,23
8891,10,12,29,31,26,39,24,27,24,10
8890,37,12,20,34,2,3,26,9,22,12
8893,25,35,39,28,21,26,28,10,34,38
1939,14,21,15,21,37,10,30,13,18,11
1965,23,39,20,31,30,3,5,28,37,12
8894,25,39,34,36,27,30,9,2,11,36
1968,17,3,1,33,30,26,37,1,2,31
255308,10,0,36,14,26,39,24,27,0,0
8661,30,0,33,1,29,22,29,4,0,14
8662,37,12,20,34,31,3,26,9,22,12
8664,21,9,8,14,29,22,8,4,12,6
3646,27,33,33,29,4,10,0,13,3,20
8665,1,30,37,37,6,15,22,20,27,7
339799,6,14,3,33,38,12,39,18,7,9
8666,20,3,6,36,12,9,25,39,4,21
8667,14,21,15,21,25,21,30,0,18,11
8668,14,21,15,21,25,21,30,0,18,11
8669,35,18,4,14,29,1,29,4,30,0
27335,30,4,4,29,29,1,0,13,1,14
51386,35,18,4,1,29,16,29,4,30,6
10480,39,37,13,39,13,19,28,15,28,29
1974,33,24,18,13,32,13,33,8,29,39
9775,14,33,15,21,25,21,0,0,3,14
1975,35,18,4,1,29,22,29,4,30,6
1977,2,4,36,32,2,22,14,37,9,32
9470,10,0,8,9,26,7,23,12,21,32
1978,14,21,15,21,25,21,30,0,18,11
1979,22,10,10,27,36,11,12,11,15,23
56478,39,37,13,39,13,19,28,15,28,29
1981,5,9,36,29,2,39,23,5,22,14
1982,20,23,37,11,17,5,31,21,4,21
8672,39,37,13,39,13,19,28,15,28,29
7458,19,5,7,19,30,7,35,19,33,36
1983,27,9,19,17,37,1,34,13,3,2
1984,0,9,8,9,26,27,8,12,12,17
9669,0,9,29,31,16,27,5,16,30,38
3692,23,35,20,31,27,37,4,9,24,12
60528,19,5,32,14,0,27,10,28,5,0
1994,12,22,12,20,8,4,1,14,32,15
1995,10,28,0,14,26,24,24,27,12,0
1996,17,35,1,9,21,26,35,29,5,38
1997,21,7,4,38,22,16,32,16,30,6
1998,21,18,4,38,16,16,32,16,30,18
392617,12,22,12,32,2,4,23,24,32,10
22936,5,4,0,32,37,1,19,5,22,14
63916,27,9,20,34,4,1,19,13,12,10
255520,27,33,36,14,37,1,34,27,0,2
84337,5,4,19,29,4,10,19,13,3,2
54898,17,39,32,9,21,37,4,10,33,0
6785,27,4,33,2,4,1,0,13,3,20
60481,39,37,13,39,13,19,28,15,28,29
79071,10,35,29,31,2,24,5,28,5,38
55250,10,0,36,32,0,39,23,29,21,10
55140,39,37,21,39,13,19,28,15,28,29
26610,0,12,36,32,31,7,24,5,22,12
23587,10,9,8,9,26,24,5,29,0,20
54859,2,19,0,32,26,7,14,9,22,10
133418,30,4,33,29,4,1,23,5,22,14
23065,35,18,4,1,29,22,29,4,30,6
284361,10,9,0,14,2,39,34,27,21,2
9694,10,35,20,39,26,19,26,9,22,17
55831,14,33,15,17,25,10,34,0,18,2
51234,27,4,13,39,31,19,19,5,1,14
83460,10,28,29,36,27,18,24,27,5,38
56851,32,3,7,36,35,30,27,19,10,27
10328,33,29,39,13,32,20,2,35,27,5
51016,30,4,0,17,37,10,0,13,3,14
2010,12,22,12,20,8,25,1,14,32,15
146956,27,4,33,29,37,10,0,13,3,2
10436,39,37,13,39,13,19,28,15,28,29
2009,6,14,3,16,38,12,39,18,7,9
24139,14,21,15,21,25,21,30,0,18,11
27436,23,12,20,34,27,39,26,9,24,12
2013,27,33,0,17,4,10,34,13,3,2
56946,10,9,0,2,4,39,34,27,21,2
55740,14,33,19,29,4,1,34,13,3,2
8507,10,5,29,14,2,39,23,24,34,17
2023,22,10,10,27,36,11,35,11,15,23
2026,19,30,32,14,39,18,35,29,5,0
2027,2,19,25,32,23,6,14,37,9,32
58478,1,23,21,37,33,15,22,20,20,13
55556,17,13,7,18,39,25,1,22,32,15
10495,37,12,20,34,31,3,26,9,24,12
5168,13,0,4,32,0,27,29,4,0,20
2029,5,33,33,17,37,10,30,0,18,11
9583,30,4,33,1,29,22,0,4,1,14
56943,13,34,8,32,0,27,8,29,37,0
2033,21,7,32,39,22,16,35,5,30,12
57634,0,0,8,9,0,37,4,27,0,2
347918,14,21,15,21,25,21,30,0,18,11
2035,17,5,13,9,21,26,35,10,28,17
2036,2,22,36,32,2,6,14,37,9,32
2037,23,3,34,11,33,26,9,19,10,36
23136,35,4,33,17,29,22,19,4,21,6
64097,5,9,33,2,4,1,34,13,21,10
57669,12,13,27,20,8,25,1,19,32,31
80314,2,19,25,38,23,6,14,37,9,32
26122,37,5,1,1,0,24,32,9,37,20
4072,4,13,12,0,8,25,3,14,32,15
2042,21,7,4,38,29,16,32,16,30,18
2043,33,15,26,28,21,30,11,22,4,13
2045,27,33,15,17,37,21,34,13,3,2
2048,12,22,12,32,8,39,1,24,32,15
2053,5,4,0,29,2,1,23,5,22,32
9852,10,9,36,2,26,39,24,27,0,0
29924,13,33,19,29,4,24,34,29,21,2
22905,10,0,36,14,31,39,24,27,21,10
2058,37,12,20,34,31,3,19,12,22,12
2060,0,5,32,9,12,37,23,29,0,12
58513,14,21,15,21,25,21,30,0,18,11
2059,27,12,33,29,4,1,29,4,1,14
51752,5,35,36,2,31,7,34,5,21,20
55914,23,34,20,27,36,3,5,12,37,38
23085,26,30,27,31,27,30,10,39,11,21
26059,11,28,34,19,6,26,35,9,33,21
57222,14,21,15,21,25,21,30,0,18,11
51290,30,4,33,29,37,1,0,13,3,14
51614,16,27,28,10,5,2,36,6,31,34
2079,22,10,10,27,7,11,12,11,15,3
90459,21,7,35,38,16,16,32,3,30,18
112479,29,2,24,15,9,20,38,8,29,24
79033,9,29,18,13,17,36,16,35,6,39
203111,0,9,4,2,29,22,29,5,1,20
27248,21,15,27,18,16,7,25,10,2,18
10613,4,26,34,30,30,30,27,19,11,27
11160,14,33,15,21,25,10,30,0,3,11
30001,35,0,4,1,29,22,5,4,1,20
121506,35,18,4,1,29,7,29,16,21,6
10961,13,9,10,27,36,22,19,5,12,23
23071,5,0,19,29,4,7,19,4,21,20
54206,27,0,19,2,4,7,34,13,3,2
114799,34,13,30,20,8,17,13,2,25,19
2098,5,33,15,17,25,10,34,0,18,2
51575,30,4,33,17,37,1,0,13,3,14
57488,27,33,0,2,37,39,0,13,21,2
54465,13,9,10,27,36,24,12,11,21,23
2107,32,17,6,25,12,26,10,25,2,31
2108,32,15,7,9,21,37,11,19,4,13
2109,13,34,29,32,26,39,8,12,0,10
2110,25,7,35,38,1,35,35,3,4,18
144363,21,7,35,38,22,35,32,14,23,18
55500,5,37,13,39,13,19,19,15,28,14
2114,37,4,36,2,2,39,24,27,21,20
2117,0,0,4,2,29,7,19,4,21,20
132884,13,28,8,31,0,7,8,29,5,20
7813,3,23,23,12,1,20,31,26,4,27
51466,14,21,15,21,25,21,30,0,18,11
2130,9,23,17,5,12,5,37,32,4,8
55218,13,0,36,14,31,24,4,27,21,0
55763,7,25,24,22,10,33,7,34,26,35
55770,5,9,0,2,2,1,5,5,21,20
11336,30,4,19,17,4,1,0,4,1,14
60412,1,30,17,37,12,15,22,20,20,7
10640,35,18,0,1,29,22,29,4,1,6
54536,6,14,3,16,38,12,39,18,7,9
23233,34,13,30,5,8,17,13,14,25,19
23265,39,37,21,31,13,19,28,15,28,29
149371,30,4,15,21,37,22,0,4,3,14
51013,0,5,8,1,16,39,24,27,37,0
5394,35,4,4,29,29,22,0,4,1,14
23404,27,21,15,21,25,21,30,0,18,11
51010,21,7,35,36,16,16,29,16,30,18
54512,19,39,38,36,6,32,27,3,2,27
23016,26,26,6,25,39,34,27,39,2,31
11340,32,30,21,18,30,37,28,25,5,27
5393,14,21,15,21,25,21,30,0,18,11
23086,27,0,33,29,29,10,19,4,21,2
2132,28,19,25,0,23,6,3,37,9,22
2135,13,9,19,2,0,10,34,13,12,2
2139,10,5,29,14,30,7,25,21,5,21
2070,0,18,0,14,29,39,23,4,0,0
2145,20,15,17,25,35,8,11,10,38,21
2146,0,0,19,2,4,7,34,13,21,20
7430,24,20,5,4,19,38,6,23,6,34
50848,37,12,0,32,31,3,23,5,22,17
2149,23,35,20,34,27,37,4,9,24,0
2152,20,28,7,11,27,26,25,19,10,21
199990,37,4,4,2,2,1,19,4,1,12
2173,30,4,33,1,29,4,19,24,1,20
3992,27,33,19,2,0,1,34,13,3,2
9415,2,12,36,32,26,3,14,5,12,32
11124,27,9,19,2,2,39,24,13,21,10
23197,12,22,12,20,8,25,1,12,32,15
81889,12,22,12,32,2,4,23,24,32,15
55179,25,37,36,36,13,24,4,15,37,29
84923,30,4,0,29,2,1,0,4,22,14
90736,37,4,0,29,37,10,0,5,22,14
83641,32,35,29,9,0,37,8,29,0,0
90362,0,35,1,9,26,24,24,27,34,38
63901,39,37,13,39,13,19,28,15,28,29
374393,30,21,33,17,25,10,0,0,3,11
92689,8,16,11,12,19,36,33,23,17,1
10827,14,21,15,17,37,21,34,13,3,11
150864,21,7,4,1,16,16,32,16,30,6
55007,13,9,29,2,0,24,34,27,12,0
79607,30,4,33,17,37,10,0,4,1,14
23196,22,10,10,27,36,11,12,11,15,23
158293,30,4,33,1,29,22,29,4,1,14
84498,30,4,33,17,37,21,0,0,3,14
159090,37,37,13,39,31,19,19,15,22,29
84668,23,35,8,14,26,3,24,9,21,38
8933,20,28,7,36,30,18,25,28,10,27
26071,12,13,30,20,8,25,1,14,25,15
131408,35,18,4,1,29,1,29,24,1,6
9715,35,18,4,1,29,22,29,4,1,14
79137,37,12,20,34,31,3,26,9,22,12
57579,12,22,12,32,0,4,23,24,32,10
84908,27,33,19,29,37,10,34,29,0,14
10144,14,33,15,17,25,21,30,0,18,2
51306,37,37,13,39,2,3,19,15,34,6
220965,23,12,20,34,27,3,26,9,24,12
317662,27,9,19,29,2,10,23,4,1,2
84067,26,26,6,25,3,32,31,26,2,13
57700,12,22,12,29,2,4,23,24,32,15
64760,37,35,32,39,31,19,26,9,24,27
84140,5,4,0,27,36,1,23,5,22,23
26355,2,18,36,32,0,22,14,5,9,32
23201,30,4,33,1,29,22,0,4,1,6
130074,39,12,13,39,31,24,26,29,28,17
221061,6,14,3,16,38,12,39,18,7,9
165215,39,37,13,39,13,19,28,15,28,29
83989,37,12,20,34,31,3,0,9,24,12
345757,35,18,4,1,29,22,29,5,30,6
84142,16,6,24,24,10,29,18,33,8,4
23172,37,34,19,9,0,22,26,5,22,14
283635,2,22,0,32,2,1,14,24,21,32
23116,13,9,1,2,26,24,24,29,12,0
79632,21,7,35,38,16,16,32,16,30,18
10712,0,0,20,32,2,39,19,9,21,12
80011,3,3,38,19,35,32,9,39,38,31
8603,30,4,33,17,37,10,0,0,22,14
139231,27,9,36,14,2,10,34,13,21,2
221786,4,13,30,20,8,25,1,14,25,19
63877,30,4,33,29,37,1,0,5,3,32
54942,37,28,20,34,27,3,4,12,24,12
23272,5,37,13,39,4,19,28,15,28,29
54906,17,1,17,36,6,20,17,39,11,27
9917,22,10,10,27,7,11,12,11,15,3
125228,14,21,15,21,25,21,30,0,18,11
116151,10,34,4,31,2,0,5,12,30,38
84293,13,0,29,33,22,39,19,27,34,17
56204,37,18,33,1,31,22,19,5,22,12
63939,17,15,35,11,27,26,11,22,37,17
57184,25,34,29,38,0,27,25,28,34,21
387680,26,30,7,36,12,37,37,10,33,31
253725,14,21,15,17,37,21,30,0,18,11
340277,5,4,33,29,4,1,19,5,22,14
55731,10,9,36,2,4,1,24,13,21,10
375190,14,21,15,21,25,21,30,0,18,11
26017,30,33,33,17,2,10,19,13,0,14
10447,27,33,19,17,4,10,0,13,18,2
404636,37,12,13,34,13,3,26,9,28,12
55603,14,33,19,17,37,1,0,13,3,11
51571,27,33,19,17,4,10,34,13,3,2
9130,13,28,36,38,31,7,25,9,37,17
51307,30,4,33,1,2,1,0,4,22,14
58516,14,33,15,17,25,10,30,0,18,11
54629,27,0,36,29,22,39,0,27,21,20
199870,35,18,4,1,29,22,29,16,1,6
143684,30,33,19,17,4,10,0,13,3,14
157638,27,33,0,17,37,1,34,27,3,2
51439,30,4,4,1,29,1,29,4,1,14
137392,0,33,36,33,22,1,34,27,21,10
84191,35,18,4,1,29,22,29,16,30,6
51647,13,9,29,9,0,27,34,27,34,13
25940,9,39,26,36,30,30,27,35,10,21
283742,12,7,35,38,16,16,32,14,34,18
22909,14,21,15,17,25,21,30,0,18,11
2177,30,4,33,29,37,22,0,4,1,14
2188,13,0,19,14,0,39,24,27,37,20
55215,30,0,0,1,29,22,29,27,1,14
55120,14,21,15,17,25,21,30,13,18,11
57697,12,22,12,32,2,4,23,24,32,15
92565,17,15,6,11,32,26,25,28,10,21
84188,26,3,6,25,35,37,35,39,10,27
10160,37,37,13,39,13,19,28,15,22,29
2193,35,18,4,1,16,16,29,16,30,6
79675,17,34,34,19,30,37,25,28,11,21
22868,12,22,4,14,26,4,23,24,32,15
2195,25,19,1,0,21,6,8,37,9,17
120114,10,28,36,14,2,7,24,27,5,0
2197,5,0,0,29,4,1,19,5,22,20
2091,5,9,0,29,37,10,0,13,0,20
2192,5,33,19,17,37,1,34,13,3,2
2201,27,9,33,29,37,39,34,13,3,20
79176,0,1,32,14,26,24,24,27,21,0
25827,1,30,21,37,13,15,22,20,20,7
84961,5,9,36,2,4,39,24,27,21,2
26224,27,4,19,29,37,10,23,24,3,2
26234,21,7,4,38,16,16,32,16,30,6
80204,30,33,19,17,37,10,0,13,3,2
84893,0,18,29,2,2,24,5,27,5,38
23014,13,9,33,29,4,1,19,13,3,2
26263,27,33,19,17,37,1,34,13,3,2
26260,5,9,0,32,26,7,4,27,0,38
26273,5,0,36,32,29,39,24,27,0,20
84085,21,34,35,1,2,16,5,27,37,6
55030,5,9,36,2,4,24,24,27,12,10
81545,0,22,12,29,2,4,23,24,32,2
200933,25,5,1,11,21,0,10,3,33,38
26271,14,33,19,17,37,21,0,0,18,11
25793,39,34,13,39,13,19,5,15,5,0
26269,14,21,15,21,25,21,30,0,18,11
26268,0,5,29,32,0,24,23,27,0,20
23291,39,28,13,38,27,26,4,10,24,12
26190,1,23,37,37,17,15,22,20,20,7
6468,27,33,19,17,37,10,34,13,3,2
54461,33,31,11,8,9,38,38,23,29,26
55294,11,3,32,36,33,30,37,39,11,8
26259,6,14,3,16,20,12,20,18,7,9
84261,12,13,30,20,8,25,1,14,32,15
51077,14,21,15,21,25,21,30,0,18,11
