,0,1,2,3,4,5,6,7,8,9
57697,56,71,65,19,76,55,76,43,16,13
84188,62,18,16,74,10,16,43,41,3,70
10160,56,22,65,17,20,4,76,39,34,21
2193,33,3,38,32,54,31,32,12,15,67
79675,62,7,69,6,36,14,45,37,18,68
22868,69,20,20,6,16,28,68,34,78,7
2195,32,44,71,70,31,24,13,17,27,17
120114,51,73,36,7,7,13,11,37,18,20
2197,33,3,71,56,18,67,35,12,39,67
2091,56,61,65,19,20,32,48,30,76,47
2192,33,3,38,30,54,31,51,12,14,67
2201,61,23,37,66,14,75,75,57,12,71
79176,42,78,61,76,19,52,0,58,20,36
26224,30,63,69,46,34,0,66,5,68,20
26234,14,71,59,42,12,36,5,44,36,13
80204,61,23,37,53,14,75,4,57,69,71
84893,74,18,8,37,49,38,70,34,24,72
23014,58,58,0,74,67,14,66,16,13,9
26263,19,49,53,79,3,79,44,68,75,65
26260,71,29,16,61,75,77,65,3,62,30
26273,17,72,44,65,55,28,25,64,56,52
84085,62,19,20,10,59,47,7,44,4,37
55030,39,12,3,8,31,7,74,51,49,59
81545,11,32,30,76,21,63,62,22,20,49
200933,23,42,27,20,78,58,67,15,65,40
26271,6,71,20,77,23,33,9,41,9,6
25793,23,74,60,10,39,44,9,65,65,15
26269,1,40,3,28,15,46,36,51,52,74
26268,25,79,62,4,5,30,38,0,1,69
23291,68,12,49,8,46,9,56,17,28,49
26190,76,42,13,70,46,70,67,33,20,64
6468,42,2,43,43,29,69,62,9,5,1
54461,14,47,28,63,36,47,2,34,18,30
55294,56,47,46,41,1,30,7,41,76,44
26259,70,74,62,41,0,5,38,0,48,69
84261,51,63,69,7,36,33,43,70,6,30
51077,35,19,75,73,42,15,52,28,68,77
115548,12,22,65,19,20,4,76,25,29,55
2222,51,19,48,7,7,0,47,70,44,20
2224,24,72,12,21,55,77,28,64,8,52
2230,27,64,22,42,12,6,1,49,36,32
2235,69,35,46,44,59,15,77,57,24,51
10116,62,6,16,69,51,33,23,28,16,37
56929,41,67,27,32,78,50,34,15,15,40
2237,8,72,59,65,55,53,25,71,24,51
2241,11,4,66,28,39,7,33,18,63,62
10979,50,66,44,30,79,25,25,64,78,7
9638,71,1,16,16,47,59,43,37,62,27
9637,51,1,36,55,51,0,64,5,54,70
121512,18,12,31,68,46,22,8,38,20,54
55785,26,7,2,29,53,73,5,71,9,16
2258,42,33,29,43,32,10,67,60,20,60
2247,72,40,3,27,15,42,14,51,52,59
2260,19,48,53,27,3,6,49,68,75,56
26127,60,55,68,71,54,25,34,62,43,62
2263,52,19,16,78,38,13,47,5,16,37
2271,18,26,29,28,71,21,8,51,51,11
2273,41,67,27,20,78,58,67,15,65,64
9158,69,47,6,41,47,38,2,76,9,7
9896,74,34,57,63,76,44,30,44,41,32
55137,58,18,16,77,47,16,77,71,68,6
63979,73,57,43,54,65,37,69,27,67,23
81608,54,35,68,12,39,64,48,43,38,3
51024,52,19,75,6,10,67,23,28,76,55
60681,9,27,8,5,0,49,2,69,42,69
51303,25,79,62,4,5,5,37,0,1,69
55033,2,18,60,69,57,51,23,41,16,37
23307,22,29,4,3,53,11,79,25,30,16
2280,62,29,20,46,16,33,45,16,16,27
2281,56,35,31,75,31,7,33,43,63,62
2286,11,13,41,24,21,52,54,58,78,76
2287,54,6,60,46,36,67,66,25,76,30
2288,23,52,13,70,24,46,67,33,50,62
2289,54,61,23,2,57,11,2,78,43,6
51661,22,52,46,6,75,6,24,41,9,3
23770,77,16,16,74,75,33,31,3,32,44
2218,41,55,27,71,54,31,32,10,15,40
80308,17,41,16,13,79,47,24,71,57,41
2314,77,50,74,74,47,68,46,47,13,68
2316,22,35,57,44,30,57,36,1,44,77
2317,39,52,20,57,77,50,5,69,38,70
10211,77,18,74,39,77,47,29,44,76,25
2319,60,21,66,28,46,46,3,43,63,11
28982,54,28,2,29,53,11,39,25,41,41
114984,0,58,21,0,16,64,7,48,59,72
154791,54,52,28,2,13,38,56,43,3,62
114793,20,27,0,74,10,55,65,69,62,25
2332,6,61,24,37,63,12,77,16,68,0
79672,54,16,68,56,18,12,30,12,39,15
23048,30,5,60,77,47,77,9,44,54,77
54874,51,1,36,74,51,41,23,70,6,70
23360,24,16,44,13,79,73,51,71,72,63
22862,58,73,36,55,7,16,11,1,13,70
64778,48,13,41,24,58,39,54,66,70,76
96459,20,16,57,61,77,15,65,21,59,55
57600,22,16,64,71,34,67,5,1,76,4
2339,26,63,16,0,75,51,11,28,59,68
54914,9,52,64,63,1,44,30,77,0,13
123811,35,40,11,42,42,6,1,49,0,32
2353,25,79,73,5,5,5,37,0,62,50
22887,77,19,69,13,57,49,63,35,72,25
1112,71,5,71,61,38,16,39,8,41,77
2309,27,7,12,61,33,11,48,71,76,16
27086,66,78,49,36,66,42,0,58,52,36
55572,44,66,76,65,33,53,79,19,35,16
118924,62,19,64,73,67,16,23,61,16,27
341640,30,27,36,74,36,0,47,70,16,0
2483,7,44,71,75,8,24,30,33,27,48
284802,56,22,65,19,20,4,33,30,49,21
55691,6,7,24,57,16,12,79,3,30,31
23150,37,78,61,76,21,52,0,58,2,36
10818,6,7,2,77,16,32,63,37,40,41
285527,60,21,49,28,71,21,14,18,52,11
2487,77,4,21,39,1,68,77,71,13,54
6624,9,11,8,5,67,5,57,11,42,3
79187,47,28,23,44,33,11,48,25,41,24
83856,48,13,41,24,58,39,54,66,70,7
10468,30,63,16,55,7,13,77,70,44,30
11167,15,53,30,25,32,63,3,26,45,60
2495,58,29,2,2,34,51,47,25,9,55
2512,48,4,66,12,39,7,54,78,38,19
79068,6,35,75,6,47,12,5,76,9,6
117246,49,31,34,53,43,20,75,46,45,29
8880,22,54,59,61,76,33,57,1,68,53
8939,76,42,70,38,24,70,12,20,65,58
2517,39,11,5,63,1,44,7,48,50,13
2519,68,5,31,17,31,44,36,43,49,17
139341,8,3,38,21,54,46,32,24,14,34
65991,77,68,2,65,79,55,51,34,59,0
2521,37,78,49,76,21,63,0,58,52,36
2530,60,52,68,10,39,24,66,43,38,19
2395,35,11,11,42,59,15,1,44,0,32
8087,35,54,11,42,12,36,53,49,36,32
53826,26,73,36,7,51,51,47,35,54,72
2534,44,71,10,37,67,54,25,34,14,52
84248,60,12,49,28,71,7,33,18,2,54
2535,0,18,0,0,49,68,63,44,13,68
7976,26,27,0,61,34,73,28,34,18,27
8324,32,28,23,3,6,21,13,6,35,48
55632,60,34,11,12,58,39,36,43,3,62
10146,17,61,2,65,57,11,77,71,72,41
9908,35,64,11,42,42,36,1,49,76,46
92579,65,45,53,50,3,26,49,68,75,56
2548,71,7,60,73,10,55,77,19,62,44
2549,71,63,74,74,7,51,46,16,18,70
23710,30,6,69,16,22,33,47,37,4,20
11345,58,58,0,0,51,14,23,28,32,27
2550,9,11,46,46,76,50,5,34,1,13
2551,67,25,47,59,35,19,15,4,25,75
2553,66,78,30,64,66,63,0,58,28,36
126626,21,79,73,4,5,5,38,0,1,69
2562,14,64,11,46,12,49,36,48,19,4
1647,47,28,59,29,6,1,5,6,35,48
10912,16,17,18,60,37,37,27,31,67,43
90480,52,22,65,6,12,55,52,63,3,6
2584,54,44,71,70,24,57,67,33,27,58
2589,7,56,13,68,31,1,3,10,39,59
63917,74,47,46,51,1,33,9,47,19,3
2590,13,14,7,45,25,66,20,4,25,33
51809,2,50,24,37,67,38,2,61,72,72
2592,17,8,38,33,72,53,32,64,35,41
2593,56,22,65,44,20,4,39,63,34,21
8139,6,50,74,77,67,49,63,76,13,44
23193,14,34,28,16,10,77,51,24,68,30
2596,77,63,21,16,51,14,45,16,4,68
2597,58,73,69,77,7,49,46,41,62,37
26130,20,54,69,77,10,33,63,61,42,72
54433,54,55,68,44,54,1,33,78,76,55
64762,0,4,68,12,31,9,33,51,34,19
60674,51,73,69,61,7,41,29,5,44,20
57798,35,40,22,18,12,36,1,49,17,46
54815,2,73,16,78,77,55,46,35,4,0
57459,10,33,78,54,37,48,69,36,67,45
283459,29,13,61,24,58,22,54,66,70,76
57704,60,35,66,12,31,46,33,18,18,62
2631,58,50,16,55,34,77,5,16,18,72
2632,62,63,69,41,7,41,47,16,3,51
8729,7,56,19,8,2,44,3,33,63,59
25801,25,27,62,4,76,38,38,11,50,53
79571,51,18,36,78,7,51,64,16,54,20
9648,17,8,44,65,72,54,32,32,23,34
6936,20,6,71,46,22,51,23,35,54,62
2644,68,48,31,17,71,22,7,18,34,59
2729,5,5,69,61,57,16,45,41,8,66
54332,9,52,5,5,30,9,70,48,50,55
54834,8,8,38,30,33,25,28,62,57,48
51573,70,79,62,5,76,30,38,62,29,51
10220,22,50,28,41,72,15,57,62,14,51
2664,8,68,44,37,55,54,28,32,14,52
2665,33,3,38,33,54,31,32,12,23,34
8487,54,44,64,44,53,4,39,8,18,51
25929,44,16,46,65,16,28,51,8,66,72
79833,73,33,77,49,9,61,26,27,67,23
79760,37,67,13,68,8,21,3,10,38,60
348654,71,44,64,10,39,77,57,15,9,62
85476,24,54,74,13,79,73,11,69,43,24
84340,51,73,24,78,36,13,5,77,68,6
81577,14,74,10,12,77,57,70,30,16,3
2673,62,50,69,77,38,13,66,76,43,44
26088,64,15,43,60,9,23,26,60,11,28
23062,27,68,59,30,53,73,9,71,35,66
79017,51,73,48,7,7,0,64,35,54,20
2677,68,48,61,28,31,22,74,17,2,19
8836,71,34,2,41,30,64,76,63,18,6
79893,60,40,22,18,42,6,1,59,36,46
9453,17,72,44,30,23,38,25,64,23,34
27069,30,6,36,16,7,33,64,70,54,70
54994,14,74,46,63,30,47,66,48,19,3
26058,30,16,69,55,36,41,23,70,44,72
116254,20,35,74,73,47,33,31,34,4,44
9837,14,47,59,51,1,36,7,48,0,13
51659,5,16,23,41,53,73,48,25,42,4
84296,8,72,38,16,77,31,25,62,14,68
10755,4,48,58,47,44,3,35,40,37,67
9815,33,77,58,56,2,3,35,12,39,67
2697,62,27,24,21,77,13,65,34,68,27
10052,59,49,53,79,70,26,73,54,75,65
256356,43,2,39,34,68,61,26,36,5,61
80318,26,74,60,69,77,33,23,28,16,0
2717,51,6,36,16,38,51,64,5,6,30
2720,50,41,76,30,63,53,68,64,23,16
113263,51,1,28,61,77,51,45,5,18,44
2734,9,47,46,51,12,5,37,11,1,13
2737,69,71,64,46,47,41,11,3,18,44
84662,2,18,69,16,22,47,11,37,59,50
11146,2,27,10,73,0,14,23,61,66,44
112770,42,33,29,76,29,10,62,60,67,79
2739,37,56,9,11,2,3,27,38,37,49
51031,35,40,22,18,42,6,1,59,17,46
51022,71,11,57,63,59,15,24,47,72,32
10539,6,6,69,13,10,59,31,47,18,37
51218,77,18,24,0,77,68,77,69,59,68
2744,60,40,71,75,31,44,56,17,55,17
55830,71,58,0,0,16,49,31,69,3,9
51228,54,52,28,10,13,67,56,79,42,55
29997,14,68,46,18,30,36,5,44,17,68
2746,71,64,24,44,22,36,52,61,9,30
2747,33,3,38,6,10,54,70,21,39,15
2752,72,33,29,64,37,74,62,58,20,23
84656,71,71,20,55,57,33,77,76,54,55
64395,48,5,41,58,58,39,54,66,70,7
2764,24,6,44,61,55,55,45,69,56,37
51053,7,52,71,28,46,7,14,17,52,74
29926,59,49,53,50,3,79,44,68,75,65
51292,8,8,44,65,33,53,51,32,56,63
8833,50,72,76,65,55,53,25,32,57,52
2768,71,61,60,37,23,64,52,69,19,68
10672,7,21,13,68,8,45,8,26,51,22
9630,21,79,73,4,5,5,38,0,1,69
2770,20,18,64,46,0,68,77,61,4,9
2771,39,52,59,12,76,44,7,39,34,21
2773,71,7,57,51,30,15,57,76,48,51
2774,77,58,0,39,0,68,55,69,13,9
2776,52,50,2,46,10,41,47,5,6,0
2778,64,60,26,43,9,37,26,9,47,1
2782,41,55,68,10,13,64,23,78,3,41
2783,62,50,69,16,22,51,29,35,54,72
59345,7,21,72,28,8,42,74,7,52,49
10681,77,6,0,74,36,51,5,77,62,27
2791,7,44,23,75,6,9,30,17,55,17
55970,71,71,20,19,20,4,34,63,33,53
54331,54,61,12,3,16,73,48,63,30,16
2786,24,55,4,21,54,33,25,64,57,34
2787,8,3,38,69,54,31,25,24,15,24
2794,50,8,44,30,55,54,29,32,14,63
29889,20,27,20,6,67,77,11,37,4,70
26354,60,4,3,68,31,46,14,18,2,54
8443,62,58,74,69,34,55,77,28,18,25
10007,77,18,21,69,49,14,2,47,40,53
132789,61,50,48,13,23,33,4,57,68,30
64841,39,35,71,31,39,24,5,17,19,17
79158,69,64,28,18,12,6,7,49,9,46
84572,69,54,46,51,59,5,66,28,24,4
2799,8,8,4,65,55,33,28,24,48,31
2800,51,73,36,7,7,0,64,5,6,20
2801,5,41,23,29,63,11,79,25,29,16
2802,24,41,4,61,57,25,68,1,57,63
2803,56,22,65,17,20,4,76,30,33,47
9950,56,35,11,17,20,4,76,43,34,3
51125,2,19,2,78,0,51,46,1,4,25
23015,5,63,57,32,34,38,5,62,3,51
2804,27,54,57,51,16,15,7,44,48,55
27333,14,35,68,5,53,25,52,16,29,41
51280,73,33,26,49,68,61,26,60,11,61
64083,11,44,66,28,39,21,33,65,63,19
55204,62,50,24,21,16,47,11,28,40,25
51026,24,72,59,5,79,77,11,21,24,51
54856,54,4,68,71,76,44,32,12,43,17
84520,17,7,2,13,67,51,11,61,43,30
57120,69,34,24,0,47,51,11,76,32,0
92344,8,72,59,21,54,46,24,24,57,31
26003,14,11,57,51,39,50,36,3,76,13
9527,77,7,59,63,59,47,36,44,42,3
9570,54,48,65,28,31,9,56,17,63,17
2805,49,53,34,25,43,20,10,75,69,29
2806,52,5,75,6,30,13,34,65,43,13
8733,48,30,41,24,58,12,54,66,70,7
55425,50,66,4,65,55,28,28,24,57,66
57678,22,73,48,7,7,33,47,70,54,72
7918,69,11,5,10,39,24,34,65,50,32
137964,62,6,74,69,34,51,11,61,32,9
55094,58,7,0,69,67,32,46,3,4,27
253635,2,6,36,77,38,59,65,35,32,37
55105,60,21,14,12,42,64,33,65,38,62
55668,6,27,69,74,7,51,11,3,4,70
54865,2,50,69,46,23,51,46,35,4,44
23131,14,50,48,73,34,64,65,70,43,70
65056,8,8,76,30,33,53,51,32,57,66
60313,38,38,50,11,2,71,35,40,37,26
2817,64,60,43,43,32,23,27,9,47,5
2719,22,63,6,61,76,51,47,37,42,72
10082,71,1,21,16,22,33,47,16,4,9
56261,32,44,32,68,8,21,13,10,20,49
2820,2,58,24,7,7,47,65,35,6,30
10243,5,5,14,29,72,11,48,79,33,41
2821,9,22,65,4,10,4,37,50,49,51
27238,22,24,2,61,34,77,53,78,76,30
2824,66,12,30,76,21,63,8,22,20,79
11321,4,38,77,11,32,71,62,33,28,26
51184,70,79,62,31,49,9,38,0,1,51
57720,74,50,8,51,59,15,70,48,68,3
23432,41,67,27,33,13,31,41,10,15,40
160897,60,4,2,10,39,46,77,50,40,31
51704,6,63,6,6,51,67,52,1,6,6
55890,71,18,57,41,67,77,46,16,3,72
2873,41,12,3,33,54,21,14,10,2,40
29899,14,64,75,10,30,15,77,77,17,13
84706,33,3,23,71,54,31,32,62,57,48
2876,14,11,22,42,42,49,9,41,9,46
2879,47,61,22,3,42,73,48,25,35,16
2882,18,48,30,8,19,63,8,22,28,11
493869,8,50,44,65,23,59,28,24,8,0
57655,6,18,57,3,63,41,24,1,19,51
65983,35,64,22,42,42,6,1,59,36,46
2887,47,68,60,29,16,64,52,50,24,51
2885,6,74,68,78,18,12,66,12,39,15
9687,5,16,23,3,33,73,79,25,9,51
79977,24,55,10,13,33,38,51,21,56,66
9380,30,35,68,55,36,59,23,43,16,31
2893,51,73,36,7,7,0,64,5,6,20
2907,9,44,71,31,76,67,43,65,41,62
23426,40,43,7,34,50,43,59,14,10,8
56850,77,29,23,55,53,73,65,3,66,72
157,35,11,11,2,59,32,36,79,17,32
2870,36,2,45,60,61,48,6,56,5,28
2896,54,12,65,28,6,21,30,17,27,17
80273,23,42,19,20,24,58,67,15,65,40
2926,25,79,73,4,49,50,38,0,1,51
23199,51,73,48,7,7,0,64,70,6,20
2931,76,32,78,38,32,18,27,26,20,79
2932,32,52,68,68,6,46,13,6,27,48
51527,18,30,66,68,71,63,8,17,20,11
2934,35,35,22,75,23,55,9,43,43,77
2935,27,26,5,41,39,1,33,48,38,59
23708,15,65,39,25,48,61,10,27,31,1
2936,7,21,61,47,8,46,74,18,50,54
2941,29,21,61,36,21,52,0,22,28,76
373156,41,67,68,2,13,64,41,8,15,55
2948,60,4,71,28,31,9,56,17,63,31
9446,18,26,13,64,19,21,74,17,2,79
2950,30,19,24,16,22,59,47,35,16,50
2954,23,42,19,20,46,58,67,20,65,64
2957,24,16,57,51,30,15,57,62,24,3
2958,30,63,36,7,67,51,47,5,6,20
2959,6,61,23,21,33,25,9,1,32,55
2960,60,4,66,75,39,46,56,51,63,19
2961,51,73,48,7,7,0,64,5,6,20
2962,41,30,49,71,19,21,33,22,63,11
2963,8,72,76,65,55,25,28,24,56,63
2965,71,16,6,46,75,33,66,1,48,20
2967,69,20,75,77,58,15,24,34,78,13
404672,51,73,69,7,38,0,23,70,44,20
2969,70,71,62,57,5,5,38,0,1,69
9569,2,27,6,69,77,16,79,79,8,44
2971,17,8,44,65,55,54,28,64,14,34
2975,71,24,74,77,77,16,11,41,18,68
9330,2,73,69,78,22,51,65,61,18,37
9329,71,18,48,6,51,16,23,5,6,70
9328,74,74,59,63,1,50,37,77,50,77
112495,62,50,24,78,10,55,45,41,59,68
23560,30,73,48,7,38,0,47,70,6,20
29083,51,6,69,7,7,41,47,35,54,70
2978,54,16,75,57,10,50,2,50,32,77
60558,52,54,28,51,47,57,77,79,42,3
2987,13,14,1,62,64,66,59,13,73,75
51454,29,13,41,24,58,52,54,66,70,76
2990,48,20,41,58,63,28,54,71,56,7
283464,69,54,46,51,1,1,24,48,0,13
2992,50,41,57,65,17,53,66,64,56,52
2997,51,73,48,73,38,41,64,5,6,0
64412,59,49,53,79,3,26,73,68,75,65
3005,44,28,59,65,63,53,79,71,23,11
8971,17,72,20,57,10,49,77,62,16,69
55766,35,64,22,18,42,6,1,49,16,46
94239,38,38,50,11,2,71,3,40,37,26
3014,17,8,4,6,72,54,51,61,57,52
9555,44,19,10,37,0,14,2,1,62,63
55506,74,6,11,61,23,1,7,48,54,3
3015,22,8,64,57,75,28,28,47,14,34
3020,60,30,31,75,31,1,33,39,49,15
3021,47,28,75,3,53,14,79,16,43,63
22927,16,17,78,54,68,69,26,9,58,1
201562,7,12,66,8,39,44,14,39,27,62
51495,5,35,14,28,39,24,33,18,38,54
26061,76,57,27,20,78,58,67,15,65,64
3033,8,72,44,30,55,53,28,32,14,63
3030,15,65,39,49,66,37,10,27,31,23
3032,69,34,8,41,77,47,29,70,68,0
3029,32,12,38,65,8,31,13,21,57,48
3035,54,19,20,77,49,67,34,50,76,62
23438,22,16,68,41,77,57,55,61,32,24
8520,35,64,22,42,12,36,5,49,17,13
115106,44,41,76,65,33,53,68,19,35,63
55142,62,24,36,74,38,68,47,3,4,27
79441,47,44,71,28,6,21,56,6,63,48
54801,71,16,48,6,0,16,65,41,32,70
10456,72,69,29,64,46,18,62,22,20,79
26959,71,50,28,46,57,16,57,41,68,37
10767,51,73,48,7,7,0,64,5,54,20
3052,29,38,58,47,44,3,35,40,37,22
3054,39,11,11,51,59,15,7,48,0,3
54985,9,64,75,13,16,47,7,48,3,13
414777,7,4,49,68,19,9,33,51,2,36
3065,52,18,20,16,7,51,47,61,44,51
3066,52,34,20,77,22,47,46,70,56,70
8841,30,6,60,73,23,33,43,37,18,53
10013,54,71,12,21,67,51,34,41,43,31
55869,2,58,60,44,34,16,29,79,43,25
51020,51,50,4,16,75,41,2,35,54,70
3068,38,69,58,11,8,46,35,38,27,11
84064,35,64,22,42,42,64,1,41,17,55
3069,33,72,38,65,54,28,32,25,14,63
55127,17,71,10,21,30,64,63,69,66,53
63897,7,4,66,70,31,9,30,18,27,11
50865,24,66,10,13,53,25,34,71,43,63
23593,77,16,6,39,22,14,77,47,59,72
25831,22,73,36,78,38,33,23,44,72,24
92797,48,20,2,58,75,59,68,76,78,7
3070,3,9,25,1,50,34,58,36,60,43
113510,5,5,14,75,76,57,30,30,34,51
9931,43,60,25,34,4,34,71,14,10,45
51409,1,40,22,18,12,6,1,49,36,46
9843,30,6,69,6,34,55,2,47,44,9
8925,71,6,16,39,0,68,45,34,54,9
8924,71,7,48,37,34,13,45,70,72,72
26091,60,35,68,42,47,30,36,48,50,55
9709,18,26,49,68,39,7,56,65,38,19
64224,9,30,5,31,1,7,30,18,55,17
3280,56,18,69,16,34,33,5,44,18,55
55502,74,52,75,69,77,47,66,48,50,77
3073,52,73,8,6,36,47,65,28,13,51
3074,6,35,24,2,53,77,66,50,76,32
10614,47,28,23,68,6,21,14,6,9,59
9146,52,6,69,69,51,13,47,5,62,20
11147,58,40,22,42,42,36,52,59,0,46
11112,48,3,68,71,78,31,30,66,15,40
26275,5,61,65,29,76,67,79,25,72,6
23119,47,28,23,3,33,11,48,71,35,16
3091,60,26,5,28,31,44,14,17,38,17
64344,74,47,59,51,23,15,77,76,24,24
25994,20,61,60,44,0,41,57,69,40,53
192286,60,4,66,10,13,67,56,78,38,62
51501,22,64,20,46,22,47,11,28,13,32
29923,38,56,58,11,2,3,35,40,37,26
3094,40,14,18,38,62,66,12,36,10,5
84681,74,11,59,51,76,30,38,11,0,3
135114,5,63,2,13,77,64,43,62,48,6
3092,32,69,43,76,27,45,13,38,22,60
204851,42,33,77,64,19,52,3,27,28,2
28996,22,29,75,6,30,51,5,77,30,0
10114,66,39,30,36,29,45,0,26,11,2
8479,52,18,74,78,22,64,52,41,44,32
3007,9,5,10,57,13,50,2,61,44,77
3008,8,67,2,37,57,33,24,3,14,34
8364,29,13,41,24,58,39,54,66,70,7
92815,58,34,28,57,12,38,9,77,0,32
3096,49,31,37,53,43,75,75,74,45,71
3098,41,3,38,33,54,21,41,10,14,34
3099,50,66,44,65,17,53,68,71,78,63
3141,26,27,0,69,77,68,77,71,40,9
6596,60,12,3,28,31,9,14,39,63,19
81502,0,58,0,39,23,55,63,3,62,44
79618,0,6,74,39,10,14,55,19,48,27
56941,17,8,76,30,55,54,25,32,23,52
10363,1,40,72,27,15,6,1,49,55,17
10362,12,22,31,17,20,22,76,39,34,21
3159,68,12,77,31,8,46,3,17,2,79
8091,2,6,74,74,22,41,2,37,62,9
3146,22,7,59,55,20,15,7,77,49,72
3148,20,54,21,73,23,32,52,69,66,72
3149,17,66,76,37,33,53,68,21,78,41
3155,14,47,16,5,75,16,11,62,24,3
3156,70,16,64,69,22,33,77,41,54,51
3157,56,5,65,19,76,57,39,30,24,6
3150,56,35,71,75,58,39,57,39,49,4
3151,47,44,59,3,6,38,30,62,3,17
9324,20,71,46,51,1,33,5,76,68,13
79366,24,68,75,61,63,25,2,21,8,16
22993,1,40,3,18,42,6,17,49,52,74
10042,5,28,23,3,6,73,37,0,24,51
3161,62,63,10,78,34,15,23,28,24,44
3163,24,74,59,21,16,53,43,71,41,44
90861,52,68,60,61,16,32,34,16,42,0
10949,69,68,57,63,31,67,34,44,0,62
3178,68,12,71,12,31,46,33,18,49,54
3181,58,27,16,61,0,55,29,61,62,37
220988,6,35,68,57,49,31,30,24,24,31
3182,74,74,5,68,59,1,56,50,76,19
3183,17,66,4,30,79,53,25,32,23,63
653447,56,35,10,19,20,77,34,76,34,13
3184,60,21,66,71,24,7,14,18,63,11
9987,54,24,64,63,0,50,57,62,32,77
3185,47,61,76,13,33,11,28,8,48,16
3187,8,8,44,30,72,54,32,24,14,34
3188,52,19,69,6,51,16,66,47,66,68
3189,18,32,9,8,19,21,27,22,47,79
3190,25,79,62,5,22,49,37,1,1,69
3191,12,29,20,44,20,32,39,30,42,6
92906,72,32,31,76,15,22,8,38,20,79
4670,52,18,24,69,51,33,11,35,54,27
10236,1,40,22,18,42,36,1,59,36,46
3192,76,42,19,20,24,58,67,20,65,64
11100,50,3,77,65,17,21,51,32,23,67
221092,52,71,2,55,23,33,43,70,4,32
9456,2,18,14,61,10,32,52,8,44,30
57594,22,72,38,32,54,38,32,24,8,41
51361,26,18,24,55,10,47,29,3,44,44
29911,30,1,16,16,51,51,66,5,42,37
84376,26,58,0,39,22,59,2,16,18,70
50809,21,79,62,4,5,5,38,0,1,69
54969,17,67,57,71,78,67,70,16,19,40
3251,8,72,38,32,54,15,43,24,15,34
3257,30,16,16,46,51,59,31,37,44,31
84343,30,63,6,61,75,13,46,1,54,24
89781,22,24,23,29,23,11,66,8,24,6
11234,8,72,38,65,17,54,25,32,23,52
3265,60,4,37,53,31,76,75,51,69,17
9653,47,28,23,2,53,73,63,78,66,6
3281,60,26,66,28,39,46,33,18,38,62
150274,60,74,71,31,39,57,33,65,27,77
3028,27,52,57,31,36,46,34,11,43,62
51170,54,52,59,75,39,44,33,65,49,24
51144,2,16,74,44,51,14,77,69,59,25
3295,50,72,76,30,72,54,25,32,14,63
7923,15,70,39,1,62,69,19,9,31,45
83693,6,35,59,12,1,12,36,43,49,4
84263,35,64,11,42,12,36,1,49,36,46
3297,25,79,62,4,5,16,38,1,42,69
3298,30,61,64,6,67,16,52,25,24,25
3320,11,56,3,33,8,3,74,10,63,26
3324,74,54,68,57,77,12,70,79,43,32
3323,1,40,72,27,39,6,30,59,55,46
3326,59,62,53,79,3,79,44,54,75,65
391634,64,36,18,38,62,23,12,20,47,39
3327,51,73,48,7,7,0,64,5,6,20
7184,26,71,75,44,22,55,23,28,16,0
7190,7,44,71,10,13,46,56,17,27,62
6782,50,8,44,30,55,53,25,32,23,52
51182,62,19,60,74,22,49,52,43,4,53
3303,65,45,52,50,3,26,44,68,71,56
3304,70,71,8,41,30,36,66,77,1,32
3308,54,44,19,12,18,44,34,42,39,15
22824,47,68,10,65,53,77,45,25,76,6
3309,39,11,10,63,59,30,7,77,0,3
3312,8,68,44,69,47,54,24,32,14,41
3313,74,34,75,63,10,28,45,48,68,27
3315,61,19,37,66,36,50,4,57,48,32
51668,76,57,70,20,24,70,67,20,28,64
23640,60,12,77,8,19,52,33,18,63,19
3329,2,27,36,78,38,59,23,70,44,68
3336,69,71,20,10,0,25,68,8,43,72
10808,0,19,21,73,10,14,63,47,3,44
10553,77,63,69,13,47,13,63,19,72,9
27336,77,4,66,39,13,9,57,65,40,44
27429,18,69,9,70,46,42,3,22,20,58
10075,9,16,8,6,75,57,24,41,43,69
8692,35,54,22,42,42,36,1,49,0,32
10525,62,74,2,2,34,11,52,25,66,6
285148,1,40,72,27,15,42,17,7,52,74
3376,37,15,29,76,71,22,62,27,22,79
55699,58,19,24,73,23,13,11,41,40,30
25998,17,24,10,13,55,77,63,71,23,66
3382,12,22,28,17,59,4,76,39,34,21
23379,77,19,69,73,51,68,63,16,62,68
79664,54,16,64,41,47,15,2,37,41,13
22858,61,23,37,66,14,75,4,46,69,71
23463,22,8,4,16,72,25,51,69,8,63
3397,4,33,77,49,29,74,6,38,28,12
3398,23,4,13,70,46,21,74,10,27,79
3399,64,60,9,36,32,18,62,9,22,23
3400,32,52,19,39,76,44,13,19,27,62
3416,24,50,24,7,0,41,43,1,16,30
3417,56,34,60,63,59,5,9,77,16,44
3418,11,4,58,28,18,46,35,12,38,15
3420,22,1,10,44,77,13,31,1,16,72
3421,48,20,41,12,39,39,68,12,38,7
3422,68,12,59,56,1,1,3,42,39,11
3423,50,66,76,65,55,53,51,32,57,52
9592,32,48,3,68,8,22,13,51,22,48
51124,32,5,71,71,13,1,48,6,32,48
122509,51,73,48,7,38,0,64,35,6,20
24138,56,22,14,75,20,4,53,50,33,53
10581,5,61,65,2,6,4,9,63,33,62
10410,39,52,5,8,59,44,30,42,50,19
3454,9,30,28,31,6,24,36,17,55,17
3459,6,64,22,42,42,36,39,63,17,47
3460,71,6,6,73,49,13,45,34,3,68
