,0,1,2,3,4,5,6,7,8,9
9493,21,27,26,5,48,38,3,27,5,17
55582,41,8,34,14,1,39,15,38,20,25
3796,49,41,11,13,44,13,23,4,44,21
11004,4,30,48,43,26,22,49,6,17,13
11127,13,25,38,35,29,45,7,43,2,1
9371,28,0,5,44,37,33,22,46,17,17
24137,22,3,43,42,21,30,38,17,11,4
3798,2,27,26,5,48,29,0,38,7,17
3799,38,34,26,5,28,23,3,14,49,17
3800,2,40,34,19,5,14,3,39,5,45
64147,21,27,8,18,18,8,27,27,5,6
22920,22,18,26,31,21,7,19,14,28,42
22944,46,40,29,1,5,22,49,11,30,11
4254,1,2,2,2,11,26,18,12,0,25
55857,23,35,36,47,15,17,30,23,42,44
3831,38,43,29,18,18,8,46,38,3,13
89953,22,3,43,42,21,30,19,14,11,42
7071,25,47,26,3,35,24,22,30,38,30
11278,41,27,26,19,33,23,24,8,49,0
51621,24,45,11,8,43,13,23,5,2,7
51274,48,8,34,19,1,14,0,49,20,0
9314,25,16,26,44,33,0,24,30,49,43
1316,21,40,6,46,37,25,16,46,5,13
8609,40,37,20,29,30,44,13,45,27,14
23008,7,22,21,10,31,4,34,42,18,15
23588,15,40,45,46,2,25,46,25,4,31
116138,22,18,43,42,21,30,48,17,11,4
200942,14,42,13,42,41,11,38,22,29,27
59349,26,34,39,19,48,40,15,38,49,13
23276,48,34,26,31,18,23,46,0,45,48
27252,21,48,27,34,21,30,19,10,49,17
84861,24,21,10,36,31,46,41,42,12,20
151230,38,34,27,5,18,29,3,27,19,17
54800,8,36,7,14,38,1,25,26,10,29
54813,48,27,26,17,48,29,15,38,5,45
283212,48,34,8,19,28,29,19,38,49,6
79786,10,39,6,35,5,31,37,20,7,47
57542,48,8,27,16,1,39,15,3,7,43
51088,17,25,18,37,22,17,7,43,12,1
55975,6,36,34,14,19,7,25,10,10,29
57563,2,27,0,3,18,29,45,27,28,3
55958,9,47,40,28,35,47,22,11,23,30
4297,21,43,6,7,47,33,8,31,3,28
58508,49,21,3,1,37,21,44,5,35,3
55904,40,37,20,29,30,44,13,45,27,14
51111,6,34,27,19,19,39,15,27,45,43
84787,14,42,13,42,41,11,38,22,29,27
57082,30,14,44,41,36,36,26,35,41,34
400506,6,27,8,5,28,23,19,27,20,17
90417,15,34,5,46,2,40,42,25,4,31
3836,40,37,20,29,30,44,13,45,27,14
3838,5,43,6,49,37,27,2,46,5,13
3839,5,30,38,37,26,17,44,13,35,1
3840,32,5,42,11,4,35,43,37,47,8
3841,41,18,39,19,28,23,48,27,20,17
23633,22,36,39,34,19,7,45,27,11,42
3837,38,40,31,43,48,8,27,39,28,13
3845,10,7,6,7,5,16,23,6,38,49
55634,2,34,39,19,33,39,0,10,49,45
51315,42,23,4,38,9,10,20,21,33,22
65095,30,14,44,41,3,23,26,35,41,34
889,2,43,8,43,13,16,6,46,3,6
11103,38,48,26,44,48,29,24,8,45,48
3858,48,27,29,3,1,14,8,38,15,17
3875,30,14,44,41,36,36,26,35,48,34
3880,11,22,9,30,9,6,20,44,33,2
3856,29,6,34,18,16,8,11,20,3,38
3895,29,8,2,3,47,3,29,49,0,0
79036,15,28,45,37,39,21,42,25,4,31
56267,23,36,8,14,19,1,25,26,28,45
26013,1,8,46,16,28,3,40,27,15,45
83746,21,36,34,14,48,31,24,29,10,48
84456,32,10,0,48,10,37,43,31,43,3
114294,43,44,21,6,39,4,28,16,21,20
51110,2,3,7,14,3,39,25,10,10,29
8270,48,27,27,18,33,3,15,38,45,17
3912,21,27,34,14,18,27,27,49,3,45
3913,21,36,26,16,48,14,45,38,7,4
3915,40,13,20,29,30,44,13,45,27,14
3916,6,18,43,31,21,30,19,17,11,4
3920,28,4,24,13,26,16,23,15,31,28
55004,2,48,34,18,37,3,11,38,3,38
28956,32,10,0,3,10,37,8,31,43,3
8649,38,10,26,43,10,33,8,31,38,3
389541,21,43,8,18,16,8,11,39,3,45
10542,40,37,20,29,30,44,13,45,27,14
10314,22,18,26,31,3,23,19,8,11,4
55915,11,23,9,10,40,6,10,2,8,22
51056,30,14,46,43,5,24,46,27,17,38
9741,38,15,44,44,47,38,26,35,5,34
55353,10,14,23,43,34,24,2,46,48,11
23367,8,3,43,34,21,30,48,14,11,42
55132,6,18,27,31,19,7,19,14,49,4
113251,29,6,41,4,6,15,14,47,13,39
23185,47,26,47,24,20,5,32,2,34,23
55323,48,27,34,5,28,23,27,38,3,6
51574,39,4,38,36,43,43,1,9,2,44
51520,23,15,36,47,13,24,40,49,17,38
81887,8,36,34,34,38,1,25,10,10,29
3927,38,34,48,17,47,24,3,36,30,11
9113,41,15,41,4,16,39,15,47,25,39
26524,38,16,26,17,48,33,46,8,19,11
81606,5,0,5,19,48,33,44,31,38,47
3930,5,41,11,1,24,27,44,36,3,13
167691,22,18,13,42,21,30,38,17,11,42
51451,2,27,34,18,48,8,11,8,49,17
84458,21,48,34,3,1,3,40,39,15,0
254251,16,21,0,43,10,24,44,31,38,3
60526,41,32,7,34,3,7,15,14,11,42
8861,2,36,7,14,38,7,48,26,10,29
9079,41,8,34,49,1,3,45,39,5,0
3939,49,9,11,35,15,17,21,15,35,49
3945,46,17,11,9,43,33,1,11,46,28
143458,14,42,13,42,41,11,38,22,29,27
23641,5,15,6,18,24,33,44,46,19,36
84247,22,42,43,31,21,11,48,17,11,27
51176,26,16,34,5,18,38,27,27,15,17
221496,6,3,7,5,19,1,15,14,10,29
23592,47,26,47,10,20,5,32,2,34,15
79165,6,8,48,16,47,3,45,3,15,0
114823,21,2,2,20,1,26,29,39,0,0
123169,5,0,31,16,33,24,15,27,28,13
54741,48,18,26,31,28,29,19,8,20,4
23484,22,3,43,31,21,7,48,17,11,42
3954,22,36,7,34,3,7,25,10,10,29
25875,2,27,26,5,28,39,27,3,49,45
3959,21,8,27,3,33,39,45,38,20,43
3964,48,34,26,47,2,29,3,14,49,6
29094,48,15,48,19,33,39,0,8,5,0
9211,8,27,27,31,3,7,19,17,11,42
5641,48,40,46,19,28,23,15,27,20,43
3977,37,33,21,6,43,4,17,42,21,16
3978,22,18,8,31,19,3,14,14,25,4
3980,26,8,27,19,33,14,15,3,20,43
3981,2,27,27,16,33,23,45,38,49,4
51474,7,38,35,40,31,18,4,2,36,40
22998,41,15,6,19,1,40,0,27,28,43
80774,28,45,11,23,34,47,23,15,2,21
3984,4,12,1,9,29,21,2,19,40,49
3985,16,30,1,9,29,22,1,15,1,49
3987,6,3,34,34,19,7,48,17,10,42
79727,24,4,11,7,44,21,17,7,31,36
389421,21,43,46,3,47,27,27,26,38,48
91750,16,7,24,1,13,21,1,13,44,28
8825,21,48,8,5,18,23,11,27,20,6
55327,41,48,27,16,47,14,45,0,5,17
286826,22,42,43,31,21,30,48,14,11,42
266655,5,21,40,37,14,17,44,19,16,1
283267,41,35,7,5,47,31,30,23,42,29
84791,41,16,27,34,19,23,25,27,20,45
90632,13,17,23,9,32,2,6,11,46,7
388789,22,18,43,5,21,30,48,14,11,42
401397,5,40,45,46,2,25,27,38,3,1
643837,41,8,46,16,28,29,24,0,45,43
9516,30,14,44,41,36,36,26,35,48,34
167410,20,5,35,11,40,35,36,37,47,10
84298,8,3,43,34,21,7,48,14,49,42
3998,15,34,27,46,2,25,46,25,4,31
10960,38,40,26,5,48,24,3,29,38,17
55716,41,32,7,14,19,23,0,0,10,6
55788,46,41,18,22,34,16,1,4,2,36
29995,6,18,43,31,21,30,19,17,11,42
4000,41,3,27,34,19,39,15,0,45,43
4001,10,40,48,18,5,24,44,29,7,6
84823,8,36,43,34,19,7,19,0,10,42
55885,28,43,5,9,34,8,16,13,17,47
8543,46,39,23,9,26,33,37,6,16,44
4009,1,25,6,37,27,26,18,43,19,1
4010,41,3,27,31,3,7,27,0,20,43
4012,34,20,35,36,44,49,41,1,40,40
80856,48,16,26,49,28,8,46,27,28,17
84708,6,36,34,31,3,30,25,0,49,42
83752,7,1,25,38,46,18,4,18,33,2
91694,2,0,26,16,48,38,3,38,28,3
4016,26,15,2,4,1,39,14,3,15,6
9170,8,36,7,5,19,40,48,10,10,29
79888,23,35,36,47,47,1,30,23,42,25
254531,8,3,43,31,3,30,48,17,11,42
9926,2,42,43,5,21,30,19,17,11,42
23175,17,38,16,40,22,4,10,42,18,32
9663,20,33,35,23,0,13,34,9,12,40
4026,22,3,43,31,21,30,48,17,11,42
987,22,18,43,31,21,7,45,17,11,42
23143,38,30,29,17,47,33,44,29,38,36
57631,40,37,20,29,30,44,13,45,27,14
84859,2,15,27,49,19,8,11,14,3,6
55791,2,16,48,43,24,1,46,8,7,45
26018,14,42,13,42,41,11,38,22,29,27
9860,36,46,49,15,7,20,39,33,9,46
121227,8,36,34,34,3,7,25,10,10,29
26020,5,15,48,49,13,27,11,20,19,6
84918,11,33,14,39,40,18,36,40,1,32
29967,41,16,27,31,3,23,46,10,49,4
4036,48,34,27,3,33,29,15,8,7,43
4040,15,35,45,18,2,25,46,25,4,31
7804,48,34,39,19,28,38,27,8,45,0
4043,38,10,0,48,10,33,8,31,43,3
10128,6,36,39,5,19,39,25,27,10,4
55227,2,43,6,49,47,8,11,39,3,38
10233,22,42,43,42,21,30,48,14,11,27
80313,27,1,4,33,46,6,4,18,8,15
474170,39,9,35,36,29,9,41,7,12,20
147172,41,18,39,49,48,29,11,27,20,4
55631,14,42,13,42,41,11,38,22,29,27
10489,48,48,46,3,18,38,45,0,28,0
115353,14,42,13,42,41,11,38,22,29,27
57470,14,42,13,42,41,11,38,22,29,27
54839,43,20,35,24,29,2,17,24,36,7
57689,5,0,5,44,37,24,16,25,7,17
255252,26,43,46,49,47,27,11,38,7,45
116064,8,15,34,34,3,14,48,38,10,42
55379,41,27,39,34,28,23,40,14,15,4
23639,49,41,40,28,24,16,1,36,23,21
56262,6,18,8,19,19,23,46,8,49,6
23507,48,27,39,16,48,14,40,49,45,45
55144,8,36,43,31,3,7,48,17,20,42
85444,22,18,13,42,41,30,38,17,11,27
9208,40,37,20,29,30,44,13,45,27,14
9209,0,13,15,0,25,28,33,28,14,9
84125,1,40,2,2,11,26,18,12,15,37
57633,20,45,18,27,31,46,34,40,31,40
57408,25,16,5,9,24,0,24,13,19,11
4045,22,18,43,31,21,30,19,17,11,42
55341,8,3,43,34,3,7,48,17,11,4
27257,5,43,23,1,26,21,16,36,17,21
84967,30,14,44,41,27,36,7,35,41,34
26065,26,27,27,19,18,39,40,27,45,43
149986,46,47,23,22,35,0,42,6,23,30
57819,22,18,8,31,18,7,19,8,5,4
27258,22,18,43,42,21,30,19,17,11,42
25804,25,34,17,44,35,0,22,46,38,30
23658,41,36,7,34,18,39,25,49,28,37
11157,26,48,29,5,48,29,11,27,3,45
51690,48,27,8,5,48,3,19,38,49,17
51691,0,13,15,0,30,28,33,28,14,9
51599,6,36,43,31,19,39,48,8,20,6
4048,22,18,43,31,21,7,19,8,11,17
4052,49,39,24,35,26,22,16,5,35,47
26046,5,43,5,49,24,8,11,36,3,13
84946,37,49,21,46,39,45,17,34,21,16
55692,21,27,39,19,19,3,0,3,49,43
51631,21,8,2,3,18,3,25,10,20,37
51747,22,18,43,31,21,30,38,14,11,42
7798,32,10,42,48,10,37,43,31,43,3
338645,41,30,5,18,13,31,6,23,16,11
56925,38,8,2,3,27,38,46,3,7,1
55646,14,18,43,31,41,11,38,22,29,42
116372,45,1,4,12,8,6,5,18,8,2
10434,41,32,46,16,38,1,42,3,42,37
11313,22,3,43,42,21,30,48,14,11,42
127018,26,15,29,49,16,3,11,38,7,6
57149,14,42,13,42,41,11,38,22,29,27
57226,38,27,31,49,16,38,2,30,5,13
57128,23,16,34,14,38,23,45,26,10,29
90624,5,0,26,43,48,24,44,30,30,17
1130,47,26,47,24,20,5,32,2,34,23
84328,36,43,17,17,42,34,44,36,16,14
54585,1,40,48,2,11,14,15,3,37,43
8216,1,48,46,2,18,39,15,3,38,37
84445,10,48,48,49,16,38,6,39,19,6
4074,21,0,0,3,10,33,8,31,43,3
89876,15,28,45,46,39,45,12,34,4,38
23499,2,30,29,4,37,27,44,20,28,6
8379,30,14,6,49,24,27,11,29,30,38
4085,34,49,10,28,12,43,1,19,2,49
9587,16,7,1,8,34,21,23,4,44,49
10459,21,40,26,3,18,38,11,46,3,11
8567,20,12,21,27,40,46,17,7,1,40
10296,23,35,36,47,38,31,30,23,42,44
4094,2,40,48,43,13,27,27,39,5,38
84232,39,45,18,8,12,46,41,40,46,7
9935,38,40,5,19,13,40,24,30,19,30
4097,22,18,43,31,21,30,3,17,20,42
9500,2,8,8,19,18,39,45,27,15,0
10916,48,0,27,5,48,23,11,38,5,17
64110,15,34,31,44,2,27,42,46,19,38
28986,5,43,31,18,24,29,46,36,3,45
54551,21,27,43,31,18,30,19,8,49,4
9223,41,3,8,14,19,39,45,26,10,29
9863,8,42,43,31,21,30,48,17,11,4
260425,48,43,29,49,28,29,11,38,3,13
4116,6,18,43,34,3,30,48,14,11,42
55110,2,27,8,43,16,3,40,29,25,4
84061,26,15,34,3,1,38,45,49,15,0
79568,0,13,15,0,25,28,33,28,14,9
84549,41,8,48,16,33,39,15,0,45,37
378938,6,8,27,3,18,39,45,49,49,0
115416,10,0,23,17,5,22,1,13,3,36
256691,34,12,10,23,0,46,41,1,22,5
9794,48,15,8,5,48,23,46,14,20,17
55534,46,41,31,43,47,33,22,6,37,38
10905,48,34,26,31,19,38,48,14,20,17
11253,48,27,39,5,28,29,27,27,10,17
4124,22,3,43,31,21,11,38,17,11,4
4126,6,27,8,5,18,3,0,27,20,4
63905,48,18,34,16,18,39,45,49,20,0
79694,5,25,23,37,27,33,26,43,19,1
7873,7,9,18,11,44,46,41,40,47,10
54682,29,6,41,4,16,15,14,29,13,39
4130,39,7,38,28,45,40,21,16,22,12
4131,9,47,17,22,35,21,22,11,23,21
84557,40,37,26,29,18,29,40,0,28,0
81631,0,13,15,0,25,28,33,28,14,9
4133,14,42,13,42,41,11,19,17,29,27
5604,29,40,48,19,33,3,46,20,25,6
5605,21,16,48,16,13,38,11,26,7,17
6416,36,24,49,15,42,20,31,33,9,46
5608,40,37,20,29,30,44,13,45,27,14
5609,48,48,26,31,28,23,45,3,49,17
4214,14,42,13,42,41,11,38,22,29,27
7786,2,47,48,7,5,24,24,20,5,6
9175,15,28,45,46,39,45,12,34,4,31
10746,10,40,5,49,13,27,44,38,16,11
4216,6,8,2,16,33,3,29,3,45,43
6885,48,18,27,3,33,29,15,8,49,17
4134,1,8,46,16,33,14,29,39,0,0
8491,28,25,1,46,12,40,16,5,22,13
9448,28,7,29,35,34,22,2,5,35,49
11183,21,16,26,5,48,8,11,8,28,45
4135,46,7,31,35,35,47,44,36,37,21
55700,26,0,3,44,13,21,25,29,5,48
79649,22,18,43,31,48,23,3,38,49,17
79884,38,0,29,44,48,29,11,29,38,30
5594,48,15,39,3,28,39,11,8,15,17
5602,22,18,43,31,21,30,48,17,11,4
1432,6,34,8,34,3,29,45,3,28,43
93487,26,8,27,2,33,39,15,27,28,37
5595,22,3,43,31,21,30,48,17,20,42
5597,10,7,3,28,37,47,44,13,30,36
5599,14,3,43,42,21,11,19,17,11,27
5601,4,33,38,8,34,49,17,24,40,36
79109,16,21,24,35,32,45,42,15,16,13
9261,22,3,43,31,21,7,19,17,11,42
8550,41,34,39,5,28,23,46,8,49,45
22919,9,21,22,17,43,22,22,29,22,36
10982,8,16,34,5,28,23,19,8,45,17
54708,8,3,43,31,21,30,19,14,11,42
10299,8,3,43,31,3,30,48,17,11,42
64844,2,36,26,31,19,23,27,26,49,45
220972,46,4,11,7,15,17,6,9,2,5
4082,6,18,43,31,18,30,19,17,49,42
65108,1,15,6,2,11,26,29,49,0,25
4139,15,49,11,46,39,45,42,34,23,31
2011,16,30,24,8,26,47,16,4,2,49
4140,49,39,40,43,32,21,2,4,37,36
57787,8,18,43,19,3,30,48,17,11,42
84174,8,42,43,31,3,7,19,17,11,42
153562,8,36,29,14,38,23,25,10,10,29
375449,10,0,29,43,48,38,6,20,5,11
84930,48,8,34,3,28,39,40,3,15,0
4144,22,18,43,16,3,7,48,17,20,42
27430,2,16,8,3,48,39,48,30,49,43
4147,26,8,48,19,48,27,24,30,5,43
4148,5,35,23,14,5,1,27,20,19,45
9782,2,48,26,18,48,38,27,39,28,17
23383,26,2,2,20,1,14,29,3,0,25
57506,20,45,11,23,12,46,41,40,18,40
4150,11,1,37,21,46,18,36,2,8,15
4152,46,39,24,9,37,43,6,29,3,11
8930,36,24,49,15,7,20,41,33,9,46
55777,13,7,11,13,26,16,16,5,35,5
51562,5,10,0,48,10,33,8,31,43,3
4154,8,3,43,31,21,7,48,14,11,4
10150,37,45,21,6,31,4,17,42,21,16
129642,8,36,43,5,3,30,25,14,49,29
79143,30,14,44,41,36,36,26,35,41,34
4155,26,14,48,37,27,8,2,5,5,36
54799,10,0,26,44,28,33,3,38,30,17
8720,26,6,41,4,16,15,14,47,25,39
51360,10,41,5,43,13,27,1,39,37,47
4162,29,6,41,4,6,15,14,47,13,39
27349,46,30,17,17,24,13,1,5,16,36
56922,14,18,43,31,21,30,19,14,11,42
23263,22,18,43,31,21,30,19,17,11,42
90411,43,12,10,8,44,46,21,24,44,35
4170,0,13,15,0,25,28,33,28,14,9
55388,2,34,39,3,33,29,40,38,15,6
4171,25,0,26,43,5,33,44,30,30,17
4172,38,40,29,19,48,33,45,39,5,13
8888,5,43,23,49,37,16,16,36,17,47
4173,25,47,8,44,35,0,15,30,5,30
4174,48,18,26,19,48,23,15,8,45,17
4175,6,8,27,16,33,23,45,17,20,0
4176,29,48,39,4,16,3,45,47,25,39
84515,6,2,46,2,1,14,29,3,15,25
79892,14,42,13,42,41,11,38,22,29,27
79648,8,18,43,31,21,30,48,14,20,42
348262,24,21,40,35,34,21,1,46,16,11
84331,8,8,39,16,18,3,45,0,15,0
10445,37,28,45,6,39,45,12,34,21,16
28985,26,16,48,2,5,14,40,27,3,0
90550,14,42,13,42,41,11,38,22,29,27
63933,22,42,13,31,21,30,38,22,11,27
9656,2,0,26,17,48,38,3,8,49,17
4188,16,41,3,9,34,47,16,4,48,49
29969,29,6,41,4,16,15,14,47,25,39
4190,1,2,2,2,11,26,29,12,0,25
4191,17,9,18,39,22,4,10,24,12,20
4192,38,0,6,49,5,38,3,26,19,48
56890,28,41,23,17,13,16,6,13,44,11
4193,38,0,27,17,28,38,8,31,3,3
4194,10,10,0,48,10,37,8,31,43,3
23195,1,8,2,19,33,14,45,49,15,25
4199,14,42,13,42,41,11,38,22,29,27
4200,5,27,31,18,37,8,11,38,49,38
4201,41,34,27,14,47,39,24,8,49,29
64769,34,49,24,13,29,2,36,15,2,16
2122,48,34,27,19,33,29,15,49,45,43
4204,22,18,43,31,21,30,19,8,11,42
5469,22,18,43,42,21,30,48,14,11,27
84246,40,37,20,29,30,44,13,45,27,14
400569,1,16,2,16,1,3,40,3,7,45
116931,6,16,8,5,48,23,46,8,45,4
9969,22,18,43,31,21,30,48,17,20,4
23389,29,6,39,4,16,15,14,47,25,39
51586,21,40,29,49,5,14,46,38,28,13
9440,46,17,6,7,5,22,6,46,2,11
219541,21,48,34,3,18,3,45,3,15,4
9412,49,7,22,23,45,2,23,11,44,47
6837,15,43,45,46,37,25,46,36,4,31
9862,10,6,11,35,12,16,16,19,42,13
81857,48,34,26,5,2,29,40,8,45,17
9442,4,12,18,37,14,2,7,19,12,1
80306,22,18,43,42,21,30,48,17,49,27
55588,6,3,43,31,28,29,46,17,49,42
90390,22,42,13,42,41,11,38,22,29,4
51003,48,10,0,49,10,37,8,31,28,3
29079,25,0,17,44,35,0,22,30,38,30
10001,23,36,7,47,19,31,30,23,42,29
9443,41,3,43,31,3,7,19,17,11,4
112950,38,25,26,19,27,14,7,43,49,1
4205,22,18,13,42,21,30,38,17,29,27
84466,1,2,46,2,1,26,29,3,15,37
1954,37,28,11,46,39,45,12,34,21,5
4211,48,15,29,5,48,23,11,14,49,17
4212,38,16,5,43,28,14,3,36,7,45
56917,14,42,13,42,41,11,38,22,29,27
9833,48,27,29,5,2,29,24,8,45,43
23184,43,49,11,13,44,43,23,1,40,49
4232,22,18,43,31,21,30,48,17,11,42
23173,26,8,2,16,1,3,15,3,7,43
10988,6,3,7,31,21,30,48,14,11,4
79006,33,22,12,21,8,48,4,18,33,2
284207,25,47,17,28,35,0,22,30,23,37
57721,7,5,42,11,4,35,43,37,47,10
79066,25,30,17,1,35,0,22,11,23,28
64745,38,40,46,17,47,25,46,25,5,43
92342,6,48,39,49,48,38,0,0,25,17
151194,34,17,11,13,44,21,49,9,1,49
124512,39,49,28,23,24,43,6,6,35,36
339175,5,43,5,43,14,27,44,46,5,38
55798,25,16,26,44,28,0,11,30,49,17
56339,22,3,26,31,21,30,48,17,11,17
29081,6,18,43,31,21,30,19,14,20,4
131965,2,27,26,3,28,38,27,8,49,17
79828,41,35,7,14,38,39,25,26,7,37
51108,46,0,31,28,35,0,49,36,5,21
92312,41,40,29,19,1,14,15,39,7,43
84206,48,40,34,49,18,23,24,27,5,6
51320,36,24,49,15,42,34,31,33,9,46
4236,5,25,28,37,27,17,7,43,12,1
56947,22,18,43,34,21,30,48,17,11,4
4240,29,6,41,4,16,15,14,47,13,39
9258,8,18,39,3,3,39,15,14,20,43
55669,26,48,27,19,33,39,24,8,49,43
9927,21,40,8,3,18,38,24,38,49,0
64747,24,49,23,8,12,17,2,5,35,5
10227,38,16,39,31,33,30,15,17,20,43
79157,3,1,37,21,46,18,4,2,33,22
64645,6,36,43,14,3,1,48,10,10,6
91749,41,8,2,20,1,39,29,27,0,37
54842,26,16,48,3,13,24,3,30,19,0
23269,0,13,15,0,25,28,33,28,14,9
4245,30,14,44,18,36,24,46,35,41,34
10724,6,32,7,14,19,1,27,26,10,29
92667,32,10,0,48,10,37,8,31,43,3
23295,16,12,18,35,0,2,49,11,44,49
4257,41,8,34,16,19,39,15,27,20,43
4258,41,43,46,4,5,39,27,26,3,48
4259,41,8,39,31,33,3,19,17,45,43
375056,29,6,41,4,16,15,14,47,13,39
57534,22,42,13,31,21,30,19,17,11,27
142678,48,27,8,31,48,30,27,17,49,45
64780,14,42,13,42,41,11,38,22,29,27
10367,10,27,6,49,18,3,0,49,15,48
221154,22,3,43,31,19,30,48,17,11,4
4281,26,18,27,49,48,29,40,8,49,45
58526,32,5,42,11,4,35,43,37,47,8
90007,46,0,23,1,26,33,49,13,38,11
54471,41,8,6,14,28,14,25,3,15,37
84299,21,15,29,43,48,33,44,29,3,13
57708,8,8,7,34,19,23,25,14,20,42
166968,30,14,48,41,36,36,26,35,41,34
4282,25,41,5,28,37,24,24,4,37,13
57409,6,15,39,3,33,14,45,27,49,0
374986,38,40,46,2,1,39,0,36,5,13
440574,38,47,26,44,33,29,46,30,45,43
9562,41,40,8,16,18,38,29,49,28,45
54468,21,48,48,4,16,3,14,47,25,4
145282,2,27,48,43,28,29,0,39,28,0
388815,40,37,20,29,30,44,13,45,27,14
79003,5,14,22,49,14,8,6,27,19,36
54069,22,42,43,42,21,30,38,17,11,4
55320,37,28,21,6,39,45,12,34,21,16
129531,14,42,13,42,41,11,38,22,29,27
4288,29,15,8,4,16,8,11,38,25,39
8195,1,8,48,3,14,14,29,3,0,37
57496,21,48,39,49,48,27,46,38,20,38
4289,48,15,8,49,48,23,3,8,3,6
8569,29,6,41,4,6,15,14,47,13,39
2872,22,18,43,31,19,7,48,8,11,42
23608,15,47,45,46,2,25,42,25,4,31
23609,22,42,43,42,21,30,48,17,11,42
9761,22,3,43,31,3,30,48,8,45,42
4291,14,42,43,42,3,11,19,17,11,27
8079,4,12,28,8,29,47,1,19,35,49
4292,22,18,43,31,3,30,19,14,11,42
27030,1,2,46,20,11,26,29,12,0,25
4298,48,27,39,31,3,29,0,0,49,4
8028,25,10,0,48,10,37,8,31,43,3
10962,25,10,0,19,33,0,8,31,43,3
4300,9,16,31,44,35,3,0,36,28,13
64223,48,15,29,43,48,29,11,8,7,13
6945,14,42,13,42,41,11,38,22,29,27
22877,37,39,11,6,44,45,21,34,21,16
23417,9,41,5,43,24,40,2,11,23,12
326625,2,27,8,18,18,3,14,3,49,4
27249,22,18,43,42,21,30,19,17,11,42
23531,38,27,26,17,48,24,44,46,38,11
4323,14,42,13,42,41,11,38,22,29,27
4325,29,6,41,4,16,15,14,47,25,39
22915,6,27,34,34,19,29,19,14,20,4
64210,1,8,2,14,1,26,0,12,0,25
4331,2,34,39,16,48,23,45,38,49,17
55329,22,18,8,31,21,30,19,38,20,42
64112,6,27,27,5,48,23,46,27,20,4
55233,15,48,45,46,2,25,12,25,4,31
92597,26,2,23,20,11,26,29,43,19,1
25843,8,3,27,34,3,7,48,14,20,42
4338,24,33,38,23,0,46,23,15,46,21
5891,48,36,34,14,3,31,25,0,7,48
22879,22,18,13,42,21,30,38,14,11,42
23041,22,3,43,42,41,7,38,17,11,27
22880,37,20,14,23,0,49,34,19,36,16
23515,4,41,23,28,43,21,2,4,37,28
79710,10,7,23,1,24,33,11,13,17,28
10933,26,8,46,20,33,39,18,3,15,43
9643,48,18,43,5,48,23,40,17,49,17
729967,49,7,1,7,12,22,49,34,22,47
118812,15,40,29,44,2,25,3,25,4,6
56180,8,18,27,31,21,23,48,38,20,17
158747,13,21,24,23,43,13,23,4,37,49
64598,48,34,34,31,48,29,3,27,11,4
51660,1,2,2,20,1,26,18,12,0,0
25874,37,20,21,6,31,9,34,1,21,16
8777,15,27,8,46,2,25,27,25,4,31
4350,34,45,11,23,12,47,1,15,31,7
10199,25,0,34,44,28,24,3,30,5,17
10200,43,9,1,36,22,49,41,24,12,8
54737,11,26,9,33,40,6,5,2,26,2
10198,4,41,22,35,37,8,44,46,37,11
4351,40,37,20,29,30,44,13,45,27,14
136647,28,43,28,9,14,16,16,6,16,21
64398,7,4,18,36,12,2,17,7,46,20
51678,26,34,8,14,28,39,0,38,10,48
143098,1,2,2,20,1,14,29,12,0,25
65258,8,3,34,34,3,1,19,14,20,42
744,8,36,43,31,3,7,19,17,11,42
23164,22,18,43,31,41,30,19,17,11,42
4357,30,14,44,41,36,36,26,35,48,34
4358,41,47,29,19,1,29,15,30,45,43
84769,2,40,31,49,48,8,27,20,20,13
9019,22,3,43,31,21,7,19,17,11,42
112609,13,35,29,7,15,27,37,46,22,31
9902,14,42,43,42,41,11,38,22,11,27
4361,36,24,49,15,42,20,31,33,9,46
93621,26,32,7,14,38,7,25,26,49,48
114932,46,7,3,1,37,21,16,20,38,28
55257,15,28,45,46,39,45,12,25,4,31
29960,10,27,29,3,47,38,0,30,38,0
51149,6,18,27,16,28,3,40,27,20,6
65008,13,30,23,43,13,38,44,13,35,45
124995,9,39,38,22,43,43,44,4,44,7
65003,49,32,24,8,15,22,1,36,2,48
28998,9,41,17,28,37,0,2,46,38,21
64928,25,47,17,44,35,24,22,11,30,30
29088,26,2,2,2,11,14,18,12,0,25
54948,28,49,6,37,26,17,2,12,16,28
63875,2,34,26,19,19,23,27,38,49,45
29074,48,27,27,31,18,23,45,38,20,45
9801,6,18,43,5,21,23,19,14,49,42
51069,26,15,29,16,33,14,45,49,28,37
55052,14,42,13,42,41,11,38,22,29,27
219927,14,42,13,42,41,30,38,17,11,27
29093,38,27,0,17,10,24,8,8,17,3
79590,14,42,43,42,21,30,38,17,11,27
51264,37,28,45,46,12,45,12,34,4,16
10573,30,14,44,41,36,33,26,20,28,34
11222,9,30,15,1,32,16,49,5,14,9
64983,6,18,39,16,28,39,45,0,15,0
9553,16,14,24,8,29,2,23,15,22,36
64981,6,16,7,34,38,1,25,10,49,29
51318,40,0,22,17,30,44,44,45,27,14
64979,23,35,23,47,38,1,37,23,42,44
51253,4,35,24,35,29,43,44,23,16,44
54148,8,18,27,5,28,29,19,8,20,6
51073,25,47,17,7,35,0,42,11,23,30
