,0,1,2,3,4,5,6,7,8,9
25827,76,39,34,96,78,98,64,78,10,37
84961,58,37,21,45,48,65,72,94,32,71
26224,14,31,98,34,61,52,12,0,43,85
26234,97,70,20,97,28,74,78,4,36,14
80204,28,3,98,4,73,3,33,43,51,7
84893,9,53,61,67,94,3,3,24,36,7
23014,92,88,60,49,34,60,32,91,84,5
26263,82,65,46,63,27,16,67,64,85,79
26260,13,27,82,59,19,35,29,22,2,79
26273,23,36,14,52,93,98,29,0,69,75
84085,6,40,26,22,95,83,40,89,43,80
55030,51,57,68,56,58,22,21,84,9,31
81545,29,53,58,67,94,89,40,55,48,34
200933,41,12,84,65,74,77,3,55,36,34
26271,25,57,69,59,14,35,10,73,6,4
25793,76,53,75,65,0,3,10,24,69,92
26269,85,46,82,2,33,68,75,92,23,16
26268,28,1,61,65,62,16,40,90,51,92
23291,28,78,26,24,5,36,3,55,40,19
26190,60,96,9,57,82,64,58,91,47,61
6468,86,57,14,86,74,1,12,45,41,0
54461,9,78,47,95,26,59,77,30,78,95
55294,92,2,23,91,40,12,13,65,49,32
26259,43,68,70,17,50,80,28,68,79,56
84261,66,47,43,17,34,70,36,68,61,47
51077,28,51,58,97,28,62,79,90,48,72
115548,13,76,56,97,7,74,57,4,66,98
2222,68,50,27,73,90,97,60,95,93,63
2224,93,60,39,81,36,12,83,44,61,6
2230,72,85,1,20,5,39,81,64,7,10
2235,73,3,46,65,74,89,39,90,43,34
10116,98,6,24,34,3,87,15,28,94,67
56929,76,3,75,39,11,47,3,47,63,7
2237,71,13,38,11,60,94,12,12,21,85
2241,14,68,96,63,61,37,93,11,55,29
80307,74,44,3,97,51,74,79,35,13,30
10979,38,90,28,67,77,83,3,22,48,2
9638,14,54,56,62,61,37,93,37,57,30
9637,28,12,61,58,60,77,63,90,69,90
55079,28,72,57,60,60,52,12,47,97,7
121512,8,56,63,42,50,6,83,70,4,6
55785,45,21,32,71,39,85,59,23,41,7
2258,6,3,77,44,94,83,23,43,36,19
2259,66,36,8,17,16,6,81,68,65,78
2247,20,45,30,25,67,18,85,19,81,3
2260,6,78,84,95,74,83,82,47,78,7
26127,41,95,69,22,18,85,82,22,63,34
2263,42,57,10,58,30,24,88,76,94,31
2271,16,98,65,23,32,90,34,25,11,15
2273,13,39,34,96,78,88,64,78,10,99
9158,43,46,68,88,36,60,35,75,68,78
9896,9,63,47,95,26,59,77,30,78,95
55137,45,33,57,24,74,3,78,5,97,85
63979,97,51,79,62,28,62,74,35,48,30
11259,0,57,28,99,74,52,12,45,75,20
81608,41,63,57,44,39,89,78,43,97,2
51024,35,47,13,66,23,60,13,27,95,5
60681,47,36,63,52,66,8,16,85,56,25
51303,48,94,97,12,15,15,8,9,74,6
55033,49,41,45,26,42,80,49,21,56,23
23307,45,78,61,95,95,59,77,30,78,95
2280,80,11,16,5,4,60,28,80,33,9
2281,1,56,33,78,35,96,17,38,33,25
2286,9,63,61,24,0,36,23,24,51,19
2287,37,12,57,4,11,16,40,43,83,88
2288,23,13,96,99,3,35,57,29,75,85
2289,4,90,29,22,29,66,68,90,46,2
51661,9,53,77,67,0,83,82,82,78,95
23770,25,63,84,22,60,3,69,55,43,80
2218,44,11,15,68,75,28,41,72,65,93
80308,29,53,38,44,95,77,23,47,51,19
2314,51,70,24,58,66,93,16,68,65,0
2316,25,3,84,22,0,36,82,47,43,4
2317,60,84,4,40,56,4,27,2,58,27
10211,66,0,8,46,30,93,43,97,65,33
2319,14,21,18,63,61,98,21,82,55,70
23767,28,40,58,29,28,62,23,90,97,72
28982,43,54,97,68,64,28,28,33,45,9
114984,38,21,75,34,62,94,29,12,18,92
154791,63,22,83,35,25,0,66,58,96,46
114793,9,78,47,95,26,59,77,30,78,95
2332,71,33,46,85,3,66,29,46,72,90
2335,95,23,28,11,93,35,68,23,48,92
64122,6,76,38,22,74,35,82,5,6,20
79672,47,47,60,66,40,25,8,93,60,91
23048,97,76,20,97,51,74,68,35,48,7
54874,58,37,21,47,48,65,72,46,32,71
23360,5,11,36,43,93,22,35,68,25,73
22862,76,40,84,22,11,35,95,12,75,85
64778,73,53,38,67,95,59,23,43,39,2
252995,74,44,19,29,28,76,79,4,57,51
96459,9,63,47,95,95,59,77,30,78,95
57600,42,5,82,72,4,13,37,42,20,17
2339,58,37,21,79,48,65,72,94,32,41
54914,29,1,84,67,97,83,3,89,63,7
123811,52,21,18,58,53,89,72,5,18,82
2353,52,46,29,62,61,37,93,86,24,30
3169,18,30,68,52,3,1,21,20,90,29
3170,7,99,67,53,58,5,7,28,3,23
2302,98,5,49,72,71,6,20,50,72,54
22887,74,44,19,48,51,76,79,4,13,51
1112,29,1,57,44,95,83,40,82,43,92
2309,59,54,18,80,7,9,29,37,53,10
27086,58,37,21,45,14,65,11,12,8,71
93986,76,90,75,22,62,16,74,73,75,96
116113,7,84,60,19,8,23,13,42,89,53
55572,93,4,7,13,45,22,90,34,17,87
118924,9,33,61,4,73,83,82,89,97,7
341640,26,75,97,5,41,40,70,21,49,58
2483,0,53,57,67,29,52,40,30,1,19
284802,43,0,42,76,42,72,7,71,85,10
257019,91,72,29,97,73,66,93,82,46,30
55691,73,78,77,4,94,59,23,55,78,2
23150,37,4,7,8,39,17,59,60,27,88
10818,68,50,27,73,90,97,60,95,93,63
285527,93,27,15,71,42,87,11,28,8,33
2487,9,53,84,4,0,59,23,55,36,34
6624,25,23,24,99,27,47,46,85,85,14
79187,17,78,84,65,95,3,69,90,83,72
83856,59,0,63,8,77,93,14,85,94,64
401024,86,90,18,86,53,89,36,17,43,89
10468,41,78,47,95,26,59,23,30,78,19
11167,2,15,67,68,49,96,72,94,64,44
2495,82,27,32,58,88,28,49,20,18,31
2512,67,38,59,32,83,79,45,77,97,12
79068,83,3,51,4,44,36,3,39,39,19
117246,45,1,46,99,0,73,69,62,43,80
8880,3,48,4,40,52,4,6,25,76,27
8939,4,51,79,62,17,74,93,4,13,30
2517,9,78,47,95,26,59,77,30,51,95
2519,73,72,20,60,28,85,82,64,66,19
139341,25,1,96,39,29,35,10,12,18,35
65991,21,99,73,77,8,86,2,92,70,37
2521,55,39,34,71,78,9,48,78,10,1
170384,25,33,98,11,18,52,67,0,83,52
2530,41,3,61,24,0,77,40,24,39,2
2395,9,63,57,4,26,59,23,55,51,19
8087,9,63,47,95,26,59,23,30,78,95
53826,23,54,53,58,60,53,81,12,69,75
2534,1,56,43,3,34,40,7,14,61,44
84248,54,96,9,57,22,20,80,27,92,76
8321,23,57,69,24,74,89,82,89,85,67
2535,28,19,1,60,73,89,33,64,40,18
7976,83,79,51,28,44,49,24,39,19,1
8324,74,76,19,48,17,76,79,35,57,51
55632,59,95,42,71,39,77,59,83,75,88
10146,2,59,45,64,33,34,54,9,20,16
9908,45,53,26,4,95,59,23,47,39,34
92579,76,8,51,65,44,16,24,39,83,20
2548,67,77,62,15,10,29,30,40,42,12
2549,37,19,58,20,73,39,39,34,40,18
23710,26,43,37,12,21,82,13,99,60,36
11345,0,16,20,85,11,3,92,22,63,74
2550,74,44,3,76,28,14,29,4,34,30
2551,24,90,5,45,48,8,67,46,32,41
2553,2,9,63,14,49,31,29,3,56,37
126626,33,77,31,94,21,29,30,40,35,87
2562,9,63,77,67,26,36,23,30,51,95
2571,55,56,24,68,55,87,42,51,17,54
2572,29,38,59,22,11,79,23,47,16,81
1647,76,8,5,52,71,16,95,73,43,20
10912,98,70,0,72,30,22,61,73,55,98
90480,6,63,75,24,0,59,77,24,39,19
2584,50,32,88,19,9,7,99,91,88,76
2589,95,54,29,39,61,53,93,86,66,26
55568,90,81,48,90,86,50,76,19,14,38
63917,24,37,41,79,48,65,86,46,32,41
2590,37,12,47,8,94,83,23,43,51,7
51809,23,39,34,22,11,1,12,78,63,90
2592,9,78,77,95,18,83,77,47,78,95
2593,9,63,84,95,26,59,77,30,78,95
8139,25,70,98,97,61,14,93,62,6,70
23193,7,14,67,81,4,28,41,3,89,25
2596,48,39,50,17,66,82,89,52,10,23
2597,6,63,47,44,94,36,23,89,78,19
26130,73,72,98,4,0,83,92,82,97,19
54433,45,1,61,24,94,83,77,30,36,19
64762,14,13,96,63,80,13,16,18,56,0
60674,43,97,32,72,41,15,42,17,70,33
57798,38,51,18,97,98,53,78,35,57,10
54815,4,16,29,85,97,66,47,45,46,43
57459,88,88,25,23,36,31,32,98,89,16
283459,1,15,44,26,49,51,48,52,74,78
57704,86,19,84,20,73,85,82,90,40,7
2631,0,78,61,24,94,3,40,89,39,7
2632,93,8,53,34,3,94,21,86,43,20
8729,89,30,62,76,88,35,88,51,8,79
25801,80,84,43,57,41,5,35,70,28,16
79571,24,37,28,13,62,8,10,46,9,35
9648,29,3,57,24,18,62,74,55,66,7
6936,10,13,8,20,5,87,81,18,25,87
2644,2,47,76,42,64,15,73,7,99,13
2729,85,60,66,53,1,6,22,10,84,56
54332,0,13,61,71,94,13,12,45,43,92
54834,44,11,56,36,55,22,5,33,9,73
51573,0,90,57,4,28,62,77,4,43,74
10220,95,51,18,29,98,13,12,23,1,0
2664,85,62,66,36,96,22,22,14,50,56
2665,73,70,0,86,97,89,46,5,97,43
2669,0,33,18,99,14,89,92,5,43,72
8487,49,68,14,76,35,8,86,46,7,87
25929,60,96,23,64,8,67,75,70,88,28
79833,19,56,82,72,42,51,41,33,4,9
79760,44,21,0,85,97,66,29,50,55,90
348654,10,51,19,97,28,74,79,90,21,98
85476,41,1,38,95,28,62,69,55,78,2
84340,28,3,84,58,18,85,69,82,63,2
81577,13,4,56,39,29,87,78,83,40,98
2673,14,6,33,63,80,37,15,28,2,70
2674,41,72,84,4,18,3,77,90,51,7
26088,36,5,16,47,35,73,62,72,68,64
23062,29,3,84,44,95,83,82,30,97,95
79017,72,19,1,60,5,39,14,64,40,18
2677,17,50,84,9,90,36,60,79,75,81
8836,41,76,98,80,61,77,69,0,27,90
79893,88,94,88,54,23,12,96,93,74,27
9453,1,92,39,55,84,70,44,31,89,32
27069,21,82,76,46,59,72,73,7,70,33
54994,63,42,83,35,81,46,66,25,96,62
26058,9,1,77,95,26,36,23,55,97,19
116254,84,85,13,3,40,7,90,34,45,13
9837,73,1,61,24,18,85,23,89,36,72
51659,62,98,6,16,2,23,27,96,82,84
84296,37,12,26,8,39,17,59,89,97,2
10755,88,99,85,64,96,19,89,8,74,47
2696,66,5,80,84,50,6,37,9,4,9
9815,28,72,38,24,60,85,40,89,36,7
2697,6,1,77,44,94,36,77,90,36,19
10052,97,51,29,62,17,37,93,4,66,30
256356,44,76,42,34,3,93,21,50,90,98
80318,92,92,60,77,15,54,37,54,47,13
2717,60,96,37,5,1,71,70,92,49,47
2720,44,16,0,74,27,21,20,88,99,54
113263,86,23,8,1,78,1,74,78,8,99
2734,7,46,66,10,71,6,62,42,3,75
2737,73,78,77,24,95,36,23,43,39,19
84662,80,43,72,16,8,68,32,8,74,91
11146,67,38,59,15,83,29,30,77,16,12
112770,41,19,1,99,74,53,3,45,97,89
2739,13,70,45,22,60,77,69,45,75,52
51031,98,79,10,52,50,21,12,84,9,70
51022,0,57,28,65,62,77,39,86,7,72
10539,59,21,70,11,19,73,44,97,75,70
51218,34,27,24,10,80,88,15,6,53,9
2744,9,63,47,95,26,59,77,30,78,95
55830,51,65,17,78,42,30,36,28,9,29
51228,73,19,58,60,5,39,68,35,66,18
29997,43,6,24,14,27,28,54,48,46,82
2746,29,8,12,97,61,53,29,22,6,35
2747,42,14,68,54,1,25,54,44,17,28
2752,82,59,63,76,55,80,41,17,22,54
84656,93,57,32,17,7,8,83,84,24,98
64395,2,13,10,10,66,51,21,88,33,49
2764,86,18,5,39,0,35,46,0,21,96
51053,93,6,24,26,7,87,61,17,17,98
29926,55,39,50,96,78,44,64,38,10,99
51292,54,42,6,21,65,41,6,87,23,61
8833,28,19,1,60,62,52,33,90,40,92
2768,82,60,63,34,93,22,15,72,9,25
10672,89,79,45,76,76,6,81,44,65,82
2770,5,97,33,10,64,8,44,76,94,44
2771,16,48,86,92,22,32,70,56,62,27
2773,4,90,79,86,77,62,82,4,66,4
2774,7,6,96,1,7,35,29,37,34,25
2776,4,51,58,83,17,74,68,89,63,51
2778,76,30,28,99,29,89,14,89,66,52
2782,9,63,47,95,26,59,77,30,78,95
2783,24,37,41,45,29,1,69,22,32,71
59345,29,3,75,99,53,16,69,82,36,0
10681,37,30,75,58,76,16,46,89,40,4
2791,5,15,70,78,93,9,11,76,68,54
55970,32,34,54,70,25,42,38,58,68,46
54331,92,43,35,17,35,60,22,14,95,49
2786,45,53,77,4,26,59,82,43,39,95
2787,21,82,76,46,64,72,21,68,61,33
2794,81,89,78,75,99,91,71,16,91,97
29889,89,31,61,99,94,53,82,73,43,90
26354,13,31,12,59,29,8,46,12,7,70
8443,32,34,89,73,90,97,71,16,30,97
10007,74,44,79,48,17,76,79,35,66,51
132789,50,58,60,49,82,75,80,27,88,45
64841,14,44,3,1,17,37,93,51,48,30
79158,6,72,84,24,0,59,40,90,63,81
84572,40,98,6,19,22,43,27,15,82,21
2799,38,33,29,63,61,37,46,37,69,92
2800,17,53,18,44,90,3,74,79,73,72
2801,9,12,38,4,95,59,23,30,39,95
2802,33,77,31,94,10,29,30,40,35,55
2803,13,14,63,26,21,73,88,21,56,44
9950,19,84,13,88,84,40,89,81,54,28
51125,72,54,36,43,68,10,90,64,25,18
23015,45,12,75,67,77,85,78,83,43,92
2804,0,51,79,29,51,62,12,4,57,51
27333,89,9,12,83,98,37,93,37,46,0
51280,7,14,66,53,96,80,83,65,4,9
64083,49,85,36,43,96,87,90,75,28,54
55204,37,95,96,8,39,17,59,60,27,88
51026,32,34,52,70,13,42,38,58,38,46
54856,38,44,79,29,98,77,79,35,66,88
84520,38,13,14,14,3,98,29,12,8,70
57120,34,21,98,14,19,94,78,82,69,35
92344,84,42,85,31,52,41,18,93,87,91
26003,19,88,7,88,40,25,58,65,23,8
9527,25,70,28,99,0,66,95,5,48,81
9570,21,10,60,61,8,86,87,7,74,84
2805,92,56,16,53,80,60,28,74,33,37
2806,65,89,78,75,46,63,71,72,91,97
8733,28,72,20,4,28,62,82,55,36,80
55425,24,37,41,79,48,65,86,46,32,98
57678,17,72,46,22,74,89,57,47,73,52
7918,4,76,79,62,17,74,93,4,66,51
137964,73,40,56,97,14,14,95,0,53,90
55094,36,88,66,57,41,23,37,65,28,13
253635,56,94,92,54,84,68,18,42,88,27
55105,5,95,16,78,49,87,57,33,99,87
55668,0,12,28,99,88,83,57,24,1,4
54865,0,3,20,83,95,36,92,55,75,34
23131,30,46,53,79,45,38,72,94,64,71
65056,41,40,77,95,0,36,77,30,78,95
60313,5,54,76,52,58,15,46,11,8,1
2817,81,89,78,75,99,33,71,69,91,97
2719,51,79,24,11,19,94,11,20,17,90
10082,42,88,25,26,37,6,56,9,61,9
56261,58,37,41,79,48,65,86,46,32,41
2820,0,63,77,67,94,83,95,47,39,7
10243,17,70,28,86,62,77,23,45,43,52
2821,2,0,14,56,58,51,15,72,4,9
27238,71,90,79,97,74,77,39,89,41,74
2823,6,78,77,67,95,59,3,43,36,72
2824,55,57,0,34,3,30,12,76,18,35
11321,45,12,61,24,95,36,40,43,36,80
51184,19,62,13,68,84,70,35,65,47,56
57720,38,70,18,8,7,16,78,83,8,98
23432,29,31,28,22,53,66,74,5,48,43
160897,80,62,25,87,96,54,9,59,88,61
54329,28,33,84,39,62,94,10,47,43,92
114928,91,44,3,47,98,37,93,35,69,4
51704,19,15,24,14,35,87,35,9,89,1
55890,80,41,25,68,47,15,48,72,3,64
285513,74,51,19,59,28,62,79,90,57,30
2873,22,66,22,28,63,49,25,66,26,48
26086,98,5,49,10,49,30,5,17,24,23
29899,83,66,22,28,44,49,24,39,19,48
84706,38,65,69,85,53,79,63,22,69,98
2876,2,60,82,81,64,70,32,38,84,99
2879,4,44,3,62,98,37,12,37,53,30
2882,76,72,20,39,74,83,3,73,43,96
493869,59,15,14,86,19,35,14,85,45,89
57655,32,34,89,73,13,42,38,95,30,63
65983,24,37,41,79,48,65,86,46,32,41
2887,98,56,10,17,7,51,42,28,24,49
2885,57,42,65,82,89,11,91,41,86,59
9687,57,83,93,82,32,18,91,19,5,21
79977,6,4,18,39,19,17,57,82,18,85
9380,22,66,51,28,44,49,24,39,19,48
2893,98,60,24,81,57,87,83,10,17,47
2907,39,26,4,37,87,32,76,63,86,69
23426,4,44,29,85,17,37,93,4,46,51
56850,29,31,29,44,97,66,68,55,63,72
157,58,37,21,45,48,65,72,94,32,71
2869,59,23,79,83,61,37,93,37,66,30
2870,89,10,82,61,75,86,7,7,70,6
2913,47,6,16,47,42,57,7,97,79,73
2896,21,10,73,46,59,72,73,7,70,33
80273,73,53,77,67,95,36,23,24,39,34
2926,8,5,66,13,35,70,7,14,49,58
23199,42,39,39,78,78,88,64,13,10,47
2931,28,31,20,24,98,52,92,0,1,7
2932,28,53,77,24,95,36,3,43,36,19
51527,74,72,19,29,28,14,79,45,57,74
2934,14,30,98,83,61,85,93,73,48,10
2935,86,8,32,34,74,53,46,50,24,70
23708,2,27,49,36,49,28,61,3,20,31
2936,76,31,32,59,11,52,46,5,69,52
2941,7,13,96,63,80,87,93,20,99,75
373156,19,60,80,26,30,27,61,14,17,6
2947,23,68,76,52,59,72,21,37,70,33
2948,97,44,79,97,28,62,68,4,66,51
9446,33,77,59,94,83,29,30,77,35,12
2950,59,33,46,80,11,22,69,4,41,30
2954,41,72,57,83,28,14,92,47,57,74
2957,41,59,75,71,45,89,95,51,6,4
2958,73,3,28,85,18,89,40,55,48,2
2959,96,11,43,17,64,78,54,3,64,29
2960,9,53,20,24,73,89,68,90,48,7
2961,45,53,38,24,94,3,23,30,36,81
2962,45,12,56,67,0,3,82,45,75,81
2963,13,1,84,39,74,62,21,12,41,70
2965,93,82,76,46,29,72,73,7,70,33
2967,28,78,47,44,26,83,77,30,39,95
404672,9,12,77,95,26,59,77,24,39,2
2969,45,40,84,60,11,89,3,89,40,2
9569,91,23,5,22,11,98,74,73,18,52
2971,86,8,18,99,18,85,10,23,97,92
2975,66,68,32,59,29,73,61,51,3,70
9330,29,57,75,65,14,16,39,12,36,92
9329,72,19,1,60,5,39,33,64,40,18
9328,55,46,29,76,71,21,47,51,46,43
112495,62,98,93,16,2,19,27,25,82,84
23560,45,19,58,60,73,3,40,89,40,19
29083,93,6,70,52,49,13,35,10,45,17
2978,26,74,74,16,89,92,9,27,29,58
2977,0,8,84,59,77,77,95,0,43,85
60558,5,59,68,7,57,78,20,76,20,29
2987,49,57,46,41,58,98,81,88,72,67
51454,82,95,5,99,29,53,81,83,69,98
2990,32,34,89,9,13,63,71,16,38,97
283464,5,15,44,76,66,22,54,72,90,89
2992,82,85,40,42,68,81,83,74,72,99
2997,41,72,38,24,95,83,59,82,75,80
64412,29,70,98,22,53,77,40,55,97,96
3005,45,40,28,60,73,39,33,47,41,34
8971,14,56,97,72,80,34,41,44,72,25
55766,72,85,1,43,68,39,33,64,25,18
94239,85,18,43,99,64,21,19,76,53,79
3014,29,3,57,22,97,52,3,86,63,43
9555,9,63,47,95,26,59,77,30,78,95
55506,23,31,34,96,27,89,64,78,10,99
3015,76,0,68,39,7,94,36,45,53,52
3020,61,99,64,26,80,19,37,8,4,78
3021,25,33,98,11,88,98,82,73,41,92
22927,80,75,82,77,9,58,75,80,88,56
201562,73,76,79,83,18,74,68,35,48,72
51495,9,78,47,95,26,59,77,30,78,95
26061,30,97,15,68,55,96,44,37,17,87
3033,45,53,84,67,18,16,95,90,75,96
3030,83,66,51,28,44,49,24,39,19,48
3032,34,41,63,68,57,68,7,10,49,37
3029,5,6,70,1,80,96,11,76,68,25
1404,91,57,75,1,93,77,57,23,69,20
3035,72,19,1,60,76,39,67,64,40,18
23438,52,57,61,39,11,36,82,45,6,85
8520,10,57,69,14,27,98,57,23,7,14
115106,15,93,48,38,86,50,76,19,81,83
55142,89,18,42,52,76,13,14,34,41,14
79441,89,41,33,47,7,9,45,97,65,25
54801,95,30,98,86,3,93,69,0,34,4
10456,80,96,13,88,23,82,32,25,95,42
26959,2,11,85,77,4,60,58,44,47,5
10767,19,60,67,10,4,60,22,84,47,25
3052,41,63,47,4,95,59,40,43,78,7
3054,55,14,66,57,9,68,7,14,79,23
54985,83,66,51,28,44,49,24,39,19,48
29915,40,24,93,38,56,50,26,15,12,40
414777,82,39,80,59,45,94,11,10,34,79
3065,52,95,69,86,53,35,47,18,85,26
3066,41,70,75,67,95,83,95,89,83,2
8841,12,82,76,61,59,15,16,68,70,33
10013,31,29,44,74,47,95,62,80,84,8
55869,81,89,78,75,99,91,71,69,91,97
51020,78,96,73,77,8,86,70,59,82,84
3068,69,93,30,6,86,18,50,19,44,38
84064,23,73,53,68,62,8,81,78,18,67
3069,14,85,1,20,47,10,81,64,25,10
55127,71,70,61,44,14,35,69,90,83,92
63897,73,12,26,65,73,83,82,90,40,2
50865,98,59,82,72,33,31,54,21,72,9
23593,9,78,20,95,26,59,77,30,78,95
25831,33,77,31,94,10,29,30,40,35,55
283450,83,40,51,28,44,49,24,39,19,95
57520,3,64,9,82,87,75,26,41,82,69
57493,28,76,3,83,28,62,92,35,48,7
92797,89,56,96,52,42,1,10,33,17,29
3070,89,11,53,86,66,53,12,85,17,17
113510,74,1,58,29,28,14,79,90,75,81
9931,38,54,46,58,14,52,74,12,75,79
51409,43,59,82,72,36,57,37,44,84,67
9843,45,19,28,60,60,89,3,64,97,96
8925,66,9,16,7,96,51,56,9,49,78
8924,45,33,57,44,18,89,3,47,66,0
400322,95,44,18,86,77,47,79,22,1,74
26091,58,56,21,79,49,65,72,94,64,44
9709,25,90,96,63,61,16,95,22,43,52
64224,9,53,77,67,95,36,23,30,51,34
3280,23,33,53,71,93,22,46,45,34,89
57801,4,90,29,85,53,37,93,97,46,51
55502,39,81,93,37,86,50,76,41,5,68
3073,38,78,61,44,77,85,40,82,43,19
3074,71,31,56,86,29,47,78,86,7,92
10614,6,40,77,24,0,3,82,43,83,52
164045,9,12,47,95,0,36,40,90,43,7
9146,42,47,10,13,64,24,28,9,68,73
138050,0,40,69,4,74,16,23,47,43,19
11147,72,4,1,60,5,39,33,64,40,18
11112,74,51,19,48,51,76,79,35,13,30
26275,1,97,21,79,66,54,1,94,20,44
23119,92,88,23,3,40,23,58,42,52,58
3091,67,38,59,32,83,79,45,45,16,26
64344,2,47,15,56,4,22,44,76,2,31
25994,29,12,77,22,18,36,23,24,63,2
192286,12,54,46,52,88,85,12,73,21,98
51501,91,21,10,58,93,53,42,73,55,70
29923,24,37,41,45,48,65,86,90,32,96
3094,25,68,15,99,27,30,21,97,7,89
84681,51,65,15,58,46,98,19,72,56,23
135114,6,12,57,4,95,17,23,55,39,19
3092,59,54,53,59,29,30,46,68,90,29
204851,4,90,29,85,97,66,47,20,46,43
28996,23,76,96,85,62,98,10,85,18,52
10114,51,40,42,71,53,35,36,73,41,20
8479,23,13,32,59,39,10,14,34,7,89
3007,72,19,1,60,73,39,33,64,40,18
3008,52,16,29,85,11,77,47,20,8,43
8364,29,1,58,4,29,77,3,82,75,34
8349,9,78,57,4,94,59,23,43,51,34
92815,33,77,31,94,10,29,30,40,42,55
3096,30,6,49,10,16,38,88,17,24,78
3098,30,25,43,17,16,24,83,14,24,13
3099,78,82,15,61,59,15,75,97,79,33
3141,54,25,72,13,43,7,13,91,29,16
6596,44,16,0,80,97,66,36,78,41,43
81502,65,50,27,9,90,63,60,79,93,97
79618,4,90,29,83,11,89,93,5,66,74
56941,85,99,35,17,75,24,2,8,68,64
10363,48,15,13,17,40,96,54,11,50,54
10362,41,40,84,44,94,85,82,90,97,80
3159,76,70,32,65,62,16,12,5,1,20
8091,85,25,33,64,41,78,83,10,68,78
3146,72,19,1,60,5,39,33,64,40,18
3148,98,6,33,76,7,27,20,76,18,14
3149,62,10,73,66,82,86,87,56,60,84
3155,72,19,1,60,5,39,33,64,40,18
3156,26,2,85,18,40,23,18,26,60,58
3157,38,90,5,22,74,16,3,20,48,85
3150,36,41,23,49,64,23,28,6,79,8
3151,38,95,5,14,94,8,67,0,69,89
9324,78,27,50,12,96,19,96,88,50,13
79366,93,82,76,46,59,72,73,12,21,33
22993,93,16,0,99,3,47,42,45,55,98
10042,38,1,98,59,77,16,40,45,83,92
3161,9,12,61,24,18,59,40,89,78,81
3163,59,57,32,14,14,35,11,28,9,89
90861,1,94,50,88,64,19,7,70,50,47
10949,9,63,47,95,26,59,77,30,78,95
3178,70,82,76,46,59,72,20,37,70,33
3181,40,93,93,38,22,32,26,57,86,40
220988,73,78,38,4,74,89,23,43,51,34
3182,13,13,46,11,14,38,11,97,41,17
3183,94,42,9,77,22,4,27,15,62,68
653447,58,37,21,79,48,65,86,94,32,41
3184,33,77,59,94,10,79,30,77,42,12
9987,28,78,61,95,26,59,77,47,97,19
3185,41,40,77,24,26,59,77,30,78,95
3187,55,6,33,96,80,44,64,44,10,78
3188,52,16,49,41,62,22,20,0,21,85
3189,61,56,97,50,36,60,37,8,33,54
3190,41,40,61,86,0,3,74,5,39,81
3191,97,30,56,83,28,62,12,73,66,72
92906,6,78,38,4,95,59,77,89,78,95
4670,21,10,73,61,4,86,32,7,79,33
10236,45,78,57,4,26,83,23,43,51,95
3192,9,78,47,4,26,59,77,55,78,96
11100,88,62,97,54,15,82,89,8,49,39
221092,9,63,47,95,26,59,77,30,78,95
9456,81,89,78,75,99,33,52,69,91,15
9454,16,42,99,51,89,11,25,25,86,11
57594,23,8,96,39,74,52,78,23,83,20
51361,76,57,75,71,53,16,21,22,6,70
29911,71,72,61,67,77,52,74,47,43,80
84376,45,53,38,24,18,77,69,43,36,2
50809,49,18,70,41,47,53,81,18,8,0
3241,98,5,80,56,64,22,46,76,69,4
54969,76,13,84,86,3,35,21,62,7,20
3251,28,30,61,58,94,47,46,62,69,98
3257,37,53,84,67,60,16,78,83,40,80
84343,24,90,20,29,18,62,86,47,48,74
89781,95,95,32,45,53,9,67,51,65,79
11234,68,31,89,73,0,59,40,24,30,80
3265,52,65,24,39,14,87,36,48,99,14
3270,23,8,56,63,7,98,93,5,48,14
9653,82,16,0,85,97,66,47,20,75,43
3281,29,3,84,22,95,89,92,43,97,96
150274,76,8,56,39,62,16,57,73,18,52
374875,29,90,61,65,29,74,68,24,48,81
3028,72,19,1,60,5,39,33,64,40,18
51170,9,63,77,95,26,59,77,30,39,95
51144,14,33,56,63,61,98,39,0,6,20
3295,71,40,38,24,73,36,69,55,39,19
7923,67,3,20,32,26,83,63,55,16,95
83693,43,60,80,58,46,13,46,85,55,10
84263,74,51,19,97,28,62,86,4,57,74
3297,25,16,0,99,97,35,29,50,21,43
3298,89,59,17,49,1,57,56,75,28,54
3320,72,19,1,60,5,39,33,64,40,18
3324,43,68,96,34,58,13,29,18,90,79
3323,38,3,75,67,0,59,69,82,48,80
3326,18,33,53,41,29,77,95,62,69,92
391634,93,68,56,99,88,47,36,72,21,70
3327,50,43,9,23,89,40,26,59,89,45
7184,5,79,8,91,42,6,71,17,91,87
7190,66,91,68,84,49,57,1,97,4,6
6782,28,53,84,4,95,3,23,43,39,19
51182,38,53,57,97,11,62,68,82,97,43
3303,14,33,5,63,11,35,95,23,85,92
3304,73,31,98,80,53,77,67,5,18,74
3308,55,0,33,13,45,1,7,33,56,35
22824,97,76,58,29,51,14,68,90,75,72
3309,73,3,84,67,11,83,39,55,39,19
3312,28,4,26,59,27,17,33,17,97,88
3313,38,78,20,59,0,3,77,82,36,96
3315,17,65,20,85,18,89,40,62,69,72
51668,42,88,39,54,1,78,96,70,3,13
23640,43,41,49,72,33,51,89,6,22,73
3329,98,97,68,76,64,6,54,11,65,9
3336,4,76,29,22,18,89,47,22,46,81
10808,9,40,61,22,26,59,23,30,78,7
10553,37,3,77,65,39,36,59,24,97,88
