,0,1,2,3,4,5,6,7,8,9
56922,3,32,43,36,74,67,86,25,36,13
23263,65,47,50,46,19,68,62,29,17,60
90411,1,14,48,28,75,19,26,62,8,56
4170,80,69,84,16,23,11,70,85,37,80
55388,87,29,88,18,36,83,27,1,3,50
4171,47,78,20,51,47,55,1,67,9,15
4172,47,61,26,14,15,88,26,73,9,47
8888,27,59,38,41,57,16,77,42,78,2
4173,72,3,37,73,14,35,13,8,58,82
4174,42,18,78,2,19,48,84,60,3,21
4175,13,6,35,69,57,61,33,71,35,54
4176,84,59,84,16,46,10,13,50,47,21
84515,51,60,0,12,62,84,36,64,86,10
79892,27,25,48,31,73,46,47,55,47,1
79648,0,29,76,71,18,22,23,52,49,58
348262,52,83,6,1,22,16,56,32,1,42
84331,72,38,82,28,81,53,23,2,10,66
10445,49,16,35,31,75,6,79,55,78,19
28985,50,75,8,20,16,47,68,6,67,40
90550,52,78,35,69,82,2,71,23,25,42
63933,54,36,33,11,47,6,44,50,80,89
9656,65,6,2,46,13,61,43,33,81,81
4188,26,77,21,78,20,79,6,16,18,16
29969,65,24,50,46,14,65,62,1,41,81
4190,75,58,64,36,6,64,5,58,3,65
4191,72,15,31,22,57,2,16,42,87,31
4192,84,5,25,31,11,6,71,50,44,80
56890,47,76,49,55,63,84,1,32,1,15
4193,67,40,65,54,34,5,2,9,82,25
4194,5,16,25,32,66,6,70,64,7,17
23195,31,11,1,77,4,68,83,40,51,60
4199,62,45,52,63,45,23,70,71,53,12
4200,28,33,74,89,50,33,35,45,4,51
4201,51,48,51,1,3,62,36,88,7,10
64769,66,35,1,75,40,37,67,40,5,72
2122,65,38,2,28,61,61,43,62,81,31
4204,35,72,32,85,85,15,81,31,38,37
5469,47,75,26,32,82,88,59,6,86,44
84246,77,54,55,82,87,69,46,44,22,84
400569,11,18,67,76,19,5,14,12,0,21
116931,59,57,83,65,40,70,28,43,41,9
9969,3,77,63,4,31,38,29,47,5,65
23389,17,47,76,5,1,22,27,49,34,58
51586,27,26,16,11,66,73,80,23,10,45
9440,50,62,33,32,63,47,59,50,40,15
219541,59,68,19,38,37,82,67,72,65,55
9412,13,61,60,14,11,31,44,73,1,62
6837,52,15,7,32,62,7,1,50,67,11
9862,9,83,0,70,62,62,30,64,7,47
81857,58,59,11,75,57,19,77,2,87,66
9442,60,77,45,4,33,49,9,83,69,38
80306,26,77,45,78,33,49,9,4,76,87
55588,9,26,49,51,7,85,36,71,8,56
90390,16,76,49,11,32,6,12,33,44,27
51003,65,55,50,49,14,65,62,1,45,81
29079,27,80,72,69,22,50,70,11,23,20
10001,16,36,38,1,82,55,59,52,26,2
9443,66,70,88,38,49,68,62,58,21,55
112950,56,83,86,7,23,11,70,11,87,31
4205,84,84,78,65,19,37,4,49,0,63
1954,30,14,86,10,57,6,79,67,80,15
4211,14,0,48,79,45,85,78,17,85,74
4212,27,61,33,11,66,73,26,73,80,45
56917,13,5,31,32,66,16,1,89,8,74
9833,11,18,67,76,19,5,14,12,0,25
23184,54,26,72,10,65,73,26,3,80,33
4232,88,58,57,42,74,67,31,83,88,69
23173,54,19,2,57,11,31,77,89,78,54
10988,36,1,24,80,42,4,49,66,30,84
79006,7,87,72,81,20,79,61,16,18,54
284207,3,4,88,9,51,24,29,18,33,43
57721,64,28,36,22,31,8,6,8,75,12
79066,11,18,67,76,19,5,51,12,0,25
64745,76,22,40,48,72,29,24,56,62,64
92342,14,30,31,63,58,12,78,21,85,34
151194,43,26,38,41,54,10,56,42,66,1
124512,71,2,49,39,29,39,59,50,40,89
339175,50,2,30,55,25,47,26,33,12,34
55798,89,55,83,22,44,70,15,30,41,11
56339,51,83,0,12,62,30,30,88,84,10
29081,48,56,75,68,81,23,38,30,78,19
131965,12,6,61,15,45,23,13,21,58,1
79828,27,26,38,70,44,55,39,67,44,45
51108,69,30,68,63,45,52,78,21,53,53
92312,36,1,24,80,42,4,49,66,27,38
84206,15,49,54,34,5,23,23,20,47,36
51320,50,75,6,1,16,31,68,17,40,27
4236,30,14,7,51,44,81,39,67,10,56
56947,41,42,36,75,67,35,22,52,45,30
4240,23,55,11,65,40,27,28,43,13,81
9258,7,59,84,15,75,79,61,16,18,19
55669,79,15,19,41,13,35,79,42,65,1
9927,50,75,8,20,82,75,68,6,67,40
64747,33,76,20,11,44,2,59,6,80,89
10227,58,15,72,22,35,55,71,89,1,42
79157,64,5,38,23,81,57,15,64,66,20
64645,89,5,72,17,14,28,6,30,78,31
91749,51,60,51,12,64,1,30,71,84,10
54842,10,48,0,12,57,85,33,16,78,54
23269,50,82,8,14,82,40,68,32,80,40
4245,47,41,16,39,47,47,59,32,9,89
10724,0,11,69,17,69,24,62,18,24,66
92667,30,83,60,14,82,88,12,50,26,89
23295,12,56,69,49,40,60,41,52,48,72
4257,7,19,22,81,20,79,61,72,18,78
4258,8,44,55,80,87,69,45,68,89,46
4259,58,2,0,70,82,84,59,50,86,44
375056,69,20,7,19,56,7,72,39,53,86
57534,14,39,60,11,56,12,82,67,16,62
142678,51,76,51,55,64,30,30,32,25,27
64780,12,6,31,15,7,53,70,61,66,12
10367,17,42,76,65,37,35,55,52,35,11
221154,12,6,25,17,37,23,55,27,78,12
4281,35,37,29,18,41,20,9,58,21,65
58526,64,26,86,70,81,50,79,71,66,80
90007,51,48,51,12,3,62,30,88,86,10
54471,87,28,36,17,49,53,41,30,46,78
84299,58,14,84,28,75,34,22,23,78,18
57708,50,78,26,1,29,88,26,13,12,62
166968,50,75,6,1,82,88,59,6,40,89
4282,71,76,51,12,11,84,30,33,19,27
57409,49,15,11,28,75,19,33,67,87,17
374986,21,21,15,40,78,18,54,59,77,22
440574,65,38,50,16,14,53,43,1,78,18
9562,80,30,37,86,58,10,48,21,73,60
54468,35,72,32,13,85,15,81,31,89,37
145282,52,15,26,74,65,16,77,64,44,40
79003,51,48,51,11,32,62,30,64,25,44
54069,58,30,61,19,58,12,73,62,53,85
55320,48,42,19,41,70,53,84,8,87,12
129531,14,83,6,87,46,12,72,39,16,34
4288,24,80,83,23,57,53,6,41,45,12
8195,13,76,33,39,32,2,1,73,40,89
57496,46,17,14,56,27,44,37,46,15,71
4289,72,56,83,16,61,35,13,69,48,31
8569,87,56,22,71,37,57,6,29,34,50
2872,21,73,15,37,71,18,34,59,11,22
23608,15,73,56,37,30,36,20,76,77,36
23609,69,39,61,79,58,10,73,75,58,82
9761,89,80,7,7,57,35,16,72,78,66
4291,85,83,10,87,57,7,19,62,32,24
8079,71,78,6,10,11,84,59,50,1,15
4292,50,75,8,20,16,75,68,6,40,89
27030,89,16,38,69,73,6,72,30,23,24
4298,47,75,35,74,15,47,59,17,25,44
8028,50,75,6,20,16,47,1,73,67,40
10962,1,6,38,51,61,6,77,3,75,17
4300,67,40,43,52,34,13,2,9,64,69
64223,31,32,66,84,18,77,75,10,49,13
6945,48,59,72,17,13,19,13,61,8,34
22877,40,23,17,77,34,68,29,57,88,6
23417,30,14,26,11,65,16,33,13,80,80
326625,17,89,87,4,33,77,52,29,5,8
27249,47,60,0,51,64,39,30,17,25,10
23531,44,17,14,56,84,44,66,47,15,73
4323,5,48,47,12,64,24,25,80,7,30
4325,47,78,33,55,47,31,26,32,8,89
64210,21,73,15,40,78,18,20,59,77,22
4331,21,73,15,34,71,25,34,76,11,36
55329,50,75,8,20,15,47,59,6,67,40
64112,50,75,8,20,16,75,68,6,67,40
55233,21,73,77,40,30,18,54,37,11,22
92597,47,62,20,74,82,84,68,73,40,14
25843,33,48,30,1,29,73,36,50,19,70
4338,62,11,54,86,43,23,67,61,35,60
5891,16,36,7,1,66,88,26,17,67,89
22879,37,37,66,58,86,20,7,26,3,6
23041,52,2,33,1,65,16,26,89,12,42
22880,3,89,43,84,48,27,29,51,54,13
23515,71,34,0,11,15,40,36,64,9,44
79710,27,5,16,10,63,40,33,42,26,54
10933,79,41,60,39,66,81,72,67,16,42
9643,70,79,46,21,26,26,24,70,56,32
729967,62,45,86,15,35,7,19,62,55,80
118812,13,16,26,32,47,55,12,11,25,74
56180,7,77,23,81,20,79,52,16,18,16
158747,50,41,8,20,82,75,59,32,67,40
64598,49,57,4,25,35,76,3,28,41,17
51660,7,87,23,81,20,79,52,49,18,16
25874,72,59,86,16,10,57,39,50,87,66
8777,9,62,26,32,32,85,1,89,80,27
4350,0,43,36,50,70,24,8,51,46,78
10199,30,26,16,10,5,73,39,23,25,62
10200,13,0,85,70,29,39,44,50,19,45
54737,72,3,25,71,14,43,16,41,58,11
10198,79,16,38,7,35,57,79,61,87,2
4351,31,35,36,9,37,8,15,62,46,68
136647,13,61,7,1,11,50,82,13,47,42
64398,50,75,8,20,16,75,68,6,67,40
51678,7,87,23,81,20,79,61,16,18,16
143098,64,0,52,10,25,55,39,75,66,74
65258,85,20,10,19,73,12,72,39,32,85
744,1,36,33,6,15,39,59,32,8,27
23164,21,73,77,37,78,25,54,37,77,79
4357,31,89,13,4,83,54,76,78,88,59
4358,89,57,19,25,61,76,77,41,17,11
84769,12,36,31,71,61,2,77,32,87,2
9019,0,55,88,9,51,48,28,53,24,50
9902,49,55,22,77,67,35,15,3,75,81
4361,11,18,67,76,19,5,14,60,0,21
93621,87,43,83,49,81,61,16,29,17,68
114932,0,68,88,5,69,77,29,18,69,8
55257,0,3,12,50,48,74,83,19,5,55
29960,11,18,67,76,19,5,51,12,0,25
51149,49,55,1,65,35,76,28,43,41,9
65008,13,76,6,14,63,40,59,32,67,89
124995,52,76,35,31,13,19,56,13,12,14
65003,47,61,6,39,11,88,68,6,80,47
28998,54,2,16,6,11,88,82,32,9,47
64928,40,32,64,18,74,74,29,54,36,65
29088,27,16,61,71,11,55,82,30,23,1
54948,18,68,12,73,40,35,23,41,48,72
63875,13,76,35,10,82,30,79,13,44,62
29074,27,45,72,69,73,28,47,72,35,11
9801,19,49,56,34,57,46,77,50,78,14
51069,84,18,67,76,19,10,14,60,0,21
55052,84,18,44,76,1,10,13,60,0,21
219927,9,76,20,51,63,73,1,32,80,44
29093,10,48,25,39,13,6,30,3,26,56
6150,21,73,77,37,71,18,20,59,11,22
79590,12,42,83,71,37,53,23,52,10,9
51264,12,14,83,71,57,35,23,30,75,81
10573,0,3,76,8,1,27,6,72,0,55
11222,71,34,33,39,46,88,59,17,67,47
64983,47,82,60,87,66,30,78,33,50,15
9553,26,71,45,4,33,49,7,83,14,87
64981,81,65,9,89,50,78,21,24,4,23
51318,47,82,26,74,32,39,12,32,86,42
64979,43,80,31,74,14,28,55,27,55,2
51253,71,15,16,87,25,31,80,13,12,33
54148,5,6,47,38,7,53,16,41,78,2
51073,60,71,3,58,77,71,7,58,42,38
64976,42,89,29,58,74,77,9,83,71,8
64975,66,29,1,38,31,22,62,40,33,68
28977,64,6,82,71,54,57,6,8,87,1
84545,16,61,20,11,15,81,26,32,25,44
65080,12,36,7,69,22,34,13,60,0,17
84311,14,2,48,19,21,40,11,69,85,86
26589,64,26,38,71,22,57,39,42,44,20
57129,41,59,83,23,57,61,15,30,48,80
51642,14,0,52,19,58,85,57,0,85,85
740,0,47,19,8,70,54,86,72,34,78
54534,48,3,19,16,37,10,41,52,45,55
51258,19,16,44,31,35,16,70,55,55,42
122704,28,33,41,21,12,58,42,45,4,23
116541,47,34,35,1,16,88,1,32,86,34
128308,63,12,46,47,53,51,85,45,4,5
78988,1,34,6,70,13,47,1,13,40,62
3396,59,3,76,9,2,53,19,69,10,12
65005,59,42,72,9,43,8,55,72,65,78
55173,49,55,11,25,5,34,3,28,13,17
64963,54,2,16,55,63,40,82,69,80,33
6183,16,39,49,70,22,84,73,13,85,86
63931,84,42,25,71,1,10,13,71,10,66
64960,21,73,15,37,78,18,54,37,77,79
51021,36,1,24,80,42,4,49,66,27,84
55168,1,16,19,31,13,28,44,28,78,1
28973,71,76,6,55,16,88,26,23,67,15
51023,1,36,85,31,13,43,1,69,23,31
54460,60,77,29,78,33,20,52,53,21,16
56945,62,20,18,9,35,35,47,55,32,24
51649,12,45,84,15,22,35,13,71,65,17
64432,14,62,6,70,29,30,12,17,19,70
64949,52,5,20,1,32,73,26,13,8,62
23107,69,30,68,19,58,52,57,21,85,82
28957,14,78,10,10,32,12,72,33,26,27
10884,47,61,6,20,32,88,1,50,40,40
10240,89,80,7,23,81,57,56,72,35,1
51650,30,76,16,1,32,40,44,67,8,45
65993,1,41,16,51,63,81,39,17,1,47
60488,89,80,82,23,81,35,70,61,75,1
92259,43,16,50,22,61,65,79,62,81,54
64969,89,57,11,25,35,70,28,43,13,11
64968,59,25,25,86,35,76,55,3,55,18
51081,64,28,84,79,7,46,22,71,55,12
64965,53,88,81,5,48,86,75,65,71,26
92399,86,32,57,59,4,67,86,58,69,77
57380,88,88,22,2,74,77,5,65,54,26
51154,71,34,16,1,47,88,59,89,40,15
79684,64,59,2,23,81,57,79,30,87,12
91283,14,20,48,11,56,12,11,39,50,53
84437,66,58,81,58,83,22,83,54,33,69
4436,48,86,36,17,70,23,41,40,48,68
4437,52,45,35,20,66,6,26,73,67,2
2956,65,47,21,36,36,65,62,1,36,58
4440,29,12,46,29,80,26,24,24,57,49
124540,77,63,55,80,42,69,74,66,27,84
339287,7,87,23,81,20,79,61,16,18,16
10943,59,70,69,66,51,48,41,58,20,3
6307,52,62,30,32,75,2,12,39,16,14
4478,79,5,33,10,46,34,79,23,12,56
22921,54,36,7,7,15,84,12,64,8,62
253827,6,79,65,53,28,3,18,15,28,67
4501,48,56,54,57,73,24,3,72,13,1
4502,17,11,88,75,31,76,86,53,49,66
9112,33,78,26,15,15,19,59,11,16,31
57504,79,62,38,32,65,39,80,13,26,1
4507,47,34,85,32,29,84,44,50,8,70
23787,23,28,50,46,67,61,6,49,45,50
23788,71,15,30,31,32,47,59,50,80,47
23255,29,79,5,62,28,71,24,15,6,49
92140,12,6,82,75,2,53,22,52,35,12
7978,16,2,8,32,47,2,1,89,86,44
80298,16,60,51,24,3,62,79,81,7,62
51001,69,20,48,79,21,52,11,21,50,34
130916,17,32,69,17,69,48,83,19,54,68
4520,77,63,55,82,87,69,46,44,22,84
22823,72,42,22,71,49,28,22,28,87,30
9650,17,24,12,2,43,24,16,27,10,48
56181,89,2,38,65,75,46,70,61,87,14
25902,24,80,84,15,13,7,70,27,23,18
10797,19,38,11,16,35,76,55,1,13,12
4528,10,28,25,6,7,57,80,2,10,45
219402,19,36,19,31,75,7,79,55,23,1
8898,21,73,77,37,78,18,34,37,77,79
8897,59,84,1,73,49,83,84,19,21,30
9110,72,61,61,69,13,23,70,3,35,2
9107,50,2,20,55,11,31,12,73,9,45
66036,77,63,63,80,84,38,74,47,27,84
55149,65,38,50,46,10,65,62,1,81,17
136319,31,4,21,2,70,37,83,18,54,43
4548,1,41,33,74,25,6,59,3,23,33
54516,14,83,16,39,22,34,78,0,16,85
9788,86,22,66,66,69,9,40,58,3,77
222166,83,69,83,22,23,11,38,42,17,66
57509,15,21,56,37,5,36,20,20,77,36
10651,7,87,33,55,20,31,61,16,44,15
345778,49,16,11,22,25,28,70,28,41,19
10071,19,14,31,25,13,55,71,28,13,56
84939,80,69,44,68,23,23,48,85,37,82
139221,85,83,86,1,11,84,71,67,12,89
80198,50,75,26,20,16,75,68,13,25,40
4594,88,31,64,58,17,64,5,78,49,59
93343,47,34,26,1,25,39,71,73,86,89
10608,14,20,2,87,56,31,72,55,32,24
4601,23,35,11,71,40,37,28,43,41,9
54587,49,55,61,71,61,6,23,28,41,11
91663,47,78,35,1,29,88,1,89,19,89
23077,13,62,85,74,82,31,44,50,8,74
56005,83,25,76,2,73,60,22,52,41,63
50804,50,75,8,20,16,75,68,6,67,40
4628,47,75,20,51,15,88,26,73,25,40
4627,17,4,69,42,43,54,4,40,24,58
10627,14,2,30,14,65,47,72,69,12,70
103910,25,43,88,88,70,9,32,35,51,38
4637,27,56,82,39,57,53,6,27,26,17
140465,1,76,60,55,11,84,12,64,44,62
10398,65,6,50,46,14,65,19,62,81,63
29116,54,2,44,74,46,2,43,32,67,20
55892,67,58,29,5,77,20,7,83,52,67
4651,58,19,61,71,22,55,23,30,32,2
4430,12,26,35,49,57,19,77,28,58,9
4641,13,34,26,14,15,47,44,32,40,45
4644,50,78,8,55,15,47,59,73,67,40
55930,52,83,6,6,46,30,72,39,16,15
4646,41,59,31,31,14,37,61,27,78,54
4649,77,63,55,80,87,69,74,68,22,84
4650,80,69,75,68,23,11,38,85,37,26
26509,0,24,37,43,43,45,8,5,73,60
114803,47,62,16,1,46,88,26,73,40,89
440145,27,30,19,63,7,1,19,50,53,53
653784,12,19,2,57,5,23,80,61,65,20
80097,58,16,49,55,15,31,79,28,80,19
9683,86,43,81,2,18,74,5,83,71,87
55728,51,62,86,70,3,84,30,17,19,47
10443,58,55,84,71,61,55,19,72,45,31
8260,7,87,23,81,20,79,61,16,18,54
80155,33,26,0,32,32,81,33,64,19,62
79612,25,23,1,8,4,68,32,52,88,69
51126,50,75,26,20,82,2,68,6,67,89
80018,15,49,56,57,54,36,56,20,47,36
122830,77,63,12,80,42,4,74,44,27,84
60560,22,78,0,70,3,1,36,81,7,44
84316,52,34,51,1,62,47,33,64,25,27
79829,89,16,72,41,61,57,70,72,48,66
80218,10,48,0,73,3,1,36,81,7,12
10003,59,24,1,50,70,60,27,49,33,9
4664,85,14,25,31,22,34,80,75,8,33
79035,16,2,33,69,66,19,1,67,80,89
4666,51,34,0,51,3,30,36,64,80,15
342538,58,19,83,75,14,19,16,2,23,1
83955,40,32,64,77,77,20,31,57,88,38
8883,58,15,83,16,14,23,43,11,78,78
92345,1,61,6,55,75,19,26,17,40,45
4668,16,75,26,1,63,40,59,50,9,47
55577,50,75,8,20,16,75,68,6,67,40
10135,65,47,54,46,67,37,62,19,17,68
646309,7,6,23,38,20,79,52,16,18,16
54187,9,61,0,6,8,2,43,89,1,70
4673,43,36,86,71,81,34,56,62,23,80
4675,1,6,0,43,49,65,19,3,84,54
4676,17,3,78,9,43,24,32,5,33,72
8774,40,32,1,77,83,9,9,5,68,8
93100,16,82,51,1,11,2,33,81,44,54
26502,85,14,52,63,45,85,73,21,53,53
64428,50,75,8,20,15,75,68,6,67,40
4677,85,20,60,19,21,85,11,21,32,53
4678,53,35,12,8,33,68,8,40,34,68
55226,76,51,41,29,12,3,24,24,72,64
57106,47,61,49,32,47,73,59,73,80,44
89796,33,61,26,55,25,75,12,73,86,89
89797,12,45,61,31,13,43,80,71,48,54
55739,54,34,10,87,25,19,26,62,81,54
128240,51,60,59,12,64,62,36,88,84,10
51594,22,60,51,32,62,31,33,73,7,27
26960,71,61,72,6,47,47,26,33,58,89
65065,31,70,87,78,69,22,29,38,21,55
4683,64,3,61,41,2,37,73,27,75,60
284565,21,49,15,37,71,25,34,37,11,79
101060226,22,48,59,71,64,1,25,88,7,10
101060684,64,26,86,41,57,57,56,67,66,12
728841,27,0,16,11,29,73,39,73,9,74
4077,15,80,4,57,43,23,56,20,48,78
83988,48,16,49,39,8,84,82,3,25,20
4684,58,35,83,73,29,31,39,27,10,30
23310,12,48,0,15,7,57,36,2,26,1
64151,85,5,31,63,25,52,78,21,53,85
54892,71,39,35,7,25,85,73,17,8,45
23397,14,2,60,19,21,12,78,39,85,85
29781,14,30,48,63,56,12,11,33,50,53
4686,13,16,16,69,44,31,71,67,40,42
22916,56,42,76,71,48,60,38,52,71,26
55421,79,61,35,74,13,2,80,69,23,44
8440,51,60,59,12,64,62,36,88,7,10
10787,8,54,79,82,87,69,46,87,22,46
4691,19,19,10,69,75,50,80,55,16,33
8648,47,75,8,20,15,88,68,6,67,40
10499,18,3,76,9,1,38,27,27,48,63
8202,24,69,72,41,23,50,48,42,37,80
8031,7,87,23,81,20,61,61,62,18,16
57727,27,41,35,7,35,16,71,23,12,42
23054,11,18,67,76,19,5,14,12,0,25
9611,11,47,69,49,67,37,84,72,34,48
9612,43,76,49,39,46,16,73,33,12,34
23413,47,78,31,74,63,84,30,32,8,89
23385,71,2,16,1,16,88,1,50,9,89
10403,62,16,18,31,73,6,47,55,32,18
81565,56,69,4,68,23,11,38,85,37,18
80762,47,76,60,63,22,85,71,17,25,14
54602,50,75,8,20,16,75,68,6,67,40
4692,33,78,6,11,62,84,78,75,40,85
57446,48,56,72,71,61,46,56,2,55,2
65009,79,76,6,11,65,50,71,64,80,44
4694,13,20,10,87,44,12,72,0,32,24
4705,37,58,39,59,89,14,65,10,52,88
126328,52,61,33,74,62,73,36,17,40,27
55967,52,16,10,55,56,2,30,55,44,42
51079,10,14,31,16,11,28,77,27,12,62
4695,83,57,47,43,49,21,0,80,5,55
4696,19,16,10,87,73,50,80,69,44,1
4697,0,28,1,17,2,83,27,29,48,55
4698,43,19,4,9,2,46,6,2,55,18
4700,18,11,19,86,14,23,16,41,55,60
4701,83,0,72,24,81,61,70,72,35,33
4702,85,30,60,19,46,12,72,75,85,86
4704,43,36,30,16,73,28,56,55,47,20
4706,50,34,6,1,15,75,68,89,80,89
51103,50,75,8,20,15,75,59,6,40,40
25915,69,30,68,63,45,52,73,33,50,53
29078,15,49,56,34,5,36,56,41,87,36
79133,53,70,17,88,17,83,40,51,21,77
137682,48,57,76,9,2,24,3,18,46,55
55471,26,43,78,78,70,82,9,40,21,43
284184,89,19,2,24,67,61,77,3,35,31
4707,56,69,75,71,14,11,38,29,81,26
4716,14,61,48,19,56,61,72,39,50,53
54539,33,36,31,7,15,30,82,50,86,27
4708,4,50,29,29,17,3,75,26,52,28
4709,27,56,16,39,22,30,77,71,44,2
4710,63,65,73,21,26,58,88,45,60,52
4711,50,62,26,11,15,88,68,6,67,89
4712,56,25,78,69,2,53,3,8,45,20
4713,79,45,38,15,10,2,56,2,26,1
4714,47,2,8,32,15,88,1,6,40,15
4715,47,34,26,39,47,81,59,17,86,14
4717,41,42,36,71,43,35,19,19,45,11
4718,42,18,67,76,1,5,84,12,0,25
4719,64,59,38,31,81,50,77,42,26,80
4720,54,78,16,55,75,40,82,73,80,42
4722,1,41,49,15,44,16,77,50,78,85
4724,9,5,49,10,62,88,44,23,1,70
4725,87,6,82,65,81,24,15,8,78,12
4726,14,20,10,87,21,31,72,39,32,42
374291,48,69,75,68,23,11,38,85,37,82
4728,87,42,12,17,2,24,23,19,65,66
4723,71,41,6,14,16,40,59,6,80,14
4729,24,19,2,31,22,6,43,71,23,80
4731,27,6,7,15,22,46,13,55,26,20
283131,67,50,29,61,77,13,31,10,62,59
10529,49,41,38,69,61,16,71,30,87,20
64168,72,14,2,86,13,28,79,2,23,60
25977,1,6,25,70,8,12,82,3,48,17
55707,53,43,69,50,51,27,9,35,5,43
5819,65,38,50,46,8,65,43,1,32,60
25945,65,47,50,46,67,83,62,12,21,81
121441,27,34,56,10,32,50,80,17,9,14
23327,58,59,4,17,37,53,15,28,23,18
4738,62,19,86,10,73,28,16,64,66,17
4739,85,39,60,63,25,52,72,75,53,85
4747,24,80,72,41,81,34,15,71,55,17
4741,79,78,0,51,62,73,33,50,84,70
252969,71,76,16,11,82,47,68,32,40,45
4750,14,36,85,19,22,50,73,23,23,34
4751,52,82,7,1,65,47,26,69,40,44
4752,85,39,6,63,21,88,72,0,53,34
6787,69,20,48,63,56,52,72,39,50,53
10783,64,6,82,41,81,53,39,27,66,12
91754,88,22,80,18,77,49,86,15,68,3
7469,22,14,51,12,62,1,36,81,19,10
25920,71,61,8,20,63,84,12,64,86,85
51497,30,5,35,6,25,2,71,30,40,2
7936,1,82,26,55,63,50,82,89,1,15
4753,50,61,8,20,15,47,68,6,67,40
9147,71,75,8,14,82,84,12,32,67,40
29937,30,5,16,16,63,73,59,73,8,44
4756,17,71,57,77,4,83,5,38,36,6
25871,49,57,11,25,35,76,3,43,41,19
10763,12,45,83,15,81,23,16,2,66,80
10276,49,25,11,25,35,76,3,28,13,19
81831,66,35,78,36,2,35,67,41,58,72
4758,54,45,35,55,82,43,77,73,45,20
91624,58,14,25,24,65,84,1,69,80,27
4763,72,80,25,16,61,34,70,8,87,66
4771,64,28,78,16,81,60,15,27,23,63
10725,87,55,1,23,57,76,55,3,48,11
84901,62,0,52,9,44,85,78,27,58,2
4776,71,83,31,32,47,40,44,32,40,15
4779,5,87,83,81,20,1,61,72,18,16
4780,54,5,16,14,47,47,59,50,40,62
4790,54,15,31,28,46,31,71,3,40,47
4792,22,78,51,51,3,31,1,88,84,10
4795,56,55,1,77,40,70,83,53,49,50
4798,35,23,17,80,41,54,74,68,27,84
27247,54,76,86,7,25,55,26,89,78,54
4799,19,80,31,15,13,28,43,61,58,89
152518,19,59,72,87,57,57,43,2,23,42
4801,47,83,26,69,63,73,1,32,8,14
4802,33,78,20,55,13,6,71,3,8,11
25983,19,80,52,79,46,85,56,71,53,42
55768,50,75,16,20,15,39,68,6,40,89
51335,1,60,0,24,32,50,36,3,84,54
374354,19,16,10,46,13,43,82,55,47,42
387921,30,5,50,24,8,7,43,3,81,81
55651,42,29,17,18,51,27,51,54,3,13
4810,58,59,84,28,14,57,43,72,35,33
57224,85,76,60,63,25,52,11,75,50,85
84365,9,60,30,70,29,34,44,69,1,70
51199,63,51,40,35,28,58,18,7,2,49
22981,31,89,13,78,24,54,76,58,54,88
51388,51,48,51,12,64,62,36,88,7,10
123606,19,16,7,31,5,43,56,55,47,20
81614,13,61,26,32,66,88,59,50,86,62
57185,27,45,35,14,32,7,70,2,44,11
25836,71,34,26,1,15,47,1,6,40,44
8508,47,76,16,11,75,84,26,50,16,45
25934,16,41,49,39,32,47,30,32,1,14
11188,9,83,33,11,11,81,26,64,9,44
4817,22,60,47,12,64,1,36,88,7,10
56954,0,37,47,18,86,82,19,72,24,48
79576,15,73,15,37,78,25,34,37,77,22
85407,48,11,18,46,49,24,19,72,48,63
28511,80,69,37,68,23,11,48,85,37,82
55922,41,3,45,75,20,19,52,53,18,16
4820,54,61,8,20,25,75,26,6,67,89
57555,22,48,59,12,64,62,30,81,84,10
57502,71,34,26,14,47,75,68,64,1,14
22829,12,56,35,69,22,53,79,55,44,18
51701,35,72,32,13,41,89,81,31,89,37
57486,79,78,7,6,22,39,77,32,8,31
22861,56,57,36,17,35,8,55,5,48,68
51068,75,9,53,29,88,49,60,84,76,67
4830,41,84,82,38,40,23,22,19,65,55
4832,71,61,6,32,25,30,59,73,86,27
4833,62,6,48,19,73,52,72,55,55,24
8382,10,60,86,12,64,62,25,88,7,10
10201,65,24,50,75,8,48,62,1,81,81
29922,12,6,19,65,10,43,70,28,10,1
57407,15,49,15,40,78,25,20,20,77,36
4836,14,2,61,63,58,12,73,67,85,53
9397,5,56,84,16,49,57,22,41,75,11
23530,19,5,2,51,44,40,72,33,44,24
84273,58,19,84,71,43,7,72,72,23,1
28987,83,68,76,65,14,48,6,61,33,48
26155,50,75,8,20,16,75,68,6,67,40
64318,41,42,83,38,31,60,9,61,65,7
79954,47,75,8,14,16,47,68,6,67,40
25926,3,4,80,58,77,67,29,18,21,87
8996,13,19,31,6,29,50,33,89,86,70
140688,15,28,83,49,54,53,23,20,47,11
51406,46,17,62,56,27,0,37,46,31,29
55035,51,34,51,55,3,2,36,50,9,54
79707,50,75,8,20,16,75,68,6,67,40
9221,87,6,64,17,35,48,41,18,24,55
64434,3,50,39,59,59,27,31,25,28,88
4841,36,72,32,13,41,32,81,31,89,37
55505,54,16,38,6,5,55,56,17,78,1
8602,65,28,50,8,67,65,62,1,17,55
10528,1,41,44,74,15,40,68,32,40,40
51602,67,32,80,62,6,74,75,54,88,65
647979,7,87,23,81,20,79,61,2,45,16
9722,72,80,19,23,81,57,70,55,75,33
51070,89,59,84,28,35,24,16,19,35,30
4853,88,32,57,77,34,77,31,57,88,6
4857,71,78,85,39,62,39,26,13,8,27
4863,71,82,16,6,82,47,39,50,25,31
10577,31,88,13,58,17,22,86,83,71,58
56654,27,54,49,10,61,2,46,64,25,31
