,0,1,2,3,4,5,6,7,8,9
79675,8,17,16,13,0,9,11,17,5,19
22868,6,19,8,5,9,13,0,3,14,8
2195,0,12,11,0,1,1,3,4,0,0
120114,17,1,14,16,16,10,9,11,18,10
2197,11,7,13,11,14,14,10,14,10,2
2091,5,1,6,12,8,11,1,2,17,13
2192,19,19,8,10,18,18,7,11,14,8
2201,11,7,0,11,14,14,10,14,10,14
79176,7,1,0,2,19,5,12,19,2,11
26224,12,3,4,1,11,16,7,3,9,4
26234,0,12,11,0,1,1,3,4,0,0
80204,9,1,2,4,19,17,9,15,13,11
84893,9,4,2,4,17,1,9,19,7,14
23014,7,2,8,3,9,15,1,11,8,8
26263,9,7,2,4,17,17,9,15,7,11
26260,5,2,6,12,3,0,1,2,1,13
26273,9,7,2,0,17,14,10,15,7,14
84085,0,12,11,0,1,1,3,4,0,0
55030,16,17,18,13,2,13,5,1,18,12
81545,15,11,3,2,5,11,15,16,6,9
200933,12,3,8,5,9,18,7,17,14,8
26271,9,7,2,4,17,14,10,15,10,11
25793,8,8,16,14,0,9,19,8,5,2
26269,9,4,0,4,3,11,10,15,7,14
26268,1,1,0,19,14,5,10,19,13,11
23291,1,1,14,11,3,5,12,0,13,10
26190,11,14,13,11,14,14,10,14,10,5
6468,9,14,2,19,17,14,10,15,10,5
54461,19,9,18,3,9,2,0,11,8,19
55294,18,19,6,5,8,11,1,2,1,13
26259,0,4,2,0,17,1,3,4,7,0
84261,15,11,12,2,19,0,15,2,2,5
51077,7,1,0,2,3,17,9,19,6,11
115548,1,1,12,14,0,11,12,14,2,5
2222,15,9,3,2,5,5,15,16,6,15
2224,7,2,8,3,8,0,15,16,6,13
2230,9,14,2,0,17,14,10,15,13,14
2235,17,16,14,16,16,10,16,1,18,10
10116,7,9,3,3,8,2,15,1,1,9
56929,13,18,13,2,5,11,15,16,6,5
2237,11,18,13,19,14,14,19,14,10,2
2241,15,9,3,3,8,18,0,11,17,9
10979,9,4,2,4,3,17,9,19,13,11
9638,8,18,16,14,0,9,11,0,5,19
9637,9,1,7,4,3,8,4,15,13,0
121512,19,6,5,18,2,13,0,10,14,6
55785,3,5,5,9,7,6,13,9,19,12
2258,9,1,0,4,17,17,9,19,7,11
2247,1,7,16,14,0,11,12,14,5,19
2260,1,1,12,4,19,17,12,0,2,11
26127,18,11,18,2,16,2,16,1,8,9
2263,11,14,13,19,14,14,10,14,13,5
2271,1,1,12,2,19,0,15,2,2,5
2273,10,15,7,7,10,8,4,7,4,7
9158,0,12,11,0,1,1,3,4,0,0
9896,9,1,6,4,3,17,12,15,13,13
55137,1,1,2,4,3,5,12,15,13,14
63979,9,7,0,19,3,17,9,15,1,11
81608,0,4,2,0,17,1,3,4,7,0
51024,1,11,12,2,19,0,12,2,2,11
60681,14,13,10,8,4,3,8,5,12,3
51303,0,4,11,0,17,1,3,4,7,0
55033,1,1,12,19,19,17,9,2,2,11
23307,11,14,13,11,14,15,19,8,10,2
2280,3,5,5,8,6,6,13,18,12,1
2281,0,12,11,0,1,1,3,4,0,0
2286,1,14,0,11,19,11,10,19,13,5
2287,5,2,6,12,8,17,1,2,17,13
2288,9,12,11,0,17,1,3,4,0,0
2289,9,4,2,19,3,17,9,19,2,14
51661,5,2,6,12,8,0,12,2,1,5
23770,0,12,11,0,1,1,3,4,0,0
2218,11,14,13,11,14,14,19,8,10,2
80308,9,7,2,4,17,17,9,19,7,11
2314,15,17,18,10,13,18,15,16,18,9
2316,15,9,3,3,5,18,15,11,1,15
2317,0,12,11,0,1,1,3,4,0,0
10211,18,19,3,5,9,18,0,11,18,15
2319,1,11,19,2,18,15,12,0,13,9
28982,1,1,13,11,3,5,12,8,13,11
114984,8,8,16,13,0,9,11,17,5,19
154791,1,11,12,4,19,17,9,15,2,14
114793,15,11,3,2,5,5,15,16,6,15
2332,13,11,14,16,16,10,16,16,6,10
79672,2,16,17,6,2,2,5,10,3,18
23048,5,9,6,2,8,0,1,2,17,11
54874,11,4,2,4,3,14,10,15,7,11
23360,1,1,12,4,19,17,9,19,2,11
22862,0,12,11,0,1,1,3,4,0,0
64778,7,11,12,19,19,17,12,0,6,14
96459,12,3,4,1,11,16,7,3,8,4
57600,14,13,10,8,4,3,8,13,16,17
2339,9,12,11,4,1,1,3,4,0,14
54914,16,6,1,1,15,13,14,3,12,12
123811,5,19,3,3,13,18,0,11,1,15
2353,9,4,12,4,19,17,9,15,0,11
22887,0,12,11,0,1,1,3,4,0,0
1112,18,1,0,12,8,11,1,2,17,13
2309,14,6,10,6,6,3,13,5,12,1
27086,0,12,11,0,1,1,3,4,0,0
55572,9,7,2,4,17,17,3,19,2,11
118924,1,7,12,4,3,17,12,19,13,11
341640,6,10,17,6,6,6,6,5,19,18
2483,9,4,2,4,17,1,9,15,7,11
284802,0,12,11,0,17,1,3,4,7,0
55691,17,11,14,14,16,10,12,11,8,10
23150,9,14,2,4,17,17,10,15,13,11
10818,7,14,13,19,3,11,10,14,10,14
285527,5,9,6,2,8,0,1,2,17,9
2487,5,1,6,12,8,11,1,2,1,13
6624,1,7,12,4,19,17,9,15,2,5
79187,9,4,2,4,17,14,10,15,7,14
83856,9,1,2,2,3,17,9,19,13,11
10468,0,12,11,0,1,1,3,4,7,0
11167,1,11,12,19,19,5,9,2,2,11
2495,9,14,13,4,3,17,10,15,13,11
2512,9,4,2,0,17,1,3,4,7,0
79068,6,6,5,18,15,13,5,6,19,6
117246,18,19,8,5,9,18,0,11,14,8
8880,9,4,2,4,17,17,9,4,0,0
8939,1,1,12,2,3,5,9,15,13,5
2517,6,6,15,9,7,7,13,18,12,16
2519,12,17,3,3,9,18,7,11,6,9
139341,0,4,2,4,17,1,3,15,7,0
65991,18,2,8,3,8,13,0,11,1,15
2521,5,9,3,3,5,0,1,2,17,9
2530,0,12,11,0,1,1,3,4,7,0
2395,8,8,16,14,0,14,12,0,5,19
8087,5,1,12,2,19,0,12,2,2,5
53826,9,1,12,4,19,17,9,19,13,11
2534,8,8,16,14,0,9,11,17,5,19
84248,0,12,11,0,1,1,3,4,7,0
2535,9,4,2,4,17,17,9,15,7,14
7976,1,7,12,19,3,5,12,19,2,11
8324,9,4,2,0,17,17,3,4,7,0
55632,0,12,11,0,1,1,3,4,0,0
10146,1,1,0,2,5,5,12,16,6,14
9908,1,11,3,2,5,5,15,16,6,9
92579,15,9,3,2,5,5,12,16,6,2
2548,9,1,2,4,3,17,9,19,7,14
2549,13,18,13,3,14,11,19,8,10,5
23710,11,1,6,12,3,11,1,19,13,13
11345,5,2,6,12,8,0,1,2,1,13
2550,12,3,4,1,15,16,7,3,9,4
2551,8,8,16,14,0,9,11,17,5,19
2553,15,11,3,2,5,5,15,16,6,11
126626,12,3,4,1,11,16,7,3,9,4
2562,6,17,18,13,18,13,16,10,8,10
1647,7,1,12,2,19,5,15,19,13,15
10912,1,7,0,4,19,17,9,15,13,11
90480,5,1,6,12,8,17,1,19,13,13
2584,7,2,8,3,8,0,1,2,1,13
2589,18,11,8,3,9,18,15,16,6,8
63917,19,17,18,18,2,13,7,11,14,9
2590,11,14,13,12,8,15,1,14,10,13
51809,10,15,7,7,10,8,4,7,4,7
2592,0,12,2,0,1,1,3,4,0,0
2593,11,7,13,19,14,14,10,8,10,5
8139,18,11,3,18,5,18,15,11,17,9
23193,16,16,18,6,2,2,5,10,18,6
2596,15,11,6,2,3,17,12,15,13,13
2597,14,13,9,17,4,3,18,18,11,3
26130,7,1,0,19,3,5,12,19,13,11
54433,9,7,0,4,3,14,9,19,13,14
64762,10,7,7,7,19,8,4,14,4,7
60674,5,2,6,12,8,0,1,2,1,13
57798,15,11,3,2,5,5,15,16,6,9
54815,1,7,0,11,3,17,9,15,13,11
57459,0,12,11,0,1,1,3,4,0,0
283459,0,12,11,0,1,1,3,4,0,0
57704,5,1,6,12,8,17,1,2,13,13
2631,0,12,11,0,1,1,3,4,0,0
2632,8,18,16,14,0,15,12,14,5,19
8729,8,8,16,14,0,9,11,17,5,19
25801,9,7,11,19,17,17,9,15,7,11
79571,13,18,3,3,14,15,19,8,10,2
9648,16,16,4,10,15,2,0,11,18,10
6936,1,7,0,4,3,17,12,19,13,11
2644,10,15,7,7,10,8,4,7,4,7
2729,11,18,19,11,18,15,19,8,10,9
54332,15,11,3,3,5,18,15,16,6,15
54834,10,15,7,7,10,8,4,7,4,7
51573,3,6,1,9,7,12,14,5,3,6
10220,11,7,13,4,14,14,10,14,10,2
2664,10,15,7,7,10,4,17,7,4,7
2665,17,11,12,2,19,5,15,0,17,9
8487,0,4,2,0,17,1,3,4,7,14
25929,13,11,19,3,18,18,15,11,8,9
79833,14,10,9,8,6,3,8,5,16,17
79760,5,11,3,2,19,0,12,2,17,9
348654,1,1,12,2,19,17,12,0,13,14
85476,3,10,1,9,15,12,8,6,19,1
84340,15,19,18,3,5,18,15,16,18,15
81577,1,1,12,4,19,17,9,15,2,14
2673,9,7,2,4,17,17,10,15,10,11
26088,17,16,14,16,16,2,16,16,18,10
23062,9,4,2,4,17,17,9,15,7,11
79017,7,1,12,2,19,5,15,16,1,11
2677,11,14,13,11,14,14,10,14,10,2
8836,10,15,7,7,10,8,4,7,4,7
79893,16,16,18,16,16,10,16,1,18,10
9453,0,12,11,0,1,1,3,4,0,0
27069,7,7,13,11,14,15,19,14,10,2
54994,0,12,11,0,1,1,3,4,7,0
26058,19,2,3,3,5,18,0,3,8,15
116254,7,9,6,2,8,11,1,2,17,15
9837,4,0,15,15,12,7,2,12,15,16
51659,5,7,6,12,3,17,1,2,1,13
84296,15,9,3,2,5,18,15,16,6,15
10755,7,7,13,19,19,14,10,14,10,14
9815,7,1,6,12,8,0,1,2,13,13
2697,17,19,3,14,13,10,15,16,18,9
10052,8,8,16,13,0,9,11,3,5,19
256356,1,1,12,4,19,17,9,19,2,11
80318,11,14,0,11,3,11,19,14,10,5
2717,0,12,11,0,1,1,3,4,7,0
2720,15,9,3,3,5,18,7,16,8,9
113263,15,9,6,3,5,5,15,2,6,8
2734,13,14,14,16,3,10,12,19,17,10
2737,2,16,17,6,15,6,5,5,3,18
84662,6,5,5,10,6,6,5,10,19,6
11146,1,4,12,19,17,17,9,19,7,11
112770,10,15,7,7,10,8,4,7,4,7
2739,7,2,6,2,18,0,1,11,17,9
51031,1,1,12,4,19,17,9,19,7,14
51022,17,11,14,2,16,10,12,0,18,10
10539,1,7,12,4,19,17,9,15,2,14
51218,18,18,18,3,14,18,19,8,10,5
2744,13,11,14,16,16,10,16,16,8,10
55830,12,9,4,1,5,16,7,3,9,4
51228,0,12,11,0,1,1,3,4,0,0
29997,18,17,4,16,13,18,16,11,8,9
2746,9,4,2,4,17,17,9,15,7,14
2747,9,4,2,4,17,17,3,19,13,14
2752,0,12,11,0,1,1,3,4,0,0
84656,17,11,3,2,5,5,15,0,6,9
64395,17,17,18,13,2,2,14,1,9,19
2764,6,0,15,9,12,7,2,12,15,16
51053,9,12,11,4,3,17,9,15,13,14
29926,7,1,0,2,3,5,12,2,13,11
51292,6,5,5,9,15,12,13,5,19,1
8833,6,6,1,8,7,3,14,18,12,6
2768,9,11,2,4,17,17,9,15,13,11
10672,11,14,13,19,14,14,10,14,10,2
9630,9,4,2,19,17,14,9,19,2,11
2770,11,14,13,11,14,15,19,14,10,2
2771,9,4,2,4,17,1,3,4,7,14
2773,5,2,6,3,8,0,1,2,1,15
2774,1,7,19,19,18,17,9,2,2,14
2776,15,11,3,3,5,5,15,0,6,15
2778,2,16,18,16,16,13,16,11,18,18
2782,17,11,14,16,5,10,15,0,6,10
2783,9,4,2,4,17,1,3,4,7,14
59345,15,17,18,2,5,18,15,8,8,15
10681,12,16,18,16,13,13,16,11,14,10
2791,11,7,2,11,14,14,10,15,10,11
55970,5,9,0,2,8,0,15,2,17,15
54331,0,12,11,0,17,1,3,4,0,14
2786,9,7,2,19,17,17,9,19,0,11
2787,7,7,13,19,14,14,10,14,10,5
2794,11,7,0,4,3,11,10,15,13,14
29889,15,1,0,2,18,5,12,2,1,15
26354,9,1,0,4,3,14,10,15,13,11
8443,5,2,3,5,8,2,16,11,17,15
10007,18,2,6,12,8,0,1,2,1,13
132789,0,12,11,0,1,1,3,4,0,0
64841,11,14,13,19,14,14,10,14,13,2
79158,9,4,2,4,17,14,9,15,7,14
84572,9,7,13,11,14,14,10,19,10,5
2799,17,16,14,16,13,5,16,1,18,10
2800,5,2,6,2,8,11,1,2,17,5
2801,11,18,19,11,14,15,19,8,10,2
2802,0,12,11,0,1,1,3,4,0,0
2803,9,4,12,4,17,1,3,19,7,14
9950,18,19,8,5,2,18,15,16,17,8
51125,0,12,11,0,1,1,3,4,7,0
23015,11,7,2,4,17,14,10,19,10,14
2804,15,11,3,2,5,5,15,0,6,15
27333,0,4,2,0,17,1,3,4,7,0
51280,18,18,6,12,8,15,1,8,1,5
64083,13,16,14,16,16,10,16,11,18,10
55204,8,8,16,14,0,9,19,17,5,19
51026,15,11,3,2,5,5,15,0,18,14
54856,5,2,3,12,8,0,15,16,1,9
84520,5,2,6,2,8,0,1,2,1,5
57120,15,17,3,18,0,18,15,11,6,15
92344,10,15,7,7,10,8,4,7,4,7
26003,16,19,18,1,9,16,7,3,8,4
9527,9,12,2,0,1,1,3,4,0,0
9570,12,5,5,9,15,6,5,5,3,12
2805,12,19,18,10,9,13,0,11,1,15
2806,12,3,4,5,9,18,7,3,9,4
8733,0,12,11,0,1,1,3,4,0,0
55425,5,2,6,12,8,0,1,2,1,13
57678,9,4,2,4,17,17,9,19,13,11
7918,1,7,12,4,19,17,12,19,17,11
137964,7,2,6,12,8,11,1,2,17,13
55094,17,16,14,16,16,10,16,11,8,10
253635,1,1,12,4,19,17,9,2,13,11
55105,0,12,11,0,1,1,3,4,0,0
55668,0,12,2,0,17,1,3,4,7,0
54865,9,7,13,4,19,14,10,19,10,11
23131,18,2,6,12,8,11,1,2,1,13
65056,0,12,11,0,1,1,3,4,0,0
60313,0,4,2,0,17,1,3,4,7,0
2817,8,8,16,14,0,9,11,17,5,19
2719,1,1,12,19,19,5,12,0,13,14
10082,9,14,13,19,14,14,10,15,13,11
56261,0,4,2,0,17,1,3,4,7,0
2820,9,4,2,4,3,17,10,15,7,11
10243,9,4,2,19,17,1,9,15,7,14
2821,18,18,19,14,8,11,0,8,14,12
27238,12,3,1,1,11,16,6,18,9,4
2824,0,4,2,0,17,1,3,4,7,0
11321,15,9,3,2,5,5,15,16,6,9
51184,11,14,13,4,3,14,10,19,10,11
57720,15,7,13,11,14,14,10,15,10,5
23432,17,11,3,3,5,2,16,11,6,15
160897,1,7,13,4,14,14,10,19,13,11
51704,0,4,2,4,17,1,3,15,0,11
55890,7,1,12,19,19,17,9,19,2,11
2873,1,9,12,14,19,0,12,0,2,11
29899,0,12,11,0,1,1,3,4,0,0
84706,1,9,13,11,14,14,10,14,13,2
2876,7,1,12,2,19,0,15,2,2,15
2879,7,18,13,11,19,5,12,14,13,2
2882,8,17,5,13,2,16,14,17,19,12
493869,6,10,9,17,7,3,18,5,19,1
57655,11,7,2,4,14,14,10,15,10,14
65983,7,9,3,3,5,5,15,16,6,15
2887,0,12,11,0,1,1,3,4,0,0
2885,9,4,2,19,3,17,9,15,2,14
9687,18,18,3,3,18,10,0,11,1,12
79977,1,4,12,4,17,17,9,19,7,11
9380,9,1,6,12,3,17,9,2,2,5
2893,0,12,11,0,1,1,3,4,0,0
2907,11,14,0,19,14,14,10,15,10,11
23426,5,2,6,12,8,11,1,2,1,13
56850,9,4,2,4,17,14,9,15,7,14
157,7,9,3,2,5,18,12,16,17,9
2870,1,1,12,19,19,17,12,0,13,11
2896,11,14,13,11,14,14,10,14,10,2
80273,11,2,0,12,8,11,1,14,10,13
2926,7,19,3,14,5,18,0,0,14,9
23199,8,8,16,14,0,9,11,17,5,19
2931,7,1,12,19,19,17,12,2,2,14
2932,15,9,0,2,19,0,12,2,6,15
51527,9,7,2,19,3,17,9,19,7,14
2934,19,6,17,6,2,6,6,6,3,12
2935,8,8,16,14,0,9,11,17,5,19
23708,5,7,19,19,18,0,12,2,13,15
2936,17,19,3,2,16,10,15,0,18,15
2941,1,1,6,19,3,17,9,19,2,11
373156,1,1,0,2,3,5,12,2,1,11
2948,0,4,2,0,17,1,3,4,0,0
9446,9,4,2,19,3,17,9,15,13,14
2950,16,16,18,10,16,2,0,1,18,10
2954,9,4,0,4,17,17,9,15,7,14
2957,9,7,2,4,17,17,9,15,7,14
2958,14,13,10,8,4,19,18,13,11,3
2959,0,12,11,0,1,1,3,4,0,0
2960,9,4,2,0,17,1,3,4,7,0
2961,0,12,11,0,1,1,3,4,0,0
2962,5,2,12,3,5,0,12,0,2,9
2963,8,8,16,14,0,9,11,17,5,19
2965,9,7,0,4,3,17,9,15,13,14
2967,11,18,13,11,14,15,19,14,10,2
404672,15,11,12,2,5,10,15,16,2,15
2969,18,18,19,10,13,13,14,9,14,12
9569,9,4,2,19,17,17,9,15,7,11
2971,5,9,12,19,8,0,12,2,2,15
2975,0,12,11,0,17,1,3,4,7,0
9330,9,4,2,4,3,17,9,19,13,14
9329,18,9,8,3,8,18,15,11,1,8
9328,17,16,18,18,13,2,0,11,18,9
112495,6,10,1,10,2,16,6,6,3,12
23560,9,4,2,4,17,1,9,4,7,0
29083,0,12,11,0,1,1,3,4,0,0
2978,13,9,3,3,14,18,15,16,6,2
60558,7,1,12,2,3,17,12,2,13,11
2987,11,14,13,11,14,11,19,8,10,2
51454,11,7,13,4,14,14,10,14,10,5
2990,0,12,11,0,1,1,3,4,0,0
283464,15,9,3,2,5,18,7,3,6,9
2992,5,2,0,12,8,0,1,16,17,13
2997,7,2,6,12,19,5,1,2,13,13
64412,9,4,12,19,3,17,9,19,13,11
3005,1,11,0,3,5,5,12,16,6,15
8971,1,1,12,2,5,5,12,0,2,11
55766,10,6,7,9,10,4,17,1,3,7
94239,15,2,3,2,5,15,15,11,1,15
3014,11,14,13,19,14,14,10,14,13,2
9555,7,7,13,11,19,14,10,14,10,5
55506,15,7,6,12,8,11,1,2,2,13
3015,0,4,2,0,17,1,3,4,0,0
3020,7,2,6,12,3,17,1,2,13,13
3021,10,15,7,7,10,8,4,7,4,7
22927,0,4,11,0,17,1,3,4,7,0
201562,9,4,2,4,17,1,9,19,7,14
51495,1,11,12,3,5,5,15,0,6,9
26061,11,14,0,4,17,11,10,15,10,14
3033,12,19,18,18,2,2,14,10,14,12
3030,9,1,0,4,3,11,9,19,13,11
3032,10,15,7,7,10,8,17,7,4,7
3029,18,19,18,18,13,13,0,1,8,12
3035,2,19,18,18,13,18,14,1,9,6
23438,0,12,11,0,17,1,3,4,0,0
8520,9,1,2,4,3,17,9,15,2,11
115106,7,2,12,2,19,17,12,2,17,15
55142,0,12,11,0,1,1,3,4,0,0
79441,0,12,11,0,1,1,3,4,0,0
54801,5,14,0,19,8,0,19,14,13,2
10456,11,18,13,11,14,15,19,14,10,5
26959,15,11,3,2,5,5,15,16,17,11
10767,9,7,2,4,3,17,10,15,7,14
3052,9,7,6,12,3,17,9,19,2,13
3054,9,4,11,4,3,17,9,15,13,14
54985,9,2,6,12,8,11,1,2,13,13
414777,11,14,0,19,14,14,10,8,10,11
3065,11,14,2,4,17,14,10,15,7,14
3066,0,12,11,0,1,1,3,4,0,0
8841,12,19,18,10,9,13,14,9,14,15
10013,7,18,16,14,0,11,19,8,5,2
55869,2,10,17,6,15,12,6,6,3,18
51020,9,4,2,4,17,17,9,15,7,11
3068,11,18,13,11,14,14,19,8,10,5
84064,0,12,11,0,1,1,3,4,0,0
3069,1,7,13,19,3,17,10,19,13,14
55127,5,2,6,12,8,0,1,2,1,13
63897,9,14,13,19,14,14,10,19,10,5
50865,7,1,12,19,19,5,12,0,17,15
23593,9,1,2,19,3,17,9,15,13,11
25831,9,7,2,4,17,1,3,15,7,0
92797,8,18,16,14,13,9,11,17,14,12
3070,9,4,2,0,17,1,3,4,7,0
113510,9,7,2,4,17,14,10,15,7,14
9931,9,4,2,0,1,1,3,4,7,0
51409,17,11,14,10,2,10,16,1,8,9
9843,0,12,11,0,1,1,3,4,0,0
8925,1,1,0,4,19,17,9,15,13,11
8924,7,2,6,12,8,0,1,2,17,13
26091,15,19,18,3,5,18,7,3,6,9
9709,0,12,11,0,1,1,3,4,0,0
64224,17,1,0,19,5,0,12,0,6,11
3280,1,4,12,4,19,5,9,19,13,14
55502,19,19,19,3,0,13,0,9,5,9
3073,7,2,6,19,8,0,1,2,13,11
3074,9,1,12,4,19,17,9,15,2,14
10614,2,10,17,6,6,12,6,5,19,18
9146,0,12,11,0,1,1,3,4,0,0
11147,17,16,14,16,16,10,16,16,18,10
11112,4,0,15,15,12,7,2,12,15,16
26275,0,12,11,0,1,1,3,4,0,0
23119,0,12,11,0,1,1,3,4,0,0
3091,11,7,13,11,14,14,10,14,10,5
64344,3,6,5,9,7,12,18,18,16,1
25994,16,3,4,1,11,16,6,9,19,4
192286,7,18,6,12,8,11,15,2,6,8
51501,0,4,2,0,17,1,3,4,7,0
29923,17,9,3,2,5,18,12,16,1,15
3094,5,7,6,12,8,0,1,2,1,5
84681,17,1,3,2,3,0,15,16,18,5
135114,18,18,19,3,8,15,1,14,17,8
3092,1,7,12,2,19,11,9,2,13,14
204851,1,1,12,4,19,17,9,2,2,5
28996,11,18,0,11,14,11,19,14,10,2
10114,0,4,2,0,17,1,3,4,7,0
8479,7,1,12,2,19,11,12,2,2,13
3007,0,12,11,0,1,1,3,4,0,0
3008,1,1,12,4,3,17,12,19,2,14
8364,1,1,3,2,3,5,15,16,6,9
92815,3,5,9,9,7,3,13,18,19,1
3096,19,19,8,3,18,2,7,11,14,6
3098,9,4,2,4,17,17,9,15,7,11
3099,6,10,17,6,6,12,6,10,3,18
3141,11,7,0,19,14,14,10,19,13,5
6596,15,19,3,3,5,5,12,16,6,9
81502,1,1,2,4,19,17,9,15,2,14
79618,11,18,13,11,14,11,19,14,10,2
56941,11,14,0,11,3,11,10,15,13,11
10363,0,12,11,0,1,1,3,4,0,0
10362,10,15,7,7,10,4,17,7,4,7
3159,1,7,2,4,17,17,9,19,7,11
8091,1,1,12,4,19,17,12,19,2,11
3146,11,14,13,11,14,14,10,14,10,5
3148,8,8,16,14,0,9,11,17,5,19
3149,18,11,14,10,16,13,0,16,8,12
3155,0,12,11,0,1,1,3,4,0,0
3156,9,7,6,12,3,17,9,19,13,13
3157,11,14,0,4,19,11,10,19,13,11
3150,15,11,3,2,5,5,15,16,6,15
3151,9,4,0,4,19,17,9,15,7,11
9324,18,11,0,3,5,0,15,16,1,9
79366,9,4,2,0,17,1,3,4,7,14
22993,4,0,15,15,12,7,2,12,15,16
10042,7,11,0,2,8,0,12,2,1,15
3161,17,11,3,3,5,18,15,16,6,15
3163,18,19,18,3,2,18,0,1,8,15
90861,11,14,0,4,19,14,10,14,10,2
10949,0,12,2,0,17,1,3,4,7,0
3178,0,12,2,0,1,1,3,4,0,0
3181,5,1,6,12,8,11,12,2,17,13
220988,7,1,0,4,19,11,12,15,13,5
3182,9,4,2,4,17,1,3,19,0,14
3183,16,17,18,18,15,13,0,9,3,6
653447,9,4,2,0,17,1,3,4,7,0
3184,16,6,5,9,13,6,6,10,3,6
9987,11,14,19,11,18,11,19,8,10,2
3185,19,2,8,5,8,18,1,11,1,15
3187,1,9,12,2,19,5,12,2,2,15
3188,17,16,18,16,5,2,15,11,8,10
3189,1,11,3,2,5,5,15,16,6,9
3190,18,19,3,3,5,18,12,14,6,5
3191,0,12,11,0,1,1,3,4,0,0
92906,6,10,5,9,6,12,6,6,19,1
4670,1,11,12,4,19,17,9,19,2,11
10236,11,7,13,11,3,11,19,14,10,2
3192,7,9,3,2,5,5,15,16,6,9
11100,0,12,2,0,17,1,3,4,7,0
221092,1,1,0,4,19,17,12,0,13,14
9456,16,10,17,6,6,13,6,6,3,1
57594,0,12,11,0,1,1,3,4,0,0
51361,1,1,12,19,19,17,9,15,2,11
29911,9,14,2,4,17,14,10,19,7,11
84376,7,11,3,2,16,5,15,0,2,15
50809,0,12,11,0,1,1,3,4,0,14
54969,0,12,11,0,1,1,3,4,0,0
3251,11,14,19,11,14,15,19,8,10,5
3257,10,15,7,7,10,8,4,7,4,7
84343,7,18,16,19,19,5,12,8,5,5
89781,8,8,16,14,0,9,11,17,5,19
11234,5,1,0,2,19,0,9,19,2,11
3265,9,4,2,4,17,1,3,4,7,14
9653,9,4,2,4,17,17,9,15,7,14
3281,0,12,2,0,17,1,3,4,7,0
150274,7,1,0,19,5,5,15,14,7,9
3028,0,12,11,0,1,1,3,4,0,0
51170,10,15,7,7,10,8,4,7,4,7
51144,11,14,13,11,14,11,19,8,10,2
3295,9,12,11,0,1,1,3,4,0,0
7923,11,14,2,19,14,14,10,14,10,2
83693,8,8,16,14,0,9,11,17,5,19
84263,1,11,3,2,5,10,15,16,13,15
3297,9,4,11,4,17,1,3,15,0,14
3298,1,1,12,4,19,11,9,0,2,11
3320,9,7,6,4,19,17,9,2,2,14
3324,7,1,12,2,19,5,12,0,1,15
3323,9,1,2,19,19,14,10,15,2,14
3326,7,2,6,12,8,0,1,2,1,13
391634,9,7,2,4,17,14,10,15,13,11
3327,1,4,13,2,5,5,9,16,7,11
7184,8,8,16,13,2,9,11,17,5,6
7190,0,12,11,0,1,1,3,4,0,0
6782,9,4,2,4,19,17,9,19,7,14
51182,1,7,3,3,5,11,15,2,6,15
3303,0,4,11,0,1,1,3,4,7,0
3304,0,12,11,0,1,1,3,4,0,0
3308,9,4,2,0,17,1,3,4,7,14
22824,9,7,2,4,17,5,9,19,7,14
3309,9,7,2,4,3,17,10,15,7,14
3312,1,4,3,2,17,5,12,16,6,11
3313,13,11,14,14,16,5,15,0,18,10
3315,9,4,2,4,17,17,3,15,13,11
51668,17,11,12,2,5,5,12,2,17,15
23640,13,11,18,14,16,10,16,11,14,9
3329,15,1,0,3,19,0,12,16,1,15
3336,15,7,3,2,5,11,12,16,6,5
10808,9,1,12,4,17,17,9,15,7,11
10553,16,17,18,18,2,13,5,11,14,12
27336,0,12,11,0,1,1,3,4,0,0
27429,0,4,11,0,17,1,3,4,7,0
10075,0,12,11,0,1,1,3,4,0,0
8692,9,4,2,4,17,17,9,19,7,14
10525,0,12,11,0,1,1,3,4,0,0
285148,10,15,7,7,10,8,4,7,4,7
3376,0,12,11,0,1,1,3,4,0,0
55699,6,5,5,18,15,6,14,9,19,12
25998,0,12,11,0,1,1,3,4,0,0
3382,0,12,11,0,1,1,3,4,0,0
23379,5,7,6,12,8,0,1,2,1,13
79664,17,8,16,14,0,9,11,0,18,19
22858,9,4,2,4,1,1,3,4,0,0
23463,5,2,8,5,8,11,1,8,17,8
3397,18,9,19,2,8,5,15,2,6,15
3398,11,14,0,11,8,15,1,14,10,13
3399,7,7,0,11,3,14,10,19,10,11
3400,7,11,0,19,19,17,12,0,2,11
3416,9,7,2,19,17,14,10,19,10,14
3417,10,15,7,7,10,4,4,7,4,7
3418,14,13,9,17,4,3,8,18,16,1
3420,13,16,19,3,18,2,16,11,8,10
3421,15,9,3,3,5,5,15,0,1,9
3422,11,14,13,19,14,14,10,14,10,5
3423,9,14,2,4,17,14,10,15,7,14
9592,18,3,4,1,11,16,0,3,9,4
51124,1,1,12,2,19,17,9,19,13,11
122509,9,12,11,0,17,1,3,15,7,0
24138,0,12,11,0,1,1,3,4,0,0
10581,9,4,2,4,17,17,3,15,7,11
10410,10,15,7,7,10,4,17,7,4,7
3454,15,11,3,3,5,18,15,16,6,15
3459,1,1,12,4,19,17,12,0,2,14
3460,8,17,4,13,2,13,14,9,9,12
3475,9,4,12,19,17,17,12,15,7,11
90410,9,4,2,4,17,17,10,15,10,11
64792,9,7,6,4,3,17,10,15,7,5
11020,9,4,12,4,17,17,9,19,7,11
