	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-11.309520182066073	16.189183042015884	-6.88715725020915	-9.312755383241296	2.1769069107975643	13.490541919817426	-11.752302101416502	-4.065080684776451	17.013212658240633	7.189312341243002	5.940630151782955	8.934330969767188	0.9725677397412597	15.550539000079223	16.4807648797683	-7.61858608199707	7.253415291702064	12.23390747482091	2.4558620000560762	6.2348358650112345	-24.681208602469898	-0.7189597413416919	-17.743501957044085	17.65128112491742	-26.7660129995891	8.158457309909302	-36.92219173586036	13.125982660252983	-18.111479531146134	-11.184381828995345	14.044932438827061	22.888455747410077	7.07816037086532	-11.77822367068819	6.504702286535206	-10.519584886836814	-8.229995952154393	-4.687858808689408	10.047473127583494	-9.445279897753355	14.369365785413851	2.2878565066585668	-16.979900482231535	16.60036916204824	-5.60732266815897	17.377781409765582	-2.127790548061109	-4.790260635726561	-8.3084406196201	18.709008786465667
32	-6.46247128204263	4.114909675253816	-59.47604933378089	5.328562090852913	18.38752758983314	-25.080343639181862	-25.57240113350633	-27.91147454968946	15.054185341772053	19.022393447685147	-11.888891294829293	28.57911148443383	32.7629427896629	-4.752973420731169	-5.864657887037393	16.283716881764665	27.84545001761098	-1.3047945935023115	-12.377894096827042	33.013829201845724	-3.715507316082829	29.445303302370686	3.5464246521469214	-45.76796494070416	0.8565490774862305	15.85064691373733	8.083649323589754	-22.60658062901599	-11.342848295215974	-5.331207084786593	-17.001998539278325	2.7700426813320593	46.467798033229556	13.715797745925627	17.398431418646915	-11.470666471547922	-3.172969632482403	-30.185359915325158	-7.006588676965083	3.831405420739813	-24.178741030941303	-5.4790352641255335	-19.801199361451864	-28.196597657171196	17.366173486372634	26.5124568660181	-2.450878757310851	-5.084348303398432	19.229280556359832	2.1582422225263067
33	-17.37507777973178	-7.540476481150331	13.26000758749216	-16.69184608065128	-11.638447154884705	-1.5892846285838322	-1.530773176255112	-9.426302991138066	11.856126941480433	1.1412915182134327	3.848644239915731	-1.7874313109091964	-5.641330476112497	-14.404921007654677	0.4488337444318743	5.588000102829703	8.332872568185396	0.334564139753579	-12.698442266941282	-9.37497888808368	0.29412076806124254	-18.1823731859499	-3.82551354743581	4.7611598444784535	14.290609331289053	4.24633352025736	-4.2751620217161515	20.458435432423958	-12.142848009351766	29.2648485766222	15.382834445153177	5.8590269423661425	-3.5614088726050745	15.700418185198654	-14.761393595584376	-13.29454261077192	-15.933039001902024	36.840272889924	-1.0550307491094713	-46.344329550232885	-29.56509736024229	-20.934730283751037	22.883381878397504	13.511944326681231	2.955041429058565	-5.159069329118788	7.440301831949041	4.365081319114085	-7.012904553989546	-6.220025388032017
34	-9.213844532570693	2.3294060236071896	8.554082188902964	-0.6988163674958385	5.270370701530421	-6.392165256586177	19.337517304723306	23.977821858901766	4.050290007274282	5.808972683913163	8.847234032855006	25.855031748365384	-4.8713084144622325	31.747327888357024	-4.74078848132582	-25.40228384016402	31.999769365908094	-27.07950422280219	9.93328500921725	4.184443106253802	-16.838982888190156	21.00178198374989	6.751696046240957	-4.816321072412012	-2.586318574150649	1.145129469224545	5.886560580612641	-11.516895752818854	0.2647232240040629	-18.712369495308838	21.230003119976992	-24.495389891503557	-27.246245155620244	15.42421811216634	37.49136231480056	-4.739423921802629	18.112551665222394	-9.197483741723305	-11.931459855568853	5.71796611029695	8.857640062843974	-4.69157094248442	-32.12327923891521	-14.713046463633926	-8.910505054663824	10.199209770207268	-6.083347230852896	-10.672810034157344	13.865369922468988	-4.529038694492972
35	-5.330724577850649	-2.36099097211791	-31.438909718877206	17.44051300220168	-47.49710964434326	19.480967626755607	-14.280858885832624	18.68660985889064	-27.625444367650573	17.619006007152745	-21.87064612122311	13.006880506411036	-31.207904956208893	-27.729756111619935	27.273023412596128	28.615721255243763	-21.592459396484642	3.593092611030745	-1.0499652741646548	14.026248078832719	-30.643171278212797	6.151466697731964	-1.1060534583940438	28.10132228454635	16.66010012213434	0.3386126108657155	-14.184273818890793	12.75975384510825	-9.618577060270402	-1.7618753881029037	-16.626542457351036	-13.083180533659323	-12.606596334891229	1.6623869681996255	3.9957283399869383	49.27379203771929	21.744356499574817	-20.490438232258306	-3.5222930404624933	31.59753349116531	33.28917594432801	-14.849399456693481	7.370337840973139	-16.923801207075186	6.942596457321121	13.454928551519055	-26.96780288540151	12.279745165748697	5.993246993142767	36.76458584317113
36	18.08997053863591	30.11587263511688	-3.880690709318272	19.884045249204537	-8.798812156341516	27.78102661476556	-4.705073821609546	11.055097833184654	-45.18893207308744	-10.051512082556183	1.6635831192650923	19.303019912014303	12.626660486720084	-38.617616950376096	7.518982055931147	24.249227703471533	-5.3761584058785505	-11.04445351584845	-3.754804523765997	28.90931190182978	32.51865288260094	-2.7816428549280676	-7.80711877882027	10.637945511895948	5.505059067782051	17.546585372785184	27.813337617256927	-9.127914046510183	27.778819521150698	-34.829124333711874	-17.061911531203286	9.84066415687064	-50.43889490182305	26.272834664196488	-8.763548982710562	-2.399975972004629	33.631809245161115	-13.110334338219918	-7.317727944366322	-7.710709413287643	1.9055060783003936	31.294831440761286	-54.34269686923457	-38.570392926855206	-35.6241387430109	-17.067933928797675	21.498592213214092	3.904752647444182	1.5980743051492479	-14.010547076067779
37	15.077268607995684	-31.396610475835786	46.12583302612306	6.611149681214111	-31.943760430666764	67.73883433178082	14.674501153530032	-20.739934422415928	-9.277599401454838	-2.537882370505177	-43.668038616027374	-51.93175254720846	25.351415940590247	-9.40072970942325	-21.23661192063772	27.87817326416654	-10.550947762414658	40.596383213452455	-15.253030129278079	-34.17487875825148	10.77215146776762	-18.680078297199742	-24.339018226990408	34.442975859309584	-8.839882219677058	-25.128697212487445	2.6860731012600296	4.215759359912064	-27.322211282139484	-36.21978660169751	-24.10290899677532	19.578329432911225	-8.665727910785197	-32.566226567378095	-2.7878973181812636	-43.90231901705026	38.30223943429205	76.86877713408481	-10.721252667025626	-22.804734716363257	-11.846558704092702	42.06103080865455	16.568163474775787	-12.87514414908858	51.27872600456547	9.451409344362542	11.36724726603648	3.9714339964302097	-13.552434382011356	32.177738747491105
38	10.313300832897498	-19.796418733121833	-4.751520611542858	-2.907635169440619	3.835349904611003	-17.382759633074333	-19.12029135031876	-15.00774883907658	-12.264250694253503	6.846321017692026	16.404661543568587	1.307152397010653	-32.56327810644863	4.290200909805463	7.0836251866902575	-19.80017631930126	1.602422219809739	10.374070324453772	-3.8917719711653778	-12.158273270053325	-1.138208764346256	-14.402490382661128	6.58637470979777	-18.44788632461501	28.52741615385505	-2.0649554512225716	24.040501392984687	-11.807230553104494	-11.391129721678467	24.87808513349608	7.7778818813696775	-35.218522349025385	30.204353612021194	1.215467344464904	-18.171929639747677	12.951077535179394	4.168022154140672	15.9697674414979	85.4171824410439	17.935282517864863	-23.382984380697177	17.85346049642839	-4.2716057859172984	-3.991824674967871	35.12303454770439	-27.155498130377836	4.418343648655042	-23.654789424782017	20.60185504190115	-2.538432208969991
39	31.397051684752164	21.483479710411437	40.713806509229485	-7.069095687812009	-6.85099459036941	-39.16322105736454	5.338236111236905	-3.6165817844504593	30.53242006293527	13.942066151562923	14.049687754455086	4.104649853261892	-20.854367433943104	14.887079786027774	-4.1555469078671265	-52.86892420845342	29.322306385502117	-33.18055284366523	-19.697628666937824	8.241964730039589	33.76444753617971	13.025655266105755	-15.41657281528626	-25.996234542881133	-18.58214702028607	6.246469523746615	-2.134805160437992	14.938828005805512	25.04157025343109	-50.30699699543324	18.683766225538477	18.978294977222248	33.37632612596059	-18.333906936127	-28.50463618623116	6.381154321716388	-41.38197453876546	14.178040435868956	2.547812089915656	60.58656946260402	2.857052701981326	-18.162062531500975	-11.613581684513386	-0.057562346614185245	-23.94414181023056	-13.536885853237496	-34.3145528946834	-19.035861154284653	3.272907250157627	23.66855446926508
40	44.91350191015805	-24.490107017026993	21.607118185364378	23.644493464253884	29.449107562895314	-28.260556446953306	-1.5192411355328068	-8.78622745406589	-10.254710456087526	10.188450309595602	12.779853329624526	-27.312063898800375	-19.35266905661278	15.19532540545558	5.0329686888138845	22.392544111380886	-5.207295583968587	-17.439926047326793	21.440750253432114	-11.688290580327894	-18.047815131774673	16.187628004193314	-7.840811485019742	-21.990569328889592	20.235321730698875	1.2562014440391727	23.800326270587558	-16.84227645023048	-9.275373251248071	-6.791708053909361	-10.959427224035174	15.08079468694115	-9.606909459298386	-22.201591406623407	3.568751897918172	46.66558861005093	18.841171031216607	8.68753673901757	-18.195596857259794	-56.51931870906379	43.1169200995095	-7.681637796498443	-6.677681180513693	33.70516154424153	-18.398467305021747	-5.910390823854158	-12.20582004382345	-42.79353287170618	-0.9886869548392143	-20.53559931502132
41	0.8790779227943055	-2.1754237079149417	-20.452481894064597	4.516587081863951	-10.173416673490745	-30.07340370769746	9.636185204159805	4.770570895022681	-28.28721100336998	-9.612381344466904	15.158222355713146	2.2354825625802137	-0.17053364813159982	-9.439047976339417	-12.95670318186896	-10.614393206243147	-5.6633296042944945	-13.834553319983645	-14.871369768501268	15.504577945591414	-4.490893077215193	18.991626631442834	25.342659377650726	3.055095488531299	-25.915448875817944	10.654891840467885	-1.5751637671468206	-4.758501710769961	10.93644177699128	17.540471634509043	13.183003830729007	-5.514995653150433	11.480634834454907	-1.4531228661378282	7.097417521004276	0.4714837030737494	5.184592247704588	-4.402231712652639	-4.1657622010164275	-0.5930022247399431	-19.259471257387546	34.74618036780088	8.558039515108623	7.389897266739627	-3.812305649299791	3.970260677155787	-11.073064215741006	-8.013085637314985	4.023581173797492	0.3337184945341578
42	18.21414824603154	-13.573877295625248	1.4368521080660281	15.3934916659726	29.09884368238271	0.7277890646944531	-8.578563718056714	5.3867601977973045	-15.294268942169259	34.30824079328797	7.882333849090184	5.2962912793571	-12.270548082626322	-3.7639700196563544	-5.520847892126695	5.711773921731039	-5.995104384443841	1.0275782426918725	8.412749039543858	-12.523940772813344	-7.399036976208035	-3.7179620937965105	6.061016389006448	13.453502549722057	0.6988268765586512	10.893685384460312	-8.419145820324072	-10.100520957682477	15.330384969471469	-27.009101927967055	-4.670905397074819	19.723828730901907	8.733197943166676	1.2577840319907942	-31.0754954786174	-2.8734842073550215	-16.350842567202207	-26.869354824509244	11.39470407650851	0.9953132486543856	-40.67911450711207	-13.264396328946907	32.60985484542458	23.30484536838931	17.17681630468936	-2.272207071959087	27.047427050712407	20.48050601826339	-36.038589092199324	3.161481549885865
43	16.259169832574347	30.731911697749275	-0.937837282728112	3.0980093501599306	2.8269781699466474	1.4908049830173167	12.104114479526096	9.075616698807014	18.74312466987925	-2.4176698163590893	-10.176017592818637	11.96924131180851	-8.138506236921895	-0.4462567529759669	-1.847132385454878	-8.217656572453567	-6.136457722414526	-13.45114080822529	-3.2252362244938437	2.4424354276891753	18.75755844515304	-9.4341529742205	6.60378419661915	10.516184214724117	-1.6972174563113727	-2.445742332669889	13.526421511595991	-16.170468412087622	6.681814973619516	-11.244386096207057	-16.127050320121462	-4.678413089437377	-3.0833717463798305	4.343771570637193	-4.692193919099304	-2.005248444998976	-6.612335381843764	-14.82194107254065	0.33849474684613545	-6.5481574554001	-6.82491759816185	-0.1544981203365826	8.89197814471408	15.991859980962742	1.6061176734948885	13.460696525637164	1.9465706900138144	-3.476458272019439	0.3947648888489763	-7.261129620453884
44	-3.1953261293223023	1.9903112977224717	-9.450557205632535	12.183720655361919	18.70475998312607	11.487321126318797	-11.347846982768756	18.086293031656766	1.5486914249269983	6.960833106506341	1.395156136999654	8.374704580032828	3.6101986886569324	4.166592921263563	-0.715658210677213	0.9846884344510088	11.20643203232789	-25.473155758280456	-2.1341611874714577	4.335493090391147	23.506123210687406	9.573873578010694	21.50887564624103	-4.899874427026151	-15.381288055147616	11.534160184557752	-7.617766566992344	-4.972160002425158	13.35690392496418	-6.07966949401928	17.754365989568548	-10.688050594946763	-16.34936249286694	2.7205442174405796	10.892916686769254	-7.0648660641187115	-15.456435495133231	-25.387553960419684	-11.271561524986819	2.3442577069196573	-13.436865079902846	18.146652890783997	-7.36047807736071	-2.5242455260455703	25.17996952040535	-5.690091274841668	9.855005679868512	-4.697448711766528	3.3548378389920117	-11.491752619231127
45	0.9858781296367944	15.838619064310116	-6.373037070977233	11.178278289309638	14.757038686585991	5.046642189564562	0.7689308564274876	1.6981538526782733	-6.342048676278335	-6.496566380326053	9.142691462843064	2.753403721393795	12.621455319511066	6.954694486028046	11.441046892993608	-5.26930779442516	11.556099247545186	-13.556735232177978	4.944498545649931	3.1503067690788655	4.275849116910782	6.102649194085849	19.282265665879358	2.2144295280053607	-11.512516247580729	-0.199904729706595	-5.636526928709456	-11.02851699922454	4.699362468893617	-8.43045917588252	3.7114627869904155	-9.238133492736207	-3.8413024635635997	18.23499674560479	4.6987031934868195	-9.396502527371059	-13.907461136450987	-0.3492582479208557	-0.009832548167152622	9.230544974560496	-4.863912373515834	-10.393982407946448	-10.013929354285152	5.12429058304844	-7.496687554685932	8.04844973793214	-0.2813625297659452	9.278756307930673	-3.1954845129188154	-7.070516170611166
46	-13.633897293507104	4.619490961227406	11.249459451528494	-0.8558073630743697	7.263127130277267	5.358203457946491	0.5762911921763396	8.818487502139376	7.748822653504269	-3.050865682376534	-12.690935243000173	9.919583123383141	17.630643389588233	-9.971054630525034	6.997804048688179	-2.7885073062491514	-1.1800523733891781	-8.860613446471305	-9.375451196422434	-18.107933912449553	-1.0261592384422153	15.965286030819865	25.28089469179737	-6.956125223443211	-10.21917312228529	4.663263610469676	-1.6704355288217103	-1.5173794942158167	9.52834976639977	-17.205002923357384	5.490058716998869	1.8999235412141078	-2.2749165743956823	4.942524367460323	-5.498649093403749	5.133057137567571	-1.9860406656466525	-15.642246874626665	6.0841953136615174	11.47738711692719	4.213708951883845	1.3475707395598986	-5.48075101434857	9.557215749475752	-17.87317577097685	1.364160081409754	47.70080700361922	-16.26228429849804	-7.110933615851867	6.871374209843335
47	15.82918855810238	0.7227872472376563	-0.565317466502032	1.2785991789203954	-5.800680779612403	-0.9583178389904116	13.22342117075538	8.980023983398137	-0.22454180494975295	-14.613420311454872	3.2459713885764656	17.28065244371455	-29.167241693130705	16.891501270304964	17.889101725543128	-17.607677160587855	2.5804338033845644	-21.7267636977338	6.2217157530555784	28.85348224886364	21.495654014797292	22.3404890348559	11.281456264867987	-6.7157351196656005	-7.557573226850838	-22.23618981311118	14.050207503223302	-16.54843342660597	2.7254588167426586	-11.357234171658181	-5.578992777353762	-9.55389782327952	-18.834092084450187	0.4583563290936873	-2.550761593387095	-12.903230707557269	-20.1883930403652	-15.111580246640312	1.8318027362435494	5.579413390121462	3.8010253404030725	15.685853430454378	-5.382284358209821	-10.098835881271757	6.216280875881674	1.4633061940639915	20.746961396380005	31.38690690846957	22.282373643791164	-15.262283443388991
48	-4.793095208248583	-18.134206729083317	52.628192559521295	33.96603327466493	46.98998255379372	2.030956800165119	21.252397202264902	17.800738979077074	-16.99515172540125	-5.617573993060685	-14.720506641779432	12.332502398902644	-0.2803110793932757	14.875762638158157	37.88027982534014	-33.99672855407259	13.74220103366886	-4.723598899839056	5.813920033611058	20.15376414363011	-22.638906475758496	-84.34182851070321	-15.946232489035694	4.351233834544658	14.542288751922849	9.568927598582192	-22.97561828257618	21.594846263033332	-6.388583638102977	-17.847988587206203	-10.724338897606211	-4.925061920628178	-36.52504819061632	-6.718795617300291	-42.63455493668368	-6.464925429028355	1.0019152076687128	11.526729267680501	0.8417769840881375	-5.934797371419675	1.2793425701401002	18.580030940845305	6.99200670108893	7.204330506713115	19.268136567344207	1.6563531689828421	-38.27262633782469	-4.755873276781458	91.21331655186782	-58.318854667450665
49	4.494621672470771	7.716956501328979	-2.765657232641024	-6.979641487859805	10.64809242205433	-12.00270865165503	2.6491235749021254	-6.858392184896134	-3.6338253888223715	4.892001248746193	-3.046920592439163	37.821072805323325	15.079855157765198	50.34263268575731	-7.143024778925958	-26.510053711747993	11.294654715420123	-11.519108990012334	14.521007400902487	-9.35425691403947	-26.124653482616466	-20.93770972234358	43.28778383891507	-5.713914777344696	10.770847924839774	11.627690105490288	7.891210975541623	14.896185115244565	4.600284492444795	8.504221749828405	-32.809348071007165	-8.599044824145524	11.88990421284516	-12.598348032897542	-11.328855786482311	-2.033571139950206	5.747066917941982	0.021924563394100538	3.907702425985031	-25.166035869462714	-1.9779206607447244	-5.623152478412516	-18.964837394326523	-12.24183652923688	-47.2305944802495	-18.924345262083843	14.905106177415691	-1.2144188790588561	1.7563524597081823	54.08482782056728
50	21.620502063392287	-6.921061943527432	13.63555544871701	-25.400052758130954	6.289519406569307	34.27751794622365	5.420434462450931	7.503495226020308	43.37035906723189	-34.07743073361372	14.338746888804717	9.951335595567954	2.1147888737589966	-26.856276728538077	-19.061865409877115	14.853825626166586	-1.4393322102373807	38.982641843822925	36.45836235172207	-24.464385503450487	16.402621109285466	-14.903197863251902	-8.768899292859135	1.1702922929800468	12.815996461257052	-57.84876579933895	7.083775232792899	-12.089777642209372	-3.1119236027615256	14.907992008506582	-25.194860200226913	-8.37036932981175	-1.9340373213168005	-5.6976657486639795	1.6904746391949956	-11.349189148549161	-15.84546069498769	-21.96748633184299	-20.80845851891894	44.12031689531191	-5.458974714284047	-15.031371923158435	-11.1231186239646	-44.985058329991645	40.72723289756247	-0.13697002252895452	15.00729169283799	-0.7930977659613665	-36.15762986142012	34.856299719207044
51	-22.054473422086783	-13.62761523862044	25.462596642431404	-16.213337454039447	-10.670810384915255	3.0047333369892386	-7.293030368620944	9.124150750486745	-9.840772558751802	-21.660485036035542	-6.798340030008633	-40.84371063339684	24.576340674626838	6.119499791573402	-1.5395868009371392	-25.50761735053836	21.748127312991514	-9.55724032000922	-9.750606760632902	-15.353650925322059	23.05505447796341	-33.473327438787095	-25.53018393602685	-5.032211286066023	0.12901009200385016	41.02938535448315	-4.064312657543432	32.0710975335472	-8.523719977428811	-4.520376134792171	-4.725021551022158	-26.313683827083636	36.9674938338748	22.548167770762284	3.685878625226281	3.5749324474027135	26.50141364958641	3.3954303368762933	-32.85949315873523	-6.5246813304133795	23.668763013862176	43.24719169043685	15.731891650554228	4.697510228816215	-1.4787995324655556	12.643258333896519	-27.465261227720255	-6.729027193829491	-21.19916842454489	15.427932834156255
52	-11.152746442149756	8.4291883121501	-14.332550150811604	-11.42292927539777	-2.9330652785373665	2.8399216012629975	21.547544805541754	-11.30744416830682	-22.33520452165848	-6.23996241171569	7.967853505579949	-7.761320547078219	21.47558411964365	12.414008530273897	-4.804262189643431	16.82743104333334	-6.980507855110358	-0.0014969919207419302	-2.1891816588363247	-1.565279546404831	19.15462287473875	0.4124312945227787	-2.6880927737547067	-10.918828137697115	6.543405912595119	0.3139322062651724	14.166153384794907	25.859836789329325	1.9949112129474107	-18.155654092613425	16.27872899786387	13.516717942800529	27.556701510704798	4.254277205843355	8.181094397581942	0.1050859830718866	3.177104797184344	-4.291554802364725	3.040294983026044	-3.5703092523003725	-23.568727593762276	13.620631307439353	-12.60846356978242	-12.923430125976862	2.8058419446713687	-5.525604766890321	-8.767192641378045	18.70711144903352	-32.49452040101557	1.5626045254914165
53	-2.2839054281320323	34.72533517826864	11.70070690876685	-7.9045330721359495	5.5261766283538405	-7.98191823777834	-44.563274782804825	11.706278838631222	-27.57542029997812	6.742556909780231	-8.07341106754422	-6.04059502867614	38.99868310884	-1.9574785692984817	-15.664748420166891	-4.342793318585029	31.458504733927207	19.438647172766398	-6.04645334915665	-31.303833294818514	-19.683771621211363	11.8788990812625	-15.351414453401855	-4.166281076022831	43.41256087718456	6.571930576395258	-2.882986136940647	23.842853280401666	-6.616648963201518	21.87500189487735	30.787323184300867	1.9984540208530408	-45.51866208363585	-20.971386901173183	17.837257440135847	-14.37035950846893	21.12921302337002	-8.534456024242587	-16.823000932716074	15.361099718896249	-22.132580521963092	-22.75501132420907	13.304752742560549	26.227137023771686	0.3219438123677496	-22.71025331133525	-10.954967168438788	-7.882877905587383	5.936220219557423	-21.607492385973064
54	2.2598392766316975	-24.40907166613168	-29.340658590792202	0.2824580771150389	10.35278949957371	10.173385672846335	-3.078656923504193	-34.45979417409426	52.19007377306437	-15.695104544082243	27.17553027576036	11.268482825158804	-17.94657999406827	-9.399378503308814	-24.756880378974902	-20.079989734091654	4.964318720174606	-9.479062370229222	2.142926185342708	26.621723106540024	-11.86752089594387	-8.814229712451308	14.57166038007583	5.3467347063368145	-4.681405600508283	21.521430413771405	15.775064298393401	-0.12055388596904093	-14.934614422330746	-18.43201046907302	19.019049548580334	17.98705149475963	16.702041659229007	28.378009868660804	6.425042646101122	-8.641620648797849	-6.65426155168025	3.6142846444224244	5.422797761082677	17.332739197028488	11.073960443042361	15.107475158375458	6.205512138318158	1.73733036474604	-37.71382616021512	-13.750984910732187	-18.391712524597324	19.87323930665791	-19.760499516776342	5.153895418849033
55	4.257500256526715	0.9938946571327967	-0.22121141867720895	-2.7443636846571167	2.7937589802849567	1.1905126195532079	2.348696672355306	-0.901025976158214	-31.074626444238625	-21.99183632367329	7.256907358458948	-12.247810596911926	5.239313808104958	-36.236393704488876	9.668566557445237	11.20080757871128	-32.16295396607718	8.353293070251674	21.146141109394843	0.16335354751957576	-29.33342243141112	-9.042012095803408	-8.600616093411109	-4.761423314110655	17.740966758014196	-6.613760524564284	-10.021895834525386	-15.612996847580755	10.256598890535946	16.705618064949178	-7.01435151569966	7.7964220236871595	20.366152314215306	-28.07835042439084	10.277332893469888	-5.143827195382492	-14.3764773002062	40.83896409293271	6.43551743573369	19.145503940489167	18.372851763897255	12.521253670033708	-10.813304402470639	1.4245654628881175	-36.968179781682714	28.786350121822316	1.8845851467114787	-27.833784479829966	22.729236285469987	7.404043474153724
56	2.2603245295989165	18.132557163174837	28.02530737463541	-8.153134788148442	-24.456694696748816	-7.853060856616501	-8.769938983493786	-5.1460599474223025	-17.192185852113383	-7.1281998634802655	3.8860902601548806	-23.383474265094677	11.534634325914885	34.74468333257353	7.757116480507109	45.03284636115444	7.846541375529758	21.031758891983053	-19.531531598125753	-0.459384712046933	3.9481081998161884	-22.79414310881579	4.382045247446838	-8.85065580210782	-53.764900242600135	-24.557358661952165	-19.405191920128015	-9.35629880465183	0.1292427027801178	19.54530612872165	-12.62659548232035	4.157201139813071	2.811483284585502	17.91193307841249	21.27419213326771	52.46185750873647	-7.562915968469943	-16.134010676414118	57.05941585761941	-20.452241457372452	-2.940365377612683	7.106288534223252	-1.9643613827878919	-44.36403485862997	27.653309612847217	-19.24569163392502	-50.99232352872828	39.93692310446728	-20.525581240108124	-10.685197471569632
57	-16.703741084877027	-12.438785134004153	-4.252542880893468	-15.025795740925831	-3.9653165691780643	-5.431096493557305	-5.83627597503833	-10.9884455168885	1.1813131651131075	0.3926080336572597	-12.746984107389576	-0.41798318544984636	6.544923247640325	-10.803680233930166	9.210743759166576	-12.751240376644436	-2.254023695439755	21.84721711324611	-23.81031380525194	-15.672141310096837	-2.2762130458949086	4.151063569254017	-1.6633761002589138	-6.751858683589487	-3.6575333451111507	11.44648669304783	-9.251283683822813	21.38961989501844	4.079829185442908	-6.738677231557711	-8.058290267474028	0.5176798491147088	-8.556880164374498	-20.217507586235442	13.278088785716397	12.414952286070816	8.003674298476238	2.6845519503703796	17.084190336372306	7.1133220973054785	10.774326082568383	-11.602564471228947	4.337847349338457	14.507115637173289	-6.182216676821936	15.242863656723525	2.6221553279430454	-2.468057215609518	-12.371478347168594	-3.1321849604771783
58	-8.280206162557253	-0.709409042536022	-6.311669012438727	-31.342709219280042	-4.259827553324277	18.700887865177073	30.141456769179403	-4.570766670425511	7.722283664171011	38.07798169522724	9.371586392262245	19.808540820585076	20.76999800227508	13.464278468329512	-3.3017985030179977	-43.98156511018711	-21.888304494658335	-6.641462276031321	34.02806943175175	-14.292675249786466	-1.5438321828145436	15.972361333818814	-15.816860050416812	-15.090986869592484	-18.550932766515515	-20.014393683054013	-2.523740908959902	3.8719121233296248	4.85253438938112	-16.22427907013969	-17.135113705876854	-21.255809826708443	10.261606487252152	10.085866738659034	-26.329530703554354	1.4968031080262465	46.10544561768114	-13.795411219619913	-0.5246685258689063	12.834335771948073	-17.646102047353445	-18.715747873487494	0.09480729040211833	26.927932991740754	18.13602136870275	-11.490226922069578	-17.098094463874038	28.291032304695143	-5.037718060155276	1.2009015635297295
59	24.195958582410192	-16.51975547542701	1.653078065627604	36.01645055788373	-6.570072810319403	-12.450943410455462	-9.762693303192556	3.9670772931108447	22.092780105966725	-24.353726183128302	5.536845124648266	11.10134349763709	-11.8795603369161	-8.57837205496281	-6.1501649146587996	19.0848444345166	1.3173034738383134	4.699870759186902	-13.092807169796291	-21.253447547819896	14.799110520449105	-6.369297183606811	15.727478268610827	16.928000862975566	21.77829292949727	3.8145620618718588	-29.57453967021819	13.204460624695923	6.25190416763553	-11.229190640581564	36.28733247292486	-2.989533406724874	-9.964702945587064	-0.6636971940835629	11.389692750611633	-5.044521831552655	-23.85309613406531	-14.162450445072544	-2.2090395648118153	-13.14489132912827	-0.1035069027075588	-18.67924643720507	14.747579030597818	-25.5061426681263	3.992602104403023	1.0953997281160877	46.08623303304532	-27.04935985477999	12.051850225158855	-5.893077718344966
60	-11.813133616328923	6.692746026127961	-14.28353762322627	8.139067043757407	-6.194605608546519	-2.921206930630971	-26.941208541116634	-8.728407111794784	-23.58697407688762	15.597745490053734	13.795813847406283	-3.9089806902619877	-13.937222929185054	22.889457261404132	-2.2378578782783487	10.937105767271811	16.272679724651248	-15.226245618829719	2.926151741701978	34.1322268666358	1.7558932160748097	21.213723815443192	25.755305034387938	-39.69330532662249	-19.061813276462075	24.38786865860212	37.95685013570595	-23.373251402260692	11.850154320929118	43.38486216237661	-26.738406590421757	-26.378189644229174	-18.65485472258725	22.55358943590005	4.540314100677264	-1.889799406785858	-24.598905155768392	1.9823533291480868	-19.2651752045248	33.240483556829574	-3.6107892474936687	-11.923069898516973	-35.48190285305519	14.46266230494209	33.85657455699329	-4.374561264382512	-25.697513088701577	44.17548727045102	-3.9831402009631747	-0.0737756584304945
61	22.085291189743547	-0.029211258934817463	7.547577710228018	-11.933839526385249	-26.282066615412575	-11.073499889007056	-9.877146618868643	-8.102976330899974	-12.552954374978729	-25.134636019659702	-0.8406279179365529	2.5348056864359267	-15.584699639174376	-16.370290333351875	6.9014672677511495	-10.947374667517142	10.478447133419461	-0.9824382482254265	25.680881366038257	-4.569474395538322	-18.320765385437113	-0.18946841307445839	1.2951870493491267	10.317953032544287	8.174786201775934	5.081375364021916	-17.230533101882752	-6.2992674144719984	-13.959326218117427	7.052562140115028	-2.621525622577712	-11.118243628664388	5.546633951165028	26.405784649135143	-7.789523885276462	-6.0141667071789575	13.128291795024127	7.080248114520162	-25.01802815773858	31.748348350721855	-1.200221383680065	6.001323539891434	13.440843073132472	5.956965703920742	9.256371615592853	-16.107122902842455	8.856800531048478	0.8645432917377267	15.57811335392935	-7.316460109185248
