	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-15.978827632540131	-18.71595857910854	-14.20485356371147	10.849336553576691	24.36356092471737	10.874708472355634	6.305213416944925	-12.529993784127976	15.711502580295356	-27.39585359946536	62.51175523364023	-17.043585088532847	-4.038253217334838	-13.756446711691883	-1.0096260740748524	1.5499017326751232	-14.760138716334525	17.976980697398368	-8.497745959878648	-26.158967344082523	-20.986387727426397	-0.3917338061910447	-2.2691160278543365	-4.795622189704832	7.9402569931876785	-3.6872670271997254	-6.162363420788963	3.944410111256439	-27.107849895479553	2.2037038842963264	-21.821319859060914	5.620028509754194	-16.090894001613027	-1.5176893537708533	11.386583895681234	11.14006983932796	4.005434251041187	6.9140003867296205	13.573146188416246	-4.872054488700265	4.161818407116421	-11.815716249469876	15.957555113424938	2.4733998526835426	21.351531753050025	-6.693742831785587	12.570294386348612	7.888302332244677	-2.143269441195004	-0.07394473191887313
11	-13.509531975745976	1.4182537883595001	6.327495745738976	16.308315904258496	-15.36924520471782	-11.463915625398082	-9.80490797537706	-2.646130365995636	-18.47817648374656	-16.737099512829637	0.4984367734795613	36.05586705600915	-5.608197929462003	-20.861303496798403	-8.244051194787165	-21.957518481895413	-2.5607922096754523	-10.293144898986244	-4.722327794433378	25.483635155861037	-1.7590173233788642	-10.485118478337942	18.790259814667117	3.20416297955441	3.137597750567137	-14.246442536331582	27.872059872564336	-7.376425616076091	-8.757008013538902	12.721353015960707	-16.46656499469189	5.867293204476694	11.938655106840905	-13.544651710735373	17.424104348418478	-4.464383258585006	0.4712382088162138	8.597176508671819	7.006070761303845	13.057881945637279	0.6214539180555236	-22.6872454667638	11.413114341594325	14.199669994754965	1.4463557680582395	-3.6581804812504934	8.451573246216768	14.870343245807554	-17.028560711274285	-5.650266733586363
12	9.591250469585557	-4.857377211555157	13.032784520719996	-14.448806442714904	-3.339663571707189	-5.618625483099827	-10.47668310826424	-16.45561090494094	-1.6219974909490908	6.373568818760595	0.04874865348944135	-1.642807879761474	23.409681946856452	-4.552963173384906	-23.312096173326946	-9.95402553472875	-11.140710002398844	16.393651339300096	-7.35071567257142	-21.149066272053993	7.538703983243325	-19.251289953878068	-4.4932590945195425	5.251367149940867	5.843222085459103	15.408368460671776	5.870732373564858	7.892932988939249	-12.203830070340993	1.0340510235402287	-2.492262489534701	5.056252465596983	-8.340772982118656	-8.707285934850535	5.740672227369437	6.7768894731953955	9.265307600631951	15.36583754950049	-15.705946434951016	6.578320711209225	4.599335411995811	-2.285293076926726	-0.4928385465591053	14.56946679909503	7.787741249073827	-2.3723352335326173	-9.018499994274748	-4.453787169066191	-1.0293889441945252	-8.845353224142007
13	7.641197711885123	-15.964910598782465	12.308696022280351	-9.836805180243902	-17.106895290141253	-0.4169696317000623	-5.591626537013008	9.709792290856727	12.718251492652188	12.804555253863661	1.3748772804014795	1.6031814603621655	-19.390217358780667	62.4496678893918	0.8303979286447614	-0.7509310898004141	-28.56314001613691	0.3433658575414311	-24.04777186998585	-35.37594210650761	-1.032728725150488	-8.448119919126507	-7.495409385027591	12.497253582553295	-9.473645255372197	-36.2737575980037	-3.7551979668251985	14.746845262307376	-16.012268537771448	-21.71368901946736	3.2082438570492133	11.714516049615932	9.866239382241362	11.089310473870313	-22.476477068010755	0.3758532135613817	7.580083532599612	-7.0295307566249345	-4.662361049496974	-5.781262089924795	-7.664241311576764	-5.1076981547150195	49.05171775446194	9.37491860296971	-17.275203005197508	23.4425313154022	43.83372670272625	-30.94791986757774	25.403043044379125	5.357375568507693
14	-5.792348378270208	13.352909729275124	-2.598461684755979	-3.9130029101955643	-18.856263702987256	-13.855882614755156	-2.227484394987596	-6.436227537440724	-2.023503697017966	-7.05561102072852	-0.7672331612878602	2.10996828186399	-10.07315028268697	-32.54879884876453	25.933425466052583	15.105805561553876	-3.769480072944301	-5.428248323070523	2.757182423082795	-6.431513183809125	-15.995910715189556	7.647427608031045	11.20770730288314	2.057471547033012	-5.8125528252113305	3.7076847110782483	7.465226320535079	-3.9212814306977117	-10.550671722638343	15.189671342368992	-9.07300842518803	-0.6055077476930051	12.885415243840857	-11.770082956548976	-14.153096068993305	-21.82310250271476	-10.4715744567085	12.138792004329652	-5.511098010240208	5.465233039956389	-3.1318066335825474	3.7304093826676024	30.480984764325562	0.4615501263988344	16.68723335300002	7.033869815526194	5.5225264247087615	2.8271587975432033	-4.52069085283059	12.040352884093311
15	8.20891196542801	19.988027069986224	-21.44722577561061	11.562283322414988	-11.68756635026427	-12.33684826857924	8.400572965677444	-12.018574011621881	-20.870771332398355	-14.133037708421078	20.272685908834262	-0.8400056090092265	25.75107564352587	10.299982107421108	-21.36424901781925	43.32170592028936	34.969806700048004	8.92972239546825	3.4531771018479636	8.119247997492788	-14.794160645691491	-14.341760155713029	7.250921464827618	-25.953142358562925	-18.364181587516523	-41.543655164304965	13.829255536709653	-11.335338090967806	30.001854519439817	3.2008689434646698	-4.445193769691869	-19.420549249116068	-6.4587434420756535	12.002426700387913	-10.413535348114408	2.189474083988272	6.060311820048414	-17.65980878654822	-2.5455698997658427	17.088970821895444	4.328766087430107	-18.385978959275853	13.89683875824565	-17.578241857046766	-0.3275444013025046	23.905285812143667	3.560782480865022	-7.877893969123461	-29.375091185802948	26.152947468085287
16	10.077811142184371	-9.123707867854446	9.265503587621492	-7.26269845843162	9.914692919694005	-6.38058689864444	3.230660562400133	-3.3542634026685656	-8.045323874279859	-3.0995617751338713	-3.527710940971194	8.473969538758231	13.861360678292218	-5.083370071782605	2.3754953009124047	14.343978713283473	17.003118943100983	-4.124864229470483	-5.290742059377991	0.1800445672415396	-2.1346386002150717	-10.100461169316828	6.502374348097659	-16.05796313454083	2.437593132406305	-4.034850507701349	0.708087660814473	6.089878860989514	-3.1731818745477343	-4.34071168873637	-4.511696804922427	4.623509668323554	-17.023402278379674	1.1173815363997956	4.710882540901135	9.667450398014347	-19.215233503855217	12.304384641654897	4.216346412564776	4.682420615099081	-0.5747226178969851	21.207470267149635	2.256661251895786	9.39359566885217	-5.217491547113786	-0.6780796291586806	2.223336669279431	-5.276647549508779	3.645630462848538	0.7034546236613537
17	-8.99909542985801	9.426394201292233	2.128007100637743	-3.3401873523191554	-12.413484694221658	-0.4419864369598083	-1.8896850217076664	3.0567621019098867	4.797060269709105	-1.25172872158576	-9.886167815339165	-0.2813155864160244	-1.7571273993130978	0.5648870571768134	8.816137631378048	0.33426553904025114	-11.126072493130366	43.456606264089835	-3.600496042864374	-0.9959707182976092	-11.320497143233037	-6.52466340642038	-21.025386599317752	-8.498812526818096	3.4123639995306028	11.770297879064467	1.729104128892698	-1.3248081888436318	-10.480525957748558	-15.87663428898444	7.041402707715893	-14.981370103415383	9.879686384427059	-10.3381383620636	7.902974189477149	1.234125693157428	12.028322777004588	18.240424403639174	-14.197509758570906	0.7013119730746769	0.39701674516366126	-12.949084172927133	-0.7173391947364118	2.664190812832898	1.1802044001332614	3.3112657667117062	2.6525461386380447	3.1762530275187055	-7.386280170691441	-3.0440534771375187
18	-35.026222118683705	-6.281757370053636	-18.501065655028263	5.043670548180802	4.6443562608499755	22.21938291653719	7.503726769781321	-2.629782274785094	-13.85766669206982	6.927833246727898	3.1756381853908997	9.43223402898234	9.11488716178765	1.1128480598319517	-23.694802313616137	-4.572691119237365	7.278619855969538	-5.434211199025402	59.585791644575906	1.5034356805840174	29.761976211168353	5.354978992831981	37.84557753128874	-2.089276184369595	-20.629168404396232	10.96459110479357	-16.26513155857559	-6.186131164771697	-2.8552324581803417	-17.032576650413205	5.333689679963639	-16.872737097363142	8.46700584474705	7.446746151400937	-21.822054567855226	-15.601085796486085	33.99386213860018	5.000559373370667	-43.0354373177616	4.432671364253233	30.545068459644085	-22.623914091719016	-8.783441240152325	10.504481789833497	-5.62695166999011	-15.674029423017984	8.917187448605938	19.539699759235788	-8.01115297965919	-8.131736371203308
19	4.994742360998926	-15.618345080091121	15.202838006571337	-7.764481354524312	-16.28771445797822	0.6867262377151401	-0.666084734924296	-13.230271809317612	-2.5424616449785526	-5.901517585125124	-21.0947423296525	-21.944818957904076	12.192671935888946	11.916413322707125	-8.348773869391433	-3.4577007136771276	-12.256121024304429	15.564525340884586	9.478132697597236	20.875566553190282	-2.9207074188563533	-7.478033520689633	-5.013363338576285	11.031995017516529	18.519493146977624	2.117449733363096	3.630285721112373	2.046143885378635	-7.909395867639031	4.279151394839201	-15.218516152961916	1.756681842467694	-3.6067264747190446	-3.247117716339535	15.279485414243174	2.6588271001098907	2.488677870452399	5.7001614583913005	0.5657894721920407	-2.1910210778297623	-16.03715981742448	14.679766841131629	1.3934105016044083	7.666164124198735	16.75877906517455	7.427086338684656	-5.618706859938968	-20.293355170526006	-12.696992596613999	-9.570164984230114
20	-3.7034064452246023	6.22119710951283	-2.6139527331140338	3.8353803001205438	-11.609093296370627	-2.2845519814592694	-1.7703920622040048	-5.651587605098965	5.573304177214338	5.311477259649959	-8.114374524385084	-16.05444715637854	-4.2062368245648925	-13.06535483093975	-6.462365019870539	5.855244368132331	-14.442503341386193	13.633579094436863	-10.924185252578805	-11.917742832633078	20.9440208448554	-4.002237013714407	-12.864466044549665	16.019085844764156	4.324998034458779	-10.718057073747588	-1.3905293549057642	-0.658168878883651	-14.43886823102585	11.406963642130094	-9.269191507767708	-6.67528814125927	-1.0294184713077144	-24.111782635089494	-13.607513453105604	-1.275222478843236	9.165180158752209	-2.5515428454860745	1.7908011695950035	-5.055219801838908	7.320887160024315	17.68645326242861	0.7748135882410243	2.317123081685116	9.122900476681476	5.981103711790166	7.014236001485289	14.201620607584063	1.9482344078476763	6.303976193964987
21	4.6387688866739385	-10.35037069469384	19.20615695843685	-20.802960605354034	-16.46948487744851	20.777737081750548	-4.369426073804188	-22.989374590073076	18.612122700986433	-36.732057168364804	13.966939972381107	12.700500490386844	7.428546602856891	-5.651326582120021	-24.378593696022534	-32.000248771492316	6.662342451295428	19.3163210225133	0.5932808413622799	9.289426673398527	57.15881729032108	33.821606027782664	-12.40262244048709	4.1933075927556045	-5.449604885980417	20.080927390927958	35.17952202236831	-14.298446390435656	13.880254987174855	-7.856235256310811	-13.839166499659573	8.265495856759989	11.598734088056922	11.63710183842537	-24.02808808890933	-1.0964314178641916	-0.643576282196416	-33.64485743621957	-8.954971781321154	-8.676175154370934	-30.70692805222145	-11.08887409598606	16.382058693141275	-27.379555091663157	6.565574784462079	-6.847756563576462	5.885730384166717	23.8551284257704	8.021069458613596	-0.17359838500101343
22	-13.089457395100908	1.752409213116755	9.472741836140383	-10.331736080663749	-8.665679960506406	1.143175558100549	-21.296097984292718	-14.334423540802543	-1.7146882364544607	5.379707223773832	5.498469084031603	-1.36086612864732	8.528842035679709	10.554376709851383	-4.140312468482606	3.3496557343714572	-16.614145923982843	13.847409543056264	-6.786704970332028	-14.996738785650638	13.059988564161602	-12.157710870026317	-6.515744272459894	-3.318345499627883	14.444874546973054	21.537160087365603	-11.120789194178718	2.199297539246481	7.071061238220542	-0.8155435360508756	12.529835856234696	-3.655902337672499	0.9110780540463983	-0.08348689006696786	-8.825458508998056	11.890902196585401	4.345584917644066	10.417211561565566	5.194030895877862	-2.7537990228664055	-6.517422600831027	-14.169286240471159	-10.29676493483866	8.263449345265911	1.2024867347196297	-0.8643852641270904	-7.62992838284022	11.700743840673004	-11.845289932850749	-12.610952487974364
23	-9.582381572260594	26.234056872067892	-6.37661622000334	-17.741944630271966	27.649902844831583	3.3921435673771	-0.7040090863157858	4.749523089271567	10.89064279705616	31.248297805227708	2.4103026348389727	-5.233722411079601	5.756594912606733	9.562156958148243	-15.620519328007685	-6.35216141084666	5.58552153196602	10.760172794579686	16.244757745318022	13.433174210086204	18.767340856974702	10.990937335096177	12.545028409023	66.31147328097337	-24.87197744438169	-15.109781249571567	-44.228007311858114	-4.952276892784772	-8.367632866516795	-7.588016774472787	14.989597980141642	-15.128202929814986	-3.689419671775225	-11.52598647488868	6.445693387792348	-12.668546169211028	-21.81783086978625	-3.9391353726119314	25.845769893547736	-20.69412869114567	-37.499976369697634	3.6250243384187426	21.70738352886906	-7.884068061394741	3.3505011498390225	-5.224419464039865	-18.672808700247234	-2.2980648695978405	-15.432784770008723	9.340425844325921
24	2.5871901488720126	2.3523468624183703	-0.3986492545346454	-12.356055209830124	0.5026738832527382	12.719309577261708	0.16783748381004537	-6.731724270483523	-5.03538064674189	9.912087133961906	-4.38777947198987	5.864556626735192	0.8098424651146989	1.6641700765685472	-9.33396273710685	14.138553888089316	6.7327266778688974	-7.185962987501427	6.710160745670763	2.7111014390745067	12.519845154314124	-8.586486939262478	5.417779786789004	-5.67619084046728	15.764007567980542	2.757592287992209	-6.002290659433026	-13.323650026688707	6.355514914402409	-4.558398474640473	-7.289806247349137	-11.192156112122746	-6.707138626196309	-0.11913214121266158	-8.999607901049213	-5.145771253111187	-13.437039206439936	-10.156254155464524	13.436200084589144	22.43206355625815	-3.1279564491924345	19.492823689614994	-0.09749343804367827	5.338950156656399	1.343326399359683	-1.7542378951678206	-18.127002049970603	12.866449219555337	16.87091650385386	5.720897101874884
25	-3.937235654897617	-4.560083412521033	19.628662954846032	5.749712666766721	-0.48591866754682655	-9.296169545166036	19.894258850863498	20.614872309173403	-58.282584073433284	-10.037437449662676	12.228828996867632	15.410844797582847	-4.640258465360686	-13.19317451690987	11.09414637146312	-34.2334853480278	4.597757040617705	-34.60925749668458	37.43417387047711	-1.4452646961036733	0.7530452070008197	-4.041542955282147	-14.041307913743587	-29.119767751859243	-10.011983516560818	38.665198367852014	8.875198840432152	1.572629583195008	-11.438697128404108	-34.00821533066051	-4.203041924170798	-11.75520402175334	-6.0306162292860765	-2.58807387702506	-8.722430001911244	-13.8355710731463	11.671881317554806	-4.711809098015753	24.313711372045116	-2.725074580788174	1.9809296936698377	0.7797028049319916	28.116056093607845	-3.6273368637824257	17.25572480055091	16.95295409247995	3.7580889995255546	-9.749431532837045	16.682921760944744	30.712287326349404
26	6.237923759618088	2.4495823718019167	-6.07321734268234	-9.378367577738066	-12.494412895091356	6.129364951713292	-5.164999818644663	22.916590863451777	-2.8128055935778007	9.833039009757387	3.5411086373864387	0.7357132696048145	8.743511950109067	-15.578957509742583	-15.31100328741489	21.113166647513218	23.45121993254536	20.701724434899756	-30.586341321527158	-17.268187248585416	-11.975580165737055	6.574181449826863	20.83203613121725	13.83770201902213	-11.414061301046903	10.21412359454234	30.045826231985643	37.772938178894876	-1.304055163923536	-24.91592307574525	3.217809088679041	-2.1724290461319415	11.864726688794118	-15.264052186233368	7.878036196324688	-15.657150381688954	1.795685879400323	-2.831002239326807	-14.103058204772744	-14.71275047666434	6.862727681271581	-0.09591295219053908	-12.930669720714135	-7.44444984648835	-14.16747317082006	10.764884330231151	-5.507641279112661	-3.422819038304476	3.6797332167426857	-2.744737967968198
27	-8.28266691375772	5.684334666970855	-9.71783445345918	6.406503663936165	-24.30051430733951	-7.206141534772877	-5.621712385204816	-25.843958287482675	-0.4438407532345354	9.913364485134759	10.417734157163974	-0.5151554039870265	3.4404979189787945	-12.218310322134862	-4.494101671925506	-14.07001990562679	-7.972721447823151	5.958387436311304	-14.175289278669824	-6.870744492014389	-2.243121746739243	6.875569367911768	2.6280766162884626	-8.35274717798646	-3.852646047739457	-10.681738446696253	-16.983209926633364	28.30282168020971	11.017728440240935	-8.216717114167242	-1.2917727483077797	7.660999661989047	-4.864513858221988	7.3933587766600475	24.517135409806762	9.202485695669832	11.506305877190561	15.532909503120347	-3.238391402084329	4.401561840528153	2.3060079934071607	-7.402476107991672	9.866568937865875	8.331421150084887	13.375784163837205	-10.578326970933649	-6.563491768305122	-0.8218679595366347	-3.0983395362905832	-9.874999064078809
28	-3.2962726703900076	-19.28341652710902	-11.29651955834205	29.89856954953344	19.344747043170692	-12.153243463719061	5.182102682894969	7.134278039013342	-14.461424870928333	23.965015984830703	6.815195853408126	0.1764998374751675	7.224438630862045	13.00849721956289	-6.408100410071579	-29.729151770342273	-14.874494706825864	11.572450029704076	13.440286273174948	0.2224830511916398	-37.964311975796036	-7.74245496311025	-17.381005442940594	4.582131842675594	-19.051886803921274	-9.18521902738813	-18.085076993663193	12.262795536981127	58.10247550172076	-0.04128847301181471	-12.77152566591594	5.204462460678891	-0.7079400213360788	22.813528462196913	14.781592934775468	-22.39706881995262	-6.651601074675189	3.9237283838970534	2.3751963986997806	26.01787504728136	11.304640483325365	4.322719358442011	-28.689449469855838	10.662878084361843	7.963932375687261	12.910677132870447	-43.535062294988144	-9.308512897955229	19.93311758561199	2.528747634436173
29	-16.4860182282898	-5.5887434599710595	-18.611918516305092	-4.599109464962645	18.746890259529685	24.60353773836623	-11.911098561610938	-4.931669100456405	-3.517511162501061	1.0461455555167387	7.13199037769307	-1.1199514084078723	7.129312887655579	39.230964535458796	17.793803986673403	-14.066523450370244	43.06969353697949	-15.70644530838807	-22.77113737773517	4.749495615498164	-1.6624520361102704	4.0530647868431195	4.698287257389624	-41.647260842469784	-12.038462173130032	0.8969057367733695	-3.8431675814877524	-3.3569109386663794	5.941157716139198	25.654110489434146	11.377126588097036	7.345560817246625	16.585027398960527	-2.2017518579028303	-13.449018668373457	8.580084391336868	-15.264909211346426	-3.6050516792409084	-10.684491444262694	2.8870184836458783	9.376532714692338	5.0386554794569465	-35.19929035406858	10.539947987847054	15.312645769049642	-10.154839538522086	-2.2853962809881483	8.896934953683214	-16.10576117127622	-25.853552916784817
30	-25.55381425144415	12.136511585890295	21.405816080774244	-5.633941694570909	-4.190098932418949	-23.041530133257687	-16.18634359062566	8.612473376652286	-0.43790621487205383	-6.648890904452266	-1.8613879205679507	11.015766753182323	5.199225177696774	6.240595148172858	16.3500871563809	-2.321884593385774	-14.937283103417435	3.41521284038346	5.056196620880706	-8.342470695493486	-15.321856547422765	0.9053995213000741	-5.294722290324532	-8.333855532161714	8.51266675226868	6.573547701547579	-7.094965017333255	-7.605591631159346	16.717418247744696	11.688834841831916	23.2405518319146	-2.220577606570261	1.643197580827752	-3.3782658031883455	-4.007511400323584	3.4619904129783823	14.397438362628005	1.1844206907248513	-0.24219777532569994	-1.6396432367595293	-1.0141139118426752	-11.531831863273755	1.1436148963009751	-1.4398703887176194	-8.249289572725775	-7.153748493509667	-0.9028868924702979	-1.8519441982915452	-2.280282974802184	-10.497670102087996
