0.04590923216902232	0.0475133166420493	0.1050534161466099	0.028619296140591687	0.05794849810853307	0.051201704820887324	0.021616220817979006	0.016449925738015708	0.06443583037610869	0.021756655986461003	0.015929929057560566	0.04713198416264884	0.016355444431231502	0.018063785749397376	0.03856740604376757	0.03259090499420098	0.004085251401422944	0.02967245255369864	0.03436936944414633	0.028592952833269694	0.03113063208634498	0.010254086762371026	0.03792125309734917	0.07493192067502849	0.033872773425286176	0.009160252751469014	0.04149380669835073	0.02257736251596188	0.03635234028153601	0.01994336635318426	0.031533887668997736	0.04104903598867462	0.025096937837324276	0.02124655228216741	0.010602082763354951	0.01635380691933411	0.023157541811185223	0.00780612277883814	0.02051668225911967	0.016928261869643312	0.015135555266026716	0.03779357466693017	0.015288362922743853	0.008658894011680403	0.01181062332632072	0.00467866790852938	0.050091446421974314	0.026761093067461907	0.01694769349798409	0.02702683011217733
0.028521703766205688	0.028454604448581187	0.07588246320028044	0.025468847357276912	0.03895017036927813	0.042857876825482956	0.07876120421040411	0.025489925836622105	0.04891797276006478	0.02651563732528591	0.009103689138327452	0.03787200818251242	0.018534986451842636	0.00970389175491867	0.0186699750183869	0.026878121090885478	0.04513321898432556	0.02707550536464957	0.04159263228802544	0.02711439893489182	0.02341679607384869	0.02768524706069642	0.023322337571419025	0.039268388768437426	0.008972683275876832	0.014296123593815619	0.058342118644136784	0.053039618864514616	0.05079441070519644	0.012935028538567827	0.0038665542734597188	0.018430731659695793	0.01591458989261368	0.02104794290821683	0.014356625590231754	0.017065347340748202	0.005135099412880384	0.012191558678445208	0.03473088250077841	0.017437854367534835	0.04936756629121783	0.02479097376789648	0.02720837874025474	0.029752940091948128	0.02473169132688677	0.007675632055440021	0.04155395260293353	0.015191889052795478	0.025612073982119028	0.014701712773361067
0.02300411990823958	0.006235068874227429	0.02403718375236108	0.011194930587851166	0.03281839965288975	0.024448080637746648	0.019077220802795156	0.03504762546735339	0.04699199447197082	0.022158601728479287	0.026074926648118647	0.034044063888720916	0.039309528267139376	0.03524853293895833	0.019965282102928552	0.032335676227025274	0.035979937677935225	0.005676992048228288	0.007462654713717849	0.025571615130547353	0.015324150771697088	0.0203537007855899	0.014152074480497054	0.04412309504742235	0.00366724596049292	0.024176906058154236	0.03168119058967714	0.018126236953458545	0.019284943500143256	0.006228461962442436	0.02019210927346064	0.02381336788901886	0.02120034279252858	0.036686838049020176	0.03791918564295548	0.003952750901698345	0.005945230731616144	0.024990656611431523	0.05288963656887165	0.05043717201031654	0.017362468390939072	0.0041327632525959565	0.010686847283241619	0.01560924182264043	0.003707933423388935	0.0053361270551123465	0.03635134233453489	0.0029566957028204447	0.01679161990950282	0.009881740126746235
0.02397120796722739	0.006925366240655925	0.0310554029246029	0.008157032562621932	0.021608069071756976	0.03283344708331122	0.01589953698997808	0.0554910159891226	0.021367960482038744	0.029014787235356543	0.05450472739016256	0.02702569326522666	0.040569265185471784	0.027583566740159108	0.009025857514767248	0.0030486211719380203	0.014336844594899064	0.01654655211688524	0.03376675578338566	0.019294570689081227	0.0345737444012846	0.04168247877327642	0.0077175608296279515	0.03573371267120774	0.014234067037623246	0.02312027409261965	0.02156492888497818	0.016472847017503088	0.051153041438231635	0.01154791707019854	0.010087492894257628	0.02227917926826998	0.013205322255671796	0.028639223098933023	0.017236553653923643	0.026454035061674812	0.00693265201812319	0.020042768475965967	0.027072930191102147	0.006752527935629492	0.04297901141974842	0.05879118034361131	0.02700007782192569	0.00656388657052367	0.007094766189016652	0.01036260154331528	0.04040873705068737	0.03168647682298284	0.041167256106546826	0.036184125562458924
0.007313236414842998	0.044439232110980324	0.0619132407435847	0.015591277262690141	0.030942578108907066	0.050255327848655655	0.048718285507653086	0.021645621728654682	0.03432841667093065	0.034257570981273376	0.010964783675154252	0.04942145598803434	0.031045177174370515	0.010646137835641866	0.009988977373596027	0.04377655437541787	0.04531948765613261	0.020185666100693188	0.0424562262580436	0.030967602239553207	0.013535136851465351	0.02567671141186131	0.052733611952438586	0.00038242973773587347	0.03012871505229582	0.015524810340970831	0.013720342750426794	0.0415786555782668	0.02059620872658805	0.02294477923765059	0.015789439847322572	0.043609978534676505	0.016745719794049607	0.0040150771266992515	0.07121713877611818	0.016687902592864706	0.02423837159930852	0.0046201756283582324	0.02984962151585937	0.019441493214768197	0.0072279947803186905	0.012295619092572391	0.009647226483099793	0.011700351935300952	0.014397607052039236	0.013790530246507126	0.015397798986565766	0.028238295907647558	0.03666864248986673	0.028596348691908035
0.04118458757105248	0.03028698595722378	0.04448935236266139	0.008178974109584491	0.012037662637856774	0.01619134717995045	0.010950453780489363	0.04864258505662861	0.025594227556785257	0.022917852154430842	0.022065022160559493	0.012308890414353381	0.04538789136454609	0.010352987314789834	0.03902983931397701	0.029610128896810774	0.053739541390719195	0.017353479424520323	0.019671920450813656	0.03591650925412024	0.03245403897557804	0.027583121708106156	0.019995973391345664	0.047742700259959456	0.004627609193121077	0.019802109249340234	0.019393175467321534	0.010810615013217763	0.04403102669801086	0.011750788826869862	0.004729259082631916	0.024554894606242408	0.0075070028015130595	0.01823191514392004	0.025734545479611553	0.004954260048541523	0.0037391019155024914	0.011210847732300097	0.025166528335999992	0.013913399582945442	0.03386112770788775	0.026761366681724328	0.020174474033628865	0.017255767637269187	0.019996412428000203	0.0034595567631222853	0.040580890333243476	0.027087754058597608	0.028870478673098172	0.020741849700313224
0.05527838212348614	0.00519799532802635	0.028243599385473463	0.021873163298202124	0.052182838346063486	0.016198185253015758	0.01182483248851366	0.012644087790529	0.008769531128048923	0.03401719935155887	0.023693783306138468	0.0072122856828474476	0.03895749641147292	0.059063407804117084	0.022713423635498883	0.02605030136499463	0.03794820069789796	0.015120685224717918	0.021690251700571705	0.011534655841685724	0.012738988458746006	0.018445595822343407	0.015028364592316363	0.02239142327921688	0.009841686820948528	0.014556034098274783	0.03904255156290607	0.007841669732496486	0.01265610064939896	0.004924263033396654	0.017895383131679404	0.03744695022867174	0.008593174124066686	0.020727366316110652	0.012184096666539326	0.012240604239339927	0.013914696189525838	0.007161272753190325	0.0343932733022839	0.011064959360877043	0.0190694248416301	0.01990653725623017	0.008464561579190556	0.005530123705306753	0.014559842448425179	0.008766853942631873	0.0347768732366025	0.04146067970704826	0.028916364143096465	0.029307287424752967
0.049432958102040035	0.038174240157320384	0.038980653801696276	0.023086065220175356	0.03327249258888854	0.014755820052136917	0.018199805043497243	0.04772448263916639	0.03924680970058465	0.05455900917737338	0.035554857000964155	0.019311291038113396	0.013895363975170839	0.029997997680058314	0.030648864142183534	0.0498351409328368	0.040301269265492684	0.015836605340532762	0.02098719942943748	0.03509273990595206	0.020519881332662266	0.027643962994229762	0.014541258929151186	0.010161478746219485	0.01028644132522315	0.03911211885787628	0.025317032108669965	0.020168069451074036	0.02319995284027827	0.04326982409696156	0.02215247041238077	0.03923906882162946	0.015147919351008217	0.01928232232333156	0.02380195286272368	0.00713433388824209	0.015407502925759634	0.012463651521628066	0.021606930976712	0.008799405729187765	0.02551906291054477	0.008519860535905312	0.007400314513635954	0.031160682544516493	0.004082381549249848	0.011728182361952486	0.032140966148066254	0.03387624221742738	0.02054370103980301	0.007986913528141175
0.0154676919039185	0.026008626941183235	0.06149678591646226	0.0067141944656537115	0.03515282985125237	0.020939678120004475	0.002653742169972095	0.03341117038113418	0.059840041772281964	0.03698509560615646	0.06300790587155496	0.03533187182286082	0.02514420378614933	0.0285123572619502	0.004617785528010951	0.038557089737961826	0.058674825750658514	0.01706119417441461	0.028836856355301643	0.03037605742671392	0.023343167611544795	0.023840532934580924	0.03130214618492155	0.020866955342445172	0.01166925688844144	0.009977740157024182	0.009942835290626251	0.01523114176148052	0.023359547433135727	0.011445568576661213	0.013810764363941009	0.03555513504020636	0.017824689925457552	0.009245904192209678	0.033591976218278884	0.027774172136790964	0.011231879468145411	0.022793795284222762	0.04247573478856664	0.0301691864019544	0.01914355373498408	0.0279177358552196	0.03853566441847837	0.005125255676381103	0.010241480256178267	0.006008516817975524	0.015297997175702887	0.0023332489888807126	0.04471556846683692	0.03708760260743104
0.03521509835090848	0.01595482640382994	0.054489811388268056	0.042830331147325554	0.049914632856287756	0.019053550735761142	0.01261309508344903	0.013471784767762809	0.019549374911834	0.017319661761567816	0.005676095517220309	0.036840012619595595	0.03605924917447735	0.010350089848184505	0.038565508109485426	0.02478042124814338	0.04345704027276458	0.009172722433134538	0.029031813743599748	0.02630982195275386	0.032734951035357514	0.018594117826596934	0.011803811214197666	0.004433495919307704	0.019914368675631396	0.04399430145297936	0.024735568649606434	0.047665421408058586	0.034690571099211163	0.010114402875884486	0.030377515762839164	0.008324207464074819	0.021070443012967847	0.034764778641387085	0.02349283299687947	0.004892047563169372	0.005814043825088266	0.009912884251945128	0.0016836904466205032	0.019647895504863226	0.04100468390092799	0.014081267033754771	0.018248759351109572	0.005380302738844518	0.00664631243795556	0.013107882142422943	0.0034527877930456362	0.02872576186808503	0.016324018644010948	0.023000295109951996
0.02300908308854559	0.03112951357710303	0.023785828094888186	0.015670710204349857	0.031014213230224554	0.01929267656071457	0.03468691062977971	0.009126303824770834	0.02783904092634971	0.021159338208689097	0.03931251992467531	0.023693979643207727	0.018895995412148595	0.018099447908583314	0.022777288023836648	0.051014441644308614	0.020209592770697782	0.010079779820768285	0.041210979298266295	0.02233477512459687	0.015879501703852363	0.030148260871260855	0.02721602026424152	0.03197369272548476	0.005659478523269239	0.03760798271057679	0.017292627876949657	0.00983891703583591	0.02710089960809562	0.012658751482496351	0.04567194285012415	0.01957875794742144	0.020175935536998736	0.032070810563660776	0.03172453542013814	0.007066460673642732	0.03356856344581401	0.015945956594022592	0.038324586488690124	0.018026883899257003	0.010243395977262416	0.027469451644222022	0.01593857081582288	0.024104856337497444	0.018005395846584518	0.008447210156352903	0.02275714919772395	0.023012468593405427	0.046563961975176676	0.05125464378386889
0.03070069475505299	0.009602567568405006	0.051690654393226794	0.06085228607950253	0.033712245880045774	0.03572159144527304	0.012843681729260861	0.030694203466200574	0.041017034878251556	0.004510826464053346	0.026621612079682406	0.040012637195101564	0.03603651417941565	0.012000033547525895	0.03320523450742251	0.046601932360919016	0.017381502918158886	0.005744244867980597	0.03827307815495028	0.020360352704582953	0.02203134724016221	0.042630361794063834	0.00995369441064467	0.06757463777706597	0.007128107389604114	0.038550330212181204	0.026343109864917908	0.027464448907369834	0.022969188181323326	0.013865174395305505	0.013216199764749824	0.021736548113274832	0.006012062351826521	0.03018472105781775	0.013689210396973824	0.02209576456878128	0.008749835163505195	0.01837986295154334	0.02547422093601111	0.014486586292344941	0.009228572640516202	0.04830689496767028	0.0084264348232327	0.01443626649023378	0.01437586937774751	0.02696713259417212	0.0029237207345819568	0.02816308925958555	0.02195252806929202	0.03566547535835889
0.03694603489083387	0.033214543764540444	0.027126198285958542	0.03269105989434983	0.030972712546470146	0.0031654194365300513	0.017615869786130122	0.017092316083805573	0.011053979020411645	0.04013656944517636	0.00476879269519043	0.0027615217955380385	0.003332794747512805	0.03494784412498951	0.016723413232663183	0.025136658071729434	0.04053232167846443	0.010430153851918462	0.036972942395292675	0.007273125673591138	0.006228627695758133	0.023707792511201378	0.0352942141211844	0.014920497466269979	0.004666839056059663	0.02261346331474398	0.03181730810475812	0.013004661247888778	0.03565003389826378	0.0035527716212107523	0.004922373045293129	0.01486174851398588	0.003854431705318683	0.03275342048968648	0.057815728795421344	0.022365341247972948	0.011520749937431614	0.02027232908272985	0.011857801790355471	0.005000932469773795	0.014789791573155886	0.01421308482433184	0.021684226908919416	0.00371893200066399	0.012380383368912125	0.005074723427394933	0.023281727110211675	0.028191072279188847	0.036192292643883656	0.024701036796418465
0.01964863936012478	0.031358623044994524	0.02505781604518088	0.016453684037739717	0.040405402766712804	0.01986990341667453	0.02022767588470128	0.01821610483431926	0.03348216759803407	0.01385907818767873	0.031508941078740776	0.03327104660250515	0.03687952732493798	0.04305952269940325	0.012147149331567077	0.024112046576317075	0.008291649447931334	0.010446465854131342	0.018048457022432383	0.036959663761017676	0.013702272145634105	0.035159167446326925	0.026089719677456033	0.04636896993484801	0.017977260097211106	0.029124098042874025	0.041334503537426445	0.027400366953357153	0.019029851167175035	0.025909283148844404	0.023493872730450442	0.02049411233841477	0.01980989453859823	0.03247804104223766	0.02927663664345868	0.036320307622627675	0.010943405470661706	0.014915679273494912	0.024578097478435437	0.057511838670847	0.027034336212002495	0.022044027130801128	0.003605244084042377	0.009686172353941506	0.002689207983751086	0.007998197442405331	0.024861780185333002	0.013426494288061745	0.03544988352130507	0.03938240747813988
0.055714157747827564	0.028426869745229188	0.01768137673580338	0.020024287904041444	0.03178324495459361	0.02047311566035155	0.02445682693029446	0.020687532460833213	0.039401216244999385	0.04287870209473155	0.02031250867094955	0.007744542597919114	0.008355765549439193	0.0105217315978322	0.0163692857670543	0.02768810881923896	0.055933585326797416	0.01090652832677661	0.03824786236699311	0.004858738436846095	0.02540448447006356	0.019956323605128966	0.010954338725944554	0.03759231399140168	0.004752719840368562	0.014278104871597483	0.028387924630602482	0.02172948374102508	0.00789928591398903	0.010515412874598628	0.05086867961445618	0.0008010728155601639	0.014056517029716	0.03233961196841049	0.030304057417593903	0.009278685153107718	0.0048989527509253105	0.009088009145025392	0.009259372606041656	0.007375104082777625	0.009017063577966713	0.017007771706261388	0.008792803750972128	0.0360473975677797	0.015619940792381014	0.015130425246777001	0.021157032128741197	0.0216221979617043	0.05960813068936802	0.022706751410387825
0.033021898377102905	0.022834218775499085	0.023094268018262917	0.04509658784530641	0.05017813779861148	0.016674545488194772	0.007232763475438797	0.030533498302472793	0.02732447862975345	0.038896874024872616	0.05619662549221194	0.015768865336913872	0.03892173210596458	0.0234764127248454	0.02160848683291539	0.038893864850583486	0.04681112678150692	0.018547126262222106	0.010957009558924216	0.03877760588535121	0.029164377965017117	0.02606267671856545	0.03279940166748147	0.027236224051600453	0.006627821986995481	0.051551714873514794	0.016181253608057215	0.0379087672052622	0.008260263690882756	0.016047532114738125	0.03241849914984497	0.03562879772428372	0.020881352391078016	0.019903635607148404	0.012468917292413104	0.03716121150305035	0.006667503685704016	0.015425078237908618	0.015204953269146244	0.04099946373299568	0.03819374937097842	0.004711467993472881	0.0059442637631639175	0.03331037779264361	0.011161934669760166	0.00984419773327531	0.02852976541735907	0.004004884419268082	0.004610056534968478	0.023752078836756944
0.026885352437446303	0.016623404874854825	0.10551148164031446	0.01922003758518248	0.02403223451072372	0.04716879438162351	0.04016954827582906	0.04481911183013331	0.03245797975037381	0.01965141811275585	0.03745655582622484	0.06548295980310097	0.034012541146541446	0.026479595447468814	0.033631655354982797	0.055180496077142746	0.02220552088185234	0.011865185837147237	0.031379074952839134	0.03684118127636873	0.05490984314544133	0.033904064084833485	0.00383595685558419	0.032611561418176296	0.019201371124818678	0.031900334924491264	0.02594245692059489	0.01940431250329734	0.03964279065187441	0.02009600624715481	0.006029866961418086	0.05848180124098118	0.010193944899363558	0.02076049961556195	0.04454703617211884	0.012927922235816238	0.01231546717863191	0.007765454941551833	0.01348318379769013	0.007141937878665517	0.012706908223058788	0.011075174418125685	0.03041010985977456	0.011322397597982719	0.03428368763490968	0.02324487186379394	0.0384791565073755	0.010789390567386299	0.0254859092922377	0.05338241966517075
0.03134315301287894	0.026309554534570814	0.014796502568487555	0.04784086790710366	0.010237303099838061	0.015966220807784717	0.004428190701843601	0.012885014856043809	0.03716418704211315	0.021835024068556284	0.01777665740737757	0.025715505518116646	0.037343967532652095	0.040021401195502404	0.05313616573401519	0.04729913565268827	0.04983911714294295	0.022084108289717738	0.04753194020979255	0.01799414733246022	0.043388414654812746	0.029906104021258005	0.006506756222060398	0.05441367453551828	0.0262049792939956	0.003844378342278236	0.026407651126575258	0.01239530130566935	0.03219067328659777	0.022524262869429126	0.045017702310431194	0.02873695258682162	0.015542272221140224	0.04268583721569562	0.019389469182828162	0.006529738329610637	0.00431515532884904	0.018080151201726746	0.01318857006656707	0.027958854104101715	0.035457162629917494	0.04088912467278055	0.020757576099868908	0.019446814456581762	0.01483632204727083	0.010769523855754772	0.03383295176348053	0.017922438057669837	0.022850629997716757	0.040132751731473196
0.02242470141621006	0.07772903417763034	0.02173162578148245	0.05032596846694309	0.012725957090402461	0.01957730387753403	0.056723509472172653	0.006127593121271227	0.00897765337200321	0.03931223693993151	0.01037964041100296	0.02879238555075693	0.02401449390540266	0.04956385262917101	0.05388026621315656	0.0003809902114325507	0.024587035693391168	0.014036515419091268	0.004770038152170784	0.0054362271967569225	0.020989526944144587	0.017115842076304823	0.007035071987796109	0.0010249393287719041	0.025301501786661244	0.022945347084385653	0.036653156226718234	0.006575778282021385	0.03668343346194307	0.02121722214234397	0.055482717577299126	0.030308690481003233	0.033567111796374206	0.041837650435517806	0.02064063854490039	0.01029445532105413	0.010345247013422624	0.014727713442394999	0.050917204271214135	0.014588102162065552	0.04166849080307961	0.050913849801007126	0.01699351565503535	0.011904499405356634	0.03567604750776794	0.0294717842609518	0.029414157260457548	0.037628281451594574	0.020452080179380903	0.03984577801684615
0.02728682038387397	0.023652716746781464	0.030267482061641336	0.03778906155020718	0.03115151242666278	0.022668218271562984	0.06369545527209333	0.021273306967592994	0.058592651533148125	0.03888557831370104	0.015569600692177736	0.017090213708476708	0.032878445383168524	0.0239743416104276	0.026839206501265297	0.03755345045833114	0.046472358541232425	0.0032409346373311796	0.015282528754957616	0.01932076886109007	0.04147341700374639	0.013801760492679763	0.009524287928947628	0.058380167966767114	0.016304243612331515	0.04460078041638825	0.020308544399886577	0.023418118848551158	0.06067917261465017	0.0026947583771415634	0.019691762957505524	0.0006177797753085313	0.052433396914014704	0.021573461378010417	0.03147484012459322	0.007329874873321285	0.032294696383451574	0.010533674983865307	0.01202468693426609	0.03391643889564899	0.012610838413379321	0.019168699695546	0.006956404559838374	0.014153669973000906	0.02875568898040796	0.0064008740740441735	0.056762010684255355	0.011101433250605973	0.023666704703365855	0.011982116280734147
0.04018339027250779	0.01569124581590615	0.06604337314130992	0.0030112293673007894	0.021223232391840235	0.030914591421701686	0.0136037482606984	0.037571683389253804	0.045205444190275154	0.05122841040856538	0.04375658267062074	0.03189357977300612	0.025787211633247202	0.033071737916761254	0.008268760137634163	0.03504124906162968	0.05015740628604084	0.020634426339441795	0.00585519054147623	0.02915870799618478	0.011656226962591186	0.04715868831450813	0.057405266567546465	0.027182052547701903	0.011409485508785252	0.012809840808963547	0.01667324440314657	0.009239949994850352	0.014693117672386933	0.004119338105519281	0.041706684000500864	0.05333050081008326	0.03992735327168389	0.0366311580908199	0.014367076943353114	0.03000441892898488	0.01658170042502628	0.00948057897933737	0.03311273257118137	0.03483296095978739	0.008163655864224576	0.018400522304723207	0.021329448669148494	0.031448407591264806	0.02483827059456727	0.020533617821539233	0.028087963602867767	0.009564514137083304	0.030841642785360095	0.036803030728132125
0.022664254867250655	0.023953981476217395	0.0019598883230549113	0.03423323903465376	0.058637612684919224	0.014507000372975738	0.03602900356717011	0.019722663448959957	0.05221569192105363	0.03471979396441166	0.015935318291276274	0.01565821580873872	0.034840617479143514	0.030179577886939982	0.04792672632002536	0.03597757454085634	0.011803777679517366	0.011870049424392577	0.04389188006682675	0.024000377321753634	0.06798041906315011	0.016057572101362157	0.018949820479558115	0.10684801205540681	0.007904793140585141	0.033917880920026885	0.023242233184957817	0.012956270453624042	0.03654830307927309	0.005174966362994174	0.022209161083177716	0.028155953924824277	0.03527789312330985	0.024353479048386098	0.019428578002745646	0.028896877091060383	0.016097975865286673	0.004584211375320053	0.01839670135469665	0.019992534081551525	0.008387748912555067	0.03500140397452467	0.02623112494498401	0.0050974265986298345	0.03010505389320138	0.007536832485706645	0.031045105145850994	0.007952812402838417	0.0032969900721945655	0.019340965410728238
0.045287513767797175	0.025643479229297047	0.013896359479333835	0.027334274934732294	0.010781646829876588	0.04163110482084146	0.033992091663986666	0.015364449796187275	0.011353699522518362	0.010330502834306362	0.030009579960382792	0.008590072179391315	0.04223086795354693	0.03723749558318272	0.031122939183377125	0.027874282230101546	0.04632782631883052	0.016071191561440306	0.033742279408881665	0.04700074994308335	0.01303939575379638	0.035937255066907314	0.03840001678940111	0.04124000229932437	0.0098765304359782	0.04704383397335861	0.018557609189687425	0.032474637401430036	0.02580630043266754	0.006092394950682987	0.01869860159922592	0.027700493927899313	0.005999164302448527	0.029433800428361842	0.003853904247548815	0.017742352587709894	0.026646093245178807	0.006430465264825212	0.019180554465025552	0.02712487123854082	0.011929608371892463	0.01123861882066209	0.025094612171170715	0.01964146933375028	0.007122681150555825	0.01790872276296867	0.031387468465869955	0.026690947796855113	0.01466526898451267	0.011319183483216682
0.005439332237644509	0.03901143786595089	0.0471364578736385	0.020348030370249317	0.013601435942544385	0.02504465083597694	0.04296728608436787	0.041962051852262164	0.047223703557209104	0.040423348118571914	0.019232749521027454	0.03513333445093185	0.01689197318841453	0.025641404159786784	0.01265141593052685	0.04299576340497622	0.04658508585245903	0.01204592514270253	0.017460111535201137	0.0060299172071320555	0.041764289477312526	0.020742818301854527	0.0752753342710775	0.01520330527977533	0.01546760113232566	0.01285050854886466	0.00424410037479683	0.003794500324485084	0.01879719240123938	0.03261073320305159	0.04722110635229487	0.059382204983778636	0.016799138870474233	0.01329905349377832	0.054920405348804095	0.009697398340480811	0.021829772584252942	0.033623735387588866	0.04737092923924181	0.01631012102757322	0.02606679365626079	0.03802175455569434	0.004360553646776227	0.04857340935818297	0.00732061078804213	0.019672936389800957	0.02714499072219639	0.03432413056815619	0.04480623375654482	0.038427624645309494
0.04841087072606607	0.011776017154683821	0.019522546324343575	0.01533812895332405	0.007226296185134765	0.005481826767328447	0.01696440232702697	0.04503970749872232	0.004819307482540029	0.03694995548307695	0.0032209602861036015	0.01663962965117449	0.003892630494007862	0.012763028464593255	0.0259121927787552	0.018856193733451983	0.06176985309996303	0.019259162660599245	0.05919820606819752	0.03879770895830347	0.006959017844723136	0.039485710679087765	0.04341239481561362	0.017967971680249672	0.010614417452625863	0.007439408135301592	0.019898835361636502	0.03813407280998406	0.06163123326980945	0.020540228419435612	0.008606609487809759	0.03934542909900573	0.02208357458971076	0.030104271290149157	0.04315933111733068	0.03658698500565466	0.018996875437596483	0.009144879478590962	0.014323140726643443	0.02549017034354051	0.008354832267212366	0.010245384231619845	0.011829767032942142	0.020194544242024444	0.015525769057507414	0.027248296841390546	0.028419523165537235	0.02491251771691191	0.04795084833160899	0.037153406088348696
0.03032370304631588	0.06204586976425475	0.0039690469997403855	0.045672011790565556	0.04784732716384968	0.004450761641614187	0.030562393904745497	0.02542255014107525	0.0660377431677231	0.010258463577530026	0.04513153287208898	0.015405444427845557	0.047751792255385124	0.0035275420990012324	0.02042958779484165	0.02242524254967228	0.027177693536541536	0.024711254763320346	0.03141544069658778	0.05646091625841124	0.028801448679719757	0.048076295273365634	0.01072719639401071	0.02101508025041162	0.024203460971437843	0.0364777163834896	0.022410332974596384	0.03777106758683201	0.008728130340635002	0.030223388972582345	0.03758006601382829	0.03982706010708675	0.015552091984246454	0.035420095482853645	0.027525148261602045	0.017322242217963243	0.019501650924002772	0.0268875880472922	0.019708199391681783	0.01834045402541642	0.03690890939987225	0.027971987995509335	0.00709462547515692	0.024695901831711175	0.02044883303648896	0.004828019293722579	0.016958249135776312	0.02711627562517356	0.023454531844956886	0.02162960492547642
0.03645535288427741	0.0652175190116072	0.0023584100103304483	0.003293679476252133	0.01935573380361255	0.028914451955889698	0.05278544219260717	0.008104018717235524	0.01625141677042348	0.042644474711187756	0.039163567771636015	0.04766381871248219	0.0271781826534657	0.02067876914911481	0.027542406797605633	0.0522903535709646	0.031963158288529595	0.00649279839736971	0.04599245576501102	0.023518698434575994	0.016367357386781675	0.0337109613537301	0.024067419231475547	0.03184547085143541	0.04105951946134945	0.04569772289761269	0.015079490107558404	0.018112905513709997	0.007161060680829424	0.00667319985722043	0.033235373393701535	0.018009531683080532	0.014506371377573136	0.03735121979349966	0.04042159645595751	0.006804970380069978	0.02989921966296534	0.01880376324362872	0.020768458400806072	0.019133499829416284	0.03739979420074807	0.023455561455988944	0.022043999089643045	0.015116640395798176	0.014160712003027681	0.014357797688049892	0.024355984264597643	0.010445356884231344	0.027486600371300518	0.010262188937856237
0.0226969074242318	0.04616368572740702	0.04070363820463415	0.026189053548677458	0.032689320402793626	0.011646133432094244	0.006660946041623729	0.03952153899269458	0.022899091700147933	0.017099754142555577	0.04740343807488485	0.01117599571368783	0.02750561497838702	0.055087429248814906	0.03368954936518935	0.029297716850422546	0.02733250794430832	0.015991929264789893	0.02947152972282288	0.04950996950685789	0.031257719211032084	0.01271235038335809	0.03253967899778723	0.0217408334728427	0.02818524931399029	0.02593028794660266	0.03195770917986224	0.033509907580779145	0.03214977562254611	0.017503465527296737	0.026954273086879473	0.0281603414523369	0.03783687748180315	0.037570684516571154	0.008001162185838283	0.012680274432279572	0.019255313899045206	0.02271193552080246	0.006562061146037442	0.04299275611391337	0.028391806671362676	0.02621520403710291	0.0056752584700441025	0.011224568595006893	0.01815351471990555	0.01382342272860415	0.010602285499117823	0.05053102115792058	0.0047222689809371604	0.035865914328606946
0.007118507998296929	0.017832738926059563	0.012479996154489378	0.027504285354745868	0.04990055955054118	0.022765001146554734	0.015776636337707626	0.01918335363586198	0.0507899663002622	0.022401619144189856	0.023306409627345193	0.021972277750818316	0.05589379159970506	0.05010759709921337	0.013921320509145052	0.023884517861899778	0.03414899912845008	0.01671723249528882	0.032189495648930755	0.04165489729144745	0.04310673926620397	0.03139156502199541	0.02487759054998173	0.018133388292860396	0.009930571882679864	0.006160486785347577	0.03437552882017981	0.041213832990179666	0.04638630464373179	0.011669389635402493	0.04151779486979525	0.007195161436229303	0.024070445381952094	0.004454386565886459	0.02176943456770577	0.03679289405803816	0.00235557314670211	0.02346056182322058	0.01257714250591617	0.043920400049090806	0.051510024349484825	0.036985074938408885	0.006171534399107805	0.005186309991358688	0.009272801623792015	0.033046871454599	0.057212230956721545	0.0088643062467996	0.021150135158278502	0.018160792814668873
0.020146622610553312	0.006758420565952393	0.040748676044659655	0.027326054527339088	0.02233589994774952	0.027967639430176647	0.010872189268403255	0.008307686135879615	0.028040887921846013	0.04501000572722839	0.03658045665428507	0.005010907389305837	0.028563158244000922	0.058263354005714155	0.030808907007775947	0.060685959886385386	0.028231776130685716	0.031750726798201526	0.030961679324642416	0.010973784135364902	0.039059951078133814	0.014795734290782072	0.05168850254296503	0.015675912689814043	0.004829468873429051	0.023530394255639984	0.040461003068259005	0.01152735048482532	0.01487204781102121	0.009135819254255126	0.0466128707717297	0.015699033451383033	0.026090472796793523	0.05175806560460066	0.03126814621653512	0.00741020565421813	0.014525798301953627	0.01709514026200635	0.045962908398315565	0.04053292509419151	0.026733326641494633	0.014528695262027509	0.022373787687687757	0.019566928272109384	0.020626727834365005	0.013664865479320665	0.01242276230088078	0.014295846053039806	0.045308386356399256	0.04354363565188294
0.03282087712739274	0.01830565294492192	0.013470425102710744	0.04354420991921288	0.016680341029788475	0.020295078339474575	0.006833499574595986	0.030672623868497215	0.05159667959186142	0.036079665709080076	0.04087337428871579	0.014351782988231171	0.029525924776682564	0.038351896703321724	0.02439701809366888	0.031423099749445654	0.027349943936643095	0.009972339708231394	0.018804485480355106	0.012218920298714915	0.01391420621275271	0.02995992293162959	0.030423390862234796	0.021473743588927036	0.009926727446837744	0.03283305799422204	0.027756188950025604	0.004510142887247348	0.05505657693486332	0.014907063894961744	0.039329731243290304	0.03340281220883246	0.011695819959858625	0.015534157245417369	0.01622797820749984	0.006537142363462265	0.011154349187331802	0.010477484704383894	0.02466537978763624	0.04715991133209436	0.019871296298156274	0.007997205756649476	0.021193607249070334	0.017564450128958582	0.014957775633933712	0.02175763760869133	0.015064683841161173	0.030835196809765663	0.007356630334854881	0.03663747460102688
