,0,1,2,3,4,5,6,7,8,9
51234,0,1,3,1,1,6,8,4,4,6
83460,5,2,1,3,7,9,0,3,8,1
56851,8,3,1,3,7,9,6,0,1,8
10328,8,7,1,3,7,9,6,0,6,1
51016,6,2,8,8,3,4,4,9,8,2
2010,5,7,1,2,5,9,0,3,6,1
146956,3,0,8,8,3,1,2,9,0,2
10436,5,2,3,1,7,6,6,0,1,0
2009,4,6,0,6,6,5,1,6,2,7
24139,0,1,1,1,1,6,8,4,4,0
27436,5,1,3,1,7,6,6,4,1,0
2013,7,5,6,2,8,0,7,8,6,3
56946,4,6,0,6,6,5,1,6,2,7
55740,5,7,6,3,5,0,0,3,8,1
8507,7,5,6,2,8,0,7,8,6,3
2023,6,8,9,0,2,4,4,7,5,5
2026,3,0,8,8,3,1,2,9,0,2
2027,0,1,3,1,1,6,8,4,4,6
58478,0,1,3,1,1,6,8,4,4,6
55556,5,7,1,3,7,9,6,3,8,1
10495,2,7,6,2,5,3,4,3,6,8
5168,5,2,3,3,7,9,6,0,1,1
2029,3,0,9,8,3,3,2,9,0,2
9583,0,1,3,1,1,6,8,4,4,6
56943,5,2,3,3,7,9,6,4,8,0
2033,0,1,3,1,1,6,8,4,4,6
57634,8,3,1,3,7,9,6,3,1,8
347918,2,5,6,7,8,0,9,8,9,3
2035,8,7,1,3,7,9,6,3,8,8
2036,8,7,1,3,7,9,6,0,8,1
2037,6,2,7,3,5,4,0,7,1,1
23136,5,2,8,8,7,1,6,4,1,0
64097,8,3,1,3,7,9,6,3,1,1
57669,0,1,3,1,1,6,8,4,4,6
80314,7,0,6,2,8,0,0,8,6,8
26122,2,5,4,7,0,7,7,1,9,4
4072,5,1,3,1,1,6,6,0,1,6
2042,8,3,1,3,7,9,6,0,1,0
2043,7,7,6,2,8,4,4,8,5,8
2045,0,1,3,1,1,6,8,4,4,6
2048,5,2,3,5,7,1,6,0,1,1
2053,2,7,6,5,5,3,0,8,6,8
9852,8,3,1,3,7,0,6,0,1,1
29924,5,2,1,3,7,9,6,4,8,0
22905,5,1,1,3,7,9,6,4,8,0
2058,0,1,3,1,1,6,8,0,1,6
2060,5,2,8,5,3,1,6,0,0,1
58513,8,3,1,3,7,9,6,3,1,8
2059,3,0,8,8,3,1,2,9,0,2
51752,5,2,3,1,7,1,6,0,1,6
55914,8,7,1,3,5,9,6,3,8,8
23085,0,2,1,3,7,9,6,3,8,0
26059,5,2,3,1,1,1,6,0,1,0
57222,8,7,1,3,7,9,6,3,8,8
51290,8,3,1,3,5,0,0,0,6,1
51614,6,2,7,5,3,1,4,7,0,1
2079,5,2,8,8,7,1,6,3,8,0
90459,8,7,1,3,7,9,6,3,1,8
112479,3,0,8,8,3,1,2,9,8,2
79033,5,3,8,3,7,1,0,0,1,8
203111,3,0,8,8,3,1,2,9,8,2
27248,0,1,3,1,1,6,8,4,4,6
10613,8,3,1,2,8,9,0,8,6,8
11160,6,8,7,0,2,4,4,7,5,5
30001,5,2,1,3,7,9,6,3,8,1
121506,0,1,3,1,1,6,8,4,4,6
10961,5,1,3,1,1,6,0,4,4,6
23071,8,3,1,3,7,9,6,0,1,8
54206,0,1,3,1,1,6,8,4,4,6
114799,0,1,3,1,1,6,6,4,4,0
2098,8,7,6,2,5,0,4,3,6,8
51575,8,2,1,3,7,9,6,0,1,1
57488,2,5,7,2,8,4,7,3,6,1
54465,3,0,8,8,3,0,2,9,0,2
2107,0,1,3,1,1,6,8,4,4,0
2108,6,8,7,0,2,4,4,7,5,5
2109,5,1,3,1,7,1,6,0,1,0
2110,1,5,9,7,0,7,7,1,6,3
144363,0,2,3,1,7,9,6,4,8,0
55500,8,3,1,3,7,9,6,3,1,8
2114,8,7,1,3,7,9,6,3,8,0
2117,5,1,3,1,7,1,6,0,1,0
132884,0,1,3,1,1,6,8,4,4,6
7813,0,1,3,1,1,6,8,4,4,6
51466,7,0,6,7,3,3,9,1,0,2
2130,8,3,1,3,7,9,6,3,1,8
55218,0,1,3,1,1,6,8,4,1,0
55763,5,2,3,1,7,9,6,4,8,0
55770,1,4,4,7,9,8,9,1,9,4
11336,6,2,1,2,8,0,0,3,6,1
60412,0,1,3,1,1,6,8,4,4,6
10640,7,7,6,0,2,4,4,3,6,3
54536,5,1,3,1,1,6,8,4,4,6
23233,8,3,1,1,7,9,6,0,1,0
23265,8,3,1,3,7,9,6,0,6,8
149371,5,2,3,1,7,6,6,7,1,0
51013,0,1,3,1,1,6,8,4,4,6
5394,5,1,1,1,7,6,6,0,1,0
23404,8,1,1,1,7,9,6,4,4,0
51010,8,7,1,2,5,9,0,3,6,1
54512,0,1,3,1,1,6,8,4,4,6
23016,0,1,3,1,1,6,8,4,4,6
11340,1,4,9,7,0,3,9,1,0,3
5393,8,7,1,3,7,9,6,3,6,8
23086,7,5,6,2,8,3,7,8,6,3
2132,5,2,1,3,7,9,6,0,1,0
2135,5,2,1,3,7,1,6,0,1,1
2139,5,2,1,3,7,9,6,3,8,0
2070,5,1,3,1,1,6,6,4,4,0
2145,5,2,3,1,7,6,6,0,1,0
2146,5,2,1,3,7,9,0,3,1,0
7430,8,2,1,3,7,9,6,3,8,0
50848,3,0,8,8,3,1,2,9,0,2
2149,0,1,3,1,1,6,8,0,1,6
2152,5,2,1,3,7,9,6,0,1,1
199990,3,2,8,8,7,1,6,9,8,0
2173,0,1,3,1,1,6,8,4,4,6
3992,0,1,3,1,1,6,8,4,4,6
9415,5,2,1,3,5,9,8,0,1,0
11124,6,8,7,0,2,4,4,7,5,5
23197,0,1,3,1,1,6,8,4,4,0
81889,5,2,1,5,7,1,0,0,1,0
55179,8,7,1,3,7,9,6,3,8,8
84923,0,1,3,1,1,6,8,4,4,6
90736,0,1,3,1,1,6,8,4,4,6
83641,0,1,3,1,1,6,8,4,4,6
90362,0,1,3,1,7,6,8,4,1,0
63901,5,2,7,3,5,4,0,7,8,1
374393,0,1,3,1,1,6,8,4,4,6
92689,6,8,7,0,2,4,4,7,5,5
10827,7,5,9,2,0,3,9,8,0,3
150864,8,2,1,3,7,9,6,3,1,0
55007,5,2,3,1,7,6,6,4,1,0
79607,0,1,3,1,1,6,8,4,4,6
23196,8,3,1,3,7,1,6,0,1,8
158293,0,1,3,1,7,6,8,0,1,6
84498,8,7,1,3,7,9,6,3,8,8
159090,8,7,1,3,7,9,6,3,8,0
84668,0,1,3,1,1,6,8,4,4,6
8933,1,4,9,7,0,7,9,1,7,4
26071,0,1,3,1,1,6,8,4,4,6
131408,0,1,1,1,1,6,8,4,1,0
9715,0,1,3,1,1,6,8,4,4,6
79137,0,2,3,1,7,6,8,4,1,0
57579,6,8,7,8,3,4,4,7,5,5
84908,0,1,3,1,1,6,8,4,4,6
10144,0,1,3,1,1,6,8,4,4,6
51306,0,1,3,1,1,6,8,0,4,6
220965,7,5,6,2,8,3,7,8,6,3
317662,0,1,3,1,1,6,8,4,4,0
84067,0,1,3,1,1,6,8,4,4,6
57700,6,8,7,0,3,4,4,7,5,5
64760,1,4,4,9,9,8,5,5,7,4
84140,0,1,3,1,1,6,8,4,4,6
26355,0,1,3,1,1,6,8,0,1,0
23201,0,1,3,1,1,6,8,4,4,6
130074,8,7,1,2,8,9,0,3,8,1
221061,8,3,1,2,5,0,0,8,6,1
165215,5,3,1,3,5,1,0,0,1,0
83989,5,2,3,1,7,6,0,0,1,1
345757,5,2,8,8,7,1,6,3,8,1
84142,6,2,7,3,7,4,4,7,8,1
23172,6,8,9,0,2,4,4,7,5,5
283635,0,1,3,1,1,6,8,4,4,6
23116,1,4,4,7,0,3,7,1,0,4
79632,5,2,6,2,5,0,0,0,1,0
10712,5,3,1,3,7,6,6,0,1,0
80011,7,7,6,2,5,3,0,3,6,8
8603,0,1,3,1,1,6,8,4,1,6
139231,8,7,1,3,5,9,0,3,8,8
221786,5,1,1,3,7,9,6,4,8,0
63877,8,7,1,3,7,9,6,3,8,8
54942,1,4,9,7,0,7,5,5,7,4
23272,7,5,6,2,8,3,7,8,6,3
54906,7,5,6,2,8,0,0,3,6,3
9917,8,6,0,5,3,5,1,6,0,1
125228,1,4,2,9,9,8,5,5,7,4
116151,5,1,3,1,7,6,6,4,1,0
84293,8,7,1,3,7,9,6,3,8,0
56204,0,1,3,1,1,6,8,4,4,6
63939,6,7,7,3,5,9,4,3,8,1
57184,8,3,1,3,5,0,0,0,1,1
387680,6,2,7,3,7,4,4,7,1,0
253725,8,3,6,2,8,0,0,8,6,1
340277,2,5,6,2,8,0,0,8,6,3
55731,4,6,0,6,6,5,1,6,2,7
375190,5,1,3,1,7,6,6,0,1,0
26017,0,1,3,1,1,6,8,4,4,6
10447,8,3,1,3,7,9,0,3,6,8
404636,5,2,3,3,5,0,6,4,4,1
55603,4,6,0,6,6,5,1,6,2,7
51571,0,1,3,1,1,6,8,4,4,6
9130,7,5,6,2,8,0,0,8,6,8
51307,8,7,6,2,5,9,4,3,6,8
58516,0,1,3,1,1,6,8,4,4,6
54629,8,7,1,3,7,9,6,3,8,1
199870,2,3,6,5,8,3,9,8,6,3
143684,2,7,7,2,2,4,4,3,5,5
157638,5,7,6,3,5,0,0,3,8,0
51439,5,2,8,8,7,1,0,0,1,0
137392,8,7,1,3,7,9,6,3,8,8
84191,5,2,1,3,7,9,6,3,8,0
51647,0,1,3,1,1,6,8,4,4,6
25940,6,8,7,3,7,4,4,7,5,5
283742,7,8,7,0,3,4,4,9,5,5
22909,8,6,1,5,3,1,1,0,1,1
2177,0,1,3,1,1,6,8,0,1,6
2188,0,2,3,1,1,6,8,4,4,6
55215,0,1,3,1,1,6,8,0,1,6
55120,0,1,3,1,1,6,8,4,4,6
57697,7,5,7,7,0,3,9,8,5,5
92565,4,6,0,6,6,5,1,6,2,7
84188,3,0,8,7,0,3,9,9,0,2
10160,0,1,3,1,1,6,8,4,4,6
2193,3,6,0,5,3,1,2,8,0,1
79675,5,2,3,5,7,1,6,0,1,0
22868,0,1,3,1,1,6,8,4,1,6
2195,0,1,3,1,1,6,8,4,4,6
120114,5,2,1,3,7,9,6,3,8,0
2197,1,5,9,7,0,7,9,8,9,3
2091,7,5,6,5,8,3,0,8,6,3
2192,7,5,6,2,5,0,7,8,6,3
2201,6,7,7,0,2,4,4,7,5,5
79176,5,2,3,1,7,6,6,0,1,0
25827,4,6,0,6,6,5,1,6,2,7
84961,5,7,6,2,5,0,0,3,6,3
26224,0,1,3,1,1,6,8,4,4,6
26234,5,1,8,1,1,1,0,0,1,6
80204,7,5,6,0,0,7,9,1,6,5
84893,6,2,7,2,5,0,7,0,6,1
23014,8,2,1,3,7,9,6,3,8,0
26263,0,1,3,1,1,6,8,4,4,6
26260,8,6,0,5,6,5,1,6,0,8
26273,5,2,3,1,7,6,6,4,4,0
84085,8,7,1,3,5,9,0,3,6,8
55030,6,8,7,0,2,4,4,7,5,5
81545,3,0,8,8,3,1,2,9,8,2
200933,3,0,8,8,3,1,2,9,8,2
26271,0,1,3,1,1,6,8,4,4,6
25793,6,8,7,0,2,4,4,7,5,5
26269,8,7,8,8,7,9,6,3,8,8
26268,1,4,4,7,0,7,5,5,7,4
23291,7,8,7,0,2,4,7,7,5,5
26190,5,3,8,8,5,1,0,0,1,0
6468,5,2,6,5,8,0,0,3,1,1
54461,8,3,1,3,7,9,0,0,1,8
55294,0,1,3,1,1,6,8,4,4,6
26259,1,4,4,7,9,8,5,5,9,4
84261,0,1,3,1,1,6,8,4,4,6
51077,5,2,3,5,3,1,6,0,1,1
115548,5,2,3,1,7,1,6,4,1,1
2222,0,1,3,1,1,6,8,4,4,6
2224,0,1,3,1,1,6,8,4,4,6
2230,7,0,0,5,3,5,2,6,0,2
2235,0,1,3,1,1,6,8,4,4,6
10116,0,1,3,1,1,6,8,4,4,6
56929,2,5,9,2,5,0,7,8,6,3
2237,8,7,1,3,5,9,6,3,8,8
2241,8,1,1,3,7,9,8,3,8,1
80307,8,3,1,3,7,9,6,3,8,8
10979,3,0,8,8,3,1,2,9,0,2
9638,5,2,1,3,7,9,6,0,8,0
9637,7,5,6,0,8,3,9,1,0,3
55079,8,7,1,3,5,9,0,3,6,8
121512,5,3,1,1,7,1,6,0,1,0
55785,7,5,6,2,5,3,9,8,6,3
2258,0,1,3,1,1,6,8,4,4,6
2259,5,2,1,3,5,9,6,3,8,0
2247,2,3,6,2,8,0,7,8,6,8
2260,5,2,1,3,7,9,6,4,8,0
26127,7,5,6,2,0,3,9,1,0,3
2263,3,0,8,8,3,3,2,8,0,2
2271,0,1,3,1,1,6,8,4,4,6
2273,2,7,6,5,3,3,9,3,0,3
9158,6,2,7,3,7,4,0,7,1,1
9896,8,7,1,3,7,9,6,3,8,0
55137,5,2,3,8,7,6,6,4,4,0
63979,5,0,8,5,3,1,0,0,0,1
11259,8,7,1,3,7,9,6,3,8,0
81608,6,8,7,0,2,4,4,7,5,5
51024,2,7,6,5,3,3,1,3,0,7
60681,0,1,3,1,1,6,8,4,4,6
51303,6,2,7,3,7,4,6,7,8,1
55033,6,8,9,0,2,7,9,1,5,5
23307,5,2,8,8,7,1,6,0,1,0
2280,5,1,3,1,1,6,8,4,4,0
2281,8,7,1,3,7,9,6,3,8,8
2286,0,1,3,1,1,6,8,4,4,6
2287,5,2,8,8,7,1,6,9,8,1
2288,8,7,1,3,7,9,6,3,8,1
2289,0,2,3,1,7,6,8,4,1,1
51661,0,1,3,1,1,6,8,4,4,6
23770,0,1,3,1,7,6,6,4,1,0
2218,3,3,8,8,3,1,2,0,1,1
80308,5,2,7,1,7,1,6,7,1,0
2314,0,1,3,1,1,6,8,4,4,6
2316,0,1,3,1,1,6,8,4,4,6
2317,5,2,3,1,1,6,8,0,1,0
10211,0,1,3,1,1,6,8,4,4,6
2319,0,1,3,1,1,6,8,4,4,6
23767,0,1,3,1,1,6,8,4,4,6
28982,8,3,1,3,5,9,6,0,6,8
114984,5,2,3,1,1,6,8,0,1,0
154791,5,2,7,3,7,9,6,3,8,1
114793,5,2,1,3,7,9,6,0,1,0
2332,6,2,7,3,3,1,6,7,1,1
2335,2,3,6,2,8,0,0,8,6,1
64122,0,1,3,1,1,6,8,4,4,6
79672,5,2,8,5,3,1,2,0,1,1
23048,0,1,3,1,1,6,8,0,1,6
54874,3,0,8,8,3,3,2,8,0,2
23360,5,2,3,1,7,6,6,7,1,0
22862,0,1,3,1,1,6,8,4,4,6
64778,7,3,6,2,5,0,0,8,6,1
252995,1,5,9,7,0,3,9,8,9,4
96459,0,1,3,1,1,6,8,4,4,6
57600,8,3,1,3,8,0,0,3,6,8
2339,0,1,3,1,1,6,8,4,4,6
54914,8,3,1,3,5,9,6,0,1,8
123811,3,0,8,8,3,3,2,9,0,2
2353,1,4,2,9,9,7,5,1,7,4
3169,0,1,3,1,1,6,8,4,4,6
3170,0,1,3,1,1,6,8,4,4,6
2302,5,2,1,3,7,9,6,0,1,1
22887,3,0,8,8,3,1,2,9,1,2
1112,0,1,3,1,1,6,8,4,4,6
2309,8,3,1,3,5,0,0,8,6,8
27086,5,1,3,1,1,6,6,4,4,0
93986,5,2,8,8,7,1,6,0,1,0
116113,4,6,0,6,6,5,1,6,2,7
55572,3,2,8,8,3,1,2,9,1,2
118924,8,3,1,3,5,0,0,0,6,1
341640,4,6,0,6,6,5,1,6,2,7
2483,1,9,2,9,9,8,5,5,2,4
284802,0,1,3,1,1,6,8,4,4,6
257019,0,1,3,1,1,6,8,4,4,6
55691,0,1,3,1,1,6,8,4,4,6
23150,8,3,1,3,5,9,0,0,6,8
10818,2,7,6,2,5,0,0,8,8,2
285527,1,4,2,9,9,7,5,1,7,4
2487,0,1,3,1,1,6,8,4,4,6
6624,0,1,3,1,1,6,8,4,4,6
79187,0,1,3,1,1,6,8,4,4,6
83856,7,5,9,7,0,3,7,1,9,3
401024,3,0,6,2,8,3,2,9,0,2
10468,8,3,1,3,7,9,6,3,1,0
11167,7,5,6,2,5,3,4,8,6,3
2495,5,3,1,3,7,9,6,0,1,1
2512,3,2,8,8,3,1,2,9,8,2
79068,6,5,7,2,3,3,9,9,0,5
117246,5,2,1,3,7,0,6,0,1,0
8880,5,2,3,1,1,6,0,0,1,0
8939,2,5,6,2,8,3,7,8,9,3
2517,6,2,7,3,7,4,6,7,8,0
2519,5,2,3,1,7,1,6,4,1,0
139341,0,1,3,1,1,6,8,4,4,6
65991,6,8,7,0,2,4,4,7,5,5
2521,3,2,8,8,7,1,6,9,8,0
170384,5,2,3,1,7,6,6,4,1,1
2530,3,0,8,8,3,0,2,9,8,2
2395,0,1,3,1,1,6,8,4,4,6
8087,2,5,6,2,0,3,9,8,6,3
53826,5,3,1,3,7,9,6,0,1,0
2534,3,0,8,8,3,4,2,9,8,2
84248,0,1,3,1,1,6,8,4,4,0
8321,0,1,3,1,1,6,8,0,4,6
2535,5,2,1,3,7,9,6,3,8,0
8324,5,0,8,8,7,1,2,0,8,0
55632,2,7,6,2,8,0,4,8,6,1
10146,8,7,1,3,7,9,6,3,8,8
9908,5,2,3,3,7,9,0,0,1,0
92579,5,3,1,3,5,9,0,0,1,1
2548,8,7,1,8,5,9,2,3,8,8
2549,5,3,1,1,7,1,6,0,1,0
23710,7,8,6,0,2,4,4,1,5,5
11345,2,5,4,7,2,3,9,1,9,3
2550,0,1,3,1,1,6,8,4,4,6
2551,5,2,1,3,7,9,6,0,8,0
2553,6,8,7,0,7,4,4,7,5,5
126626,5,1,3,1,1,6,8,4,4,0
2562,3,0,8,8,3,1,2,9,0,2
2571,8,7,6,3,5,0,4,3,8,8
2572,6,7,6,0,2,4,4,7,6,8
1647,2,5,6,2,8,3,7,8,9,3
10912,8,7,1,3,7,9,6,3,8,8
90480,8,7,1,5,3,1,1,3,0,1
2584,5,2,1,3,7,9,6,3,8,0
2589,1,4,4,9,9,7,5,1,7,4
55568,8,3,1,3,7,9,6,0,1,0
63917,5,2,3,1,7,6,6,4,1,0
2590,1,5,9,0,0,7,7,1,6,3
51809,5,7,3,2,5,9,0,0,1,1
2592,0,1,3,1,1,6,8,0,4,6
2593,0,1,3,1,1,6,8,4,4,6
8139,5,2,8,8,7,1,6,0,1,0
23193,2,5,6,2,8,0,9,8,6,3
2596,0,1,3,1,1,6,8,4,4,0
2597,2,3,6,2,8,3,0,8,6,8
26130,5,2,3,3,7,9,6,4,8,0
54433,6,2,6,5,5,4,4,7,6,1
64762,3,0,9,7,0,3,9,1,0,2
60674,0,1,3,1,1,6,8,4,4,6
57798,5,2,8,5,8,1,2,0,0,1
54815,5,3,1,3,7,0,6,0,1,0
57459,1,4,2,9,9,8,5,5,9,4
283459,6,8,7,3,7,4,4,7,8,1
57704,0,2,3,1,7,6,8,4,1,0
2631,0,1,3,1,1,6,8,4,4,6
2632,5,2,8,8,7,1,6,0,1,0
8729,6,7,7,2,5,4,4,7,1,1
25801,0,1,3,1,1,6,8,4,4,6
79571,8,7,1,3,7,4,6,3,8,1
9648,5,2,3,1,7,6,6,4,1,0
6936,5,3,1,2,8,0,0,0,1,1
2644,0,1,3,1,1,6,8,4,4,6
2729,0,2,3,1,7,6,8,0,1,0
54332,2,5,9,7,0,7,7,1,9,4
54834,6,8,7,0,2,4,4,7,5,5
51573,8,7,1,3,5,9,0,3,8,8
10220,0,1,3,1,1,6,8,4,4,6
2664,8,7,1,3,5,9,6,3,8,1
2665,6,8,7,0,2,7,7,7,5,5
2669,0,1,3,1,1,6,8,4,4,6
8487,0,1,3,1,1,6,8,4,4,6
25929,0,1,3,1,1,6,8,4,4,6
79833,3,0,8,8,3,0,2,9,0,2
79760,3,0,8,8,3,3,2,9,0,3
348654,0,1,3,1,1,6,8,4,4,6
85476,1,4,4,9,9,8,5,5,7,4
84340,5,2,3,1,7,6,6,4,8,0
81577,2,5,6,2,8,3,7,8,6,8
2673,0,1,3,1,1,6,8,4,4,6
26088,0,1,3,1,1,6,8,0,1,6
23062,0,1,3,1,1,6,8,4,4,6
79017,8,7,6,2,5,4,4,3,5,8
2677,6,8,7,0,2,4,4,7,5,5
8836,5,0,8,8,5,1,0,0,1,0
79893,5,2,1,1,7,6,6,4,8,6
9453,5,1,1,1,7,9,6,4,4,0
27069,6,8,7,0,2,4,4,7,5,5
54994,0,1,3,1,1,6,8,4,4,6
26058,5,0,8,5,3,1,0,0,0,1
116254,5,2,3,1,7,1,6,0,1,0
9837,7,5,6,2,8,0,9,8,6,3
51659,0,1,3,1,1,6,8,4,4,6
84296,0,1,3,1,1,6,8,4,4,6
10755,5,2,1,5,7,1,6,0,1,0
2696,0,1,3,1,1,6,8,4,4,6
9815,5,2,1,3,8,0,0,8,1,1
2697,8,7,1,3,5,9,4,3,8,1
10052,5,7,1,3,7,9,6,3,1,1
256356,0,1,3,1,1,6,8,4,4,6
80318,5,2,3,3,1,9,0,4,4,0
2717,5,2,3,1,5,6,8,4,1,6
2720,5,1,3,1,1,6,8,0,1,6
113263,8,7,6,3,5,9,4,3,8,8
2734,0,1,3,1,1,6,8,4,4,6
2737,3,0,8,8,3,1,2,9,8,2
84662,5,1,3,1,1,6,6,4,4,0
11146,0,1,3,1,1,6,8,4,4,6
112770,5,1,3,1,1,6,8,0,1,6
2739,0,1,3,1,1,6,8,4,4,6
51031,1,9,4,4,9,8,5,5,7,9
8001,7,5,9,7,0,7,9,1,6,3
51022,7,7,6,2,8,4,4,3,5,8
10539,3,2,8,8,7,1,2,0,1,2
51218,8,7,1,3,7,9,0,3,8,1
2744,7,5,6,2,8,3,7,8,6,3
55830,5,1,3,1,1,6,6,0,4,0
51228,3,3,8,8,7,1,2,9,8,2
29997,0,1,3,1,1,6,8,4,4,6
2746,8,2,1,3,7,9,6,3,8,1
2747,0,1,3,1,1,6,8,4,4,6
2752,6,2,7,3,7,4,6,7,8,0
84656,8,3,1,3,7,9,6,3,1,8
64395,5,2,7,2,5,0,0,7,6,1
2764,0,1,3,1,1,6,8,4,4,6
51053,6,7,7,3,7,4,0,7,1,0
29926,2,7,6,2,5,0,0,3,6,8
51292,0,1,3,1,1,6,8,4,4,6
8833,5,7,1,3,5,9,0,0,1,0
2768,0,1,3,1,1,6,8,4,4,6
10672,7,2,9,2,8,0,0,8,6,8
9630,7,5,6,2,5,3,7,8,6,3
2770,9,4,2,9,9,8,5,5,9,4
2771,0,1,3,1,1,6,8,4,4,6
2773,0,1,3,1,1,6,8,4,4,0
2774,2,5,4,7,0,7,7,8,9,3
2776,0,1,3,1,1,6,8,4,4,6
2778,5,2,8,5,3,1,6,0,0,0
2782,0,1,3,1,1,6,8,4,4,6
2783,4,6,0,5,6,5,1,6,2,7
59345,5,2,1,3,7,9,6,4,8,0
10681,0,2,3,1,7,6,8,0,1,0
2791,8,7,6,2,5,9,0,3,8,1
55970,6,8,7,0,2,4,4,7,5,5
54331,3,0,8,8,3,1,2,9,8,2
2786,2,5,9,7,0,3,7,1,9,3
2787,5,2,1,3,7,9,6,0,1,1
2794,8,3,1,3,7,9,6,0,1,0
29889,5,2,3,1,7,1,6,0,1,0
26354,8,3,1,3,5,9,0,0,6,1
8443,8,3,1,3,7,9,6,0,6,8
10007,0,1,3,1,1,6,8,4,4,6
132789,0,1,3,1,1,6,8,4,4,6
64841,0,1,3,1,1,6,8,4,4,6
79158,0,1,3,1,7,6,8,4,4,0
84572,7,5,4,7,8,3,9,8,6,3
2799,6,8,7,0,2,4,4,7,5,5
2800,1,8,9,0,2,7,4,1,5,5
2801,0,1,3,1,1,6,8,4,4,6
2802,8,3,1,3,8,0,0,3,6,8
2803,6,8,7,0,2,4,4,7,5,5
9950,2,3,6,2,8,3,7,8,6,3
51125,0,1,3,1,1,6,8,4,4,6
23015,3,0,8,5,3,1,2,0,0,0
2804,0,1,3,1,7,6,8,4,4,6
27333,0,1,3,1,1,6,8,4,4,6
51280,7,8,9,0,2,4,4,7,5,5
64083,2,7,6,2,5,9,4,3,8,3
55204,2,8,9,0,0,7,9,6,0,5
51026,9,9,5,9,4,2,3,5,3,9
54856,5,2,1,3,7,1,0,0,1,1
84520,5,2,8,8,7,1,6,0,1,0
57120,0,1,3,1,1,6,8,4,4,6
92344,0,2,3,1,1,6,8,0,1,6
26003,5,2,1,3,7,9,6,0,8,0
9527,2,5,6,2,5,3,9,1,6,3
9570,5,1,3,1,7,9,6,4,8,0
2805,4,6,0,6,6,5,1,6,2,7
2806,7,8,7,0,2,4,4,7,5,5
8733,6,8,7,0,2,4,4,7,5,5
55425,2,5,6,2,8,3,9,8,9,3
57678,0,1,3,1,1,6,8,4,4,6
7918,8,7,1,3,3,9,6,3,8,8
137964,6,2,7,3,3,4,4,7,8,1
55094,2,5,6,2,5,0,7,8,6,8
253635,8,3,1,3,7,9,6,3,1,1
55105,0,1,3,1,1,6,8,0,1,6
55668,1,5,4,7,0,3,9,8,9,3
54865,0,1,3,1,1,6,8,4,4,6
23131,1,4,4,7,0,7,7,1,9,4
65056,3,0,8,8,3,1,2,9,0,2
60313,0,1,3,1,1,6,8,4,4,6
2817,0,1,3,5,1,6,8,0,1,6
2719,0,1,3,1,1,6,8,4,4,6
10082,0,1,3,1,1,6,8,4,4,6
2820,0,1,3,3,7,6,6,4,4,0
10243,0,1,3,1,1,6,8,4,4,6
2821,0,1,3,1,1,6,8,4,4,6
27238,8,2,1,3,7,6,6,0,1,0
2823,9,9,2,9,4,2,3,5,7,4
2824,2,5,6,2,8,3,9,1,6,8
11321,0,1,3,1,1,6,8,4,4,6
51184,5,1,3,1,1,6,8,0,1,1
57720,5,1,1,1,7,1,6,0,1,0
23432,8,7,1,3,7,9,6,3,8,8
160897,1,4,2,9,9,8,5,5,7,4
54329,8,7,1,3,7,0,6,3,8,8
114928,5,3,1,8,7,1,6,0,1,0
51704,8,7,1,3,7,9,6,0,8,1
55890,8,7,1,3,7,9,6,3,8,8
2873,5,2,1,3,7,1,6,0,1,0
26086,0,1,3,1,1,6,8,4,4,6
29899,7,8,9,0,2,4,4,1,5,5
84706,0,1,3,1,1,6,8,4,4,6
2876,0,1,3,1,1,6,8,4,4,6
2879,8,3,1,3,8,1,6,0,6,8
2882,5,2,3,8,7,9,6,0,1,0
493869,0,2,3,1,7,6,6,4,4,0
57655,3,0,8,8,3,4,2,9,0,2
65983,5,2,1,3,7,1,0,0,1,0
2887,8,3,1,3,5,9,0,0,6,8
2885,0,1,3,1,1,6,8,4,4,6
9687,0,1,3,1,1,6,8,4,4,6
79977,3,0,8,8,3,1,2,9,0,2
9380,5,2,1,3,7,9,0,3,8,1
2893,8,1,1,3,7,9,6,3,8,0
2907,1,4,4,7,9,7,5,5,7,4
23426,0,1,3,1,1,6,8,4,4,6
56850,5,2,1,3,5,9,6,3,1,1
157,9,9,5,4,4,2,3,2,3,9
2869,7,5,6,7,8,3,9,8,6,3
2870,7,7,8,3,5,0,0,3,8,8
2913,5,2,1,3,7,9,6,3,8,0
2896,0,1,3,1,1,6,8,4,4,6
80273,8,3,1,3,7,6,6,0,1,0
2926,5,3,1,5,7,1,6,0,1,1
23199,8,7,6,2,5,9,0,3,6,1
2931,8,3,1,3,5,9,0,3,1,8
2932,3,0,8,8,3,1,2,9,0,2
51527,0,1,3,1,1,6,8,4,4,6
2934,5,2,3,1,7,6,6,0,1,0
2935,6,2,6,3,5,0,0,8,6,1
23708,3,0,8,8,3,1,2,9,8,2
2936,7,7,6,2,5,0,2,9,6,8
2941,0,1,3,3,1,6,8,4,8,0
373156,6,8,9,0,2,4,7,7,5,5
2947,8,3,1,3,7,9,6,0,1,0
2948,8,7,1,3,7,9,6,3,8,0
9446,8,3,1,2,5,0,0,8,6,8
2950,7,5,9,7,0,3,9,1,9,3
2954,5,3,1,5,7,1,2,0,1,1
2957,7,0,8,8,3,3,2,9,0,2
2958,9,9,5,4,4,2,3,2,3,9
2959,2,5,6,2,8,3,9,8,6,3
2960,6,8,7,0,2,4,4,7,5,5
