	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	11.610619325214984	0.4858501312840575	-21.331027615453856	-0.797049076551771	14.254548911307893	5.726381781677191	-5.407724328967483	4.535901916810196	4.0414845774756	-3.255597529918092	8.349795992390604	5.66105949598063	1.3634927020842968	11.982215401354232	-1.3254402546880746	-6.5435603942988125	13.275708165906261	0.8418657161413212	10.00955375486087	-2.5362191537099354	-1.5039228410474594	-5.640890260887924	-13.175783761993815	5.177935921732487	-3.9881998983191895	6.057953570015801	-14.586456882208688	3.0963153960302754	3.7566752875631524	-13.84953216892375	10.808305197494372	19.620893314798025	5.092595551887628	2.3116301038808285	-3.3209992620574456	-1.8871490238658626	-6.285139732926609	-4.2975464065063536	-9.092069870711471	6.707164757969747	8.970654309724953	16.3020580157969	-4.525036134900202	5.5806235310531	-17.231536790391655	-6.144781104361367	-1.133401980456866	-0.48568451491830866	-4.283850529986476	-0.9373249484465497
32	-2.657184017050321	5.979759594380408	-21.78604669345753	12.18256778718832	-2.2510889370097056	12.863684590690195	-8.430134323793931	-25.484798669819476	24.952367219206185	22.64781944335529	-12.765210227747577	20.42426068883004	-5.58860604230059	-8.101468386594991	2.720144516507408	0.5886980027433503	11.589088328261411	-0.6006503630520905	3.222210538042927	35.53656824135189	8.26901553712422	-5.95225588794627	5.81568476291051	-27.71151053727696	-10.194775667461675	4.590091201995146	-26.4736429849668	-18.499097202466363	-11.381356915865716	-22.88910076290209	7.321770186572063	-8.913222961654323	47.49837621459465	19.549996477195887	24.97256823427943	-7.176495250777256	4.454344852967868	-2.73561902027408	-2.8414528071609757	29.17360959836096	-0.46574067668657243	23.860225338886245	-22.81422038638586	-31.825997002224028	-1.0782452878146094	-6.334840962176886	-1.501955117707378	-2.5931922723828573	14.649859235227092	-15.127961718035248
33	-0.24226729390905116	-7.587207513771411	-12.753511362136493	-3.1298552257812897	-1.4753664986262645	3.937773347052085	4.105871157821189	-7.6347039127959615	5.176973575117819	3.9335749755151252	2.4155822501782245	-4.68929384705449	-0.6731205920253757	-4.695849981550966	-9.0741591918032	12.053280612441743	3.2366051221188354	0.01303927619279488	10.262666817443716	-9.677963582153128	2.453586217616654	5.459372818306728	-4.251096340791349	10.01276688829134	-1.8857987645364176	4.759862158707786	-6.269850708176818	11.446658019833126	-5.7698824371194455	13.052660075399643	7.778870839977011	7.940014248561001	-5.643315974856938	30.969024989924627	3.545835701042422	-9.992181532066464	-18.626225123383257	0.7869694827315815	13.20831381516319	-10.311340964656345	-3.1692939872795254	6.643525629431277	-0.4381076477819371	-4.843946790922807	-10.249386274615683	-3.5790267915962617	14.396177771691367	3.821864891411557	-0.522951192584252	1.1960266406461606
34	-4.403890347199766	-12.912519937865946	5.344885007787222	-0.02021411893161318	1.2969208969083512	-5.880641044468532	15.870890803837831	21.330365048613565	29.38216319929316	-6.436453787820408	-6.683015946093916	0.16361487987648227	-0.2245580740718286	-16.940639610010738	-7.8505382382393405	-6.855870128060417	11.972267416082476	-4.719850983523489	7.677113049837743	-17.74436348476249	-7.493326560548114	34.20071904509388	-9.760204435254078	19.677663118270807	-14.261035109657112	-6.158575445298571	3.1071827798643956	7.020791878362185	-17.44138542989195	9.293242125767954	39.28883900663574	8.079712605965764	22.357886432948163	-27.916827082861534	55.506976977087824	-40.939200601845975	-1.2944619177410033	-26.728715171191183	-4.0772305105746245	-0.5966681408825416	-19.73806395007656	-16.682346024083376	13.55169129925709	-7.508837855414851	-5.491809258036553	6.281655596315988	-3.3161722262322275	-6.000001134174919	-13.356070451014752	7.731476529050281
35	4.251035652845703	-8.198513373539129	38.41018646213773	-4.422828094483115	11.966337840678571	-13.881802709359107	9.995234559031426	6.7586858617704975	22.225502367362513	19.8718945675982	11.274472901075603	-14.816633571982688	14.004217550726885	-2.384463234659795	-7.697268243095928	31.972304411926093	-10.487092232560899	-22.359769450145745	-5.3409661100000125	30.29894500676012	-29.103216110355827	2.9818742134303253	33.897841601815955	-9.9041742029731	-6.266612420220428	4.87939491731	8.152332696361023	-27.480050091961786	8.294331177675613	-12.351954684062067	-1.9521410616970778	-42.438737199218764	2.57703371470832	6.988836726461162	14.96521902762144	40.32638566602628	-46.92025221256687	-18.01642965042312	9.566777989130003	-32.869810189250884	17.232725870732228	-20.376703580153293	-0.5440343787817341	-1.355648545830796	-15.531892925817196	-19.152722796944307	-18.740204097523048	17.633113375116196	-2.297550829306593	28.283204788079246
36	-11.232325190582277	-12.64375284733527	5.53046742701096	11.425362818297224	-9.100039517018393	6.741967777929483	-3.5443381104597225	-4.179656155054248	-11.644877881679852	16.683236426069797	7.4924530144366965	6.5175746790804325	33.45073389026318	-29.119186394836714	7.021049080483497	7.457338627376539	-18.889551815486865	-3.4933921374061683	-19.901784154098724	4.12189875382203	-46.689864052159514	-0.5700466610838563	-15.692013932898426	-7.551196787395122	3.3446627273624254	-30.491081373798508	34.18875989196184	-1.578318225073874	5.6599797725372145	13.665893847321021	-15.198931222664562	41.82605238010995	-21.279995316500457	9.584566996891981	-4.4038875116882865	12.124756140525454	37.625287444334674	13.279071261956801	9.676141199355907	1.744436004618891	-5.315674843690893	-13.55902505925784	12.594102665854948	-20.049499497100044	-25.789044735197088	10.736784032556681	-0.19093411919063055	-11.5479083376319	0.0755129746610077	3.768278219170062
37	-13.153646896758875	0.749288617851346	-7.047148241069274	8.41448021529667	-1.2715539300949872	29.22905152172402	16.974869563409158	-11.008915504482832	9.539887206263572	6.796508261783648	-13.44619726984412	-26.17279721012688	13.88702656662717	35.8834419200778	6.269239674364432	6.89175300612213	-29.565406355905186	7.031350297009998	21.346301315963252	10.8592357561227	7.210528700962761	-2.452092271777135	16.089986966996154	3.617958422012549	-11.677678393466785	-5.851474583112785	18.623071716126795	1.2813205067724267	-2.3648459421921038	-21.88964503576704	9.438630782053748	14.968020341525143	6.700885923238623	-9.800398755986206	-18.72499246105155	-0.18842077403290647	6.673809462959787	29.715243729955212	-3.1284866916092704	-16.880373979317266	-10.542187004376483	12.01175823770658	-19.713209494831	-1.9719834596664771	-19.76858561109359	-15.74010321828523	-12.861191419537697	-2.2160246357995734	-11.91580506358829	7.247598908586483
38	19.681024110911	-4.343200107077978	2.081828207030677	12.550833684092138	10.822185258274693	0.0664229809789959	18.044418966696966	1.9674289515604202	3.470944081947974	5.629937889038101	-5.5630766416228274	-15.182297786634265	-22.436412346849913	6.359661432578342	11.767809229743243	11.710452854378282	19.55688425743617	-11.226721070160892	3.0772944142925294	-9.425816682452641	-14.516939889753054	-5.118318550525551	1.7701590611775933	-19.32102510064203	13.80509703530469	-21.83911589895996	-14.568743421870382	4.907142602989152	7.227221810369045	20.363680368823978	6.638238776101732	-2.2621653739855563	2.6209255708442356	15.23023524762515	-12.315227390203955	4.4673550173440075	-21.632728974839534	11.148296290784657	26.50353082955188	0.03481482285110871	-18.368342185524906	23.57159952248424	-20.165196507934333	-18.42372942617336	10.535227564653528	-23.64755707221416	-4.413981651035131	5.057363961664855	12.517962067017727	1.9081744252308284
39	-3.7514330293478992	-4.378355645565246	-13.550791311466249	-6.021199889523391	1.5926827825722771	-8.95302175962508	-4.5517269579298425	-4.4177055184755565	12.469178437019051	5.971730946457743	2.340709625991261	-2.304113821040996	0.5280317474955407	-11.294755618058213	-5.14187937806307	-10.02413715832185	-11.855677776351747	6.995379006757869	-11.039780580618693	-1.0660809392522888	1.015785649068432	-5.785019920886122	-8.1255628757983	-0.7770153701047988	-10.2967201372645	-1.2484034131113617	2.3288239723109543	2.575794043414284	12.576045437175608	3.8069335845036214	-2.9630949090767613	9.590760707560738	11.5458929829504	-8.964379615801997	3.993342432543111	7.925960214864192	-6.806068133286979	8.57912012956567	-5.818499607078559	28.651365522357466	0.5835480073512929	-8.910745661275161	3.560834747139292	10.945286357188321	-2.702441103387533	-0.8508258428660187	0.7359880488839403	-8.290651498388335	-2.0749932661462274	2.6403618099843906
40	3.9987081795244626	-9.721866896550702	18.306398641431436	-11.219563596598647	-0.42289851905902953	-2.879609832169379	-17.311554089781417	-20.42826798785445	0.5412395962501462	-8.273156360616046	-9.498019208824884	8.073497044758241	-8.969115622098364	12.239843484583655	-13.107631222512744	-10.079547334900617	7.85023527919467	8.110883321006334	-7.255067708581023	7.224144667461467	8.059519850411657	-0.8113863779412931	-12.173176019945917	7.982069667321845	13.99293727649197	8.191088394983304	0.1692422398943867	5.194804224263725	-4.395256663108851	-3.2965288402564927	4.678853385349338	-10.685451278317096	4.738327119650255	-12.319986125542613	-3.8901841975341442	12.650651020692463	10.924812169884104	22.571276603749176	2.00208467855135	-31.69525307599236	15.551202572996218	-2.3546276966982114	-7.990814935812643	15.674974091192023	-24.930934911978575	9.69841186377427	-6.562047081215062	0.5846899013024396	-6.920933388022913	-2.031607519340119
41	-7.000272899809049	2.7738070595617326	-17.475192423224946	-14.272759978288477	-15.998947960584324	-31.143523666002842	0.31941922550427426	-18.849905435962036	7.407145543943466	-13.396291911214703	18.306869939217364	-10.801383459952367	-3.9209194710151416	2.143034285187073	6.578300544272085	31.960210009275507	-3.280946703149807	-2.437216254798976	14.81475584391231	-4.225357693192347	2.419836411274896	13.877069098360927	-1.5631817260915728	12.100380705969467	4.0545479696894695	-18.70957871427137	2.1463398281297725	-18.83288447492304	-6.856732821921578	10.004931032487946	17.67203963389245	-0.8987401284157632	30.270411224838007	-19.134652857675317	-13.866194527160026	10.736914328278539	3.687526648387765	7.764686336111799	3.546247343848332	-4.895337123931303	-3.9219958757779114	6.9892555979200806	3.1640179497482013	11.94272011390541	-5.51551379174659	-5.340424482937973	-10.52523670458039	4.478076570450132	-16.26132038211681	7.7934112215739155
42	14.995157237290416	-8.596297340534466	1.9880818330121706	10.541122843242448	4.424015933731706	-5.720881541707113	-3.5386576858349352	-2.6948718374250054	0.3735254911093341	-6.755263138559107	2.4896886366152575	4.896737750924216	-14.912770748226816	-6.288434094211889	18.388352896956498	0.39461409754720156	9.586363757419967	4.740366991548548	4.428863588806793	13.207558182725501	4.1518102785839766	-6.68352375527959	-13.869960425580432	8.482532802088919	-1.4247454436304645	1.3915478698402297	1.718870165799359	0.007220246672738573	7.170071465873033	-0.5905509784594725	7.695969839461889	10.303474401993158	-7.953081771893829	5.796962701235389	4.186581086364527	8.64387484938528	1.4088668951364158	-6.642840703857974	-11.116991462330292	-2.9126052619370055	-22.727833817683287	-3.7644241855781972	16.377561017478342	-7.53414642281856	-21.584986601856254	10.716268026727601	-8.64789076686913	6.118805901273802	3.5026232501641665	6.155096813283404
43	7.228726437652138	13.398042257604029	-8.669686327706422	13.631849618522475	-23.361184807798274	-8.911316998453831	18.374450513979774	28.727688130443866	17.46883375187743	-1.6072271933894262	18.46894891916174	-14.484289557449362	-44.37017282564312	-2.970865688890283	-1.4706157891913474	-41.313554229054745	-21.660414650672262	7.564764587618575	23.23869989045415	34.91568851722697	17.07992160327637	-16.90165803391855	15.28262903398405	-21.96077152456463	-11.994985738772128	12.10820168879198	28.177985037790016	-21.4466895998931	-18.411710145472473	-12.820447497084183	-46.05707621312112	-9.93523288124929	24.939128334662293	3.4433881537625655	10.469072804567329	0.22125710877415944	-14.747643335436262	-15.193155753496244	25.43141491203584	16.20635018801792	-4.526766489675	20.415319855757396	3.9783654049379535	40.789782938391035	18.655670465872937	-0.7916468209174929	0.39209548545799033	-8.182486877060207	-17.03700054843255	-5.9428145143144455
44	-3.8633352226080593	-7.5301013933909235	-5.2348335203289516	17.005981854391777	11.238339622082496	4.9992457778138135	-11.901137265842351	-7.857856069346762	-6.847382161718558	6.225490564754205	-8.808155141770744	15.322775081637506	4.388851315624826	6.69332470777479	4.1395118954456205	-0.4801074973598394	8.487680431161683	-4.3627545197655735	0.22506467713698886	2.339882232383099	-4.723395213570488	-7.280548413842578	6.365792190122548	-1.513961495361592	-14.09171614020559	19.102104955550892	-6.2529374072535795	-0.14924282630007513	24.34293004617983	3.76404627362321	7.054066972333217	6.684528645258658	-11.007115357185993	-9.629649273217442	7.23147009678449	9.062647129708541	0.33443955874751996	-16.45623612070592	9.224622687587562	6.655578479479111	-5.586947364121631	9.743339372115916	-0.7876953135773044	-11.51074937778445	14.528900494826019	-20.23843517546089	1.3736615089344142	-5.137284492128403	6.062376161480675	-5.971428050857913
45	8.601228729197054	11.360257175808673	2.72206118958787	-13.206831478102448	-3.127453657591339	4.741335857364485	9.905181475232181	14.778450448936567	-1.0313129361062716	-3.912796050120341	2.55330219430808	-18.14082369080267	13.347051456738562	-7.590635967000157	6.589323914428	15.718147438482253	-5.633207230267692	3.2962614099506666	-11.87545287956105	-18.856013240760685	-7.608371040900991	12.494689263211809	-3.466809661015937	8.758660466924393	14.195288838604736	-23.276590204466896	-14.274114623589474	5.17367121782071	-21.921202344265915	1.0195032285428212	-0.7485197731823265	-0.6773299814436017	-6.324412125535704	22.120094046424676	-10.060710383991857	-10.694838273779133	-4.941602576711476	16.72684081661132	-29.07091755316135	-2.3902417942528857	5.2061653876018745	-21.6912536902174	-2.0322333251001954	-4.943235674841151	-13.137841495949177	28.162716358986206	6.491000803752563	-0.7306633702176797	7.608921327846702	10.284215275533867
46	-9.027304625822666	-10.994933180331138	-20.165110150942308	-18.692214906577192	-0.8161801415232492	7.3972508522255485	18.67034293138692	-1.4600832832895811	1.3700107057093633	19.66518671051119	-16.9515706892325	10.986284758209445	8.812472661335864	-21.429051052659773	-4.319384707851663	18.6995620281435	-22.281815041054493	2.4409987328762965	-15.751359596585866	-22.323234808828225	5.281814066558415	0.4635928718275295	16.819721544256133	4.1174680112382305	-15.463137590556599	-0.4907125530926474	-10.25012127104238	6.691001939998874	5.875855998883867	3.6118426402928803	-3.037763572896143	32.49997648899155	12.56880007737941	1.2987988214679151	-4.379764313026778	-2.942017826741773	-7.874471313918796	-17.136407253779	-2.161504274876395	4.484069135029455	12.485554559600509	-1.7109442000356778	-13.880492056772288	20.171962866424582	-17.112100127341115	-13.033417909617478	64.47522860431788	-17.557036687751136	-14.599631877048658	-1.4892829722002938
47	-4.865296201301977	8.47810614099815	5.526644655126265	-0.3341801909449482	9.729375052144727	-10.095526935938597	13.726879181110942	8.618499835482085	-5.74711052511552	0.07220148025971951	0.8924837738648974	15.550448692502096	-5.704331678007829	11.83845562780461	19.351249432231043	-21.69765292533934	8.487932406636132	0.6956135772230678	-11.714158261621918	28.613124343194656	7.81186805639185	23.177482557464266	13.545950408065815	-39.015947829090535	-18.20246704913827	-36.237592697775845	-22.60655598548049	-22.28213067123998	25.504476960858156	-25.225440307066616	-2.4545212904858102	-3.478246469214173	-24.185194276403738	21.690149254121888	-1.9192728776335422	-25.434183392280517	-2.8448934826351358	24.306251585291527	4.67009279759786	1.1479729762787336	0.6798941594239241	-6.209192561813479	16.38993276096987	-3.1350489645996333	9.86002662381432	-19.0545209491141	18.699125922577682	56.29020538745283	6.85132629529125	-24.512645964075986
48	-0.12889645994080956	-0.4471801037046017	19.522716650234283	24.25388792501377	2.269654344007191	19.319603729836963	10.850377785157509	20.704425787471372	-19.831451815355777	-9.075686414955886	-7.6546304990752345	-6.499251922925859	-7.1163862227996795	11.875454408355255	26.218021422165783	-1.0645936882004257	5.543702756926265	-14.952955628538865	14.29118872830076	2.0030457382815565	-30.569790106824072	-29.160102005957018	-7.3901635635381036	-2.323518147704252	6.819717067431981	-25.953170314536887	-3.702319920671402	3.3931592329581166	-10.453660878294535	2.0685551035977054	-8.869681367419693	9.046697464116933	-3.6699048757994164	-11.8360752541167	5.61656678792374	-11.497017552787646	-3.538310179021243	5.266318142010897	-5.03453870770745	-10.901638215993113	16.66937418407489	2.1413488503582467	0.8067362418490251	5.067379289101302	-0.2544191807195917	4.008009761641646	-5.435288139369204	-10.693584230433608	42.9726140960536	-36.719576061050645
49	-20.555294086858698	1.9588240068729958	-37.29041662289779	-2.8302535435991514	-19.40740078182003	-0.12752915891189698	5.609092755813411	15.252206428935303	-32.79732179615312	13.402338572280303	-0.09058510108537643	19.358234578485806	2.2506999692570893	18.992496924109652	-48.348580990262306	-15.918438204902836	15.950081603271908	-12.161203552339432	23.473102668370124	0.23904502002358985	2.5606667734150212	6.981310915648581	10.288413034614802	-28.9534268893838	2.9539593527942185	-2.936294841651444	16.687847908451953	13.49481965502044	-21.68846035966599	-0.8363557499968579	-27.923748385281183	-1.453570691982174	24.689175861786758	-10.115835723417229	2.8877182519504903	-2.3790240193001257	12.585144400300289	-1.0462483571107128	10.256201399526574	-12.183636855882003	9.47559845777415	-12.610342253942274	-7.488849415087433	-5.0523509894111855	17.26096136320453	2.957540522350413	0.8363524812794414	15.718658456321226	-9.92307053539952	53.19192248863922
50	40.6467701250315	4.576816687403255	-19.59583835800725	1.1116078322842182	25.688792637715757	18.511487844814546	-12.984145862428182	-11.454588197619215	3.541358298057765	-13.875130882842196	-1.4529651406012685	-3.1724851699779455	-19.429810027976863	15.823157434400706	-14.442682063594862	-9.625558142745504	-1.9252341616834867	17.7172230875429	-0.22511776330914213	1.8864653710813228	11.6410227846083	4.423329024849858	20.931610634494834	-7.360158099246227	-9.756465541160463	-16.163109837929362	18.08781817842528	-44.241944371187515	11.028417618747806	22.189058679613964	-9.85214351976	2.495571701094427	-18.81360537089748	23.89159082593755	12.18361417443085	-25.55964012704745	19.07015411995318	-30.376410712564198	-20.18804707643927	6.947844167739211	17.81582867323132	6.035622257598062	-8.621303745242688	-10.065511249023208	-10.552668855268923	-13.207972858926945	-15.919048897907217	0.5556276960468834	42.48525944854083	18.808350741145908
51	1.9707926524656252	-4.040854736097247	11.85886253302941	2.7798113697061586	9.794114238643681	18.694600623031082	3.8255015143536277	12.374180113223472	-2.0643403427078115	-2.5957368607101756	-9.486129183971824	7.1994834370329395	5.708418903314588	4.413194826821011	-2.3425491902409274	-18.346427766708935	7.903776996064036	-0.12444788152087671	-8.072026419725363	1.4520420501717295	7.747014480554314	-19.627023956085992	0.06364972800459068	-7.645878608009834	-4.842596126379211	21.204708267745566	-4.239390034535764	15.574235679329185	4.389393472000508	-11.973581761946374	-5.540868093316838	-8.116854719932782	-5.930532972788966	11.626909187379482	3.5812656150915414	-4.772119119477925	-4.71761803426633	-10.398135667257867	-2.5064025737524402	-6.345443290181128	3.8446279508937913	5.911607615389644	-4.799787859505369	-4.692755429884053	8.543377497185247	2.2184699942769592	5.788774783948362	3.0070956091905567	0.7233430073594542	-0.45384460048338543
52	-11.262740764385473	-6.211923263355097	10.266091913511577	-30.465830806299728	-7.970701136258737	9.78136728394669	-5.6383761391944685	-25.692269574986415	-4.52768226931059	-8.996159255557487	10.51842838192748	-28.00578685917662	22.57343820848364	-9.96650616773888	-30.114020310835087	29.01519329959512	-13.201607957449033	0.6872307586032749	-11.904896877384964	-5.157122621203262	52.213338893617625	-17.092027131329058	-9.581830424226998	20.239137290292312	29.260888073137775	-14.692045508045423	23.41300649672286	6.8977750394192014	-18.022912998837214	-11.79195084484373	11.11828901662791	7.166652249800339	15.817342363726505	-30.820487287081434	7.97559674158216	-14.75553572367294	5.967576120850889	13.762984200856426	0.33659981630815405	-23.577154498036606	-9.771825059318417	-2.2444953710929965	3.0312734928548117	1.3242460750944987	25.511309125273506	6.759882443207395	5.629980847300736	15.047597118552565	-7.75072908909905	-6.941151096340107
53	4.202941273426559	13.302072762295841	-7.5257765551755575	-5.387312445404771	0.8592422491280765	-4.530066331550634	-22.027856814905775	13.532941413623758	13.775901800464009	-5.260179431052516	-1.7615957114826397	-6.4374513252222645	15.776052447840122	-25.041244460918982	-0.38935609615051636	-7.021341578688743	-12.823840893711953	14.741036075661668	-14.805879482733543	9.279574144150727	-15.208829896069584	-5.120879111474421	6.915813238501236	0.1632783942805516	20.33936048249914	13.14117588765832	-7.886418275237682	4.9405329035186885	2.000900067787046	-8.350400928324149	-0.9669657338330468	-22.089778757760275	-18.627325276767028	10.060574603181202	3.6011004687882933	-8.155551999518654	-6.235996898676367	-8.887871253626948	7.466878538351411	10.845654596544492	-4.006876365730307	1.4343910844008732	7.104925164368532	-1.3449217719070639	23.55709376844935	1.1196843091815514	-3.2678029744114374	-8.54896086812408	4.044703666884791	11.088509958537447
54	-12.767580369670126	-16.898437692725754	-25.240995037213573	15.44198790725967	3.961055766631489	-11.122720449932135	-14.686640116767922	-11.700569933781681	12.331542965758796	6.962148218149492	6.791759022636985	-14.268585043228603	-22.64307621559979	1.1113839253013424	-7.52330624341413	26.231776681448714	-11.429795311496537	5.7216215270697335	4.153002247745582	1.8910373058829277	-19.805286756351713	18.755590155808434	19.91762105886265	0.48283992092081673	-4.747917223094788	14.16726481372196	6.242488376474246	14.31328199456578	-25.57093988685982	10.920813579578281	23.673985182167545	5.9753734007046875	-21.96726297920872	16.18767696348057	11.928802123117922	17.51615441975829	-8.447425498352255	7.006589499586651	6.4035501679387155	22.76206797622332	8.399875303181854	-3.6800810975881473	10.566848895800629	4.500094108538404	-14.953565506130532	-21.172255425548258	-24.99160031382283	9.334327977834981	-26.31968270516272	-19.092902497221452
55	16.512819995368474	17.18065134204401	10.141933574329872	12.38541732211613	6.317465710602054	-6.841834157066219	-4.328182438652515	-12.884365615462176	4.5172457998142175	32.63197737097043	-32.10021520119939	-25.172501491596904	-1.7253912829250246	-34.903544097117916	-9.064579679518992	0.31514349117720886	-15.375671669482418	21.683257724392917	13.746809745828552	-2.159949031391689	-15.862465213757922	27.264127560990374	2.051339566419284	34.71272473628089	-21.050392236887966	28.371767186285147	-24.635767445417496	-7.107619918701335	-2.0708877845662235	5.796061938320155	0.40387009905242544	-22.143795442783684	-2.4519562078006034	-29.542545717769134	-4.9956074343919905	-15.30205879945187	5.393878232384734	29.695051793400463	0.06155389168807068	-6.807363205168384	3.4412437035252714	15.362304073858292	5.021214584174201	-8.233659771372274	-21.113263302511236	21.953728529203612	28.559891389620553	-38.83278711068117	9.824612517373772	26.468444804543417
56	-6.922903129486973	16.67065826625907	-12.306536442227745	-15.915069972918726	-23.542374673166485	7.664924068202559	-9.630315891030742	16.612877833611666	4.433659501996882	2.6366429114339516	-14.335339612930198	-7.809794150834847	9.152325512006643	19.57714480458681	-0.5074766211848867	1.82395085324793	22.32337649999696	-14.076862025586419	-5.244408444401591	8.219304890721718	2.581052581062766	8.993231200495147	-22.34334872108996	6.621223967290458	-40.778223859290435	11.916608239137801	-6.349262034218986	1.0671449983461176	-9.36842954921326	15.467043877404066	0.4448485634783592	8.961220916646013	1.061655135908889	11.635520698823843	-25.530666944995758	26.947616584223965	17.40430562145133	-9.515457024156762	10.197987232070117	6.866895677615795	22.322308615928947	3.24247669068095	-2.9601362206313624	-7.712549085018634	9.11045455038922	-6.624471981871813	-25.427752312718912	18.557755226677394	-1.8052768687061118	3.5480768750458407
57	9.473710023314236	8.21469128583777	8.63275546215249	-1.872312536462391	18.498436532710222	2.0949989216640246	8.413171573879005	12.584193238975729	1.819451223187544	-6.732676103067326	-2.8222901244464436	4.525052412497967	17.922617610138133	-5.329428801945617	1.4491058822680802	-19.435541291469868	21.889286307559058	-9.931445445332448	15.50933098706448	-14.958535767715542	-13.76054971098707	-2.061446799489873	2.862954868302075	10.372677586847118	-5.985113059805369	-18.41392416810404	4.511658263135619	7.459830532296166	0.0926569906560033	-3.7133502812222705	-8.729089461532093	3.841640897958354	-3.8190733517708164	15.284381410719948	-3.696314616538756	-7.848157810409906	-14.327567001357629	14.253433458503523	0.3863782650401899	-2.0852549288730238	14.918361500719683	-12.215379341487402	5.102104050581595	2.9249988574122083	-13.636199684393185	-11.938018510360095	-1.0442293202790105	-0.9677760618784348	-14.02362966073029	12.910250706480586
58	-31.408554389410885	-4.232839266850955	17.903341649964453	-13.00317428557674	22.127280122211907	-3.1157316898311205	20.080899030391052	-4.509782794538054	-30.95945056856401	19.5312235493754	-0.34644323190059056	29.992974932908943	31.764039149998986	-7.434180934224258	7.00399310238034	-48.515344330112	-1.4614501064284777	-17.107665322024406	25.943117503641535	-20.006655657655106	-11.601807180700622	-2.112173890628849	-9.233237702147537	-22.91262231004996	31.111401408995505	-7.771051587540851	-6.744344969479157	-8.31564062487644	27.41709635422128	8.603541075576276	17.439427331566133	3.8005374920326926	9.979525396765048	12.910169583050932	-26.117783334038172	-9.230972059357004	-1.192028344491324	-25.359783924890365	10.564936967473514	4.220123410433203	-15.396467047440744	4.208863092740405	33.32532474117155	39.951037841052425	-23.105369844025695	2.092160179960232	-32.8018104844342	23.835254081967793	8.97985419981085	-8.302000252059457
59	21.32926524293676	-0.1835132030862372	0.6092864968162892	26.398226728711784	24.93841373258877	-18.638518046085444	15.217585302224833	-6.170382084028213	-16.282219585032276	-38.7372461042479	34.67826287556585	27.63157172821456	-2.8036810291060803	-6.65802655491515	-5.306195385143589	5.418792142575173	-0.17182804254088868	18.779021129957876	5.333651474501419	-0.10166786133582928	-11.735267147870807	4.58284203657812	15.869185058101667	-10.540770992747651	17.13172657788306	-10.825751578698007	19.07756086031239	11.037193724137312	6.207184166293205	-21.004943759709537	4.222616397736146	3.1492171988221744	-1.4598484036529862	18.783172774458148	11.006412370642458	-5.063157660409128	-10.560439461633502	-6.783899932899613	8.992078964001909	-33.577095587368504	-18.57714855564649	-9.101133050496188	-18.293070117628947	-17.363248027655942	-6.977594880467388	6.698727837381691	26.63011486768642	-22.518231435737952	-11.149609088719172	2.982894599884168
60	15.026224248135897	10.523742069235645	-17.123664566747074	0.37422770750901035	-3.7349855930340587	16.518486042838497	-10.3678561072566	-7.844879584998875	-23.071892898998513	34.211685743494584	18.49615533703541	1.64808643246778	-5.255878904791214	-1.158979693723512	-6.499087309911623	25.89362859281775	13.320155870802608	-18.143032938972013	-27.987130669587785	-1.082105220500245	13.9194088135404	18.32935761437063	-3.4236717686589238	4.349418829781041	9.025366527921072	1.4470029991591757	20.528968656892474	-11.176922754720717	24.163503170313703	12.524896525468478	-2.8448323345825113	-27.33413420976204	-2.8111046600286276	11.081320490234136	16.19895185684345	-6.372490378274511	-31.564758002676967	8.587327846558033	-22.701069543057404	24.138334169630873	1.994695570925041	-10.69839261378095	-25.791673390793605	13.20187885171071	3.9489573293515754	1.2708648415825192	-11.332737967343792	15.382540473558858	-2.05571195068073	-9.56398564036547
61	0.9137863763210232	-23.35060307072581	25.12309149633308	-27.16527620691994	-13.257290302807668	-8.934050175934294	-7.811751770450932	-16.079302005922795	12.862015759975323	-1.1340663817297443	-1.9470178307352954	9.201502190189226	-13.341946923364572	-2.434776932276635	26.213204879200553	-25.941114882035613	0.0910663798428697	-7.2126551283137825	12.72393786994374	-25.56676521132243	-25.449142397376725	-23.310247029574203	-24.947892231003408	1.7093895601521316	27.894159681710846	6.8289599997550665	-6.43520404292781	-3.826988848974727	1.8180345524303618	-26.618791380867776	-16.908875438164426	-4.74437761244223	-6.357059094510907	1.1373550623398696	1.5604739803485508	20.399028072433545	2.654964784325113	19.113756817386665	-2.377356359354371	42.703792882924105	22.09826760150412	12.901577531812801	-16.8971305739616	17.730794541805786	3.907211728411262	7.503075361233606	-2.1971846193978997	-7.236104974029357	11.806560316382761	10.881109673054878
