,0,1,2,3,4,5,6,7,8,9
80194,2,65,43,25,12,17,59,29,28,39
85014,1,5,35,29,76,42,10,63,11,28
10430,11,9,20,35,10,10,32,31,20,31
28978,3,26,72,42,73,59,60,34,30,63
81853,14,5,13,4,34,15,4,76,4,28
51522,10,16,21,28,5,27,69,61,50,74
645203,35,1,12,31,27,14,76,45,46,58
57146,2,13,7,77,24,35,73,78,61,22
54958,69,67,3,21,26,53,0,65,54,77
54929,6,77,71,62,1,79,59,25,17,39
153396,26,64,41,64,75,28,25,24,26,65
55858,74,51,34,72,73,16,65,32,79,42
153339,73,50,18,31,59,14,22,3,53,58
56900,58,8,59,57,55,59,36,6,53,22
200728,8,70,57,77,26,16,1,32,45,52
100507421,2,21,48,62,18,17,36,20,30,10
374395,57,2,40,6,24,75,21,15,30,25
129787,21,24,40,37,64,71,18,3,49,25
57583,25,25,46,4,77,77,7,71,69,61
92703,42,24,42,20,64,47,46,12,44,51
25829,59,50,48,38,16,51,36,45,25,24
55751,49,30,30,73,78,5,26,27,35,50
387521,43,64,77,54,48,28,62,24,57,65
55266,64,45,17,51,60,51,1,55,49,24
201931,38,69,20,0,21,13,32,29,20,6
147007,7,61,32,27,1,49,21,54,66,42
23670,26,64,77,64,48,28,62,17,57,29
114801,77,49,69,44,8,6,54,2,67,78
374882,39,0,35,74,45,60,15,7,19,70
55248,15,70,48,6,49,24,37,29,34,73
29100,74,32,75,34,73,46,76,52,78,22
84928,61,69,36,35,10,13,32,31,20,31
219854,41,79,1,65,37,8,64,37,49,63
124446,44,19,73,54,75,28,25,24,71,0
29058,59,9,18,38,10,78,12,34,15,22
65062,58,73,58,42,40,11,60,34,1,17
729515,35,1,12,31,59,46,22,3,46,58
79161,6,11,74,18,42,7,10,28,68,56
23731,37,55,19,1,49,1,65,73,63,75
55069,50,78,3,21,26,9,60,35,54,44
84866,38,55,32,0,29,75,21,38,22,16
254863,45,57,69,14,22,27,39,48,76,48
746,48,68,25,10,12,60,55,77,68,57
91304,50,78,58,6,51,54,12,54,54,69
54916,61,69,20,35,54,13,32,40,17,31
90871,54,71,64,63,11,31,11,58,47,62
90488,41,21,51,7,4,10,5,52,1,6
55754,6,20,43,45,12,48,44,1,7,16
55161,2,21,71,65,2,16,68,15,79,26
59353,30,44,9,71,63,57,53,19,43,4
55151,39,0,35,25,30,60,15,7,19,57
55254,50,26,22,42,26,59,24,9,54,23
440026,38,60,45,53,12,73,59,6,30,16
131616,37,65,44,10,18,73,5,53,37,29
79188,58,22,28,13,55,47,68,17,3,24
55076,40,56,2,26,19,34,66,68,31,41
83604,42,24,40,46,38,12,42,51,44,25
10329,24,66,24,17,30,48,67,1,60,49
23585,30,44,16,41,61,18,19,49,41,9
757,30,44,16,41,20,18,19,49,21,9
79639,25,37,53,67,13,40,58,67,40,36
55529,46,53,46,19,8,44,58,8,56,78
90809,38,10,1,27,9,58,43,38,66,67
55219,36,21,44,10,27,19,38,25,60,7
9528,39,0,35,74,44,42,15,7,19,53
25789,27,72,14,63,70,63,47,19,47,19
85025,41,43,65,27,37,75,5,20,13,10
157378,19,57,53,61,57,77,48,61,75,32
91147,24,66,15,17,30,43,67,76,73,53
137695,29,66,63,23,77,29,67,14,59,66
51249,64,28,57,34,27,51,30,3,45,52
54968,37,13,44,72,18,13,32,31,30,10
283232,2,10,65,53,52,61,57,69,30,42
25963,54,23,64,1,11,42,5,56,66,62
252839,72,73,17,51,23,24,30,53,48,17
641649,37,9,65,6,21,75,74,6,66,42
27346,3,38,67,52,28,54,8,34,34,29
26022,20,40,60,30,45,7,61,28,2,64
56674,17,66,24,17,14,38,67,36,39,49
7110,73,47,32,27,20,79,23,39,66,10
29766,24,31,24,62,37,1,67,52,60,49
7112,61,69,36,35,10,75,43,38,20,73
9168,38,31,65,7,37,78,12,15,13,10
7114,48,20,23,7,12,32,33,25,60,7
7117,9,39,8,34,73,62,68,29,74,72
83857,61,13,38,45,18,21,33,20,74,73
160418,1,61,74,56,9,61,55,28,32,34
84899,2,20,65,40,12,48,59,1,7,70
79089,22,62,11,20,0,22,79,21,0,11
81542,74,51,51,6,21,73,12,53,27,72
51075,40,57,2,79,7,3,69,75,31,8
54495,53,46,35,30,63,43,15,10,73,4
56255,72,45,26,52,60,74,1,44,5,22
7126,57,51,38,18,27,24,5,20,58,18
25816,41,43,5,27,27,62,38,69,16,42
27242,32,52,46,8,8,57,70,16,50,61
23043,8,8,17,13,52,54,1,32,78,67
10318,35,1,12,31,59,14,22,39,46,58
8658,51,77,54,40,1,48,44,1,7,70
85456,59,39,8,53,21,32,21,54,17,26
80351,48,40,24,27,45,8,9,77,16,51
7137,14,63,25,76,45,43,53,19,59,57
3842,70,28,48,52,6,14,22,39,46,58
30000,45,35,33,26,19,34,56,60,51,41
23534,51,39,25,35,37,32,74,38,22,18
27327,44,22,73,5,18,62,17,73,3,6
23112,22,62,11,69,0,12,42,70,0,38
57690,12,4,46,29,76,4,47,71,11,28
10140,74,32,57,38,59,78,76,37,53,52
10766,56,33,27,33,62,34,41,13,42,60
54472,57,54,58,34,16,32,64,32,45,22
10040,9,54,34,52,27,26,8,39,53,59
9804,25,46,79,71,71,65,34,76,12,19
56993,7,55,23,27,20,50,10,25,63,13
10953,72,45,26,3,28,24,40,32,5,52
10452,61,69,7,35,21,13,32,31,15,31
54543,36,0,42,11,42,10,23,40,70,18
9868,74,50,58,49,49,26,64,34,13,22
7150,3,8,72,58,51,54,60,34,27,23
7153,36,39,23,6,37,10,59,20,60,7
7155,46,53,6,14,41,77,7,59,40,40
11073,24,7,24,64,48,29,67,36,39,65
10210,36,65,38,55,2,62,33,12,77,39
1861,6,20,54,40,1,48,44,1,7,39
26092,57,32,67,42,73,26,37,32,5,2
163590,59,45,70,34,23,26,24,9,25,2
27324,51,12,65,1,37,49,43,53,17,16
9878,5,16,2,60,66,27,29,22,8,76
7157,3,70,72,51,28,9,60,52,27,69
7158,6,77,71,55,2,68,6,28,68,56
7159,30,39,16,41,61,18,19,49,41,9
9537,36,67,3,21,26,0,31,65,57,7
90313,62,61,64,36,71,52,10,23,32,13
9540,59,39,44,7,18,1,12,6,16,26
94241,31,73,48,34,28,51,24,45,27,75
7162,33,19,77,3,58,51,17,32,78,72
7163,64,26,48,49,6,16,12,37,37,24
7164,74,32,18,7,59,73,30,32,53,2
7165,55,53,4,44,66,6,14,26,29,21
25941,12,11,9,76,71,43,54,10,62,64
7167,2,54,18,6,37,54,21,32,74,22
7168,49,30,30,16,74,5,26,27,35,50
7169,57,26,8,77,16,62,25,78,25,59
7170,44,7,28,64,75,28,62,24,57,65
7171,9,54,8,7,16,1,24,73,25,24
1200,49,30,30,73,74,5,26,27,35,50
7174,51,31,20,65,52,8,21,38,15,26
7175,29,41,63,23,14,29,27,14,39,66
51002,47,68,62,76,9,42,10,10,28,57
8459,14,0,35,76,30,63,15,7,73,34
7178,13,2,40,77,16,47,46,6,66,51
22974,36,22,59,37,55,50,37,9,3,63
29896,53,46,13,36,30,39,34,10,24,78
6434,54,71,14,22,11,31,45,56,47,62
7187,5,16,21,75,7,27,69,4,14,48
26146,31,45,34,13,26,26,50,45,37,52
9618,8,22,7,45,4,21,33,6,77,63
7188,50,73,22,58,51,11,37,55,78,23
84231,0,61,0,25,36,23,10,25,28,77
22906,47,7,77,54,33,69,20,17,70,1
66008,4,38,76,1,73,24,63,37,58,63
23471,57,9,51,62,10,46,64,54,20,73
133022,78,68,74,56,34,7,5,28,52,13
9697,70,1,57,31,59,14,22,39,45,58
10131,50,29,72,21,31,11,60,35,54,5
58485,4,8,57,42,6,14,37,45,79,75
7109,72,73,57,58,51,54,76,34,54,17
60684,8,69,7,35,10,13,32,31,15,31
51112,74,50,48,13,73,35,76,73,27,27
80006,76,61,54,56,30,43,55,63,72,4
6399,9,26,48,6,18,50,37,72,79,2
10597,51,55,32,0,49,58,74,69,16,16
51693,44,48,19,54,75,28,62,24,71,65
27095,17,17,78,70,76,38,35,36,39,46
51399,73,32,57,31,18,46,73,45,25,58
79090,74,28,48,58,24,16,24,9,78,5
122553,50,78,3,21,26,59,60,35,10,5
22878,5,53,53,28,56,3,7,48,36,15
51499,22,62,11,46,0,12,42,21,38,38
28951,55,6,9,48,70,65,34,63,55,30
10206,9,50,75,3,24,78,76,45,27,24
23321,46,5,79,29,8,15,54,71,11,79
373,74,64,28,57,51,1,24,37,71,0
8805,53,72,9,36,47,52,71,10,43,4
7726,53,25,15,76,71,4,34,19,62,4
5987,31,50,75,31,59,54,24,3,61,42
10155,59,47,65,11,52,79,65,56,53,62
51592,41,9,75,6,73,16,12,29,15,22
55521,35,1,12,31,59,14,22,39,46,58
4591,59,50,67,52,73,74,1,44,34,75
89122,15,65,7,55,40,1,63,29,6,73
90933,9,54,76,52,51,78,24,72,27,27
54765,57,51,44,53,2,75,12,45,61,10
85363,46,4,49,29,41,15,58,8,11,79
84851,41,12,32,57,49,79,12,72,79,72
81844,12,27,13,48,30,39,59,63,52,3
140691,70,32,57,52,55,54,36,9,53,2
131405,77,46,13,76,47,20,54,10,67,53
81603,35,50,34,38,27,51,8,39,53,52
114088,72,45,26,72,60,74,60,52,5,59
7204,3,29,77,5,51,59,60,32,1,18
11078,59,50,12,72,6,14,22,45,53,58
9321,1,46,74,36,63,7,4,63,43,28
9320,10,36,53,75,3,3,78,50,18,21
9325,4,9,48,57,18,75,50,73,15,73
7205,57,21,38,18,52,35,64,53,63,26
54802,20,76,62,66,54,72,61,31,2,31
158234,35,32,34,34,28,78,22,3,34,22
54931,3,29,72,58,51,9,60,65,10,44
60487,61,69,36,35,10,13,32,31,20,73
51504,78,10,20,65,58,17,65,69,22,67
54482,49,30,30,73,74,5,26,27,35,50
81627,54,43,64,63,44,79,65,56,63,62
79979,0,59,0,30,43,63,0,76,24,37
51605,63,58,46,2,41,56,53,11,12,30
55687,37,60,51,7,21,59,59,7,16,6
54952,15,2,76,49,16,16,74,32,17,25
51095,37,55,45,37,40,58,57,15,34,2
7216,35,1,12,31,59,14,22,39,46,58
6738,39,0,35,56,21,48,15,7,72,70
26133,47,31,1,15,21,60,9,38,66,16
80036,32,6,9,76,70,43,34,19,62,4
54822,4,32,67,6,28,46,12,32,15,2
7227,57,13,76,0,10,73,68,15,15,72
83707,35,1,12,31,59,14,22,39,46,58
142940,21,2,40,46,64,71,46,51,0,25
26995,72,70,17,58,23,78,1,37,13,24
7248,8,32,70,51,24,74,36,37,13,75
8848,41,50,5,13,4,46,73,78,74,63
9819,1,42,71,36,45,7,4,28,43,28
1831,73,13,45,49,6,73,36,78,61,59
81628,73,45,8,52,51,54,37,32,48,72
116461,8,55,7,45,2,21,24,9,3,18
79042,48,40,25,56,9,43,45,77,68,57
283989,36,22,7,45,2,21,68,17,77,6
10102,12,6,46,19,41,6,34,2,56,40
7251,6,20,7,45,2,68,33,15,6,39
128553,50,8,72,58,49,53,31,65,13,77
7247,49,30,30,16,74,5,26,27,35,50
7257,54,47,64,27,52,31,11,56,28,62
23554,4,32,57,31,59,14,30,39,46,58
27075,51,21,42,55,21,32,6,15,6,10
81619,46,59,21,14,56,2,58,26,75,20
10100,3,78,72,58,31,59,60,35,1,69
10099,51,10,32,27,29,79,43,20,22,18
6302,43,64,28,64,48,69,62,24,71,65
7106,3,29,72,21,26,9,60,35,10,5
10098,76,60,25,43,30,61,59,77,7,70
7105,47,0,35,25,63,43,15,23,19,34
7259,43,48,41,54,48,28,62,24,57,65
64061,46,49,69,44,66,44,14,11,56,21
23270,42,24,11,46,38,22,79,51,44,38
55720,6,20,54,55,1,68,6,1,6,39
90121,70,1,12,31,59,14,22,39,46,58
115939,70,1,12,31,59,14,22,39,46,58
7260,64,28,67,72,28,51,40,3,25,42
10078,38,60,42,65,18,49,19,69,66,10
7264,37,70,5,1,16,74,63,72,78,75
158427,19,6,6,59,77,6,78,26,75,21
146057,50,26,8,13,51,26,40,37,1,27
7265,61,69,36,53,21,13,43,25,22,67
54970,33,48,77,34,24,78,12,72,71,59
151613,31,26,76,38,73,54,38,3,49,69
55761,58,39,51,53,49,75,74,6,60,42
54902,1,5,16,29,76,7,47,49,11,28
79809,41,39,20,25,10,58,38,7,3,67
64927,39,0,35,11,9,42,15,40,19,13
83538,32,58,56,59,61,57,19,49,21,9
23331,62,63,6,59,77,44,34,16,73,78
7267,47,11,25,30,44,43,45,77,43,57
92104,25,6,46,19,41,44,14,26,12,40
150737,61,9,43,35,10,13,65,31,20,73
23548,57,21,38,10,55,16,5,15,58,27
9652,2,60,5,53,18,1,57,20,1,6
125488,47,23,16,11,9,61,47,49,41,1
91875,33,39,5,62,49,58,74,69,49,42
123016,41,22,68,11,37,10,5,56,17,56
283237,18,37,31,78,35,40,75,66,64,54
7270,1,68,9,36,71,43,55,5,73,53
8458,73,26,75,3,58,46,38,29,37,52
9675,38,60,20,37,21,10,43,40,17,70
80185,44,48,28,64,48,28,25,24,57,65
7272,1,5,68,29,76,42,47,63,19,28
150465,64,50,22,31,40,14,22,39,46,2
25809,46,46,49,19,57,65,77,8,56,4
23170,69,29,22,21,31,11,60,35,78,69
26140,62,67,0,29,43,15,0,10,67,21
23093,46,52,49,36,3,65,34,2,4,30
79739,49,30,30,16,74,5,26,27,35,50
79183,27,71,14,22,70,33,47,58,47,19
64595,66,59,53,14,57,15,34,26,29,21
94015,3,73,22,21,49,35,1,34,48,59
80727,2,31,32,0,28,1,74,6,30,16
7846,35,1,12,38,59,14,22,3,25,2
10376,4,32,18,38,6,26,30,6,61,2
84790,49,68,74,29,76,61,47,27,19,28
203068,61,9,44,35,10,17,32,31,20,22
7280,38,10,76,1,21,32,43,38,22,73
347733,55,59,4,47,66,77,70,16,50,61
10383,51,39,1,62,21,32,43,38,60,67
51174,30,63,9,59,61,57,53,8,59,9
7283,62,14,0,44,43,15,0,10,67,30
10844,47,43,23,15,9,23,55,23,60,70
10426,50,70,17,49,73,74,24,29,74,75
27229,70,1,12,31,59,14,22,39,37,58
114791,13,2,43,62,1,47,46,6,6,25
7284,26,7,41,64,75,28,62,24,57,65
55000,51,43,65,1,20,58,57,15,28,52
7289,53,72,61,22,45,42,47,58,47,19
56995,2,60,71,65,37,32,5,20,17,18
11334,57,19,7,18,18,21,64,43,3,63
7991,63,25,14,2,71,44,77,76,62,19
5756,11,9,36,35,54,72,32,31,20,31
11344,38,55,70,1,21,58,74,38,22,16
221830,33,79,20,18,55,10,64,64,70,18
57045,62,46,9,71,8,63,55,16,62,4
200081,58,47,20,62,37,1,38,15,13,42
55787,6,65,54,45,1,68,33,1,6,39
7295,35,1,12,31,59,46,22,39,46,58
25828,35,32,34,31,59,14,40,39,46,58
51060,8,50,58,13,60,35,12,55,49,17
79770,4,48,28,3,16,28,24,43,49,17
57544,15,13,18,1,18,75,50,6,78,67
84817,4,8,17,13,28,51,63,55,5,17
10190,69,78,22,58,26,1,60,65,1,29
10628,38,9,5,35,21,58,57,38,17,73
9352,3,60,72,52,37,0,60,29,27,77
10907,9,8,57,3,28,26,50,55,53,75
7296,62,0,35,56,45,23,10,63,73,57
7298,2,9,44,35,10,13,74,40,74,18
127253,13,2,42,25,64,8,9,12,32,57
129450,32,58,52,59,70,57,70,62,59,71
11338,48,47,25,43,29,48,45,23,68,70
23350,0,67,0,29,43,0,0,63,52,77
55075,33,31,8,34,48,19,25,64,26,0
6675,48,40,25,30,44,61,9,5,32,57
7317,4,54,48,38,24,78,38,78,25,2
10054,6,47,54,10,12,68,5,1,68,56
9039,57,32,76,18,73,79,33,54,34,7
79876,26,19,28,18,48,69,25,24,71,65
7311,78,47,23,25,20,61,5,77,72,42
55236,4,1,18,6,40,35,12,78,34,22
10422,37,78,3,7,26,79,5,25,45,16
337867,73,50,12,34,28,46,30,3,46,17
51271,9,45,57,34,60,46,37,37,5,75
55833,51,20,43,53,1,48,74,1,7,39
9898,49,30,30,16,78,5,26,27,35,50
7314,35,1,12,52,59,14,50,39,46,58
23666,26,48,41,64,48,28,62,43,70,65
7316,4,1,12,13,59,14,36,39,46,29
7319,50,78,37,7,36,9,60,35,10,23
7320,74,19,18,72,16,1,40,72,57,27
11065,20,66,63,36,14,20,67,14,11,66
7321,3,78,22,58,73,16,60,35,34,69
7322,12,14,15,44,70,6,54,76,4,30
7323,31,54,57,49,51,24,24,65,54,69
7324,26,7,41,54,55,69,62,24,26,55
7325,20,42,62,66,34,20,4,10,2,37
10477,2,55,65,16,78,5,26,6,35,16
140739,29,41,63,23,69,29,27,14,33,33
7326,8,51,28,57,55,78,24,78,48,2
7327,57,21,44,16,40,24,38,25,34,17
7328,33,79,59,1,18,10,65,40,13,63
7329,70,32,48,38,59,35,76,39,25,52
51465,9,45,70,13,60,24,40,44,5,24
3093,20,14,62,66,34,20,61,63,52,37
7332,74,13,44,6,73,1,30,78,1,27
9246,74,13,48,6,40,35,76,37,27,2
9040,31,8,76,6,24,62,64,73,63,63
7334,13,10,26,31,52,78,64,72,66,72
63893,73,32,48,38,59,14,8,39,53,58
55585,11,13,44,7,18,32,38,53,58,18
92912,7,43,23,27,29,32,12,38,30,10
100134869,78,12,65,27,9,32,59,69,17,70
54926,3,45,67,13,23,54,73,45,78,42
29089,67,75,6,47,41,33,2,46,75,47
7336,32,58,14,59,17,44,53,71,59,61
55284,31,10,44,16,78,78,26,27,74,50
65264,57,21,20,65,4,17,23,40,34,42
7337,18,37,69,39,13,67,48,67,64,15
90025,9,32,38,38,52,24,12,29,30,72
9354,41,10,1,0,49,8,57,73,22,52
10277,74,26,34,34,28,51,8,73,45,75
56061,55,58,49,67,66,77,70,11,55,71
29914,37,60,23,27,37,79,5,25,79,6
5412,58,48,58,49,26,26,17,32,49,29
59286,43,79,59,64,48,28,17,17,57,0
84993,4,38,18,77,18,75,43,37,58,52
134510,35,32,57,31,18,51,8,37,37,58
29855,9,29,48,34,24,16,1,9,1,23
254048,30,23,16,41,61,18,19,49,41,9
7342,78,10,1,27,29,49,21,38,16,16
29979,78,61,42,56,45,23,10,77,72,57
29978,26,64,28,5,55,69,62,24,71,0
197131,78,40,25,15,43,7,71,23,43,13
23304,15,65,26,1,40,17,63,6,48,27
130507,74,8,48,3,28,17,76,45,34,52
23352,7,9,1,62,49,49,43,54,74,73
51366,15,39,44,1,49,8,43,12,63,42
55148,46,59,49,44,56,77,78,2,29,61
92181,73,26,18,34,58,75,8,53,30,52
7343,49,30,30,16,78,5,26,27,35,50
51035,65,15,33,24,19,41,52,75,42,41
165324,51,47,25,27,4,49,9,25,30,13
137886,20,76,13,4,47,39,61,10,43,37
23190,35,50,12,31,28,14,40,39,46,22
80700,30,43,16,27,33,18,19,49,13,9
26043,53,5,0,4,43,39,0,10,67,37
7993,27,71,61,63,11,31,11,58,47,19
7345,20,52,9,8,47,65,61,30,2,37
51377,15,51,5,18,27,50,24,3,66,26
54963,0,67,3,21,36,0,31,65,28,77
7351,24,66,24,17,14,29,67,36,39,49
51506,3,29,37,7,51,35,60,65,54,5
7353,74,38,8,49,23,54,63,55,48,72
23376,76,77,54,40,9,48,5,77,7,39
51569,31,13,57,49,55,50,43,73,78,72
55325,32,58,46,4,41,6,70,71,62,61
7357,14,5,56,41,63,42,47,57,70,1
7358,2,10,7,62,52,68,9,12,30,18
56886,78,68,23,15,44,79,23,40,72,42
55757,30,44,68,54,33,62,19,49,41,1
7360,78,43,23,56,30,68,5,28,72,57
127933,76,61,74,43,44,42,6,77,73,70
54887,1,68,71,43,42,7,55,28,68,56
23074,48,61,64,15,45,43,55,56,72,13
115426,47,23,23,11,44,42,15,57,72,1
51720,49,30,30,73,74,5,26,27,35,50
8408,74,32,44,7,28,17,22,32,27,22
9706,21,24,40,46,64,47,46,51,44,25
729852,49,30,30,16,74,5,26,27,35,50
7372,4,19,77,53,52,59,17,17,3,73
9094,43,64,73,54,75,28,62,24,13,65
84747,37,43,25,56,20,49,23,25,15,13
55898,70,45,48,3,24,51,30,73,45,22
25972,32,6,46,19,5,77,77,11,55,61
137970,73,65,45,57,55,24,38,6,6,73
7374,49,30,30,39,35,70,28,66,65,36
85451,78,43,74,43,42,61,6,77,72,13
64718,2,21,65,7,37,17,65,54,53,67
5976,49,37,30,39,13,40,28,67,64,36
26019,49,30,30,73,74,70,26,66,35,50
65110,30,44,56,41,61,57,19,49,21,9
65109,20,59,62,66,47,20,61,30,2,78
7378,4,50,57,49,59,26,30,3,53,27
55245,58,70,76,18,12,8,38,53,45,72
84300,50,78,3,21,31,53,31,65,54,44
29796,14,72,14,48,63,4,3,63,62,57
7381,43,48,19,64,75,28,62,24,71,55
7384,41,22,68,64,33,28,20,57,57,65
7385,3,31,23,65,52,32,64,9,28,10
7386,21,24,11,46,38,12,42,21,44,25
7388,67,75,49,8,57,33,77,46,36,47
27089,37,21,38,52,59,14,38,55,46,2
8725,31,51,48,57,6,26,24,32,48,2
81605,46,59,13,44,41,36,34,8,67,64
7389,15,70,59,37,26,54,60,32,37,22
7390,35,1,12,31,59,14,22,3,53,22
79650,72,30,59,16,78,28,26,57,35,7
55850,58,55,75,64,16,19,63,17,57,59
7392,61,51,36,35,10,72,32,31,20,31
205717,13,2,54,55,1,47,46,1,44,25
84833,15,22,7,65,27,21,17,78,79,56
8615,74,73,58,77,28,59,36,55,13,17
7398,39,0,4,4,70,36,34,5,24,4
9100,31,73,70,49,27,16,24,37,74,17
8237,41,23,68,64,33,8,20,64,70,1
219333,57,38,45,49,10,32,36,3,74,73
8975,16,78,37,21,26,53,31,65,10,44
9097,36,22,38,18,27,21,17,17,77,73
9958,48,11,23,25,45,60,4,23,32,34
10600,33,64,19,57,16,50,38,43,27,72
23326,43,5,74,29,76,7,62,57,11,28
29761,4,50,12,34,59,14,36,39,53,2
389856,36,22,8,18,24,75,62,43,78,7
57646,51,39,1,34,21,58,21,38,22,67
9960,50,29,3,58,51,11,60,35,54,69
23032,41,31,45,77,6,8,76,69,13,59
9736,9,51,65,62,73,24,23,28,66,42
57602,0,47,23,15,36,8,60,20,27,42
57695,44,64,19,65,48,1,20,57,26,55
84640,4,65,45,3,2,24,33,32,77,6
10713,26,79,41,54,55,69,25,64,26,65
7375,38,13,51,77,21,58,57,29,63,67
55230,55,6,46,2,8,15,3,76,67,3
84132,50,29,72,21,51,53,60,35,1,5
85015,78,61,23,15,43,61,10,63,28,13
64854,35,32,48,38,59,26,76,72,46,2
55031,36,60,65,11,21,8,57,54,63,7
84196,15,45,67,72,51,78,1,35,78,24
25862,8,9,36,49,18,13,32,31,34,73
8078,59,50,48,52,27,51,50,15,53,27
158880,76,5,54,25,76,52,5,77,60,39
54532,24,70,7,62,52,24,63,72,48,49
9712,30,63,56,48,71,57,53,19,73,9
7874,30,44,16,41,61,18,19,49,21,9
9101,37,39,65,52,45,13,64,69,63,73
8239,1,61,23,56,45,43,55,69,17,13
8287,53,42,15,71,71,36,34,5,62,4
10208,22,62,11,20,38,22,18,51,38,11
51118,11,69,36,35,10,13,32,31,20,31
10813,74,50,48,38,27,35,73,55,48,58
9724,19,57,53,28,39,67,69,22,75,47
51096,48,40,42,74,44,60,9,25,66,57
27340,14,14,13,29,47,44,7,71,11,28
84294,28,36,2,79,19,3,29,33,14,48
57050,61,69,23,35,10,13,32,31,63,73
84916,70,50,12,31,27,46,76,39,53,75
55813,0,67,0,37,26,0,31,65,28,77
7402,40,57,52,9,22,30,7,61,40,8
7404,49,30,30,16,78,5,26,27,35,50
7405,20,14,62,44,34,15,54,2,67,37
80146,70,28,58,52,49,78,76,78,25,27
8409,59,50,57,38,59,78,22,53,46,27
6844,15,39,51,53,49,13,21,38,15,6
9341,56,35,29,24,46,34,41,60,51,68
6845,37,26,43,7,16,47,36,1,48,27
57216,77,49,69,61,53,6,14,22,56,21
9218,33,48,19,5,48,19,20,24,70,55
9217,74,51,58,6,18,16,57,29,27,52
7407,13,73,75,52,64,35,40,72,34,27
79805,54,68,25,56,71,23,11,23,32,34
7408,15,39,58,34,73,16,73,37,1,22
10493,6,47,32,27,37,75,5,25,17,56
7410,70,1,48,3,40,51,30,72,34,2
7411,29,41,50,32,69,45,49,18,39,33
1462,1,68,68,11,33,42,20,57,19,1
7414,74,26,18,77,49,26,30,45,34,26
7415,64,38,18,6,55,35,22,39,46,22
80124,3,26,58,77,59,54,60,35,1,27
7416,44,64,41,54,75,28,62,64,26,65
7417,51,31,76,0,29,58,43,12,17,73
7419,64,48,28,49,4,35,68,55,74,72
7422,12,42,4,36,71,57,53,76,12,53
7716,47,40,25,25,44,23,10,25,52,77
55591,35,38,45,57,55,78,36,53,27,69
9686,36,21,59,18,52,24,68,7,60,63
7428,40,16,47,75,15,56,58,30,40,74
7431,49,30,30,16,78,5,26,27,35,50
79001,1,12,56,29,76,52,45,23,11,57
154807,50,29,70,51,31,74,1,9,3,75
203547,72,45,75,51,24,51,30,72,5,17
81671,2,47,38,55,12,79,19,54,30,59
55823,10,4,21,75,66,56,7,42,29,20
23230,58,39,51,7,49,35,43,54,15,42
157680,14,42,9,76,63,63,15,63,32,53
54832,3,22,58,21,51,54,60,9,60,29
84313,20,40,71,36,34,7,4,28,2,56
9559,78,61,25,43,45,52,10,77,32,13
51160,74,28,34,38,28,54,30,3,34,26
51699,33,48,41,64,48,69,25,24,26,17
65082,76,63,35,48,44,42,71,63,72,70
55737,59,50,34,3,40,46,12,45,53,27
51028,51,31,43,7,1,58,74,37,58,39
137492,2,10,5,0,58,49,65,25,17,42
79720,2,22,45,37,58,13,68,37,60,6
23339,72,55,17,51,40,74,1,38,49,59
27072,78,40,25,48,44,52,45,63,52,57
11311,22,34,11,69,0,12,79,21,44,11
27183,13,2,67,37,64,54,74,54,58,67
9525,19,4,52,19,5,2,48,71,56,40
55610,74,39,76,6,40,59,37,6,15,17
738,9,8,75,42,58,74,76,45,37,27
6293,41,13,75,18,49,21,65,53,30,42
55275,27,6,61,47,70,36,14,58,24,19
51542,55,49,69,67,15,77,78,61,64,15
6944,44,31,19,5,48,19,20,43,26,55
23355,20,59,6,44,47,20,54,2,67,37
7443,63,25,61,2,70,36,77,16,29,78
7444,0,67,0,30,43,0,10,10,52,77
51231,8,45,48,3,27,74,76,3,37,2
51534,1,68,14,63,11,42,53,19,73,64
143187,49,30,30,73,74,70,26,27,35,50
10490,9,78,72,58,36,59,60,34,1,29
4013,47,77,74,56,20,43,55,77,43,13
81556,57,39,76,6,52,46,40,78,15,24
221806,76,63,25,71,30,43,45,5,43,57
51322,43,79,7,5,2,1,17,24,57,65
23063,70,38,34,77,6,35,38,32,61,18
7453,46,6,49,2,15,25,78,26,8,78
8936,64,8,57,77,73,46,76,6,53,59
10163,8,8,48,57,59,35,73,78,53,22
10810,48,43,38,27,45,61,55,28,68,34
644739,20,76,36,66,54,72,61,0,2,34
8976,74,28,48,38,6,26,36,3,46,27
51729,74,31,48,49,59,16,22,52,45,52
23558,62,52,4,36,71,39,34,16,67,4
11193,31,8,70,72,28,51,76,37,5,2
114049,3,28,70,58,16,16,24,72,1,75
80304,3,32,48,7,40,59,60,34,1,29
57590,51,55,45,37,27,58,38,38,63,67
115825,59,28,18,72,6,78,40,3,53,2
23001,70,50,57,3,59,46,76,3,46,58
11169,18,18,31,23,35,40,75,14,33,66
9948,67,75,39,9,39,55,2,46,36,47
55717,47,55,1,11,9,61,9,43,79,18
55759,43,19,77,42,18,59,24,73,3,22
64743,58,31,45,18,52,79,21,53,60,10
57418,1,5,56,29,63,63,47,63,11,28
57728,2,28,5,62,59,51,12,29,46,73
80232,46,53,49,8,57,15,14,11,24,32
10885,51,60,44,52,27,32,60,37,16,42
55339,47,0,79,48,34,60,47,5,12,30
89891,53,61,15,30,44,61,10,77,52,34
134430,41,47,20,11,42,61,5,43,79,56
55255,70,8,57,38,16,51,76,45,37,22
23160,35,73,18,38,73,16,40,37,13,52
