,0,1,2,3,4,5,6,7,8,9
4211,60,79,13,72,96,21,46,68,29,1
4212,62,25,27,48,55,2,90,9,20,55
56917,94,13,8,55,3,81,12,15,20,29
9833,57,90,23,8,23,18,81,81,18,67
23184,47,13,17,51,2,19,30,96,38,80
4232,65,6,54,88,29,72,2,99,0,26
23173,71,32,91,64,79,58,87,66,34,0
10988,18,65,71,17,2,28,30,83,31,26
79006,79,84,42,22,39,26,13,56,34,15
284207,6,78,63,2,39,49,93,89,42,54
57721,44,3,93,80,43,42,84,55,15,23
79066,49,78,33,21,11,29,7,16,36,35
64745,62,1,0,48,98,99,43,18,42,69
92342,89,70,42,60,30,81,32,37,66,80
151194,56,89,17,77,3,85,57,49,47,92
124512,24,46,22,36,17,98,36,26,91,19
339175,62,42,61,18,98,82,27,77,38,6
55798,74,85,52,71,66,2,99,96,20,50
56339,13,7,23,70,45,67,68,6,72,67
29081,75,53,84,47,72,92,88,59,27,61
131965,3,1,61,99,59,99,57,57,47,89
79828,29,72,44,59,65,10,93,60,7,47
51108,43,60,31,21,20,18,52,50,80,10
92312,67,87,31,59,39,49,35,70,87,21
84206,85,6,34,94,7,0,93,51,53,64
51320,84,9,24,85,53,30,43,22,71,55
4236,27,37,52,0,7,97,51,31,24,25
56947,18,1,8,26,88,83,13,57,34,21
4240,31,84,27,83,59,89,2,18,30,50
9258,3,57,42,55,78,42,27,96,20,16
55669,29,72,43,75,28,10,17,79,44,52
9927,30,1,53,51,88,88,27,69,6,43
64747,29,72,83,75,22,10,9,79,56,25
10227,61,45,33,73,61,57,71,13,91,11
79157,53,94,57,14,57,76,61,20,32,37
64645,21,18,6,61,64,48,96,39,19,33
91749,6,16,19,93,27,18,29,60,1,27
54842,99,39,57,1,54,68,28,75,46,81
23269,31,1,48,4,48,89,51,83,90,53
4245,56,89,56,4,17,82,43,96,42,43
10724,40,34,76,57,58,34,58,54,52,2
92667,85,58,86,27,47,9,65,4,44,77
23295,30,1,71,83,59,83,60,83,10,49
4257,40,71,69,68,5,34,58,54,98,4
4258,6,25,9,4,8,45,90,83,78,70
4259,57,87,6,7,20,67,70,53,1,76
375056,79,61,16,4,29,15,13,89,94,21
57534,25,58,55,25,46,16,35,87,30,27
142678,67,25,19,51,98,82,5,96,94,53
64780,97,59,72,43,96,6,49,34,67,86
10367,5,6,59,29,26,19,67,40,0,95
221154,94,89,17,77,59,89,57,49,43,29
4281,47,69,27,63,12,82,12,49,47,43
58526,84,57,24,85,53,30,37,22,71,68
90007,54,65,20,82,73,75,54,4,61,27
54471,67,25,46,32,12,20,40,19,70,85
84299,6,6,0,3,46,72,13,56,5,63
57708,7,67,66,94,26,5,25,89,94,97
166968,77,99,98,56,62,22,8,20,81,90
4282,62,5,0,51,88,4,94,71,30,48
57409,72,86,36,89,16,84,71,13,91,47
374986,62,15,27,99,50,11,99,15,21,0
440574,60,29,81,70,49,95,68,25,50,72
9562,61,96,79,69,45,50,3,65,58,59
54468,12,40,49,12,79,25,73,8,83,84
145282,60,39,60,28,49,68,63,67,37,87
399959,62,70,42,4,17,99,0,7,90,16
388815,74,5,48,60,98,81,99,7,4,43
79003,49,24,74,79,52,17,3,63,79,78
54069,17,73,7,40,13,64,49,88,67,24
55320,56,5,61,18,12,82,59,49,97,80
129531,40,34,76,57,58,34,58,54,52,2
4288,43,45,36,8,4,67,34,6,85,3
8195,3,15,71,18,17,99,85,7,43,0
57496,72,22,36,19,84,36,29,40,91,7
4289,54,58,9,82,27,15,69,0,61,27
8569,31,16,9,78,19,66,47,87,70,30
2872,65,5,52,26,66,83,94,43,43,53
23608,20,67,65,59,69,93,97,10,79,4
23609,13,95,33,70,71,71,34,84,19,59
9761,27,42,50,80,41,53,16,64,86,32
4291,58,61,55,82,86,57,3,28,89,28
8079,79,5,8,99,7,2,57,71,38,8
4292,26,48,42,71,40,33,6,18,10,26
27030,85,27,10,27,93,9,65,4,28,77
4298,54,43,30,0,48,86,67,40,61,23
8028,20,87,46,29,69,18,97,39,36,36
10962,12,32,49,12,38,25,87,48,83,57
4300,79,1,27,77,3,82,77,49,20,53
64223,46,84,30,60,31,51,59,37,43,49
6945,71,32,5,64,37,58,87,48,82,31
22877,4,44,86,7,34,9,70,12,95,77
23417,30,91,53,71,40,33,59,31,4,41
326625,62,13,27,91,12,96,94,15,43,80
27249,86,98,4,11,33,75,44,50,55,67
23531,40,34,76,57,58,34,58,54,52,2
4323,8,37,92,13,98,51,32,62,89,51
4325,56,69,48,99,17,85,12,49,97,48
22915,71,32,91,64,38,58,45,66,82,31
64210,58,4,1,82,27,32,1,14,65,85
4331,27,57,71,4,17,53,19,77,86,32
55329,56,89,96,63,98,81,27,96,47,80
64112,86,64,3,81,97,29,44,73,92,73
55233,60,30,51,43,96,69,56,34,46,14
92597,11,91,66,44,66,33,51,9,4,34
25843,89,37,92,46,92,51,19,55,24,32
4338,9,78,10,9,76,60,70,12,64,3
5891,80,33,47,92,52,8,18,36,88,93
22879,21,64,87,16,6,93,65,73,25,33
23041,89,70,30,0,8,42,90,62,24,48
22880,76,75,50,15,41,53,16,55,86,12
23515,24,46,34,36,10,20,21,50,30,13
79710,3,69,30,99,31,2,75,7,47,50
10933,29,51,40,25,84,86,86,70,15,95
9643,8,71,69,68,5,46,22,76,78,70
729967,0,46,22,4,98,51,36,58,90,69
118812,86,41,46,32,73,75,44,16,55,33
56180,64,57,0,48,98,42,32,96,6,6
158747,18,16,1,82,19,74,93,0,87,47
64598,87,76,66,3,65,26,90,60,61,8
51660,54,51,38,93,2,97,31,0,5,42
25874,72,46,66,89,36,98,0,26,12,58
8777,56,15,56,77,59,81,77,49,20,53
4350,46,15,71,99,31,2,99,77,9,92
10199,62,37,8,26,21,42,75,69,20,26
10200,74,91,52,83,40,33,60,15,43,43
54737,85,78,37,79,63,18,93,12,44,54
10198,6,84,96,93,39,49,13,57,5,21
4351,60,77,94,43,42,69,68,94,58,1
136647,61,68,87,65,99,17,23,16,19,11
64398,58,34,69,68,5,34,58,54,98,2
51678,58,71,84,94,21,32,71,14,65,20
143098,56,6,30,26,46,83,57,71,30,21
65258,46,15,61,99,31,89,77,7,38,29
744,46,57,52,99,17,39,77,7,47,80
23164,38,51,40,27,45,80,86,87,7,76
4357,64,61,34,22,10,0,21,51,53,25
4358,75,53,11,47,14,91,88,21,27,61
84769,36,20,4,21,87,23,70,23,79,78
9019,29,9,83,75,22,10,9,79,56,15
112609,96,77,7,43,96,6,56,94,46,79
9902,49,14,86,21,15,94,33,63,33,74
4361,62,61,38,52,2,36,5,43,21,23
93621,95,37,20,30,63,80,51,9,63,4
114932,40,34,69,57,5,34,58,54,98,2
55257,94,69,61,4,3,85,77,69,97,80
29960,63,80,79,37,94,1,34,98,75,9
51149,56,15,56,99,31,81,43,37,20,80
65008,44,91,92,46,41,51,27,31,66,51
124995,35,80,94,6,74,69,79,94,50,61
65003,5,3,59,17,55,28,53,2,31,97
28998,95,13,18,26,50,26,40,83,61,26
64928,36,10,65,86,63,5,97,10,28,78
29088,76,75,50,15,41,70,32,64,35,32
54948,56,5,61,18,3,82,57,69,9,80
63875,76,12,50,13,92,70,22,76,78,51
29074,79,70,48,26,59,99,75,69,38,48
9801,56,15,61,4,17,99,59,37,20,34
51069,47,5,35,48,17,82,57,69,97,80
55052,89,15,35,80,30,2,32,69,6,53
219927,71,32,49,64,37,58,45,66,82,31
29093,35,97,81,10,23,40,79,65,95,59
6150,6,23,54,16,19,20,69,70,69,17
79590,62,69,82,48,48,27,92,57,43,16
51264,76,42,92,13,92,45,16,28,86,21
10573,84,43,24,85,53,30,37,22,71,68
11222,22,54,63,84,84,97,71,19,63,4
64983,19,29,2,10,85,69,81,5,74,86
9553,31,61,18,26,48,36,30,18,5,53
64981,46,89,17,99,17,99,12,49,6,80
51318,44,23,18,0,7,39,40,15,89,70
64979,44,13,30,99,37,99,27,2,21,50
51253,73,80,23,6,15,92,88,21,55,61
54148,94,89,17,77,17,99,85,37,9,29
51073,16,44,63,7,70,54,17,79,33,18
64976,96,77,78,11,82,94,68,98,55,1
64975,89,70,93,13,92,51,16,55,35,12
28977,39,51,55,82,86,75,54,60,64,27
84545,47,15,0,77,12,82,90,69,43,6
65080,36,58,19,36,84,59,29,60,64,19
84311,86,96,86,5,63,3,78,53,28,30
26589,30,22,1,31,40,33,6,51,12,41
57129,40,34,69,68,5,34,58,54,98,2
51642,11,51,9,84,46,20,29,27,7,8
740,45,1,22,62,16,96,51,58,90,19
54534,37,66,58,85,53,66,37,52,41,68
51258,18,15,48,48,12,88,57,83,6,92
122704,79,62,0,26,46,83,75,43,69,26
116541,95,78,9,32,51,74,1,93,70,20
128308,99,81,15,66,96,6,49,68,51,82
78988,25,51,65,29,26,93,84,2,8,36
3396,46,9,30,3,43,99,2,15,20,55
65005,16,60,74,21,39,74,23,39,70,73
55173,83,16,97,94,10,13,44,50,59,59
64963,87,87,31,36,99,17,70,0,87,65
6183,26,22,53,71,8,59,2,89,4,85
63931,9,58,31,21,64,59,47,53,28,18
64960,71,32,91,93,79,83,87,66,69,97
51021,40,34,69,68,5,34,58,54,98,2
55168,68,95,60,39,49,48,11,65,74,59
28973,46,5,27,77,59,96,43,18,38,80
51023,46,69,30,4,50,89,25,27,24,6
54460,94,89,56,4,98,82,12,49,43,92
56945,94,69,61,55,31,89,12,77,9,92
51649,59,8,21,43,14,52,50,94,74,83
64432,3,5,56,77,31,81,77,15,43,80
64949,1,6,16,52,2,65,13,83,87,60
23107,79,13,35,4,98,45,27,7,24,53
28957,65,13,48,60,2,36,30,7,31,43
10884,39,68,37,32,70,65,29,53,64,11
10240,31,61,16,52,2,74,39,99,30,54
51650,44,85,61,80,31,51,85,18,24,43
65993,39,98,87,82,87,20,1,23,25,33
60488,62,61,16,55,53,4,94,83,30,68
92259,89,42,50,80,92,53,16,55,35,6
64969,46,89,71,77,31,2,12,7,9,29
64968,5,25,82,20,84,81,94,27,93,34
51081,46,69,42,99,98,81,99,15,9,43
64965,18,84,82,51,0,19,30,71,60,34
92399,65,5,48,55,98,81,57,37,43,69
57380,7,10,74,86,63,93,29,84,8,33
51154,97,39,15,43,32,55,41,67,37,79
79684,67,84,43,91,55,74,30,57,60,2
91283,9,43,0,36,78,15,32,26,21,41
84437,87,58,16,2,46,27,75,56,87,8
4436,22,58,19,52,55,44,2,57,70,25
4437,20,61,31,27,69,79,3,70,44,65
2956,62,62,71,99,19,4,40,15,97,8
4440,71,40,49,12,79,25,73,8,82,84
124540,27,42,93,13,41,53,32,62,24,51
339287,12,40,49,12,38,58,73,48,82,84
10943,65,15,42,26,48,82,75,96,47,49
6307,39,78,20,27,86,80,78,85,10,51
4478,60,30,2,70,49,95,63,65,76,72
22921,47,31,35,55,7,11,36,96,47,16
253827,36,41,3,82,65,75,11,95,28,77
4487,20,20,10,16,20,17,70,33,62,54
4501,28,14,39,95,28,10,17,79,56,52
4502,7,72,83,75,65,10,53,89,56,47
9112,27,42,92,0,98,96,32,27,66,32
57504,18,22,20,83,48,11,51,51,12,50
4507,67,60,34,88,10,13,21,99,53,17
23787,46,15,56,99,31,89,57,18,93,80
23788,47,31,71,99,48,81,51,96,12,43
23255,26,48,53,31,40,88,6,1,4,41
92140,74,91,42,71,66,88,6,1,12,34
7978,30,22,28,71,36,19,36,1,91,19
80298,56,89,27,55,46,85,92,69,94,50
51001,46,5,61,4,12,89,60,15,90,50
130916,64,23,55,20,8,28,30,99,94,6
4520,79,62,1,3,46,15,30,40,69,8
22823,56,89,17,99,31,85,77,15,9,29
9650,36,44,78,11,70,62,97,73,36,11
56181,65,43,45,51,21,19,39,15,20,92
25902,65,69,61,18,17,88,27,77,90,0
10797,65,25,45,52,48,83,47,83,97,89
4528,13,0,23,79,20,13,10,81,59,67
219402,8,12,48,15,92,70,22,76,78,12
8898,89,85,30,18,30,99,43,77,43,53
8897,11,3,18,17,43,86,43,40,61,58
9110,5,67,54,88,26,5,53,10,0,36
9107,43,41,10,61,71,16,44,73,92,78
66036,46,93,82,99,12,82,99,77,20,92
55149,17,81,14,1,96,64,55,86,67,86
136319,50,90,10,2,70,57,23,50,62,17
4548,0,31,28,89,98,98,0,26,12,13
54516,86,41,55,27,33,62,78,12,44,30
9788,37,66,58,85,53,66,37,52,71,68
222166,47,31,27,91,7,11,59,18,38,43
57509,27,70,96,18,30,28,32,77,86,23
10651,96,80,51,98,1,1,46,17,75,22
345778,90,28,32,45,68,7,89,44,26,75
10071,86,98,87,16,87,37,96,78,25,18
84939,61,51,44,86,29,15,5,60,62,42
139221,5,67,65,29,26,5,97,10,0,36
80198,79,69,52,99,12,28,60,7,43,50
4594,4,90,94,54,82,24,68,92,75,9
93343,46,85,71,4,66,39,77,77,6,41
10608,74,85,61,18,40,2,85,37,38,50
4601,22,76,16,25,27,59,53,83,87,63
54587,29,72,83,95,28,10,17,79,56,52
91663,9,87,89,9,97,17,23,13,64,10
23077,18,25,66,32,55,4,51,9,97,8
56005,56,89,17,63,3,89,12,49,20,29
50804,66,24,81,70,74,68,68,81,37,72
4628,74,91,27,83,31,89,12,96,10,53
4627,22,54,55,3,48,19,5,56,94,47
10627,15,97,47,92,52,8,18,11,88,37
103910,62,3,48,17,55,42,84,51,93,23
4637,21,64,60,6,11,48,79,21,13,78
140465,15,92,73,45,67,41,66,74,96,5
10398,47,31,35,91,31,96,59,69,90,48
29116,22,58,37,19,36,59,9,26,69,60
55892,94,89,17,63,3,85,12,49,9,29
4651,62,70,42,99,8,89,51,7,97,43
4430,94,69,17,55,12,89,85,49,43,29
4641,62,70,18,0,8,0,40,83,60,0
53904,6,78,46,19,19,57,3,46,79,30
4644,61,41,20,27,33,48,65,39,79,3
55930,94,89,17,63,3,85,12,49,9,29
4646,3,15,96,51,7,42,94,7,31,50
4649,94,89,17,63,3,85,12,49,9,29
4650,40,25,48,57,84,28,58,40,98,63
26509,8,25,8,80,84,44,75,62,61,51
114803,74,31,28,60,12,11,0,26,47,0
440145,46,9,55,20,31,2,27,19,94,89
653784,20,97,84,7,64,32,1,23,27,20
80097,94,89,17,99,3,85,12,49,9,29
9683,87,54,75,82,55,86,14,19,60,95
55728,31,3,75,17,43,65,84,40,61,23
10443,7,54,55,26,63,74,31,40,5,47
8260,21,34,12,76,58,79,78,54,52,2
80155,76,75,50,15,92,70,16,64,66,12
79612,46,91,92,46,98,89,77,62,86,16
51126,94,89,17,63,3,85,12,49,20,48
80018,3,91,35,83,66,88,77,96,20,50
122830,96,52,94,54,49,95,50,68,51,1
60560,31,46,38,62,50,26,36,51,12,41
84316,8,71,69,68,5,46,22,76,78,70
79829,81,2,41,37,9,87,41,81,37,71
80218,57,24,79,81,82,60,65,23,2,67
10003,94,15,17,99,59,81,77,69,47,92
4664,3,84,45,20,7,26,25,43,30,15
79035,79,67,54,0,55,5,69,10,0,97
4666,51,83,57,96,54,52,26,42,11,56
342538,56,69,17,18,3,81,57,49,9,29
83955,27,42,18,46,43,53,19,64,24,32
8883,1,25,22,0,2,2,40,83,94,53
92345,4,95,79,61,6,50,34,63,58,38
4668,31,57,18,80,98,51,27,2,47,55
55577,56,69,71,99,59,81,77,77,43,43
10135,95,25,71,3,21,27,29,28,21,50
646309,50,53,84,7,64,75,65,21,19,30
54187,67,72,63,75,46,84,93,56,56,13
4673,57,97,36,36,34,84,70,45,91,7
4675,79,62,52,99,2,2,27,69,47,89
4676,9,68,86,27,27,62,65,23,73,18
8774,49,26,78,8,97,93,52,73,25,78
93100,3,69,71,4,8,2,9,31,6,50
26502,47,5,61,83,98,99,43,7,6,43
64428,1,6,96,82,55,4,14,57,61,48
4677,87,43,42,3,46,97,40,9,30,60
4678,1,71,16,3,29,4,30,28,65,34
55226,3,69,71,4,17,81,85,37,20,43
57106,75,4,84,21,51,32,1,14,27,20
89796,94,89,17,63,3,85,12,49,9,29
89797,44,91,16,20,31,51,27,31,24,6
55739,27,15,0,0,17,2,59,37,90,69
128240,74,84,0,91,2,49,39,83,94,25
51594,57,7,39,87,42,91,83,33,18,38
26960,8,75,93,13,21,46,22,55,78,32
65065,64,58,34,32,10,0,21,70,53,8
4681,56,5,17,4,3,81,12,7,20,29
4683,49,95,3,34,72,91,81,63,22,35
284565,5,58,65,29,55,5,53,0,0,8
101060226,46,15,71,3,12,99,59,27,43,53
101060684,51,80,72,43,23,69,50,30,51,1
728841,64,54,38,2,10,0,21,51,53,27
4077,26,48,53,31,66,33,6,9,10,34
83988,67,32,82,93,37,83,87,71,5,6
4684,86,20,33,34,33,17,78,23,36,76
23310,67,58,55,84,99,74,31,57,31,47
64151,72,45,36,19,4,16,65,46,91,10
54892,75,4,84,33,51,32,44,93,19,20
23397,8,12,92,15,92,70,22,76,89,51
29781,27,75,45,15,92,70,32,62,66,51
4686,57,68,89,21,82,60,52,63,13,78
22916,8,12,69,68,5,46,22,62,78,70
55421,85,98,10,65,87,17,65,24,36,78
8440,67,25,43,3,99,74,39,0,1,27
10787,39,87,86,27,65,79,96,87,70,42
344148,75,4,84,44,51,32,1,93,27,28
4691,56,1,96,77,17,2,85,7,43,53
8648,24,46,28,91,16,39,0,31,90,13
10499,74,57,61,18,88,82,85,31,47,50
8202,11,67,48,20,84,26,9,0,69,36
8031,64,62,0,52,0,28,94,15,21,60
57727,89,42,50,15,41,70,32,55,86,32
23054,94,89,17,63,3,85,12,49,9,29
135112,40,34,12,57,58,34,96,54,52,2
9611,94,89,17,63,3,85,12,49,9,80
9612,46,5,35,99,98,82,60,37,47,6
23413,64,15,8,55,50,28,94,7,97,26
23385,40,34,76,57,58,34,58,54,98,2
10403,44,85,56,91,8,28,85,7,24,53
81565,31,23,45,48,7,49,90,40,21,48
80762,86,68,4,84,87,17,3,95,70,7
54602,59,53,21,47,72,92,88,21,27,61
4692,65,15,27,60,12,96,60,77,47,80
10397,56,89,17,77,59,81,77,49,9,92
57446,20,20,65,65,64,93,52,84,49,78
65009,94,89,27,63,3,85,12,49,9,29
4694,89,57,61,18,59,99,75,64,86,16
4705,89,12,42,0,30,70,32,62,6,70
126328,47,9,82,55,98,26,92,7,47,15
55967,94,89,17,99,3,85,12,49,9,29
51079,26,85,35,71,66,33,6,31,4,49
4695,13,20,4,16,97,17,44,50,36,74
4696,56,69,42,99,98,99,43,37,47,53
4697,97,81,98,40,57,22,48,3,48,82
4698,96,2,13,43,90,21,46,94,50,1
4700,0,46,22,62,16,11,36,58,12,16
4701,64,5,52,99,59,2,77,27,6,69
4702,3,15,61,99,12,85,59,96,43,69
4704,86,16,38,94,27,74,35,9,36,19
4706,86,41,84,65,97,32,44,14,80,20
51103,12,40,49,12,79,58,73,48,83,84
25915,40,34,76,57,5,34,30,54,60,2
29078,19,8,11,47,14,91,63,94,74,39
79133,20,90,12,30,73,48,96,16,52,35
137682,31,69,52,77,7,42,25,69,43,48
55471,64,37,30,20,50,0,90,43,66,55
284184,56,85,56,48,59,89,85,69,6,92
4707,79,89,27,4,3,96,12,49,20,48
4716,47,31,27,48,88,11,99,58,90,16
54539,64,93,38,52,46,42,27,43,24,23
4708,87,61,44,27,84,97,2,70,64,17
4709,28,24,39,95,42,50,68,6,13,38
4710,44,12,92,46,98,46,32,62,66,51
4711,30,91,96,83,66,33,2,37,6,41
4712,4,7,62,5,82,67,52,63,55,73
4713,45,46,96,89,16,99,9,26,12,16
4714,44,3,75,46,43,86,5,43,15,58
4715,31,70,30,24,43,86,27,2,61,26
4717,67,23,43,22,39,49,13,60,34,15
4718,8,93,1,48,7,96,67,2,66,32
4719,39,60,87,84,76,17,31,0,79,64
4720,30,22,1,31,36,33,6,70,93,58
4722,37,76,58,22,64,65,3,53,62,18
4724,58,4,84,44,27,32,1,70,65,28
4725,87,6,1,2,88,17,40,0,61,47
4726,18,43,96,2,7,27,53,9,94,21
374291,65,13,71,20,39,44,9,71,0,0
4728,65,84,27,48,8,83,90,96,97,26
4723,94,89,8,63,59,81,99,69,9,29
4729,6,62,96,22,99,28,35,31,5,63
4731,62,13,96,24,31,28,84,27,69,28
283131,54,78,31,25,70,72,29,87,61,63
10529,47,85,35,18,31,82,85,37,47,6
64168,94,89,17,63,3,85,12,49,9,29
25977,58,62,67,48,21,36,94,14,89,25
55707,81,53,79,81,6,23,81,35,72,72
5819,47,85,82,60,78,11,43,69,90,6
25945,89,5,61,0,98,28,77,64,35,69
121441,46,57,96,99,31,96,12,7,47,43
23327,37,66,58,85,53,30,37,52,71,68
4738,87,23,9,94,39,15,39,28,73,34
4739,94,89,17,63,59,85,12,49,9,80
4747,1,84,45,48,48,36,94,27,31,8
4741,58,71,67,59,21,32,1,14,65,70
252969,6,65,35,94,29,4,93,9,89,54
4750,66,77,60,6,94,69,11,78,95,74
79858,81,2,79,6,6,90,63,92,95,38
4751,17,35,81,43,96,55,41,5,37,72
4752,40,71,69,68,5,34,58,54,98,2
6787,94,89,17,63,3,85,12,49,9,29
10783,74,91,71,71,40,99,85,37,43,43
91754,95,54,55,3,39,20,35,43,0,27
7469,89,70,92,80,41,45,32,64,35,12
25920,79,84,27,80,55,81,53,51,31,58
51497,57,64,4,87,34,29,7,73,49,78
7936,27,37,93,13,92,45,16,55,66,32
4753,39,60,37,84,27,75,65,4,1,18
9147,50,10,31,19,45,74,31,73,44,42
29937,56,1,52,60,12,42,43,71,38,89
4756,80,33,47,92,91,8,61,11,88,93
25871,24,46,28,62,78,11,0,58,38,16
10763,89,57,42,48,30,45,85,64,47,69
10276,57,97,97,81,20,13,10,35,59,67
81831,48,73,95,14,90,21,48,88,32,22
4758,9,76,59,32,76,35,3,28,1,54
91624,5,67,59,29,26,5,53,10,0,97
4763,75,4,84,94,72,9,10,93,7,4
4771,46,31,27,83,17,96,60,15,43,69
10725,6,84,45,52,2,88,39,56,30,21
84901,62,3,61,91,55,45,2,2,93,69
4776,43,16,89,11,27,18,52,98,1,33
4779,75,53,84,47,97,23,88,93,25,20
4780,94,89,17,63,3,85,12,49,9,29
4790,13,98,10,6,24,17,78,73,19,73
4792,86,58,44,25,73,4,93,12,28,54
4795,65,9,20,22,48,20,40,57,31,21
4798,74,91,42,4,17,88,85,77,47,92
27247,7,67,54,29,26,5,53,10,0,36
4799,8,12,69,68,21,46,22,76,78,70
152518,30,48,53,31,40,39,6,9,90,49
4801,39,76,37,94,70,62,93,85,89,11
4802,20,67,65,29,63,93,93,10,36,97
25983,46,31,71,0,31,96,60,7,43,16
55768,1,62,75,91,12,26,57,83,34,80
51335,71,40,49,12,38,58,45,8,83,31
374354,26,65,0,32,40,88,9,83,10,34
387921,30,57,53,83,30,39,6,58,90,41
55651,46,5,27,83,66,39,59,15,90,53
4810,46,5,27,55,17,82,59,69,97,53
57224,18,9,71,22,0,49,75,43,94,55
84365,43,76,63,21,87,62,78,87,44,42
51199,9,10,37,86,29,17,71,70,42,76
22981,39,51,63,44,76,57,31,4,64,33
51388,4,68,86,81,97,17,93,24,55,77
123606,59,53,74,34,11,18,65,63,36,73
81614,73,30,79,81,94,43,68,92,3,1
57185,27,75,93,15,41,70,19,64,66,32
25836,29,62,0,62,29,4,0,9,21,34
8508,39,67,54,16,63,5,23,10,8,36
25934,71,32,91,64,30,89,87,66,83,43
11188,17,52,72,28,96,55,41,34,67,86
4817,12,38,49,12,38,25,73,48,82,31
56954,19,77,60,10,23,31,41,92,74,39
79576,6,60,37,19,65,49,29,60,62,27
85407,95,25,55,84,55,74,51,51,30,55
28511,3,5,56,99,17,81,77,37,43,80
55922,64,70,30,48,50,99,94,43,89,48
4820,27,3,18,80,43,86,32,43,35,58
57555,74,69,42,71,31,33,60,7,43,43
57502,79,23,45,91,31,2,39,57,69,63
22829,95,25,0,24,29,62,5,87,5,34
51701,74,1,71,18,66,39,36,58,90,0
57486,6,58,48,26,73,65,14,99,87,15
22861,70,66,58,85,53,66,37,52,41,68
51068,87,4,84,2,51,32,1,21,65,20
4830,7,76,19,82,26,74,31,12,87,54
4832,22,54,31,59,61,15,31,99,65,20
4833,46,15,8,77,59,81,43,37,38,53
8382,54,6,59,91,43,83,25,27,97,26
10201,76,75,50,13,92,70,32,64,86,12
29922,47,70,48,55,59,82,27,77,90,16
57407,45,84,42,55,7,11,57,37,20,6
4836,79,69,82,99,8,89,51,62,89,16
9397,56,89,56,48,12,81,77,15,43,29
23530,24,46,22,48,66,99,36,26,12,6
84273,58,12,67,68,8,46,22,76,78,70
28987,62,37,30,48,98,45,90,96,38,26
26155,65,13,45,22,31,83,39,43,94,34
64318,85,41,74,65,87,3,3,53,79,30
79954,3,1,45,18,30,99,57,51,43,51
25926,28,24,78,5,1,50,34,16,33,74
8996,4,14,33,54,85,63,64,46,40,1
140688,83,53,4,87,87,59,7,53,79,74
51406,48,59,98,96,44,12,48,75,32,86
55035,89,70,61,80,98,51,43,15,6,53
79707,11,61,55,51,29,20,2,87,31,8
9221,32,11,57,43,32,52,56,67,37,14
64434,31,61,75,17,12,81,90,51,15,8
4841,94,69,8,55,3,89,57,18,9,92
55505,64,15,96,48,48,45,99,37,20,6
8602,25,17,32,35,68,9,20,87,7,77
10528,91,66,58,78,52,78,18,36,68,93
51602,56,85,42,77,48,82,19,15,6,69
647979,4,24,86,95,45,90,44,23,58,78
9722,18,65,45,2,39,49,30,56,34,89
51070,50,61,87,32,76,59,96,63,1,54
4853,85,25,9,88,63,72,53,10,36,17
4857,56,91,96,60,98,33,59,15,97,69
64067,56,15,27,18,3,2,77,69,47,92
4863,30,85,82,60,66,88,27,71,6,49
10577,18,13,75,24,7,28,40,99,42,21
56654,87,43,24,82,55,27,93,9,54,27
9520,20,68,65,65,69,60,17,24,49,36
4867,9,54,20,32,27,59,35,99,61,42
27031,38,37,30,46,41,53,16,55,86,23
9284,24,22,28,71,36,84,6,60,91,27
80896,4,68,78,9,69,59,23,24,79,42
4869,57,47,33,81,6,31,81,92,55,9
8131,65,5,48,4,2,82,75,71,97,70
27020,81,36,95,37,77,52,50,25,57,56
1728,8,71,69,46,86,46,22,62,78,12
9975,76,75,50,15,41,53,16,64,86,12
7181,56,89,17,63,12,99,12,69,97,92
7182,3,15,61,60,31,82,77,49,97,92
7025,8,12,50,13,92,70,22,76,78,70
7026,7,67,55,29,26,5,53,10,8,21
2063,56,85,61,99,17,28,85,15,47,6
2908,39,16,86,44,69,44,44,73,5,18
2649,11,37,40,25,43,19,86,87,15,95
4893,84,43,27,26,53,30,90,22,71,43
29982,6,61,66,52,51,65,67,14,65,28
29959,22,62,30,17,84,86,25,87,93,95
4897,74,91,1,31,40,39,6,56,6,41
4898,18,62,44,84,0,4,69,56,30,54
55051,40,34,69,68,5,34,58,54,98,2
9315,89,75,92,46,41,51,16,55,66,12
3084,64,84,0,51,48,33,93,9,20,55
8204,46,12,30,80,98,51,19,62,90,43
56675,29,13,83,75,22,27,39,27,56,15
11270,5,67,65,29,26,5,53,10,93,97
8829,83,41,10,76,64,16,65,84,70,10
8828,95,54,31,2,39,17,31,70,5,34
10412,76,75,92,80,41,53,32,64,35,12
64324,89,5,82,55,88,45,57,18,86,16
55968,83,14,33,8,11,91,34,29,73,74
27065,29,84,0,51,22,26,25,96,56,34
25936,62,32,91,64,37,81,43,69,43,6
197370,1,70,96,46,17,70,67,18,20,50
286053,13,79,39,8,75,29,4,46,75,38
56160,57,52,79,69,42,31,68,35,50,1
54780,38,20,10,30,84,80,86,29,28,4
84081,56,13,56,60,59,11,77,37,20,69
54888,13,60,6,5,76,3,79,6,2,18
63899,3,93,38,25,48,4,51,51,94,63
260294,42,80,60,10,11,71,11,81,95,46
221078,24,46,22,62,78,98,2,26,12,13
79730,67,16,19,3,39,26,25,71,34,42
30833,7,67,54,82,19,97,31,19,30,25
22978,1,32,91,93,37,83,13,66,34,55
51251,7,10,65,16,63,5,21,50,53,64
115024,9,41,36,9,99,57,70,13,73,10
