0.027088681916056474	0.015270333988809765	0.03755644806228879	0.02979456431098016	0.006887992684529628	0.033119459877214014	0.0423701754717034	0.028995079528699483	0.053058183035235316	0.050740441275592914	0.028604578081395226	0.030088801672001907	0.0075262468802313465	0.01634517976571643	0.028104164729601984	0.01703608409915056	0.019574195518098345	0.035670866429204064	0.005427579465042476	0.01744274321468627	0.05007878140876327	0.02015791020064725	0.024967156992991738	0.024623661771005216	0.008827182613674132	0.014608890222247074	0.03390121272660438	0.020012152619531126	0.04404622515613046	0.05063586886222014	0.027102446392544458	0.07646249516884476	0.0045370689888541435	0.008744849072112778	0.02126013756805414	0.024423937193895233	0.04626104438116042	0.005878284098939339	0.031910957005696856	0.021792165761568796	0.01102645642513887	0.013891801723674723	0.05009596337641704	0.012904294998724851	0.008095469535861257	0.008655379333074557	0.04513767246185885	0.007517067024709586	0.008425792704626973	0.003690729109403406
0.005428475846650452	0.02940063721158883	0.01459634483369629	0.02720553211376305	0.030955879288830115	0.01879507746142391	0.02012567129176886	0.011213605764576242	0.0286445789119362	0.015230628965990362	0.015077512839002315	0.06573651936597302	0.024942587597843426	0.051565681137332085	0.02155870824120116	0.017174839007946148	0.018334549862030817	0.03505831879470877	0.020271815005008225	0.02341233639385992	0.015661420828349953	0.01991673853419255	0.029027549865821616	0.038801464836961085	0.012459851309534455	0.0032417957618319816	0.005071968647396286	0.020441411938063224	0.02638672135756215	0.04232886570437016	0.018353964791800022	0.02390484526782323	0.006287301906604967	0.00634587519250883	0.010804125780223604	0.016424678257335127	0.017605761182748	0.045422854933534464	0.018287554046829416	0.029413040525929343	0.008121340592692722	0.005712396623313892	0.07550422323860725	0.005510539362775404	0.02183006050373767	0.013636551301268255	0.024748047565854882	0.006066269089998493	0.009851479647666044	0.006321583884435589
0.012072512508598013	0.046174303535117756	0.01658916118567693	0.035487609687911634	0.027890032319319306	0.045379362143724275	0.007496198172784865	0.02050286193083744	0.014535454928841868	0.020444579717735833	0.026482380168013492	0.00972465607628691	0.02313329294808923	0.03139973923749279	0.04065290870032397	0.01433924074495139	0.03746110548527201	0.040046299730164416	0.031137255538954644	0.060378585878453746	0.03519388345389939	0.009531921217539558	0.027669011968964843	0.01143968553231327	0.01048218876895775	0.007325517404370521	0.04889841980731087	0.03304102806797437	0.006762147958609698	0.02568316001638693	0.04723414238405246	0.006424267801096397	0.00865338848731691	0.004511936105270481	0.006783230453730764	0.004648991676647226	0.01763871268819847	0.03191375502188098	0.03422784856635169	0.013666980799483228	0.0033634295319730253	0.0069547755995753155	0.01680132289620789	0.010299459884051988	0.03128264029859474	0.0037930435189131736	0.014413270682529893	0.007054716618856675	0.009297581959120697	0.008056760936731001
0.009339157934356334	0.02748772489296094	0.028971746425206137	0.005656926380597255	0.03239848649638646	0.04135896328750528	0.008369767309922262	0.015671131801173434	0.04043358359716961	0.022858923515154297	0.02539885381459681	0.02758388800773	0.036014785383401686	0.010928474077109684	0.014363655145191305	0.00865878106047816	0.021175961083177725	0.02729522386842761	0.03948748184512587	0.046434700857802554	0.041313052194812634	0.007384846695274991	0.03161901448583503	0.016349676248405397	0.004129177584725283	0.014418841335047993	0.0464390979310943	0.005644069011146891	0.033469350008556616	0.03582841360766916	0.049029266854066174	0.03082581581724954	0.0038848361621693236	0.005446512498936938	0.0037460758131899045	0.017587814409236985	0.014970937043832844	0.05592780337495915	0.026329616111166902	0.030480710798165014	0.013379799197746626	0.015122173882343536	0.015352283847146894	0.007596317645335837	0.024910986219722216	0.006966774618946081	0.01392789210653797	0.0035567291616399655	0.006583083443281144	0.007561679421696819
0.035374694193465485	0.03945234465377489	0.014691322452232192	0.03231917841015499	0.015700973801151128	0.05713758851610371	0.030610929065334084	0.02170931150226263	0.016378064315051857	0.02401698524378726	0.02055757824100708	0.021636024754571444	0.023460846656279927	0.010246905431256163	0.02341457204751445	0.034037055866877525	0.020293827482845056	0.021621697944870878	0.014025416456449407	0.032882167225022	0.0072036316915662845	0.0239366234304114	0.03076596072922321	0.04287702018564281	0.00586204317383346	0.009894237029012327	0.044592107166402786	0.030724248845029094	0.016705952756247797	0.003935625349897289	0.041108953616212425	0.0018247794103481165	0.003825163915471009	0.005755668406025549	0.0056115760447174165	0.011507026077046055	0.019415359290455736	0.024023702429153297	0.058358163547304776	0.02457944970594896	0.008352287947806356	0.007139834110033338	0.016063875103966244	0.005179059166238212	0.04011237113282316	0.00772002562676018	0.006695889544686616	0.004997449250880203	0.008290230001709713	0.006023545591677168
0.028520916512426636	0.032666794283350134	0.03682801132474573	0.04472402889991501	0.049098325778699575	0.006433404647058669	0.016572475897116464	0.02309220138106303	0.004300364159200316	0.014265734221191363	0.022633663800362743	0.04771343183530057	0.0451723677067524	0.0516650402443088	0.007015173434964546	0.03180412775937282	0.034291265532513805	0.04905931322596053	0.026280757087919538	0.03873520725648797	0.011547683556817652	0.059715820713406545	0.052612044288950825	0.010320889864618486	0.009487532049849692	0.01276434920973035	0.045232061066487375	0.011287182558035536	0.008736163640740733	0.02542602141730956	0.010771804732290197	0.042468474958673286	0.006957148373022064	0.005557772934799406	0.009666789672367063	0.03134237039933856	0.03876842715331396	0.0033317878773158464	0.0042665436578602795	0.00860920501483062	0.01337642142589041	0.011362428658424217	0.06931212512976681	0.011315701998078848	0.007191445656734325	0.00996794812549337	0.01753982483127392	0.0027183577666291736	0.006490988784853446	0.0050677729461814786
0.03299536921134537	0.02209226278397007	0.027576742897490132	0.041173929658528154	0.015868806545501414	0.018024828035878317	0.005222374254683659	0.054618156639005065	0.013891052485910308	0.05780287349647661	0.017767295522441686	0.03240099273023511	0.04371279608538001	0.011057704294655614	0.04307669446373157	0.014026353673487589	0.01248490552899793	0.020566001953806055	0.013044292104915997	0.018989901895163155	0.007677435002423146	0.004405474794900497	0.018768072339730303	0.016632372476761362	0.00392589990661682	0.011486804173501154	0.028997954074459483	0.030358624910837143	0.009828984525118666	0.024095661976723613	0.003697962944499703	0.01058132760351668	0.005959725119229999	0.007797433864485163	0.006026987006180545	0.0304684812364942	0.01539351006388702	0.028309540210419638	0.04216016496143468	0.02171392561580758	0.0047833129486155625	0.004054282076972061	0.023253945161557536	0.004403964128668335	0.02001733432193752	0.007927587968993847	0.017027829713588783	0.01581480517225919	0.0055150657101769	0.004663070683698944
0.03317954063535386	0.02858660637847488	0.014966330968639387	0.02055428017270396	0.010343884889019779	0.025638954506570843	0.03803116663270914	0.01885126603533831	0.03870933870818543	0.016859005071350772	0.02507773594555031	0.021356345630676673	0.03879033385817478	0.016622477105390977	0.0168111259956305	0.008920205391183461	0.016225494288929103	0.046847691359910196	0.010455528863107693	0.03545069284288334	0.03267298535912403	0.026686824757164784	0.02524119613527805	0.01868015438497604	0.005909186737818889	0.005040597453679834	0.004333943606903353	0.004719550544026084	0.08278389503716839	0.021611162571000545	0.040118315913090084	0.009368907890693693	0.007334500710283171	0.008380754499163999	0.009623680202059346	0.05875376660523654	0.007980128219971865	0.004200514768380312	0.03392848745167754	0.01912029624899402	0.003033686059825171	0.007534658023578072	0.034793783210854905	0.0040534176076872114	0.020109576360854017	0.004229516320184668	0.019941139987501903	0.014049522446249244	0.02749443842480515	0.009303142649020667
0.012559820668338747	0.013152586486081527	0.006957552388354339	0.051001798911085895	0.03907999734635312	0.036378275462809265	0.031703472399870695	0.0034958609955063565	0.020891465366327307	0.047068155711320975	0.03357057655587368	0.010723600046381189	0.008976402276901274	0.042490969557270906	0.010159886013766797	0.03804218649142777	0.03197019946827047	0.011538276093841936	0.011832814275993732	0.027798299268080154	0.01747221771130066	0.014032580014333672	0.014443950714883542	0.019517442093562157	0.0033051643749687416	0.006478148477570831	0.0023087255088060196	0.02755056331845178	0.04191474642356857	0.025965841326942445	0.016370902546948094	0.04069267599214025	0.005944309383096618	0.010063564899378444	0.022784884936980346	0.013895729303207198	0.010003938408735844	0.07661775361112604	0.01538998655759227	0.032533588244920704	0.0036009661656084733	0.011019384413568614	0.0036190636578794996	0.004378320658220494	0.025605465614169574	0.005952964050395262	0.027743344868000525	0.005423245500709591	0.013807556903870095	0.005886580466887971
0.010480003060936023	0.03267550466695338	0.04580069652729257	0.008287654759164275	0.02095975347127845	0.020378366478429936	0.016079275045070812	0.07020258242002261	0.006183995395133637	0.0101301531151308	0.02606473073158923	0.032886655309716885	0.041778249691025206	0.021026159809510184	0.025677687344592526	0.010116978961197247	0.0091561196484834	0.06283334235226969	0.0029377458548751883	0.006806200458828891	0.0168783477222121	0.026505903084634363	0.026714885033644702	0.04005911605268774	0.00882510630010617	0.019910295305503523	0.013694367919591215	0.05688649750046587	0.03437442471978334	0.05850113892698412	0.011138832004742426	0.020683342499560546	0.005966627824956144	0.01394915699390786	0.005699055187327141	0.02760034264500865	0.017726866924903825	0.021213361580081722	0.04860372648947927	0.01668533974950893	0.008817134640698637	0.01578373298583805	0.025764393785071987	0.017175301905697903	0.03788706507620846	0.0033189685513401296	0.0466765070903711	0.028617205167506148	0.004256760312310688	0.00578249143000746
0.05414547802607791	0.05818357154102545	0.011793788615702662	0.014525570142315355	0.030069680294687946	0.017967765497239614	0.036469586154962264	0.039796732342768655	0.061642192724257465	0.016820579634713936	0.016429653730544346	0.02067357144927783	0.03166621084949405	0.008656982824088765	0.04363963272518085	0.027854376563433682	0.024643590183979835	0.04242799257923379	0.009949081871112493	0.016133973337030837	0.023804668544378595	0.011531101433656182	0.05334316707278001	0.016094984004923263	0.004200587069966405	0.014120586976121762	0.03851061174165679	0.011816243654520662	0.0060381817408590435	0.02510991797272326	0.043740465296572426	0.07212987292779924	0.014025266118863858	0.007252448411729764	0.013880555999623533	0.01656020140623107	0.022941813249694198	0.02383088744476981	0.012447876567619778	0.04709646263640647	0.011033670986470841	0.003115962463941143	0.03843851675765865	0.00959049422957248	0.03659498125173933	0.02024817372485009	0.05866165267833415	0.0049366920256137285	0.006199589396536422	0.012045917631563591
0.03146485891303029	0.005884739731324515	0.043335083649562046	0.028342219791329636	0.015920081930049897	0.0038867686093783734	0.025891980939248493	0.022289811686996584	0.035690289593777534	0.028173392573715813	0.02358586105924336	0.03846410826188094	0.03271675649438509	0.016425796656404264	0.003250285666154717	0.02952321897433394	0.015713335725012323	0.015842085819597465	0.03865199788704663	0.024842250585977846	0.049174957102840054	0.025254391489587323	0.006431288374122716	0.032400219928422014	0.00637015116638352	0.011576476553865712	0.04902437408538683	0.030706937676556807	0.057045433912802354	0.03921589376931592	0.01786638630955151	0.024929155730665876	0.004525018586711512	0.00898126092932886	0.007184324718405242	0.022550537419542844	0.03798669535289272	0.015419306407781278	0.030635122254789853	0.01760446920283602	0.011303425528379549	0.004915989712816137	0.040556173267007084	0.004518812016004235	0.033323989025664295	0.004933793521238432	0.034120491645412865	0.00244025111112629	0.004054738571886161	0.0068978112103775455
0.010126188333886697	0.030537541169482298	0.02241172397937776	0.015428687688185748	0.04698440491741555	0.004820602305067751	0.0291856016992334	0.015543987602224904	0.07837232931534024	0.005625659854723807	0.033301506392723335	0.07909486905810435	0.050857591829813684	0.0664696620119628	0.03258761627654872	0.019646138950380858	0.0044618845184161895	0.011416778388393646	0.02282808013906726	0.036665335512565865	0.011611304003384584	0.050108867520477794	0.008937159247127003	0.009359296947105768	0.02380404907096995	0.013137735782113354	0.01745577569456736	0.018377921922926945	0.02637754812686085	0.006024683161615823	0.013337299495723536	0.03036072376908348	0.012507196985009506	0.011961804958419846	0.006739933375943758	0.026463897852308023	0.041376584641784085	0.006018500347557089	0.025602631928689848	0.03127057281912504	0.008153306722970363	0.006365831654180347	0.08371931317500539	0.0031716891941824085	0.031946376727336974	0.010994847930425433	0.037579108955548245	0.003172711060701533	0.005269549609152878	0.005654470231010171
0.010031219563295841	0.007747782741760568	0.04789885570643589	0.02789222127009429	0.037506235135221826	0.006860980822822317	0.005009243658582938	0.031161630750031696	0.049618530577836	0.04510314178467796	0.031859415206164976	0.009969000264889658	0.022664522198950307	0.030573039624357205	0.04408165754521946	0.024728239579931224	0.02818400685117512	0.04144455855992972	0.020222308819838455	0.043612336201864194	0.051011455691079316	0.01773181312321597	0.03274283761459642	0.04750014296005967	0.01040675497586552	0.004673824105828337	0.03637568441016837	0.024183560551489205	0.03379284423137998	0.007905751440166624	0.03720504389232968	0.025809260395596265	0.008190645041511135	0.007011556104267845	0.009656503757051222	0.004629379440392957	0.02142245488076351	0.023940319054295577	0.03934616987161995	0.024071774754995928	0.013307978206551146	0.01224218285437717	0.02121186756005019	0.013262172589189753	0.02913658601972326	0.006297902395149365	0.03192649877985587	0.007981694999531311	0.0035935567168371165	0.007298930184628371
0.021504377794270845	0.020309630483773853	0.050593007682002346	0.01005700652976242	0.013939751113730702	0.015360934601105384	0.024030555121951652	0.031128234048894914	0.03777690814188915	0.006771298508406069	0.014164692102778981	0.030545900210337935	0.013498590695018237	0.040074979579127645	0.007225576312954025	0.03591009440464324	0.015487874438005707	0.02915567871305561	0.005500663228330793	0.025857878937889312	0.022825196043525255	0.03957869508474447	0.0064677469032689665	0.04469803189698291	0.022832069122482347	0.008741006047612639	0.0010942470428878406	0.02426540065774365	0.05905249360866032	0.03855794576130189	0.015283274314179413	0.023491735875541365	0.006230375790673613	0.008850003252065506	0.006872993160900578	0.04510487856352604	0.01468546178666575	0.061997398508589104	0.017156930274026698	0.00800319209454464	0.009936736999993692	0.006968752715005253	0.046285623935401046	0.009926447151911514	0.055971232360294984	0.008950508056620794	0.015047129952693835	0.011171630766743317	0.008858648645562909	0.02055603806707291
0.005230835563012127	0.02788625741770937	0.03142912551472129	0.0386653439827544	0.015801968612539158	0.014751739450644402	0.05061269739048585	0.04769960190275693	0.02135478253905458	0.02687430175354815	0.06925190375750098	0.03768684947858213	0.042887955732807424	0.005356202807797788	0.02307566511667602	0.017828502471160978	0.005057406587405281	0.054821354597856725	0.009766021658131957	0.0399740912069212	0.018391253395028135	0.04669404550306594	0.005550469715634424	0.06686749813895174	0.01567877031099513	0.018266158018520044	0.03870453374775176	0.05487599432440876	0.0034176331237805225	0.03979469729110638	0.006871961048154228	0.10831951599899178	0.011992321676076728	0.031882077518537916	0.011671484116981908	0.034679436187759094	0.021185626792337795	0.012447508700925774	0.008790009096651176	0.05711387558249736	0.02059286045591846	0.015360921282104843	0.013498291114984002	0.003413297893337288	0.034541827803980914	0.052001972456719385	0.02617816197903429	0.016648919131849474	0.020778407445575475	0.004178762147765863
0.005005601649762304	0.03322521341622295	0.026955949059733336	0.0122093864334466	0.013741443659716423	0.03663884078785348	0.03947395309660114	0.005847829315548084	0.03600094438354413	0.015577686877665354	0.020530093914907073	0.007334462563892316	0.04809987642302554	0.0328904711028179	0.02679709519946777	0.015759304486600775	0.016843240568664437	0.04338701782705436	0.025939232598809845	0.016211767909106112	0.026969669615321913	0.016029524357769644	0.061995075082532644	0.028718586620821683	0.00683718455298563	0.006459968148340535	0.02802515186022814	0.03714793270136643	0.040701219348628914	0.01665469462896157	0.027020655464072552	0.027006669642250992	0.003948135835901361	0.005783086477953843	0.00570706263744588	0.023181222525704023	0.013915113305903929	0.04511819197314944	0.03810409616455141	0.016888166613917354	0.009685196595720473	0.003863594065429275	0.07141839114812436	0.0030915727713733353	0.04447031486945851	0.01078258420801204	0.035486097954238585	0.0056199600103626615	0.011420322830748338	0.008773818804348412
0.010570431980157866	0.024101885853612393	0.03754187903144277	0.054014624193677224	0.00238112092574566	0.0070548927797927504	0.023602434985828015	0.029826804705554086	0.018482366053223134	0.0319471764642468	0.06740536303327925	0.04205911366540186	0.010749224009742835	0.01030529487867003	0.03518791624819558	0.01110203672854919	0.03553109191793921	0.04094283763214192	0.018710114848343305	0.003867603091638563	0.03581160515322931	0.03324986003479437	0.025451982203691947	0.023306509523296128	0.006651764840408892	0.007554510557894579	0.035807450702535305	0.0064295577202924175	0.03137006753818061	0.008828666527724006	0.023021367674476306	0.0938693001911373	0.0041585542419315105	0.004431163149660935	0.019686903368855202	0.014850411795765834	0.05268612306012447	0.061157282413492366	0.035757119841689486	0.026514814538207723	0.015406202985727984	0.0037809266368325377	0.0041476016772076935	0.003936920035153891	0.028516868097469922	0.004103676384031229	0.02909784247207377	0.010271981671754863	0.006058624798824664	0.010296927019167004
0.0158482513927187	0.015006269329258167	0.005452159007611281	0.03964304250499832	0.019627825671517336	0.04662953752483466	0.04293384875283335	0.0064540715175134215	0.05361038042134446	0.051998267900854336	0.04429359069943513	0.01126761984218964	0.008655298300964068	0.043640549279937595	0.01445038626047824	0.01368979614706635	0.010641983798865082	0.033003984557003076	0.012657352714648875	0.05311501208247798	0.0037791182244881257	0.018228326576598473	0.03364081308743405	0.004193986588829057	0.002070357555355251	0.0036639369808020984	0.0027459638196447047	0.019524507267726112	0.011890385486394008	0.028018583624257885	0.0029447018244939133	0.03584616346177081	0.0051046665091484715	0.004421671046134351	0.006437622151442279	0.021274540255512987	0.010172705264318127	0.010067243093913037	0.016240672201410587	0.0144321618379536	0.005413198106068757	0.007947968533282878	0.0024607521679856532	0.009396267713010505	0.02192311305672805	0.010293076509085035	0.011148530701292018	0.009459251747994127	0.014119492145899188	0.005505090133823021
0.023830711756005245	0.00840013708714464	0.016888811017085364	0.07192881158292547	0.004002294457468388	0.032582657291313884	0.0442805540108492	0.05732889136342872	0.006514894628674388	0.029164482258743917	0.008351637703409966	0.011470454436523716	0.04235949937929434	0.05664508506817334	0.008377002789607933	0.024186315568132864	0.005706813965903479	0.009434918592899556	0.009413512339783584	0.007187626331891482	0.042435592781813386	0.05243174325319686	0.023146986598990723	0.004208278417205246	0.0043018930334026585	0.007402520766965596	0.09424335088695711	0.01898647318640546	0.04235710960804992	0.02488131209625944	0.05248462721760375	0.0405507862136472	0.018188687539374	0.009398640562564155	0.009583798603595093	0.04491242385062228	0.00960014514431377	0.019276746279608466	0.012227620161121179	0.055668530592248223	0.00960184058678582	0.012392263665560793	0.0019103270665830584	0.007858336540483112	0.01165116433010949	0.014124625180366866	0.016302374854182365	0.014280395529983008	0.011295064702816209	0.006526790378254886
