	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	9.609479934644936	-2.7821227324990363	-4.229816222733476	7.3812630288228345	-24.324956279553998	-3.1608506872811697	1.7569895069009744	-11.72750122569737	-1.9345578762342113	-7.7447615299335695	45.67836687423894	-5.626273065857338	-9.03002088052708	7.5563859848620325	-3.9485059721891336	17.101727054318197	-2.436900448033077	14.143335667637697	-10.348316568197383	10.972633529438665	-6.841578444763802	6.07483881006441	5.7812206287737835	6.487372530496387	5.068451752834671	5.314714527097053	-10.82246943184011	-14.367738769638247	-0.023015657536141543	-1.2224949015792492	-12.640431197654904	-20.014404543854113	-0.5620761284834757	0.21069278659622803	5.801107510495147	-3.7357904550143837	13.017260846658031	8.237848009966127	-4.855189906292014	-11.424530932697566	-2.359620205918214	-6.105447949274424	5.082078891997439	1.8179445928160805	-7.0318039329502655	-3.790469077292711	-9.587213757091604	3.5602210213787764	5.868074045071715	3.869123585639825
11	12.82898903922876	8.475855046934456	11.000254837395174	-3.057112632694298	-3.6399927090003827	0.8630164314975075	-12.63874759439205	-5.6132156743703066	-13.471415647842576	-3.481513776317697	-6.264895916751559	7.782336057148085	-2.8113371131310267	-13.256668821534243	4.2745706145597175	25.219396520273406	2.976322444882803	-0.7968630543011918	12.697447641146937	0.3138706872749575	0.12207152606866778	-4.2292247710654	5.493914113137201	-9.280059233543795	4.706909578267716	8.798885864828701	9.855773250623885	8.41078274746523	-7.0541470027680475	-20.880709617071567	-6.73866186610185	-11.678307006909423	0.31513881475824856	8.892446125582527	-12.512881013093459	5.7638010273782925	-14.428827374545218	11.097910819904014	14.499310156736186	-4.417061046406307	2.218792709352004	-1.880212966175573	26.415007354205194	7.309282380952666	-26.33563338886864	-23.232203358713637	1.3963995525708934	5.101082451943224	3.0944845532471215	17.930183887351493
12	-11.034516298600252	-19.318391482750275	-13.805093324522048	9.838511315112033	7.936556962685056	-7.335656183937381	1.952113609202737	-1.5644351189376882	11.536243941407637	4.489133609629262	6.815216164973694	4.398752560767385	21.613916211727325	0.2409965509146586	-7.288454125480419	8.813316114124012	-14.910433266844333	-1.3554282256374999	-3.2122447037399873	-5.788850256237195	12.515643257240257	-26.658005780612903	14.284529082323047	2.410020803522911	6.121382210742262	-17.11466622736207	-24.28872657117664	5.080766715370773	-9.975813830986494	13.619569427764203	8.668987133257835	46.28857887650747	3.1294050160252196	-4.126620684654296	-1.8054970717906396	-0.11433529354571026	1.363288125355069	10.861090190044646	-35.6488680457215	-2.0684812131206796	-17.93243667045134	4.471543448270485	-21.02541627206174	2.052472432755324	11.00368024991098	14.89584284937824	2.3329438300703615	3.108481669476909	1.9641883420559272	10.472648824348141
13	7.223258668337529	1.5569870599607798	-11.211107271003138	-7.08165524236757	-6.066598529495925	-6.8278900139609995	-1.9223732511290086	6.389453215239433	-5.687519438951154	10.677598162761244	17.193142356420662	7.515505318384193	-1.0484491769504944	39.22055527443896	-3.4255807168182146	-7.824385469819792	11.226119782290574	2.9429015488261	-2.435134321839342	-6.613215136876793	15.025093159243784	-8.017098465956396	-11.387319104844819	0.8015646488978834	-5.527919878764557	8.073257581547484	7.839638307219378	-10.769882046628304	-8.657685326568437	6.313142272855189	18.23158030564133	-3.489499769980233	-3.1276675055346264	2.7440204009187776	-4.870321984050698	1.6974074130673582	26.896163590945022	-2.505597098207291	17.858014574200606	-12.856893407144158	5.300055312129475	-3.363940341987319	-26.199123410546637	-8.739032815136381	-0.6356408411412549	-14.170712845679695	1.1276815546300574	-5.925071455584364	-12.458211714279313	6.860437260688682
14	-3.8493580865762818	15.014073425294383	8.35048275663103	-2.4675153701137225	5.306164523342164	-2.5214563171077757	-8.418785019695923	0.24086880984892778	12.916814887851327	5.271752324933933	16.530815902552316	-1.0452762700224119	-14.486722436297905	2.377173367477382	26.796374596475403	6.660254067704516	21.755754404383833	-3.827280180531236	11.670208121658234	-2.311287931926074	-20.819960150031662	27.254580779753113	12.688040886820177	10.726655022453967	-1.886050542217454	-0.545641984883984	-25.5444144925026	-2.069589260820443	-16.91424506623203	2.4874779859954375	-18.103250398450886	-4.663343734271553	2.7964828895115517	-0.9214362215369851	-0.17782253381107704	8.30169349972516	-4.244921871408775	2.712662999908627	-4.079652254592024	-32.736006149538134	-2.768454668315232	0.771630015489064	24.392855200387373	-7.98997657869571	3.8875134597391328	-7.549795746596123	-1.4017784771518569	-9.826804356896297	-12.990566661195947	-1.9926744616371188
15	5.9117506303186	9.167046407160452	6.035536410586674	-10.63788610622543	10.28723706107923	-13.012273593689075	3.9710981667404273	2.891007209831143	-10.161403243629916	8.315459380957481	1.0874927462884427	-4.45294306026034	-9.75801504599953	-0.5365854846452645	-7.7801440044110155	-8.109262453401538	-9.188632124076449	-6.417784622704205	6.237275432061809	-2.022170302569806	3.7636077847195697	-1.447663810175747	11.451661360656406	1.1355029954550482	2.395046525439368	-1.7269362001922897	10.542900659379223	-5.88587054306713	-4.755974321404372	-7.5980642855731295	5.685080884696811	-10.321691856542945	2.7155624703566845	9.157037702767395	1.7856093827187354	7.431588687777973	-8.871943372777181	-13.731936753122111	18.11492523318868	-0.14771151345314992	-0.9636285219843164	0.1407201436192218	-16.86862191923584	3.4614571081627985	-9.731033312160015	27.850555460540086	-7.878284419209223	-14.692132451499882	8.875557678081005	5.515673361293515
16	-0.11480546807525616	2.2906735413515893	5.984745391434233	13.956116543632849	-10.567001543175552	4.086634112859971	-6.772583791189332	-7.889575794576293	9.634588223638712	-0.2870609344726043	-10.33508733639071	-1.43356265383035	6.752224522328081	-1.1241038282850377	5.756603178911384	-0.38581988230497427	-3.099434955395097	5.8148248296915055	-13.378591233379499	9.513786934767813	-12.719128003175943	-0.09765654854454853	11.323418604585786	2.535842651683554	14.782598698682882	-0.8455787420536018	-18.702607634295752	-10.494698885648141	5.7960100594607935	3.4765735981813233	-15.64378511767795	-3.914563091610429	-6.6041476238065115	-9.30046871257791	4.069862401492488	4.230419052288976	1.2741351444880968	6.825819490470488	-26.18241444817405	-3.774822648518417	-4.068338087445186	-9.566283507538948	12.335572891288443	4.5415662709854745	10.03309061124957	0.8350392404945264	-2.4720322827961674	2.003152322223655	10.950847568849815	-1.5818769387452571
17	1.048892362641382	-9.177734736491853	5.361817996148222	1.4924710292614285	-20.303095291339076	4.629800497380749	5.397585492723313	-13.63929764924729	0.5812137743526558	21.93234162219384	12.459866235913243	10.20588865945119	-16.853829268360755	2.19308596139863	-1.795333065015656	-12.030169967925382	-0.3843515888732747	16.872296432563594	9.04495186809826	-16.566149318377146	-10.956607835857273	-12.734119008058927	-6.034640867698281	1.3688456081092384	-9.147303717145556	16.63897593358724	25.680933576185854	-17.263116014102184	-5.76911919014878	-11.217725418189094	-9.675125604095427	9.245447051954654	2.930238961917953	17.06101907738711	7.098370569817702	-9.536134835512554	-26.665893176110792	4.059377737550274	-4.437625473227853	11.237472660944047	4.228965471479233	1.7444741428752648	-22.680573384332316	3.143114290045707	1.2192011351122678	11.593706941349692	3.635615658864178	-7.0491432987219405	13.330517994770751	-4.712218665844546
18	-8.04361883545867	-6.9112331160332765	-5.858804212094938	1.8298796997938407	-9.316837298831963	-13.107581897842012	-8.096099552423672	-4.357884816993822	-7.840368343146347	-16.737781151047443	5.615998024388723	-4.198979611467809	-13.079901855133997	9.08055145458097	7.437103162539184	-5.256744256426012	5.318780321849237	-2.097495903562982	10.41910104334227	3.3844217330605426	-15.564524169220608	-0.9298142355975467	-3.852007504188032	3.9862079898943046	-2.3373552548678953	-8.917180015991057	-6.363281892685682	30.036075063859908	5.395194597591625	-8.386102786879025	-5.761140935348957	0.10044863458197828	-4.62217717034228	7.764408505666336	-1.168498348888094	-15.866802054559878	22.28903308219077	4.341651157070285	7.975367906038462	-18.685238572665995	-11.317571952734347	1.6581511581402821	20.046038164552897	3.266049750601662	11.821813297726699	14.494158183040117	13.05956815252467	-15.378228618954516	6.382564395190194	14.957729977727496
19	-2.4714890495520527	7.34197731209589	-12.414434510221804	-5.39135466642153	-1.1382368625331174	-5.549710545800903	-14.002654523928483	1.7527157006989897	-4.584554389899898	-3.778048803627265	7.119443104194701	-11.661314550111832	-5.2581766553598985	0.7189080030080062	0.0339992400253184	6.020752728812241	5.384399873652297	-16.899861726341427	1.9351315514234515	12.805800723480674	3.8576495646435247	3.4719844374261757	1.9962280922972484	5.067213117670761	-2.5935974494871217	-11.016980678120357	-10.396387155351151	9.299704212980043	4.758130559379985	-1.2782826868947126	-9.479196474232557	7.001646446742732	-3.9363242990073384	-6.924477221490124	6.51182230144848	5.120632976641732	7.448930913965633	-2.913750169125834	6.0247754136354175	-9.32980530789159	-9.826135132663445	-7.505194411581341	-12.850235494547196	5.332342555638582	4.629549972142129	7.575804518131278	-3.4854151323901474	7.102780823632438	4.682604726502779	14.100256268535759
20	18.107295768131593	0.8965818324980495	2.7214851352362133	-8.410569211969921	-11.492115646949111	3.240107226029161	-3.790365486827981	13.788410297239817	-10.918485699516767	-3.611404202487217	-2.8934138548790402	-6.098263558438345	-6.337721728759482	9.596621237959326	-18.41959454165372	4.804768635507989	-8.554425194233657	-12.044418773847154	6.197178504993535	-1.457956425388587	39.768552027276264	-17.143080585625285	-7.7419470360200995	-5.71809353299938	-11.325081964425653	3.3042730158791223	14.49633553952101	-21.73308164180254	-7.923655845061965	-3.5171058730993114	4.0171574325500305	3.792681692162999	-0.9193047165832433	15.244306402124252	5.796135064684151	-9.239080452743499	-8.117621032007577	-18.59344721454904	2.4107162508150166	-4.50195313875279	6.262078948988941	1.3056436220369543	7.0112851755040095	-1.0398231999577974	-0.8040502863037686	12.178461497988696	-5.501262866175532	9.327461612485001	2.482340038272916	7.5960237426413295
21	1.1080468660083458	-0.791310284385637	-1.373514657296516	5.37723684909767	9.859885992511195	-11.089561998164116	21.316228909349327	10.601295232285976	15.144805019643245	14.19409707187233	0.9140095644468551	-0.48338450707956504	14.938150211220412	7.569954145608554	-7.2538101974647695	-3.4141384351947104	-5.29287619052707	7.903678109672111	-17.941415109287213	13.924379548029094	-6.550391560751139	22.14556778133992	-3.0071538082700906	15.21573859066083	7.26664331237153	-14.479954032716861	-31.013885342498185	11.249544735594908	18.141924183477656	13.461819493655186	16.250352155549926	-12.75837811539753	6.764839419206406	-23.825051878366345	-4.2197043178249505	6.131146639664044	-0.7159606970081713	-6.530969284993643	7.461694562222314	10.60785193613799	-13.748122758557189	-12.524385988914531	-26.849111647843007	-20.99057392363483	-6.500360831390667	-0.22052456689478683	10.519166397845876	-2.7411791841172843	-1.3900342364375473	4.780288975107382
22	-5.984075203968225	1.3159506826484337	-9.03060049495472	-3.006185593129388	-4.336750938864362	6.397804660497725	0.34289185661683197	-6.10036711251033	-14.630726565858303	-3.5162674945598758	-9.526046116413532	2.772154896851177	-10.96320013141459	-16.505484691207783	11.686440515796196	6.0231920745891925	-17.93055979047951	-0.44300901548747973	4.731988357729822	-10.42654597213685	32.2030027294674	-10.244651719415135	8.695462914766868	-17.131373545026396	-21.2564508414414	30.341118395723147	41.238664886824886	-14.212365004954474	5.055359051087423	-8.643456437939472	2.4320803835055163	11.254355708565251	2.2963006479344887	4.794583566517443	1.0177728031407238	20.207551573889276	-22.086655968435537	-9.56230705511934	2.942941579459055	31.223195034939792	15.463952003293931	1.4341394520353337	-20.366761539578988	0.7622815302971023	-16.871518055333535	-17.996742618158926	-20.828652649354616	29.88811727098043	-1.671635198419252	-5.675121923681145
23	8.689325922442407	-5.167888082619936	-7.406439938527106	-3.1985597800731305	-5.247702228141238	3.862054372662671	0.8240376478666307	-17.870917728316073	1.3890375759246736	5.105709867513685	6.264495627231787	-18.5299679656449	-13.23651296148927	5.5257738949102375	-10.426662779318079	1.4140676267731178	0.8874499703371548	0.4508284634403016	12.245582118665356	-3.6832672092490832	-4.033282770504099	16.069058266594137	-20.170822954461986	2.731682482443569	18.351765878680034	5.866169833330936	-35.479742169404425	23.382010111679744	-10.372591325441773	-3.3743841498816334	-12.16041028040981	-10.422181882855199	12.62766761258429	-6.240770232837592	-8.59238225601333	-4.254187938878179	-7.658829741544788	6.027319083088985	-6.855309184863083	6.590559755558826	-4.049968280491851	0.8663732305296481	32.70560931212568	-8.230026221663529	22.570887578695697	-5.387727044718371	22.431575948602898	6.006816083712706	-12.295404827373215	5.720367051632083
24	0.051905527222111836	10.312870478644871	-5.824027115474879	-1.5861737751068654	5.439112446817269	3.406105266948696	-5.791793500903244	-12.492175453421696	-17.1178842548079	10.59355320315483	-8.643167791168041	4.169803919436895	-6.569785655155451	-5.337328158621008	7.6516494141932245	-12.596014781982861	1.9521866559818204	12.498288072003259	0.7458816396045764	-6.070911224827491	9.690214591876915	-1.470959217960482	-3.56425669082698	-10.273725807487272	15.238077737686476	2.160523615996443	38.155844729297684	-6.072223998089758	2.8830905601240944	-10.643978177537573	11.434755083227769	-18.446311673217124	6.47345677630049	-0.5388592360022257	2.3596523281709434	14.350006846537868	8.853820400431996	-15.91908236038008	1.3346861919742177	5.278363258820821	8.65410134379411	2.5127112051924962	-2.091226381401452	-11.762687173164318	-23.38855031313624	4.96759508258814	-5.340606989285212	9.341729410244595	-10.854970088003865	-9.709488716415391
25	12.817829655375142	-5.718045067894472	0.74996716911116	14.245058308161678	-0.1360047213458926	11.375119585094104	5.043899537411039	1.7647068928672487	-3.980971770868263	-1.1074108190950418	4.795486471206685	2.053867323658944	8.707954892508164	4.751642299001264	-0.3120841135023399	12.885667550387568	-1.8650989826653466	-13.85223427626498	-4.746650495059005	24.67561553981345	1.0527857155362201	9.070744772213548	5.757448029912734	3.759163938657455	3.2557744070146466	-6.725728787625951	-19.74866154739946	10.071527668373564	-1.5766277158606445	19.668838906695157	-0.703452069105224	-1.191914083214287	-7.943340774077262	-17.96182503115525	-22.435142888730596	-17.08865005627719	-8.606667986481186	-4.0147940630445795	-1.633899939806998	-6.163990538211787	-22.070552187787264	-2.2056787437527507	-0.6620013131726143	8.23845121960092	14.701239888442146	11.404921612726906	24.03290160166271	-4.354178368816206	11.925579924775413	-17.696918977844252
26	-3.079884510476617	-6.848320644727893	-1.81617768183673	-8.435952783145858	-11.96675708247265	3.2902967713076476	-1.7959972193975902	-0.9214236739010371	-4.516192708092941	-5.694785212116438	7.0126795395224315	2.3410781843198154	6.834662328028997	-16.84647082394988	3.4976938291838744	-4.317473706101451	-3.6361331046839096	6.984240856640545	-1.6074597651644087	-1.6045324867243431	-14.909661821711303	-11.942464006842787	-14.082877684279534	-3.326040722067366	4.299427461941371	-8.672084468674225	29.68322269080484	-9.38837845041439	11.367558058712934	1.0402879830139138	9.32062057952347	0.0799501671608418	-11.793345629568545	5.289183363161166	9.797857636664695	-5.70538464738991	9.86869095685471	-12.286744775777606	-6.003671581961429	13.155528707971927	-1.1932683367942207	11.630529247779288	3.1181983385593037	5.838610439424854	-1.2776792728985331	14.771784104540377	-6.244326968136809	-12.713479343435196	9.732186780817164	0.6463497577603083
27	-8.637446636483777	5.8392415492921455	16.511208611442374	-8.684839495766697	-9.034862416759722	2.3265706290526684	-8.360060177451214	1.9240916148610536	6.7249722329559125	6.606028454587866	-8.542830178257036	7.213201945160307	3.9064207822068955	13.428778714099032	3.0151044072644457	2.236846632991777	14.632179874362647	3.7802865871037103	19.05743083918059	5.642056523100636	-6.658635923679318	-4.40285435777581	10.356249109794243	4.634197302095102	-3.618973628541697	-20.651160030789647	-17.158336782382136	7.385680864004449	-6.091136875077364	18.28018739599088	-6.175838516901981	-2.8616526960277655	-5.733505186072502	-6.958706742273655	-8.924023279455836	3.9776769396984735	5.65457282613505	13.882797299087583	8.369405524708077	31.600185548042617	-1.090004773646771	-10.048619634353166	-13.623973687591299	-3.161940633192393	-0.5879844711718822	0.4136060146945637	-15.23974244943323	6.9652436925829715	-5.708542144469066	-5.223401883025219
28	-6.006073897907148	-2.5696351405861053	0.4794948312221322	1.434989273325396	6.989397721257095	-5.105344909056089	9.660848049142423	-1.5614319397200522	9.386536705574862	2.359878872788965	7.268617701009194	7.993173111586011	0.07965401617253215	-1.2848787296317388	4.769036053904412	7.266144313473109	3.1747902177270158	5.958099129231945	-3.235553354914215	-1.2446606888986196	-15.794719723870088	11.64724737439589	8.7800718132696	3.1706752530483757	-8.316119202380303	-1.7955663386885674	-21.534360753332745	5.917647543432736	4.986980836984284	2.379930119718875	-2.1344623204451327	5.345883204848979	1.6195827219496068	-12.641034681284934	-1.6795912933022858	1.926470415067921	-7.400197811261576	-2.211371381376992	4.977473466429466	-3.669449310109886	-7.838748626073404	-0.10458674264338746	0.18345924069113828	-0.4078794548469912	9.253803809274217	-4.385484673065118	1.2513812173116177	-6.268422397088433	8.032937145469782	6.025421308796946
29	-11.985753095707642	3.6392732960382856	5.998117264718232	-2.158831908081263	6.473208918957775	8.149632784140977	-3.049781704920421	-1.9963565711081293	-12.244949102522636	-1.5949795141783834	1.9009499485820653	7.1211645581727865	-8.57300876818224	-0.7518223879345372	-25.129440760157745	-6.8888039152991976	4.289801392597643	-13.938262782302722	-7.888649043956459	9.00941910819614	9.037071781981929	-6.04229103839393	4.946064738941045	-18.907979102911924	1.2214203261603955	4.646961813506042	28.782804729684727	-1.8241815067477667	9.880510900534208	8.770008802750795	-8.496163461902714	1.6881000279607365	10.436770211574318	13.418636940423545	-1.4112354684500812	-21.394222957038316	-1.4212266336754664	-6.579018186850305	11.404528472345731	16.61517633302355	18.995189280850227	19.414025850137804	-38.092516622155046	-3.055066667202614	2.778794126392632	3.467544758410537	-6.372528110139412	2.294508218984132	-14.948156590423292	-11.985673187236142
30	-15.411459730469492	-12.26464303408749	-3.02842803821832	-7.02956567850363	-15.924187184194894	-3.630315805792583	-0.5396647300340751	5.544864652064225	8.906817036793445	-5.204356492324584	14.802160906404854	-16.340984094217077	-12.083943918353548	-6.883832202342593	10.078043231248552	8.52142072679389	11.231830700434005	-2.2624478496374536	1.4770174031088232	-9.385820425048832	-12.166070191603442	-0.0193085329724747	0.7297392687905249	10.682929287194854	7.164140167049548	12.887191104256335	0.17761426169964878	14.42261607089659	-4.452917559181817	-19.302751085223257	19.724916720003478	-4.168503451134061	-6.435946252875276	0.7425119721149236	-2.7979731313199014	-15.624995863147362	8.873516831221135	-18.474741794186386	14.184978789114645	-13.594843354247418	17.07773059633344	8.128187496099667	-13.120936908289842	1.2935716315433776	4.909444588459429	13.956235836998776	2.2709009361745878	4.299162678060415	-18.54776763564477	5.255804062291298
