,0,1,2,3,4,5,6,7,8,9
56521,25,36,44,23,31,26,38,13,12,32
23317,18,18,13,21,42,44,46,26,12,1
29103,33,6,44,16,37,3,46,8,14,17
23341,33,35,13,7,42,7,46,18,12,14
202052,1,4,8,28,45,13,36,47,16,32
131118,27,17,8,6,32,30,44,9,44,32
27000,14,1,0,12,6,23,1,35,25,4
134218,7,12,33,42,6,10,41,8,13,17
120526,47,18,19,47,37,2,16,13,13,17
51277,47,12,33,21,0,10,7,35,25,32
5611,32,1,9,39,21,23,31,28,4,16
3338,27,19,33,42,31,3,47,28,5,40
80331,45,49,47,23,39,13,35,35,13,17
7266,46,36,44,41,15,48,41,22,1,44
22826,45,19,33,30,31,16,35,26,5,17
23234,39,45,10,31,19,28,31,24,22,3
83544,20,23,39,27,1,34,17,11,17,8
10126,4,12,41,42,6,2,35,13,13,4
7802,4,3,47,16,15,48,11,22,21,41
1773,42,47,14,33,26,35,0,23,47,0
1777,37,17,36,24,24,30,44,9,44,24
1759,30,19,28,16,14,43,23,29,1,49
10059,25,4,41,0,4,37,16,42,1,17
23268,15,5,2,35,36,41,37,5,0,5
1786,25,4,10,15,30,13,35,34,29,3
1788,42,47,14,33,26,35,0,23,39,0
23549,12,28,47,41,34,13,21,12,1,44
10591,46,36,12,41,8,48,11,29,21,44
116092,20,9,34,2,5,34,6,39,38,22
30836,1,9,19,30,6,3,47,42,34,43
1793,38,0,20,33,2,49,0,41,47,0
85440,6,20,46,18,10,8,2,32,17,29
55715,14,30,0,47,0,23,35,4,23,4
29980,44,7,38,38,9,8,5,6,9,33
23033,27,18,41,21,0,10,7,13,1,17
84444,24,40,28,14,4,24,14,47,3,43
25911,20,21,27,5,18,24,36,20,38,14
5977,9,3,37,30,19,26,23,12,16,27
285381,18,35,13,2,42,37,19,18,16,7
51611,27,40,13,7,31,44,7,18,20,25
92715,14,1,0,12,0,11,1,35,23,17
8813,30,19,6,5,4,43,36,44,33,22
8818,12,36,12,13,8,13,38,8,21,44
54344,4,28,16,23,39,1,31,28,19,40
57628,12,25,12,13,41,48,11,15,21,41
10072,14,30,0,47,38,23,1,35,25,20
29952,11,1,0,12,38,1,31,34,29,20
54878,14,1,0,12,0,23,1,35,25,4
147991,32,34,9,39,21,32,15,4,4,16
286148,45,32,5,42,30,15,4,13,1,27
84661,12,12,47,0,15,10,41,34,34,32
1808,27,6,37,12,6,3,47,35,34,17
1809,20,3,19,7,18,16,18,1,11,25
10570,33,19,5,7,42,16,14,26,11,43
56896,2,15,17,46,23,40,9,21,36,38
1810,46,36,12,41,8,13,38,22,21,44
128338,34,38,25,44,7,4,10,32,0,48
10589,27,9,0,23,39,10,16,42,25,25
4733,20,26,7,2,25,7,6,1,48,35
1819,34,37,24,18,49,4,28,27,40,33
29102,14,49,0,39,0,1,31,28,23,20
1824,15,46,27,10,27,20,30,31,0,19
10311,20,16,46,20,1,8,13,43,6,14
1829,11,49,10,15,38,1,31,34,29,20
1832,36,23,38,36,25,24,18,29,8,29
667,30,6,41,7,4,3,12,42,34,1
11034,45,12,47,0,15,10,16,42,13,40
25778,32,34,9,39,21,32,15,4,4,16
92675,12,28,44,23,15,11,7,22,19,40
1837,24,3,44,14,28,39,8,2,48,26
84062,22,35,6,7,42,7,13,29,14,14
56986,48,23,28,10,25,34,13,1,3,22
196403,38,0,20,48,2,49,0,41,47,0
1841,48,46,38,10,5,34,22,39,38,36
11062,45,1,16,47,6,11,16,35,23,17
1843,8,22,24,18,10,9,42,27,46,29
11221,45,18,16,23,45,15,16,35,34,32
8446,12,36,44,41,8,2,38,22,21,40
11266,24,30,33,30,37,3,47,47,12,25
11072,37,17,36,24,32,30,44,9,44,24
56940,23,26,46,2,47,21,17,39,38,8
54935,41,48,22,44,20,21,28,40,9,29
1845,32,34,9,39,21,32,15,4,4,16
1846,40,13,29,34,46,46,49,45,35,46
1848,33,9,37,36,47,16,46,26,13,1
1854,12,36,44,13,14,48,23,22,3,44
1856,0,21,27,27,47,43,6,31,11,22
1857,1,19,5,0,37,10,16,13,13,25
54808,7,3,12,41,8,48,11,22,21,44
1778,7,1,44,23,31,16,21,22,19,41
1781,46,36,12,13,15,48,41,22,13,17
51143,36,21,3,36,47,29,13,39,15,22
1783,4,4,8,6,31,44,46,26,5,1
79659,39,45,10,31,19,28,24,24,22,3
51626,1,19,19,42,3,3,32,47,1,41
8655,12,3,12,21,3,44,11,26,1,41
140735,24,6,28,30,28,39,8,2,10,49
83658,3,15,7,29,23,40,34,21,36,7
6993,32,1,0,12,39,23,1,4,25,4
6990,46,36,44,13,8,48,38,8,21,44
1859,25,19,33,16,6,3,21,26,5,43
8798,4,30,19,42,30,15,7,47,31,27
55184,11,30,0,15,21,1,31,34,29,20
22873,27,12,33,42,39,10,7,35,19,40
9666,14,34,0,47,38,23,1,4,23,4
1871,42,8,14,36,26,35,12,23,39,43
1874,4,12,41,41,15,48,35,8,21,41
1876,4,40,34,4,35,34,6,44,11,14
144455,39,45,10,31,19,28,31,24,22,3
79733,14,34,9,47,21,32,1,4,29,17
85403,33,29,5,36,37,39,14,2,14,25
55837,14,1,16,12,38,2,31,28,23,20
9166,22,15,17,29,23,40,9,21,36,22
1879,40,27,29,22,46,46,49,7,35,30
10969,46,36,47,0,8,13,7,22,19,32
10682,14,30,0,12,6,23,1,26,23,4
84650,29,14,1,26,7,36,25,48,27,45
11319,32,34,0,39,21,23,1,4,4,16
1889,37,17,36,24,24,30,44,9,44,24
1891,46,3,33,0,15,3,36,22,1,17
55862,33,19,33,42,6,3,21,26,25,25
1892,37,17,36,24,24,37,44,9,44,24
1632,34,20,22,32,7,4,10,38,46,8
10455,20,23,27,20,1,8,23,39,26,22
51295,33,29,21,14,28,39,14,2,48,26
1894,14,34,0,39,21,23,15,4,4,4
80267,18,40,27,19,5,7,13,18,11,1
8721,32,34,9,39,21,32,15,4,4,16
26098,14,18,0,12,6,10,1,35,23,25
8411,3,15,7,2,23,40,9,27,43,38
8726,1,19,39,19,4,13,4,34,29,41
1915,33,8,41,42,3,0,12,15,14,1
158078,0,26,28,27,18,34,12,39,26,13
221143,14,49,0,47,0,23,35,35,25,4
1933,14,30,16,12,0,23,1,35,25,4
1936,47,12,33,21,15,11,11,13,19,40
9521,1,19,19,42,14,37,36,42,1,41
1938,33,8,39,30,4,47,12,1,11,35
90141,27,6,37,16,31,2,16,13,13,25
9813,7,18,47,21,0,11,11,13,5,32
84288,33,9,37,12,14,11,35,13,16,25
2202,3,4,17,29,23,40,47,21,36,12
30008,31,7,38,11,22,33,2,40,6,8
114327,0,26,6,19,25,47,19,18,11,11
79180,9,32,40,28,30,15,32,12,31,27
79631,45,18,41,0,3,44,35,26,34,40
1945,0,19,11,30,4,0,34,15,10,49
1946,6,48,25,18,10,31,9,32,9,8
1948,42,27,29,22,26,35,49,7,39,30
1949,40,13,48,34,46,46,40,45,35,46
23167,9,32,40,28,30,38,4,12,31,42
10278,14,18,0,47,0,23,1,35,25,25
9343,4,3,39,30,18,26,19,28,19,25
25975,40,13,29,34,46,46,40,45,35,46
54583,47,1,16,12,39,11,1,35,25,4
112398,7,19,36,21,31,13,7,13,19,40
112399,31,31,45,9,44,25,29,30,37,2
1958,2,15,24,4,23,40,9,27,36,38
23301,24,29,21,14,28,39,8,2,48,26
1962,14,1,16,47,39,2,35,35,23,40
79813,1,18,37,47,39,11,7,35,23,25
10919,47,25,12,21,3,44,11,47,12,25
9538,14,1,16,47,6,11,32,35,34,20
23741,9,32,34,28,30,15,4,12,31,27
163126,11,49,0,15,0,2,35,34,29,20
10209,32,34,9,39,21,32,15,4,4,16
1964,29,2,26,44,49,9,10,17,27,45
9086,46,25,44,13,8,48,11,15,21,44
10289,18,35,13,2,42,7,46,18,16,14
83939,45,4,0,12,0,10,21,28,23,40
27102,27,6,5,42,14,37,46,47,16,1
5610,38,0,20,48,49,49,42,41,47,0
440275,42,47,14,33,26,35,0,23,39,0
1967,20,29,21,14,28,39,14,32,38,26
8892,1,4,21,41,14,39,23,47,19,43
8891,47,12,47,23,39,11,7,8,19,32
8890,30,6,19,16,4,37,21,13,1,43
8893,36,22,27,10,20,8,13,11,17,8
1939,12,28,12,13,8,0,41,15,21,41
1965,25,25,47,23,39,13,38,28,5,40
8894,32,34,9,39,21,32,15,4,4,16
1968,5,24,42,8,29,6,43,5,2,31
255308,42,47,14,33,26,35,0,23,39,0
8661,37,17,36,6,32,30,44,9,44,24
8662,41,14,25,26,7,36,28,38,40,45
8664,10,21,27,36,18,47,13,44,46,14
3646,36,22,25,32,25,34,6,39,17,29
8665,7,12,47,47,31,13,16,35,34,32
339799,1,1,34,47,6,16,31,26,14,20
8666,46,36,47,41,15,48,41,22,21,44
8667,17,37,15,3,49,22,5,6,27,45
8668,4,12,47,47,6,10,7,35,25,40
8669,14,1,0,47,0,32,35,35,23,20
27335,11,49,10,15,19,28,31,34,29,20
51386,46,36,47,0,8,2,41,22,19,32
10480,3,15,34,29,23,40,19,21,36,12
1974,1,9,37,30,37,37,21,42,1,43
9775,18,35,39,30,35,24,36,1,20,35
1975,4,3,13,21,37,44,16,26,19,25
1977,1,9,34,7,18,26,22,15,33,43
9470,8,26,6,5,5,29,6,21,26,7
1978,45,6,41,16,31,16,21,42,13,25
1979,18,8,17,27,3,16,23,47,46,1
56478,33,40,5,36,34,39,14,2,14,7
1981,27,3,19,42,13,45,7,13,12,18
1982,25,32,40,28,30,15,32,28,31,27
8672,4,18,0,47,0,23,1,35,23,4
7458,3,15,3,2,23,40,13,0,36,11
1983,29,14,23,11,7,14,10,31,27,45
1984,46,25,12,41,3,0,34,15,10,49
9669,1,19,19,42,31,11,21,42,13,40
3692,39,45,10,31,19,1,24,24,22,3
60528,25,30,16,0,6,23,16,28,23,17
1994,24,29,21,14,28,39,8,2,48,26
1995,4,12,33,23,39,10,1,35,25,40
1996,9,32,40,28,3,15,32,35,31,27
1997,14,34,9,39,21,23,1,28,25,16
1998,0,23,27,36,41,43,17,44,15,14
392617,1,9,41,42,31,44,18,26,5,25
22936,42,47,14,33,26,35,0,23,39,0
63916,11,30,0,47,38,1,31,34,23,20
255520,27,9,37,16,37,37,8,42,48,17
84337,25,6,33,16,6,10,32,22,13,11
54898,14,34,9,39,38,23,1,35,25,16
6785,18,35,6,7,4,7,46,1,33,7
60481,1,6,19,30,37,26,21,26,5,25
79071,37,17,36,24,24,30,44,9,44,24
55250,14,1,0,12,6,10,1,35,23,4
55140,11,49,0,15,38,1,31,34,29,20
26610,14,30,16,12,21,23,1,35,25,4
23587,20,46,11,10,27,4,22,31,38,19
54859,24,29,21,14,28,39,8,2,48,26
133418,4,12,16,23,39,13,16,22,34,32
23065,2,23,3,27,5,12,6,29,15,6
284361,26,8,34,27,1,47,12,29,16,14
9694,46,36,12,41,8,48,38,8,21,41
55831,9,21,5,36,37,16,4,1,14,11
51234,45,1,16,12,39,13,35,28,34,4
83460,22,16,28,27,1,29,23,32,49,36
56851,26,40,28,4,35,8,18,29,38,14
10328,18,35,13,21,42,44,19,18,19,25
51016,23,21,46,19,35,0,36,29,3,35
2010,25,18,14,42,39,44,47,26,5,43
146956,14,1,0,47,39,11,1,35,34,4
10436,30,40,39,19,4,29,41,8,38,11
2009,29,43,1,26,49,36,25,17,27,45
24139,30,8,39,30,14,24,12,42,16,1
27436,11,18,16,47,45,2,16,28,25,17
2013,25,12,16,47,39,11,35,35,23,17
56946,11,49,10,15,38,1,31,34,29,20
55740,34,2,27,32,7,14,42,48,40,13
8507,7,26,41,7,14,16,12,42,20,25
2023,36,43,1,5,49,31,34,32,43,49
2026,18,9,13,19,42,7,46,18,14,12
2027,28,36,12,28,14,0,34,15,10,49
58478,9,45,10,15,3,1,24,24,29,27
55556,33,40,5,7,37,16,18,13,5,7
10495,39,49,10,31,19,28,31,34,22,20
5168,33,18,5,42,0,44,7,26,14,25
2029,11,1,10,47,19,15,4,34,29,3
9583,33,26,28,4,25,29,6,0,20,14
56943,14,1,0,47,0,23,35,28,25,20
2033,42,47,14,33,26,35,0,23,39,0
57634,3,15,17,29,23,40,9,21,36,12
347918,3,18,17,42,37,40,47,21,36,12
2035,2,2,46,36,10,4,13,36,43,22
2036,25,1,33,12,6,37,47,35,13,40
2037,9,32,40,28,30,38,4,12,31,42
23136,14,9,0,42,0,10,7,35,5,43
64097,22,19,28,19,34,29,19,18,14,1
57669,33,29,21,14,28,39,14,2,20,25
80314,26,2,27,4,47,8,42,11,46,8
26122,32,34,9,39,21,23,1,4,4,16
4072,18,35,7,25,13,45,45,18,28,18
2042,37,4,36,24,24,10,44,9,44,24
2043,46,36,44,41,8,48,38,22,21,44
2045,14,30,16,47,45,23,1,35,23,4
2048,46,36,12,41,15,13,41,22,19,32
2053,27,3,44,30,14,26,36,42,12,40
9852,39,49,10,31,19,28,24,24,22,3
29924,30,40,37,42,37,24,12,29,12,25
22905,14,1,9,39,21,32,1,4,25,4
2058,48,46,11,10,27,20,22,20,33,19
2060,2,15,25,32,20,12,9,11,46,38
58513,14,1,0,39,0,1,31,28,25,4
2059,37,17,8,24,24,30,44,9,44,24
51752,45,6,40,28,30,15,32,42,31,11
55914,40,27,29,22,13,46,49,7,35,18
23085,42,47,14,33,26,35,0,23,39,0
26059,15,5,2,35,36,14,30,17,0,5
57222,12,36,12,13,8,48,41,8,21,44
51290,7,19,5,21,6,16,16,42,12,25
51614,25,4,37,0,6,26,32,8,5,43
2079,12,28,44,13,8,48,11,8,21,44
90459,7,28,47,23,15,48,8,8,13,44
112479,7,4,33,21,31,44,41,26,19,43
79033,46,21,38,19,35,29,23,32,8,36
157697,47,19,44,42,4,16,34,1,20,14
203111,3,15,17,29,23,40,9,21,36,12
27248,7,6,12,0,31,2,41,8,21,32
10613,47,12,16,21,0,10,31,28,23,40
11160,1,40,41,16,14,3,21,13,34,17
30001,31,31,45,9,44,25,29,30,37,2
121506,5,33,32,40,29,41,5,37,41,48
10961,7,9,33,42,6,13,47,13,14,25
23071,11,49,9,15,38,1,31,34,29,20
54206,18,19,41,19,37,24,36,18,12,35
114799,9,9,39,0,38,2,16,34,5,3
2098,7,36,47,23,15,2,7,22,34,32
51575,14,1,0,12,21,23,1,4,25,4
57488,31,31,45,27,44,12,29,30,22,21
54465,14,12,16,47,6,2,35,35,23,20
2107,27,19,44,21,4,26,21,42,19,41
2108,24,29,21,14,28,39,8,2,48,26
2109,4,4,33,23,3,2,7,8,19,43
2110,46,25,12,41,8,13,41,8,21,44
144363,8,22,27,27,20,21,2,36,8,15
55500,9,32,10,23,3,13,32,12,5,27
2114,8,22,23,18,7,21,48,43,40,6
2117,14,19,5,21,0,10,1,42,5,40
132884,24,29,21,14,28,39,8,2,48,26
7813,3,15,17,29,23,40,9,21,36,38
51466,30,19,19,30,37,37,36,29,14,1
2130,48,8,11,10,34,20,22,20,1,6
55218,18,35,13,2,4,7,46,18,12,35
55763,7,6,33,0,39,3,47,26,25,40
55770,25,4,5,30,37,3,21,42,13,17
11336,1,19,17,29,23,40,21,21,20,12
60412,41,7,38,11,17,29,13,36,6,47
10640,24,29,21,14,28,39,8,2,48,26
54536,11,4,16,47,30,15,31,28,25,20
23233,39,4,10,31,19,15,4,12,16,42
23265,48,46,11,10,27,20,22,20,33,19
149371,38,0,20,48,2,49,0,41,47,0
51013,11,32,10,15,38,13,24,12,12,3
5394,11,30,0,39,38,1,31,28,29,20
23404,33,40,5,42,18,3,18,35,12,25
51010,30,19,5,23,34,37,16,47,5,43
54512,48,46,11,10,27,20,22,20,33,19
23016,4,18,41,30,6,26,21,42,1,25
11340,17,23,38,32,41,8,2,40,26,8
5393,24,29,21,14,34,39,36,47,14,43
23086,47,12,33,23,6,11,35,13,19,32
2132,32,34,9,39,21,32,15,4,4,16
2135,0,15,34,7,25,12,13,1,20,14
2139,10,25,12,5,1,29,6,32,10,49
2070,24,29,21,14,28,39,8,2,48,26
2145,4,6,41,30,3,3,47,26,14,41
2146,18,35,13,7,42,24,46,18,16,1
7430,20,2,25,19,27,34,18,0,3,19
50848,47,12,13,42,34,44,19,26,19,40
2149,4,3,12,41,39,10,7,22,19,41
2152,40,27,29,22,46,46,49,7,35,30
199990,18,40,34,7,1,29,46,44,11,14
2173,4,18,47,0,39,2,7,35,23,40
3992,49,42,42,17,33,6,20,3,42,31
9415,14,1,16,0,39,15,35,35,25,20
11124,24,29,21,14,28,39,8,2,48,26
23197,45,12,47,21,31,13,7,8,5,32
81889,30,3,28,13,31,37,12,1,14,25
55179,25,4,16,12,6,13,12,42,25,4
84923,40,13,29,34,46,46,40,45,35,46
90736,32,30,0,12,0,32,1,4,4,4
83641,46,19,12,0,34,45,36,42,12,11
90362,1,40,11,16,18,16,12,47,33,43
63901,3,4,17,29,23,40,16,21,36,12
374393,24,29,21,14,28,39,14,2,48,26
92689,7,36,47,23,15,3,7,8,19,32
10827,26,8,19,2,35,26,12,29,5,1
150864,41,2,23,26,36,36,25,38,9,29
55007,14,4,41,12,6,10,1,35,13,4
79607,4,12,16,23,0,2,1,35,34,4
23196,0,21,46,2,35,34,13,39,11,7
158293,4,9,44,7,3,13,32,42,16,27
84498,30,17,36,36,34,37,36,44,20,44
159090,18,35,6,46,1,7,18,39,15,14
84668,34,46,46,27,27,31,17,11,10,49
8933,38,0,14,33,2,49,0,23,47,0
26071,30,21,28,22,34,29,23,44,38,14
131408,7,4,47,0,3,13,11,22,1,32
9715,11,1,10,15,38,28,35,34,29,3
79137,33,9,5,42,0,44,21,26,23,25
57579,18,35,13,2,35,47,46,18,14,7
84908,7,30,0,42,6,44,7,42,19,25
10144,29,14,26,44,49,36,28,17,27,45
51306,25,9,5,33,37,16,21,42,14,43
220965,32,34,0,12,21,23,1,4,23,4
317662,25,32,40,28,30,15,32,35,31,27
84067,45,18,16,0,0,15,32,35,31,27
57700,45,4,37,42,37,11,16,13,14,25
64760,10,40,27,5,5,38,18,0,11,13
84140,48,46,11,10,27,20,22,20,33,19
26355,18,35,13,7,42,7,19,1,14,35
23201,9,32,40,28,30,15,35,28,31,27
130074,25,6,19,42,14,3,21,42,34,40
221061,32,34,9,39,21,32,15,4,4,16
165215,9,32,40,28,30,15,24,12,31,42
83989,45,47,16,33,26,35,21,23,39,17
345757,14,1,0,47,0,23,1,28,25,20
84142,3,15,17,29,23,3,47,21,36,12
23172,26,22,46,32,40,14,48,36,15,21
283635,30,6,41,42,14,3,19,26,5,43
23116,32,34,9,39,21,32,15,4,4,16
79632,11,30,16,12,0,15,31,35,23,20
10712,39,45,10,31,19,28,24,24,22,3
80011,12,36,47,13,8,48,38,22,19,44
8603,45,17,19,0,32,2,16,8,13,24
139231,39,45,10,31,19,28,24,12,22,3
221786,25,18,8,0,45,13,16,22,1,24
285550,14,30,0,39,21,23,1,35,25,4
63877,23,16,3,18,9,31,17,11,43,8
54942,14,30,0,12,21,11,1,28,25,4
23272,14,1,0,39,6,23,1,35,25,4
54906,47,19,33,12,6,11,7,13,13,25
9917,48,3,11,16,27,3,22,20,12,43
125228,46,25,44,41,15,13,41,8,21,44
116151,45,12,47,0,15,2,35,22,13,32
84293,12,36,44,41,3,48,11,8,21,32
56204,4,19,28,30,25,26,19,26,14,27
63939,30,25,44,41,45,26,36,8,21,44
57184,1,47,14,33,45,35,4,42,39,43
387680,4,18,19,0,4,3,36,42,19,25
253725,31,21,39,31,22,28,4,24,22,42
340277,17,7,24,26,10,22,10,27,9,33
55731,11,49,16,0,38,10,31,28,29,20
196951,25,28,47,23,0,10,7,35,23,32
375190,25,18,41,42,0,23,35,26,5,25
26017,9,32,40,28,30,38,32,12,31,27
10447,14,49,0,39,0,1,15,34,23,4
404636,30,6,37,14,37,37,21,13,14,43
55603,38,0,20,48,2,49,0,41,47,0
51571,30,9,41,30,37,24,12,29,12,1
9130,32,34,9,39,21,32,15,4,4,16
51307,12,23,44,29,18,7,34,18,21,41
58516,32,34,9,39,21,32,15,4,4,16
54629,7,4,33,23,15,3,16,22,12,32
199870,10,21,6,19,47,0,6,15,38,49
143684,37,17,36,24,24,30,44,9,44,24
157638,45,28,41,23,39,11,35,26,23,32
23625,11,49,0,15,0,1,31,28,29,20
51439,46,25,12,41,14,12,34,47,21,22
137392,22,21,3,4,23,8,28,0,46,11
84191,11,4,10,31,19,1,31,12,29,3
51647,32,34,9,39,21,32,15,4,4,16
25940,14,49,0,12,6,11,1,35,23,4
283742,46,25,12,41,31,13,38,22,21,44
22909,25,12,16,47,0,10,47,35,34,17
2177,7,18,16,0,32,15,7,28,25,17
2188,45,18,41,47,45,10,21,35,13,32
55215,27,40,41,42,4,16,12,13,33,43
55120,0,35,13,29,42,24,46,18,3,14
57697,7,19,34,21,31,16,47,13,12,25
92565,25,6,37,16,32,11,7,13,13,24
84188,26,16,22,11,1,14,48,32,40,29
10160,25,18,41,0,37,37,36,42,34,17
2193,26,3,34,19,18,16,19,29,14,41
79675,25,4,41,0,6,10,16,13,1,40
22868,32,34,9,39,21,32,15,4,4,16
2195,29,20,49,3,49,36,25,17,41,45
120114,46,36,12,41,8,48,38,22,13,44
2197,6,21,27,27,47,34,48,31,9,15
2091,6,23,46,32,47,31,2,38,8,38
2192,7,30,47,0,39,11,16,22,19,32
2201,32,34,9,39,21,32,15,4,4,16
79176,1,3,10,30,4,13,21,42,20,11
25827,26,48,27,5,7,4,17,43,8,29
84961,37,17,36,24,24,30,44,9,44,24
26224,4,1,0,23,31,23,16,35,13,40
26234,11,30,0,47,38,15,31,34,23,27
80204,7,3,33,23,3,13,41,22,21,44
84893,42,47,14,33,26,35,0,23,39,0
23014,7,15,44,29,42,3,11,18,11,11
26263,45,1,33,16,31,37,16,42,1,43
26260,11,1,16,15,38,1,31,34,29,4
26273,3,15,17,29,23,40,9,21,36,12
84085,46,25,44,41,15,13,36,22,21,32
55030,32,34,9,39,21,32,15,4,4,16
81545,12,12,47,0,15,10,41,47,19,17
200933,14,18,0,47,39,23,7,28,13,4
26271,3,9,17,29,4,40,18,21,14,12
25793,14,12,0,12,21,23,1,35,23,4
26269,35,33,15,40,29,6,43,16,24,23
26268,18,35,13,5,1,8,17,43,38,22
23291,25,1,16,12,0,23,35,35,34,20
26190,47,4,33,12,6,44,35,26,12,17
6468,14,1,0,0,6,10,1,28,25,4
54461,45,30,47,47,0,23,7,28,34,40
55294,27,6,8,23,39,10,16,13,13,40
26259,18,19,19,42,14,26,46,42,14,1
84261,9,40,34,19,37,43,4,47,20,42
51077,30,25,12,28,37,0,34,15,16,49
115548,48,46,11,10,27,20,22,20,33,19
2222,46,36,47,23,15,13,38,8,1,32
2224,14,34,9,39,21,32,1,4,4,16
2230,48,9,41,21,3,16,22,42,12,1
2235,10,23,39,19,4,24,12,1,8,14
10116,14,34,0,12,21,23,1,4,25,4
56929,25,19,44,16,34,3,7,13,21,41
2237,24,29,21,14,28,39,8,2,48,26
2241,33,9,5,36,34,34,6,44,3,36
80307,36,23,6,19,47,16,12,39,8,11
10979,14,34,0,39,38,23,31,28,25,4
9638,4,28,44,0,31,10,11,35,34,32
9637,45,3,44,23,14,16,11,8,5,25
55079,27,19,41,42,6,3,21,35,12,25
121512,32,34,9,39,21,32,15,4,4,16
55785,14,12,0,12,0,23,7,35,25,4
2258,38,0,20,33,2,49,0,41,47,0
2259,47,4,16,42,0,44,35,26,12,17
2247,33,40,5,30,34,24,12,29,20,43
2260,33,3,33,23,37,0,34,15,10,49
26127,12,28,12,41,8,2,38,22,19,44
2263,46,36,44,41,8,48,38,8,21,41
2271,18,35,13,30,42,7,46,18,19,1
2273,22,40,28,19,4,43,18,1,3,1
9158,48,46,11,10,27,20,22,20,33,19
9896,35,11,42,40,33,41,37,5,42,10
55137,14,34,16,12,21,23,1,4,4,4
63979,22,9,7,2,5,24,18,29,38,35
11259,0,16,39,5,1,29,18,1,16,22
81608,46,36,44,41,8,48,41,8,19,44
51024,9,32,40,13,30,38,4,12,31,42
60681,6,2,25,11,7,31,10,31,8,29
51303,45,9,39,30,37,43,19,13,16,40
55033,32,34,9,39,21,32,15,4,4,16
23307,47,30,16,12,0,11,47,26,25,4
2280,7,12,16,47,0,44,1,28,23,40
2281,4,25,44,13,15,48,11,13,21,44
2286,9,23,39,36,22,47,19,1,3,42
2287,28,43,1,46,49,36,48,11,10,6
2288,32,34,9,39,21,32,15,4,4,16
2289,25,1,16,12,38,15,35,28,23,20
51661,33,32,5,28,37,16,12,42,5,27
23770,18,4,33,7,42,44,46,26,5,1
2218,7,25,12,23,15,48,41,22,19,40
80308,1,9,5,2,6,3,12,26,20,25
2314,26,3,12,13,41,12,13,29,17,29
2316,46,25,12,13,8,48,38,8,21,41
2317,14,34,9,12,21,23,15,4,23,16
10211,9,32,40,28,22,15,4,12,31,42
2319,49,24,35,45,48,18,33,46,30,10
23767,11,4,16,47,0,15,35,28,29,20
28982,44,7,49,20,7,21,5,17,6,33
114984,45,4,33,42,6,37,16,42,1,25
154791,25,4,37,42,37,37,12,13,14,17
114793,45,12,47,12,31,11,16,35,13,32
2332,23,21,49,18,20,4,42,43,43,29
2335,14,30,5,21,6,44,35,26,5,17
64122,17,7,49,3,7,33,27,40,41,37
79672,48,46,11,10,27,20,22,20,33,19
23048,39,45,10,31,19,28,24,24,22,3
54874,3,15,17,29,23,40,9,21,36,38
23360,27,12,0,0,39,11,1,28,34,4
22862,14,19,33,16,6,3,7,35,25,40
64778,27,30,16,42,39,37,1,42,34,40
252995,43,7,31,1,17,33,5,49,6,47
96459,12,36,12,41,15,48,38,8,21,44
57600,47,9,33,21,39,16,47,22,12,12
2339,27,32,37,28,0,15,32,42,16,20
54914,25,12,16,0,0,23,35,28,23,4
123811,25,6,19,13,8,48,36,22,1,11
2353,37,17,8,23,45,37,16,9,44,24
3169,10,48,5,5,35,16,36,44,26,7
3170,47,3,33,16,31,44,8,26,19,25
2302,6,23,27,19,1,29,6,29,15,14
22887,33,4,5,42,6,10,21,26,25,40
1112,36,48,3,4,35,31,6,44,17,22
2309,15,5,2,35,36,20,30,32,0,5
27086,27,8,39,30,4,16,19,13,20,43
93986,46,36,12,13,8,48,11,22,21,44
116113,46,3,12,19,34,16,34,8,21,41
55572,32,34,9,39,21,32,15,4,4,16
118924,37,17,36,6,32,10,44,9,44,24
341640,23,7,24,18,10,31,10,27,9,38
2483,47,30,0,12,31,23,1,35,23,40
284802,47,12,47,23,39,11,7,28,1,4
257019,33,8,19,16,4,16,19,29,16,11
55691,24,40,39,42,4,47,12,2,19,7
23150,45,4,37,12,39,10,16,35,1,25
10818,3,15,17,29,23,40,46,21,36,12
285527,27,19,33,42,31,3,46,26,16,43
2487,12,25,12,41,8,48,11,22,21,44
6624,18,6,41,42,4,3,19,18,12,1
79187,4,4,37,42,15,16,47,42,13,40
83856,4,4,36,41,15,2,47,8,13,32
401024,12,12,47,42,6,11,11,22,19,17
10468,26,48,7,36,20,24,18,1,46,6
11167,7,9,33,21,3,3,35,26,5,25
2495,38,0,20,48,2,49,0,41,47,0
2512,4,1,37,12,0,23,35,35,34,4
79068,4,12,33,23,0,2,35,8,12,17
117246,14,1,0,39,21,32,1,4,25,4
8880,46,36,47,41,8,13,11,22,19,44
8939,36,15,17,29,23,12,9,21,36,12
2517,46,25,12,13,8,26,11,8,21,41
2519,32,34,9,39,21,32,15,4,4,16
139341,47,12,33,12,6,11,21,42,5,17
65991,32,1,9,39,21,32,15,4,4,16
2521,3,9,17,16,6,44,21,21,36,12
170384,34,22,23,20,7,21,48,38,49,13
2530,11,1,0,12,0,23,31,34,23,20
2395,1,3,41,16,15,45,16,42,12,18
8087,27,4,34,16,31,3,47,22,19,17
53826,4,28,44,0,45,48,41,22,1,32
2534,26,40,39,7,1,7,6,44,15,7
84248,42,47,14,33,26,35,0,23,39,0
8321,3,6,17,42,14,37,7,21,36,12
