,0,1,2,3,4,5,6,7,8,9
2060,23,17,9,65,44,9,1,2,75,31
58513,29,64,73,27,11,10,61,17,28,22
2059,56,31,74,6,62,31,59,15,2,3
51752,79,30,33,15,42,15,51,54,49,79
55914,23,45,20,13,49,0,41,15,61,19
23085,65,38,40,22,2,12,0,77,70,55
26059,29,76,73,17,79,44,61,68,28,74
57222,56,31,20,74,62,63,12,15,2,28
51290,68,74,73,73,60,66,76,36,36,72
51614,60,22,49,36,22,28,20,41,1,20
2079,23,0,42,59,63,31,46,60,62,9
90459,26,73,46,62,40,47,37,35,6,41
112479,35,45,20,74,63,16,43,56,9,57
79033,55,25,59,8,41,65,11,10,48,10
157697,3,60,20,54,77,64,53,63,42,62
203111,37,78,29,3,28,62,77,55,7,64
27248,30,8,30,13,45,14,25,30,50,31
10613,31,29,54,79,79,35,23,2,54,70
11160,17,10,17,57,57,2,73,45,23,32
30001,51,79,13,57,55,52,33,71,76,61
121506,50,18,35,50,34,18,36,1,39,14
10961,30,24,67,13,45,16,14,30,75,35
23071,32,15,13,32,64,47,9,58,53,13
54206,56,31,74,58,62,31,12,53,29,9
114799,71,53,47,77,29,28,34,59,65,20
2098,4,74,60,1,39,43,11,17,36,16
51575,26,73,46,2,1,44,2,44,28,22
57488,47,27,58,10,73,3,78,66,31,68
54465,18,57,8,31,50,59,24,13,68,48
2107,35,0,42,6,77,56,29,0,61,9
2108,16,2,16,36,20,40,31,0,2,46
2109,59,0,30,12,63,3,22,46,61,6
2110,9,60,1,10,9,39,19,5,47,54
144363,16,24,30,37,47,0,61,51,13,65
55500,23,46,75,78,58,55,63,46,35,3
2114,3,3,44,47,11,14,23,18,50,35
2117,33,2,63,37,1,23,50,33,11,69
132884,10,51,61,61,31,60,45,34,34,42
7813,71,20,66,46,14,71,58,24,51,51
51466,34,3,20,54,63,61,21,18,60,0
2130,56,31,74,58,62,31,12,53,29,9
55218,28,5,71,48,26,48,36,47,17,14
55763,63,73,52,62,66,70,38,27,6,41
55770,48,64,54,77,64,56,23,11,71,70
11336,16,9,67,17,49,44,65,56,8,67
60412,43,74,24,9,5,19,27,8,5,77
10640,67,2,37,2,63,64,75,49,16,6
54536,8,52,2,18,36,6,35,61,38,32
23233,62,67,45,68,50,15,73,55,21,53
23265,31,64,54,42,73,40,78,52,31,39
149371,35,31,74,58,62,31,46,6,29,9
51013,35,23,42,33,58,56,25,15,29,3
5394,3,17,9,12,20,55,31,18,75,59
23404,9,60,1,66,71,32,47,23,47,25
51010,16,31,42,58,75,31,59,15,60,9
54512,1,75,60,13,47,35,14,44,18,15
23016,3,45,16,23,58,63,12,0,62,19
11340,22,47,9,29,44,55,64,39,33,50
5393,67,32,58,42,22,64,63,46,69,20
23086,32,33,19,18,56,7,35,67,40,47
2132,33,8,6,36,20,0,75,18,60,35
2135,23,46,47,6,6,54,20,46,1,20
2139,21,3,42,6,6,55,43,46,16,57
2070,76,1,38,11,76,11,7,22,40,50
2145,52,20,76,46,14,71,13,70,51,51
2146,28,5,71,7,26,48,36,1,74,14
7430,14,75,26,40,66,56,20,41,28,1
50848,1,8,63,79,45,43,40,44,28,65
2149,27,1,5,14,39,44,50,3,58,16
2152,45,76,63,27,45,44,14,44,15,70
199990,23,0,5,78,46,0,25,49,60,33
2173,70,13,63,14,64,65,3,44,11,10
3992,71,22,66,53,68,28,21,32,9,18
9415,47,63,58,10,73,56,63,66,25,39
11124,47,70,58,42,25,74,43,63,12,19
23197,41,65,41,55,43,57,42,75,30,58
81889,67,3,52,77,6,64,63,27,35,6
55179,26,24,63,47,47,44,50,35,58,74
84923,58,53,47,72,29,61,8,59,65,18
90736,59,27,68,6,6,28,48,56,1,22
83641,17,50,35,50,34,22,49,45,64,38
90362,9,60,1,23,77,39,53,63,47,19
63901,70,1,70,14,41,7,30,68,57,16
374393,49,1,60,71,79,43,2,40,54,75
92689,2,33,54,18,24,18,69,17,41,37
10827,70,74,3,7,41,66,76,42,40,73
150864,48,76,44,79,79,9,9,52,28,11
55007,11,76,3,8,39,43,14,68,58,69
79607,48,76,73,79,52,23,11,68,44,69
23196,31,64,63,79,3,10,23,17,58,70
158293,76,74,38,11,76,65,11,22,48,15
84498,56,70,74,58,62,3,1,60,29,3
159090,67,27,20,59,58,63,59,49,62,46
84668,35,70,26,78,49,30,43,6,35,46
8933,21,27,16,51,61,55,29,11,61,46
26071,3,70,52,65,46,0,63,49,61,28
131408,28,77,51,30,19,1,55,9,63,12
9715,52,16,76,46,14,71,13,70,77,51
79137,71,22,72,72,4,28,34,32,8,20
57579,23,0,20,59,13,3,1,15,16,28
84908,44,26,62,31,50,15,68,13,22,53
10144,56,29,16,67,58,3,22,15,2,46
51306,56,45,42,26,46,0,8,0,16,3
220965,38,44,18,73,7,73,15,43,4,73
317662,21,45,25,24,4,30,75,11,9,59
84067,0,63,56,28,73,5,78,66,25,30
57700,78,52,10,70,53,21,28,12,74,26
64760,29,73,68,36,66,47,79,41,65,41
84140,13,72,59,9,53,11,7,42,10,10
26355,67,27,26,67,63,3,25,27,2,57
23201,1,24,73,79,47,9,14,40,13,74
130074,76,7,38,60,76,50,64,22,38,50
221061,31,76,6,47,11,9,41,37,50,37
165215,31,64,25,37,45,64,61,11,71,70
83989,14,8,42,36,46,16,79,41,60,46
345757,67,27,42,65,44,63,22,6,16,3
84142,40,65,14,55,43,57,26,75,67,4
23172,23,8,6,77,40,0,31,60,13,40
283635,76,47,38,29,33,50,64,39,33,50
23116,54,22,68,40,0,38,72,59,1,18
79632,9,60,12,66,9,32,19,23,42,62
10712,13,9,65,37,41,66,15,3,57,60
80011,33,9,9,13,52,44,14,30,60,65
8603,48,3,30,67,3,56,41,18,13,35
139231,23,22,16,78,49,61,34,32,61,18
221786,58,70,30,24,4,55,63,33,8,0
285550,55,44,65,14,18,7,69,42,48,37
63877,1,29,5,2,79,54,61,40,50,35
54942,21,32,5,59,62,63,59,60,2,1
23272,9,60,1,66,71,74,47,23,42,54
54906,52,20,76,46,14,71,13,24,51,51
9917,3,0,42,24,63,63,31,15,61,59
125228,52,16,76,46,14,19,27,70,77,51
116151,66,21,61,61,23,78,62,78,34,43
84293,9,45,1,23,9,27,53,63,42,62
56204,44,30,21,31,15,68,6,54,21,48
63939,30,9,44,37,45,14,31,52,33,31
57184,23,27,58,10,75,40,46,46,2,1
387680,47,63,58,10,25,64,61,46,31,30
253725,61,74,59,30,56,48,69,57,48,77
340277,25,18,35,50,34,17,49,45,64,38
55731,28,77,51,30,19,1,58,31,63,12
196951,11,77,51,30,19,1,55,9,63,12
375190,14,73,78,62,66,70,79,41,6,13
26017,48,0,26,33,63,30,1,0,60,9
10447,62,26,8,41,50,15,39,72,22,79
404636,17,44,70,7,53,65,7,57,4,27
55603,30,2,46,79,40,55,75,56,75,31
51571,0,54,56,0,74,65,54,66,31,60
9130,56,0,74,58,75,31,12,6,29,9
51307,33,31,6,27,47,44,14,30,28,74
58516,71,22,9,72,29,54,21,32,1,18
54629,28,39,55,30,26,75,36,57,17,14
199870,8,52,7,60,76,21,35,61,38,73
143684,30,24,30,79,13,64,31,30,24,59
157638,48,45,42,33,20,47,14,60,18,46
23625,49,74,63,47,52,44,65,37,11,10
51439,26,73,78,62,52,47,2,40,6,41
137392,21,0,30,74,75,56,8,49,8,3
84191,58,32,68,40,61,28,34,79,69,0
51647,48,75,26,29,33,56,38,39,6,46
25940,58,22,72,4,29,38,21,33,69,18
283742,43,68,34,25,21,6,28,12,74,56
22909,30,2,16,74,46,63,31,0,2,40
2177,76,7,10,60,76,50,76,22,40,77
2188,27,42,24,9,39,75,30,42,5,22
55215,1,73,68,1,79,38,65,52,8,70
55120,66,21,5,61,35,78,45,78,35,35
57697,30,3,25,13,3,55,50,30,75,35
92565,3,0,42,42,9,39,29,63,16,19
84188,8,10,27,50,36,13,49,45,52,32
10160,20,50,64,18,56,33,28,64,17,72
2193,79,57,32,15,15,25,49,25,23,2
79675,20,7,60,27,39,50,65,58,36,11
22868,10,51,50,39,31,45,62,34,34,42
2195,33,25,60,17,47,71,65,70,13,51
120114,47,63,56,28,25,5,78,66,0,30
2197,26,73,78,62,66,70,2,40,6,41
2091,56,31,74,58,62,31,12,53,29,9
2192,56,31,74,58,62,31,12,53,29,9
2201,71,23,25,33,46,70,38,74,8,1
79176,33,3,9,67,20,63,1,27,60,46
25827,20,52,48,7,41,6,54,10,41,47
84961,49,68,38,73,59,11,76,43,33,15
26224,16,24,5,51,47,30,63,11,60,65
26234,14,73,78,62,40,47,2,35,6,41
80204,56,31,74,58,62,31,12,53,29,9
84893,4,68,3,73,21,73,54,57,36,27
23014,23,22,67,77,27,61,21,11,13,33
26263,60,53,72,4,29,61,72,59,1,18
26260,76,52,11,60,32,21,35,22,38,32
26273,21,0,42,33,13,27,59,15,61,3
84085,38,77,51,30,19,48,36,9,63,12
55030,11,13,16,8,3,44,14,30,44,40
81545,25,18,7,18,32,29,32,61,52,32
200933,9,35,12,26,77,39,1,5,42,62
26271,3,70,58,10,73,44,11,66,31,39
25793,43,68,54,7,56,75,28,37,40,7
26269,53,78,57,31,28,4,16,7,45,21
26268,8,55,27,76,32,21,49,1,52,77
23291,59,22,75,54,63,54,21,6,2,40
26190,45,25,78,62,11,44,38,36,77,41
6468,13,24,44,27,18,44,40,37,57,65
54461,27,1,59,71,64,33,7,10,54,10
55294,31,3,9,6,45,9,63,0,9,31
26259,38,39,18,48,21,33,36,14,19,17
84261,21,0,20,24,13,63,8,2,9,3
51077,52,16,76,79,39,19,54,8,77,11
115548,4,14,3,14,67,6,11,44,41,15
2222,19,70,58,42,73,63,53,11,61,33
2224,16,24,30,67,47,30,31,30,2,28
2230,19,60,12,26,9,39,53,63,42,54
2235,42,27,20,33,58,27,46,53,35,19
10116,50,44,34,71,53,33,69,14,39,16
56929,54,22,68,53,6,55,48,59,69,0
2237,70,42,73,1,68,65,3,31,11,60
2241,16,2,6,69,45,56,1,56,62,67
80307,4,44,18,25,53,66,76,57,48,72
10979,33,25,44,79,18,10,9,52,50,31
9638,66,34,61,12,35,45,45,78,56,43
9637,59,2,30,13,13,44,46,11,13,57
55079,67,27,9,13,45,40,25,11,75,57
121512,29,53,72,72,40,28,72,79,65,40
55785,73,78,39,3,28,4,68,55,7,21
2258,14,8,20,65,40,16,1,0,8,67
2259,33,3,31,17,58,54,14,2,13,12
2247,71,77,51,30,68,1,58,32,63,12
2260,6,28,57,3,28,4,10,7,7,52
26127,30,3,37,79,3,30,40,6,28,65
2263,2,13,34,11,76,66,40,42,40,37
2271,22,47,9,29,33,40,63,39,13,6
2273,79,58,62,41,42,58,52,25,49,2
9158,67,29,42,74,75,3,59,60,2,3
9896,31,23,5,51,49,44,75,33,35,31
55137,21,27,20,24,61,55,23,6,8,1
63979,13,76,73,52,39,14,30,42,58,74
11259,53,67,15,31,50,8,16,25,32,48
81608,30,29,37,51,23,0,61,51,56,31
51024,9,35,1,19,71,32,47,5,42,54
60681,68,1,73,8,64,43,76,42,40,16
51303,15,5,71,48,26,49,36,1,72,14
55033,48,76,73,27,65,1,11,44,36,65
23307,66,21,61,39,31,78,62,78,34,43
2280,71,20,66,46,68,54,21,24,51,18
2281,63,73,78,62,66,56,37,35,6,41
2286,21,2,37,6,45,55,1,0,13,35
2287,59,29,58,54,25,64,78,56,31,39
2288,52,20,76,46,14,71,13,70,77,51
2289,66,21,5,36,11,78,79,51,51,59
51661,4,14,59,14,18,22,7,69,11,15
23770,1,73,37,71,79,43,50,52,15,10
2218,52,16,24,46,39,19,27,70,77,16
80308,70,49,56,0,74,20,54,66,0,60
2314,67,0,72,69,22,0,14,49,44,3
2316,20,72,64,63,60,75,0,57,74,17
2317,1,17,44,2,11,23,31,40,50,1
10211,21,3,30,6,58,3,31,30,50,35
2319,43,18,48,63,54,73,74,61,39,66
23767,9,60,1,23,77,32,47,63,42,54
28982,71,46,72,72,0,61,34,59,8,18
114984,56,23,12,69,75,27,43,63,62,59
154791,63,70,42,74,4,40,38,60,18,46
114793,47,63,58,42,25,5,78,49,25,68
2332,60,22,31,53,29,28,34,59,75,0
2335,33,2,6,37,40,10,1,56,60,35
64122,27,15,60,2,52,50,2,40,53,65
79672,3,3,52,4,6,78,34,18,69,18
23048,42,22,25,53,49,3,34,60,9,33
54874,28,77,51,30,19,1,55,9,63,12
23360,29,75,26,16,40,47,79,56,12,13
22862,67,22,75,12,61,28,21,18,69,18
64778,42,23,16,6,46,27,29,15,62,33
252995,10,51,61,39,31,60,45,34,79,42
96459,35,24,20,69,58,3,59,6,16,59
57600,1,13,73,27,65,23,50,40,5,22
2339,21,70,26,13,58,54,25,49,9,6
54914,48,64,54,51,45,10,61,52,71,70
123811,9,60,12,42,9,74,19,63,16,19
2353,60,41,72,72,0,61,21,59,1,0
3169,35,23,20,74,49,63,43,6,9,40
3170,56,31,74,58,62,31,12,53,29,9
2302,42,27,20,69,75,27,46,60,61,59
22887,56,0,30,54,75,63,25,15,29,67
1112,47,63,58,42,25,5,78,46,31,30
2309,40,65,41,43,43,57,42,75,30,4
27086,42,17,25,62,63,70,79,27,16,6
93986,14,27,16,40,40,55,8,33,18,3
116113,32,14,48,19,41,7,50,44,0,15
55572,31,64,54,79,47,23,63,40,71,35
118924,23,46,30,6,20,55,29,56,12,57
341640,1,76,25,79,11,35,23,40,9,69
2483,4,7,10,25,18,18,28,3,10,17
284802,11,38,67,22,2,12,0,68,70,69
257019,59,46,72,53,49,61,34,15,65,18
55691,13,42,60,14,41,20,11,31,11,69
23150,49,74,73,79,41,19,69,8,40,16
10818,35,70,26,59,46,0,14,0,61,59
285527,29,22,49,36,66,28,79,41,65,20
2487,23,27,67,74,27,44,63,51,2,67
6624,53,71,15,21,50,62,18,55,14,21
79187,36,72,55,52,18,73,56,3,41,10
83856,63,75,66,16,49,70,58,27,1,57
401024,36,5,19,18,70,33,36,47,52,17
10468,34,3,30,36,6,70,79,56,12,1
11167,23,2,9,37,46,14,1,11,60,3
2495,3,32,52,78,58,64,41,2,31,30
2512,56,70,16,6,75,56,29,0,2,46
79068,61,10,18,50,34,22,17,45,64,38
117246,9,45,12,23,77,39,29,63,62,19
8880,62,71,8,68,57,58,16,13,68,79
8939,33,76,6,17,1,0,14,30,8,70
2517,16,24,42,51,3,44,14,30,60,41
2519,16,2,63,79,47,44,65,74,44,35
139341,28,77,24,30,19,1,55,9,63,12
65991,68,73,59,71,52,7,54,37,57,16
2521,42,32,9,33,61,56,29,0,35,67
170384,49,25,44,47,39,9,76,20,54,16
2530,56,45,74,58,49,31,23,33,29,28
2395,71,32,68,6,61,54,31,56,16,1
8087,17,43,27,32,37,2,6,16,20,38
53826,22,47,38,29,33,50,64,39,33,50
2534,54,53,72,4,29,28,48,62,65,20
84248,65,68,40,22,53,12,17,77,70,10
8321,56,31,74,58,62,31,12,53,29,9
2535,32,14,3,27,41,35,56,35,11,15
7976,17,50,55,41,59,73,74,61,27,66
8324,50,48,19,64,59,37,35,61,64,56
55632,26,73,25,62,3,10,30,74,54,22
10146,33,20,76,46,14,10,13,24,51,51
9908,22,24,38,29,39,50,9,37,33,74
92579,58,20,75,78,63,71,58,49,51,3
2548,56,31,74,58,62,31,12,53,29,9
2549,59,31,74,74,49,30,59,6,62,67
23710,24,62,41,72,30,28,60,32,30,58
11345,15,50,64,35,24,25,32,16,49,32
2550,59,0,42,54,20,3,61,6,60,35
2551,30,3,46,47,11,64,65,52,15,35
2553,21,29,25,77,20,55,43,52,71,70
126626,30,8,73,51,1,44,14,37,58,31
2562,21,45,42,58,46,27,46,0,2,28
2571,21,8,9,51,47,10,41,51,28,65
2572,16,17,5,24,58,0,25,15,16,6
1647,9,35,12,33,9,32,19,23,47,62
10912,67,23,42,13,4,16,43,49,60,40
90480,61,18,7,57,37,2,28,61,20,38
2584,31,64,26,79,11,40,48,52,69,70
2589,56,31,74,59,62,31,12,0,2,28
55568,32,42,73,9,34,22,3,69,48,78
63917,19,27,58,10,25,63,22,0,16,30
2590,20,42,3,11,5,65,56,3,36,22
51809,66,3,52,78,4,78,31,51,9,3
2592,23,75,25,19,3,27,43,2,16,74
2593,30,3,6,37,58,56,23,18,2,1
8139,47,63,75,24,25,5,63,18,31,68
23193,52,8,5,13,14,30,13,51,13,69
2596,10,51,61,39,31,45,45,34,34,42
2597,21,31,74,58,75,27,12,0,62,46
26130,39,19,77,55,51,42,70,28,67,24
54433,39,19,77,55,51,42,70,28,67,24
64762,66,9,61,12,35,78,25,51,28,43
60674,30,47,6,13,33,64,63,27,8,3
57798,14,64,54,40,6,9,48,79,71,70
54815,56,45,12,23,77,39,19,63,62,19
57459,22,8,6,29,11,14,31,39,50,31
283459,16,76,6,51,3,54,40,40,44,65
57704,35,75,75,59,46,56,37,15,62,3
2631,31,64,54,37,68,38,21,52,71,33
2632,32,74,63,47,47,75,11,44,48,22
8729,31,46,9,33,22,55,63,79,61,70
25801,34,70,9,24,46,56,29,46,2,46
79571,25,55,27,41,34,34,5,12,52,38
9648,63,75,13,36,46,35,50,37,53,78
6936,34,2,37,12,3,64,50,49,28,31
2644,21,2,76,37,27,9,1,24,50,78
2729,9,60,1,66,9,74,19,23,42,54
54332,31,23,54,2,13,63,8,0,61,70
54834,29,17,25,51,20,44,61,33,18,33
51573,0,55,0,0,74,5,78,42,0,66
10220,11,8,6,51,47,1,14,30,15,12
2664,14,17,25,19,3,0,31,74,31,3
2665,32,7,67,36,66,35,65,35,58,13
2669,26,13,3,8,66,47,30,58,6,41
8487,3,27,20,12,63,3,29,49,2,19
25929,13,8,66,77,47,61,41,27,9,40
79833,0,63,56,28,25,5,78,66,25,39
79760,14,17,26,13,66,14,61,41,75,6
348654,78,33,22,50,34,22,74,69,17,38
85476,77,36,28,38,55,24,33,71,46,61
84340,71,22,9,74,6,55,41,18,35,59
81577,71,22,49,4,29,28,72,62,1,18
2673,21,27,46,69,13,30,22,15,9,33
2674,35,23,47,24,6,55,41,2,35,1
26088,56,31,74,58,62,31,12,53,29,9
23062,23,0,42,26,77,27,53,63,42,19
79017,11,8,20,74,49,16,23,30,2,46
2677,56,31,74,58,62,31,12,53,29,9
8836,23,3,20,13,13,16,23,60,60,67
79893,42,70,20,26,75,63,22,27,2,3
9453,60,41,68,53,0,28,72,62,1,20
27069,43,72,22,7,53,75,56,17,39,11
54994,59,2,6,67,45,10,31,74,16,35
26058,76,43,70,60,76,21,35,20,38,50
116254,20,68,64,7,56,33,28,3,74,17
9837,14,32,68,40,6,3,61,33,69,6
51659,42,45,42,33,75,27,29,60,18,9
84296,21,0,20,26,13,3,29,15,2,3
10755,56,0,16,26,75,27,29,49,61,3
2696,9,45,12,23,9,39,53,63,42,19
9815,26,73,78,2,52,70,38,40,6,41
2697,45,13,60,27,47,30,14,44,11,74
10052,61,48,35,50,53,2,27,69,39,38
256356,3,32,68,40,22,40,79,79,65,57
80318,55,44,19,25,36,66,35,22,36,4
2717,30,47,6,29,33,70,14,30,12,74
2720,23,23,74,54,75,3,59,53,2,46
113263,78,48,70,41,21,17,74,14,41,26
2734,9,35,1,66,71,32,47,23,47,54
2737,60,53,47,72,29,61,21,32,1,0
84662,16,8,31,77,47,30,61,0,62,1
11146,34,49,26,12,9,74,65,66,12,31
112770,9,27,12,23,9,39,53,63,62,54
2739,33,46,68,78,22,61,72,52,18,22
51031,0,75,0,19,18,20,9,33,0,22
8001,11,32,66,51,47,38,34,36,58,74
51022,75,62,41,43,1,23,42,21,30,58
10539,30,8,44,47,1,30,65,30,15,65
51218,58,29,31,53,4,61,34,32,9,33
2744,67,75,5,16,4,40,20,33,16,0
55830,35,3,9,65,63,56,59,46,9,59
51228,67,24,30,36,13,44,25,60,35,1
29997,50,33,48,70,67,29,74,31,41,7
2746,34,70,26,33,4,56,63,46,12,3
2747,71,53,47,53,29,54,21,59,12,20
2752,24,62,41,43,30,53,42,21,30,58
84656,67,29,42,59,13,27,38,6,8,3
64395,29,23,68,36,20,55,72,56,12,0
2764,70,54,46,19,74,10,54,68,0,39
51053,56,0,74,59,75,3,46,0,29,9
29926,2,50,70,76,56,37,35,20,38,32
51292,23,3,37,51,63,55,75,11,28,35
8833,19,27,12,6,9,39,29,63,61,33
2768,35,23,9,33,46,0,63,18,61,40
10672,47,63,58,13,4,30,25,46,60,67
9630,38,44,24,63,26,48,36,57,74,7
2770,45,42,67,27,3,23,40,52,36,16
2771,71,46,47,4,27,38,34,33,60,28
2773,44,71,15,44,57,59,24,25,21,53
2774,55,68,59,71,52,18,11,40,54,75
2776,16,76,63,1,79,10,9,17,28,35
2778,9,35,1,0,74,32,47,23,47,25
2782,16,0,67,79,3,30,46,30,8,33
2783,2,74,59,73,59,66,54,20,5,60
59345,35,2,9,67,46,56,8,60,18,28
10681,22,47,38,29,33,50,64,39,33,50
2791,78,48,55,11,76,29,35,22,36,27
55970,54,22,47,40,0,61,72,79,65,20
54331,56,32,25,74,20,70,25,56,2,46
2786,35,22,42,26,46,0,43,60,16,59
2787,16,24,46,13,47,14,25,27,75,57
2794,28,77,51,30,19,1,55,9,63,12
29889,27,74,34,0,41,7,7,36,36,15
26354,69,51,50,39,31,45,45,34,34,42
8443,33,42,60,8,27,43,75,51,24,69
10007,29,47,25,29,33,55,1,39,33,50
132789,11,8,6,51,13,44,31,68,75,35
64841,10,51,61,39,31,45,62,34,34,42
79158,8,43,19,63,21,6,17,57,37,72
84572,14,70,42,67,45,14,41,18,35,67
2799,70,42,34,14,52,66,54,10,40,22
2800,30,8,9,6,45,0,8,18,13,65
2801,23,46,20,72,61,54,22,59,1,46
2802,61,44,35,50,34,34,17,14,64,38
2803,56,31,74,58,62,31,12,53,29,9
9950,26,75,60,71,52,44,11,44,6,65
51125,67,0,20,24,13,30,29,6,18,67
23015,32,13,73,8,64,65,3,35,15,22
2804,54,22,30,53,40,16,48,33,69,0
27333,56,31,74,54,62,27,46,60,29,9
51280,19,45,12,59,77,39,53,63,62,19
64083,39,19,77,34,51,42,26,28,67,24
55204,56,0,74,58,62,63,12,53,62,28
51026,31,24,9,59,27,27,37,49,2,22
54856,45,25,65,27,39,22,65,17,57,11
84520,42,31,74,59,75,31,59,53,2,67
57120,70,64,54,14,5,75,15,3,41,37
92344,78,68,19,7,18,11,76,64,19,15
26003,54,53,49,24,0,54,72,41,65,0
9527,76,47,38,11,76,50,64,39,33,50
9570,8,44,55,71,41,33,15,57,39,77
2805,3,49,52,26,20,20,23,2,50,69
2806,52,20,76,46,14,71,13,24,51,51
8733,48,9,6,17,47,23,14,37,44,74
55425,58,75,67,36,47,70,38,27,16,65
57678,64,4,36,75,72,41,66,38,41,45
7918,34,8,9,12,58,30,25,0,60,67
137964,59,46,75,53,40,64,72,79,9,0
55094,0,49,58,10,25,40,78,66,25,68
253635,9,0,12,26,77,39,19,63,42,62
55105,36,72,19,18,21,6,76,20,41,47
55668,3,9,52,37,1,20,62,51,13,69
54865,30,2,30,24,20,55,31,2,71,33
23131,47,63,56,10,25,5,78,66,25,30
65056,18,6,8,21,50,69,18,13,7,44
60313,66,21,5,74,22,70,62,51,79,59
2817,16,8,6,27,1,44,14,30,44,65
2719,59,0,20,74,58,27,12,60,29,46
10082,20,14,34,8,67,65,56,67,40,7
56261,22,13,38,29,33,50,64,39,33,50
2820,43,7,35,50,34,22,3,69,11,78
10243,30,8,60,2,79,30,23,52,75,22
2821,48,8,6,79,79,43,75,35,53,33
27238,76,33,70,60,76,21,35,20,38,73
2823,58,0,9,65,61,30,29,49,2,3
2824,22,47,38,29,33,50,64,39,33,50
11321,45,25,46,27,40,44,65,30,57,74
51184,14,75,67,16,4,70,79,41,15,6
57720,22,24,30,51,79,23,61,30,12,31
23432,1,25,63,47,47,44,23,44,13,69
160897,71,53,66,72,29,61,21,32,1,20
54329,40,19,14,55,43,42,26,75,67,4
114928,58,75,67,40,66,38,37,79,8,74
51704,59,45,26,69,61,3,22,49,12,57
55890,58,53,75,4,40,54,48,62,69,20
285513,23,17,20,6,22,3,46,0,60,33
2873,36,44,7,25,5,17,56,10,4,16
26086,11,22,31,53,68,1,34,33,63,35
29899,56,31,9,54,13,63,31,49,29,28
84706,22,47,38,29,33,14,64,39,33,50
2876,55,13,37,2,41,10,40,40,71,75
2879,52,20,76,46,14,71,13,24,51,51
2882,19,63,58,10,73,74,53,6,25,68
493869,70,49,16,47,3,39,53,63,44,54
57655,14,15,13,74,61,56,61,49,53,6
65983,21,45,26,59,58,30,63,6,60,67
2887,16,8,37,37,46,55,1,2,12,65
2885,30,17,67,47,27,16,9,44,57,65
9687,21,27,16,78,62,27,46,0,2,9
79977,19,60,12,23,9,74,12,63,42,19
9380,27,25,10,8,41,66,69,44,5,37
2893,10,51,50,61,31,60,62,78,34,43
2907,27,14,3,27,68,44,41,35,36,78
23426,52,2,66,46,68,1,21,24,15,51
56850,9,60,1,23,71,32,47,23,42,54
157,67,70,20,67,75,30,63,18,60,59
2869,33,20,76,46,27,23,14,24,28,51
2870,27,64,63,73,41,65,3,44,57,75
2913,34,2,37,6,75,44,1,2,12,67
2896,17,72,64,7,21,6,4,12,74,72
80273,45,25,49,1,40,22,56,17,36,78
2926,11,76,25,17,27,1,41,9,60,35
23199,21,24,16,10,46,64,8,46,61,57
2931,13,76,6,16,79,43,3,52,50,74
2932,56,31,74,58,62,31,12,53,29,9
51527,19,49,56,0,74,74,30,66,25,68
2934,17,18,35,50,34,17,49,64,64,38
2935,36,44,35,73,70,13,27,67,64,16
23708,2,74,0,73,64,66,54,42,48,37
2936,60,46,47,72,44,61,21,32,35,40
2941,33,77,51,30,19,1,55,9,63,12
373156,56,31,74,58,75,31,12,53,29,9
2947,56,70,74,24,75,27,46,15,2,57
2948,36,13,19,14,60,34,15,67,17,72
9446,59,27,16,59,58,3,22,49,62,46
2950,42,23,20,59,58,27,22,6,61,33
2954,65,54,0,0,74,66,54,67,37,7
2957,8,39,11,41,42,13,28,61,52,26
2958,24,33,10,14,5,75,56,58,36,77
2959,70,44,48,18,53,18,56,44,48,7
2960,58,22,47,4,29,61,21,60,69,20
2961,29,75,25,16,66,70,61,41,69,46
2962,1,8,37,47,27,9,40,18,13,65
2963,59,17,20,59,13,3,8,15,61,67
2965,56,31,74,58,58,31,12,53,29,9
2967,32,68,73,8,39,48,65,57,40,12
404672,61,39,55,7,67,13,69,61,74,72
2969,31,64,54,47,52,43,40,30,24,70
9569,31,29,42,69,58,55,22,30,35,33
2971,9,35,12,23,77,74,53,5,42,19
2975,11,2,30,79,45,14,31,11,50,31
9330,65,44,0,52,67,73,0,77,37,27
9329,48,8,9,65,3,44,50,30,13,31
9328,40,19,14,55,43,42,26,75,67,4
112495,1,74,63,52,64,75,9,3,44,11
23560,42,27,42,33,13,3,8,60,61,28
29083,33,8,37,51,45,30,23,44,50,22
2978,56,31,74,69,75,31,12,53,29,28
2977,71,53,47,72,29,28,72,32,1,0
60558,45,9,52,47,5,7,7,42,48,73
2987,61,43,33,41,36,29,6,54,49,32
51454,47,63,58,28,25,5,78,66,25,30
2990,47,27,25,67,46,64,61,0,75,30
283464,42,27,20,59,13,63,46,0,29,3
2992,32,74,60,1,5,44,50,44,57,66
2997,11,9,51,30,19,1,58,69,63,78
64412,23,8,46,2,61,30,8,27,18,74
3005,76,14,3,11,53,50,64,22,33,7
8971,75,62,41,43,30,53,60,21,30,58
55766,64,4,36,75,72,41,66,38,73,45
94239,42,27,20,69,49,27,12,15,2,57
3014,42,22,58,54,46,56,37,41,8,68
9555,35,23,25,16,22,56,8,60,60,46
55506,19,49,56,19,74,14,9,37,58,60
3015,71,41,75,72,29,28,34,59,1,0
3020,28,5,71,48,26,48,36,47,72,14
3021,78,72,2,52,21,73,17,67,41,27
22927,30,45,9,36,40,70,79,56,12,6
201562,14,75,0,19,47,35,3,44,57,15
