,0,1,2,3,4,5,6,7,8,9
3475,16,42,3,17,44,20,20,31,15,49
90410,56,51,37,37,21,58,57,35,51,52
64792,20,27,26,32,7,33,26,29,24,38
11020,0,17,4,36,54,6,43,54,41,31
112752,53,55,31,20,14,41,8,59,2,30
56912,36,36,1,40,57,21,18,31,57,32
51098,21,12,43,34,16,11,2,53,47,2
55081,39,5,34,21,49,21,30,23,31,54
80173,49,7,45,27,15,54,21,46,52,10
57560,38,34,29,13,11,7,6,49,46,14
28981,21,2,25,8,36,1,11,13,3,7
8100,45,24,53,28,42,50,55,45,12,0
3476,50,54,19,46,45,47,9,37,38,25
9543,52,4,31,33,12,10,23,3,36,11
3480,1,39,24,15,3,12,52,53,3,5
10642,27,32,42,2,26,58,23,54,7,1
10644,0,36,4,36,54,6,43,40,41,31
10643,22,2,10,1,2,1,44,38,27,23
3482,38,44,29,13,22,20,57,49,15,51
3485,27,26,1,3,41,59,57,31,4,4
3487,8,51,31,40,11,21,57,49,21,30
3547,18,12,39,2,41,40,48,56,57,30
3321,2,23,25,4,2,1,2,38,17,19
57549,25,14,42,7,49,28,48,54,48,53
3550,17,23,49,26,24,35,41,17,37,7
121457,20,56,26,20,7,33,26,29,24,38
8518,47,9,33,51,6,51,47,11,32,18
22807,54,24,11,25,43,14,51,24,16,18
64376,34,56,54,20,44,0,36,48,2,11
3597,55,57,13,14,50,37,48,24,0,6
3572,52,56,54,20,38,33,8,48,2,12
3608,52,4,9,11,34,0,14,3,2,49
3609,17,10,8,35,3,22,5,9,37,21
3611,4,22,50,35,40,45,15,17,8,19
80895,8,30,38,7,6,40,35,54,5,14
10994,8,34,29,13,31,20,6,48,58,42
196294,38,45,23,55,52,59,18,23,48,52
83943,39,2,40,24,57,11,12,13,19,54
10989,45,24,53,19,53,50,56,45,50,8
55272,21,38,1,8,3,11,12,23,4,2
92856,3,26,11,16,21,37,29,58,30,44
3612,32,43,57,9,11,32,54,28,5,15
3613,57,59,35,38,32,39,37,16,59,50
55364,48,22,55,24,40,48,12,8,31,56
54928,36,51,20,37,52,9,47,26,57,32
3615,52,30,20,40,9,56,54,11,21,57
9118,47,55,51,30,12,53,8,0,36,38
3619,39,47,1,34,57,11,11,23,4,16
3621,28,20,43,15,1,12,40,38,47,10
3622,14,40,18,46,58,38,10,19,54,9
54556,42,42,31,29,31,40,20,43,7,58
51147,34,55,54,11,12,41,14,48,40,43
84289,40,0,3,7,17,13,1,43,49,30
58493,5,26,11,49,9,42,23,58,21,36
54617,18,14,28,40,9,56,57,31,51,36
54891,5,32,1,40,52,56,17,26,57,32
3631,55,57,44,49,50,42,46,58,30,16
22876,6,42,46,11,12,0,1,59,46,43
3636,0,37,4,36,39,6,5,9,37,31
3638,25,43,51,9,26,32,4,28,20,57
51141,38,44,29,13,48,7,35,49,58,42
3643,0,17,4,36,39,6,43,9,41,31
55174,34,13,54,30,31,53,26,48,36,12
57117,21,34,29,3,36,59,57,1,28,4
57508,38,34,29,39,48,20,35,20,15,14
65123,28,16,32,3,37,59,5,1,28,28
92105,38,34,52,0,22,7,6,34,58,14
26512,18,21,1,53,57,58,11,56,4,52
55656,32,43,57,9,51,32,31,28,49,15
27152,0,17,4,36,39,6,43,40,41,31
27130,21,38,25,8,57,1,12,53,27,29
51447,28,23,5,1,30,35,2,17,17,23
3843,2,21,1,1,2,57,2,23,4,29
10527,59,31,30,57,37,35,2,27,1,28
10526,52,56,9,41,12,53,4,0,2,43
55705,59,25,30,35,8,23,27,39,1,39
3652,6,55,47,33,9,13,54,11,39,58
9657,48,22,55,21,40,46,42,8,31,56
23288,28,25,32,43,37,23,33,17,1,28
84223,53,42,52,17,59,53,1,10,46,49
124152,20,27,9,32,38,53,26,0,24,38
8826,56,19,39,33,42,42,8,26,57,57
10788,39,10,5,8,13,48,41,38,47,2
9922,20,27,26,32,31,33,26,29,24,38
134728,31,6,48,42,23,25,50,14,25,20
51135,47,4,28,41,6,13,7,11,21,57
3658,48,22,34,43,40,46,59,8,31,56
359948,43,49,21,22,51,8,31,7,10,15
64207,8,11,33,19,0,36,45,12,12,37
3661,42,45,42,40,52,56,57,56,57,16
126298,3,12,23,40,50,28,18,56,57,16
3667,21,38,10,34,3,57,11,53,27,2
8660,18,32,1,2,41,40,18,23,48,32
81689,52,56,51,30,12,0,4,3,2,57
122961,16,14,54,14,11,28,57,54,20,57
23479,52,0,29,11,44,20,8,49,5,58
9636,25,19,20,14,9,40,7,26,21,6
81875,47,32,54,33,12,53,4,48,20,57
51015,57,59,35,38,32,39,37,16,59,50
79763,47,14,51,41,52,10,57,54,49,30
9798,49,7,45,27,1,43,32,46,52,22
57461,40,14,17,2,26,28,14,12,7,57
51477,7,19,37,10,42,10,8,55,0,57
83737,34,30,47,30,38,53,23,12,36,11
81533,18,5,16,7,50,21,18,31,51,4
3673,38,14,46,11,5,7,1,3,28,58
3655,0,17,4,36,54,6,43,40,41,31
3682,52,55,9,17,14,0,14,59,49,11
3685,21,47,8,8,36,57,2,38,3,29
3688,20,56,26,41,7,33,26,29,36,57
9270,47,48,0,51,6,49,47,55,5,37
23421,40,51,9,41,42,40,7,55,39,57
3696,48,22,34,8,30,48,2,38,31,2
9445,58,29,12,39,22,29,22,34,45,0
81618,42,57,44,49,21,37,46,56,57,44
3704,20,27,26,32,7,33,26,29,24,38
3709,16,0,42,49,11,53,7,58,20,30
6453,59,25,30,4,37,23,33,27,1,19
50618,3,57,44,16,49,37,29,4,27,44
3712,47,56,9,30,38,0,4,29,2,38
10625,3,57,44,16,21,37,29,58,27,44
55677,16,13,52,33,14,10,23,0,5,11
79960,6,51,6,10,22,44,48,55,46,18
182,20,27,26,32,7,33,26,29,24,38
84522,36,48,16,3,57,59,30,24,4,53
3716,42,14,13,7,21,56,48,31,57,6
9832,1,45,24,40,16,9,19,47,34,5
58494,5,55,9,20,14,10,36,48,2,43
83700,19,33,36,43,13,2,40,39,43,41
3720,42,32,44,49,17,56,7,56,57,44
51528,21,47,25,8,3,1,11,9,30,29
221037,55,32,44,40,9,13,8,56,21,59
133746,47,32,9,41,6,13,28,56,20,36
9929,5,55,9,30,34,0,23,59,36,58
56704,52,26,38,30,31,32,29,28,21,1
554203,21,38,1,31,3,48,12,23,19,54
8690,26,26,20,59,9,30,56,12,32,18
10899,45,55,6,19,42,24,20,12,32,18
3725,25,0,42,41,26,56,45,31,20,6
3727,39,47,16,21,36,46,30,23,30,29
3728,5,51,37,10,9,5,45,55,0,8
8997,27,5,10,16,49,3,38,4,3,53
284058,18,43,11,55,57,32,29,28,30,44
54934,20,27,54,32,38,33,26,29,24,38
55683,21,2,44,31,36,57,38,23,19,29
3735,45,24,33,10,27,50,58,33,12,18
57325,28,31,34,34,30,1,44,41,47,5
10524,30,55,28,49,11,56,7,43,21,57
7994,52,51,6,10,6,10,23,11,5,37
23522,34,13,46,0,31,41,48,3,36,1
11143,16,13,46,33,12,53,4,0,36,12
84148,52,32,20,41,9,13,36,26,21,57
11104,17,10,49,43,3,22,5,17,37,21
84056,56,30,37,37,27,10,48,12,57,58
79768,34,13,9,30,11,0,36,3,36,12
23254,54,58,58,25,43,14,51,24,56,33
25948,18,48,13,0,11,58,6,10,58,4
143879,36,36,39,40,26,56,57,26,57,36
84078,16,0,3,17,14,7,7,3,45,42
56888,46,33,15,48,58,43,3,51,42,47
3775,22,21,10,16,49,3,38,4,19,29
3785,56,26,47,49,21,42,29,26,30,6
3790,58,34,29,39,22,29,6,34,15,14
343450,38,0,28,41,26,10,54,59,40,1
284252,2,10,8,8,30,1,11,38,29,7
83892,57,59,35,38,32,39,37,16,59,50
115207,56,51,37,10,26,44,56,55,13,18
23510,55,45,13,2,52,21,54,31,4,32
222658,47,13,9,33,34,40,14,3,40,11
51133,20,56,51,30,14,0,54,0,36,43
200845,16,56,9,41,11,53,4,48,49,43
154881,30,55,44,20,38,42,8,58,21,59
54793,38,34,29,29,22,59,20,34,28,53
10945,8,19,3,11,59,7,54,49,0,1
11014,9,20,41,15,13,12,52,27,47,10
11015,16,56,54,33,7,33,36,0,2,38
23028,39,5,20,59,36,49,19,23,32,52
22992,40,19,6,51,26,5,8,12,13,58
55818,55,14,39,40,52,21,57,56,57,59
51780,8,0,38,41,17,20,48,0,40,30
9682,57,59,35,38,32,39,37,16,59,50
23030,32,43,28,2,38,32,28,28,49,11
5927,55,14,44,16,17,37,46,56,57,44
10765,0,37,23,36,39,6,17,9,41,4
8242,9,2,24,15,16,1,41,27,47,23
7403,55,26,47,49,54,21,29,58,51,59
80853,21,36,1,16,36,21,17,31,4,32
2531,28,20,5,57,37,23,2,27,35,7
9817,16,48,39,41,6,40,54,24,21,57
10657,18,11,33,59,36,51,56,12,13,37
23351,45,19,17,37,0,51,28,55,7,8
8570,36,45,23,40,52,21,18,31,19,36
9703,6,4,31,17,12,41,4,3,5,49
9768,5,42,31,0,34,0,48,48,39,12
9812,16,4,3,14,48,13,7,3,40,12
9778,0,17,4,36,39,6,43,40,41,30
79932,36,12,23,40,9,42,57,23,30,32
9710,42,14,44,49,50,42,29,58,40,6
23392,58,29,12,39,5,29,6,21,28,42
9665,25,30,57,55,44,56,47,43,7,58
9786,53,42,31,0,34,41,36,59,15,12
9851,55,14,42,7,26,28,45,54,48,36
653319,57,59,35,38,52,21,18,56,21,59
22889,47,48,42,2,41,56,14,26,48,32
23325,6,42,3,29,31,7,20,48,5,49
84162,47,56,54,20,38,0,36,3,36,12
57456,16,56,26,30,7,0,36,0,24,38
57189,30,57,47,49,26,56,46,54,40,59
57179,6,4,11,33,59,53,29,48,39,43
57482,17,23,22,44,24,22,27,36,43,27
56243,9,50,43,15,30,12,40,41,47,19
222223,30,9,47,41,6,53,54,11,40,59
25962,20,27,51,20,38,53,4,29,2,12
57614,53,4,54,17,14,20,36,49,46,58
57648,16,43,46,2,50,32,1,28,40,15
57650,30,56,39,40,9,56,18,0,57,36
57670,36,32,39,30,17,41,4,54,5,43
55196,8,44,46,29,22,7,35,21,45,14
57691,34,56,46,20,12,41,36,3,2,12
84542,52,30,47,30,44,53,7,59,20,1
158405,30,13,54,41,44,53,23,3,40,6
90231,49,7,45,52,1,54,21,2,35,47
158358,20,27,26,32,7,33,26,29,24,38
57498,57,59,35,38,32,39,37,16,59,50
3832,42,36,13,2,41,32,28,42,20,59
63971,21,38,23,16,3,57,17,53,19,2
23303,27,14,42,17,26,13,45,42,7,1
56992,1,39,24,24,16,12,52,47,34,5
55614,5,56,9,20,34,0,36,29,36,12
547,33,33,18,47,10,4,32,6,42,3
23095,36,14,23,55,49,56,18,31,57,36
26128,30,32,51,7,38,13,47,59,5,57
10749,43,49,57,22,51,8,13,28,10,15
9585,58,29,12,39,5,29,22,21,26,55
55605,20,27,26,32,7,33,26,29,24,38
3835,1,45,24,34,16,9,52,47,34,5
9493,18,26,23,59,57,40,57,24,51,29
55582,20,27,9,32,7,33,26,29,24,38
3796,47,32,42,14,12,40,8,26,21,1
11004,52,13,51,41,31,10,54,0,5,58
11127,52,19,20,41,31,28,57,26,20,36
9371,18,12,13,40,52,28,19,56,57,36
24137,20,27,9,20,38,33,26,29,24,38
3798,58,29,12,39,5,29,22,34,28,40
3799,6,32,47,29,14,10,8,3,36,11
3800,38,34,29,13,22,20,35,34,46,14
64147,20,27,26,32,7,33,26,29,24,38
22920,40,30,37,20,31,53,4,26,2,57
22944,49,7,45,27,8,54,21,46,52,46
4254,36,14,13,40,6,13,48,56,57,6
55857,45,12,33,59,57,30,12,35,51,32
3831,34,27,9,30,31,53,36,0,36,12
89953,53,19,29,13,22,20,6,10,45,14
7071,18,51,42,37,41,28,18,31,48,32
11278,34,27,9,30,7,41,8,59,36,11
51621,21,50,5,53,57,1,44,53,19,54
51274,22,2,10,16,49,11,38,4,27,16
9314,42,55,51,30,11,56,28,54,7,59
1316,3,45,13,34,36,11,18,56,4,32
8609,48,22,34,21,40,46,42,8,31,56
23008,52,27,9,20,11,41,36,0,36,12
23588,16,13,47,20,34,53,36,59,2,38
116138,27,48,11,2,41,58,1,40,49,6
200942,1,39,5,34,13,1,44,47,34,5
59349,1,39,24,55,16,9,52,47,34,5
23276,17,38,8,31,24,11,11,38,37,21
27252,45,11,0,19,17,49,55,33,0,17
84861,48,22,34,21,57,46,42,8,31,53
151230,9,31,32,44,37,35,2,1,42,28
54800,44,8,7,54,32,39,25,16,59,50
54813,47,26,3,14,17,40,45,12,5,18
79786,25,9,33,59,42,30,56,55,32,51
57542,42,48,28,30,38,13,47,26,7,18
51088,40,26,0,33,41,44,54,11,0,52
55975,22,12,8,16,49,11,57,31,4,4
57563,1,12,24,16,16,9,52,47,34,29
55958,23,28,18,18,35,19,49,15,9,46
4297,16,56,26,33,7,53,26,48,36,12
58508,47,32,51,20,12,53,4,0,36,57
55904,42,36,17,55,26,21,47,42,48,1
51111,0,37,4,36,54,6,43,9,37,31
84787,4,22,34,12,40,45,59,41,8,19
57082,40,13,31,29,26,10,54,3,39,51
400506,48,22,34,21,40,46,59,8,31,56
90417,16,27,26,32,7,33,26,0,24,43
3836,22,21,10,16,49,37,46,4,48,16
3838,34,56,54,20,7,33,26,0,36,43
3839,36,32,23,40,57,21,17,56,57,36
3840,3,48,28,55,21,42,57,26,21,6
3841,59,31,30,4,47,4,27,22,42,39
23633,8,36,29,40,26,21,47,42,48,30
3837,22,38,8,31,57,37,17,53,27,29
3845,5,55,39,0,26,13,14,0,36,1
55634,46,25,45,57,37,54,33,27,11,10
51315,36,14,44,16,50,56,45,56,21,44
65095,25,32,13,7,50,56,45,54,7,30
889,4,50,5,57,30,23,33,41,1,7
11103,23,1,2,47,28,54,53,2,54,25
3858,47,32,39,2,42,5,47,42,5,36
3875,12,29,29,13,22,29,6,21,26,40
3880,57,59,35,38,32,13,4,56,21,50
3856,30,55,42,14,6,40,48,54,40,18
3895,42,36,38,36,59,42,8,56,49,1
79036,53,34,29,13,22,20,6,49,58,42
56267,53,44,29,13,59,20,36,20,58,14
26013,2,23,43,1,30,12,2,38,29,2
83746,47,30,57,2,31,32,28,48,20,1
84456,33,33,36,50,47,2,3,39,6,3
114294,18,12,23,40,52,57,18,31,4,36
51110,20,27,26,32,7,33,26,29,24,38
8270,52,30,42,30,26,56,48,26,57,1
3912,26,51,0,51,42,5,56,55,0,8
3913,18,36,55,24,52,51,17,35,19,56
3915,40,30,28,2,14,58,57,54,7,1
3916,4,46,50,12,8,27,15,6,8,7
3920,42,51,13,14,41,56,1,56,20,59
55004,34,13,54,20,14,53,8,0,2,12
28956,19,46,36,4,33,31,50,36,33,28
8649,20,27,54,30,11,41,36,0,2,43
389541,5,56,31,20,34,0,7,0,2,12
10542,36,12,40,37,57,21,18,43,19,54
10314,21,12,8,8,57,57,17,23,4,29
55915,7,19,28,37,9,51,23,55,32,59
51056,41,53,48,54,23,25,50,30,25,20
9741,17,10,49,26,24,22,5,9,37,21
55353,21,12,8,16,57,11,17,23,19,29
23367,17,37,4,36,39,6,43,9,37,31
55132,34,32,54,0,31,20,18,54,15,58
113251,21,38,5,43,2,48,52,53,11,54
23185,45,11,33,51,27,36,55,45,0,8
55323,40,13,38,33,6,13,57,0,36,6
51574,30,30,37,19,27,49,19,33,32,17
51520,18,39,55,24,16,51,18,35,19,4
81887,43,3,27,22,51,52,31,5,10,26
3927,56,12,42,2,26,13,42,11,7,32
9113,48,45,23,21,40,46,42,8,31,56
26524,34,4,26,32,7,33,26,29,24,38
81606,7,51,20,19,42,10,7,11,40,11
3930,43,49,57,9,51,8,31,5,10,15
167691,32,43,57,9,44,32,14,28,49,36
51451,3,12,49,1,57,48,17,23,3,29
84458,45,11,6,19,26,5,7,33,13,17
254251,20,27,26,20,12,33,4,29,24,38
60526,26,11,53,28,0,49,56,33,12,17
8861,22,2,8,31,2,3,2,4,17,23
9079,34,32,38,49,9,13,46,54,57,59
3939,1,39,24,15,1,12,52,47,47,5
3945,5,43,54,20,41,32,4,0,49,11
143458,53,13,47,30,31,41,4,48,36,57
23641,26,24,53,28,27,24,55,45,50,0
84247,34,56,9,33,7,41,4,48,2,1
221496,40,4,9,41,44,41,8,59,2,58
23592,45,9,52,51,50,24,14,12,5,57
79165,16,32,38,49,21,13,23,59,21,6
114823,18,30,13,33,42,9,48,48,57,6
123169,55,30,52,11,21,58,14,26,20,4
54741,30,32,44,49,6,42,7,58,49,11
23484,54,18,58,56,55,15,24,44,22,33
3954,34,13,46,20,38,41,36,43,49,43
25875,3,57,44,16,21,37,29,4,27,44
3959,15,3,21,22,46,52,13,7,18,26
3964,18,39,24,24,3,24,55,35,51,17
29094,30,9,52,0,46,58,28,12,49,58
5641,37,7,18,52,10,26,53,51,42,3
11019,32,43,57,9,51,32,47,28,49,1
3977,56,48,39,37,42,44,7,33,57,1
3978,19,23,10,8,30,48,11,38,27,7
3980,16,13,54,30,7,0,36,3,2,12
3981,47,30,54,33,59,0,4,3,5,57
51474,53,13,3,29,22,20,35,10,58,14
22998,6,55,3,29,11,41,36,48,46,12
80774,39,33,40,43,30,48,2,13,29,28
3984,5,32,54,41,38,53,23,59,2,12
3985,30,26,47,14,21,13,29,58,20,59
3987,1,45,24,40,16,9,18,56,34,5
79727,57,59,35,38,32,56,37,16,59,50
389421,4,28,50,52,19,27,50,2,9,47
91750,48,22,34,21,40,46,42,8,31,56
8825,45,9,0,51,0,49,55,55,12,8
55327,5,32,28,41,9,56,7,26,20,43
286826,53,13,54,30,38,33,36,0,36,38
266655,3,57,11,49,21,42,29,58,30,44
283267,27,32,38,49,44,37,29,58,30,6
84791,57,59,35,38,32,39,37,16,59,50
388789,58,29,29,13,5,7,22,20,45,42
401397,55,48,51,14,50,56,54,43,20,57
643837,30,34,13,14,52,7,57,34,15,30
9516,2,15,50,44,37,43,3,41,35,3
84298,5,32,17,7,42,10,54,12,48,32
3998,27,55,3,10,17,36,28,12,39,37
10960,5,32,39,37,52,28,57,26,5,57
55716,34,13,51,33,7,0,4,0,2,12
55788,56,51,28,51,26,10,28,26,7,58
29995,58,44,29,13,22,7,6,20,46,14
4000,16,27,46,30,38,33,36,48,2,11
4001,47,30,6,10,9,44,8,55,51,37
84823,55,55,54,33,26,41,1,43,49,1
55885,8,0,9,33,44,5,14,43,49,11
8543,20,27,26,32,7,33,26,29,24,38
4012,1,48,24,37,16,9,23,47,34,6
80856,7,30,6,14,11,10,23,43,36,1
84708,16,42,3,11,14,20,28,48,15,43
83752,36,48,23,40,50,28,18,56,57,36
91694,20,27,9,20,7,33,36,48,24,38
4016,40,0,47,41,26,41,45,54,40,58
9170,4,15,50,12,30,45,15,6,6,27
79888,22,47,1,8,36,1,11,53,19,29
254531,16,55,9,20,38,41,20,3,36,1
9926,5,13,38,0,41,28,12,31,48,4
23175,42,36,17,2,14,28,1,43,7,1
9663,27,57,44,49,21,42,46,54,7,44
4026,0,17,4,26,39,22,43,9,37,21
987,47,56,51,30,26,41,23,48,2,38
23143,33,33,15,52,19,4,49,51,43,39
57631,27,48,11,2,21,58,57,26,57,36
84859,18,32,17,53,17,58,47,31,20,6
55791,25,32,42,14,50,56,28,43,7,30
26018,27,12,25,53,21,37,11,53,19,54
9860,36,14,13,37,50,40,18,31,51,36
121227,52,13,47,33,14,0,8,48,36,38
26020,5,55,54,32,7,53,36,3,36,12
84918,34,51,20,41,44,10,7,54,40,58
29967,34,55,39,33,52,13,4,3,7,12
4040,27,36,17,55,11,28,1,42,49,6
7804,42,48,42,55,50,58,54,42,7,6
4043,47,0,28,2,34,58,8,3,20,58
10128,5,26,38,55,41,56,1,11,49,58
55227,42,48,42,2,50,13,17,56,48,32
10233,26,24,53,28,53,50,0,45,12,37
80313,15,3,27,22,51,52,31,5,18,26
474170,4,20,43,43,2,35,52,13,11,2
147172,36,37,4,36,3,6,43,9,37,54
55631,26,11,33,19,53,36,58,45,13,8
10489,53,34,29,13,38,20,35,49,45,42
115353,40,13,39,41,11,13,54,40,40,30
57470,47,19,42,36,26,40,43,54,41,31
54839,21,12,1,53,3,11,12,23,48,29
255252,44,8,7,42,32,39,37,16,59,50
116064,40,32,39,33,52,56,4,0,20,1
55379,14,54,18,46,15,38,53,15,9,13
23639,56,51,0,59,21,24,55,35,48,52
56262,39,21,13,34,57,37,38,23,27,54
23507,30,56,47,30,59,0,29,10,46,12
55144,20,27,26,32,7,33,26,29,24,38
85444,47,56,3,30,14,44,8,26,0,43
9208,28,50,41,50,47,48,27,39,33,19
9209,52,13,9,33,38,41,36,49,36,1
84125,4,22,34,21,40,45,59,8,31,56
57633,47,56,54,32,12,53,4,0,2,43
4045,28,16,32,43,47,26,33,1,43,28
55341,58,44,12,13,48,29,6,21,26,40
27257,4,50,41,50,37,45,44,27,8,19
84967,30,5,11,16,21,42,30,58,30,32
26065,3,47,44,53,21,42,18,58,30,44
149986,55,51,52,40,26,10,57,26,20,30
57819,57,59,35,38,32,39,37,16,59,50
27258,42,14,13,7,49,28,45,4,48,16
25804,17,10,22,26,24,23,2,36,1,27
23658,18,12,13,53,3,57,11,56,4,29
11157,42,57,44,16,21,37,46,58,57,44
51690,16,30,54,33,38,41,4,26,2,57
51691,47,0,26,20,7,33,23,29,36,38
51599,2,10,25,35,30,35,15,17,29,19
4048,34,55,9,20,11,0,36,48,36,12
4052,0,37,4,36,54,22,43,40,37,31
26046,12,29,12,39,5,29,22,21,26,55
84946,7,51,6,59,21,44,55,12,51,59
55692,0,5,16,36,54,6,48,40,48,53
51631,53,55,29,41,22,41,35,10,58,58
51747,34,56,54,20,12,33,4,0,2,11
7798,5,56,26,32,7,53,8,29,2,38
338645,36,19,6,59,0,50,45,35,32,52
56925,25,14,20,41,17,58,14,48,40,57
55646,9,31,5,57,33,12,21,27,47,10
116372,0,17,4,36,39,6,43,40,41,31
10434,45,19,6,30,34,5,28,55,39,37
11313,49,7,45,27,33,43,32,22,52,46
127018,20,27,26,32,7,33,26,29,24,38
57149,20,27,26,32,7,33,26,29,24,38
57226,30,13,38,41,14,10,35,59,40,59
57128,16,34,51,13,34,41,35,49,15,11
90624,3,57,44,16,21,37,29,58,21,44
84328,17,38,49,26,39,22,5,9,37,2
54585,36,12,13,40,41,28,18,53,57,29
8216,15,3,21,22,51,52,13,7,10,26
84445,52,56,46,20,12,53,36,48,2,12
4074,3,51,40,37,57,21,47,56,21,36
89876,6,42,3,17,12,53,14,3,39,49
23499,48,5,20,21,9,46,42,23,31,32
8379,18,12,23,34,57,11,17,23,4,29
4085,25,30,52,41,26,40,28,43,7,6
9587,53,42,3,11,48,29,20,34,15,51
10459,30,34,29,13,22,20,35,40,58,42
8567,27,51,38,2,44,58,28,31,20,18
10296,49,15,15,47,47,54,32,22,23,46
4094,18,5,16,59,53,36,30,33,51,17
84232,34,48,47,14,52,21,18,31,51,4
9935,48,22,34,21,40,46,42,53,31,56
4097,44,8,7,54,29,57,25,30,59,50
9500,37,31,15,44,47,4,53,46,35,22
10916,55,9,28,55,26,42,29,54,21,59
64110,42,32,44,40,52,28,18,56,57,59
28986,42,48,28,37,6,44,45,12,57,52
54551,21,38,49,53,36,11,17,23,19,2
9223,41,8,7,42,23,25,25,30,25,45
9863,56,0,3,51,42,49,23,55,5,37
260425,23,1,15,52,10,54,53,22,54,46
4116,3,19,40,40,36,21,17,23,57,4
55110,41,8,7,54,29,25,25,30,59,45
84061,38,36,28,40,44,56,1,40,49,16
79568,14,6,19,58,10,19,34,19,14,47
84549,8,34,29,13,59,20,35,49,45,51
378938,45,24,33,51,0,50,58,45,50,0
115416,39,5,40,31,30,48,30,23,3,21
256691,52,51,39,14,44,40,48,54,21,6
9794,7,9,28,10,0,5,55,26,21,36
55534,47,32,51,30,17,0,48,0,2,11
10905,41,8,7,38,32,39,25,30,25,45
11253,8,0,46,29,59,7,20,3,36,6
4124,36,14,23,40,26,56,29,56,57,59
4126,3,45,38,2,59,42,23,58,57,36
63905,20,27,26,32,7,33,26,29,24,38
79694,6,56,51,11,12,0,20,48,2,49
7873,45,51,33,28,21,36,55,33,32,18
54682,21,14,23,40,57,21,18,56,19,36
4130,42,14,38,40,17,28,47,54,20,6
4131,7,48,51,2,31,58,28,42,7,58
84557,45,0,0,10,11,7,7,59,39,8
81631,0,45,4,7,39,6,57,23,41,31
4133,40,19,6,19,42,24,23,33,32,11
5604,5,27,51,30,38,0,8,0,36,57
5605,32,49,21,9,51,8,13,5,18,15
6416,38,21,29,3,39,59,57,31,58,4
5608,53,34,3,11,59,20,14,49,39,14
5609,7,0,46,11,22,20,1,10,45,11
4214,26,11,33,28,0,50,56,45,32,17
7786,7,11,33,41,6,36,47,55,40,17
9175,50,40,19,46,35,47,9,19,44,24
10746,0,48,4,7,54,28,43,54,48,52
4216,45,26,20,10,21,49,19,33,0,18
6885,0,17,4,36,39,6,43,40,41,31
4134,47,32,47,14,11,44,47,55,20,6
8491,25,13,38,41,50,40,48,42,40,57
9448,4,50,50,12,33,45,15,41,8,19
11183,2,47,5,34,2,48,44,38,29,19
55700,57,59,39,38,38,13,37,56,59,50
79649,39,45,23,53,9,21,44,56,30,32
79884,9,50,5,44,37,23,40,27,35,41
5594,40,14,39,7,26,28,54,55,21,11
5602,24,58,58,25,4,14,16,57,22,35
1432,55,57,44,2,41,37,46,58,20,59
93487,47,13,31,0,34,0,14,3,2,49
5595,43,43,57,9,51,32,31,28,20,15
5597,4,22,34,34,40,46,44,17,8,54
5599,42,32,42,7,17,13,1,54,20,30
5601,13,1,18,46,20,17,49,32,53,22
79109,34,14,39,41,44,56,1,48,20,6
9261,7,19,33,28,53,50,55,45,51,0
8550,7,4,54,30,50,0,7,3,2,11
22919,21,12,1,40,52,21,12,56,4,29
10982,34,0,54,29,38,0,26,48,36,43
54708,52,0,3,11,22,20,47,48,39,36
10299,18,19,8,19,3,30,45,35,51,32
64844,42,57,44,16,49,37,46,58,30,44
220972,0,17,4,36,39,6,43,40,41,31
4082,39,19,16,14,6,21,19,42,51,32
65108,20,27,26,32,7,33,26,29,24,38
4139,36,32,51,2,44,28,48,54,20,59
2011,34,27,54,20,11,53,4,0,2,11
4140,36,51,55,37,17,51,19,35,48,8
57787,27,32,13,40,59,42,46,56,21,36
84174,18,12,23,55,52,11,18,31,4,32
153562,12,29,12,39,5,29,22,21,28,55
375449,42,12,23,16,21,37,18,54,57,32
84930,20,55,9,32,7,0,4,0,2,38
4144,34,56,26,20,38,33,4,0,24,38
27430,28,31,5,35,30,35,41,17,17,23
4147,16,30,54,20,34,33,8,59,36,12
4148,56,24,53,19,17,44,47,12,0,37
9782,52,13,54,41,38,10,4,59,46,11
23383,3,57,44,16,49,37,46,4,30,16
57506,17,37,49,26,24,22,5,36,37,21
4150,44,8,7,54,32,39,25,16,59,45
4152,59,28,15,47,28,55,50,51,33,25
8930,48,22,34,21,40,45,44,8,31,56
55777,42,32,39,41,38,10,4,56,2,38
51562,36,55,38,2,50,13,8,56,21,6
4154,36,30,39,41,12,13,4,48,39,57
129642,45,11,33,28,53,49,58,45,50,0
79143,46,25,15,48,8,26,33,39,43,3
4155,55,14,39,33,50,56,45,54,21,57
54799,52,27,54,41,44,41,4,0,39,14
8720,30,26,11,40,57,21,17,23,4,32
51360,33,33,30,12,47,2,15,39,1,7
4162,16,13,9,0,14,53,7,0,2,12
27349,1,39,43,15,13,12,52,47,47,2
56922,22,21,13,59,49,40,18,31,48,16
23263,34,32,39,41,11,13,8,0,20,11
90411,5,56,9,30,38,41,4,0,2,38
4170,21,45,25,34,36,1,12,13,19,2
55388,4,23,30,34,13,23,44,41,47,19
4171,38,45,39,40,6,56,29,31,57,32
4172,52,30,39,33,52,40,18,26,57,57
8888,47,56,3,33,12,0,23,48,39,11
4173,47,14,42,7,6,56,47,43,7,30
4174,21,10,8,31,36,1,2,38,29,54
4175,52,0,6,7,14,56,8,26,0,58
