	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
15	-7.997096754008617	-13.180329676742886	15.804915227728248	-2.5539419117194035	-2.037389586974005	-1.7524931111073059	-2.551633575476791	10.345135210760132	6.9890870784729735	-1.3947885068710444	-19.241890954777173	7.8501020423627486	0.10394550272864445	-2.5475103702734554	14.43825235616627	42.426801586457486	0.44255457805865706	13.803952363168895	4.279270493644293	-10.139814486344642	5.736167507703418	-2.9588623433773	-2.321178666145813	-5.984777397814985	1.53631168609698	4.912140325907983	-14.652863194879634	30.441878522104652	-6.63026930072178	-9.253950759260121	0.5728101838147533	-14.769055036340275	-17.10303602650519	-18.905611050967032	8.809992322858822	-15.488112375551799	-14.816042701123944	5.74949849151468	2.574878240489125	3.0785030713322836	-8.696340315271474	0.3737856335825619	12.025415321100173	16.53068566051311	16.61257552112408	-15.402720866638356	-2.160377575009022	9.018440845029765	12.250300721254082	-14.561521536782944
16	-9.34825104836004	-6.526942646144493	-7.029647573225517	-1.9411840208175164	-8.969548565125578	3.3523499036327298	9.38389965658798	-10.480630658112073	9.797593256257052	8.356794974100021	-9.076883713539146	16.60900037304918	0.9655839917846336	-15.905620098001116	4.0244967407876775	-23.015329458667757	-0.7438547278283227	-1.5556489428916676	-17.527234747219076	5.963239416827875	15.563030431812997	-22.44516738999512	6.553011972240644	-8.30753846742999	-16.650777432688532	3.4576510795336164	2.0168534103725904	-9.284494745048494	16.16669307742191	3.3151648507482827	5.969860317670513	22.383152533287426	-14.593937574879043	33.263393389143985	1.3896648896843828	-12.76664013765398	2.0396995402377702	13.665876075901066	7.544902203233973	12.97773539678376	-17.84559831699795	-6.161312043375942	10.283798303961333	18.21527509298397	-3.609603044422752	-10.682479331022192	-18.835751024464074	-16.007915685994288	10.978262168541166	-6.400805338235626
17	13.213250214146516	14.0252870874316	-17.115994777171156	-14.384134021500719	7.466523272515168	-0.04484455158584755	5.857486979758884	7.185048440142965	14.458593427474932	-18.405534975366635	-8.680672581628409	1.6154847786081792	0.4945599071134146	1.99821414722012	-2.0246854798075007	17.981551156773865	-8.564613358155944	14.902348453328235	-26.56666469092697	9.715216962890974	0.11199845664703134	24.020909589032264	-13.481448390151916	1.990027810416115	7.840570855007993	24.98700289259557	-3.8317974646948265	1.491138349411644	-24.448096553523328	32.83333048387935	0.06641191232051602	-25.073868762330765	10.226371245057015	6.237037276686515	-1.2102130180146435	-14.535149577182647	11.99118741285136	12.095364066279323	-2.9530748681719654	-20.786984097463844	7.236697849473734	0.06485779123508939	1.0503660187501862	-9.205731090623603	1.893147830210148	-15.791884696536318	-6.354947688922268	8.891113797689366	3.9237765382430085	-7.911335252539555
18	-6.042606802443939	-7.3753361535846915	3.0677998757126836	12.317336158172314	-5.396325974825455	-4.594638367625782	5.6861914440344705	4.337022506829991	12.360836631137811	2.58180613777398	7.098620510097857	-9.708789370696328	3.2069803708561606	12.599537005168171	5.314298782363184	-7.010445715491812	6.15864822554955	-8.626505135469822	-2.8326959894335495	-2.0090908625554746	-10.013318942365274	11.431823524209083	0.7076541484572483	2.180053137186313	11.50555472400747	-12.672466984634355	-10.201637806911622	-7.1508649292818856	-1.0076005722958419	1.4584305228516004	7.232655962850663	5.994253946481985	-4.771421343605674	10.679802445249965	-11.48890655974518	7.044993642872599	-1.787604310517708	0.7455462711185739	7.150743120704071	15.172488460142763	-7.910792577285456	-4.884934370926732	-9.722535504331905	-14.27243325632401	2.6324350603987514	4.5707900575753735	9.932784320854774	-4.346488733059812	1.3935250143338394	8.970227805044878
19	-27.79880001645003	6.169477536304481	26.939448479483893	11.51793468726787	7.468299185879065	23.715977512890113	-29.534833377897087	-3.628226789996233	9.07478099797192	10.982870388193554	-23.838178350517566	22.340880320498258	-13.32571878143654	-3.9241523800351814	-4.04639395797319	18.39562405938735	-2.2760308474054356	-8.239357632789467	-10.786470828297869	24.75705954153696	1.3672479680986136	-14.001898112918497	-6.352469029379015	-1.8508923826951658	5.560815770014719	34.784150759347426	-14.686765994350043	-14.546460068592944	-4.702755448443469	18.061086234263925	22.00956979658394	3.2753062315184898	1.8972880592198478	4.965654501519151	12.930625521260882	27.855880286035234	-2.090885935461146	-3.8707723540472294	-5.9826968700092795	17.734687117397506	6.484026945239445	-0.38779881575635344	-5.435629161560332	-20.404843093359336	-3.2523503491756176	-30.29843043675797	-17.335480190557547	-23.534527754487282	-13.103206700979792	-6.13108858385181
20	-11.904291726066274	-8.29741848732147	11.96006678352704	1.1682822924333944	-11.490369279226549	-28.789232777580878	-22.438283369625445	31.763376136845366	-16.859227535899688	-3.4603137494551723	8.630156539137099	-14.14466203208493	27.99031988662088	-5.096234709820349	24.513647703724484	8.72071519146149	3.2691470924730694	0.708812801255899	4.925063403331738	-22.48607943705712	26.698026800630892	26.130119939086512	14.16876581983979	25.88366129487131	-8.409829895330201	-36.00835742550956	22.263763484907322	1.870661171521606	-0.22664496377162635	-2.643579372305158	-5.775937120693228	12.455750942054951	21.376322863934508	-30.293449597045907	-24.07520806434574	3.8205801088771043	7.846468380582541	4.551237215180777	-2.401030277488361	-5.582350478241205	16.098927310896983	14.578710477204567	-3.7924844732611227	-40.328458043675624	1.4805336092658408	-29.78762534871798	6.2594301536519295	-1.1091762975390402	-2.3948406039482197	-10.164806226568388
21	-29.45740713520739	-19.18097587232709	-6.35221816481347	28.34015074362557	1.9299091643594979	7.526766527699633	9.915986839158315	20.11020666865086	0.2321033524001508	24.572631609520958	12.310980967989824	-8.92898608926811	1.7771992281574103	-2.5156531219481617	-3.6148534066288436	-14.481545248477124	-15.012365649035395	-3.1448629809377704	9.321049825589611	-7.517991665709947	0.40179859884994357	36.332341462615375	5.745910890643115	-7.948615086217579	1.4191466884245427	-15.034178582169607	18.912598581989496	-5.682647548677433	-4.147207965724216	18.5760228006246	6.047272894942005	-10.023771099017498	-10.92631028356558	-0.7323869126427185	-16.555285783366767	6.682308600893634	-15.75838455929172	16.270695583471223	5.0429076340470536	-8.215716699034843	12.719890226990142	1.584610026723213	4.028580040543715	-18.274008295219193	14.271886671283246	2.4103734560232333	-0.11271886761550864	-11.765640776255202	-11.95240392533816	-0.575066891302102
22	-10.563137340339038	30.358593144619647	-36.06153895750102	-8.007497124475421	28.68279614896453	7.404200342497761	-15.000976476362148	2.941322182421614	-6.111479535948808	10.445337867461177	16.431840991871688	-12.022946159432095	-24.784641345477123	6.725222088003573	-9.865423029433462	-18.984309868509666	10.550718169235925	-6.212453292085278	-11.74860254356048	-25.068491430016564	13.223965644717016	9.43745273631583	34.76013871914601	6.835923846431821	22.88681280289818	-9.743418371800107	8.346341367868236	21.59424580593605	-25.783396242310076	4.729014137592502	-10.381470800411451	16.50228979857385	-13.227676729556336	-7.134618538375883	18.89019548506321	16.450879337553825	-11.872134107550295	8.815543274787323	-14.971504004846576	11.807789452491619	7.997211413294279	-29.515678601837404	-19.12688465222746	3.7888214926883546	8.727214445788215	4.111645884419829	11.722044838484656	21.074662413665443	-15.99914705827958	-14.157156057692978
23	-11.439004107007959	-9.803877055065666	-4.0528513799493755	-6.557076621987019	8.822941581484216	16.592920992949622	0.7682615694125148	13.126541761432664	5.634022275502276	-16.96321574246042	17.032779787581855	11.491150284939396	-3.925589317838964	14.3319287599749	4.825792170967475	2.5763472013971978	0.8240115647660784	16.29045540989245	-4.617721301163181	19.93822212034678	-28.54201777858041	-5.165361230111868	-19.32391399582996	-8.617632745030956	17.87126184187782	-11.595045129687243	6.3286080115922925	-9.424159476334452	6.934739502431562	13.180565943797953	-1.184659944284241	-0.031641100612719075	6.749138299355277	2.9488781012695733	10.606508801195211	3.8446387428475175	-2.5172761765474725	-10.56269738821618	-11.271404223335232	-2.4721216962496433	11.280333258885847	-19.796717672261185	-12.110173612949538	0.4112258375982183	-5.1335405209990705	-1.5977259752361452	21.60246674005309	5.2588746102385935	-1.357712284273795	-11.194140555025314
24	6.016591702770381	-6.954170206514982	2.956943674065805	-3.8855045952065073	-7.551898634693373	5.902156440612107	19.40538749864971	0.3615183613920663	0.5004318317268057	-12.362705033387808	7.057017435892901	-7.5502484017232705	-0.5960091215083181	3.4358991552625846	-1.3892463562148816	-5.973712743853815	-13.346959509799103	21.781851013067335	9.763410807865007	8.41765118157076	9.77076413119997	-23.11114759030085	5.062861480718377	23.803935285462508	33.1301670266527	-47.18071935254168	1.3461729794410178	2.1575249405872974	2.2081061872443097	-24.50834841385129	-12.645876954096806	10.05073109192813	-16.955570354039654	-18.409107151086666	-18.073694416932433	-3.269848646317799	4.616483165763703	19.46296560808676	1.8510697374327663	2.942900049461349	-5.07835518035006	15.742552770667112	-0.4836042465576442	-7.689577324922319	-7.098473554651637	-10.88366611781786	4.678606491386423	9.399042938839251	-2.5159636385295725	2.445159223785667
25	1.181210281703087	-15.197580321028965	-7.817660442168885	-3.246122537955468	-8.809731748426309	-12.618980796068334	-8.843236365693532	-14.59014891493091	-15.605273708386918	-5.85564358116396	15.750646411589877	-8.95756221758946	-9.471028303844143	8.203173395968014	6.756857057840002	-13.341893735207478	-2.4449245467416354	15.908459586433334	5.470164502143187	0.14006803221790287	-3.10876417744329	2.9605776507780517	3.454081811437997	18.481888149611652	-17.973916202019268	21.54429791896134	4.721009849133894	-24.596447242739895	-5.222740812603792	-4.3731675147174105	7.616562962619815	31.1194950142631	-8.170940202177505	-1.1708692460771113	4.6967911718774475	5.013190821141362	-13.65138799326192	10.585965353177958	13.300045754321633	3.922828651037759	-35.38503927846778	0.8143034131771122	11.257674809988664	-5.367362496509383	-10.058321934297581	7.164281182285132	-7.268695036483641	15.967539954296107	18.52233503652365	19.811506465252613
26	20.981087629345133	-0.08192219203218354	-9.687093337311357	2.4671849565982313	7.395893618622505	-0.6205796842072477	4.161927950833479	9.770464080795334	0.5638653651227039	-14.2561689821103	5.754219768228357	10.813422596367415	11.975560239850221	-2.2788197870391134	5.6888895862843905	-4.5947596733336225	-0.2976512623415095	-4.128307561474315	-2.6665416026402626	1.0873655856108893	-6.453770538427623	7.188189661460181	-2.6434630772705647	3.9540803098543105	-3.8372957582836458	2.1940118473444565	18.20376533285706	3.127244090384876	-1.6401792983206773	-5.122104428846228	-8.360918669566676	-8.903818519094555	-0.9247326843994177	2.1815228910403004	-5.3910241374868555	2.605827009858116	-13.739452872373839	0.05777973381396695	-10.552867085080278	-13.846974716181462	12.727235653754585	-4.6053649415896825	-6.632129510043959	-1.8613056509552548	7.1218336224392695	16.97490539202286	12.082440108377515	12.12190855116901	-13.69749636441938	1.1844699608502465
27	1.0588372432983033	-13.249410454325766	-25.052714551404392	0.2703698464755584	2.0039869747881216	-10.102251657369438	18.515216579135302	3.7972772880690058	-19.12653498335926	-16.941015120870745	21.268672807133157	-11.944687511398214	17.04114308553221	4.226315031643319	-7.392590901128164	8.951514032882914	-7.398077099277265	-9.225773848427249	24.203120767977254	7.919878548329251	11.998666624794527	-19.26946838124042	11.067965853815604	-0.8102621500707763	-14.736716672680217	-10.536780713209525	-14.023679921921039	34.88224516716829	-6.112461660152625	10.096606384972123	-7.804154394137386	-7.3761999183193385	-2.7150762275477094	22.22788132444007	12.44200569538772	-9.59597108994742	6.669284279837401	-11.543232476917368	20.24688387172794	36.80284276535325	-2.148308588720818	25.468282775041235	-29.71027481045246	-25.489722991595613	4.41305706419053	-33.73986485867103	0.9768095091858838	12.903058141173515	-15.777973551743615	20.269337134324935
28	-11.292951245889721	-23.449837015880053	41.14634015532114	-13.480283572011995	-18.45610814021729	59.629646426361774	-25.34184969569631	-44.59249977954494	-19.630457822609486	2.1052270739595578	-20.18968658601036	28.617845189826085	24.30092383399304	20.75068575724018	30.037954649237374	1.341841019434237	-13.404437558200009	16.239125459647887	1.0056610534476718	36.05195050225035	17.589011189964786	-10.296143517211647	-25.60884341327142	14.121811414033456	20.219058947490176	46.16572871338376	-7.441159370266454	16.27842216282777	28.867624769000205	-9.993644074817867	-22.930062206459205	-15.316846241069921	-5.149395272805383	49.419877308753286	8.127134977671465	-22.7211329225077	-28.00574600939982	-10.053808953956654	-13.923343809689968	39.583446166534905	-26.445830663206316	-15.819961154335251	35.77868302029758	21.212720983589634	5.382859701385163	13.73209333240857	-100.42970214314288	-23.817871684418343	-32.41723812630414	-22.91202508444051
29	6.441285148870493	13.633732081615412	2.836037151597196	-7.851300555320604	2.2995017261407917	20.429994246990123	6.94382248520472	-2.4592127454359307	-4.588468358589865	2.9375024279948008	-4.785067084037095	-7.089760471753913	-0.06601925259134411	10.335144593860477	-24.31804518480859	1.2402562605785512	24.18753377437898	-1.9857803652770445	17.2769334245518	-30.241057216478588	-3.9251448677800758	4.46540666972153	12.166715072841509	-4.8995521916740294	-3.029920809906704	8.521609307956885	5.503099040256766	-30.5572713073568	5.20716798480948	41.32134182748429	-21.94338988201455	16.867896494095657	-27.890655066963824	-7.000844744311612	-2.1449199120334606	-31.33644121907389	9.438428209868594	27.870620141346066	-14.11593340281792	-1.453390496321782	4.718222733523044	11.294851555315741	-20.17731399824311	-7.2171234530967165	-12.385589505145603	-10.060387112216084	7.699165210835041	1.3607916321143707	2.4957689727255516	-9.851937078872417
30	-2.4608290921648166	-10.317590896747175	0.1181716714818769	4.159635433221075	-10.713601778660387	8.245754200729364	0.19903309605128472	1.0068703087134965	-4.626214037164005	-14.108179668375211	2.290419059341609	-0.29183627766677134	-10.149584588573473	-8.213816618173698	-5.585793081756648	8.893567977293818	9.055689713969382	-3.1035926272938674	1.203210126968363	-1.8056581503857663	-18.39597603998897	6.043354294408335	1.0560456775564488	3.699316996881289	-3.487301638640869	-14.236388506509984	-4.1045109595011695	13.805595140102298	11.98597888965331	4.071160080263354	2.618219602977879	-2.9598005626559543	2.836159911864383	2.5386461104650304	3.0033508799559048	1.1014082171667297	-5.58827116809667	6.718945821351626	-10.06869987580131	-19.080166990126976	18.61927668251222	-2.915255863171335	-19.499732861357856	-0.9710266540517725	15.683577173869775	5.588375627414803	13.758880409544027	2.1709204139753004	1.6647932973930955	-7.528263087969325
