0.029888063263453918	0.025066544651443586	0.03272315459747949	0.02466485099035716	0.03807007365896261	0.005829547527598302	0.04145912229416346	0.02938366574620347	0.013317055848393647	0.028030350561357397	0.03777361120906807	0.01981271004361943	0.026908576254741683	0.04005328467111981	0.031239060956819817	0.020748324872367215	0.017044899840051853	0.005002208631564672	0.006595911047151985	0.012903190771172777	0.030479224365060398	0.013624711892644671	0.01989314649134512	0.008622676572063484	0.012019689490531919	0.0550924596522607	0.02598117399349339	0.017061228355973335	0.009354869538720726	0.02428097972290617	0.0400664620901861	0.009172040831207375	0.03945325055404943	0.03156713907832773	0.011272849586886707	0.018710331941009305	0.0051527937014146374	0.011366655891917302	0.03015704796806534	0.0025136638962859497	0.011813881919026553	0.0067848308172767805	0.009533921830772755	0.018019989412189293	0.03558909131077999	0.03778874472298963	0.02535482334358804	0.0624615411846336	0.005214480028336572	0.005661654147090725
0.02279986104750579	0.0154556401719642	0.01957375421835948	0.03405690457381978	0.033412950697270134	0.010765654833731972	0.025108331381661433	0.038897060047026914	0.0035879538955930325	0.02005096805620686	0.03488909898664443	0.026215074285587853	0.02564857067245484	0.01672635927534669	0.02626641725577168	0.040009407135237283	0.02424178912235277	0.022081568986699246	0.017197630734037374	0.008501444452709358	0.023496737856905574	0.026752436550039557	0.017432055970247176	0.0425336486513596	0.02268290167698384	0.02253001680828141	0.016551176322396704	0.03032175240785499	0.018926191511384013	0.019606027030310325	0.03687194118647046	0.005302696198546524	0.020657040961388966	0.017188106774769125	0.00892386196868565	0.02938536958549788	0.006933803318401573	0.020922824079481844	0.021953246682670152	0.03669299812285987	0.02663828267166912	0.009772369177247955	0.015597594312231317	0.003737174965020673	0.006139899339132191	0.009422530489049199	0.034332653035023794	0.017664262641982103	0.006151229295582946	0.008796199402363767
0.03485728892916876	0.01593642074726632	0.027496184600046124	0.029984058040469695	0.037002219626066694	0.021768740341742455	0.033592513972392817	0.025177257492981282	0.007946516245866944	0.03438565643087209	0.022901776970360124	0.03344680113945425	0.03721477657063257	0.02940576938431238	0.04185166972535009	0.0377197677788412	0.0339587348221414	0.023985355867527806	0.008605900061776889	0.013509398155290467	0.016831965071464422	0.019425015341468323	0.013768834091874946	0.02341452906623912	0.010903757913133453	0.045019011794453036	0.049282355890586674	0.022827256453192262	0.010150714807188573	0.012455295533622138	0.0173685743176244	0.009365685539143095	0.016863558762530602	0.03271829369574534	0.008842228551283879	0.0536042664178741	0.012867583674393956	0.0068437522293145	0.015899380064042734	0.009078793867426369	0.01847642721433192	0.013878117325732919	0.011023659923470834	0.011510111464978788	0.03082384421625512	0.03603514882216752	0.022076972777996293	0.018094062368493095	0.015769512837077636	0.011132035465820051
0.02934325375755671	0.04399261314893544	0.043922680741785555	0.03377705601744882	0.03925841623869776	0.040383881858007266	0.032038365542224355	0.031143779697544047	0.021587049567316823	0.03805427937141238	0.023645517698495058	0.020912352579657248	0.027232127338355398	0.0221338829826733	0.01240994917246862	0.04696590775351355	0.0272448727623775	0.011637950571167639	0.016300201541867506	0.009363103290553737	0.017308819118994484	0.009800289422117808	0.02278626287139788	0.005759940257845198	0.01146822918303489	0.041162987975386166	0.036824267456224496	0.03139291820140853	0.0062485746255817225	0.02621127199739976	0.017116459856289814	0.012608815575326055	0.02850949010086227	0.040843426532214074	0.01787132103934142	0.010082248300816603	0.0128267476784466	0.013200770096705054	0.014807322785488592	0.028360759752796325	0.02119050383778701	0.0045248126292641595	0.01432499362313159	0.00983895126998876	0.026865364668803016	0.030957446016302688	0.018742194914243112	0.03976511571303654	0.006633558084971553	0.007508551927656329
0.035560660604788845	0.02711041942841594	0.026189014027135804	0.016995591994387788	0.018877239528312505	0.013402429894667044	0.021956310131256245	0.030664083965251793	0.019326197097163926	0.027236431696686676	0.038000658557646734	0.017296697258348284	0.027285267202198055	0.021630199243294224	0.056166111308799734	0.025997648657973355	0.034028919949736364	0.007520185226305567	0.02073784963549903	0.019609487984595195	0.041647908587921	0.024292866583537288	0.03203898943161999	0.012497066490039385	0.030456163708766464	0.0735269947446678	0.019915092905613847	0.031064295673410687	0.016799445858172495	0.004981413157054688	0.01089257324202693	0.009783894991306264	0.027770779685206765	0.036453598519913276	0.00494228761460208	0.029352266236955367	0.0035176871078667297	0.0034856768861174043	0.01897066036615085	0.01831484823519809	0.03824217894459646	0.008595383743889691	0.005974644825930653	0.007015739169983121	0.017510188746876005	0.01427315364322157	0.0044197395392095405	0.021019023250638848	0.014698285977004039	0.005082331728949296
0.020434489620706094	0.03543606888772189	0.02629446667175858	0.01013099962038165	0.03989985836828219	0.054420355144707354	0.014500438898368974	0.007780399916832217	0.018202153660527933	0.013693699137263293	0.025731531497468593	0.02245943034476035	0.02712967367648668	0.014925019837125063	0.035591827180380724	0.013008180748189276	0.024883574832833075	0.004601322875971041	0.009171382513721883	0.009474161848664647	0.02228644970379821	0.042983148491613325	0.025884913751360577	0.011822202071001287	0.010002700519832814	0.012901693347597616	0.01990689112001986	0.013249138029913414	0.004021967590660117	0.031412210602780315	0.0232101741117428	0.010355475002351091	0.04362486322170046	0.027819406997028957	0.006724870833975281	0.009930834051732142	0.004961670618460066	0.004941419660558062	0.015150761036104443	0.04588176881646954	0.03465759483439993	0.013163105117634424	0.00607171101164853	0.005774508873053867	0.011347000307017472	0.030134086684021927	0.026196305856305772	0.006643215610973352	0.004184847546981712	0.008037506941296662
0.02210955928437405	0.035752554011933876	0.0026882976140317053	0.00620692376540856	0.014040340833103465	0.05441635936720128	0.022209159460875465	0.03623124351086813	0.04320126040468248	0.015630268175642524	0.032431302314980974	0.0340138233188247	0.02906162876103833	0.03096110596050877	0.035259910377099885	0.008662674697598667	0.03329469919940528	0.0055565733656973365	0.011835140922706454	0.011723310755474602	0.024397657759820973	0.035884798663243775	0.02678371388679231	0.022387127853581063	0.020920859206162858	0.011713304984565905	0.03846808529513219	0.005353762842217774	0.008220286219526422	0.016572717725303113	0.02835697868261816	0.010039054512564661	0.025294503842270555	0.018904852515590945	0.007892308994154697	0.01202565412742566	0.0045426192121974344	0.01018592352540285	0.06450539328528869	0.022115682471587066	0.03296816525709557	0.013501451820540359	0.007054735518280946	0.011587119898986415	0.04439321055563751	0.03264958235202507	0.005227559212277272	0.02088680030510903	0.009065692905649163	0.005940160443502739
0.017800947098685387	0.014654052796796171	0.03200384122115134	0.02636101623425674	0.04132625577549951	0.006267325788483288	0.0328226853013555	0.014693260078075216	0.014117166479649635	0.019777146806514403	0.030259267128146285	0.021776608308495742	0.007621234665615065	0.016942022379217422	0.023482739478864433	0.03267164962886077	0.011367465701051165	0.011499258766194767	0.004617072866722442	0.009927211374760108	0.034763535062370905	0.03221557841722804	0.01603931833092337	0.040160216530527135	0.02630762914943136	0.0210855048983329	0.03905041289191598	0.01875496862196878	0.0075068554512407615	0.02739981497851316	0.022073604526002648	0.015422934916884743	0.03333501755262592	0.021588186287657428	0.01224093334982118	0.0284206941508651	0.003553195898722591	0.010518118877547637	0.04632149953068431	0.0028910133242324434	0.025129221470550862	0.007334075341642501	0.010887356755740523	0.003604902864280462	0.02687853904506924	0.020766678929818583	0.03850227660302434	0.02823239212864858	0.00638855612186322	0.018628857788999365
0.017786612027356756	0.011186407789170209	0.020941981506185474	0.01631373050041866	0.015606003571939033	0.06069889040437894	0.04049798797978183	0.0144399290735017	0.038307508736025245	0.012825351286862739	0.039859348380202185	0.02009282500984213	0.031050641149727623	0.06324404111920773	0.044707048636331265	0.02944522396760086	0.024442674132088647	0.01295497432734339	0.011233411796262202	0.011384974572916649	0.02496756973918926	0.01102860532602072	0.013794012392676804	0.047673986469355924	0.021834098722693956	0.015871518082734612	0.017164640050808304	0.017092289137613757	0.0034726421161134476	0.01841809694906521	0.03754967400045143	0.011417518694489034	0.04212387166050269	0.013817634532709107	0.009078855196171793	0.03319441926976019	0.010421549180762496	0.012056690219705846	0.011137366615630799	0.004224929776889331	0.015823425808893374	0.01243190179117727	0.003956805445060967	0.0068746396130707635	0.01798152673992545	0.032176925385073475	0.02028837208017323	0.036831637662212945	0.009873793701216358	0.004003167856363232
0.02350060851796319	0.016373803245794977	0.042142390287525186	0.0330875400779924	0.012158328861273451	0.043023216474863325	0.02663415276288685	0.013992366047572641	0.07958026426744942	0.01645829510603584	0.0521869913932587	0.010681447624962571	0.021381856715775353	0.05035801254069542	0.01794600044414969	0.012584980391477605	0.03360283949731671	0.010543666980524655	0.004268724183157998	0.019552916571752704	0.0296884232528847	0.014896522526691646	0.02578822237908722	0.01997540388717332	0.043225931984339064	0.017291152007849576	0.04365518654170431	0.0024227112248166685	0.004758127601961978	0.03958400237479245	0.01978561565636905	0.0037456761229550566	0.023655921758039523	0.024601677354478112	0.01331836328110994	0.01570838503907379	0.012052247146391163	0.0117629125612016	0.024516198327534322	0.0037311010220922353	0.01528846172770555	0.005230023976776968	0.005999277855075642	0.018440365782839335	0.011339449584910299	0.061618536733682644	0.015320381305722141	0.030481243693177593	0.006606652209385373	0.005317778972759417
0.023656900584283186	0.022866818027557207	0.007772553710060552	0.012500430684846662	0.025879721657250554	0.06830498195110422	0.029774271253237262	0.007791104505072671	0.034444734882968654	0.04201403401897715	0.01413256845546527	0.02955891303567032	0.037782609119725204	0.03570172838859081	0.039278383719343106	0.0289387444569042	0.009963703658992778	0.0059893764001688774	0.0287729204553493	0.004290786481159251	0.0417122227179278	0.028637219393984698	0.007047407770684418	0.02839435361167643	0.0314496713672698	0.008333809274245745	0.025698044035467757	0.02411234792001685	0.010164416318460946	0.024786935796050975	0.033280370435485485	0.014317233729627375	0.04868035612174065	0.042275563734770955	0.008410932611835039	0.030169626734174722	0.003148536431170297	0.0195003880137253	0.050755456482517135	0.023805653697616575	0.03638855551540789	0.0048157775475522755	0.01051363338605157	0.00448969071603638	0.020682082424732916	0.006156277385508576	0.024621645095975243	0.021776457376909544	0.00638525051750122	0.007916978746658606
0.014571701562818286	0.02696697781491354	0.016891373986538442	0.025853130002522418	0.025784012852120026	0.04445836909907821	0.0350644198734979	0.015847285617779223	0.018548731772814107	0.021439472428071014	0.02721981114162554	0.012558822072043351	0.02869143212961333	0.02429589834801155	0.016621023724494734	0.01906704818656061	0.038213338440509045	0.007177237328209463	0.010316481078079127	0.015904193423642382	0.009487783887355909	0.027373621473667165	0.02558940491618116	0.009838305262619737	0.03512571776008956	0.018279987256380487	0.03633746337678836	0.016288673953900917	0.010519360042015346	0.02267847325968256	0.029203308132805507	0.006930641664066147	0.014799340506502303	0.024190256868766274	0.008035127548986663	0.02319467441373763	0.005058083738750447	0.01612801958594136	0.031035231112484015	0.022079728529493702	0.03857009576515308	0.0069956881717155505	0.005120896790333788	0.008121983640601333	0.014965914934436945	0.020353658143643125	0.0316301583721598	0.02009861170208127	0.006795061974650934	0.00468399205890138
0.02812707822977638	0.04264498107366313	0.0033908451053989283	0.021792350712062796	0.03606058935100242	0.0818301958130285	0.025219214866504566	0.029063063379767894	0.02782344076718272	0.04311897281083252	0.011706458531500664	0.048459803332919084	0.03221113806444048	0.011234395019838818	0.03265450861055139	0.01544997452333002	0.03307641268811599	0.014262643240447508	0.010181466310954767	0.01477065188978125	0.046243435059707086	0.05783302094062153	0.02849977891391249	0.006308106589036172	0.04155010757274877	0.026103264163538885	0.010094355227140417	0.008514439090186185	0.009117185998887393	0.0060241566100880965	0.026192298514898786	0.011593371150179025	0.015053988834109189	0.021884394735879834	0.004481512507893816	0.027069792620840267	0.012237140131712699	0.01982471967427962	0.04539127613811212	0.0323248659639496	0.024219498245188542	0.00801259542622797	0.011069066007606803	0.012454265596905894	0.02244841762289349	0.007733023047099543	0.026954983615609503	0.020073655560676956	0.0133818786257571	0.015964686737181467
0.034922166980656935	0.04149726304883034	0.03220534471643475	0.017936502322194927	0.026091604867381164	0.06862019207725784	0.021033078407260188	0.044985121068255064	0.020947397728001103	0.05075045532501433	0.0058293712212757936	0.016069636144994	0.01916984658770412	0.01148887713805487	0.02328463900453386	0.010420797647743864	0.03824768679108055	0.011109159651150077	0.014695081765998654	0.013893262810433014	0.021519607020504636	0.037961763237344306	0.01681757159635078	0.015389817095746567	0.04309803236455782	0.02727359271446352	0.01468367205987717	0.04285507145410098	0.007642666286221324	0.023759170115021766	0.021880212806554247	0.007707013980428132	0.03241964782839491	0.022832966765334157	0.013581377851118515	0.029291955646759116	0.030910664861388017	0.012965263973816183	0.02637813548100247	0.004852827282076847	0.03682558079247971	0.010438519342701878	0.00826927326838581	0.02109110753180766	0.01688743636532464	0.016249140600183537	0.05462736988313747	0.037697222533815376	0.01932746884231474	0.008174011763760083
0.012500268540163279	0.009277118988209269	0.001208244491094677	0.018091509644560855	0.01376039064843155	0.049329347043168374	0.0351318704877231	0.03898705167609265	0.015046320070397027	0.028200718871010447	0.010341028072545104	0.04120651330795186	0.02654205428951215	0.03876074516089655	0.03728535879410707	0.020337266743400615	0.0206280544907604	0.00894109128753361	0.01831224461128402	0.002418454653853779	0.03709300026065553	0.025536417670559027	0.03993912443633281	0.022656645936344998	0.037650958610557984	0.02354745089814727	0.028478568794522346	0.03900038472275748	0.00516715928667133	0.028689895509089295	0.04001586636036333	0.012278891933547384	0.03855722339959247	0.04137998956998134	0.005808416161759031	0.01726612448371098	0.008270419107882405	0.011480346190180702	0.035538153877745976	0.02930236883062698	0.03279733083982177	0.014678413622165229	0.006832865986238818	0.004488456996916447	0.025439570471524547	0.007407778924074391	0.02416534792341345	0.01575411306554915	0.01071684038082041	0.020387611895332596
0.01251226458098245	0.027411012477069986	0.0069978367439483555	0.038635792526681256	0.03443320490838916	0.040497431550262565	0.02922515426952999	0.01579850208208302	0.006695443452928979	0.018215740130985234	0.008297704195684626	0.01475371229810602	0.04580043177533321	0.04274851959121935	0.011434769754235451	0.012233816116823356	0.018491720899230246	0.0073711062411763225	0.0023923268864356226	0.014683630795197748	0.04608587842842648	0.02207582673153768	0.02954103323421215	0.027932091296680638	0.009071613740927303	0.027524793134272436	0.042646314690442395	0.02935980227581705	0.011309784037916597	0.003395664728688871	0.022238859786663144	0.004352983728728152	0.03441572563104718	0.022007366529274267	0.00787292284465801	0.015002473045487286	0.006062680031914317	0.004480023127734738	0.03550397900874525	0.02207476888072765	0.017667202827036002	0.020572881049278274	0.005935094310866986	0.004279418121847788	0.039049609750465175	0.037564546807922296	0.02935733751133408	0.027757729227290116	0.007685657022373012	0.008110735377128881
0.005695290940367131	0.015062977578500827	0.035005847558485806	0.011827707919382693	0.027044540475840272	0.06437045514014224	0.035963111588452217	0.007143696508348667	0.015030597470688536	0.020007923138471165	0.024160621200785493	0.03706187973433948	0.018161026903608008	0.0524382854262521	0.0361904991015363	0.020880682403626425	0.028665238420930397	0.004333093220545649	0.005268720076684632	0.005139687426182117	0.032295798745773555	0.021076226760933566	0.024038418610607334	0.012942474332113868	0.03181330212846607	0.018922619692841564	0.03782669740770847	0.026408701256641482	0.005468421917972106	0.017333123692854422	0.019295265434414503	0.012790985695528867	0.03397575657263241	0.033912838779572775	0.018185484311339095	0.02659495866211989	0.013565366422881569	0.006840385928619035	0.01918864549773191	0.003216456050533131	0.03975352946731774	0.010225303458544294	0.005938327869780618	0.005355169824939856	0.021284184436929976	0.02713262364316299	0.012751089996109737	0.004689312715102922	0.0051833265310862004	0.003948682864354581
0.01606973132223472	0.012227769695864752	0.03360091692144271	0.03662276241632853	0.021352374444384467	0.05613222618401656	0.03389739923702605	0.01254997410904413	0.048493375303727514	0.01923937793284318	0.03580064859029841	0.015266368129077753	0.036391981062123505	0.03197364539545108	0.028348688530696987	0.017474753824114092	0.021413796740327323	0.010679923177352914	0.012521754769733164	0.009222283048206287	0.026150715497276357	0.02286947227596469	0.01664867603980322	0.004825857910911525	0.04626050250516471	0.04083489366892294	0.02135608692942399	0.029057989670370057	0.0043227630537646606	0.015019793329416647	0.0160690413802854	0.018886621403785216	0.05649079848570257	0.011866207077038865	0.007740682054386785	0.037274764033269354	0.00790889868565716	0.005522841004651177	0.03616062190538514	0.005588021913424548	0.029533136667613646	0.006773371138969134	0.015386331723572417	0.01986573464752622	0.021021424460362877	0.02468289516866844	0.03139419445677879	0.020016456110164924	0.012030004052839152	0.004839054742498754
0.0025593703125955393	0.01776722067352545	0.03134148773728936	0.041598878689169075	0.027429998788662282	0.03965723242634617	0.026732474893934276	0.025856320269446977	0.0016265170620964155	0.012762880503105634	0.022541469895507996	0.039002169461367434	0.03756292831044396	0.019275874395383405	0.009918307662834676	0.03845143882054607	0.016915190403401746	0.010598352727249375	0.006499588506746674	0.005531706354928397	0.0038488333468890586	0.005200725665920724	0.006805565613122269	0.0314555415011292	0.024027289326775194	0.0032767303082314697	0.026203152375414353	0.0437362376392895	0.004320900845637938	0.023614288688417584	0.019041655582750543	0.010037207102218596	0.030405418147503215	0.015550918427708763	0.00407049983548755	0.0066999550012111515	0.007541691105649883	0.004160800856835638	0.011647558338627777	0.028670326155918257	0.021137866826336796	0.006211593848460781	0.005948622948071585	0.006642884120905223	0.017967701176211427	0.02219979882835205	0.02051128901153489	0.01691448891070582	0.006109736828256867	0.01000140501576231
0.03994904607961893	0.03966008497731224	0.024323708481356184	0.03144678357436519	0.009061329552212755	0.004202403451589005	0.03470505368381398	0.01661382266331609	0.008646428281169433	0.04011962707676143	0.01044218611293289	0.0279681616938811	0.009793565812335684	0.021493444024544138	0.028828808315664978	0.029991224116494783	0.03771806031580398	0.022586154155430926	0.00784111107896058	0.007036168935434847	0.027789787974213748	0.019130364949076436	0.024054871991006928	0.016423315382915294	0.029184723163634546	0.027998917767686624	0.04749709784534842	0.02973991703797722	0.00671494725430388	0.026799214060860898	0.024629660505188018	0.01015908507491101	0.034597810691967996	0.030336095843440037	0.010872094209498966	0.037698869845285574	0.014423944295032007	0.008343554808521371	0.04487321181018613	0.043158701659683406	0.01365455107437253	0.012334297505533812	0.010294823308943163	0.011491560162006509	0.047684993202590176	0.036501493345056014	0.03521667893035295	0.026064944494959035	0.007486305385212347	0.007422527961686703
