,0,1,2,3,4,5,6,7,8,9
51409,50,47,27,14,70,71,42,73,1,26
9843,15,31,52,61,26,52,70,73,74,43
8925,62,40,6,12,63,38,30,11,37,22
8924,57,46,68,0,31,44,53,17,5,69
400322,21,59,70,40,17,56,7,9,25,48
26091,32,45,69,73,16,20,55,63,42,54
9709,17,51,63,57,61,5,67,12,16,36
64224,38,57,23,44,42,2,1,71,3,48
3280,63,70,52,51,17,56,31,19,42,22
57801,72,59,23,22,17,56,7,1,74,41
55502,47,51,47,57,61,50,67,12,20,57
3073,71,62,31,26,27,11,30,1,41,14
3074,14,3,2,37,35,28,2,33,36,2
10614,25,73,65,46,14,56,36,69,49,2
164045,47,26,49,2,23,11,53,18,33,69
9146,65,26,18,22,62,18,1,31,74,35
138050,20,51,41,32,7,23,61,45,16,20
11147,38,11,47,33,22,2,19,51,3,36
11112,54,59,47,42,61,48,67,51,3,36
26275,71,37,65,71,14,56,57,35,42,12
23119,73,17,26,62,10,74,44,47,24,58
3091,33,7,64,48,15,22,51,8,34,60
64344,11,26,36,50,73,72,7,18,57,10
25994,67,36,61,1,67,24,59,13,65,44
192286,45,50,57,48,37,70,69,8,34,27
51501,2,60,27,6,23,35,31,12,3,59
29923,3,68,20,35,9,70,18,20,51,40
3094,22,58,7,62,32,1,39,33,47,72
84681,3,54,20,3,37,21,34,36,0,40
135114,30,50,66,56,56,60,51,29,4,64
3092,17,74,53,42,62,72,19,45,20,48
204851,69,7,12,17,15,22,21,8,10,39
28996,36,24,29,3,12,16,6,58,35,27
10114,9,37,7,46,17,56,55,31,25,50
8479,20,60,41,42,3,35,61,51,20,36
3007,17,31,6,44,48,23,33,73,3,26
3008,54,57,32,44,40,50,32,9,57,1
8364,22,73,34,19,16,59,57,52,28,7
8349,19,60,27,33,7,23,67,51,20,59
92815,63,40,69,73,63,74,49,47,21,62
3096,22,3,39,4,35,59,57,9,39,72
3098,51,57,70,28,69,48,1,9,60,52
3099,15,42,21,38,54,55,70,49,74,68
3141,46,20,33,39,60,59,39,63,49,28
6596,49,54,22,3,37,49,34,46,62,70
81502,50,42,5,57,70,52,35,73,54,26
79618,16,49,35,23,36,61,14,57,43,17
56941,38,47,63,22,22,18,19,12,20,45
10363,45,24,59,3,37,47,34,16,10,19
10362,67,63,63,42,22,24,67,51,20,59
3159,15,47,52,26,48,58,35,49,27,10
8091,17,69,27,33,22,2,67,13,20,57
3146,29,11,24,2,14,48,17,37,61,21
3148,15,2,43,61,70,52,37,23,72,43
3149,59,9,17,4,41,62,50,14,0,47
3155,16,49,46,23,36,25,14,72,15,17
3156,26,31,18,57,38,2,19,73,68,35
3157,26,46,7,5,71,31,53,31,5,69
3150,43,1,48,52,51,27,15,6,69,23
3151,43,12,48,52,51,27,15,56,70,7
9324,72,57,23,58,62,72,26,33,73,50
79366,1,62,34,41,27,36,71,62,68,7
22993,16,49,46,23,36,25,14,57,15,17
10042,22,62,26,41,32,17,62,69,39,7
3161,9,21,52,14,6,55,37,23,25,68
3163,20,60,63,32,7,23,19,12,16,36
90861,46,71,55,8,24,8,54,30,40,32
10949,72,42,24,57,6,2,33,73,37,26
3178,22,45,73,37,41,3,49,33,8,72
3181,43,1,48,52,1,27,15,6,69,23
220988,21,47,18,42,61,58,31,49,74,45
3182,65,48,31,41,65,72,26,6,28,50
3183,55,62,23,7,17,46,36,31,39,50
653447,11,17,36,7,62,30,7,69,19,50
3184,1,3,11,73,2,10,7,69,24,74
9987,10,39,42,67,21,43,58,48,67,64
3185,54,10,61,45,52,72,35,1,9,1
3187,19,74,47,42,52,35,1,12,20,36
3188,43,12,48,52,51,27,15,56,70,23
3189,32,9,50,53,5,32,64,64,23,47
3190,50,42,5,74,70,66,70,0,54,21
3191,20,51,41,32,7,23,61,45,16,20
92906,19,60,27,33,22,35,19,51,29,48
4670,72,3,36,39,65,17,45,63,24,74
10236,13,56,4,21,4,46,13,72,22,46
3192,51,70,49,14,70,6,17,49,54,21
11100,55,25,31,28,1,35,7,31,33,10
221092,14,29,23,71,33,69,17,47,42,74
9456,13,26,56,21,69,46,13,4,22,46
9454,17,74,24,42,3,5,19,53,20,41
57594,44,40,71,51,63,7,30,11,45,24
51361,65,14,52,51,11,8,55,33,59,73
29911,21,26,18,7,22,18,17,31,60,45
84376,14,45,16,71,18,20,23,34,50,72
50809,7,38,3,3,37,47,27,7,62,60
3241,19,60,63,32,61,35,19,1,16,45
54969,1,48,70,2,2,69,4,33,1,22
3251,20,51,41,32,7,23,61,45,16,20
3257,2,31,18,40,17,5,1,1,57,48
84343,15,23,43,14,70,66,70,23,72,43
89781,9,2,52,74,70,58,42,73,1,44
11234,50,62,52,26,48,52,33,0,68,16
3265,3,38,29,15,37,47,6,46,62,19
3270,26,41,49,24,23,6,12,18,33,21
9653,8,30,15,16,72,29,41,27,59,73
3281,38,74,53,42,61,23,35,51,29,57
150274,52,18,21,10,54,45,47,24,52,8
374875,31,66,68,25,45,20,29,30,26,32
3028,24,19,0,18,24,74,11,64,13,28
51170,40,46,61,45,67,24,59,17,65,69
51144,63,73,13,50,68,10,45,33,50,28
3295,44,40,69,19,59,7,30,19,42,24
7923,38,48,31,50,42,50,46,19,41,6
83693,19,60,24,40,61,2,19,51,3,59
84263,40,46,61,45,67,31,53,17,9,69
3297,29,64,32,19,71,30,45,33,73,72
3298,63,37,14,51,68,69,55,69,24,4
3320,20,51,41,32,7,23,61,45,16,59
3324,20,51,41,32,7,23,61,45,16,20
3323,2,31,38,44,38,58,33,73,3,44
3326,9,23,52,14,26,58,36,73,72,68
391634,71,30,65,51,72,0,4,5,25,58
3327,55,73,19,58,69,72,71,33,37,74
7184,51,47,18,24,22,71,67,51,29,57
7190,55,26,36,50,27,34,66,62,74,50
6782,44,40,71,12,63,7,30,11,42,14
51182,32,45,69,29,41,20,10,39,21,58
3303,29,17,14,2,71,31,60,35,5,4
3304,22,17,11,51,10,69,45,19,28,4
3308,57,3,7,19,31,20,39,47,40,54
22824,37,30,17,16,18,41,60,30,6,18
3309,22,3,14,37,59,65,57,52,11,22
3312,37,45,22,18,33,20,54,27,26,38
3313,38,10,63,40,38,50,66,53,20,52
3315,21,47,65,7,17,55,41,0,56,44
51668,12,45,26,20,71,62,44,35,40,31
23640,73,73,34,71,59,65,60,47,28,61
3329,72,48,63,40,47,10,33,1,28,35
3336,22,20,26,58,71,69,44,35,73,14
10808,50,69,5,69,62,71,33,73,54,59
10553,10,33,37,47,66,9,74,22,30,5
27336,40,47,18,1,14,15,17,13,56,41
27429,9,47,61,1,48,58,42,13,61,68
10075,8,17,26,39,11,29,41,5,59,73
8692,48,54,8,68,9,4,23,3,71,67
10525,72,48,26,41,62,73,57,71,73,52
285148,42,15,14,19,31,8,44,35,18,22
3376,20,51,41,32,7,23,61,45,20,20
55699,65,3,31,7,71,34,17,31,37,7
25998,44,40,69,12,16,17,62,11,24,1
3382,24,58,73,29,68,59,2,63,21,61
23379,0,27,73,30,29,42,54,54,48,0
79664,26,23,18,14,6,71,42,73,54,43
22858,39,52,72,60,50,37,5,21,12,66
23463,52,43,21,10,39,45,47,24,52,8
3397,17,31,24,22,40,2,33,53,20,57
3398,40,46,61,5,67,31,59,26,5,69
3399,55,70,24,6,38,15,66,69,68,26
3400,67,59,53,42,22,5,67,51,3,57
3416,72,70,32,70,47,1,71,62,24,72
3417,38,11,41,22,27,72,26,1,42,48
3418,42,37,11,50,65,18,32,71,60,50
3420,38,36,56,43,23,11,12,37,61,26
3421,44,40,71,12,63,7,56,11,59,24
3422,56,9,3,16,55,40,6,28,26,28
3423,44,40,71,31,63,7,30,11,45,62
9592,54,59,18,57,52,35,67,53,58,36
51124,19,60,53,22,61,48,33,1,20,57
122509,21,29,65,7,17,10,36,18,25,6
24138,21,42,18,74,6,11,42,53,19,43
10581,53,32,25,55,46,63,8,32,38,53
10410,13,45,39,28,2,46,45,34,36,12
3454,65,44,9,39,27,74,44,19,46,7
3459,69,7,66,56,57,14,21,41,10,60
3460,47,62,18,19,10,36,4,53,24,52
3475,21,25,53,7,14,18,66,18,19,50
90410,11,3,30,19,40,28,48,18,36,2
64792,19,59,53,33,52,48,35,51,56,45
11020,54,3,31,41,27,73,44,19,28,72
112752,31,54,33,65,20,54,29,28,13,9
56912,11,25,30,7,73,28,48,31,19,10
51098,12,66,30,25,11,28,48,15,36,2
55081,69,50,66,56,57,53,51,8,4,60
80173,16,49,46,23,36,61,14,57,43,17
57560,14,41,49,24,41,6,46,18,58,74
28981,65,70,7,46,42,34,4,33,73,50
8100,8,37,23,51,11,56,41,5,25,73
3476,67,4,61,1,67,24,59,13,9,44
9543,35,5,22,53,18,16,2,10,23,13
3480,54,42,38,6,42,48,19,73,74,45
10642,29,10,53,44,22,18,31,53,57,41
10644,63,70,26,40,69,36,71,33,14,22
10643,16,56,46,23,36,61,14,57,43,17
3482,43,64,48,52,51,1,15,6,70,52
3485,19,51,41,42,7,23,19,45,29,57
3487,63,59,70,22,14,18,17,53,1,35
3488,13,49,4,21,4,64,13,4,22,46
3547,29,57,63,26,17,48,17,31,19,52
3321,42,3,34,4,65,34,62,71,28,74
57549,38,11,24,43,3,48,19,37,3,59
3550,16,49,46,23,36,61,14,57,15,17
121457,17,60,18,33,52,5,19,12,56,59
8518,63,20,2,4,48,36,46,73,23,16
22807,70,18,74,10,54,12,28,24,38,65
64376,26,63,38,1,22,2,67,12,61,48
3597,63,62,4,58,69,69,32,71,14,72
3606,63,17,11,2,71,59,44,19,24,50
3572,50,47,6,57,48,52,32,73,54,21
3608,0,67,16,8,29,21,24,54,48,0
3609,17,69,47,1,52,58,35,13,61,41
3611,22,26,34,4,40,17,48,18,42,4
80895,0,27,8,30,0,21,43,50,0,0
10994,0,65,16,34,60,32,23,64,50,30
196294,51,41,49,24,69,6,46,53,33,44
83943,43,1,48,52,51,27,15,6,69,23
10989,16,56,35,23,36,61,14,72,15,17
55272,42,40,26,46,14,73,57,69,28,52
92856,43,1,48,52,51,27,15,6,69,23
3612,19,74,47,33,22,5,19,12,33,59
3613,25,58,14,73,16,3,41,64,7,28
55364,9,2,5,61,6,55,37,23,27,43
54928,8,45,73,25,20,62,41,30,44,28
3615,63,37,58,7,8,30,20,74,2,63
9118,6,7,12,48,56,60,69,65,34,64
3619,46,13,0,68,44,32,50,46,62,32
3621,17,59,38,1,42,24,59,12,65,36
3622,12,73,14,62,35,74,32,19,42,54
54556,44,40,71,12,63,7,24,47,68,62
51147,26,11,47,24,52,5,67,51,29,26
84289,15,23,5,69,26,55,42,71,37,6
58493,72,37,31,52,51,27,31,31,68,50
54617,37,71,17,63,9,32,23,46,6,30
54891,17,60,63,42,52,50,33,51,3,48
3631,20,51,41,32,7,23,61,45,16,20
22876,51,29,19,41,69,1,71,33,19,48
3636,66,42,43,74,70,71,42,49,27,68
3638,22,73,26,4,41,65,24,64,31,6
51141,51,41,49,43,23,6,12,37,33,26
3643,42,45,16,37,41,59,64,30,11,31
55174,40,46,61,5,67,39,53,26,5,69
57117,15,21,52,26,70,55,70,5,72,68
57508,29,48,36,22,2,50,66,69,41,1
65123,8,30,22,16,55,54,63,14,46,49
92105,16,56,35,23,36,25,14,57,43,17
26512,63,10,19,40,47,69,71,33,14,1
55656,67,46,38,45,48,58,59,26,9,26
27152,50,69,18,14,48,58,31,12,3,41
27130,0,27,8,30,29,21,50,54,48,9
51447,55,10,31,74,62,2,26,31,74,16
3843,37,45,39,51,63,8,54,44,45,62
10527,20,51,41,32,7,23,61,45,16,20
10526,25,17,56,19,68,39,53,17,5,22
55705,71,64,14,4,16,62,49,63,7,74
3652,63,45,58,4,20,42,39,47,31,61
9657,65,73,26,41,8,73,20,74,36,63
23288,62,57,5,26,70,52,70,71,27,21
84223,26,36,38,43,3,58,1,53,29,41
124152,21,25,65,7,17,56,36,31,25,6
8826,71,3,39,37,69,17,57,34,42,7
10788,67,63,61,1,67,24,59,13,65,45
9922,72,57,58,70,47,30,26,74,60,63
134728,13,10,4,21,4,46,13,72,22,17
51135,27,48,4,58,65,46,32,19,19,14
3658,32,65,55,20,45,65,2,39,50,61
359948,19,60,41,32,61,2,67,51,16,20
64207,47,29,11,40,4,56,7,4,57,74
3661,0,30,44,36,0,4,50,64,8,47
126298,72,11,38,33,62,2,26,9,29,52
3667,35,54,50,68,0,32,43,40,44,67
8660,19,59,53,32,61,72,35,12,16,36
81689,43,12,48,52,51,27,15,6,69,23
122961,62,40,55,12,60,38,4,11,54,31
23479,19,60,47,42,3,35,19,51,3,59
9636,54,67,58,70,62,30,71,74,2,63
81875,9,2,43,69,48,71,37,0,72,43
51015,62,48,6,69,70,38,42,0,54,68
79763,47,4,4,44,62,50,26,51,22,46
9798,67,48,47,43,61,11,46,12,29,45
57461,9,2,52,74,26,55,70,5,47,68
51477,51,74,38,24,3,5,67,12,37,21
83737,66,2,6,61,70,71,70,23,27,43
81533,42,20,26,62,2,36,57,71,42,4
3673,21,4,56,7,47,56,36,18,25,50
3655,0,30,16,20,71,54,20,54,2,63
3682,13,56,46,23,36,25,14,57,43,17
3685,11,26,11,19,1,17,44,31,21,2
3688,44,40,34,18,63,7,4,11,46,62
9270,9,69,18,26,70,58,32,31,58,21
23421,19,60,27,42,3,35,67,12,20,45
3696,5,53,71,31,58,51,56,67,45,24
9445,22,62,31,6,41,73,57,19,56,22
81618,9,42,43,69,70,55,37,23,27,68
3704,25,45,33,73,72,8,10,34,8,58
3709,55,10,11,22,4,46,26,9,41,46
6453,42,70,31,7,17,48,71,55,57,72
50618,19,59,27,33,3,5,19,12,20,36
3712,21,25,11,40,14,10,32,9,74,41
10625,2,41,1,24,23,39,12,37,58,41
55677,20,51,41,32,7,23,61,45,16,20
79960,65,37,23,7,42,56,17,18,57,50
182,32,13,50,53,18,40,64,44,6,47
84522,74,28,51,71,69,33,22,42,63,33
3716,33,50,64,56,15,60,21,16,30,64
9832,2,70,53,41,3,69,66,55,47,48
58494,54,57,52,22,17,18,26,5,47,16
83700,65,26,65,58,72,56,36,31,25,16
3720,16,56,35,23,36,61,14,57,43,17
51528,22,48,19,22,16,72,45,71,14,50
221037,26,48,23,26,69,17,1,18,28,1
133746,71,37,53,58,38,5,35,53,1,10
9929,38,41,49,43,23,6,12,37,33,26
56704,26,11,53,42,42,50,19,53,3,59
554203,44,40,71,12,63,7,56,11,45,24
8690,50,31,47,22,70,5,1,49,1,41
10899,43,1,48,52,51,27,15,6,69,23
3725,42,48,56,58,48,72,66,53,74,10
3727,65,37,18,7,27,34,62,69,42,4
3728,15,47,18,28,38,72,1,53,60,10
8997,37,30,13,20,5,20,29,64,11,0
284058,0,30,30,29,59,8,24,34,46,47
54934,67,63,61,40,67,24,59,26,65,3
55683,55,31,47,57,42,2,35,73,20,26
3735,17,60,38,33,22,35,19,12,61,41
57325,21,42,53,33,52,48,1,12,56,10
10524,47,25,38,7,42,72,32,31,19,48
7994,12,73,32,2,16,15,39,33,42,3
23522,22,3,14,8,16,73,60,19,24,58
11143,63,20,0,19,31,20,49,27,6,61
84148,33,33,28,54,56,9,74,60,30,5
11104,59,34,40,59,34,41,16,2,32,18
84056,21,47,27,44,22,58,46,73,3,59
79768,71,70,7,58,65,10,4,71,24,61
23254,29,57,36,26,65,58,71,53,68,41
25948,9,63,61,40,67,24,59,26,65,6
143879,67,60,53,1,52,35,67,1,20,48
84078,30,50,64,13,15,22,69,29,34,64
56888,1,15,36,50,62,28,32,62,18,2
3773,72,70,23,58,32,10,36,19,14,16
3775,73,64,54,20,41,3,23,30,49,54
3785,50,1,6,26,42,52,15,55,69,45
3790,23,22,42,64,21,41,52,38,66,18
343450,13,49,46,23,36,61,13,72,15,17
284252,4,19,0,37,29,40,64,64,26,47
83892,44,40,11,12,63,7,30,11,73,52
115207,74,34,51,59,53,13,22,2,32,33
57528,42,64,7,8,35,0,4,39,40,71
23510,63,47,31,40,69,18,1,9,74,48
222658,17,36,63,43,3,6,19,37,58,36
51133,20,51,41,32,7,23,61,45,16,20
200845,67,11,1,33,23,6,12,12,33,26
154881,62,2,5,74,6,55,37,0,27,43
54793,71,64,19,41,10,34,45,39,24,2
10945,17,74,41,32,7,23,61,45,16,20
11014,38,59,53,6,61,24,35,1,61,44
11015,44,40,71,12,63,7,30,11,45,62
23028,7,7,67,48,25,70,18,25,10,39
22992,2,42,6,14,70,2,42,49,72,44
55818,47,26,38,33,40,50,7,31,19,10
51780,63,17,69,62,16,1,62,35,24,72
9682,24,37,49,39,33,6,17,17,50,6
23030,4,9,39,31,24,32,29,67,44,30
5927,62,69,52,14,70,52,42,49,54,10
10765,71,44,26,25,2,42,20,39,18,63
8242,31,55,16,29,0,54,63,40,46,9
7403,48,38,8,68,9,47,6,36,51,40
23135,27,48,24,28,7,35,7,1,41,45
80853,40,46,61,5,67,31,53,17,5,69
2531,54,73,7,19,40,59,4,35,2,1
9817,0,67,8,29,29,0,64,54,48,13
10657,65,4,31,58,1,10,17,31,37,35
23351,9,31,52,22,48,55,37,49,74,41
8570,65,44,34,4,16,34,57,69,39,74
9703,19,74,6,22,3,48,31,73,20,59
9768,54,36,53,33,62,15,46,1,56,41
9812,54,29,11,57,14,2,19,18,56,35
9778,21,69,18,6,26,5,35,49,3,41
79932,20,51,41,32,7,23,61,45,16,20
9710,17,60,41,42,52,35,67,12,20,57
23392,38,60,49,43,23,15,12,13,58,59
9665,42,66,13,25,31,8,49,35,11,2
9786,42,20,58,40,40,15,71,55,9,52
9851,2,10,24,41,65,1,71,71,14,72
23366,12,70,49,62,73,39,66,63,58,58
653319,11,37,30,46,73,28,48,35,19,2
22889,0,27,17,30,5,40,64,10,0,47
23325,13,62,4,28,4,46,13,4,22,46
84162,0,67,58,70,8,42,20,54,2,0
57456,1,70,32,58,14,69,46,69,28,74
57189,26,31,5,14,48,66,46,23,72,43
57179,42,29,70,26,47,34,7,35,74,50
57482,54,74,31,57,22,23,67,12,20,36
56243,22,64,7,28,1,36,57,63,39,31
222223,8,9,73,16,20,16,68,14,44,71
25962,17,10,1,33,52,5,1,37,20,59
57614,36,54,50,63,43,16,6,40,71,49
57648,50,2,5,14,48,71,70,23,27,21
57650,27,56,11,21,2,64,13,4,22,46
57670,48,24,22,36,37,26,63,44,62,38
55196,20,74,63,32,38,35,67,51,29,36
57691,26,41,1,43,23,6,46,13,33,21
84542,5,24,29,3,43,26,23,67,35,51
158405,21,47,23,7,42,30,1,74,56,35
90231,38,74,53,6,1,35,35,51,68,57
158358,43,12,48,52,51,73,15,56,70,23
57498,19,74,27,33,22,35,19,9,16,41
3832,4,13,0,71,55,47,10,28,11,70
63971,69,7,59,72,74,49,34,43,4,60
23303,28,7,45,35,43,22,43,50,10,60
56992,41,61,17,16,44,54,6,28,13,9
55614,20,51,41,57,7,23,61,45,16,20
547,67,4,27,40,40,24,19,9,61,48
23095,61,71,50,68,5,26,25,50,26,13
26128,65,29,56,44,14,56,36,69,25,52
10749,44,40,71,51,63,34,30,11,24,73
9585,2,10,18,22,47,69,71,53,37,35
55605,54,25,36,50,62,28,48,62,39,2
3835,57,35,68,0,71,44,60,17,5,71
9493,67,63,61,1,40,24,67,51,61,3
55582,50,69,63,57,22,71,1,73,74,45
3796,19,60,24,42,61,35,61,12,3,36
11004,40,46,61,5,67,31,53,17,5,69
11127,16,58,35,21,60,64,14,57,43,46
9371,72,3,54,6,62,73,44,19,39,4
24137,50,42,6,61,6,58,42,73,27,43
3798,19,60,41,32,52,2,19,45,20,20
3799,38,60,47,40,7,35,67,12,3,59
3800,51,10,19,28,32,69,62,55,28,14
64147,21,74,47,50,17,10,26,9,56,50
22920,40,46,61,45,67,15,53,26,65,69
22944,65,26,65,7,14,30,36,31,25,50
4254,29,15,9,12,35,17,30,47,31,12
55857,0,71,8,65,9,21,43,40,48,19
3831,56,30,50,34,24,8,64,64,50,30
89953,46,61,55,15,24,32,6,50,44,32
7071,23,22,40,64,34,41,16,38,32,18
11278,65,73,7,73,68,17,62,69,24,4
51621,65,25,65,7,17,56,36,18,25,1
51274,62,23,5,74,70,52,70,73,27,10
688,19,60,38,33,61,35,61,12,20,36
1316,74,28,51,59,42,13,22,2,41,33
8609,1,20,68,5,16,31,53,39,5,22
23008,57,40,71,31,58,20,30,11,45,24
23588,1,3,11,4,10,0,55,18,50,22
116138,44,14,13,73,68,7,10,63,45,62
200942,44,40,32,12,63,7,30,11,47,62
59349,20,51,41,42,7,23,61,45,16,20
23276,27,41,49,24,4,46,13,4,22,46
27252,0,67,58,70,8,42,20,54,2,63
84861,63,37,65,51,72,56,36,35,25,50
151230,1,29,19,28,62,69,44,55,14,61
54800,1,70,23,41,42,34,71,9,68,16
54813,26,74,27,33,61,72,66,51,1,52
283212,66,31,43,61,70,66,37,73,54,10
79786,24,45,9,20,44,20,49,14,49,54
57542,12,73,30,41,1,28,49,39,36,54
51088,17,60,63,32,7,35,67,12,61,20
55975,63,11,70,33,42,18,33,9,3,57
57563,24,14,54,73,72,74,49,64,8,30
55958,11,73,65,7,47,50,31,69,19,50
4297,9,23,6,69,26,56,42,18,25,43
58508,27,62,56,25,41,1,45,55,24,61
55904,55,48,31,44,47,11,66,18,20,50
51111,23,22,40,64,34,41,16,38,66,18
84787,51,36,49,24,23,6,12,37,33,26
57082,50,42,53,69,6,50,33,53,74,44
400506,51,41,49,24,23,6,12,18,33,21
90417,54,29,19,41,42,69,71,55,14,35
3836,65,37,52,46,38,58,42,69,57,68
3838,20,74,63,33,22,23,19,12,20,59
3839,40,46,61,19,67,31,53,26,5,69
3840,16,56,46,21,36,61,14,4,43,17
3841,68,6,29,35,19,70,69,20,71,67
23633,29,70,14,58,1,69,32,53,33,22
3837,8,26,32,7,11,29,41,55,7,73
3845,20,74,41,32,7,23,61,51,16,36
55634,63,67,58,70,8,42,20,74,2,61
51315,54,29,36,58,69,69,26,19,73,4
65095,28,68,67,63,25,70,27,66,51,56
889,51,23,65,74,6,58,36,31,25,68
11103,2,10,24,22,42,50,71,1,56,45
3858,29,57,65,7,72,56,36,69,25,16
3875,12,58,13,51,16,0,44,69,40,61
3880,43,1,70,52,51,27,15,6,69,23
3856,50,31,24,33,62,5,1,73,54,21
3895,54,59,47,44,52,5,33,51,29,36
79036,62,23,43,12,65,38,37,0,27,10
56267,42,20,69,4,72,74,64,44,6,11
26013,43,12,48,52,51,27,57,6,70,23
83746,24,58,9,8,29,65,54,14,49,38
84456,12,58,54,20,18,59,2,39,6,7
114294,38,57,53,57,52,72,46,1,33,10
51110,17,74,18,33,22,5,19,51,57,36
8270,20,51,41,32,61,23,61,45,16,20
3912,19,74,41,33,3,2,19,51,16,45
3913,67,47,53,33,48,2,33,73,74,41
3915,21,47,24,43,6,58,42,73,3,35
3916,47,60,36,28,4,10,35,1,60,46
3920,22,20,54,19,68,59,17,39,28,74
55004,17,11,27,1,22,35,19,51,20,57
28956,62,1,48,52,51,38,15,6,69,23
8649,0,55,8,30,0,21,64,50,48,0
389541,51,29,19,24,10,69,71,19,14,72
10542,40,63,61,5,23,31,53,26,65,3
10314,2,63,53,1,62,24,67,37,61,3
55915,20,51,41,32,7,23,61,45,16,20
51056,65,57,65,44,47,34,17,19,57,52
9741,63,67,58,70,8,30,20,74,2,63
55353,55,29,56,22,62,56,36,69,28,14
23367,38,10,53,6,22,35,67,12,56,36
55132,35,12,73,53,12,16,50,64,53,49
113251,26,10,63,1,22,15,19,37,60,45
23185,19,48,31,41,42,17,57,55,39,14
55323,11,25,31,50,42,11,35,31,60,16
51574,55,48,18,58,1,48,7,31,73,48
51520,14,15,7,50,35,34,57,19,24,1
81887,5,6,29,17,58,51,18,67,45,51
3927,15,31,65,74,6,56,36,0,25,16
9113,12,65,30,25,60,19,2,62,36,54
26524,17,36,27,43,52,2,35,13,20,57
81606,54,59,53,42,22,35,35,13,1,45
3930,67,60,61,1,67,15,31,26,61,44
167691,67,11,27,42,52,48,67,45,3,57
51451,20,51,27,42,7,35,19,51,29,20
84458,0,27,8,65,29,4,63,50,26,67
254251,15,21,52,74,6,71,70,23,14,43
60526,44,40,23,12,63,7,7,11,42,10
8861,72,26,32,62,47,36,57,71,28,10
9079,59,34,40,59,34,13,16,2,32,33
3939,63,26,36,7,14,10,45,19,60,52
3945,32,44,0,29,35,20,4,47,50,49
143458,11,15,2,20,68,28,2,19,18,2
23641,51,29,56,71,10,1,62,55,19,74
84247,5,43,29,17,58,70,69,67,62,51
51176,55,60,53,57,7,2,19,73,3,26
221496,20,51,27,42,7,23,67,45,20,48
23592,32,73,33,29,14,0,10,34,25,6
79165,28,16,57,63,13,70,21,66,10,56
114823,1,1,6,58,51,38,15,55,69,14
123169,15,69,47,7,22,58,33,37,68,41
54741,17,60,27,42,3,35,67,51,3,59
23484,71,15,32,50,73,1,45,63,21,2
3954,38,47,56,40,52,2,67,51,56,59
25875,55,29,36,58,69,73,46,19,63,33
3959,14,45,16,29,41,8,49,27,31,61
3964,24,13,68,45,59,39,39,27,5,47
29094,57,12,50,34,18,19,2,56,70,29
9211,17,74,53,42,7,35,19,53,3,57
5641,38,45,36,46,1,34,62,71,42,6
11019,47,11,63,42,52,48,1,51,56,45
3977,42,37,7,50,35,73,57,62,8,14
3978,65,57,65,58,38,56,36,31,68,1
3980,38,26,31,62,65,50,17,71,19,14
3981,65,48,32,58,27,10,57,31,28,14
51474,42,57,56,6,23,15,44,18,56,16
22998,67,11,27,42,61,2,67,51,3,36
80774,40,63,61,1,67,24,59,26,65,3
3984,37,14,73,37,31,74,50,30,2,0
3985,2,74,27,57,7,5,67,51,3,57
3987,20,10,27,33,38,35,67,1,3,41
79727,12,45,7,19,41,39,4,35,42,7
389421,44,19,13,12,63,29,30,11,59,24
91750,7,68,57,35,25,49,18,20,62,56
8825,72,29,36,41,42,1,71,9,14,1
55327,13,49,35,21,36,64,13,72,22,46
286826,55,60,47,42,3,35,67,51,29,57
266655,22,45,2,8,41,59,62,39,8,71
283267,15,69,18,14,42,58,35,73,58,48
84791,36,43,45,35,12,26,68,58,34,27
90632,20,60,41,32,7,23,61,45,16,59
388789,38,29,24,26,10,15,7,13,33,35
401397,47,62,6,71,48,58,7,31,28,54
643837,22,29,36,44,69,72,71,71,60,52
9516,1,15,14,39,11,17,11,52,46,61
167410,49,6,45,27,43,16,18,58,34,27
84298,20,51,41,32,7,23,61,45,16,20
3998,17,74,63,42,3,23,19,51,3,36
10960,5,53,71,31,58,51,56,67,45,24
55716,69,50,57,13,56,70,51,25,10,60
55788,57,45,56,4,20,65,4,17,8,22
29995,9,21,52,51,11,56,39,5,47,61
4000,24,58,9,39,41,0,2,39,11,13
4001,16,56,46,23,36,61,14,57,15,17
84823,74,28,51,59,53,33,22,2,63,33
55885,22,26,32,62,71,36,7,35,24,58
8543,29,25,31,7,35,10,17,31,39,10
4009,69,50,67,17,13,70,3,25,10,60
4010,50,29,5,14,70,66,31,73,74,21
4012,65,70,30,50,1,73,26,62,36,63
80856,20,51,41,33,61,35,61,12,20,20
84708,0,67,58,70,8,42,20,54,2,63
83752,26,20,14,58,10,11,46,55,33,52
91694,72,57,11,22,65,11,46,19,68,14
4016,11,67,58,19,8,30,48,74,2,63
9170,8,64,73,7,11,29,41,18,7,73
79888,45,38,20,36,55,47,18,36,17,56
254531,29,29,32,51,47,10,62,19,68,4
9926,72,10,24,44,40,73,26,9,60,52
23175,17,11,18,7,14,18,35,9,73,57
9663,40,46,61,71,40,31,59,26,9,74
4026,17,26,18,44,3,72,31,12,29,48
987,20,51,41,32,7,23,61,45,16,20
23143,74,28,51,59,53,13,22,2,63,33
57631,54,29,24,43,52,18,67,1,1,36
84859,9,21,52,14,6,55,37,23,27,68
55791,73,19,15,15,29,74,24,54,6,31
26018,63,29,26,28,14,48,62,37,47,14
9860,58,50,57,56,56,9,9,66,30,37
121227,32,9,13,18,33,62,29,14,40,71
