	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
31	-1.703983576582247	-24.504714041013116	-22.66110946920824	-20.75628366843933	-24.381001839256612	14.363712258779728	-1.8949432111808397	16.874753817292902	-17.497610190420513	-9.90946811866921	3.6690622551413052	-2.3842137064255158	6.978113603264159	-7.343343674611001	1.4016868872264687	-0.7647023932813904	-3.7622687122969185	-14.572299822272601	-5.576609506036158	2.5117303465667393	11.29460974971844	-7.190224371012372	12.990839596793947	10.039708871682553	-17.24468215537118	-14.299164954658478	-10.361470173084117	-0.3567471447761503	7.795933933436505	-18.70353624322305	12.409085689238093	62.925457874561985	4.080591355511792	28.9949490355108	-17.616901030872764	-4.551657504541535	39.984409955068315	5.395232790848237	-5.870544711601589	-8.59053335977767	32.651406147386815	-29.477414746134833	24.68389588530253	-8.033067481867658	-9.136132068881928	-27.895138585139815	5.5657415308201506	-13.61748290524884	17.09959775355722	-1.2804860823687825
32	4.1844747097054125	7.350253929012248	-0.8135653454153129	34.366845871322624	-13.745604002517604	-1.5547081375873997	9.261940502963505	-6.4626042734433415	3.173021587113512	6.484662866029817	21.62245951057198	9.132540331174841	8.884331103967403	21.414947968546013	-8.568158757880665	-1.318708100134661	7.8049832872431075	-14.094516905823653	5.048553276876932	12.6887869251287	-5.849724284705619	-2.1253580738043656	0.0733584890405552	22.095238568859198	0.4747462245691012	16.13259172292229	-15.002712105239873	-8.112448434466222	-29.845925990715045	-11.034105608600518	-14.211446665744743	-15.097973535124657	-9.607726216070688	1.860915025252945	9.13680599197697	-23.06328426361241	-5.225822105514868	-5.536284586452904	26.441483970855117	8.326676361059443	-15.03438919379358	-23.28795825963879	17.64289150550337	9.152278137796173	-18.230895217447593	8.455999231400334	-12.052589291389165	0.6504495073186453	5.872278501624457	15.03889813501506
33	10.537886066723317	-19.459347762350546	12.695862331964436	-7.548389985985062	-13.33023765717809	-8.315047711326606	25.498809375892346	18.217730395241524	7.263400976782477	-2.648654710431437	17.61222966597773	-32.22093221760055	21.608684969726056	-1.6629007685721082	-64.94957518738113	-34.17566126780868	-43.416763116882336	4.5014383697029	0.9869455819305127	-51.01180502107721	-28.935491290168386	-41.927389157685006	70.9660723208041	18.938241860849217	-49.895693873654224	-12.5315722011792	-8.978642680230635	12.903536415623869	-4.690070470242787	-4.649779011527391	-19.102407738237655	-22.22179945344235	13.583951746498489	65.24888295441107	-5.285282637234254	25.535383620550906	43.737214293482566	35.24594864812612	19.305071135114567	-15.70780811141434	11.847922142770395	36.09077833075217	-16.559443680742213	-39.65518731161352	-11.050477428100194	32.07159229837259	18.643682332373402	-26.533305054252445	29.20323780956426	18.28816044965782
34	-4.52985665427974	-2.4435807697712613	-14.923751708999916	8.124961866017545	-10.218509867321966	-25.338464922672074	19.256931956268318	18.561846694883606	-5.698512319963876	-4.86432867576378	-17.386494228998696	11.829907236480233	-8.412670239689744	-18.11460516542575	15.142463921878711	0.19563687890608938	11.459283860978164	-0.20447490004642527	-4.864116359159707	14.531531791144342	3.22132391737568	-5.192071849616499	-9.101973898628822	-11.406198352491582	-1.8945759045441952	-33.884401533248926	-19.758716975898874	-16.39046506450203	-16.594052301973093	7.88111693512236	-12.1048835231211	17.248101567701294	-4.475599521089907	-22.859566803294175	8.170811969865257	-14.873660280490403	18.628229722001468	1.3419420136821083	27.755007965272274	7.082942457227187	15.799132640976495	-6.4369567733776165	-16.448929097527497	10.139385863975193	5.765412576909671	19.089591910223007	-4.442156879544493	26.38188091206183	10.35584809154777	-8.598603935027153
35	-6.8813833085471146	21.23500655499259	7.2680560538341705	2.3035510252382543	26.65723492502338	-10.858048736335956	30.065493161617468	3.1178874415737172	-24.67849834653862	-0.014635257460173356	-19.423202696597667	-0.6975004564306919	7.458933980206619	-3.2861533551489472	-39.01103542005114	-21.94563001326818	-5.155035002344572	2.8823972577732375	12.350943849986614	-4.144689802726486	-12.26488008022552	5.796528219311496	-31.40125772419873	-5.537342889877596	0.789935282634084	-47.41601927616166	14.687525522052917	16.93703163198908	-6.723439007072732	-2.9282372146903093	-20.013654856272407	0.6504739274729239	-13.504444920401621	9.395397855217702	-9.290762808594447	34.14936220318284	-0.92343658727434	1.2458344314883498	6.190299425531549	21.973195585280152	25.351432471099123	21.0788267854204	-6.525812703980397	-4.045793132415679	10.660085750058258	5.619652722058392	-40.682777209070494	-0.27671964633784696	10.243918591258112	10.997976652910122
36	-18.824131329862155	-3.657233283499857	8.66894097366687	-28.223075584540886	23.715216151331155	-7.468547038217805	13.070767053540317	2.1567524225275565	18.980091658406167	-17.005400305307134	-27.36335638152556	18.210801473138886	1.2762120595503506	-7.430843462571654	-14.714019282185777	19.152060014867942	-20.65817359864442	-0.16338632032645217	-6.267124051340846	-33.211199315134365	35.24227412595137	26.680311519414133	13.81689387134084	-22.018657183524763	-13.730800155205545	26.35194130247077	-8.246946180504004	13.72623451611263	-8.119668601204147	6.784188894612354	-16.70428773084376	-2.494146073119641	2.149134839693691	-32.74044799863444	8.37489682832625	11.090412364022605	63.42173010402181	-20.58701321937353	-3.2494548641194476	-10.511553524328772	-7.183189498189412	-30.845058142383905	17.33874996679434	-25.676631625023806	37.318034901898756	16.338256477279398	35.31556529993899	-12.059853519785353	3.7424783824280077	-2.1274102540817177
37	-3.451931367444522	1.0809344689032332	7.287341538465022	-1.4969595655484187	-5.6993824482437745	-16.37891718829586	-7.023395453900409	-12.35903475596222	-2.6809127699760453	-18.74794710847217	-16.07444299655998	-2.4071335802564686	-5.9448984241114164	-3.8335880821291646	11.830771143491122	-0.38467143841012286	20.25799955582362	4.478747347017442	-7.960235510290836	2.606545920635093	-0.45798859742118836	-7.907509026919039	1.0330178361174625	-16.31761334958481	-1.3619798452715228	16.941507006199483	-6.586756656964776	4.842219512416835	-3.6144282801662104	-16.88586180629725	-10.845958250144285	2.5894149524410928	2.6784327966573236	3.6018053088477044	-9.020111238216824	2.318134584161008	-10.395046867858156	18.08389310856425	17.35756722976214	-12.081072034690129	2.590790148062826	1.6472912067649494	-8.23924152139043	3.138462014474627	1.997329468522815	12.82611633885288	-1.2651803995232458	9.05310447655422	-0.9649678331613192	1.0199731699573973
38	-11.343452500515692	1.6425702182034563	-18.861766930603856	-0.7029554262426241	-16.733680680386467	6.172365179035068	6.75765128244732	-6.268581824893751	2.9479243182869475	-6.997315446835633	-21.852946652595797	0.01712447783543647	-3.4372378528332512	0.6905500360644963	0.06577461329132384	4.889444864329257	4.48530910161678	-10.142561695462351	-1.3266005983266487	-11.015506062013127	-9.480371575141461	-8.975384943712221	0.8285744178961671	-7.903463543414725	5.169785673171477	-14.05590760705903	1.087046486712706	3.8997524402563806	6.261504131477188	-10.884552796569398	11.870921095560245	0.1556979694740812	-11.08419657277546	13.121193169224611	4.603167141162507	-9.456725274124896	-2.863793265366988	0.7410397289566324	0.26480003868103297	15.99805674852508	-3.2508493641521143	-18.171311419291854	-4.157415915348238	21.654124167377265	22.175277938080896	-9.01542593324628	-13.419598436374457	16.788391612260316	1.9982849274133903	-1.11776489838953
39	-20.327177508340938	-19.967954434800586	-0.47486774536465814	20.65746648245785	-12.34752584398192	-5.988331935310876	1.554710613002739	-8.07482197216752	-11.786888127841484	-16.866456753826633	3.123702867208149	-13.672159769099114	1.4918211076717434	-21.6202236400621	-14.856612377834287	-4.058645758057429	-13.209987137867763	-16.37142116158092	-5.029755072494442	9.65938173085825	14.661574481241466	-0.7948964212954646	4.005551671498263	20.863893988055587	9.95699315840806	25.31186259020311	-7.37940638319124	10.37929751173094	2.43284286790264	4.426384555866017	-1.872913999373008	-8.408948444006374	1.9646992804831924	14.379489479280126	-9.914797111155078	-7.1284896525953005	-0.5618672467497479	-7.320042334372703	-2.137289736872914	25.564479467770283	-10.535443061764546	-2.5394962708862727	-9.615451706024874	11.1979408217117	-2.379968113567642	23.3647430726135	5.365347432614348	-4.356560649161203	-12.891882324702799	5.547661238272012
40	16.157528120190353	-17.42298753250263	2.659499985103249	7.641553956671583	13.733968441263597	24.91961809434934	31.970815109384787	5.293825008389943	3.550182483728256	-13.382888892128424	21.92578458977564	-5.857381487693376	3.244787130420875	28.146587337455784	8.93622863983542	6.078045801828063	-3.838470650099665	-9.842290558504533	13.734222824219154	6.229424534687757	5.818687771112897	-2.333641994162468	-47.983402505547595	23.07006977993013	-41.423134216365696	2.2414585770954396	-4.513526262166165	21.01843857820677	9.76574024331135	7.5787440983835985	-16.434216783869008	-33.695199123022704	-10.740427519932265	-23.586326224566243	-3.4424910511328757	-9.950783949998382	12.4459624052185	20.330186525239903	34.14925721283111	-10.124935105332625	38.90436829120574	-1.4708050537347241	8.169568611256835	-31.35625268825679	-18.085611926769246	30.864791801465238	-20.75536850658229	-36.511422948506656	-2.5268734266009414	-0.8061475654813686
41	16.768290934518443	18.049487519695685	2.9840272816472106	41.618207655345394	20.31380849262826	-16.980280891448373	-8.991269956996614	33.83932419766353	-6.5423841712043505	23.322433885877526	30.37700424957525	-3.087597044047236	-28.39023649806205	-16.21107673425761	-14.614259849127379	-15.341922093150641	-34.30782629923079	-14.85183217500137	0.7538967756236579	16.771033657909804	23.308658477254887	-10.949398998902158	-8.39226655232608	-13.961042024483307	-28.54106881744058	-0.6349316133052008	5.926018486055369	11.8887465872713	4.219702022139133	32.67910774785476	-57.846692834723925	30.721043534620584	21.601855935048352	-8.903206651750647	-2.270406017605561	40.3605816829338	-20.61485559170251	-27.48552499893725	-20.935311613467807	-23.545007736403093	7.144745399281542	101.3720881427865	24.13086636098225	-0.782153471931132	-61.67741905359301	4.612217986983939	-9.236124187539758	1.4547785993498223	-45.043898869691205	5.500305783365604
42	-3.794913845839986	-13.634204109382113	-10.876749385820448	-15.87283086584317	-48.671924937797904	-37.642521962247855	25.84213678111152	15.047355146056402	11.299666717159079	-0.2324074372148921	12.334062608722327	-2.4880200600566633	25.268673873355134	-9.77905891909675	-15.53378288729717	-21.948029999775496	-8.547219721433168	0.4989435336442778	1.28941579545597	2.272937508814418	-19.315107191571833	7.035829633090519	17.436692635923063	4.854020362207853	-41.84459502649783	1.1120573345358697	-8.294393176462279	19.430122304977008	-5.018272040695107	-36.798757720575324	10.251917666736471	-32.88673551198292	18.531246460003057	18.097971108919694	5.510682040193825	5.9126271977284475	7.939831564103665	1.3037733674133127	7.510029668567908	-0.5612609969063729	23.944339891252476	-1.1344903837658409	54.71202356569441	-4.864933860469844	-0.4551111995377748	22.576223713780433	-23.4976882858548	-2.4219021495069333	15.151140761088794	-7.525246958413303
43	-16.813723844515057	-8.399639756162898	-19.364075875624494	5.06714753104616	-12.092143342023506	12.208907332838429	2.499374301515996	-21.342057146492728	-36.74586758289906	-21.161166438067987	-25.12851871328781	-10.839594734055842	39.070952197097434	9.760539374753797	-7.056132477597156	-31.077403890384993	4.818936121886703	-8.680260745001306	21.768891683687183	25.466699542438867	16.92222242611453	1.4007342333218666	3.7809098654725064	41.33992262448689	-21.195821587998005	-7.20668607252162	13.851347877775105	22.672951864713013	-11.997433877944445	-39.38485832012194	88.4884187900974	-24.188619335000887	-41.40842920825523	-25.186037152010197	26.702347287217144	-5.324981128280872	-1.3742407030009178	-3.569542669846317	36.381525607651106	-25.3166708692166	-25.308284759236017	-66.1603387596902	-16.373192304835378	21.715138931475625	-1.9606226916650176	-20.894440574983257	85.0548464409488	7.133511739646536	73.59128635968538	-20.964350969782547
44	8.490506736327749	-21.593128797812597	5.2239300113554075	-45.55958724535499	2.7135546761176754	33.13779713029924	-11.1252870149708	32.40066209435156	13.016771142373052	47.94121493952042	8.701289870670925	2.4197252786848713	-2.9941864940392557	-19.591898423610274	26.368784744382875	-25.72879468744031	6.3532302616926035	-11.695610449749744	1.7382029341833274	17.468053564649892	-10.054217559493543	1.2695548438008986	29.397704655956623	5.65003039989968	31.952646484668996	13.719342140108145	-33.9256556460626	5.70606215663145	-6.107115158903473	6.628168349592208	16.46423955718879	-16.867611294310596	0.9879101465699673	-4.021941040408984	5.152205537480707	-9.041154505673532	-17.078965225983275	-15.287054076594895	-30.220245360209447	23.941324065212566	-20.02781873353172	-33.623002214720856	-21.477243409233694	24.547158842256334	58.50480874078187	-9.150715907439334	-3.8651976745787238	-0.4571892259770189	-17.78757203884785	-17.312549889484885
45	-19.479594577061956	37.79743763871255	-24.587540064907714	-1.7289223888508656	30.703133273979184	-21.797437535773668	-1.221028250741612	13.473356771590444	-1.2591468919265771	9.980765757688712	33.80201438131456	-22.83961629327856	-20.15182802419723	23.261380250439853	-8.857256064674091	23.003702985405276	24.238734622134864	-23.84589564869055	12.508049034910435	-33.240712793621555	-37.72398995515028	-8.86831913975755	26.233199066842985	3.7035224133229185	16.931030650265942	-54.45338821104344	8.349951950426732	-28.037863153232735	12.887961021173613	-10.448594267923276	-19.416413439085357	26.56673853887127	18.201275666421118	-2.286369833273686	-13.31382945418689	-3.890840780985042	6.224056482203953	-11.285637113755561	-46.377835054649395	28.594786829973593	9.407775144584674	20.640487388022088	-6.145444105732167	12.910828436120823	-43.019771638945684	68.2755619236348	4.352287324208904	6.033704008838281	-20.686122824070534	17.804356589654688
46	33.606643066503196	1.155038319884635	-7.307677080462433	12.388891070572855	3.9210738761917048	1.3644252636249603	-21.669145037067352	-20.86983904984193	-23.393949690329656	38.061069875769235	18.729744830394374	24.69248038530224	-15.566926968234437	21.125332597011187	-5.958740249922426	-19.55650433007185	-6.952620760663571	43.87477091056692	-5.842987192924589	-13.903090628120314	-26.883319555797367	19.212827732271652	28.898698206974196	-16.37126880553121	3.231746949508726	-4.205916493133568	12.160454664667874	-20.780646201295685	-5.475247496728299	-12.185108630636654	43.17597144520691	-11.463039005511705	-19.865336338550776	-17.167225400424044	-17.22714202760952	7.5110817294111865	-12.113651631873722	-12.153794138827413	-27.92177694488739	27.206142217330818	-0.43294171499215617	-14.231018321677102	12.468677543634524	-12.653744279801408	14.83222748640143	-27.621652476374734	40.77028147058121	13.223219189632069	12.552799475405008	3.6145476606058566
47	11.309245086041612	-1.3765563417150313	-4.59817157454924	-11.515530239056975	3.7845106655291927	2.8700505323794494	-5.763202202643993	12.699369253344635	17.284603788692632	5.704601821929098	-0.7533734018671452	-0.33673150604633917	-7.720449734396912	14.747133181483274	0.5870224548276606	3.9660829586877187	2.5588769547117054	6.989384282898745	-1.605034330189783	-2.0709814192794744	-2.196960141011295	-4.727108869235307	3.9755719259693887	-5.404466455566553	5.597963435836274	-9.504916291810227	-2.4235151372006616	4.0434056310430755	9.19647511413961	-4.777826444446724	6.465942036388884	-27.652322637868288	11.520575722965965	-1.9922625335517967	14.735822502911766	-3.5623393878356873	13.566673772472022	-0.9426010945050445	-6.422172967250326	-7.869051625112464	-11.022994306562166	-16.88053602909894	7.576808729294149	-7.515448953591225	-7.640624118972308	0.8999068689685994	7.68032275911837	7.8583325473028856	6.424838150815768	-1.9262886836920063
48	-12.194175154588882	-38.22047006252885	-1.3927476716090315	15.530302487363926	7.248802010707789	-11.16905301594586	-3.7892832333796242	20.604264684389314	18.945115686647426	5.010079663460556	-3.109147555478401	5.076306257375801	-6.284995618852458	-12.425023110659122	-5.487485064917951	34.617673084403236	6.672562694744679	43.1209421229222	-6.798978756534839	13.340089636356765	6.308124794503822	-5.041904085427401	14.654145284360062	-25.65460930805409	4.543149762877246	6.758300497953561	-4.834272552406015	-5.983729979025588	-27.89026535362759	-16.736516612260427	-11.741424102038346	28.510874002091143	-2.4813908219851672	1.3159959480500216	18.885651127074965	13.525785061267465	-16.411953747612706	11.186724463863577	-23.72775006665416	22.893544399112805	-18.08737673836197	40.59955845454459	-6.718303403072062	-9.842284023703483	-0.3432923530563884	-13.658460759182006	-15.22654568728499	-23.63827370590015	18.832460977867758	2.4743247087481097
49	15.59203410975082	5.193321867546193	5.6930583603189495	5.312366900717555	-15.767999214828382	-1.2357601123025885	-9.118509100555869	19.11592437600483	-6.9354135403047845	-5.060633163159309	-16.761032502190677	-12.183683836371351	8.781352923933525	-5.394545121078472	35.78808787659854	24.537819109864508	18.594482271081695	-34.60465307867578	31.33072608730503	35.815868181756656	-38.16264431032077	-3.334702496874465	-14.16007102773427	-21.224826119969798	-1.8301267717738101	4.83284385771544	5.258710575731	14.738100074325114	-1.1668861412402503	-32.29945562440062	44.911334386454115	12.741054836832145	9.986875669080884	25.407637238726053	49.122900355658885	-20.749774181204465	26.822301325026324	-25.112458475575686	-10.942206725832065	1.643010698633847	-15.619032557719441	26.8744129153824	-23.96648459981305	-26.72514573916754	6.498844084038059	-6.909039774556502	-51.91855541416014	-14.77924417521387	-49.59161870530379	41.92537770558772
50	-17.22768783958282	42.44070994225508	13.751162264066007	-10.67526502912672	-2.020377735660767	-12.064423670159687	-11.071424461197807	-27.676476372052562	-6.9797378999895034	-13.617838807333914	10.621346386258626	24.158790835444748	7.4642502554817876	-25.4309974556202	23.750211267535967	14.094933562834292	19.939876891408876	38.95606166802039	15.54481568922908	-19.241213468205743	63.82912395825986	22.011397616917804	-84.58865204631383	-22.648448296209757	36.05193244231866	-20.481787977319733	-9.834863119637204	13.514933425373396	0.36601121427010064	48.257860361406415	-34.73308636730355	11.99437540188446	38.94991539962012	-3.1274695759085436	15.943133024623126	-30.01569061171637	17.872794523464172	-38.88290968716455	29.191219433349296	-0.6400359984766357	8.84209263520225	3.4329424860913376	-18.534575659851573	3.8744005414393055	-47.89351224943209	6.117438914275987	1.0740147132602442	-45.225681760868255	7.948798189544903	-33.87176201644388
51	14.090399639707437	-13.759612850457337	12.728383069177971	0.9894374248050875	-8.395354751370556	-13.771805174013846	10.161255587433164	3.1749319657212838	3.5746791237810824	11.197051509829114	-22.71701072727341	-13.701538619653874	-22.670847567585092	2.241737325126406	-21.347319202714427	-7.243181549155995	2.414748300152173	-5.634703111773877	-8.229279641540243	-1.6693516334240517	5.037710300552055	-3.591389350100857	-9.275387145755605	16.192072661211114	3.2122395760468674	11.43161560263696	-10.47583432893207	8.797493250086179	-3.7751895863587674	-19.885898158700446	-14.813065747430766	-12.470843000821459	21.04194098007916	1.9187796129805228	6.150656837613175	0.09261509236861443	9.082923467135707	30.51223084893944	4.929782598319829	-10.945782424643072	10.061133270442024	-13.563714643977542	-0.7569763718807007	-13.433097583593387	-9.304410436536841	1.6573973950702232	6.349205866306177	13.406367512826911	-0.2794899085105057	2.564994402770668
52	-29.502823457071926	47.23793095874743	2.3475646927337115	23.090254129816653	5.199119251146617	-13.659180443360476	-21.77675197412493	-7.954158899201334	-24.236331071655858	-0.5216311937271763	3.2368090177682993	0.44269837475605994	-18.01416340027695	-1.1639363672098542	62.074270906661155	-15.343496242047586	7.819700837111014	4.057089151703319	-6.46918268609997	-18.903393817569395	-13.669919745674878	-19.710914768889374	4.85868537113736	-12.365508658716282	9.551799715126192	37.836724429867914	3.3625033467767804	-28.95234608140958	-7.088471413163728	51.058861123838994	33.03320532870926	62.83810088395741	-2.3982697355954534	-29.47385091145155	20.896483948472557	-9.331848124855766	-99.2189972639047	1.554285179567021	-9.888627293570146	-1.335912960746435	8.10574501705989	46.98884847736379	-19.1429611077105	17.857108360694163	47.356092554549456	-41.812989010118	13.535202699247552	-14.16870324550906	-55.680480661000004	-12.99807351265185
53	-9.714931402537571	-24.64714659417221	17.48091315786833	-7.698066569477268	31.005467136539608	25.145380505625894	1.666318595198845	-15.721614598575105	-16.956335898151472	-2.8069416069314106	8.241567350363535	9.359369827093635	21.540700476586892	-13.703199457709907	31.9614545621181	16.317437918861028	-11.230065540033566	10.227113631406915	-8.500380371151518	15.358667688562075	3.2246038406533852	13.990699004990343	6.0085708283963	7.574367421041925	-24.1854145447273	7.38025777860819	21.258913675664033	-13.226201674142036	-9.13029340590772	-2.540247492754112	1.90780538615506	-6.729598872674712	-13.621190422845284	-16.161539249241898	-56.19082548670424	3.128143014290063	-0.1040003574005986	-7.350651806616456	13.91044723546245	-30.55928374325822	8.259647755700845	9.876456867539122	-11.417517200952323	10.93519264621039	17.808003336902814	27.449856598986663	-10.253162813859293	2.2284207079357565	-3.321895899956683	3.88069893561165
54	1.2512170181380862	-8.746750591887768	-14.783131107423248	-5.565111383710158	28.38593678235266	-2.6417962321346433	20.131825355007436	-14.560946427819113	24.517904740658913	1.4739136256137724	5.607522321609163	-5.138278722792756	12.395721424228014	-12.03005396086728	-5.220099681571296	-6.618958028792614	-7.240627171388824	14.436620492428833	-22.127986983526462	-11.933435742822486	10.975150767383614	-0.5306105968202619	-33.438241601790175	-1.5802568664624466	-13.323650233334703	6.118723589319403	-14.913607551676629	0.4077561156108489	-8.929682708592578	11.318688990866217	0.7661108192183298	18.027443850258514	21.460238265172308	-1.7602477872495925	-13.074055376233078	-24.718706738815587	-7.07508057551978	20.343923363954538	19.288097140878303	-24.298212498592193	-7.921260737523296	8.537814342710059	-4.6907208243797855	4.568562171357595	-11.622896371335651	13.055279470542203	8.45091001431856	11.79967476738303	-9.62717814760525	-5.857899768157343
55	26.23846695634427	24.21823671197879	7.4796906592975105	-2.9712230434783624	-8.915004481103304	9.253773329091691	11.155720931300841	3.772965239579827	-35.02902491855702	13.243503638757723	-3.030878894073969	-17.433425649122057	-8.260083924500886	-6.113181015397492	-12.649674172602962	-12.329834933578063	-13.855922994278899	-4.0716143295178275	7.42913866035234	-9.553142955861695	25.006494303706138	23.03530339613957	4.978228876537313	16.100862292311685	-3.075839527792553	8.526612195364244	-8.434825740905278	-21.138663312454142	39.78595175739001	-20.472562411723644	-5.678499739497431	-22.20994730072539	-7.57807317240341	15.18019671309482	-12.655188596331447	2.7191582025467933	29.107497705701093	13.60335557936127	-6.435862222582818	-2.9889680358975173	-10.978053440444006	-13.984078424007347	-3.2532566077380314	10.79060451965338	-13.616772591356455	2.464943188093473	-27.939389155424138	20.42975645550323	25.6591275019637	4.412797620588196
56	-6.943779569620046	-0.8609528901120032	-1.3147222955539137	3.4611872823766996	-5.899837664821989	8.12109065947891	-3.2159551476815587	13.970268195893631	19.423866259841784	-24.844601220042666	5.9979513812220695	-3.9147323993634524	14.112697294163793	25.157844022744705	-11.182797860199823	1.4018949066117186	-1.9647450828699964	0.2212807486173075	-9.879914815893837	-6.427750197655566	5.6758859182520585	-7.658989385558813	33.19235810901311	2.2656404459408526	-1.3444767581047852	1.536662822091881	12.855504962133661	-6.475072947040703	11.84308404099015	3.5851343170367045	-2.500122446429436	-13.48716827169672	-28.57185440813033	-1.647535403965166	2.4117109661425404	10.60246100573071	6.876256975139661	2.9155460882064803	5.121806587603057	-4.550773115064008	-20.314627499795172	-2.9976704103548037	21.73748173615713	11.756948140669254	4.9415324845015505	-7.4824360634737195	-10.5275113894014	1.5317928463030708	20.57497678199881	-6.2659592976121825
57	-9.398462229605926	-4.080142718685533	26.76091914436294	-23.002058397854203	-10.642307160955337	-11.820831025800704	-29.150005972103557	-4.40384789676117	-11.773126873172778	4.832202771135931	9.740043525849842	15.706758739584743	35.075899960202484	-1.265461776569428	-13.749796231135806	6.142951873556489	-6.8680669157656205	-3.0003614062757338	11.677567070608436	22.92157453157028	9.80035413145075	5.965041797737511	47.53076225393869	-9.685253786640306	-1.7918095420221725	-4.378168725414699	3.3501384527036526	28.92079186137005	9.242150098938755	48.4624506936872	-44.551090803649174	-22.498281749059235	4.769749320973334	17.559493920456617	-26.742741529988617	-21.60636276254705	-5.325361833961349	-4.284399179371912	-3.044061865700291	21.986682684486013	-17.283707682652317	-47.68374385406563	-11.146641244275267	-20.736180185996755	-6.6589725675106175	-21.844762691774015	33.620074896896135	2.4999269985873336	-2.4720737808337203	2.4168677652986066
58	-18.08006814886397	-14.246400845285645	0.05013656431436653	1.8291942236263328	-3.292364995021244	15.355474377316332	8.762613220158734	12.347242369298042	5.773611177858857	16.47502273518381	11.340187763303575	11.300960070986704	-10.171712422738961	15.305298726602423	-10.374756898412173	4.594349653711881	-16.581364948215214	3.5856966164643915	-26.825733445472935	5.377770948853756	-4.9075260082237175	10.914915288854534	26.8864631095978	-0.3678446822607657	-3.8268619796514467	-9.010660748896791	15.799265320134026	-4.638120687804449	-1.7847167097313883	-16.43307292048193	8.942936837009869	-21.136308037395384	3.8158335753044885	-24.48796109873931	0.9854505627321384	14.353310220621564	20.466899038938436	0.3533846920239445	2.4171948363852613	16.426845593251176	2.8471081912463587	-13.094608973569626	-0.10985888886331763	-3.034591903102453	3.252228243429249	-1.0921812525249173	-8.547495544369145	-5.563991727486311	11.765316772154685	-3.0909089717404585
59	23.938901042750064	-27.92215121492209	-13.32360107884902	-3.604769978474945	-4.153695790183699	3.3182698901555825	-2.147783041878805	-14.10143912107537	21.727294441805657	-10.356770538359118	-26.730768276455837	-12.080567231399947	10.325025331053133	-7.7013499058996295	-30.470466315587096	-15.890952820384404	21.750207999148536	-6.70318672497679	18.09433173933831	3.6116029548976893	3.1754823800582415	0.9539979640366872	-21.320571209925532	-6.980197648436643	-0.9008713885800171	7.765510476574151	-7.6628051392882846	10.046206179780926	-15.526310580039258	-15.340268262238519	-10.28846359844368	9.208353042608255	-23.856900544520478	25.436043733840886	4.709285751147344	9.32129067469085	-4.8753761601542545	0.8246716474484342	-4.832363718244908	-2.1616855030793976	8.610032175724292	13.370125790118095	25.020395870457193	3.322721758384499	-13.457094612367904	21.190764149261312	6.715642091749967	1.3702733013303159	15.395530531225985	-0.3489703745409214
60	12.746612410411831	-2.4956361894614574	-26.473556413817896	3.092853745256946	3.007535933479928	-20.509544057607183	27.04811421822734	-6.630202528237549	17.296606082454712	-22.33872707902092	18.867212971184166	-6.5766657867634715	-10.663093962514488	-16.204628890703262	-0.2938989718864833	-13.050488671226676	-31.991135997682342	7.378338300367797	-0.8711194298700464	-9.145483213599572	-27.41285133187142	-30.217722272778765	-5.830454536543745	12.115276440383273	15.40215215238154	-17.504457153459388	7.08997032072789	11.299201556537064	-14.649559488275735	13.420154286108485	-11.399441543579231	1.7441583403106788	4.306913675140249	9.359819721690105	-17.409133638391722	19.12889776176045	24.968401780509097	-5.361283002020075	25.088790958188	-23.968300525011482	13.114348575177203	-0.6983767701897452	15.272759009666576	-9.201987590855197	8.651024530603713	4.555796241813322	7.50856001517116	11.337354248838562	-12.552151003521656	10.409771516080566
61	16.322348478087363	14.750065241373692	-6.8390222913974785	-7.565732726678995	-3.9209653469973302	-14.515327800253518	-7.560807058351887	4.407568742636969	5.6541198937637365	-1.116837842921129	-13.587655688577014	-6.961881310058767	8.152816228609847	4.798240317232044	21.189914488565734	6.121311263383566	-14.90949663501098	9.60865401468359	3.3917175038060847	11.426994997055415	12.487048375448136	-7.977096060434695	17.262001353915085	15.459105279376944	13.771083396095175	5.66835940044798	34.874404967859824	-7.280387286777077	1.9900629982122113	-7.556132425521769	-1.254538798385401	-4.469573496844223	-26.82441604242303	-17.659363912507317	-10.074099643439826	-7.068953382712399	2.960796139081097	17.925048025774014	-4.285074978221273	-7.639136760655342	-11.867625483553581	-6.267258545906408	0.679994065417868	-18.900613819417455	14.004678912413809	7.207579577150586	-11.826593022327458	-19.846022913398617	27.380801088376458	-16.627079735028246
