0.025197142900617923	0.01250413844738362	0.010323466547199529	0.004620257891597364	0.03485881989622069	0.03518379557026179	0.033839450440851404	0.01346686030618223	0.02088785837155864	0.01852339604877772	0.0317111422617508	0.0371892851958787	0.007613895170396826	0.025820009607386896	0.030249381938131887	0.012623856708459332	0.0355465173238624	0.02421308661635631	0.058940673256191456	0.03460571351883967	0.02137025143912429	0.007557567817982162	0.033273329485049734	0.033900917632755004	0.0354327798217116	0.015571429068908895	0.03894371896836271	0.007447683911489161	0.027510570790354717	0.0300102977595408	0.039480524612002584	0.006932413595579023	0.007406829510802144	0.013197955566877473	0.01884220286185938	0.03505356497824724	0.016808644587524936	0.013667942413232508	0.009728118439876343	0.013750190539093134	0.01863338196482591	0.04103537462652304	0.02030058456121593	0.0069098241169711005	0.0072015410854201975	0.009755579734823964	0.005975419589941513	0.00853086625851936	0.01274437682540913	0.006594965333477447
0.01852199922098432	0.005527713869803431	0.025059927420089043	0.017496213637359828	0.028423579761785448	0.014149125442581881	0.040272745683615996	0.030777813162684256	0.029373693861547687	0.0200006500730496	0.02406010259438178	0.020735662054668844	0.030032403972062745	0.01925779115139339	0.008743919904518387	0.039044903988374714	0.02419809147060537	0.03530372622409353	0.04919343877020862	0.0356905058337857	0.015683091532049925	0.03158452626058237	0.029583341941235842	0.039971227373179534	0.021826826250330545	0.035555736012655347	0.02066619573653554	0.007117674705475413	0.021139938774826464	0.014338342150267202	0.04004997609118786	0.017219862205869664	0.012456752396147557	0.005991363125539731	0.012778169685971215	0.0249528134557676	0.03631747371029376	0.005836867925604109	0.02203546223011424	0.006947586441544246	0.014972837793548206	0.028923099643604053	0.027229288729469687	0.009701202529642431	0.00611924807373463	0.014576278998106179	0.005972350160325965	0.006705568588016637	0.013901167918401972	0.011063201654112459
0.048234250127582194	0.009482762021890993	0.02553772819970274	0.01511764688924735	0.019680011915465152	0.044828701335751356	0.04757999687205993	0.011862843660155763	0.0335205653967327	0.02232229034070648	0.00846518454113472	0.02937292403429096	0.02162328477344272	0.008237259354925783	0.022104284059115	0.025248204053780234	0.03135155679653407	0.016052311285342655	0.03965495562369181	0.014558966758956947	0.0022390609784802007	0.026117171594926644	0.04530962660167698	0.0354592865129898	0.038613598614489965	0.020446549721438206	0.037047392961266724	0.008021072245871223	0.04241064192740726	0.0012670976279088877	0.036506710815118595	0.002120484421121403	0.017242240745334734	0.012101262433235725	0.016665580369196607	0.02477027651900738	0.012900098193459499	0.00638594570843054	0.043176711550432914	0.006460844357527807	0.009826523517418695	0.03809489956562251	0.022541188407327477	0.009070224403949083	0.00921759087690165	0.014821527896540478	0.002384294541383429	0.005279420323285013	0.006897428905897228	0.006247848982091152
0.018116790891095042	0.014008825788027176	0.01259416429384829	0.03038472867970496	0.013262795277697425	0.013944253734079627	0.03880844707614837	0.02684167571904166	0.007958435028519202	0.023437043525574602	0.03901125691893433	0.047781969294463586	0.013061412800549147	0.030359702030444184	0.012641064911644522	0.027241815513069437	0.003676362338975481	0.034345997044435986	0.04864620135229361	0.004198892307601862	0.03508203261479849	0.028099686787316794	0.05011236061794575	0.04238093921081227	0.01310156578402648	0.018791371942830513	0.023045049967036824	0.010758235520021692	0.016491202743619322	0.037937006744919455	0.02603313287352644	0.006871522349829535	0.006303213304680436	0.008614451986657858	0.04698118036554761	0.033066966845776063	0.0414462726807928	0.01123441440790991	0.025798794904248377	0.002719311531507765	0.0157192245450185	0.011164342336031566	0.03545770924586518	0.01498927794938908	0.014305571267439667	0.008414744121118065	0.010953743716604505	0.014132060249690782	0.03922905905039257	0.007762696777146595
0.02905859804642361	0.027458641626704503	0.03602089001463807	0.005298041108735672	0.04711158555803016	0.024878096471782022	0.004708377247812725	0.026122101625538817	0.019258377412895645	0.01582024367855253	0.024755361563000254	0.040666005734420675	0.02363451575139417	0.009327902436920854	0.01015859044557743	0.018675193967169875	0.01944091571741145	0.022559585858440746	0.02473592696197606	0.03789563962466876	0.03245962461869355	0.03278871464740941	0.04903919850506098	0.04091258575264657	0.007152251806048354	0.04145345974522558	0.036875302690148756	0.004195669600828821	0.02428897359251863	0.025632776773941632	0.006042005933813833	0.005027060123905835	0.014060391766119746	0.015607019892726384	0.03282500525951992	0.014841639772527246	0.05525680849156855	0.012575968403650467	0.02217635301608583	0.009004955542945791	0.021518113112252914	0.0508552009069762	0.011648515518785938	0.007977772716125523	0.002847144916977285	0.024612737561273766	0.02256075742950134	0.021806385703107715	0.026226984635825713	0.004958677232150304
0.020687308672136757	0.05639282187913816	0.027692388537703803	0.004988676219450696	0.02501611469374758	0.027473016631319222	0.006570300645327527	0.009196158704832579	0.03505589765582116	0.040218081061525274	0.017187212091518436	0.033453530609093445	0.01799015794696144	0.008844911524643314	0.030758749513211243	0.017518878367129093	0.03835775709633498	0.024838615100138683	0.013077578568979615	0.04066454074646763	0.06550011712104997	0.013219640603189748	0.0057797333648164865	0.025382975108874262	0.026685998748941713	0.028520071227034448	0.03270746511191939	0.011427993328397935	0.02047406246827221	0.026426183929574305	0.014202271615497633	0.00495145829265478	0.01587469613355046	0.0033532639481733896	0.01938005108544005	0.024022507062088198	0.010343582267124193	0.01296345799321797	0.028544067722180273	0.0032603272059977743	0.003391734826600916	0.0061968302491413885	0.018514348167870474	0.006527514760320383	0.006074505796931474	0.0057568244309201145	0.003276432768475547	0.015783198505954426	0.02735978081386577	0.009850478460520415
0.03265285974636469	0.03451794200923619	0.039151853903057074	0.009656978358186569	0.021661414421299215	0.02555346090166934	0.03994589218303063	0.0257409942374302	0.03280894499694845	0.03405923726110786	0.009872469543759517	0.03877557862540491	0.031119948704321547	0.022583827434125917	0.026736133535882143	0.028277762448278124	0.0189364571424659	0.04168308296462399	0.017277977508532678	0.0230338079552246	0.025284754795527976	0.047901913989317035	0.02495585576069083	0.0058661992834762484	0.008659799436574009	0.020488179135002768	0.012860903075622284	0.012070508505692619	0.01918370955425421	0.049935272205070644	0.03399559354527304	0.01216727585216403	0.013387025846761895	0.004776501196487831	0.009438651028916382	0.04198418458345933	0.03526073761147763	0.005825034039779704	0.04777694544904402	0.013518933719422368	0.002956287657120376	0.019542162912456997	0.02939153055462688	0.016391450201099243	0.010533120630412488	0.006126717480352462	0.02714013397910271	0.019396851381719645	0.050120598706521344	0.005661501620366281
0.014415160249663364	0.04923420488721179	0.038744345072985555	0.023692819105902638	0.009044351283062505	0.015742277771935244	0.009151789443274222	0.03326733380337063	0.007374068696071603	0.021682751958782488	0.013107285497793488	0.011483309518497194	0.01623575808463431	0.04456413937246302	0.026116326068005662	0.01917126686543721	0.0150558204482087	0.012732332107862888	0.04716394519998986	0.05672593684315377	0.0028868533940528316	0.014301037248744474	0.05664459345693322	0.028979309793000348	0.02270384627186314	0.00543110192761868	0.04861134391755393	0.015128520240176706	0.013303498572582739	0.01763177068952411	0.08085537858351517	0.00730580189947904	0.01310315053192251	0.022413060068850882	0.032570852720731285	0.046662043478690976	0.027996258533068138	0.00537230847065058	0.0008929011139661324	0.006572166439526027	0.014611803549005046	0.08299033388713872	0.002942428364574057	0.009658222181806318	0.016438403304718793	0.007887931267849035	0.01817719348642588	0.01072069809069887	0.051359827326277946	0.025161729068126342
0.00829371522990715	0.06703427248180452	0.01813321276937994	0.008909249020954151	0.01054135473661734	0.011680326609052877	0.021408749562550206	0.01819663726392947	0.011896331203704045	0.05193205598972722	0.03429166957808186	0.02017361909834128	0.021777332396281116	0.028546819104682868	0.020165398800881803	0.03286116004898997	0.027567872850705794	0.004950053555398006	0.016526968421128583	0.01078035883750175	0.04640899176540302	0.028777918861942517	0.0267296432071156	0.019919982314033004	0.01816908318653039	0.003532850814964428	0.016087532952461153	0.022344613350497856	0.025194790705100473	0.0619499694352053	0.008246020834750685	0.005730771425817468	0.005489043319386249	0.005888914887264697	0.04795089078937244	0.02375342481765124	0.08207472168898347	0.015327056902936313	0.018478962321772967	0.009137305471861165	0.007313645627461363	0.010733855691641437	0.027828840191415384	0.005379105332947604	0.007012345284849867	0.01826189248171935	0.002079999037644464	0.00955393413724823	0.08002601438194606	0.004336009380743083
0.011554002418374636	0.02679394590722479	0.00999210856421098	0.012878207342521021	0.027454562833227808	0.02565314175231508	0.005820227492070985	0.021155196320374395	0.039837915388857545	0.061821963581197376	0.017864606021717633	0.03013357555661467	0.0237410600714261	0.04218515544935352	0.044226387433225545	0.025770186537088183	0.051742860975494624	0.010549685462281874	0.02827789302501362	0.031941493253965975	0.0711531455315464	0.046798147626878166	0.00637310170454086	0.008632014422922258	0.00770886395008763	0.01110195278238941	0.026846272109053368	0.005206303005679942	0.017418964223590357	0.024354803362057226	0.014221779279867217	0.00796799985669321	0.025015478464771212	0.014343848365183015	0.011566978068385456	0.007586540214471459	0.060326559441202375	0.015477849963493075	0.01050205990370533	0.026336096802097905	0.005738294169735071	0.031646451542988424	0.02647163470607453	0.014923792312046632	0.0025954858864987392	0.008211249139556641	0.0011529994653940948	0.012243234322045885	0.017528189422403126	0.011626065494744353
0.04491111356386641	0.012500442744625943	0.04607204626966016	0.011744246217809775	0.03320664255406128	0.019465526722003697	0.004301200435483977	0.04085183798043403	0.01648201742667583	0.046783022725327986	0.013722205920377097	0.05249089956804322	0.025268617905756515	0.01044052230470328	0.03233035715627529	0.02881075076189459	0.016288631657292243	0.021635982342372823	0.03320145136160759	0.030379730157795375	0.006766246348969818	0.01713354343136271	0.03570478864821164	0.026803811352549112	0.02470919150262949	0.02390984075649973	0.029251517916248464	0.010483653569179147	0.012869243151018119	0.01778103096546354	0.020324393869789875	0.017031669930687273	0.019166719092886433	0.012575470396640788	0.010977459549620212	0.03253876160410949	0.03408809625906709	0.009371964855357347	0.013011340038833764	0.011145188343829876	0.0075013491335802745	0.02409395416184828	0.03484532631619257	0.02069178634636909	0.0033914413887087035	0.0049373637322333115	0.004261220427028211	0.00807876374640091	0.013916549337267596	0.01634787876177984
0.026023393905463706	0.028934087684080494	0.026165010945960174	0.0177555697694571	0.02612380590787991	0.021313852820358633	0.03279287640481225	0.006092261862804385	0.027167798916675142	0.015918874314717207	0.041249428092502996	0.016508215191915337	0.02274821424011307	0.02898896477511286	0.030064543794738326	0.04917525511914653	0.015480470630141166	0.026352417291933248	0.00642594062504934	0.012217412922277843	0.022157026288765813	0.014192852478168148	0.020183687089335458	0.02386228135086317	0.03353618504827402	0.027294497822161482	0.03349267081135361	0.004774720550020975	0.03958111723940941	0.03902788745373564	0.02609255709399239	0.022113268008963516	0.00609195357782714	0.017230783722277845	0.029288044701545283	0.009657643019477026	0.012283884499991354	0.011825777895958437	0.02517331420016939	0.014165747041658664	0.012829450520482006	0.019079373208466817	0.051174310367631044	0.008056677570205456	0.009177356202603798	0.004337485594807158	0.00818516486438231	0.015319773877168288	0.002349790808430821	0.0040994017510670964
0.04181366800582889	0.017312855136950314	0.03928284511424662	0.01819810550623539	0.02060801491337565	0.020319929541870348	0.03358454647963949	0.011280957791463753	0.019748268857211572	0.021861554029290405	0.04012982013616737	0.038601839554011745	0.033313427182953236	0.03073019774864732	0.018890305039237224	0.009721686927537703	0.008238605951280405	0.010901801008888774	0.038674304854535824	0.02013206325266251	0.012264748447679427	0.02759512859190399	0.044858036790265	0.019644036755760926	0.01665457885632157	0.017050423538018576	0.025544338397134648	0.007920503758877305	0.04210898601010904	0.007783830037211728	0.0463146956311637	0.005954840983709614	0.007965182536311776	0.008467773132138071	0.02723469767869783	0.03685774583821601	0.02735849290390733	0.007603624151225943	0.01922717102745342	0.00949511225684242	0.014544747701653137	0.013181384751609003	0.04755579356933464	0.004859053700731487	0.01682513791875158	0.020542840180172616	0.00853336528348756	0.016731472915293127	0.03332620945301127	0.019646031992771228
0.05113652919817067	0.004374883032154681	0.04704753294106801	0.02638229278232155	0.035640160601232346	0.012617702603700548	0.023964906619604025	0.024786425065766584	0.04643694043895784	0.025906657632423294	0.01900641741108631	0.024770551798061386	0.058888073040024906	0.015799770028800446	0.03317903285863629	0.01002210766994278	0.03595841455511623	0.022608779583320835	0.024812373598982033	0.010216136250999095	0.024057375912424208	0.01531473981598459	0.051520496105921736	0.0157562891137804	0.029999106309246387	0.053865160883485634	0.03412828120693865	0.012863748237818683	0.027113093099349245	0.008064144292656368	0.01991092907318294	0.009906840311425595	0.014330922643223377	0.010945987850583944	0.031000075781128247	0.017082345509739666	0.030545902937133808	0.018178498646754457	0.028090732942078898	0.007286617913922107	0.016943414331039124	0.011064685142377767	0.028464259508663683	0.00444404449808276	0.026686458267980967	0.00585842974974102	0.023737535161820086	0.00849687203466716	0.036652633774150775	0.005290413046073058
0.022918253958500945	0.026265928748086146	0.04488892474608311	0.035245637506245486	0.02882362830542419	0.0071301878120215555	0.02775982905324577	0.02768600131099136	0.028872874184638922	0.04609869701852656	0.04250219223134024	0.044171160286886425	0.038222848336448914	0.0056999199075385	0.016820418180188652	0.046370405767112495	0.007874616246420923	0.033622728947842725	0.034497505077928405	0.022313646065531666	0.024173962945454156	0.036046837921689036	0.028357657864741256	0.013195741079991732	0.022547253893178815	0.012306491670153744	0.00740099045000407	0.017160927364101942	0.04342528451242442	0.003746887163470997	0.022615944745404643	0.00761107527943431	0.012314658534139693	0.017542799545973185	0.022145579657771617	0.016920022127261763	0.050373155556299024	0.010837492100894828	0.03771451738454744	0.02000951296042311	0.005928827284061652	0.06479047930743945	0.020867711762820117	0.0210119205862188	0.004765518435952574	0.013659027763845285	0.03656121383911962	0.016118189611991803	0.01233309544355589	0.008962211421487093
0.007269352767768115	0.0022117173283803743	0.027133694901610564	0.04871261172794706	0.044097921586622124	0.036166763246111296	0.02835545428389552	0.01399605717515221	0.03568811392086988	0.007737312930334198	0.028601641026465535	0.016227543527041435	0.011916292143526153	0.015891935777389798	0.009716170987724503	0.02741058784142731	0.021290954261291135	0.02099522231932918	0.007552872898688115	0.02932884570522384	0.018009680337307935	0.04000497674077746	0.040509396245538655	0.028971881055307087	0.03657104372319061	0.046928743014117834	0.02456622609043092	0.005540766959698162	0.03120851523086777	0.03242152596698615	0.022093777662148338	0.022786012358044932	0.012883414961555123	0.01082732293155204	0.009169502887587095	0.04143754003162295	0.05104246978117459	0.004435949012559412	0.008596401792946838	0.02242069388428402	0.008515003421102533	0.028614207797816243	0.026237475426799738	0.00621235812122054	0.008878104391709937	0.02067866981204381	0.008894826240800069	0.013461450571530982	0.024083641788976012	0.008866241081492804
0.028114624915060216	0.014526619727384182	0.026843421347322923	0.007285206960061747	0.025520252071571478	0.01957844166643184	0.01661302605720007	0.025016013952776098	0.009745641022209223	0.018778735668145807	0.04555121158060847	0.01915404855142467	0.009621155697897132	0.04588247921240921	0.03850922172493348	0.03485504086297331	0.02147802648335322	0.046800546066636445	0.02316106037146663	0.02588616997945756	0.006703151404410241	0.027426601918967907	0.005931785896460717	0.016966460152803516	0.029654813596991184	0.009448813358096643	0.027554027163604854	0.009075148701648956	0.03001385883032759	0.021521409919363434	0.043308833089588404	0.02024707766849612	0.004190731576460286	0.011599067044714027	0.01537782989443688	0.02268631701146698	0.036191474395132546	0.006246751161403298	0.017797911614633677	0.008589360193910578	0.01584539802749434	0.024265586622565036	0.030794129949589997	0.009983761147470342	0.0035052684585409784	0.015785406471947178	0.008720881842301497	0.015522056840856816	0.017257773837030282	0.010979634413888568
0.019818734206057495	0.02538513758883048	0.013348110974223223	0.025053293672622812	0.019548362874400895	0.029942517169899752	0.02872841019764292	0.015108428397755959	0.033032632293883576	0.018904247273277774	0.03268935974879044	0.02946243174333302	0.025273679913900116	0.05179020570401526	0.027247149866604738	0.021828379196261505	0.0054092816124802654	0.01004702609605032	0.009520592897376166	0.044473794132399685	0.005676851041998043	0.03363941372048705	0.0025191987618138306	0.009160967422532047	0.035614367605359395	0.03313920644782137	0.013259010690608222	0.0162145932601935	0.03298771172542665	0.012096272770833718	0.03206579919486431	0.007924477945225623	0.005343206972084895	0.005014188369005395	0.026223340325596586	0.0486978761020645	0.02559221833541678	0.012455278331844727	0.038606122190636596	0.010467758190260806	0.0061480258417123635	0.02078768422187691	0.021081052894872783	0.015351388465651086	0.023327714175906074	0.004070939933883127	0.0034202267442316643	0.005152057866873765	0.027841402352898493	0.004410904050434113
0.015648161841043735	0.004799353562373449	0.013268392431328137	0.0036145799340619555	0.038190800658820155	0.031220372552245995	0.008550607031738744	0.015902253534417283	0.02196888065790975	0.043637067406271435	0.018269512433120083	0.032048278413405816	0.01711202690823769	0.012957526561081711	0.05678035162800612	0.0344964406402163	0.029061983271959958	0.01810811662473394	0.004639289405125433	0.011307419837397973	0.0035631761886348147	0.05047220434056676	0.03465163834397968	0.025771658012574257	0.020191238418213464	0.007449110853139354	0.028044545073197886	0.007884632956608156	0.023544060377263316	0.041066506896147964	0.044810222323140414	0.01580398249680042	0.007490278624609015	0.006453698971003455	0.040199753169353473	0.016392768155522822	0.023461480107241674	0.013378829001502857	0.0009542380217830579	0.011415019756195839	0.011122588737951982	0.036384497843901416	0.013130009555657407	0.006369559281416193	0.02210016736809094	0.0057962987954008165	0.015250152857464793	0.005027749084462293	0.018287559225917602	0.007420146934130181
0.01750658559192703	0.010437741490729116	0.03330288515488142	0.012825942750438631	0.03129924096323397	0.046584572166670245	0.025467290499228766	0.007518812854607385	0.02029919252599981	0.003910597778803461	0.025095763492443638	0.028992775874696564	0.03287295570066491	0.023005025893582425	0.01005712128247505	0.028448194129303012	0.014936297925277826	0.011234136118848225	0.02921500731235772	0.0240846753075727	0.029344986598475467	0.049204343619112634	0.04765069824030298	0.0400865266210155	0.01026986899079986	0.02936618481937173	0.03343926364728644	0.017781886520375986	0.015823245222713087	0.03483326641209282	0.011333239370151923	0.026402253896535773	0.018118937149755255	0.011776653380657205	0.049458661822762234	0.006823052600221393	0.05801692516451902	0.013667056695031356	0.02865857879991168	0.020613873968935947	0.008265669488431104	0.04914021683988585	0.03003372120289455	0.006030688289180964	0.006088646293613665	0.0032745799867918454	0.017799665997994492	0.013358804847210923	0.012340911764786362	0.008018721963697992
0.003997058080169181	0.01612905973931747	0.034113065887877825	0.03927821350888261	0.013970903304308776	0.01979887261216884	0.04147307537384249	0.014478252661047025	0.026297062067804206	0.03100184586614151	0.03349022433936802	0.018124146227191492	0.036581752369793254	0.0343139778895248	0.02553940141478959	0.045179514302051915	0.008444116269549084	0.018398653501719514	0.02527800897069951	0.01644304062141512	0.01703927994958936	0.030490842488629672	0.03930301324198433	0.029169982222678907	0.03288746809308918	0.021277997071484294	0.03585979833414128	0.021218077860490295	0.03131745132139681	0.016897875786694463	0.029993833203370717	0.010925856795783652	0.009982685654877992	0.011551511232076383	0.032041490584661235	0.0048841871537657474	0.019616192583557953	0.015366499073022925	0.04662745113128441	0.011604162393697558	0.00859865484910088	0.04555436580444182	0.021469409971491944	0.009888391048733356	0.009712432118238093	0.008578174914199202	0.0044483515901783035	0.016275881309169505	0.018484938221473023	0.007548453337386756
