,0,1,2,3,4,5,6,7,8,9
57082,6,17,34,8,20,2,55,83,3,5
400506,4,10,45,26,49,29,61,66,59,11
90417,2,47,26,89,60,6,12,31,22,6
3836,3,14,42,75,87,62,32,76,31,8
3838,5,79,47,77,22,45,73,6,29,65
3839,80,42,24,50,29,58,80,69,82,32
3840,14,85,62,84,49,29,61,28,59,22
3841,10,47,2,39,29,40,42,52,36,38
23633,83,24,70,32,81,13,27,58,69,9
3837,14,78,41,84,19,29,48,17,34,22
3845,11,78,62,87,49,29,11,16,44,22
55634,12,13,29,28,0,35,80,4,15,7
51315,85,57,84,1,38,15,89,80,47,45
65095,78,16,70,80,2,13,27,29,64,9
889,68,51,42,14,53,18,32,13,5,82
11103,30,30,68,4,50,89,52,26,59,3
3858,15,75,89,11,38,63,77,11,28,74
3875,57,15,44,69,30,83,84,32,50,45
3880,33,26,8,3,17,84,30,33,36,32
3856,26,13,14,44,64,49,6,45,37,66
3895,83,55,11,59,81,13,27,58,13,9
79036,40,83,27,13,1,72,40,36,39,24
56267,5,32,34,34,0,63,65,85,85,63
26013,67,4,39,20,70,17,10,51,24,86
83746,79,65,77,77,4,76,67,72,55,78
84456,11,74,12,54,50,72,72,28,10,40
114294,83,24,70,59,34,13,27,58,13,9
51110,19,88,41,40,14,51,40,53,10,22
8270,74,23,50,19,29,36,42,69,25,12
3912,65,58,5,47,48,88,50,29,64,67
3913,87,23,22,3,76,58,80,41,8,44
3915,78,27,25,80,60,32,66,63,25,38
3916,73,41,38,57,1,38,23,2,44,73
3920,79,53,0,51,56,84,50,18,64,53
55004,56,4,73,48,32,74,36,49,49,50
28956,31,20,47,57,3,56,23,28,50,70
8649,76,19,61,74,85,85,74,72,77,34
389541,69,18,34,29,15,3,41,12,76,62
10542,78,81,70,63,81,13,3,52,88,9
10314,65,53,1,47,15,3,43,12,21,27
55915,64,82,86,60,72,80,56,64,1,46
51056,21,72,33,73,52,66,20,0,67,64
9741,37,71,77,46,68,76,63,73,33,78
55353,87,87,79,19,85,85,45,1,77,34
23367,78,26,8,50,76,35,37,47,18,27
55132,6,20,45,36,22,66,69,61,7,65
113251,74,27,5,35,68,58,87,18,85,38
23185,87,23,18,72,74,37,18,54,25,30
55323,50,13,6,8,3,49,6,6,2,69
51574,78,0,22,64,45,37,50,21,22,35
51520,4,12,65,15,25,54,83,21,4,11
81887,56,31,39,22,32,74,19,48,35,25
3927,38,53,24,51,76,40,70,81,54,28
9113,57,27,89,77,88,67,58,73,7,23
26524,85,75,84,1,38,30,89,80,28,81
81606,46,67,35,40,21,31,52,67,11,56
3930,69,58,24,19,48,36,9,23,8,62
167691,24,42,16,10,67,43,80,33,78,52
51451,45,19,61,74,18,63,45,72,43,43
84458,74,5,8,89,58,53,3,52,18,32
254251,45,87,76,51,63,85,45,72,77,43
60526,34,39,80,2,88,55,18,63,82,48
8861,74,6,82,10,43,53,30,33,0,52
9079,39,21,57,16,0,20,0,56,57,53
3939,32,0,56,19,67,39,26,71,73,53
3945,43,22,22,27,61,55,3,60,41,48
143458,66,86,24,3,11,77,3,21,0,67
23641,4,12,14,15,25,49,83,3,37,66
84247,48,88,28,13,14,41,40,28,59,56
51176,12,34,24,6,4,37,25,21,89,28
221496,34,80,36,46,62,20,74,72,63,2
23592,5,17,89,34,62,83,55,10,7,45
79165,20,81,1,19,15,77,3,82,66,67
114823,71,69,75,71,75,65,11,45,39,70
123169,27,55,70,59,81,13,38,8,79,10
54741,73,6,82,3,60,43,80,33,78,52
23484,20,39,24,47,17,37,8,31,64,30
3954,27,29,8,34,22,13,15,7,15,23
25875,83,16,55,59,81,24,27,58,88,9
3959,26,61,14,44,64,49,6,45,37,66
3964,39,21,72,16,42,79,0,55,70,54
29094,55,76,42,22,53,69,44,14,35,17
9211,11,83,58,71,50,87,79,28,39,40
5641,67,1,53,54,83,41,64,36,10,40
11019,31,79,45,62,13,89,79,34,39,69
3977,74,63,50,27,2,53,80,69,46,32
3978,2,47,30,42,68,6,66,86,36,31
3980,36,4,39,76,79,31,19,51,24,86
3981,15,7,56,88,54,39,26,11,73,0
51474,26,13,14,44,64,49,6,24,37,66
22998,31,11,88,4,13,56,40,26,59,3
80774,57,17,20,36,22,32,73,63,7,74
3984,41,60,39,75,80,26,46,70,80,4
3985,8,62,36,46,35,32,21,7,63,2
3987,26,69,57,44,54,65,63,45,37,66
79727,12,19,61,33,85,85,45,87,77,34
389421,12,26,8,6,67,32,0,83,57,44
91750,71,57,68,69,75,48,72,66,39,65
8825,75,66,43,81,40,8,36,22,9,25
55327,33,86,25,51,60,35,50,47,89,53
286826,39,57,45,16,22,2,79,84,47,5
266655,2,27,34,32,44,32,65,71,15,63
283267,28,63,26,10,4,37,30,69,14,32
84791,64,44,40,60,52,80,56,64,20,46
388789,83,24,17,59,81,24,49,59,13,61
401397,42,11,72,38,42,41,0,78,73,0
643837,20,5,36,10,67,50,30,7,46,36
9516,63,55,26,46,88,63,15,54,64,85
167410,87,53,18,9,58,68,43,81,82,2
84298,17,59,18,72,60,42,77,31,89,38
3998,74,42,1,27,58,43,30,41,46,32
10960,24,42,63,50,29,43,30,31,66,32
55716,69,18,66,29,15,3,41,12,76,62
55788,12,26,26,21,4,37,70,31,54,38
29995,17,27,77,64,44,67,58,73,64,35
4000,40,83,45,62,13,87,79,89,39,69
4001,83,24,55,52,31,24,27,42,13,61
84823,26,13,14,44,64,83,6,45,37,66
55885,27,17,48,89,62,63,21,81,7,79
8543,5,17,48,61,68,67,25,85,3,38
4009,69,18,66,17,15,3,41,12,76,62
4012,27,71,80,28,0,63,50,71,57,35
80856,9,79,25,8,22,65,84,89,42,65
84708,52,8,5,19,76,76,63,24,33,44
83752,63,36,18,8,20,67,9,47,8,67
91694,31,61,3,87,6,89,34,34,40,65
4016,51,43,51,37,47,71,76,43,17,29
9170,15,57,38,86,54,65,60,89,44,65
79888,2,69,14,0,50,2,60,11,37,65
254531,17,5,22,28,76,22,50,47,76,5
9926,52,56,84,32,64,49,63,11,33,24
23175,33,23,24,89,29,40,82,83,21,38
9663,8,25,2,2,61,55,9,24,32,48
4026,16,7,29,8,35,58,55,73,29,28
987,57,27,34,50,0,68,70,4,41,63
23143,26,61,14,0,64,83,6,45,2,66
57631,45,19,76,74,63,85,45,87,77,43
84859,74,6,82,3,4,43,30,33,78,52
55791,2,13,47,51,6,49,38,56,79,7
26018,89,82,40,73,46,66,20,0,1,13
9860,87,80,24,35,48,35,43,23,85,28
121227,4,34,65,87,25,54,83,56,57,11
26020,52,13,47,64,20,65,87,8,33,41
84918,26,15,27,0,54,14,34,28,44,24
29967,35,11,7,87,50,56,60,11,44,40
4036,33,23,0,63,74,88,80,23,0,42
4040,50,83,31,69,13,72,40,10,74,70
7804,65,62,48,9,58,65,28,52,85,67
4043,45,23,79,42,85,36,65,44,63,85
10128,39,21,45,38,42,48,84,84,27,45
55227,38,25,50,6,17,6,82,81,21,31
10233,29,86,14,77,22,42,80,32,25,59
80313,57,10,25,8,68,1,58,6,40,23
474170,9,20,5,64,6,2,75,56,7,18
147172,69,58,1,6,48,6,82,12,8,31
55631,29,16,70,59,81,13,38,73,3,10
10489,40,69,19,0,50,65,6,45,37,66
115353,9,63,25,89,5,37,80,69,18,53
57470,31,20,31,87,50,58,69,25,40,65
54839,30,20,34,64,5,89,84,32,50,74
255252,9,7,57,80,89,27,2,73,86,5
116064,32,56,20,36,3,89,60,56,7,5
55379,28,34,1,28,17,77,42,83,18,31
23639,87,81,86,2,35,6,56,86,1,53
56262,32,38,47,83,75,1,70,85,42,65
23507,8,25,8,35,58,22,25,52,18,12
55144,74,86,77,3,18,45,80,87,55,34
85444,31,45,58,4,50,28,34,11,51,84
9208,62,79,68,67,30,28,22,61,2,65
9209,28,80,8,89,2,77,80,54,8,67
84125,43,34,30,74,48,35,8,4,6,85
57633,52,7,57,32,89,68,63,29,33,5
4045,8,59,8,39,48,77,70,23,82,5
55341,57,46,34,39,5,67,77,85,32,6
27257,34,36,65,39,60,67,87,85,54,21
84967,75,66,35,76,40,21,13,53,61,15
26065,5,17,34,32,3,28,87,32,7,23
149986,38,26,48,19,2,67,37,54,82,38
57819,4,85,6,15,49,54,83,3,4,11
27258,43,50,79,79,18,50,30,87,63,36
25804,2,47,47,35,5,89,58,31,42,65
23658,57,10,47,80,62,1,58,56,42,7
11157,78,80,0,2,29,36,25,31,6,18
51690,69,58,66,29,15,3,43,12,76,67
51691,5,27,89,34,5,1,21,71,57,23
51599,1,11,53,40,14,48,52,66,39,40
4048,47,68,17,43,34,24,49,59,88,9
4052,32,38,34,50,60,42,12,6,22,63
26046,42,73,72,38,42,48,81,55,70,15
84946,16,50,3,33,73,9,24,87,55,47
55692,74,6,63,63,2,53,86,33,66,32
51631,38,18,66,17,58,3,43,82,6,67
51747,69,18,1,29,15,3,41,12,76,62
7798,74,42,30,39,17,37,51,4,66,32
56925,47,24,55,52,31,19,27,42,88,61
55646,11,74,35,40,1,17,40,40,44,3
116372,30,56,75,69,22,2,60,61,42,65
10434,15,75,79,11,38,15,26,80,28,81
11313,4,12,65,58,25,54,83,32,4,11
127018,69,18,66,17,48,3,41,12,76,62
57149,15,75,84,11,38,15,68,80,28,81
57226,87,25,26,51,29,32,28,23,18,89
57128,21,82,33,73,72,66,56,64,67,64
90624,15,15,38,58,75,56,50,11,42,74
1130,38,59,26,35,67,77,70,54,12,21
84328,69,18,66,29,15,3,41,12,76,62
54585,45,86,36,46,73,50,15,44,3,36
8216,63,48,77,10,2,58,37,31,0,32
84445,23,89,78,75,84,69,32,75,35,83
4074,43,0,25,46,73,45,7,6,55,18
89876,32,27,29,44,68,6,43,73,89,5
23499,73,20,22,63,5,1,83,32,40,59
8379,57,87,50,74,20,84,45,1,32,2
4085,38,58,66,17,15,3,82,12,76,62
9587,30,23,48,61,0,67,55,32,40,5
10459,50,46,31,36,14,14,84,61,44,74
8567,16,50,61,79,73,9,24,1,77,47
10296,37,27,47,36,68,27,87,24,7,23
4094,50,13,47,34,64,1,84,45,37,66
84232,15,83,3,88,54,39,26,78,51,0
9935,5,57,14,62,27,87,79,45,47,70
4097,62,45,47,4,6,1,0,84,70,65
9500,19,84,69,24,14,41,17,28,2,72
10916,63,23,8,61,11,58,37,69,6,53
64110,30,61,88,36,22,14,60,61,42,65
28986,18,35,4,56,80,8,19,27,23,25
54551,27,13,47,46,64,27,7,52,15,18
9223,74,26,2,78,11,40,37,81,14,51
9863,52,71,2,79,89,81,87,8,29,2
260425,79,65,0,28,74,81,77,7,55,2
4116,85,75,84,50,38,15,68,80,28,81
55110,57,27,18,64,44,2,18,23,12,5
84061,18,66,87,56,39,31,5,15,80,56
79568,85,75,84,11,38,15,68,85,28,81
84549,7,43,51,37,47,7,76,43,45,29
378938,30,56,57,4,6,14,60,89,42,65
115416,1,9,19,25,14,0,17,26,30,84
256691,14,78,41,13,49,29,40,36,34,22
9794,24,63,82,3,2,42,80,31,46,21
55534,8,47,49,39,4,40,21,81,12,38
10905,20,47,49,28,4,27,14,87,85,28
11253,6,22,74,34,62,45,7,21,3,7
4124,15,65,36,8,12,81,7,6,29,0
4126,42,21,72,38,42,79,0,55,70,54
63905,9,65,3,8,30,81,7,6,55,0
79694,74,63,8,2,11,22,30,33,36,32
7873,4,12,62,15,25,54,83,3,4,11
54682,64,44,86,60,72,80,56,64,20,46
4130,32,62,77,50,0,67,1,63,57,63
4131,13,83,9,24,27,30,89,38,83,1
84557,85,56,84,32,50,72,22,66,28,24
81631,32,80,29,47,68,35,65,8,3,2
4133,50,13,19,44,64,49,6,45,37,66
5604,63,34,48,51,17,40,87,54,18,2
5605,13,15,45,83,50,72,69,66,50,45
6416,30,46,45,8,30,56,58,21,40,65
5608,28,86,34,51,60,37,37,63,89,21
5609,78,13,25,39,5,45,37,7,15,63
4214,69,58,66,6,2,6,41,12,21,62
7786,40,69,31,32,3,83,79,26,79,69
9175,2,29,20,12,0,2,63,85,42,23
10746,51,43,37,82,12,7,78,37,48,16
4216,52,29,77,23,54,27,38,8,33,47
6885,37,48,89,77,62,32,51,63,29,47
4134,57,17,5,23,5,1,73,56,40,65
8491,39,73,72,38,42,79,88,84,70,84
9448,63,5,29,89,74,40,42,47,8,27
11183,79,71,77,33,89,76,15,73,3,36
4135,62,38,74,61,30,1,7,25,2,59
55700,78,58,2,19,76,55,82,23,56,18
79649,78,81,8,63,35,77,14,52,82,67
79884,43,29,70,23,22,27,28,58,56,10
5594,26,8,14,44,64,65,70,45,37,41
5602,47,68,70,59,81,13,51,59,88,9
1432,87,58,66,50,4,3,41,12,6,62
93487,9,21,74,16,44,20,0,55,70,85
5595,9,38,89,64,44,2,21,32,7,5
5597,28,59,1,51,29,77,3,82,25,28
5599,5,61,45,4,62,56,73,85,2,74
5601,16,62,77,46,48,76,42,44,36,36
79109,89,72,33,41,52,66,20,0,67,64
9261,38,22,48,61,74,37,50,18,21,85
8550,16,19,76,79,73,9,71,87,77,36
22919,6,33,86,60,72,80,56,64,20,46
10982,48,1,12,24,13,56,34,66,44,40
54708,78,17,89,42,45,22,21,47,15,79
10299,26,13,14,89,88,49,87,8,66,7
64844,52,79,3,86,54,42,63,34,33,23
220972,17,27,25,46,20,77,65,18,89,35
4082,80,63,8,19,4,53,80,82,82,51
65108,57,0,2,72,20,42,55,52,56,35
4139,29,62,77,42,89,76,24,24,33,63
2011,87,34,30,21,29,37,42,86,36,53
4140,39,21,72,16,42,83,22,55,70,41
57787,69,34,1,29,48,3,82,47,76,62
84174,73,63,22,63,4,68,80,33,14,59
153562,8,42,16,10,36,43,86,33,14,52
375449,9,15,45,69,75,83,11,89,79,70
84930,64,82,86,60,72,80,56,64,20,46
4144,26,69,44,62,64,2,79,89,37,66
27430,52,22,20,72,89,27,63,63,33,23
4147,14,85,62,15,49,29,83,16,4,3
4148,14,9,41,84,49,29,48,17,59,22
9782,39,21,72,16,27,79,0,55,47,45
23383,79,81,48,17,2,22,87,63,18,89
57506,26,61,44,44,64,49,6,45,37,66
4150,87,25,61,51,4,36,70,23,6,28
4152,63,5,8,35,4,22,9,21,6,31
8930,32,56,74,83,3,20,22,29,70,69
55777,78,81,24,35,17,36,21,82,54,67
51562,9,65,6,67,30,81,7,7,29,0
4154,12,87,61,9,74,76,45,63,86,89
10150,16,50,76,79,85,9,67,44,55,78
129642,60,52,71,30,32,12,10,51,58,25
79143,34,86,80,39,61,76,77,54,77,28
4155,51,40,37,82,55,61,78,37,48,16
54799,69,58,66,29,15,3,43,12,18,62
8720,45,19,76,74,73,85,74,87,43,34
51360,20,26,8,2,11,77,37,18,54,31
4162,29,27,77,61,45,68,87,41,41,6
27349,50,13,89,34,64,49,6,45,79,66
56922,38,5,2,50,4,77,55,23,18,31
23263,69,18,66,64,15,3,41,12,76,62
90411,24,6,22,27,36,58,25,86,14,32
4170,85,75,84,1,38,15,68,80,28,81
55388,38,39,26,47,4,77,12,52,8,12
4171,26,13,44,44,64,49,6,24,37,66
4172,87,23,5,63,4,37,30,81,54,32
8888,74,63,8,10,60,53,80,33,66,32
4173,69,25,63,21,48,36,43,82,36,67
4174,48,11,69,54,13,41,40,26,44,40
4175,12,62,8,35,73,36,71,47,89,85
4176,70,4,87,56,70,33,19,51,35,80
84515,73,41,22,10,43,38,23,69,42,59
79892,34,48,82,10,60,43,30,21,0,32
79648,67,74,58,76,21,17,13,36,71,14
348262,75,73,13,81,41,21,88,62,52,15
84331,34,59,1,6,76,55,3,82,54,48
10445,15,56,3,86,89,63,72,28,44,70
28985,73,63,74,51,45,1,30,21,14,6
90550,79,39,74,89,11,27,50,41,79,10
63933,34,80,49,61,45,35,16,63,41,12
9656,63,34,74,80,88,68,14,86,12,6
4188,80,47,18,2,67,77,3,31,82,51
29969,24,42,16,27,36,53,86,69,14,32
4190,5,61,20,36,6,83,58,11,79,7
4191,65,26,30,42,74,6,16,29,89,35
4192,83,68,70,59,31,13,55,69,69,9
56890,45,80,76,33,73,76,71,44,43,78
4193,87,27,5,8,35,22,21,71,7,23
4194,20,5,5,2,76,37,9,81,66,44
23195,30,21,45,16,44,83,22,89,51,23
4199,63,47,30,35,2,50,51,83,46,12
4200,45,87,76,74,18,9,74,44,43,78
4201,46,28,23,49,23,61,78,77,9,55
64769,38,59,26,2,15,77,37,4,21,27
2122,5,15,38,83,3,28,69,60,44,70
4204,2,38,48,58,0,23,21,24,56,6
5469,17,34,26,78,15,77,82,12,56,27
84246,40,11,58,24,21,87,40,40,59,84
400569,57,26,18,72,4,67,12,82,41,53
116931,20,0,48,89,74,55,21,63,85,28
9969,42,46,72,16,27,79,79,84,70,84
23389,30,38,47,36,22,50,55,71,33,5
51586,0,21,72,38,42,48,0,55,29,54
9440,28,34,29,29,48,3,82,54,18,67
219541,21,72,33,73,52,66,20,0,67,64
9412,62,65,6,67,30,81,7,6,29,34
6837,30,56,45,4,75,89,22,61,51,65
9862,2,10,24,72,2,22,77,83,82,44
81857,29,79,6,64,0,58,12,18,22,35
9442,39,21,72,38,42,79,88,55,27,15
80306,2,38,89,67,22,23,73,18,15,63
55588,33,27,74,67,0,81,7,7,55,18
90390,85,75,84,11,38,15,68,80,28,81
51003,45,19,76,33,18,85,71,44,77,43
29079,78,36,49,23,4,45,87,29,6,38
10001,74,63,16,67,62,58,30,6,15,59
9443,67,64,87,65,39,12,5,48,9,50
112950,57,32,34,32,22,63,77,56,57,79
4205,6,27,34,8,45,89,58,29,70,23
1954,5,46,12,62,0,89,79,71,79,69
4211,24,6,22,27,43,53,14,33,14,52
4212,79,86,89,39,88,88,65,4,41,31
56917,27,17,89,36,22,23,50,56,79,70
9833,6,32,74,34,62,63,2,21,50,79
23184,24,42,63,27,36,53,18,33,14,32
4232,26,13,44,44,64,83,6,45,37,7
23173,85,75,45,1,27,30,60,84,47,45
10988,39,21,57,77,44,81,22,55,7,63
79006,68,89,42,22,66,62,33,57,72,68
284207,10,7,48,28,20,20,45,85,89,67
57721,37,2,36,9,68,84,24,8,89,47
79066,87,23,50,6,48,6,66,54,76,38
64745,32,2,20,8,68,2,80,52,56,7
92342,32,29,30,77,44,20,55,83,7,23
151194,17,39,80,45,88,55,14,18,41,35
124512,58,88,35,7,21,60,89,38,83,1
339175,35,30,27,40,54,72,34,40,39,3
55798,75,73,13,38,40,21,81,22,52,15
56339,69,47,1,47,15,3,66,12,76,31
29081,39,21,72,16,42,79,0,84,70,84
131965,41,78,41,76,80,26,48,17,65,22
79828,74,42,63,63,74,36,25,82,14,32
51108,63,5,26,89,17,35,43,54,12,51
92312,24,6,16,27,36,53,30,33,78,52
84206,74,27,1,8,35,65,50,69,64,53
51320,29,12,65,23,62,32,50,85,40,44
4236,43,8,5,3,68,39,3,41,89,12
56947,24,59,29,63,67,53,37,69,46,32
4240,45,19,76,33,63,50,71,72,43,47
9258,20,59,29,47,4,58,18,18,66,59
55669,11,15,53,54,27,87,22,40,39,70
9927,18,66,4,48,9,74,85,70,35,17
64747,29,36,2,61,62,68,77,85,41,5
10227,76,8,76,79,73,9,67,72,43,78
79157,8,25,50,72,68,35,42,82,66,35
64645,9,29,45,36,75,2,58,56,7,5
91749,8,25,26,28,11,88,28,82,6,51
54842,35,11,12,71,1,9,71,26,39,3
23269,9,0,36,6,88,45,87,81,32,89
4245,75,73,58,25,65,21,88,67,10,84
10724,33,27,77,23,0,45,37,8,32,2
92667,53,37,39,31,78,46,36,53,65,4
23295,74,22,22,3,73,32,30,60,14,48
4257,5,61,44,87,75,83,6,11,37,66
4258,20,47,26,78,48,58,42,81,6,42
4259,71,11,69,86,16,41,40,40,44,24
375056,15,79,56,64,22,39,26,78,73,23
57534,53,35,4,56,9,60,19,46,24,25
142678,29,48,65,58,2,68,1,21,4,67
64780,13,83,31,88,54,14,34,11,39,45
10367,39,21,72,16,42,48,22,55,70,54
221154,51,40,37,82,55,61,78,37,48,55
4281,31,9,7,4,16,48,69,40,51,84
58526,45,19,79,74,38,15,45,80,43,89
90007,4,12,62,15,25,54,83,3,4,11
54471,1,88,41,54,14,31,13,67,34,22
84299,0,7,80,80,0,63,77,32,86,2
57708,43,34,50,63,2,35,15,23,12,78
166968,34,22,8,45,88,23,16,60,41,12
4282,78,23,63,19,60,36,25,52,82,67
57409,71,83,31,26,14,34,40,34,39,69
374986,57,27,0,19,0,36,51,54,12,12
440574,37,29,70,32,62,68,84,71,57,10
9562,16,2,48,12,4,84,65,56,86,2
54468,39,17,72,83,42,83,60,11,50,79
145282,6,17,70,32,6,63,87,71,57,74
79003,27,38,66,29,22,89,18,89,22,53
54069,88,14,60,18,69,18,4,65,75,75
55320,16,81,8,80,44,45,24,18,18,44
129531,20,5,8,61,11,37,37,81,82,31
4288,29,34,77,77,68,81,28,6,55,2
8195,29,36,18,72,88,32,14,21,15,79
57496,57,79,3,12,45,27,63,73,33,63
4289,62,36,6,67,30,81,7,6,29,6
8569,73,65,6,67,30,38,7,6,29,59
2872,80,63,16,10,43,58,38,69,0,59
23608,40,66,12,54,21,87,34,26,10,14
23609,33,25,1,78,48,58,37,81,54,28
9761,80,53,63,50,4,77,37,4,66,12
4291,35,9,69,13,14,0,64,26,30,24
8079,11,83,31,40,14,56,40,61,27,84
4292,26,61,14,61,4,1,6,45,37,66
27030,34,0,74,35,74,32,12,52,6,35
4298,34,22,50,50,61,55,9,60,85,30
8028,80,38,66,21,29,67,41,12,76,62
10962,12,29,25,19,35,22,51,18,64,53
4300,17,27,74,21,45,35,87,29,36,67
64223,27,56,34,64,22,22,58,4,82,85
6945,32,17,34,36,6,2,50,71,42,7
22877,5,12,14,32,75,89,11,73,79,66
23417,2,10,31,80,45,56,84,61,40,74
326625,50,61,20,69,75,56,34,11,74,74
27249,67,88,41,84,19,75,48,17,34,22
23531,57,13,14,64,35,2,50,18,64,35
4323,62,46,19,67,5,23,7,25,50,70
4325,33,23,0,35,60,58,70,23,32,67
64210,63,34,29,78,4,36,3,52,36,30
4331,9,65,34,39,20,45,65,54,22,63
55329,48,1,7,71,13,72,40,26,44,70
64112,50,17,31,83,3,83,22,10,2,65
55233,45,87,76,79,73,50,67,44,77,78
92597,65,10,29,34,45,67,50,7,57,67
25843,6,17,25,61,45,1,38,21,15,63
4338,33,71,18,63,20,76,74,8,32,89
5891,79,81,18,9,22,32,28,63,32,35
22879,51,43,51,37,47,7,76,43,45,29
23041,32,62,34,28,76,68,73,63,7,2
22880,7,40,54,68,33,52,54,19,38,33
23515,9,13,18,42,68,2,50,56,79,23
79710,8,48,36,46,4,50,70,72,55,78
10933,5,2,80,58,68,1,28,32,79,10
9643,42,21,72,16,42,48,0,55,70,84
729967,66,23,49,35,67,35,51,52,82,42
118812,22,60,67,66,69,5,46,14,16,20
56180,43,87,30,46,18,35,8,8,8,36
158747,57,38,89,87,6,83,84,89,15,74
64598,35,38,62,69,75,2,38,11,79,11
51660,17,59,0,47,88,67,28,82,21,28
25874,43,47,34,79,44,45,63,73,33,47
8777,6,7,47,23,45,32,77,31,56,63
4350,34,29,70,45,0,63,14,60,41,48
10199,87,47,5,80,29,67,38,52,64,2
10200,83,68,17,43,31,59,49,58,13,61
54737,76,87,61,79,63,81,45,44,77,43
10198,19,84,69,40,16,75,64,26,61,72
4351,15,7,56,12,68,39,26,78,73,0
136647,34,87,80,33,56,55,16,29,63,34
64398,47,16,55,59,34,64,27,58,88,9
51678,5,83,20,36,75,63,69,34,7,5
143098,29,55,44,32,88,1,77,7,64,5
65258,2,59,2,36,35,37,12,4,22,6
744,57,29,11,32,45,68,50,8,22,10
23164,38,38,89,21,2,36,50,31,32,38
4357,10,81,2,11,18,15,15,80,77,21
4358,79,47,77,46,56,84,16,7,77,85
84769,33,2,77,8,35,27,50,85,7,5
9019,5,13,44,44,64,49,6,61,37,65
112609,0,7,79,11,38,85,71,85,77,43
9902,46,37,4,5,80,11,19,48,80,80
4361,79,59,30,28,48,36,8,4,82,28
93621,75,73,72,38,42,48,81,62,52,15
114932,38,58,49,17,2,37,3,23,32,28
55257,39,21,72,38,42,79,81,55,70,54
29960,29,80,2,72,62,35,82,85,22,31
51149,47,68,17,52,31,24,49,42,69,61
65008,10,25,1,35,2,6,82,83,82,62
124995,11,15,75,54,14,87,79,26,83,45
65003,6,13,74,34,62,81,7,7,57,63
28998,8,26,50,17,76,22,15,18,8,42
64928,12,13,74,72,88,1,50,21,64,7
29088,28,59,47,61,17,42,65,85,89,2
54948,57,21,45,16,44,20,22,55,70,23
63875,29,12,65,9,25,42,21,54,32,44
29074,74,63,8,3,36,53,86,41,14,32
9801,70,4,4,56,79,8,36,46,11,25
51069,38,32,30,42,18,76,16,47,77,21
55052,74,63,16,3,43,53,86,32,14,59
219927,16,50,36,79,29,9,15,72,63,36
29093,78,86,22,9,76,35,8,81,32,18
79590,28,26,1,51,17,35,3,86,18,67
51264,15,65,56,72,6,39,1,32,40,6
10573,3,70,4,48,78,4,47,76,19,20
11222,2,34,65,23,5,1,58,56,15,6
64983,14,31,64,84,19,31,17,53,59,50
9553,29,59,65,8,35,67,83,52,85,6
64981,5,15,89,62,22,1,75,32,57,79
51318,80,80,48,50,20,6,65,52,89,31
64979,66,48,63,3,11,53,86,69,0,32
51253,12,58,18,35,62,22,43,47,15,12
54148,24,42,22,27,67,53,86,41,14,32
51073,10,53,26,51,11,6,9,4,85,67
64976,73,41,82,57,43,38,23,2,0,59
64975,5,15,45,32,13,32,73,10,57,69
28977,27,55,26,47,35,15,24,54,64,5
84545,39,21,72,16,42,79,0,55,27,54
65080,17,47,48,61,58,36,25,23,66,30
84311,5,13,19,0,64,1,6,32,15,66
26589,20,53,30,2,17,36,3,82,18,27
57129,28,18,26,3,2,58,18,52,21,31
51642,65,25,48,19,2,22,42,18,66,32
740,69,25,66,29,15,3,41,12,76,62
54534,14,85,62,15,49,29,48,16,4,11
51258,43,86,30,50,61,40,65,63,3,12
122704,14,85,62,84,49,29,61,16,59,11
116541,10,25,1,47,48,77,9,54,22,30
128308,9,81,34,67,20,45,87,29,57,12
78988,30,69,14,83,64,0,60,45,37,66
3396,71,11,68,71,1,14,17,66,44,40
65005,52,8,14,72,68,65,63,24,40,41
55173,8,18,30,21,17,40,28,41,89,38
64963,43,59,24,61,35,35,87,54,63,27
6183,32,6,63,10,0,67,55,69,46,59
63931,9,27,34,12,20,35,55,71,22,5
64960,69,58,1,29,29,3,43,12,21,62
51021,17,0,48,34,11,40,51,21,57,38
55168,25,24,55,59,81,64,27,59,88,9
28973,66,23,49,78,76,77,8,81,66,27
51023,78,18,5,39,60,77,42,23,6,67
54460,16,19,3,33,63,9,45,72,29,78
56945,41,35,52,48,32,31,19,9,24,80
51649,44,64,87,65,83,8,5,15,11,56
64432,27,29,20,35,22,13,14,56,3,10
64949,89,77,32,41,46,66,20,0,67,13
23107,8,26,26,17,4,35,82,52,32,38
28957,3,52,39,22,53,62,36,14,75,83
10884,37,79,89,72,5,32,84,32,50,65
10240,19,84,64,25,39,0,52,40,74,40
51650,69,53,66,89,15,3,41,82,76,62
65993,14,10,75,87,50,54,61,3,4,11
60488,37,59,74,21,11,67,2,4,22,67
92259,40,46,19,69,64,49,69,10,50,84
64969,2,79,44,64,5,67,50,24,3,53
64968,75,88,28,40,80,21,52,36,83,56
51081,83,68,70,59,31,59,27,58,13,61
64965,69,25,66,29,15,6,41,81,76,62
92399,0,27,0,51,35,22,42,29,57,21
57380,16,39,36,79,18,76,24,44,55,47
51154,30,85,45,36,5,28,1,66,57,74
79684,16,50,77,12,63,9,71,72,55,36
91283,57,79,47,45,60,84,2,63,25,2
84437,69,25,66,29,48,3,18,12,76,27
4436,57,32,74,64,62,32,58,71,15,74
4437,9,7,18,46,44,84,45,29,25,2
2956,71,9,75,69,50,87,34,26,51,84
4440,30,71,25,64,22,28,2,32,50,5
