,0,1,2,3,4,5,6,7,8,9
3065,6,21,29,12,25,25,8,7,19,1
3066,13,19,15,29,28,27,9,23,26,12
8841,2,27,12,8,23,16,15,14,5,16
10013,12,8,12,25,23,10,15,24,18,20
55869,3,13,21,0,10,6,27,19,23,22
51020,28,7,9,2,24,3,7,26,11,8
3068,8,3,8,25,18,3,3,29,28,14
84064,16,15,24,19,11,9,14,2,27,11
3069,8,7,22,2,18,24,4,26,11,8
55127,10,0,0,6,0,21,21,11,29,14
63897,19,24,23,1,22,28,20,10,1,28
50865,2,5,25,8,23,16,26,14,14,16
23593,8,8,11,25,5,3,15,24,18,29
25831,0,4,26,10,4,23,0,0,6,24
283450,4,3,22,2,18,3,9,28,12,12
57520,13,19,15,29,28,27,9,23,26,12
57493,25,6,5,22,29,26,16,6,25,17
92797,0,4,26,9,4,23,0,0,6,24
3070,16,29,24,13,11,8,14,8,2,6
113510,8,8,12,16,7,24,4,24,5,9
9931,29,28,22,20,12,24,5,27,11,29
51409,0,4,26,10,4,23,0,0,6,0
9843,21,16,0,9,5,0,0,29,6,0
8925,20,11,12,8,23,16,15,1,22,29
8924,21,16,11,9,18,0,3,29,28,29
400322,5,17,13,15,3,5,2,9,20,25
26091,17,12,22,2,16,24,7,20,11,12
9709,23,26,1,22,9,11,19,22,9,26
64224,20,11,22,20,12,18,16,6,22,3
3280,0,4,11,9,5,0,0,29,6,0
57801,2,5,25,8,7,16,26,14,14,16
55502,13,3,22,2,18,3,9,23,12,29
3073,28,7,22,16,5,10,7,26,11,29
3074,0,4,26,10,4,23,0,0,6,24
10614,21,8,14,25,18,3,3,24,18,20
164045,0,4,26,10,4,23,0,0,6,24
9146,21,16,11,9,18,0,3,29,28,0
138050,0,4,26,10,4,0,0,0,6,24
11147,10,0,0,6,0,21,21,11,29,14
11112,19,24,6,1,22,28,20,10,1,5
26275,0,16,26,9,18,0,0,0,6,24
23119,0,16,26,10,4,23,0,0,6,24
3091,0,16,26,9,4,0,0,29,6,24
64344,25,6,1,22,29,5,26,1,22,7
25994,8,16,11,9,18,0,3,29,28,0
192286,0,4,26,10,4,23,0,0,6,24
51501,21,16,11,9,5,0,3,29,28,0
29923,12,27,12,8,7,16,15,24,17,9
3094,4,0,14,9,18,3,3,29,29,8
84681,17,12,29,24,16,22,18,7,19,7
135114,25,6,17,15,29,26,25,6,13,13
3092,8,0,11,6,7,21,3,26,29,14
204851,28,3,14,2,24,24,7,23,12,8
28996,11,6,7,22,29,1,17,25,25,13
10114,0,4,26,10,4,23,0,0,6,24
8479,10,0,0,6,5,21,0,11,29,14
3007,23,26,13,22,9,22,25,2,19,13
3008,21,16,11,25,18,0,3,29,28,0
8364,10,0,0,6,5,21,21,11,29,14
92815,27,10,27,23,8,15,24,15,3,2
3096,23,6,7,19,3,26,25,22,8,26
3098,20,5,8,2,24,18,17,28,12,29
3099,23,22,5,22,25,11,11,25,25,25
3141,17,17,1,24,3,5,18,17,19,13
6596,19,24,23,1,22,28,20,10,1,5
81502,0,4,26,10,4,23,0,0,6,24
79618,21,8,11,25,5,3,3,26,18,20
56941,25,7,7,5,29,11,11,22,9,13
10363,21,3,26,9,4,0,3,29,28,0
10362,20,3,22,25,5,2,3,26,12,29
3159,1,6,5,22,2,26,11,22,13,1
8091,10,0,0,6,0,21,21,11,29,14
3146,10,0,0,6,0,21,21,11,17,14
3148,0,4,26,10,4,23,0,0,6,24
3149,4,3,11,16,24,0,3,26,12,8
3155,21,3,0,9,18,21,3,11,29,14
3156,0,4,26,10,4,23,0,0,6,24
3157,19,24,23,24,22,1,8,10,25,28
3150,8,3,8,29,24,2,9,23,12,12
3151,24,2,4,11,10,6,10,3,15,15
9324,12,8,12,16,7,2,15,24,18,20
79366,12,8,11,25,5,2,3,24,18,20
22993,8,3,8,29,24,27,9,20,17,12
10042,25,28,9,21,12,29,16,27,11,3
3161,26,14,28,12,27,19,22,16,3,15
3163,17,5,1,21,23,10,18,17,14,16
90861,28,11,22,18,28,18,17,23,22,29
10949,4,3,14,25,5,10,4,26,12,8
3178,12,8,14,16,7,2,15,24,18,20
3181,12,3,14,2,5,10,15,28,12,20
220988,11,11,1,18,24,1,16,20,9,7
3182,20,3,22,29,24,18,9,1,22,12
3183,2,27,3,8,7,2,15,14,14,20
653447,4,11,23,2,24,3,20,26,12,5
3184,0,4,26,10,4,23,0,0,6,24
9987,11,6,1,15,29,1,25,22,9,25
3185,8,16,11,25,18,3,3,29,28,0
3187,0,4,26,10,4,23,0,0,6,24
3188,0,4,26,10,4,23,0,0,6,24
3189,21,16,26,9,4,0,0,29,28,0
3190,26,14,2,12,1,20,10,3,3,21
3191,8,16,11,9,18,21,3,26,29,0
92906,9,29,18,13,17,8,28,8,2,6
4670,0,16,26,10,4,0,0,0,6,24
10236,13,19,0,9,5,27,9,23,28,29
3192,23,26,5,5,8,26,19,27,25,26
11100,0,16,26,9,4,0,0,0,6,0
221092,0,4,11,9,4,0,3,29,28,0
9456,5,17,13,19,3,12,19,5,24,18
9454,0,4,26,10,4,23,0,0,6,24
57594,9,3,22,25,24,8,28,26,12,20
51361,15,23,10,28,13,17,13,18,21,23
29911,8,5,8,25,5,2,17,26,22,8
84376,8,8,12,16,7,2,15,24,18,20
50809,10,0,0,6,0,10,21,11,28,0
3241,0,16,0,9,18,0,0,29,6,0
54969,21,16,26,9,5,0,0,29,6,0
3251,17,11,5,22,24,18,17,1,22,7
3257,2,27,12,8,23,16,26,14,5,9
84343,0,4,26,10,4,23,0,0,28,0
89781,26,22,6,14,9,26,1,22,16,21
11234,21,4,26,10,4,23,0,29,6,24
3265,8,3,14,16,5,3,9,26,28,8
3270,12,8,12,16,5,3,15,28,18,20
9653,21,5,22,21,24,3,9,26,12,12
3281,27,22,28,23,8,11,24,12,16,25
150274,23,2,4,14,15,15,10,3,3,2
374875,5,17,5,5,29,5,25,6,8,13
3028,21,3,11,25,18,0,3,28,28,8
51170,24,15,4,23,27,12,12,3,20,11
51144,11,22,5,15,29,1,25,15,24,13
3295,20,0,8,16,24,21,16,26,12,8
7923,15,9,20,4,14,13,13,18,10,19
83693,9,29,18,13,17,8,28,8,2,6
84263,20,27,3,2,23,2,15,27,5,9
3297,10,0,0,6,0,21,21,11,29,14
3298,1,11,9,2,24,24,17,27,11,3
3320,16,29,24,13,11,9,14,8,27,6
3324,0,4,26,10,4,23,0,0,6,24
3323,0,4,26,10,4,23,0,0,6,24
3326,0,4,26,10,4,23,0,0,6,24
391634,8,28,14,25,12,24,7,20,17,29
3327,11,3,14,29,5,3,9,17,17,12
7184,14,27,16,7,23,3,4,1,0,18
7190,4,3,11,2,5,10,9,26,17,8
6782,0,4,11,10,18,0,3,29,28,0
51182,23,26,5,15,29,26,25,6,8,13
3303,0,4,26,10,4,23,0,0,6,24
3304,8,8,14,25,5,2,4,24,18,20
3308,0,16,26,10,4,23,0,0,6,24
22824,9,29,18,13,17,8,14,8,2,6
3309,5,17,25,2,7,5,26,5,24,9
3312,8,3,22,21,24,10,7,26,12,8
3313,29,8,12,2,18,10,4,28,11,9
3315,2,27,3,8,7,16,26,14,14,16
51668,8,3,14,2,5,10,7,26,12,8
23640,11,19,15,29,28,18,17,23,26,12
3329,23,26,17,5,2,11,11,12,25,13
3336,21,16,0,9,5,0,3,29,29,0
10808,21,16,26,9,4,0,0,29,28,0
10553,1,26,5,22,2,20,25,15,16,13
27336,23,22,13,19,29,12,11,15,16,26
27429,5,22,4,19,6,12,1,2,13,15
10075,19,22,6,24,25,28,20,2,1,28
8692,0,4,26,10,4,23,0,0,6,24
10525,0,4,26,10,4,23,0,0,6,24
285148,0,4,26,10,4,23,0,0,6,24
3376,11,5,7,21,12,1,17,22,9,13
55699,8,8,12,16,23,10,15,24,18,20
25998,10,0,0,6,0,21,21,11,29,14
3382,18,1,19,26,21,4,29,4,4,10
23379,12,11,25,2,23,16,15,14,5,9
79664,4,5,23,21,24,3,7,1,14,5
22858,8,8,12,25,24,10,15,24,18,20
23463,8,3,11,25,18,3,9,26,12,12
3397,8,0,8,25,0,3,21,1,17,29
3398,7,10,2,23,10,19,27,16,3,4
3399,29,8,14,25,7,3,15,26,18,20
3400,8,3,11,9,5,3,9,29,12,29
3416,14,9,20,7,14,13,11,5,0,18
3417,1,26,13,5,8,20,11,22,16,25
3418,10,28,8,15,0,18,16,6,17,17
3420,19,24,23,1,22,28,20,10,1,5
3421,8,3,14,29,28,10,9,23,17,12
3422,0,4,26,10,4,23,0,0,6,24
3423,12,5,3,8,7,2,15,24,18,9
9592,29,3,22,16,24,24,17,1,9,8
51124,20,3,14,2,23,3,4,1,14,8
122509,8,16,11,9,18,0,0,29,28,0
24138,21,16,11,9,18,0,3,29,28,0
10581,10,0,0,6,5,21,21,11,17,14
10410,28,3,22,25,5,3,9,28,12,8
3454,29,28,8,2,12,3,16,1,11,12
3459,20,11,25,21,24,5,4,5,24,9
3460,27,20,4,23,8,15,22,16,15,2
3475,11,26,7,18,9,1,11,22,9,27
90410,1,26,1,18,12,1,19,27,9,25
64792,8,8,25,16,24,2,15,14,5,7
11020,23,21,13,5,2,11,11,7,9,21
112752,0,4,26,10,4,23,0,0,6,24
56912,0,4,26,10,4,23,0,0,6,24
51098,21,16,11,9,18,10,3,29,28,0
55081,26,14,4,23,8,20,22,12,13,4
80173,5,17,13,19,25,12,11,2,24,2
57560,28,7,22,18,24,3,4,26,14,3
28981,8,3,11,16,18,10,3,26,17,8
8100,21,16,26,9,4,0,0,29,6,24
3476,4,11,14,16,24,2,15,1,12,29
9543,12,8,12,16,5,3,4,24,18,20
3480,21,16,11,9,18,0,3,29,28,0
10642,5,17,13,19,3,5,26,5,24,18
10644,4,12,12,24,16,22,18,17,18,7
10643,6,21,29,24,25,22,18,7,19,21
3482,11,11,9,18,7,29,19,17,9,3
3485,10,28,8,6,0,18,16,11,17,17
3487,24,15,2,14,27,12,12,9,7,4
3488,10,11,8,18,24,1,17,20,17,17
3547,0,4,26,10,4,23,0,0,6,24
3321,4,7,22,2,22,5,20,5,24,5
57549,12,8,3,2,5,3,15,24,12,20
3550,9,29,18,13,17,8,28,8,2,6
121457,0,4,26,10,4,23,0,0,6,24
8518,10,0,8,29,0,21,16,1,17,14
22807,26,10,17,23,8,15,24,12,20,2
64376,0,4,26,10,4,23,0,0,6,24
3597,0,16,26,9,18,0,0,29,6,0
3606,27,25,17,23,6,15,24,9,20,2
3572,21,16,26,9,18,0,0,29,28,0
3608,10,0,0,6,0,21,21,11,29,14
3609,1,20,5,20,6,11,1,27,9,26
3611,0,4,26,10,4,0,0,29,28,0
80895,2,27,3,8,7,16,26,14,5,16
10994,21,16,26,9,5,0,0,29,28,0
196294,8,16,11,9,18,0,3,29,28,0
83943,0,4,26,10,4,23,0,29,6,24
10989,20,11,8,21,24,1,16,1,22,12
55272,23,7,1,5,2,1,11,22,8,13
92856,29,11,3,8,23,10,4,14,5,9
3612,19,6,23,1,22,18,20,28,22,5
3613,21,16,11,9,5,0,3,29,28,0
55364,0,4,11,9,4,0,3,29,28,0
54928,28,7,22,2,5,24,7,26,11,29
3615,12,5,12,8,7,10,4,24,14,20
9118,27,25,1,15,9,26,25,6,13,25
3619,21,16,26,9,5,0,0,29,6,24
3621,0,16,26,9,18,0,0,0,6,24
3622,12,5,3,8,7,16,26,14,9,16
54556,21,16,0,9,5,0,21,29,6,0
51147,8,19,15,29,28,27,9,23,26,29
84289,20,5,1,2,23,18,4,24,14,12
58493,0,16,26,9,18,0,0,0,6,24
54617,8,16,11,9,4,0,3,29,28,0
54891,8,8,12,2,7,10,4,24,14,9
3631,8,0,0,6,0,21,21,11,17,14
22876,12,11,12,21,24,10,15,1,12,8
3636,21,16,26,10,18,0,0,29,6,24
3638,27,21,29,12,25,20,2,15,13,1
51141,12,8,11,25,7,10,15,24,14,20
3643,11,6,1,15,29,11,19,15,8,27
55174,4,5,14,25,5,10,21,28,17,14
57117,12,5,12,8,7,16,15,28,18,20
57508,26,22,28,23,6,12,2,2,13,15
65123,29,11,13,2,3,5,26,5,24,5
92105,2,5,25,2,23,16,4,24,17,9
26512,21,16,0,9,18,0,21,29,6,0
55656,25,0,8,6,5,21,17,26,29,17
27152,0,4,26,10,4,23,0,0,6,24
27130,28,7,9,18,12,24,7,20,11,3
51447,23,20,5,27,8,25,24,2,16,2
3843,0,4,26,9,4,0,0,29,6,0
10527,29,26,1,15,29,1,25,25,8,17
10526,0,16,26,9,5,0,3,29,28,0
55705,12,8,12,25,23,2,15,24,18,20
3652,21,16,26,9,18,0,21,29,28,0
9657,29,11,9,21,12,1,16,20,11,27
23288,17,12,1,24,16,22,18,17,19,7
84223,28,5,7,20,12,29,5,27,11,27
124152,2,27,25,8,7,2,4,14,14,16
8826,0,4,26,10,4,23,0,0,6,24
10788,4,11,22,21,12,29,16,20,22,3
9922,28,5,22,2,24,29,4,26,11,8
134728,27,20,17,15,9,11,24,15,13,26
51135,21,16,26,9,18,0,0,29,6,0
3658,8,8,11,25,5,3,3,24,18,20
359948,21,3,11,25,5,0,3,29,28,0
64207,0,4,26,10,4,23,0,29,6,24
3661,28,7,3,18,2,24,17,27,22,3
126298,20,5,8,16,24,24,16,1,11,8
3667,28,12,3,24,22,1,18,20,1,27
8660,4,5,22,2,24,10,16,1,14,7
81689,24,2,4,3,27,12,22,3,3,11
122961,21,3,14,2,24,2,3,26,12,8
23479,8,3,11,25,18,3,3,28,17,8
9636,12,5,8,16,7,3,15,26,18,20
81875,8,8,14,16,23,16,15,24,18,9
51015,23,20,17,27,8,15,24,9,20,2
79763,20,8,22,2,24,24,4,17,14,7
9798,21,16,26,9,18,0,0,29,28,0
57461,13,6,8,21,0,21,17,6,17,17
51477,29,11,23,1,22,28,17,1,22,5
83737,20,11,8,21,28,18,16,1,12,12
81533,2,27,25,2,23,16,4,14,5,9
3673,0,4,26,10,4,23,0,0,6,24
3655,8,7,22,2,24,29,16,20,22,8
3682,23,22,4,19,8,12,2,2,16,2
3685,21,16,11,9,18,0,21,29,29,0
3688,12,8,12,25,23,16,15,28,18,9
9270,10,0,0,6,5,21,3,11,29,14
23421,21,3,11,25,18,0,3,29,28,29
3696,12,8,14,25,7,10,15,24,17,20
9445,4,3,14,16,18,10,15,26,18,7
81618,8,8,12,25,23,10,15,24,18,20
3704,21,4,11,10,4,23,3,29,28,0
3709,12,8,14,25,5,2,3,26,18,20
6453,8,5,14,25,5,2,4,28,12,29
50618,11,11,7,29,9,18,16,28,11,12
3712,11,11,5,18,12,22,19,25,17,13
10625,2,5,5,21,29,16,26,27,8,16
55677,0,4,26,10,4,23,0,0,6,24
79960,3,14,21,0,26,19,6,13,23,4
182,8,11,11,16,18,3,3,26,18,8
84522,25,28,8,20,12,24,5,20,22,27
3716,24,2,2,11,15,7,10,3,15,11
9832,9,29,18,13,17,8,28,8,2,6
58494,27,6,5,22,9,26,25,12,25,25
83700,1,26,7,20,9,1,5,22,9,26
3720,27,20,17,23,6,11,1,15,13,2
51528,17,3,14,21,24,18,9,1,12,7
221037,25,25,5,5,9,15,25,9,16,25
133746,29,5,8,20,24,18,16,1,11,12
9929,8,0,0,6,18,21,21,29,29,0
56704,28,12,22,24,16,3,9,23,12,5
554203,21,16,14,2,18,0,3,29,28,8
8690,27,25,17,19,8,26,24,15,13,11
10899,20,5,14,16,5,10,3,26,14,8
3725,8,16,0,9,18,0,21,29,29,14
3727,20,11,22,21,12,10,17,26,12,12
3728,0,4,26,10,4,23,0,0,6,24
8997,2,24,25,1,22,5,26,10,5,5
284058,23,7,5,5,2,11,19,22,9,1
54934,21,16,26,9,5,0,0,29,28,0
55683,19,24,23,1,22,28,20,10,1,5
3735,28,11,22,18,24,1,7,20,22,3
57325,21,16,26,9,18,21,3,29,28,0
10524,25,25,1,5,9,11,11,22,13,26
7994,11,28,23,21,24,18,7,1,22,12
23522,16,29,24,13,11,9,14,8,27,6
11143,13,19,15,29,28,27,9,23,26,12
84148,25,26,8,21,24,18,16,20,9,3
11104,28,11,22,21,12,18,7,20,22,12
84056,8,8,14,16,23,10,15,24,14,20
79768,8,8,12,16,18,3,15,24,18,20
23254,13,19,14,29,28,3,9,23,26,12
25948,29,6,7,20,2,24,19,27,9,26
143879,24,2,21,0,15,6,12,13,3,4
84078,9,29,18,13,17,8,28,8,2,6
56888,28,5,22,21,12,10,7,20,11,8
3775,12,8,12,16,23,16,15,24,14,20
3785,10,0,11,25,0,0,21,11,17,29
3790,2,27,25,8,7,16,26,14,5,16
343450,8,24,23,25,24,10,4,28,18,5
284252,20,5,22,2,24,3,7,28,12,29
83892,0,4,26,10,4,23,0,29,6,24
115207,28,11,22,2,5,18,7,20,17,29
57528,29,5,25,1,23,18,4,25,24,9
23510,4,5,11,16,18,3,3,24,18,20
222658,1,7,5,20,12,29,19,17,25,27
51133,11,7,22,18,12,24,7,20,11,3
200845,29,28,9,20,12,24,5,5,11,27
154881,0,4,26,10,4,23,0,0,6,24
54793,29,11,22,21,24,3,15,24,17,9
10945,8,27,23,1,7,18,15,14,1,5
11014,8,8,14,16,18,10,15,24,18,20
11015,1,28,5,15,9,11,25,27,8,26
23028,21,3,11,16,18,10,9,26,12,0
22992,21,16,26,9,5,0,0,29,28,0
55818,8,3,11,29,5,2,9,23,28,29
51780,9,29,18,13,17,8,28,8,2,6
9682,12,8,14,16,5,2,15,28,17,29
23030,0,4,26,10,4,23,0,0,6,24
5927,21,8,11,16,5,3,15,28,12,20
10765,21,16,11,9,5,0,3,29,28,0
8242,0,16,26,9,18,0,0,29,6,24
7403,25,22,7,15,11,26,25,15,8,25
23135,0,16,26,10,18,0,0,29,6,24
80853,0,16,26,9,4,0,0,29,6,24
2531,1,26,7,5,29,25,11,22,13,13
9817,0,16,26,9,4,0,0,29,6,24
10657,2,27,12,16,23,10,15,24,18,20
23351,21,16,26,9,18,0,0,29,6,0
8570,2,5,3,1,22,28,20,10,14,5
9703,11,17,1,18,12,5,17,28,22,17
9768,0,4,26,10,4,23,0,0,6,24
9812,0,4,26,10,4,23,0,0,6,24
9778,0,16,26,10,4,23,0,0,6,24
79932,21,16,0,9,18,0,0,29,29,0
9710,10,0,0,6,0,21,21,11,17,14
23392,21,16,11,25,5,0,3,26,28,0
9665,0,4,26,10,4,23,0,0,6,24
9786,10,0,14,6,0,21,16,11,29,14
9851,20,11,9,18,12,24,7,20,11,3
23366,25,28,1,22,2,29,25,25,25,26
653319,4,5,11,25,18,3,3,26,12,20
22889,19,24,23,1,22,28,20,10,1,5
23325,0,16,26,10,4,23,0,0,6,24
84162,20,19,15,29,28,27,16,23,26,29
57456,10,0,0,6,0,21,21,11,17,14
57189,0,4,26,10,4,23,0,0,6,24
57179,0,4,26,10,4,23,0,0,6,24
57482,21,16,11,9,18,3,3,29,28,0
56243,13,19,8,29,28,18,9,23,12,5
222223,12,8,12,16,18,3,4,28,18,20
25962,4,11,14,2,5,3,4,28,17,9
57614,0,4,26,9,4,23,0,0,6,24
57648,2,8,12,16,23,16,4,24,18,20
57650,0,4,26,10,4,23,0,0,6,24
57670,8,3,11,25,18,3,3,26,29,29
55196,21,16,26,9,18,0,0,29,28,0
57691,8,19,14,29,18,3,9,23,12,29
84542,17,12,3,24,16,22,18,25,12,7
158405,13,19,15,29,28,27,9,23,26,12
90231,25,20,28,27,6,15,1,9,16,26
158358,14,5,16,7,23,18,4,24,0,18
57498,21,16,11,9,18,2,3,29,28,0
3832,9,29,7,13,11,8,28,8,2,6
63971,25,6,1,5,2,26,25,15,8,13
23303,21,16,11,9,5,3,3,29,28,0
56992,12,5,3,8,7,16,4,14,14,9
55614,21,4,26,10,4,23,0,29,6,24
547,17,11,3,8,7,16,15,17,5,16
23095,23,6,5,5,29,26,11,25,25,13
26128,21,4,14,9,5,3,3,26,28,20
10749,17,12,29,24,16,22,8,25,19,1
9585,10,0,0,6,0,21,21,11,29,14
55605,7,14,17,23,8,15,1,2,20,15
3835,21,3,11,25,5,10,7,26,12,8
9493,21,16,26,9,4,0,0,29,28,0
55582,25,6,9,20,29,29,25,22,25,13
3796,12,27,3,8,7,16,26,14,5,16
11004,18,1,18,26,21,4,29,4,4,10
11127,10,0,0,6,0,21,21,11,29,14
9371,19,24,23,1,22,28,20,10,1,5
24137,29,28,9,2,12,29,5,22,22,3
3798,21,16,11,9,5,0,3,29,28,0
3799,12,5,3,2,12,16,15,24,14,16
3800,28,3,22,21,24,3,7,20,12,8
64147,0,4,26,10,4,23,0,0,6,24
22920,24,14,4,23,27,15,12,9,15,4
22944,20,3,11,2,5,3,4,26,12,8
4254,21,16,11,9,18,0,0,29,28,0
55857,5,26,7,22,9,11,26,6,25,25
3831,6,15,13,19,25,12,8,2,20,21
89953,21,16,26,9,18,23,3,29,28,0
7071,8,3,14,25,18,3,9,23,12,12
11278,6,21,17,27,25,20,8,2,13,2
51621,4,3,8,6,0,21,3,11,17,14
51274,2,27,25,8,7,16,4,14,5,9
688,20,11,8,21,29,1,16,17,12,17
1316,21,16,26,9,18,0,3,29,28,0
8609,8,3,11,16,18,3,3,26,28,8
687,6,21,29,12,25,25,8,7,3,21
23008,13,3,11,29,5,3,21,26,28,12
23588,4,17,16,16,24,5,4,26,24,18
116138,7,25,4,19,8,12,24,9,20,15
200942,8,3,14,16,18,3,9,26,28,29
59349,3,18,21,0,15,7,27,21,3,4
23276,10,0,0,6,0,21,21,11,17,14
27252,21,3,11,25,18,0,3,28,28,29
84861,23,22,13,5,2,11,11,22,13,26
151230,20,5,9,18,2,24,17,20,11,12
54800,21,16,11,25,18,3,15,24,28,20
54813,25,28,5,20,12,24,5,27,25,27
79786,9,3,18,25,17,8,28,26,12,8
57542,20,3,11,16,5,10,9,26,28,8
51088,11,17,13,18,16,5,19,17,25,13
55975,8,8,11,16,5,3,15,24,28,20
57563,11,7,1,5,16,1,19,22,22,3
55958,10,0,0,6,0,21,21,11,29,14
4297,20,3,8,25,5,10,9,26,17,8
58508,4,5,22,2,24,24,7,1,17,3
55904,10,0,8,6,0,21,16,11,17,17
51111,12,3,12,16,5,10,15,24,18,20
84787,11,11,22,21,24,18,17,17,12,12
57082,20,11,25,16,12,29,4,14,5,16
400506,21,3,11,25,5,3,3,26,12,20
90417,12,8,12,8,23,2,15,24,18,9
3836,8,16,0,9,18,0,21,29,28,0
3838,8,3,11,2,24,3,3,26,22,8
3839,21,16,26,9,5,0,0,29,6,24
3840,20,28,9,20,23,2,16,20,9,3
3841,17,21,13,5,16,22,25,7,19,1
23633,10,0,0,6,0,21,21,11,29,14
3837,27,22,28,15,6,15,24,9,20,26
3845,9,29,18,13,17,8,28,26,2,8
55634,7,20,27,23,6,15,24,12,15,2
51315,9,29,18,13,17,8,28,8,2,6
65095,20,11,9,21,24,18,17,27,9,3
889,8,16,26,9,5,0,0,29,28,0
11103,8,11,22,2,12,18,7,1,22,29
3858,4,8,11,25,5,10,3,29,28,20
3875,9,1,18,13,21,8,29,4,2,10
3880,1,6,1,20,2,1,25,22,9,3
3856,20,5,9,21,24,18,17,20,22,13
3895,10,0,8,29,0,18,9,23,17,29
79036,20,27,3,8,24,2,4,14,9,16
56267,0,4,26,10,4,23,0,0,6,24
26013,21,5,14,16,5,10,3,26,18,20
83746,9,29,18,13,11,8,28,8,2,6
84456,13,19,15,29,28,27,9,23,26,29
114294,24,10,27,14,8,19,24,9,3,2
51110,9,29,18,13,17,8,28,8,2,6
8270,19,24,23,1,22,28,20,10,1,5
3912,8,16,26,9,18,0,3,29,28,0
3913,2,27,12,8,23,16,26,14,5,16
3915,10,5,8,18,24,1,16,6,17,17
3916,28,7,22,18,12,24,17,20,11,3
3920,4,12,23,24,24,29,20,27,12,5
55004,0,4,26,10,4,23,0,0,6,24
28956,8,16,11,9,18,0,3,29,28,0
8649,11,6,7,20,2,29,16,20,25,27
389541,4,3,14,2,18,10,3,26,12,7
10542,13,11,22,29,24,18,16,20,22,12
10314,13,19,15,29,28,27,9,1,26,12
55915,28,7,9,2,24,24,17,20,11,27
51056,17,12,29,24,16,22,8,17,19,7
9741,8,5,14,25,18,3,3,24,18,20
55353,7,14,2,3,1,19,6,3,3,4
23367,10,28,8,21,0,18,16,1,22,17
55132,21,16,0,9,5,0,21,29,28,0
113251,9,29,18,13,17,8,28,8,2,6
23185,13,19,15,29,28,27,9,23,26,12
55323,20,11,3,2,7,2,15,14,5,20
51574,17,11,12,16,24,2,4,17,14,7
51520,5,22,13,19,3,5,19,6,8,1
81887,2,8,12,8,7,3,15,24,18,20
3927,21,16,11,9,18,0,3,29,28,0
9113,19,24,6,1,22,28,20,10,1,5
26524,0,4,26,10,4,23,0,0,6,24
81606,13,3,22,25,12,10,7,26,22,12
3930,21,0,0,9,5,3,21,29,29,14
167691,28,11,22,16,24,10,17,26,12,8
51451,12,8,12,16,23,2,15,24,18,20
84458,21,16,11,2,5,0,3,26,28,8
254251,21,16,0,9,18,0,3,29,28,0
60526,4,5,23,16,24,10,4,24,14,5
8861,8,3,9,2,7,10,7,20,12,29
9079,25,20,17,27,9,29,1,22,8,2
3939,9,29,18,13,17,8,28,8,2,6
3945,21,3,14,25,18,3,21,26,12,0
143458,3,13,21,17,19,14,27,19,23,22
23641,12,8,12,16,7,10,15,24,18,20
84247,13,19,15,29,28,27,9,23,26,0
51176,28,7,9,18,2,18,19,20,11,27
221496,12,8,12,8,23,16,4,24,18,20
23592,17,12,3,24,16,22,18,25,19,7
79165,8,16,11,9,18,0,0,29,28,0
114823,0,4,26,10,4,23,0,0,6,24
123169,12,11,3,16,7,3,4,17,14,9
54741,0,4,26,10,4,23,0,0,6,24
23484,8,3,8,25,18,10,9,26,12,29
3954,21,16,11,9,18,0,3,29,28,0
25875,12,27,12,8,23,16,15,14,18,9
3959,4,3,23,29,5,3,9,26,17,5
3964,4,8,14,16,7,2,15,24,18,20
29094,7,2,27,23,8,19,24,15,13,2
9211,13,11,8,29,28,3,9,23,22,29
5641,20,11,14,2,16,10,7,1,22,8
11019,2,27,25,8,7,16,26,14,5,9
3977,0,4,26,10,4,23,0,0,6,24
3978,8,0,0,6,0,21,21,28,17,14
3980,0,4,26,10,4,23,0,0,6,24
3981,20,7,9,21,12,24,7,26,9,17
51474,2,5,25,8,7,16,26,14,5,16
22998,12,5,23,8,7,24,26,14,14,5
80774,21,8,14,16,18,3,4,24,18,8
3984,0,4,26,10,4,23,0,0,6,24
3985,12,8,11,16,5,10,15,28,18,20
3987,10,0,8,6,0,21,21,11,17,14
79727,13,5,15,22,28,27,16,6,26,12
389421,25,26,5,22,29,26,25,15,16,13
91750,0,4,26,10,4,23,0,0,6,24
8825,27,20,28,3,8,15,24,16,15,26
55327,24,22,28,23,6,12,1,15,20,15
286826,24,14,2,0,1,19,10,16,3,11
266655,29,5,8,16,5,29,7,20,12,8
283267,8,8,14,25,18,10,3,26,28,20
84791,27,25,5,14,6,11,24,2,8,15
388789,6,12,29,24,16,22,11,25,24,21
401397,14,11,16,7,12,28,20,5,0,18
643837,4,3,14,16,12,3,7,28,12,8
9516,13,11,9,21,12,27,16,17,22,12
167410,8,19,8,29,5,3,9,23,29,29
84298,21,16,26,9,4,0,0,29,6,24
3998,11,28,7,2,12,18,19,27,14,27
10960,0,4,26,10,4,23,0,0,6,24
55716,1,22,5,15,29,26,24,15,13,1
55788,21,16,26,9,5,0,0,29,28,0
29995,13,19,14,29,28,27,9,23,26,29
4000,0,4,26,9,4,23,3,29,28,0
4001,0,4,26,10,4,23,0,0,6,24
84823,10,0,0,6,0,3,21,11,29,14
55885,23,6,17,15,29,26,25,6,13,1
8543,21,16,11,9,5,0,3,29,28,0
4009,21,16,14,25,5,0,3,29,28,0
4012,20,8,12,16,24,10,15,26,18,7
80856,11,12,9,22,24,18,17,25,19,7
84708,0,4,26,10,4,23,0,0,6,24
83752,10,0,0,6,0,21,21,11,29,14
