	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	0.012302098946010115	0.01251130522247458	-0.21093685313151322	0.09943166110561512	0.035426728332661826	0.06848267986908696	-0.20361053314453437	-0.020314374428590336	-0.05332465019528194	-0.15486609735634926	-0.21662566590072616	-0.18351943951025754	0.04775532253708691	0.11185053558328775	0.10097713079716579	0.18623839011219034	0.005086926239110551	-0.36012278353921295	-0.03788890755098468	-0.3215532387967709	0.2881693925066657	0.02088494771931279	0.20068497994371146	0.40403651093713894	0.8457672228312703	-0.06849605101303718	0.1424316105914172	-0.589865504858583	-0.0018832381647410149	0.10566081481068948	-0.5111519036445744	-0.07168367541152995	0.2134312491083343	-0.12259738748943032	0.18274244208340448	-0.022907067907188036	0.5259342799440263	0.15918127936695065	-0.057556477083236114	-0.21577802177131616	-0.02469294774110837	-0.06899795263561675	0.02552292628651512	-0.0975074187145521	-0.08319107063614575	0.1466237618125181	-0.08142281648755981	-0.02161984059572587	-0.15002504148818402	-0.17749046313187578	-0.10185530285161953	0.20732249887020826	-0.04742523739313271	-0.3387056796273169	0.1537429735373918	-0.006067528107718274	-0.09169478599348557	-0.056252128232711966	0.017877178769847655	-0.04091592689892233	-0.15438046323681684	-0.16215744195594667	0.09160221368092873	-0.11769110377789575	-0.05382654096387081	0.09761390028560764	0.10645534834737742	-0.2213267410535998	-0.10813925662456984	-0.021369386707933702	-0.1507279213617631	-0.10335769051267818	-0.2504714978941765	0.16990324817822455	-0.24765492834838398	-0.06787342976530025	0.256546451159125	0.36135969050665573	-0.045168759477881834	0.5250591928654165	0.5548850123049652	0.010053661644030078	0.21354813452833232	-0.11082096725749697	-0.19631100543967545	0.2500370887314574	-0.004404305103614087	0.15123968882841546	-0.08359370470931247	0.103935611710979	-0.13035447981390733	-0.1093571640608394	-0.10604672083068228	0.21905894608143484	-0.09778371283499829	0.028766869896017525	0.18480529505464616	-0.1592533762773839	-0.10279838920288799	0.053274439077295496
24	-0.1387232804781332	-0.26917191997370155	-0.9014276365863848	-0.048737844675792216	0.035304625231874665	0.17621421608665175	0.08697610524771777	0.2850317850439381	0.07720778600983604	-0.401661475897382	-0.37085189913436456	-0.581054698380954	0.09989671364054538	0.06491219078885001	0.46455874844517786	0.14618251455328093	-0.15026594734725401	-0.1523494480733213	0.26144032534261863	-1.1310693387791009	0.7768403073978507	0.03334773468170474	0.5626111658374222	0.8457672228312748	2.1824412759404463	-0.3496113602181762	0.0936675942383944	-0.6670616949949879	0.5799540540240932	0.8680870454720561	-0.7920479078519835	-0.3772800096254286	0.5994041976331022	-0.29217252423960116	0.6703562024214927	-0.04440972254434041	1.278019689749939	0.2683629126811391	-0.13510515537904977	-0.5118306682851499	-0.2703751089747433	-0.20119861024406255	-0.08073448097554772	-0.2376840367472332	-0.08362877417961033	0.041121683953992905	-0.015433775600208047	-0.12675079582592952	-0.2993850902879205	-0.19568861701740817	-0.023082830973780333	0.5090852928911935	-0.23882840099123653	-0.7253582815047742	0.10679768048107369	0.0007343964354606797	-0.4290422483228086	-0.03826707411561149	-0.239895731825822	-0.4619747968971519	-0.19527577440642924	-0.005932397358650131	0.017383726723938793	-0.1574433202616932	-0.05621090620228682	0.10919558990485978	0.4392565193139837	-0.4833160379243796	-0.1889233762537594	0.10991555493690708	0.28006797932067795	-0.5029753664148404	-0.6367240699061091	0.4814825101842053	-0.5567938372033383	-0.0724240549367624	0.5336419087387307	0.6619062420320395	0.15400962468281792	1.0687580597252684	0.7339827376921806	0.0327687107475949	0.0663917302597203	-0.372322442339786	-0.39580050551189494	0.21435421979683456	-0.045444118456865495	0.33251093446972135	-0.11386510358748751	0.11027568870952625	-0.1674549014360713	0.37811593418103073	-0.1567694578162496	0.198817417508816	-0.1376164992792853	-0.2259641182907145	0.4564794004016561	-0.570014307846887	-0.25624407691212864	0.3543026057812473
25	0.08644604930732709	-0.03601185398107205	0.26920656448048025	0.15793935477287607	-0.11863375760385594	-0.04319541505754714	0.18535060426716884	-0.07010263431622363	-0.07863942759287365	0.03328667476569212	0.003729797222801017	0.08856032053736365	-0.15942553785514393	-0.05185052883874184	-0.15184413706781805	-0.0027229665569795565	0.03894142979068461	-0.03699902856693536	0.014106039845647143	0.16034153367836862	-0.03164156598025562	-0.0717877546367474	-0.18470961604771635	-0.06849605101303818	-0.3496113602181763	0.09315365106489433	0.029462385772687116	0.2577987917564858	-0.40470598398874086	-0.14667468620498159	-0.0014068785140991455	0.1957979836203299	-0.16348961159888514	-0.0015624930898471764	-0.38731282848107873	0.010609819790778116	-0.36353750769636184	-0.079460580976973	0.15859243865895783	-0.008053135418538367	0.13530673621575953	-0.012015078859013607	-0.023017558843463366	0.07145409722211851	-0.03501715844513618	0.1067576528369554	-0.013819714765523537	-0.0584782923126289	0.08901096938674255	-0.22980138174052772	-0.010848450691883449	0.08451193714590519	0.16552114206700105	-0.06878889323906477	-0.07325036944125664	0.03219471906053717	-0.10094250257602787	-0.2475228182159565	0.16749209840339355	0.014700550684192602	0.03441052878364208	-0.10809718936891921	0.09108576686775313	-0.01558387449638695	-0.07813021280177913	0.00804107122114208	-0.11405022675681538	-0.05105064242682279	0.15348817835356016	-0.040526944589501665	-0.3176745919157394	0.2851710724437488	-0.015920257919706936	-0.05022201098949449	0.02343386338239833	-0.06456998476548896	0.0072273995601198834	0.1418596597356782	-0.15481740719935982	0.5181885917672685	0.32521695731363975	0.06388654124535953	0.141157681701474	0.03919783690335041	0.008830389635133055	0.32277488469116267	-0.14879918516762505	-0.13892955885249625	-0.13425301475787887	-0.03545488864820646	0.04515077815622999	0.00019496257472163478	0.24545725018539025	-0.14190346294759482	-0.04244795295018585	0.17366142958815795	-0.02593526255166819	0.08903710595980492	-0.005705090218255389	-0.06328205198512676
26	0.15790227196755027	-0.0800494721981051	0.34334974365867094	0.1550582993127585	0.044990331320778267	-0.0662226151970944	-0.2457551076227541	-0.12851628682831948	-0.13046463101196243	-0.17244054074817694	-0.10687565518276473	-0.02999762158251358	0.03247310027168386	0.043232785511428354	0.05220103204220568	0.05494023197155466	0.1082554341886324	-0.39479271371906693	-0.010906964573306522	0.02763468593685843	0.005468133960343756	-0.17144180415657234	0.058165480906413165	0.1424316105914169	0.09366759423839309	0.02946238577268629	0.22085054178663113	-0.5922591261913152	-0.19226888384878904	-0.0936351492158235	-0.10322409026555844	0.11493782958439905	0.1622612368224685	-0.04158333042569842	-0.12518847677583056	-0.03845035142610858	-0.16356390718542735	0.07255750866947144	0.03898291941595388	0.16521647478956586	0.016626209872364094	-0.1404549590555665	0.05576576693098103	-0.027175928765563337	0.02052436378432274	0.17930713248287503	-0.02485524721894173	0.020448561035837406	-0.07055583321225549	-0.0031846265418982913	-0.0734393153797481	0.005962143007464803	0.011777087557260098	-0.0006673810899086776	0.14513116373878324	0.03965281744815198	0.08111438420927167	0.07721240170207008	-0.0011552687393100933	0.14658062589577597	-0.03757890625194041	-0.012181405359137077	0.02184354036112749	0.025135564686062407	-0.05001683363750137	0.05302496311418342	0.032367465952619474	0.0690423866631617	-0.04836314017907962	-0.05305095594200372	-0.0787147509424414	-0.007603263588838241	-0.058293017292540744	0.0634989514795911	0.03917157493755604	0.14494482923504576	-0.07130091969962452	-0.025581418380200747	-0.017007883167437565	-0.15068912766722284	0.009251501741065052	0.06734407621445525	-0.07744244417301138	-0.024421411418286167	-0.02346722912442476	-0.0007242975981576645	0.06254940018566378	0.00792213177917001	-0.061891580363965	-0.03647825296120838	-0.010875912072715859	-0.08171225403893223	-0.05009694108340787	0.04524929629204232	0.018486431154539684	0.023608064979584113	-0.028714270207988262	0.12489103037033815	0.0723309826042017	-0.08167687880683402
27	-0.7621217216151803	-0.26442940591297204	-0.9105816203237996	-0.17823009468072315	-0.7262331071709363	0.1302072625092523	1.8005781748810545	0.24785547296085586	0.8606803740269138	0.3921545582595609	0.3567571498843237	0.09694191501738618	-0.3640435888304748	-0.29721015373447174	0.07105139238544433	-0.49702408541289356	-0.1472570506718902	2.3859451684366704	0.0432755534284277	-0.27062162796145595	-0.15128956710232672	0.2609762209389118	-0.15687079738633658	-0.589865504858583	-0.6670616949949897	0.2577987917564831	-0.5922591261913075	3.184112604947301	0.2159460424551306	-0.09878790666990697	0.31932523471175367	0.00986274434327658	-0.8553249733027857	0.3569035868654471	0.1211718423136936	-0.2277795806845628	0.3033754888955818	-0.6376441258949324	0.4246960954159426	-0.4871770583982883	-0.028421276457429655	0.2622203659170181	-0.20784759421290053	0.13990458669653563	-0.22557032989220982	-0.7503672699594692	0.0778935220790643	0.05229043047281221	0.30024015045709657	-0.12860612581361883	-0.10786905439836433	0.20903800051410787	0.22583625538377006	0.057695441528737824	-0.677065657316909	0.0032248568375511204	-0.28428997486486407	-0.45677328409396944	0.3091667282896801	-0.9144933720404675	-0.16206312993462124	0.21507816414676956	-0.19356193774725278	0.13142693654424087	-0.038696977056825205	-0.25056791357883734	-0.14858095324452933	-0.30877455155816513	0.7287614310830697	0.08047302713652434	-0.2864758608029858	0.5174492711845896	-0.05021924544945736	-0.7788050364220347	-0.3382401633715079	-0.6634436571438791	0.46742598304346383	0.33473190001343045	0.06349022223653696	1.0996538319244733	0.03703834291082478	-0.2566471582175479	0.47284573833029875	0.28685664169145025	0.12566170984435032	0.6315766792903148	-0.8323933699362555	-0.008051816052406284	0.15298728222609864	-0.2974067158641477	0.11128762551443049	0.5742098143743777	0.16910818688341214	-0.3496920433691167	-0.00810433532557182	0.12329851489388186	0.005258355297295493	0.13547491794852565	-0.5151445411709692	0.1470652019342471
28	-0.35595169668321713	-0.10281682318148487	-0.4218256250282966	-0.3011817695657313	0.5098841380783681	-0.05626906246905509	-0.2730452440972494	0.1325577856067719	0.2693663559012171	-0.17412070341354557	0.10623909581360566	-0.13772968787890866	0.09075510953277253	-0.029447415407017105	0.566578200777562	0.007482035291393484	-0.14699175700757278	0.6812098341113189	-0.008345529958186475	-0.6284276392113226	0.014128760571068356	0.13378087733589267	0.5514476830411759	-0.0018832381647393374	0.5799540540240888	-0.40470598398873825	-0.1922688838487901	0.21594604245512672	1.1011008664683866	0.2510435564295818	0.2480490020085959	-0.48256621629088464	0.3814462241939016	0.05492303966602894	1.0423051125405043	0.11290579923332864	1.0655770958005464	0.08968729217894326	-0.24061544316966257	0.1786357626685771	-0.42375539419541436	-0.007530332205382283	0.13497237719308824	-0.12666987633812235	0.18506839485069254	-0.6612097571207809	0.11246733285068117	0.03997530951847543	-0.1888547575527634	0.5774101131924683	0.09495072950697661	-0.222980910021086	-0.43431324787819225	0.28648837353994633	0.07046994365662664	-0.023484124312701252	0.3084171335588546	0.4316938589809164	-0.2207684926095945	-0.03648724155765476	-0.05564727055201989	0.27833647786258053	-0.44356200231257986	0.14221313324826643	0.1868307925816574	-0.12376416729963927	0.1056670106746531	0.21666434018931313	-0.29463023948539513	0.13781423678578597	0.8285029743594232	-0.6758686703067318	-0.025595868751340407	0.1846070668564968	0.0007153599490438006	-0.036163517818630364	-0.36625020586712037	-0.663996012682365	0.3426447209691355	-1.7846837810348828	-0.8459035564577866	-0.10825910022957308	-0.3937244034030049	-0.06336141588524437	0.01637497991076181	-0.8727660237582258	0.215028450382254	0.5988188115288705	0.3476274023258823	-0.09095523586422	-0.06597692336284959	0.312338524008151	-0.5709808605109383	0.2675315470430918	0.1764153986577014	-0.4264327873127791	-0.09920575102615303	-0.006320982942105606	-0.0706776889476914	0.16981459055793785
29	-0.040954758299340234	-0.12233522460668078	-0.589934825860032	0.10591370791451239	0.012188665674896435	0.2483615937751461	0.30344793574543005	0.050421471840094274	-0.027969893359166696	-0.027710068573526658	-0.09208287820830013	-0.19922937705295735	0.17321606528565972	0.10180309607015338	0.010305762619281053	-0.22661725587645096	-0.3057127126108155	0.07922582824998486	0.17037140937506617	-0.40768485647519165	0.2509145166886235	0.2532667730025727	-0.07670604178196039	0.10566081481068988	0.8680870454720518	-0.1466746862049837	-0.09363514921582228	-0.098787906669911	0.25104355642958887	0.6509415000303441	0.1584855443156906	-0.2687533030175648	0.2721504940981049	-0.0073361624717900135	0.20086786204806895	0.17941290333696822	0.004733054805331038	0.24527786977476643	-0.26190410622893495	-0.08580500880135698	-0.11543540536518422	0.05671611530508046	0.037881483872983845	-0.1445318726100775	-0.029681026945300372	0.14527544946039517	0.10974035370193755	-0.1041707485283686	-0.053635136873983864	0.1818954282796053	0.34789255934423846	-0.05997481389923178	-0.12319491969763971	-0.22559344234051087	-0.10836873811381444	-0.12604928386839742	-0.28259246794256665	-0.004277078145647047	-0.25484146450958955	-0.27311134449224267	0.09314783299973985	0.11234110702312902	-0.015474323400975591	0.16517923072439128	0.08127794743383765	-0.0774034980710127	0.19472818136281078	-0.1264805288096147	-0.18931589011589148	-0.009831892366961997	0.4904504538828183	-0.43543645992104524	-0.33420328009426026	0.18800166316408157	-0.0020313683844118604	0.21528693979496513	0.20016522381019108	0.14265768201235707	-0.03230656469596799	0.2304146980305774	-0.09338977774383908	0.008631272192482706	-0.21514627919897886	-0.22792043356391284	-0.08895559813187197	-0.1312104632428804	0.15399523168249113	-0.04476137094088942	0.07549499654892194	0.09478563742058152	-0.016481397679962095	0.4543463300179165	-0.01821615076141725	0.0096174614633119	-0.035095674878197744	-0.29139070844119824	0.410724037701134	-0.5196707737271484	-0.12557805927048218	0.4050400354320563
30	0.08266113801187082	0.004203182801680472	0.21067694606886395	-0.0625629700584814	0.4011623979855133	-0.14063205081568755	-0.11496644068619477	-0.1792745394603526	-0.066559792172336	0.06418956584926194	0.24841242057413837	0.2282315890034309	0.09150045036750531	0.17819939546089392	-0.028230314948452965	-0.28459880270920423	-0.1759629267802397	0.41279555817619384	-0.07619509366467181	0.5431644322700424	-0.4955249098584568	0.27290959109408	-0.36663980234494664	-0.5111519036445744	-0.7920479078519737	-0.0014068785141002106	-0.10322409026556265	0.319325234711757	0.2480490020085995	0.15848554431569206	0.8603530567176708	0.09498143816087838	-0.09273430212143903	0.15880153639331696	-0.051230311206729794	0.21325002953904387	-0.8349889361710661	0.09254680528163953	-0.18678506914274967	0.49792690461486944	-0.00929559016478873	0.05375634482982222	0.14149106414220142	-0.08287382298950452	0.13318803802128137	-0.2610215793061854	0.16763772075786898	0.08885660785355987	0.06880511344574211	0.6340305807938368	0.22941644084653998	-0.5864656441478558	-0.00013241632514647203	0.8038550040394099	-0.06021508001421041	-0.1844485185371706	0.3787590147430241	0.5840862142849993	-0.3030364314740871	0.3831142067932771	0.2044941048390525	0.3811890270478997	-0.3163133922553373	0.33743336605857277	0.18389106533500116	-0.17330555497591066	-0.13389797933020114	0.5288105822501091	-0.17940056350766018	-0.05772626712363359	0.6414350618453022	-0.2874613631432864	0.43396742807960875	-0.10650719343584504	0.5024927820950257	0.33298788300744203	-0.6710614033579325	-0.9289391920516783	0.10912934783632416	-2.040407330723035	-1.316377918343866	-0.14491794115798767	-0.671998750255378	0.08998709067289279	0.29940246375721535	-1.0570509829826482	0.419140173574038	0.022199854619966278	0.44898426157193166	-0.11733815579919041	0.10592240700458377	0.07929282054799688	-0.25474961249370964	-0.15642917006979867	0.22624658165868483	-0.3704352207661481	-0.09388005579643077	0.029405267006454947	0.40208193025985484	-0.2210211220744778
31	0.13021974620024368	0.0008622315526158261	0.2824523209635249	0.09529013299600096	-0.01595317373738639	0.07839700635869755	0.11526132599186666	-0.15673941108727477	-0.04617253465696438	0.0467772832140446	-0.12369836632996653	0.07345604212330484	0.03368260685534416	-0.027378569845173204	-0.23286352379385228	-0.02755023207041036	0.08645835677854535	-0.29300807429524445	-0.18418006606684262	0.39343696361043873	-0.2163453484668312	0.05827612586144203	-0.3190839568641719	-0.07168367541153181	-0.3772800096254263	0.19579798362032963	0.1149378295843989	0.009862744343278718	-0.48256621629088364	-0.26875330301756295	0.0949814381608818	0.2555081365611759	-0.16395317982234314	0.018873261182733067	-0.5375860403262008	0.034798282058441696	-0.8806182671662375	0.002503255061144162	0.09126111684098895	0.012317620359756884	0.21960775069855215	-0.03835540983313387	-0.03232201050581582	0.04050316514999225	-0.13965357555420752	0.2238685277335285	0.009811177514614296	0.016840759975448448	0.21177857294953029	-0.1013289182783151	0.020407030656715553	-0.024403709702081017	0.31520025395085877	0.061368606181028074	-0.017993362622561185	0.0060809458059164975	-0.10657749479689127	-0.24586774978416576	0.012589650009596252	0.11805670522451212	0.1297625791831099	-0.07441673501116666	0.031219892088202743	0.04265784230657761	0.0429639462654015	0.06621973474065107	-0.20694152786044961	0.1177919570624128	0.09126516094055986	-0.044904308058608	-0.2068666425602872	0.20791156810186445	0.13324622330285196	-0.2833092615267052	0.23629773095303602	0.026355364807270364	-0.1128243893369022	0.08207094767139535	-0.06603102126369033	0.3372138190759482	0.024361364178072064	0.11345665896221577	0.02088780263920203	0.1926084874466766	0.03342331869377398	0.11172656203884546	-0.02433087557569238	-0.1090179954631132	0.03429853615028957	0.08476212574902753	0.04311789445588328	-0.06733991799838447	0.0014843191531562945	-0.05386579371414854	-0.03946383988130693	0.06379627621368471	0.10106543051658595	-0.035270453887381634	0.24224352104907396	-0.12011262180976312
32	-0.009819810895516007	-0.13280384255392272	-0.17337481120216952	-0.1401051125706802	0.24896615232733071	-0.011513885924902323	-0.4172039752081381	-0.02688079091880443	-0.17346858522124603	-0.1952565801678477	-0.15082487964170208	-0.17800335006353882	0.264353533178254	0.11115416452882107	0.1800111255585019	0.14738849684342215	0.010331406480175692	-0.33453269644756706	-0.11664968775779036	-0.3141968359393636	0.10568715901027131	0.128705313461947	0.14142138784461195	0.21343124910833544	0.5994041976331064	-0.1634896115988849	0.1622612368224644	-0.8553249733027825	0.3814462241939046	0.2721504940981066	-0.09273430212144235	-0.1639531798223457	0.4117943346032214	-0.064963709720515	0.5081497044975194	0.14152355555765345	0.6233429693234355	0.1518003707525281	-0.2620989432530255	0.029399587127712637	-0.2363341274844403	-0.028276225781362567	0.12848344158655373	-0.026508227959717752	-0.01911995842360255	-0.022033328633622486	0.0394234852626036	0.02828390350520131	-0.12778695580945199	0.26138842600062273	0.009454209440836595	-0.05039419987727367	-0.2572576767182598	-0.061434555543210326	0.18602070818766892	-0.015777347867727477	0.05906427596637362	0.1589874631784201	-0.19623813938043258	0.0913178320533348	0.01978420615244183	0.043429330042092554	-0.08489783509131216	-0.07792512897387624	0.14570375969946425	0.058010423853281784	0.09172696638935326	0.07102609106095194	-0.2650253333175219	0.07652073577039163	0.2987701594631136	-0.4807619189990783	-0.06556527593924358	0.25616042889403623	0.057456333073129404	0.2624796630450258	-0.15903336088334008	-0.10290673937256767	0.07167865602718318	-0.6965328302545981	-0.12398701105754842	-0.0010608192689930268	-0.22839235032861527	-0.17994078609941372	-0.09968614134344103	-0.39072679211592054	0.3953316296510422	0.29744496846321844	0.04992297933810741	0.100471794725609	-0.12593390685753597	0.03479119517943291	-0.2015579260242324	0.18499348249902148	0.011051560626412382	-0.16929712431427144	0.11960553788341742	-0.19951581591440892	-0.02379258950089419	0.21342129651905548
33	-0.10228414447438117	-0.06942463306466061	-0.032258435216782094	-0.07737595532962604	0.01658055511713389	-0.029143712577029406	0.06727687319185273	-0.07501382291292434	0.06928018439485267	0.04648963151308291	0.12463781227468851	0.09309130980649047	-0.004656427176499321	-0.07537052786547227	0.03458428715847011	-0.09669344760042956	-0.006901438127346282	0.34123474573020607	-0.01262791881416002	0.04217146660779385	-0.10238287790151744	0.06683081605169316	-0.029636154360998555	-0.12259738748942926	-0.2921725242395993	-0.001562493089847109	-0.041583330425699075	0.3569035868654484	0.05492303966602617	-0.007336162471790551	0.158801536393313	0.018873261182732026	-0.06496370972051577	0.097501182730454	0.05127821295728531	0.02043693476703525	-0.16207028337272747	-0.10918082103643559	0.0699978957960932	0.08694292612618625	0.056651144193921366	-0.08429569962601381	0.004682457130399095	0.04802958853719359	0.05709809554196625	-0.037682009258035776	0.068053756728408	0.05829813032691328	0.10600701267739243	0.07549126526118302	0.0020053034269491513	-0.09125844958258267	0.04495540199880284	0.20386479136223856	-0.04006497048511161	-0.04440320648114925	0.04544953850882068	0.12437836839487555	-0.01936656164619026	-0.01653590607291401	-0.0003748982704039668	0.0692731720036489	-0.04917284985079534	0.09115502721195813	-0.03186899845201461	-0.053328524379799055	0.043351168727094755	0.11151219480656727	-0.053914692178668816	0.021812496101695972	0.029201933937118313	-0.018506473346231907	-0.021992412399855013	-0.06934172223612278	0.15191994868720574	0.06921064663164399	-0.19027510613765575	-0.2223322169751899	-0.05189418243362773	-0.26241285456710994	-0.3770419055179407	0.011609527436274521	-0.19068580098267562	0.08686548289013651	0.05469937041741463	-0.12706670778113646	-0.0353146537280346	0.04391210103056643	0.0459363688892066	0.01889374636103223	0.035544900577318225	0.07562454377493893	-0.040571179074039725	-0.05918511188375482	0.007851183141239247	-0.08295250992773445	0.033106822530444	0.04801178128669474	0.0992468534311025	-0.08374688982909895
34	-0.38901254965592214	-0.16670013208724904	-0.5001867236867907	-0.23806822179696752	0.29830217766850475	0.03351947038028785	-0.3350039692847149	0.2640831925933166	0.3575961868921944	-0.310363071297223	0.11930672489861713	-0.23222519260461513	0.1429198736068917	0.01247035367866739	0.6284812644404979	0.07325376532066899	-0.09057277297754593	0.6974124211213577	0.19320842986714842	-0.8080893219925509	0.13008479320489724	0.02929348784268527	0.6607587512915196	0.18274244208340473	0.6703562024214943	-0.38731282848107984	-0.12518847677583494	0.12117184231370232	1.042305112540514	0.20086786204806925	-0.05123031120673085	-0.5375860403262056	0.5081497044975181	0.05127821295728767	1.1316697041765629	-0.02936724156249506	1.3335389924882106	-0.0042644332513029175	-0.1708654868833116	0.04229015584807515	-0.43081828681404644	-0.0244612396307472	-0.0962533146356857	-0.09245330716102945	0.1373079576653874	-0.5723291100795894	0.07812872506921546	0.023350813934139136	-0.22620419454721125	0.4598444777685285	-0.1637693777675819	-0.09349099065961552	-0.4234944936141837	-0.01909092191311476	0.10705217134413128	0.21095972280982175	0.2816523854024451	0.3715200816362854	-0.18251139852343773	-0.2879698319812919	-0.13872271868924838	0.21137024303792915	-0.4281345538435335	0.025482398975787163	0.18182682061520872	-0.06612173048285255	0.2509554738706947	0.13956864216097092	-0.23725704155493785	0.14917572783222546	0.5756450941619041	-0.5756796360908871	-0.1851564613892259	0.23876639257251567	-0.1332914181683825	-0.04481452885952336	-0.25153912931843514	-0.47285179594069515	0.3445150816258419	-1.3834933750534488	-0.48319959286191805	0.007072533828200726	-0.3606956779790388	-0.10813616167104662	-0.07122918135470216	-0.5568478852520219	0.081002241261386	0.5856357585193174	0.24310993361925745	-0.06295163693690847	-0.06699668261082431	0.23228174211790553	-0.3761812702222207	0.33434318682212544	0.09867463613823868	-0.37139878219942307	-0.10316633116429239	0.09502077273302803	-0.2586112349567161	0.2786583984475911
35	0.1059544780424535	0.09245358829777504	-0.04950340251399628	-0.01839622725523563	0.1168613024997146	-0.1626797458697744	-0.1595678012201311	-0.0943370592628304	0.022896836488972734	-0.04546621468440823	-0.02098560555768408	0.011371298952736114	0.0915217192988568	0.027765275383392587	0.09623286835344336	0.0836238264774146	-0.018718230793831794	-0.10278617548024475	-0.05917958069245861	0.11571090580322933	-0.03525602278826337	0.00486948779656992	-0.03901639593655969	-0.022907067907187034	-0.044409722544339905	0.010609819790779662	-0.0384503514261086	-0.22777958068456422	0.11290579923332397	0.17941290333696755	0.21325002953904168	0.03479828205844428	0.1415235555576526	0.020436934767035748	-0.02936724156250048	-0.040817929826714595	-0.2939613879200237	0.14723229265197413	-0.12947203285917339	0.010727616150152202	0.030088436862460554	-0.018228325039407262	0.10469765526455561	-0.05838469881588303	0.0001707983268180186	-0.07335757865223377	0.037513364676398785	-0.025781082271993633	0.10205992436087102	0.17353430246953652	0.2184614965287878	-0.09043173487607253	-0.017346961998631623	0.2084249868300384	-0.05362333022532098	-0.07275700962083644	0.0627833608162008	0.12373240323550566	-0.07629679782215992	0.18237040518068037	0.02860951595356754	0.07054048561814827	-0.06757415547657242	0.029170522866758822	-0.009087893103879092	-0.022057368852231092	-0.01997628007750319	0.10907864785047665	-0.11782109731251841	0.034614625650279826	0.32004423074050414	-0.1380057985094333	0.16376602263603574	0.10597471720832237	0.0736535021323505	0.21548914805306144	-0.19136398791870937	-0.22597471897001276	0.027223215065844113	-0.49278405422339894	-0.2680025644373505	-0.06199018711523446	-0.23370076349767466	0.029021743675175873	0.03987208208630924	-0.3308903676529112	0.1781200754582166	0.0014518042205948975	0.004751395946184719	0.02216055081692819	0.004171587550107016	0.028136854711460026	-0.19624246573695192	-0.11269220281550521	0.08461544621881001	-0.16960687763627058	-0.016662045992485015	-0.09579336798398211	0.06237809921078409	0.06249530264494378
36	-0.5698682353268603	-0.06833999033379293	-0.7158001277262269	-0.28669090214172227	-0.12397131841287791	0.07708484722136907	-0.12248809726500276	0.5065979824533439	0.34680204961855865	-0.2705975616925382	-0.03623861026106894	-0.32736839063301426	-0.004442445742303069	-0.14095346439527062	0.7084524896263537	0.21797121296684335	0.14582892110323756	0.49970964805540186	0.4942238745219595	-1.3470508690479024	0.539162424124642	-0.17360061759079531	0.9284330195580657	0.525934279944031	1.278019689749942	-0.3635375076963656	-0.1635639071854265	0.3033754888955798	1.0655770958005595	0.004733054805336617	-0.8349889361710685	-0.8806182671662423	0.6233429693234347	-0.16207028337272983	1.3335389924882135	-0.2939613879200186	2.536625691518332	-0.256466650825004	-0.029977097740154418	-0.2217185098487311	-0.5350094867402599	-0.1335337183602792	-0.23322758067462884	0.0356721496393805	0.0062874154530772955	-0.29730763443662817	-0.06333711842749376	0.051965688265674936	-0.3435399990500159	0.1214594150020818	-0.5728116170369116	0.4837029276896878	-0.5504578530733879	-0.5932141785399829	0.2520907894147748	0.3947985149514928	-0.026634840422290224	0.002801970780377	0.13401255731771045	-0.826809069177313	-0.35421311991788723	-0.14783692078500205	-0.22493617616570338	-0.3163237606154936	-0.03817575252198964	-0.02960671494221583	0.5410791667871843	-0.4117206860909568	0.060541154228043334	0.14714479827725668	-0.12127228916803552	-0.29670588196600167	-0.4838865600059402	0.44205793248743475	-0.7558581120233898	-0.6359330495002131	0.3807498296589697	0.2550446628294207	0.29293649755776674	0.5138667857322763	0.778525834548155	-0.03399445070073587	0.35123268691256676	-0.19166628524177198	-0.3174895825203764	0.374057746366101	-0.46303333192927365	0.6137863721302673	-0.038511035342291694	-0.06583865810930163	-0.1874485618828039	0.18182564232801532	-0.04354418828275486	0.5032271520643814	-0.09956306194702227	0.08672257352715969	-0.14374750107852136	0.2048116986655462	-0.7559856767256654	0.3010099628338343
