	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.129386250926505	1.1496131124283022	-6.078567202033305	8.50958848764333	25.723336485603856	16.764377675428094	-11.43739944054742	-5.200674490527227	8.406665380408853	2.3848767252025302	74.61764505814692	-19.853276831152215	3.2309829596209556	1.56463411439093	-10.064589748030041	18.635336792414996	17.013528882456615	14.458775392948509	-29.687254949960792	-15.460662910692399	-8.266733706346956	11.678423878926363	-16.5534795215332	-4.774161688931851	15.29328743049885	-18.536792413950693	-22.370427640637498	-9.512091907867251	-0.1792716581180962	-25.576886811954274	-4.859767061401592	-14.959480455746627	4.815727417180174	6.681362722115313	2.5628376384498246	-23.495568487548248	17.99544375279435	-25.371376851416834	-22.38061022879497	-17.137134110336103	10.832389654614888	-1.070621861987466	0.5297309928347502	10.15117211966047	11.524302626024173	1.8739311213964647	-22.990416360595198	24.16120284362654	17.19175409952473	17.513489079777
11	-11.950811615020573	-1.9814869479076656	19.37879135857185	-6.326015848179801	-6.894615868370206	6.04938499134741	9.649936047316997	-27.576994619692826	12.63362440821421	-20.909234202987378	20.68186242672574	14.254601084625751	9.136241203596832	16.717597997989962	2.0158630429556545	-33.025059804673525	-18.70279846652972	-5.381512305980354	-16.694472283883073	28.264065729041487	3.5331784157215784	-2.9018316580560826	26.36585824274102	-6.777779594437386	-0.8223513445215671	-37.445641791029196	7.553426332109264	-5.225470996538888	-9.073177176352452	-20.813790876895425	-0.08384910980376492	19.24159874411277	0.97785444982163	0.7793355351103388	-4.2485184789780375	-12.243306888347163	7.9020921740998915	15.597860105972485	-24.678667112567396	13.41115332338034	14.551841775991834	-15.007455318390615	17.2097560236759	17.27088293925746	17.546825962149505	1.8988386387042304	1.8129826727225988	-4.911964690726729	-28.820447252204573	-5.8819672603143855
12	-12.024852063328611	-30.971139741804162	3.1180267670881383	-6.7803764062309435	6.67543243089292	-3.593871390000553	4.862269387352565	-22.8520711411972	-34.38667243298874	-14.26837109369449	5.094418466637785	15.492951637899386	39.68217331120961	-17.281374969915177	5.564110772731254	29.14491460722205	-9.231210217548673	20.59816772467326	-12.735609124618572	-15.992412253831123	12.02223672059149	-20.38396946856969	-10.455798687653779	3.529158730474946	22.09365279399389	35.818611017264644	9.774396782275751	-1.3445224293666538	-1.818808368769432	16.728439900448937	-23.981816625344017	-4.5072078623722	4.83878005621007	17.328405517212744	-0.3238258105338412	-7.340974858437998	-13.75961097385742	16.814237786511786	-32.35751848208504	5.341704381413958	26.482439094422237	20.76481205090798	-16.346017513580794	-15.718016497689733	28.899346382194423	-44.83531790094773	9.86709997993474	38.856084584096195	-4.873058132651753	-37.08961047468608
13	11.596153097396488	-0.32648622188163	-17.399469401019484	-10.557314799832827	4.64471084248332	-16.648044466850912	-11.273121350588134	8.265683003435303	1.4455208612976427	10.713884970396041	0.12003681348755446	-7.797772770687068	18.499484138544688	44.22024737045395	12.179816901774803	22.850330894836333	-6.215550311216237	-15.347908572421584	-17.27956286171098	-26.738900546122732	11.994020052721066	-37.573032561489036	-12.08081062381728	9.73816780716369	-30.469261054600985	-15.853923866934533	-11.354132563479975	5.579391646774238	-7.213008492088687	0.20041700702092413	7.593962395237991	-18.61980519922195	2.9537929369168303	15.685421932323752	29.408346066875065	11.69414598893603	7.2424617107644185	-9.703928350015978	2.3484601887459617	6.611471946394003	-16.106550071453587	17.220641076522774	11.436023675281794	11.79651611234365	-11.841166160864356	-2.4912540451535383	22.52836215372022	-37.77769211827541	31.303828335913735	-6.723813455534473
14	13.710204104086795	22.85352741350507	-9.764852766741793	21.72374289350954	-16.756538114595458	6.611561988583016	11.268152346030284	1.8285417317649015	-9.022419934147846	-16.706487038543983	23.29153336076355	-1.4508445484774741	-5.786606437521643	-18.13796431001224	37.62352209431784	-9.317618833850585	20.718313848862042	-47.61493026182336	30.146176194548616	9.176288271334908	-20.329646942657533	-3.282856308140809	-6.076320137815749	-4.396231396733187	-11.021144083098395	20.11145214880758	20.50283417843468	-9.068317064751321	-12.431575995703005	17.18599123927376	7.423302054683126	1.203149548109577	10.339069473957665	2.5738285647428922	-16.907942877631804	-22.763530376242066	-11.2970405479348	8.953375735366599	-10.101986354231345	-0.05685362617088563	2.638146624942814	-0.9856756129259329	7.432617772314801	-2.355875453751147	7.059367404004304	-7.47117736042036	2.9791328030254283	-16.48506819590584	2.8489490036961542	3.419242146140652
15	-18.142499808066233	23.258003686562592	-11.82824619659958	11.45031740816938	-8.491116979559552	-7.4051056606756696	9.692333971228917	-7.54982905678861	-9.336466748806476	-25.284640797344654	2.98844037237289	21.879874741517124	-20.287409533104196	4.635773905004271	5.065476601226793	55.534434037460585	2.457322387958464	-5.956999675407951	22.1586821443993	-9.173163641332335	-7.269632892168509	-1.628069200230784	-6.648749490123573	-32.22065866121811	-10.2926473170079	-12.60321500467196	4.757188487209828	0.5404012355726142	28.17775868725148	4.433915814373613	4.874256862808585	-0.8285638988081835	-16.23973782258487	0.7751487861445832	14.276890658085462	-1.4936219994679094	15.135969011455003	7.860294094480087	-1.0173785257613672	1.4383227125583216	7.82142975991759	18.184088623110146	-3.3859400554129513	-5.343062963685269	-7.19194199022352	-14.02274353566888	4.879363220290887	10.77868889256371	-24.830222630643657	8.91332271396577
16	-11.80497093878797	-21.312350848189684	22.788562292606628	-6.2505358967511615	-3.8577512042517057	-21.935508963896883	16.780456180274243	7.7946591453463006	-20.477667987804267	-7.289861975171588	-17.02059713488144	11.362337079986926	30.089094101289234	-7.754588438163287	9.897503253009035	-4.853106999188424	21.720515553430687	7.333807085764123	4.683484787471153	-2.816053772729718	-8.819093954327954	-9.079826532640482	-11.539103656272419	1.9394359343123466	39.11374271909075	-19.985984549646407	-4.4133191674006795	-4.047953897200325	2.343883695416837	-8.974212892295037	-0.17393049905337454	18.440314055426988	-28.326842926981563	-11.897983087725358	-2.5386094656272813	-9.571620516004444	-27.085355788945595	45.60747095293988	3.857932063722445	-9.258761975173268	-46.788752884750224	-2.5570669841030904	25.75028065969822	38.06504108114416	9.30252344544	23.9949942663317	13.448988507282827	-35.85677217146289	26.058265798624106	-2.3570963443029136
17	-17.36090996134285	-6.067486849834636	10.123132086121961	-5.238197538667222	-3.793706396536809	-7.532143687009924	1.7974609116058806	6.015500131001684	6.464155536161285	-2.297661034890405	-18.45509682854562	0.7378413414430177	-14.113259867032047	-11.085511858191989	8.58743298032513	1.0756673367004397	-8.002260840896836	35.570830111752215	-14.63934469490211	-1.1690313587985877	2.580639815896333	0.11974446069498612	-14.051039346246311	1.05539925550797	10.035856312816328	4.165247991093835	5.081109593457747	-1.873104141309171	-5.215947003747977	6.815515714469253	15.976883427517162	-4.4653166523993235	6.887525685334245	-9.743723907596385	-11.556049670642711	2.3012128990205527	6.06230767162969	6.7018011575746295	-10.847643688015566	-7.790881809650239	-8.195373525699491	-9.945680603874727	12.234782435855383	-7.6142222371065635	-6.754198301933485	13.21820450714479	6.292920051877627	-16.877005322636244	-0.43254417920262167	11.249986681003957
18	-1.8976755480514753	-0.29646688181897396	-11.449637394934964	-9.18757091802606	-17.15574321750342	15.63926259978116	-1.0045295474302671	1.8167414676284181	4.128829394756905	-4.540258044930111	-0.06904047270880209	7.903889232905586	-4.186969534693535	-5.644111197967333	-3.940837047690492	6.747114293027158	-3.5419852603854665	-5.01078445293452	27.521110877927917	1.752436298005314	28.26480907052658	-7.836138257875469	-0.6295965279274176	6.534261448510705	-0.6698216101834271	-10.377172243594229	-24.105770636855652	7.608486502680535	-4.008573160519827	-10.925163123043482	0.7350675691968958	-8.26341397008535	7.453852549699798	-12.08608771284573	-7.242971403443696	5.509600629595961	20.605156355893996	1.7101493444497278	-9.245320715743308	-13.280415006677082	6.039996068304391	-14.84938003174922	0.3203628155485063	-0.8280588691134856	4.283422780339874	5.937827064981612	-7.475666233585737	12.155016751558797	-1.1538075404060102	-12.288763929465565
19	5.693484880140971	-0.8491129577966694	3.8094140268963836	7.191042982517494	2.9621497180576206	0.5567235550848619	-1.445996465333897	-0.07502404062571255	10.44086860002513	-1.8465790890949219	-5.306743870340991	-6.379214416643881	16.054785507247594	17.009656486144976	1.7382570469473628	-32.84827270088744	16.179166394213276	-0.745785319212021	-11.67942529144183	28.02093917673765	-24.292818959892163	-0.698125301567665	-12.284165615894004	0.7660997695867393	3.2468470482564262	16.460224033951	16.592267369843334	-4.693892206095801	7.295684192242361	12.600336470893648	-10.506548911056761	-3.645987107264118	-3.9239842422571782	5.819906438332058	2.639002854474154	-15.506978198975554	6.299510868063137	-9.963466222707712	-4.970392237787014	4.985944833394933	8.549977211432235	14.1613990196241	-4.902502020527175	8.228332495404542	-15.598083637376572	-5.95783597567779	0.32483915135116437	-17.019517318194143	4.998306754865662	2.372779636910753
20	12.085154340700077	-11.916046253708744	-10.77155006874823	17.474627573538363	-1.900699429654954	-10.953342240545638	26.057187709292016	6.468105647232528	-16.115341671873054	-10.17115555359787	-7.0614659286212085	-18.632707796588775	8.731966294413859	-4.304582686398966	2.7789898942841496	-29.129120379326523	20.80531346163306	8.25739870727919	-8.109546215264684	6.258702411695606	31.82778933059459	19.26524217979957	0.12324560091395043	-3.6645950993839884	-4.519302973765905	-25.2466064054891	2.9073359221962534	-0.5142449341320705	-2.820077386458222	4.054750922336101	5.1794581400139075	-20.076564328769372	31.144079019349668	-16.595478965311635	-11.159747099256203	-20.159560139911495	-26.104802938304935	8.327348284312823	-1.366299764556234	0.14482173792176845	20.78947950563012	9.368476380456546	3.1683513785846564	9.767509815712502	3.7214611817405796	-22.09133594555852	10.536212118562172	33.031506980374544	-16.670927435724824	20.65818402997004
21	9.484478647970276	4.257591868938802	49.08991577262399	-13.454114849387524	-2.0423218058585784	4.057801532349737	10.261825210762328	-24.954323538996118	4.091812296720248	-11.038115554898255	-0.37696563754771617	-4.895603916077141	-6.374635973261945	-7.052583288758578	-21.232097132016197	16.89239016048711	-27.982106049491883	3.9114799092905095	-11.832777416379322	14.921562384056152	32.3306921697439	31.12855401201552	5.450994485579598	3.8492304465968314	-26.47796736875667	18.01957283004257	20.25433048333756	20.303827309638358	-3.5362900101966916	-26.47978642464974	-14.388049443648871	15.16044474792584	-5.610732218373837	-21.405867895006686	-9.276287922622776	17.64000335767311	-11.035347973423114	-6.470287087398953	-7.024164590078475	-13.994185070499991	-50.495775688253865	14.906257242066403	6.832526295141113	2.3141907459857896	-13.40101683499513	13.012320750553348	6.013863052230441	-35.52646171825699	25.950866371594763	10.796724415033882
22	4.389161824356641	-2.0519698822038928	-5.86461557586209	14.801532547218217	13.075202769903004	13.229009512100669	-11.512756819174122	-19.430690606131716	-30.970734064919533	32.60047657886851	9.646010298559808	-7.513428723366358	4.804323373901893	42.34618561903859	19.340392307476527	-24.887784139161738	-9.830076285217741	6.6985693320172235	6.667630997091646	6.168398844190957	9.895827052029784	-21.65525214880334	21.938116379735778	1.4423498701133266	8.102927372877666	17.545060302723506	-7.170375816973864	-19.505463090043982	9.974801394370246	-16.69075065980021	9.159595004997593	-3.5125626536079224	0.9043663927467895	8.519170809166763	-2.1978837249356817	-0.832091723351817	-5.856645838760349	-6.525455630226338	21.047293922965387	-1.718790260677302	-3.368263471256558	3.149554803040161	-44.82091768601965	26.892852853171355	-10.012305688212628	-9.44408376491371	-24.158556401018885	16.4798099044757	-8.589806375155252	-7.960721074586633
23	-10.942782028274404	25.888377834133607	2.9092593170024212	-24.45027092231031	0.6037526297394762	-16.509034125304368	-6.821654477054114	10.937426377158149	-20.427330829215677	9.490043651638617	23.111297515192458	-1.8206042796203852	-6.3089717328036325	24.426184100864102	-4.749523982631048	-25.38185484091227	15.24221468604459	-8.507574391082374	13.203319069936253	10.13674477721048	-6.057519113488038	36.06768605954379	15.827099903380942	-0.4720511567459106	-21.02700213265036	2.7899029242160713	14.618601744827824	-2.064276289427805	-8.819373355957289	14.213808895306329	9.278835030753532	-5.568579816878138	-4.430292621476781	10.261551963358366	13.14408024190994	15.899121881405922	9.95218659678224	1.3971512761777958	5.986893066954414	-10.681669921179937	-23.308459447559983	-12.10110701413262	28.358496677320453	-13.630518504376944	1.565205784827938	-52.91690139737748	-7.745072478046094	5.235481050929444	-0.21830453013827944	2.3143131141416493
24	7.552225008134465	6.6489019214447955	6.807260790444252	-32.37938638011465	-0.3294150777455931	-1.2398915818070402	-8.279110252024061	-12.043450499329236	17.140511069913302	-11.084568646099566	8.553710151322202	20.287239438562278	1.6494458105268939	-4.607752757868195	11.67586706466927	3.6765882556453873	-4.597434231623503	-9.89727758195582	-14.32377976772333	-15.946459934632047	13.92479652297623	10.684321912177193	4.946151400375419	4.556657599843066	9.934811704269762	-1.6287969434369272	-13.82207119880838	-1.86369606746982	-2.0251149111585978	-0.3060081826055039	7.4272827159048465	-2.649936355017954	-20.706055065080072	13.958754162030433	-13.110763091103463	1.855408049465374	-14.014593369265961	-25.137152472129664	28.255902357749008	23.545042350027657	8.258147686698845	-8.563911047114503	6.580379534165937	-17.707045745393554	5.607637039647134	15.944566092171547	-1.9516086849130214	1.404886820781015	19.471148323574816	4.553631940200095
25	1.7721787971834364	-7.5108819350227645	-3.4370931441701296	-11.670674575247833	-4.564535668896479	-6.133162027353265	-2.531975101667917	-4.331293378379841	-1.277202664851281	-24.251581758323557	9.223167860320698	1.2267852647549933	0.14826354847348477	-9.555121213785574	-12.801699683585248	-2.3923770823940522	-7.631596651329623	-7.307095138417943	-0.33537494735400897	-14.625488371059486	6.492298571275579	10.773418667490974	-14.814844467395645	2.071984709224187	6.93191274143114	23.908507230478563	24.115959689590163	16.147316076394105	-20.88820595051778	2.545906202299865	7.931230618534319	0.7267203215909113	5.574484077022534	-4.3412884899899975	-12.510061126249841	5.654502074505029	13.672972407420339	16.14032044119218	9.585947701265088	-18.166530065381956	-10.232125125749558	-10.611302081983148	4.430789612006109	5.38560323010579	-6.925328578464193	11.56353954234114	8.390874920354701	0.9455576080007034	-12.70605873373042	3.6766183846756952
26	1.0695354092636586	15.904459605393939	-34.85485472426594	-9.771690942883957	-7.627068107074612	4.379076292150479	0.5598113866749546	35.758218650334726	26.961441020073625	4.319023060962106	1.8364312621037602	12.171427435698815	27.46403261531008	-7.306876021106252	-31.916035910015708	-22.974978776430387	0.8495788896349152	0.8751050350552187	-1.714893951327844	-17.172259062535264	-8.220814069716685	-2.9503807423888455	22.50143123567723	-29.0396526108907	-2.962781743853302	-12.368637133009795	15.683360211315373	29.594129203959433	17.48915265514939	-16.225769278122318	22.88679195159995	18.859539476133087	7.688194140333842	-1.918425014808423	2.194566887602029	-2.0929480503862474	-3.674585826166263	-5.163563230759054	-15.997249861535174	21.41241317927949	18.391054399405128	-8.644494331879677	-36.87017352542521	-18.3934380155904	-11.616154965188997	14.52550961105145	4.4050006757695614	-0.1384070126159367	23.842267310456712	-29.388358926770774
27	-7.178490742144098	-0.08954788273952108	-18.735180253233647	4.290182610511937	2.4136779738492926	-5.436672013772601	-7.69201025631412	-13.510838582980075	-5.195729588954874	1.0729948763810055	3.4446098765101425	23.632697873870775	6.510739531441324	-15.489329893886431	7.291130654781659	-13.113650979489462	5.864145922633973	-10.589468745309677	-3.642450323981013	4.44331367006498	15.945802755803594	6.181657893576885	30.628757557434753	-0.5669847507365533	-12.323913246111418	5.782738332595924	-3.980713647686507	15.917512996395736	9.06207276822165	-4.100432284859771	-5.281279845958474	5.551251899785806	-0.28507510454575913	2.717911944931833	24.480479925373498	7.990577515819986	-3.018264375207048	-2.7516927890273157	19.79312562677614	7.181618761352659	-3.225252293979004	-0.9506680042218253	-9.522878922722958	0.18424142469195026	-4.243903368557529	-14.40849470456349	12.793933119419355	-5.56514488621818	-7.547251757252628	-7.024984956087284
28	-9.101530813019256	0.26136462225199164	20.76499005296221	12.263884193906573	-10.640707583200754	-21.1703633259419	-8.470641834235622	11.358329100587255	-8.996844182747996	-17.453767356857185	-9.692722271212565	-16.66725707673387	11.994134551239036	8.98482764721495	9.191885052037822	21.757445592630262	-23.871249604597153	17.261639468800492	-0.7573355404616158	8.69904648928519	-11.923413398573228	-3.855484768533872	-4.585580059865874	15.311530667266174	4.831421011603645	-14.299899337421378	-2.9190867529046756	-12.129942922174841	37.89412146670458	23.15580369588889	12.819424692154584	3.7707887574427135	-6.632622220777557	-4.0463939394596995	9.063106986149695	-12.978241443707045	15.684600297822902	-9.35897798458334	3.4340333991986585	-12.305089741372635	-9.292281700499217	-27.729440449208084	-6.656289729891777	-3.081407295296409	-0.670385754661392	5.55149005729381	-26.49656706636976	8.857305180870089	0.5319231139197247	4.81455988069351
29	2.06261881132533	0.6367940906794627	9.496287388668303	-13.291658621191093	1.614463020216312	12.949573116536486	9.89389900067855	8.0679993770264	-1.9208196583763237	15.260789552716062	18.363116227806096	21.425043272926644	3.7946097345002694	12.275884220054657	10.144602203809079	5.584770548827914	-4.332337728629033	-12.835822321651545	7.965556582589585	5.499956819152532	-18.7047006601379	1.8391862357945084	-2.4496312048733575	-28.56019140034563	-7.748376825119744	-4.866186982987159	-9.511323926146137	-11.038989731261642	13.419668841917613	0.14325415971911837	-1.663066085039533	-1.9327880194817693	14.158985229918892	-11.05884997647831	-7.46804396274987	13.890582282190792	8.998638143649858	8.96837044709572	-6.096345013443962	-2.6917867939173665	-7.520998740839298	-8.341149617406993	-23.764315254214168	10.213111739197712	-5.030358189079403	5.783647945301292	-2.847264208505507	-4.734505116401357	-16.346863325658564	-20.061174559184497
30	0.7633920957925084	2.4218638617331933	-3.785566168463021	-17.570959757575793	-1.101463057089566	0.09678837005168872	-27.0178865271973	11.191849664054871	-10.680770113869986	-4.583148881698394	-11.997882205214637	-0.9709559747643214	2.6263705754549824	18.359511972704446	8.508396854641774	-1.6941275047313182	3.931541008963089	3.613390587901058	2.2872922225480044	-15.794213158867105	6.08535754510722	6.589252470343909	-22.061080603537555	-1.0313405151097252	2.571188825162956	13.43319338862787	-7.930128791983321	14.16286282762335	-16.63535839627985	21.80733383274549	24.690031178294284	-5.209436943257385	4.927204432383004	-5.9630214966049975	-9.246212096359484	-0.2345305480728146	1.0607645467814466	-4.420175543138436	4.137138829431393	-23.97871206354565	-15.877736133521385	33.61239185390659	-5.515566535413917	-0.12503713435899388	12.089019714335128	-6.200177172375359	2.5275150139145532	10.884237376004261	-8.516592559773727	-11.982580921161892
