	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
23	0.27920785459845066	0.20960906307202243	-0.006611109351677667	-0.012797295945550732	-0.31368834533630396	0.2055534047412422	0.2077431651686597	0.14360931875695843	-0.06735754190977541	0.10830094931771037	-0.13634304374744544	0.1310809537133522	-0.07986409399417504	0.07674824087314822	-0.06979361073615008	0.3055070944552423	-0.28635492258111894	0.011826185355856712	-0.28415142448703834	0.14815218358228946	-0.03748688727987061	-0.28054240281098214	0.0346898794781527	0.2744941960653655	0.23777909158028188	0.07399705382575147	-0.10850870908178686	-0.10343619941185395	0.07001768089982287	-0.0446036509711316	0.0840903381621479	0.05494205970231384	0.16665154832155182	-0.006189970824870706	-0.006074384555631103	0.025113241082891705	-0.023289153878348526	0.014457053647435176	0.07263604546486083	-0.03909199500426951	-0.09444015392934856	0.061157127231232004	-0.3055234432140205	0.3857706740493903	-0.22152326099971484	-0.09046500240470486	-0.03529261742484486	0.17186692228378211	0.45209203904717654	0.14384878696092634	-0.06350790069522091	-0.1147596433703564	0.004169539347375092	-0.34420159120178995	-0.12051149282819973	0.3475604982141514	-1.4862622347860683	-0.04678119324825719	0.060605597357894364	-0.05723918464234767	-0.06807628581416275	0.04466871087292901	0.14105775307368434	0.12401070224512133	0.14149459203540016	-0.024666170550255374	0.3232956346353753	-0.0204160016375736	-0.74645011622309	-0.18774410873198666	0.5680371353835171	0.0003475074812944873	0.08314867809080828	0.07680060603503787	0.10191127982325832	0.14366865034040968	0.05065772624151587	-0.13681430386046245	0.06547230261572824	-0.20335153481577786	0.2506642863228903	-0.5444418586614308	0.23715966034053487	-0.11690066364594048	0.12955277601404347	0.2902611028213963	0.047911880124568845	-0.0016628445565212528	-0.6476456082151285	0.17961475763749868	0.19489593771383812	-0.11352075978708086	0.21260870618682942	-0.014193012326278197	-0.2813442392665999	-0.2913521531403148	-0.2480614734592952	-0.030571193327429733	-0.033067722438186065	0.030865923011947235
24	0.2585673177917648	0.4592181686892486	0.03117315230770552	-0.08823335616204495	-0.4740147956919843	0.199476288449975	0.2032664795463633	0.33881924787714374	-0.10738361831583282	0.199483065117199	-0.2798184036386192	0.23932798501246372	-0.07900865953230836	0.19610841764835593	-0.11014188792677879	0.3026640599609544	-0.2690771304789123	0.0727852326547079	-0.4021655950572667	0.15423204769382068	0.19945042091566545	-0.3875375583768769	-0.010993996420532543	0.23777909158028118	0.5235623844125107	0.17787373021204023	-0.2805611091367993	-0.11850492612281485	-0.04538654453680225	-0.19368156852913668	0.1402699502645747	0.02835838989078853	0.300702493028405	-0.15961025262575773	-0.07135660577533182	0.21574993311649404	0.22239497446486373	-0.5590423138979621	-0.4699710339640194	-0.03345839034423462	0.00041862501635808735	-0.14023100528108462	-0.3922062870846563	-0.4149318937205885	-0.24030053958574826	0.006826691194023172	-0.13394624772449099	0.3577135612239243	0.3733937894666183	0.22145657150564568	-0.05393705987793212	-0.4057350132260263	-0.24253101819181958	-0.4190592802716383	-0.052472721927056494	0.3420970764518361	-1.5013900195332148	-0.15324778259386246	0.2597710009390749	0.2588178209143502	-0.060278406138439364	0.05765290331520881	0.18404899052982146	-0.1277483036630008	-0.0022951040233820316	-0.09191796647798922	0.7342329450669876	-0.16680611842012422	-0.772024890996006	0.20721683910684438	0.58363469500277	0.0657168335694598	0.018935761165791626	0.2582306976245039	-0.1116662266511037	0.21170718475536557	0.06821469067171726	0.009448858706222349	0.1122081215806764	-0.30443088333523344	0.19501602233164256	-0.07419320321760177	0.12951996743699287	-0.10840773095737867	-0.047836260792469755	0.11001339923354961	0.10480568133249434	0.08742445395034289	-0.029422969724589326	0.10949089640909856	-0.4736255545256119	-0.11458116447897473	0.31095061593110757	0.009553365869923475	-0.19625603296849747	-0.6444588273557977	1.2082760568172597	0.9456972118766312	-0.25916214421348566	-0.41690383378149043
25	-0.016686647313373538	0.09280920166988814	-0.13065326375757982	-0.09133914348700795	-0.13723703914585642	0.007025264499926374	0.07115626201349305	0.02619041228129217	0.030421274304000278	-0.038559478488440546	-0.07405973796204765	-0.04872553153048623	0.035916695489181194	0.0847427234693623	-0.05516227671310228	0.051744302724775405	-0.09768331364758574	-0.06116483126973246	-0.19633451327010948	0.0415487785548688	-0.004877286689077699	-0.18047303854071745	0.08813794557525749	0.07399705382575081	0.1778737302120372	0.1354296248526653	-0.11162116862074986	0.06533145859177263	0.018768451704283734	-0.051860910334396715	0.014022011093405957	-0.008386206070130403	0.0782190259963585	-0.06519982359195936	-0.051722617948344894	0.07918886915804499	0.22629205873550096	-0.25570237537341184	-0.11568710286515495	0.04584829719981638	-0.0629142506650338	-0.013051785504091775	0.027135613679545943	-0.3689949211869333	0.020401752809095078	0.08901073171298597	-0.16359085581430793	0.03157856161750558	0.03832978495384415	0.14700176641896762	-0.12382377751906518	-0.0005970015228918407	0.004061182376141444	-0.2629423277458399	-0.046204692971490435	-0.0018557866556123265	-0.5012452805566777	0.02247989452785016	0.036140221621839996	0.019592706574761382	0.028608196574679168	0.13863058750248702	-0.03079979181572897	0.014762600654795517	0.05918919143563009	-0.06423306838994156	0.05635680882256161	-0.051299523129391816	-0.10177026639973921	-0.01511659362567866	0.19578732668878043	-0.009544055597744159	-0.011617380403737644	0.17027513485534	-0.03976661661684436	-0.030988436971660246	-0.08019066124048946	0.23178528485845157	0.06924114695037904	-0.17617858731817157	0.02017829633302265	-0.14495973078717414	0.0812197767168916	-0.05175681629645313	-0.1537371120035306	0.10025735845159826	-0.06067097456369838	0.1091322335552282	0.6726123551099354	0.020502828832934503	-0.029854400376285797	0.029510176252246934	-0.030415934086391677	0.5790228811289331	-0.11821258294202394	-0.04373261089650879	0.13045891604873006	0.35019609126550943	-0.14856845745047637	-0.10665949561542895
26	-0.2559574400340859	-0.1972811815493592	-0.060516035967915625	0.04029187831683871	0.5121663518574928	-0.12278824240286293	-0.15261492969948923	-0.1271888212549866	0.2406497905258633	-0.1262706341105671	0.35478162180943573	-0.153107399445553	0.05185838855063189	-0.017674873590552947	0.31045581452030946	-0.11742526505645046	0.19879904583878077	-0.1494981792132597	0.09430126367376575	0.03158723910836208	-0.012702209741602369	0.32893455438437824	0.2606604426119553	-0.10850870908178546	-0.2805611091368056	-0.11162116862075284	0.4590029208898573	0.11972807019997392	-0.011316267496891325	0.06294686599859395	0.17862806894393052	0.02152427342703445	0.009405431060923041	0.20737257885940252	-0.062043227848024046	0.07351611117896564	-0.13166662690325603	-0.3016202053409157	-0.07773225147092855	-0.01583296593658001	0.0241145196569596	0.1474130343819111	0.2639413656412102	-0.6553701552113173	0.07105888944617969	-0.1030955663783226	0.03137611516971166	-0.07703284302696987	-0.1612381773323544	-0.01505649240219624	-0.0047801524310688015	0.11549002827492386	0.07207932942381619	0.2501542299421595	0.16888355711289135	-0.22533625411778097	0.6990243502893405	0.1744083417088486	-0.4634890309300787	0.09127960853437113	0.29320021222441645	-0.2804074741822554	-0.05549060166444269	0.31380723115163645	0.030015203951295213	-0.052169752702731	-0.8905283733642998	0.27311679190938387	0.4360205060783966	-0.21263685585682515	-0.6314703131629233	0.16816802126442645	0.04443770441600201	-0.018472978088216886	0.05541816812073319	-0.07945705776583463	0.09922021846310647	0.036925175531991455	-0.16180220154971187	0.11840838297357806	0.026971090134318247	-0.4509918068871831	0.19599563990105917	-0.05123560176781988	0.06927454434278389	0.03571750684273904	-0.10616817212301684	-0.12970859831719903	0.14096629677895145	0.07831311300621599	-0.2939087147774592	0.04117925410585395	-0.21184998447253195	-0.05817998602118994	0.51244573046752	0.7197917991865561	-1.717213780566409	-0.9717749050084601	0.23545706745914777	0.44364388161073165
27	-0.23158095974316445	-0.17850704026791067	-0.13903361944407053	0.016678247995865387	0.1280571765052356	-0.005654358971791153	-0.027691557845401414	0.08655665486816662	0.18978003212774586	-0.04767286524916532	0.18202747245734927	-0.1201226045363741	0.06715917880667507	0.006707013901959609	0.10608893675842515	0.027767496118017026	-0.017451008953934657	-0.12099698934008002	-0.24272124291864355	0.03640565858590082	0.010771964123167641	0.007728198181781635	0.17043116174595746	-0.10343619941185375	-0.11850492612281449	0.06533145859177264	0.11972807019997313	0.2922879980790268	0.016317225016786018	0.14222785107837768	0.03712435324881895	0.056375085197930316	0.08403789601176323	0.06452223154546005	-0.08277587479033843	0.054260083023224645	0.09046735534439773	-0.34834844928046443	-0.11268717211668208	-0.04358122887690509	-0.06380687503319231	0.033263944634850266	0.11722399109868568	-0.48590114406252927	-0.05392756830584285	0.17230285897842923	-0.18479214194941632	-0.0623305254020481	-0.06957266887989574	0.12416230750199024	-0.10379859815985848	0.10839492487325182	0.11806417557676743	0.07475960995850886	-0.06915411952791663	-0.08126374391298669	0.34062308451421797	0.12409651770921423	-0.212335317152259	-0.13717648584007688	0.2645645068598294	-0.2568015701070579	-0.10075296816412815	-0.08710945427651688	0.1574956712999955	0.003786824808546545	-0.30962314236839883	0.10988047953859482	0.19268375278218516	0.0384444082487861	0.035590999401832815	0.06437209827327421	-0.009062939662283859	-0.1165738820519542	0.025600153693672495	-0.09758497387595166	0.03222744069761408	-0.08801215659071797	0.016288734256456522	-0.014674305002322884	-0.04583059398109349	-0.32096927855146234	0.0443623650330386	-0.01407523234541998	0.11342081583915697	0.027033252803963567	-0.13596501821938278	-0.21473368632101908	-0.1335627742089542	0.09203574186590303	-0.013622977751556214	-0.08021988412652517	-0.1439710608457548	0.20041699179760172	0.15071414452867102	0.9616059282672896	-0.14617197315553365	-0.36591394577846825	0.0397539618010996	0.22980863735989546
28	-0.03152158709575835	-0.09215401663181755	-0.020119365060729227	-0.0203079136883295	0.13075932638537618	0.0009270173675182888	0.01394799715930091	-0.04101859188567109	0.07567434062178059	0.13737566889277075	-0.056196748716788474	-0.0784146005430773	0.08535143312338044	-0.0032618034007205346	-0.048534077682559226	-0.0014959040730263135	-0.06419102985062097	-0.04966348910669734	0.015535883870645747	-0.03399858702084689	-0.07586216398083033	0.009873545595438293	-0.055457452040011714	0.07001768089982287	-0.04538654453679827	0.018768451704283748	-0.011316267496896695	0.0163172250167832	0.17318327981176967	-0.048325951612034054	-0.05905313401174277	0.12520559972019388	0.10693872444034624	0.07358809730938323	-0.04608114421038589	-0.03361373236255926	-0.09057967350529032	0.1353396004069994	0.08149123948062202	-0.0650045707276228	-0.05371339262939894	-0.11427218611510484	-0.140046808933552	0.31971753234587774	-0.03980347672341468	-0.018795266818255486	-0.021383429397420134	-0.07645020037531883	-0.10796523884724693	0.022984352157459503	-0.04483602196096344	0.059131364101054684	0.1515273886116492	-0.05302312796132826	-0.11170911457371056	-0.07466509512524423	-0.40282643505470794	-0.014154360052875431	0.34078615063267076	0.09354962670601225	-0.11742492055988363	0.705541734364592	0.06721332472024048	-0.1511976796111453	-0.012650659150681039	-0.04667716776765077	0.4631229003379938	-0.0986565719349073	0.054762344010006375	0.0025894518285672734	-0.2994861271802166	0.055613180414638405	0.1574935713955613	-0.13142211810701426	0.16890418088392312	-0.11644193957597279	-0.04507299672929041	-0.1161763653560488	0.029152021541918417	-0.15961254119377177	-0.15930240657215025	0.28328726982335156	0.040614175586475135	-0.0798035554811104	0.10153928099421594	0.15365622088882233	-0.07841365277534881	-0.1842853886786565	-0.28133748614440923	0.10373718044353979	-0.14385592015129955	0.036025640468416026	-0.0007109629560435558	-0.08916985827560622	-0.17553650998068887	-0.09521407309241764	0.2003814201985501	0.022720202649379573	0.015211395735594303	0.004448285491481081
29	-0.10751826182251459	-0.19055398875458915	-0.048127788688407135	0.13301357368414485	0.15157126711585253	-0.04776883526960681	-0.02874508554357992	-0.03300499900878755	0.05234817528825475	-0.01143172866321722	0.16839650122641142	-0.03286362731076847	0.013206757371646363	-0.14247077201777147	0.02869373720430117	-0.0035613712120633745	0.09482635102976447	0.01411142285383122	-0.019140669569498364	-0.0659299815509477	-0.00511662778971287	-0.0167584901534016	0.004864341945986742	-0.04460365097113017	-0.19368156852913337	-0.051860910334397145	0.06294686599859246	0.1422278510783767	-0.048325951612031424	0.20087698980752125	0.013458154227256606	-0.057306432245622825	-0.07564512396587997	-0.05958464525272951	0.024396903880929716	-0.06668010057383397	-0.062295399980432674	-0.14782676961398838	0.05239155844144818	-0.08197107726977734	-0.06379111682072869	0.1214536038902801	0.07328961202287534	-0.07616036447429272	-0.034250629602178	0.1598295703304522	-0.11163155006471726	-0.16236724480208997	0.06749209010646927	0.02893472570798363	0.045356090166827116	0.2048268465151718	0.23956557199787382	0.20990488076612987	0.027948682809607748	0.03832075784931019	1.0637135133492999	0.009519772378834113	-0.19477887594422633	-0.4492022975325159	0.1223056072624227	-0.21580725832987632	-0.07634111686773105	-0.07953535316471644	0.08753425991925437	0.027225639083158424	-0.2940704886759766	0.04361111922415127	0.21125215517794657	0.008363243585339297	0.3355731736015502	-0.1156037891275079	-0.046965132497506834	-0.09181213169716332	0.034169876918558155	0.03459374402312748	-0.04647764611020606	-0.1591552747545497	-0.09199902160128984	0.3162604548489622	-0.12701372414816509	-0.1554408786004669	-0.1208009041877196	0.060761702078625204	0.11629787315632628	-0.0970050005837774	-0.09014184054260482	-0.05693751493830087	-1.214009310895326	0.0822931695850396	0.3414107949513059	-0.0783687741031682	-0.1358619955676547	0.23133027136429338	0.2645901259342601	0.4259129944933981	0.06324406548753853	-0.19220978601704447	0.03930708590630966	0.02316947472846418
30	0.17771521961497927	-0.07559390032310752	0.0001381803392583609	0.12831059914389376	0.026348331244689865	0.08405496400552862	0.12390239999297184	0.06925328175755095	0.017743422726548722	0.1425489135447518	0.19273285084837755	0.17624090117573082	0.08736602648237286	0.004232500430886001	0.02507555738519797	-0.02249758362727035	0.014042846720909668	-0.013833144407903133	0.05592226831169861	0.06209081651474612	0.07578204761744597	-0.06098848139874799	0.06384948189187123	0.08409033816214917	0.14026995026457745	0.014022011093407163	0.17862806894393107	0.03712435324881744	-0.05905313401174417	0.013458154227254857	0.41840064778895014	-0.14537451310358687	0.10988047865759552	-0.008877499012407714	-0.11694134326976384	0.06529261530496658	-0.06045916997555903	-0.3267600246423117	-0.31554695477172073	9.71031132949475e-05	0.1428459496977029	0.21738604183544866	-0.07988260396085448	-0.24586571454439415	-0.22232791138503116	-0.10848558208926387	0.03315034525389079	0.17511114489732285	0.1379850373814681	0.2327057405886098	0.10688890341870469	-0.05904337775904468	0.08084727875362434	-0.17120069822565412	0.19592857787704143	0.10999838355709832	-0.13202603331767654	-0.0853285801437367	-0.3645240045421376	-0.18091603983815663	0.061789762209233885	-0.46060180790563465	0.13793609090492231	0.22366246710432428	-0.06549807256498301	0.038983731785366474	-0.3461456872197396	0.1539610122248962	-0.14947581660154657	0.032714041295546274	-0.27847637579646506	0.07012457158454397	-0.05081540755407527	0.21011104306695905	-0.09114901846264345	0.4193299259176597	0.13787867655597916	0.07113662679063182	-0.05492498351582823	0.0658230650889298	0.21177460852482913	-0.349007597959563	0.3426777989319489	-0.040009768564533484	-0.004659061376900339	0.11919133491220246	0.24407636038564548	0.04562349657305376	-0.7675378687007066	0.239943529177421	-0.5460488668569223	-0.005714549138718286	0.0027266323720459493	0.15159705769559878	0.05420835357558232	-1.5787679427951131	-0.6278048067503808	0.36409873977276036	-0.1624605432604898	0.15650614918317451
31	-0.2109902925270964	0.112804029281016	0.01447619210373742	-0.06795314954242031	-0.10150287192056076	-0.021473616027214093	0.018219661822122157	0.07683165917687522	0.03506023048623223	0.004986216078296989	-0.13628762189072652	-0.09630800309888443	-0.04028679914956153	0.051767472366868905	0.048670725044715056	0.17995759037229703	-0.20351956865840207	-0.07074054712202149	-0.32244003085025935	0.03540826376014767	0.005378537057116894	-0.0009838631112289355	0.10035008532064194	0.05494205970231589	0.02835838989078822	-0.008386206070130499	0.021524273427029644	0.05637508519792967	0.12520559972019682	-0.057306432245625476	-0.1453745131035909	0.1329314471933935	0.11775110210386328	0.052678226831331665	0.044765176993656765	0.06547985490751752	0.06014039380093804	0.14741084210014158	0.24507503031915404	-0.08886236834479172	-0.15720146675686703	-0.08349829724850348	-0.07163343105622838	0.16897437500299106	-0.0015353867322967438	0.06261717821269577	-0.1398857063251277	-0.07291874242111077	-0.0491801001294026	-0.10673721712396775	-0.17015544962486875	-0.06647225631852119	0.025509765823144372	0.0382029594750073	-0.23216861604970762	0.0742099560840355	-0.6115125263290628	0.0657650932471363	0.19087608385417998	0.07812374156276253	0.06749657428350042	0.2803442688146879	-0.020254989073600876	-0.16577096945938297	0.1464372664883511	-0.03537654049677241	0.24353787361505402	-0.11028613017174609	-0.17897695400672797	-0.02151258288465191	0.3210082364728709	0.00030162493556523846	0.12397432978078744	-0.10880633192668321	0.12949659003068478	-0.28322888103353167	-0.013333482731465042	-0.2518086699918397	0.06883653532755925	-0.16108599496291232	-0.06601842011089573	-0.11375930273499331	-0.11163958783347339	-0.03203687122198758	0.20415115698844394	0.06747218482927202	-0.2830208281892869	-0.2345137671716631	0.11760423546082999	-0.08144852352724961	-0.020986504907766684	-0.07027973533511184	0.131837381077555	-0.1205800367896297	-0.020210821130243972	1.638842075304352	0.2893228267427017	-0.41950974912536415	0.22155351464127498	-0.09586778039670707
32	0.1045119143463869	0.07986987019226288	-0.04837315453381802	0.00017111418819776118	-0.09577427282205661	0.09602189430648209	0.089568145464366	0.21032316231672926	0.019246017723507074	0.22945207877757887	-0.17192615271960165	0.14108772533233035	-0.024902337259271275	0.10269113131311236	-0.12703417192970284	0.15067810979658458	-0.2549336729020362	-0.05867273396548063	-0.41982527806119124	0.11286326428874381	0.15896554132761495	-0.17534622373345743	0.04685877809872066	0.1666515483215484	0.30070249302840374	0.07821902599636125	0.009405431060922325	0.08403789601176201	0.10693872444034586	-0.0756451239658813	0.10988047865758829	0.11775110210386605	0.44921568418763963	0.05490816273690423	-0.08562062278942296	0.09950339361850428	0.0764367599052253	-0.38030192195606666	-0.28089801846788187	-0.1052201879511589	0.00020674916739592958	-0.12780674951780407	-0.309174099090903	-0.2627222594573971	-0.2973849054089648	0.11893079955867533	-0.1352452438663185	0.09539724249841605	0.33328749434070765	0.1910015576402776	-0.12090068569781981	0.007685128146585889	0.08883572134984205	-0.1538705300963215	-0.13508334999477004	0.0978132812515829	-0.9650898401965872	-0.04775979697762344	-0.08998951360742019	0.17311199035232866	0.37337710061271406	-0.13887343252718526	0.09810976630244708	-0.035843225751130706	-0.020010840616159518	-0.08587483107313387	0.15143900609859298	-0.07923051427547628	-0.6678137109392757	0.17518363896376682	0.23523398035896204	0.12300545771221189	-0.013289288584078959	-0.12584114522820555	0.11672583979693044	0.14975513459539247	0.1056363308887806	-0.1716727288040176	0.0606095957518499	-0.16254006982498462	0.024832681035964296	-0.4355622515623621	0.23781636318192073	-0.0778440162145467	0.162802179326851	-0.0013742179541208627	-0.0793844766758207	-0.27169795371092786	-0.7089835684032566	0.24105335350395635	-0.15339992191382026	-0.20307330292335857	0.1995330720405567	0.01406004274094378	-0.13067664767798937	0.1749821283004171	1.3521408100890875	0.6391820838138803	-0.18013106532166562	-0.2584471894294832
33	-0.06067687367641739	-0.13016036437210043	-0.05526320694639479	-0.00039206537505736584	0.13346565442569666	-0.08129805050569866	-0.036669917307872654	-0.01626883923137115	0.08661962696350249	-0.11323694074754548	0.12981278660897833	-0.04175225053795649	0.054596566006299724	0.03175225396135732	0.17385471124722307	-0.019467946101372438	-0.0022431823932050968	-0.08006983521804287	-0.007168519822147019	0.0016344209684582868	-0.05448276361063628	0.16825955491943437	0.05906915800213544	-0.006189970824870581	-0.15961025262576464	-0.06519982359196096	0.2073725788594035	0.06452223154545995	0.07358809730938615	-0.05958464525272878	-0.008877499012407069	0.05267822683132958	0.054908162736900745	0.10457818531304386	-0.02134958357485272	0.014449299208366698	-0.12490034092333635	0.11750984844640017	0.22158986958166133	-0.014792146699112961	0.009970393634042023	0.043022240792278066	0.06435582831508502	0.009260944074024977	0.010768083320955305	-0.11705642833106764	0.042418591692595764	-0.016635001683772906	0.0022347420491816844	-0.07037728566013116	-0.05570618775265104	0.05393137347157398	0.01202314157338455	0.06075898530130043	-0.01694883406179598	-0.1198252275482969	-0.05869339670775016	0.1690637251842664	-0.16466949619944182	0.20429281404300714	0.13704228703011176	-0.1483844210494582	0.004818682890430064	0.2414128561585524	-0.012517564858382242	0.010857688469523782	-0.4077701307960718	0.06001199033920057	0.024508682097320322	-0.07105877185857104	-0.3185797190987163	0.0806202265550382	-0.02489497529483525	-0.09893846297552039	0.08034885781741447	-0.06464235695315197	0.14891282709487677	-0.08440583467182985	-0.04013108045477654	-0.056391365632165055	0.017421626226608707	-0.19516678501775372	0.11226475984248463	-0.04938225580354322	0.03793530428255616	0.09143118688209925	-0.010812557608789485	-0.06183066213432975	0.3143140329486013	0.02589307742265069	0.12810492198418852	0.024549304289711398	0.03601884905850142	-0.4063540999207771	0.06566532627504676	0.3805995610504895	-0.776265971308413	-0.5076365338606842	0.2832875770244959	0.17268543501180889
34	0.002575543822618164	-0.01569759342091237	0.005597317845556261	-0.030915671657542228	-0.15711275683445364	-0.0648471939834067	0.031492588862345475	-0.027890418229392217	-0.07032293757841254	-0.08657835848809921	-0.06964494580888819	0.021012229815891945	-0.04280960739612619	-0.0687941222493444	-0.021459513041188292	-0.042470831029396104	-0.05417260804806988	-0.029198710232123636	0.05185639439553407	-0.035794247187741816	-0.1513477328285865	0.1265012021341906	-0.14001928793083335	-0.00607438455562867	-0.07135660577533601	-0.051722617948347885	-0.062043227848020265	-0.08277587479033548	-0.0460811442103869	0.02439690388092955	-0.11694134326976452	0.044765176993658715	-0.08562062278942609	-0.021349583574850367	0.05447329434569681	-0.1084143138553226	0.004349278775071606	0.6615458138837647	0.4422389908944102	0.0213657091483666	-0.00400253020647362	0.1320764685773385	0.1637276492687465	0.5674080936587156	0.00812397482354947	-0.06583695118282051	0.1518499992681735	-0.1284524267569812	0.07139256015552431	-0.13726044187476683	-0.017131641040473725	0.05131005001343111	-0.04180978920763344	0.06997204527461645	0.002810856942466331	-0.015609645976194969	0.15520131421848685	0.06784635445122744	-0.0015142935622833725	-0.1036699545686238	-0.08102601820320543	-0.2466845125630165	-0.009400503083372267	0.12963840447901448	-0.021668829584187515	0.0563689786157644	-0.2778769809690285	-0.0947449836435389	-0.12167108401937973	-0.03021034175189772	0.1241586472927006	-0.14763948706658625	-0.016432011273298245	-0.0023375581085755288	0.010974569122996772	-0.044476821027695304	0.005581047687391982	-0.001184276662049434	-0.045845110952736016	0.09211521390338434	-0.04675054624597028	0.013891983644283068	-0.08149121519446012	0.15964458497105263	-0.0002537526402566215	-0.03161987505045619	-0.019964721404203148	-0.08833909410340395	0.388307089119984	-0.18036817148192688	-0.09110001058066414	0.06423644682849403	0.1307563690666171	-0.1076725853987479	0.17041039590345874	0.3089095951845818	-0.11072979890308571	-0.14300608772671433	0.06135020731457539	-0.08107875464136069
35	-0.027494625969017486	0.23465714706812807	0.03231823801980184	-0.07826151266057883	-0.028574178943386843	0.06871604873717845	-0.008698004710152519	0.11473921857130538	0.08953630590990139	0.01248627340171338	-0.010890480701415026	0.012983392302901811	-0.07384913277334622	0.14678336279188872	0.03804281958959766	0.09305181577138878	-0.055160268713665	-0.017484123293569784	-0.12159842264140064	0.17310730489705922	0.0626251530031155	-0.0659449977935479	0.11708715204792122	0.025113241082892153	0.21574993311649537	0.07918886915804677	0.07351611117896482	0.05426008302322444	-0.033613732362560274	-0.0666801005738347	0.06529261530496687	0.06547985490751836	0.09950339361850873	0.014449299208367208	-0.10841431385532367	0.10477137906354624	0.13172693283865122	-0.38419088138442287	-0.36285084435549586	0.043300851378971106	0.01194961415761698	-0.0447820852831189	-0.01969889482573995	-0.5181407882169962	-0.07599508193842615	-0.03599905688479477	-0.05634660468393979	0.20086686622210104	0.08062642524192598	0.09183178141632864	-0.052557999811761444	-0.18871129666473885	-0.18577007942001997	-0.15760333473352417	-0.02246951018657253	0.07052943847362149	-0.7123147492068028	-0.008704440024140577	-0.048048008884249996	0.3120881918989406	0.17968982652119644	-0.16671991916029638	0.01066444239799318	-0.03315604077357272	0.057086577270069314	-0.014618973419510451	0.11352416054305661	0.07945391808685254	-0.2533696537966243	-0.07091757833825177	-0.061354324237473445	0.20805205784401148	-0.035242306540014895	0.08801114249808639	-0.005407267378784067	0.04502890569826696	0.04291513283494053	0.07809395192452395	-0.004989703510705879	-0.23559376450918484	0.18036030003779602	-0.23931556131656978	0.18222659967725427	-0.07635577415149625	-0.017545224799010835	0.041452208329247835	-0.028892704724126743	0.057812087076443634	0.47182050389444535	0.09414405911902518	-0.47363098200293496	-0.03752070605886302	0.04899621784075106	-0.048414167331815826	0.08764444144368362	-0.007027597749329928	-0.03446710035329589	0.17075121026860512	0.043276395405502245	-0.060674495123578566
36	-0.13870342897633886	0.14991989327591124	-0.1534371366329519	-0.17193483487753364	-0.24593817218498126	0.011008696091103984	0.0584409757674087	0.03712966924505369	0.07288839047884048	-0.1255996419107602	-0.08270399126379868	-0.13296318423096606	-0.05012861879640943	0.11610732065914428	-0.010434830483895199	-0.029398866373889426	-0.09446614230373618	-0.07545330160321795	-0.22767196041331822	0.11891106964943178	0.04037279915241665	-0.1957344267682274	0.06205303866207437	-0.0232891538783477	0.2223949744648628	0.22629205873550512	-0.13166662690325287	0.09046735534439876	-0.09057967350529295	-0.06229539998043407	-0.06045916997556118	0.060140393800937095	0.0764367599052221	-0.12490034092333496	0.0043492787750719405	0.13172693283865158	0.3908965175712421	-0.11167345082879007	-0.0744968018245109	0.11083455992258298	-0.05247386987587776	-0.028331703299523045	0.16483521748535973	-0.3296033534888478	0.03849623277323616	0.20596069877580053	-0.11175603756735933	0.07066778530028603	-0.13096139568318343	0.11948516177508543	-0.29750921265081387	-0.06912815549335725	-0.10677966963156577	-0.25214089452018573	-0.08780810032939106	-0.09703139685621907	-0.9433299782112378	0.013864316208080353	-0.0195379399275232	0.12920788534469255	0.13612961361702597	-0.03553568107630925	-0.1491796965897996	-0.019519022619369684	0.05975109969064189	-0.05402504567124139	-0.035879818328441046	-0.051349897726489846	-0.15900965463131925	-0.012751233236649194	-0.01940667608264978	0.10243508155126455	-0.01873004396432639	0.17700443763050588	-0.15380043492159434	-0.1986440421220952	-0.10894262939232371	0.36014703532267817	0.09058434835557172	-0.32815989570627146	0.10692439970342119	-0.36616297966077327	0.12947355236022362	0.04469038441863535	-0.12472112565886628	0.03898775391934421	-0.12001632595708554	-0.05823277275768025	1.5969542175627138	-0.054355139174270053	-0.07258509928350707	0.06383275402383404	-0.1022823535088579	0.6932514915626644	0.2085447208405694	0.3643180338517645	0.6427915135835581	0.5074005702481318	-0.22812615775418754	-0.21303171086817038
