,0,1,2,3,4,5,6,7,8,9
10916,14,16,1,6,6,0,8,6,9,13
64110,21,2,8,30,1,1,34,32,26,12
28986,26,30,11,29,37,25,15,21,8,39
54551,35,27,31,29,37,19,9,6,35,10
9223,39,30,31,11,20,34,10,20,3,39
9863,3,7,30,6,24,25,10,39,3,18
260425,10,20,35,4,23,24,2,0,6,3
4116,6,13,26,30,37,19,4,25,4,4
55110,37,3,8,6,6,20,29,6,8,4
84061,5,3,12,0,1,33,22,4,3,4
79568,39,0,23,31,21,20,29,6,23,0
84549,26,30,31,0,24,39,10,39,8,33
378938,3,7,30,28,35,3,28,23,20,36
115416,15,22,5,9,4,3,28,11,39,14
256691,18,30,8,28,4,20,28,39,8,38
9794,30,24,27,33,35,7,25,18,8,36
55534,26,30,31,6,4,3,28,39,8,33
10905,6,18,16,7,38,16,4,25,11,4
11253,21,35,17,36,8,18,33,2,14,35
4124,30,24,14,33,6,7,25,18,3,38
4126,21,4,4,30,22,13,5,28,0,31
63905,10,7,5,9,23,24,2,11,21,14
79694,39,24,27,11,24,25,9,26,20,14
7873,22,11,4,26,22,35,26,8,0,6
54682,30,24,30,33,28,7,25,18,20,36
4130,4,13,11,6,20,25,9,23,30,39
4131,19,12,3,34,5,21,21,9,19,9
84557,5,22,7,6,24,25,1,39,23,39
81631,25,5,9,38,15,2,13,35,36,11
4133,10,20,5,4,23,24,2,0,6,3
5604,35,13,31,11,20,25,15,21,27,33
5605,39,7,31,6,4,3,16,20,21,33
6416,10,20,35,4,23,24,2,0,6,3
5608,16,3,12,13,27,14,22,23,20,23
5609,26,13,27,28,4,25,1,20,20,39
4214,24,23,38,10,19,30,3,7,2,26
7786,1,33,39,21,2,27,17,8,38,31
9175,26,29,16,11,38,16,4,25,3,4
10746,3,7,5,9,24,39,10,39,21,18
4216,18,4,28,17,14,19,16,32,0,7
6885,35,25,23,30,37,19,9,4,27,10
4134,10,20,35,4,23,24,2,0,6,3
8491,19,12,8,17,5,19,16,9,12,16
9448,15,7,5,9,24,3,28,39,21,14
11183,35,13,7,6,24,25,9,23,9,33
4135,7,36,17,12,33,35,6,8,15,29
55700,30,22,27,33,4,17,25,18,20,36
79649,3,7,30,9,4,17,28,39,39,36
79884,18,10,28,17,22,33,16,32,35,38
5594,31,30,30,0,26,33,1,4,9,13
5602,39,30,31,11,26,20,1,6,2,28
1432,10,20,35,4,23,24,2,0,6,3
93487,39,27,30,29,20,17,9,4,20,33
5595,35,13,11,29,0,25,9,20,20,39
5597,4,13,7,27,20,34,39,33,27,33
5599,5,10,27,28,35,17,28,20,20,33
5601,18,18,23,26,1,16,34,8,26,7
79109,5,16,23,31,6,33,29,6,11,4
9261,30,30,27,11,6,25,1,21,8,12
8550,31,35,4,15,33,23,5,12,38,31
22919,3,16,5,9,23,3,2,0,21,3
10982,3,24,30,9,35,39,10,11,39,14
54708,39,24,30,33,26,20,29,18,3,38
10299,15,7,27,6,4,39,28,11,8,18
64844,17,28,28,18,1,13,5,5,26,29
220972,3,7,5,9,35,3,10,20,39,14
4082,15,16,5,6,4,3,10,39,39,14
65108,14,37,1,26,10,1,33,15,11,13
4139,15,7,5,28,23,3,10,11,21,14
2011,4,13,11,27,20,10,9,26,30,33
4140,39,27,31,11,0,25,15,26,27,39
57787,26,22,26,6,24,17,15,20,23,33
84174,17,9,12,26,27,14,5,8,15,13
153562,3,7,5,9,4,3,28,20,20,14
375449,30,11,14,33,28,7,26,18,31,38
84930,18,4,8,30,1,19,16,32,11,10
4144,26,27,11,6,4,25,1,4,35,33
27430,17,18,16,26,38,19,4,32,11,30
4147,15,7,5,9,35,24,28,11,21,14
4148,15,7,5,28,35,3,28,20,39,14
9782,3,7,30,28,23,39,28,39,21,14
23383,30,11,14,33,28,7,25,18,31,36
57506,7,31,4,8,33,23,11,37,26,29
4150,5,10,14,6,28,17,25,18,31,38
4152,37,13,7,27,0,34,9,26,20,28
8930,16,10,14,17,26,14,29,4,31,23
55777,26,16,1,0,24,3,15,21,8,18
51562,18,4,6,30,22,19,16,6,26,30
4154,15,22,26,9,24,17,10,20,21,18
10150,26,30,26,6,24,3,8,6,8,18
129642,15,7,5,9,23,24,2,0,21,14
79143,15,24,5,9,4,39,10,11,21,14
4155,39,27,30,6,13,25,16,21,35,38
54799,3,22,26,9,26,39,10,39,21,18
8720,15,7,5,9,4,39,10,39,21,14
51360,3,16,5,9,24,3,28,39,21,18
4162,18,16,1,6,26,0,8,20,8,33
27349,3,22,27,11,35,17,15,20,20,14
56922,4,13,11,27,20,25,15,33,30,39
23263,39,16,31,11,24,25,28,20,9,33
90411,18,30,6,0,26,19,16,6,11,30
4170,26,22,26,28,24,20,29,4,9,18
55388,10,20,35,4,23,24,2,0,6,3
4171,26,30,26,6,6,20,22,6,3,18
4172,39,13,26,6,24,39,1,39,8,33
8888,1,30,31,26,21,19,16,22,11,12
4173,26,16,31,11,26,17,10,20,8,28
4174,17,4,28,18,13,37,5,12,38,6
4175,22,2,17,36,1,37,34,32,26,7
4176,39,16,30,28,26,3,22,6,9,18
84515,18,4,6,6,22,7,16,23,31,38
79892,15,7,5,9,4,39,2,11,21,14
79648,17,18,0,0,1,1,34,8,37,16
348262,18,0,8,36,14,0,34,15,15,30
84331,16,0,12,0,6,14,22,4,11,23
10445,35,27,7,29,20,10,39,33,27,10
28985,5,22,30,28,24,39,10,20,23,33
90550,37,16,26,28,24,17,10,11,8,33
63933,39,3,27,11,26,34,22,21,8,33
9656,33,38,13,12,34,8,6,28,13,24
4188,21,37,1,0,10,0,33,2,15,13
29969,7,35,28,15,31,35,34,12,14,35
4190,1,33,8,21,21,27,17,6,9,12
4191,15,16,5,9,35,3,28,11,21,14
4192,15,7,5,9,4,39,10,23,21,14
56890,18,18,6,26,1,33,33,4,26,13
4193,10,20,35,4,23,24,2,0,6,3
4194,15,7,26,6,35,39,28,39,39,33
23195,5,16,26,28,24,3,10,39,8,18
4199,16,3,12,13,27,14,29,1,27,23
4200,15,7,5,9,4,39,28,39,21,14
4201,22,33,39,21,2,9,17,22,0,12
64769,7,28,0,24,39,8,6,5,26,35
2122,10,20,5,4,23,24,2,0,21,3
4204,10,20,35,4,23,24,2,0,6,3
5469,36,4,28,15,13,1,0,12,15,13
84246,24,23,38,36,8,30,3,2,2,26
400569,39,10,30,33,26,14,29,18,20,38
116931,36,14,18,24,34,5,18,5,7,34
9969,11,17,15,39,18,22,35,34,33,17
23389,39,22,30,6,4,39,10,11,20,14
51586,26,27,20,35,13,26,0,12,38,24
9440,37,30,26,28,21,27,10,22,9,18
219541,3,16,26,28,24,3,10,39,8,18
9412,27,34,13,12,17,31,7,10,29,2
6837,7,9,4,19,33,8,5,5,14,35
9862,37,30,26,28,24,20,8,6,8,18
81857,2,14,18,24,34,6,32,38,7,29
9442,4,25,7,27,20,10,1,26,27,39
80306,16,3,12,13,27,14,29,1,20,23
55588,15,20,5,9,23,24,2,0,6,14
90390,37,13,26,11,0,25,9,20,9,33
51003,37,16,26,28,6,17,10,39,20,36
29079,24,23,38,10,19,30,3,7,2,26
10001,16,30,12,6,26,14,29,32,37,23
9443,6,29,16,7,38,16,4,25,11,5
112950,10,20,35,4,23,24,2,0,6,3
4205,7,35,17,19,8,23,11,37,14,37
84466,26,24,14,31,6,14,29,18,31,38
1954,23,6,32,37,32,4,19,36,10,8
4211,26,4,23,28,22,34,16,21,11,18
4212,5,22,31,31,26,20,29,4,8,18
56917,31,37,0,15,8,13,33,2,37,31
9833,19,12,10,34,5,11,20,9,12,9
23184,22,11,6,33,22,13,26,8,31,38
4232,3,7,5,9,23,39,28,23,21,14
23173,1,33,8,21,21,9,17,22,1,12
10988,18,4,28,17,1,37,34,32,9,38
79006,39,13,26,11,4,25,15,23,21,39
284207,3,7,5,9,24,24,10,11,39,14
57721,31,18,23,17,22,33,5,2,11,13
79066,39,16,11,29,0,34,9,33,8,33
64745,5,30,1,0,24,0,8,6,8,18
92342,15,7,5,9,35,39,28,11,21,14
151194,39,30,27,33,6,39,22,20,3,33
124512,1,33,39,21,21,27,17,22,1,12
339175,15,7,5,9,35,39,28,11,21,14
55798,39,22,31,11,24,16,4,20,8,33
56339,21,37,1,30,10,1,34,15,37,13
29081,16,3,6,13,1,14,22,1,9,23
131965,3,30,27,0,24,17,1,6,8,4
79828,18,30,6,31,10,19,16,6,11,0
51108,18,4,8,31,26,20,16,6,9,4
92312,6,29,16,20,38,6,18,25,25,5
84206,15,7,5,28,35,17,28,11,21,14
51320,22,37,39,15,10,19,33,15,1,13
4236,10,20,35,4,23,24,2,0,6,3
56947,30,24,27,33,28,7,25,18,31,36
4240,6,18,16,17,38,16,4,25,11,5
9258,26,13,11,11,24,25,1,20,20,39
55669,6,18,6,7,22,16,4,6,15,5
9927,27,15,33,23,17,31,7,10,29,2
64747,18,4,6,18,22,19,16,6,37,0
10227,19,12,27,34,5,11,20,9,12,9
79157,10,20,5,4,23,24,2,0,6,14
64645,37,10,30,6,26,17,8,6,23,33
91749,37,30,31,6,4,3,10,39,3,18
54842,30,10,27,33,28,7,25,18,31,36
23269,31,18,17,15,8,13,33,2,15,31
4245,39,13,31,6,20,17,15,39,20,39
10724,31,16,23,31,6,33,22,4,11,0
92667,24,23,38,10,31,30,3,7,38,26
23295,8,1,21,1,3,38,14,17,28,32
4257,21,0,8,30,1,14,16,32,37,23
4258,15,22,5,9,35,3,28,11,21,14
4259,33,38,20,35,13,26,0,28,13,24
375056,3,7,5,9,35,39,28,11,39,14
57534,39,16,1,28,37,34,8,21,9,13
142678,3,24,27,9,35,39,10,23,39,36
64780,15,7,27,9,35,39,28,11,20,14
10367,39,30,20,30,37,19,16,39,23,0
221154,15,7,26,28,4,39,10,11,21,36
4281,18,4,23,30,10,19,1,4,37,13
58526,39,16,26,11,24,16,22,20,9,39
90007,23,26,3,37,9,21,19,10,19,27
54471,10,7,5,4,23,24,2,0,6,14
84299,3,7,5,9,35,39,10,20,39,14
57708,21,30,12,30,26,14,29,6,37,28
166968,16,30,12,11,26,14,29,4,3,23
4282,31,16,6,0,38,19,16,25,38,16
57409,18,4,31,33,26,26,16,6,9,4
374986,21,4,4,15,8,13,5,15,0,35
440574,26,16,1,0,10,0,8,15,9,12
9562,37,30,30,28,26,3,16,6,3,33
54468,1,10,39,21,21,9,17,22,31,12
145282,26,4,6,0,24,27,33,4,1,13
399959,10,20,35,4,23,24,2,0,6,3
388815,14,2,0,18,31,1,16,32,15,7
79003,12,28,21,16,17,8,32,31,34,1
54069,32,4,23,26,1,37,34,32,11,30
55320,21,35,17,36,8,18,33,2,34,31
129531,39,22,26,33,26,17,22,23,20,14
4288,18,37,1,30,10,1,1,15,37,13
8195,27,15,13,12,17,31,7,10,29,2
57496,17,9,13,8,39,35,6,28,26,16
4289,9,31,24,2,25,38,14,24,28,20
8569,33,18,23,26,13,26,3,7,38,30
2872,15,7,5,9,35,24,28,0,39,14
23608,14,37,1,0,10,0,15,21,23,13
23609,22,18,38,36,8,13,5,15,2,30
9761,15,7,5,9,4,39,28,11,39,14
4291,30,11,14,33,28,7,25,18,31,38
8079,5,24,14,6,4,17,15,20,20,18
4292,14,37,1,0,10,0,8,6,9,0
27030,26,24,14,28,28,7,8,23,4,33
4298,26,3,23,31,6,20,22,4,11,28
8028,10,20,35,4,23,24,2,0,6,3
10962,31,0,6,31,6,33,1,32,37,4
4300,37,16,31,31,24,19,16,20,9,4
64223,18,0,8,30,1,19,5,8,26,16
6945,10,20,35,4,23,24,2,0,6,3
22877,26,3,8,6,26,14,29,1,9,4
23417,15,22,27,9,35,39,10,20,21,14
326625,15,22,5,28,35,39,10,11,39,18
27249,4,25,11,27,0,34,39,33,30,39
23531,15,7,5,9,4,39,28,23,21,14
4323,4,13,7,29,20,34,15,33,27,39
4325,35,30,26,29,24,34,9,23,3,39
22915,4,25,7,27,20,10,39,26,27,10
64210,26,13,7,11,24,34,15,39,27,39
4331,37,16,27,28,6,3,10,23,8,18
55329,10,7,5,4,23,24,2,0,6,14
64112,31,25,23,29,26,33,29,4,35,4
55233,11,17,33,38,17,22,36,14,29,2
92597,10,20,35,4,23,24,2,0,6,3
25843,35,13,30,11,24,34,15,21,20,39
4338,11,17,15,39,18,22,35,34,33,17
5891,10,20,35,4,23,24,2,0,6,3
22879,12,15,13,12,31,31,7,5,29,2
23041,1,33,39,21,21,27,1,22,1,12
22880,3,7,5,9,4,17,28,11,39,14
23515,37,0,8,31,26,20,1,6,3,28
79710,4,25,7,27,0,10,9,26,30,10
10933,18,30,31,28,6,19,16,32,9,4
9643,10,20,35,4,23,24,2,0,6,3
729967,22,35,4,15,31,13,34,12,15,35
118812,3,24,14,9,4,39,25,18,8,36
56180,17,18,28,18,31,13,34,25,37,16
158747,35,22,31,11,0,25,1,39,35,39
64598,36,36,0,2,3,23,32,37,28,29
51660,18,22,23,30,6,19,16,4,11,4
25874,15,7,5,9,23,24,28,11,21,14
8777,18,18,1,30,22,19,8,6,11,28
4350,37,16,31,31,26,20,22,4,9,0
10199,23,6,32,37,32,4,19,36,10,8
10200,5,30,12,30,6,14,29,4,27,28
54737,10,20,35,4,23,24,2,0,6,3
10198,39,24,30,33,28,7,25,18,31,36
4351,10,20,35,4,23,24,2,0,6,3
136647,4,27,11,27,20,25,9,33,27,39
64398,22,9,17,24,8,18,34,2,14,29
51678,17,4,20,17,31,0,0,28,15,31
143098,37,22,26,28,4,17,10,20,20,33
65258,32,23,38,30,19,0,3,7,2,28
744,13,26,29,25,9,21,37,19,24,27
23164,26,22,31,6,24,34,1,39,23,33
4357,22,4,8,8,22,33,26,8,26,16
4358,3,7,5,9,4,39,28,11,21,14
84769,4,30,31,11,6,16,22,4,35,4
9019,36,36,21,24,3,8,32,37,28,1
112609,15,7,30,9,4,39,28,11,8,36
9902,37,22,31,31,24,20,22,4,8,33
4361,3,30,30,6,35,3,22,11,39,36
93621,5,22,30,11,35,25,15,20,21,14
114932,18,4,6,31,6,19,16,32,23,38
55257,37,30,31,31,24,20,1,4,9,33
29960,11,17,36,39,11,22,36,14,32,17
51149,1,33,39,21,21,9,17,22,1,12
65008,32,16,31,31,6,33,8,4,9,28
124995,7,9,0,8,33,18,11,37,14,6
65003,39,7,5,28,24,17,10,20,21,14
28998,36,11,28,8,33,35,26,8,0,6
64928,33,38,20,35,13,26,0,12,13,31
29088,37,16,26,28,24,3,10,39,8,18
54948,39,30,30,6,24,3,8,20,9,18
63875,1,33,39,30,21,27,1,22,1,12
29074,5,22,27,28,35,3,29,11,8,18
9801,5,30,31,6,6,20,16,4,9,4
51069,39,30,31,28,24,3,10,20,8,18
55052,4,13,11,11,0,25,9,26,30,39
219927,6,0,16,26,13,19,5,25,38,4
29093,17,18,23,0,10,1,8,15,15,30
6150,5,22,1,0,37,0,8,15,8,13
79590,37,22,26,6,24,17,10,20,23,18
51264,5,22,12,6,26,17,1,21,8,39
10573,8,1,0,1,25,18,33,31,34,32
11222,10,20,35,4,23,24,2,0,6,3
64983,26,16,26,6,37,17,8,21,8,18
9553,26,22,26,28,37,34,8,6,8,0
64981,16,22,31,13,26,14,1,1,8,23
51318,26,13,26,29,24,34,9,20,8,39
64979,9,5,33,23,15,2,13,35,16,11
51253,33,38,20,35,13,26,0,25,0,24
54148,14,37,1,15,10,1,33,2,37,13
51073,15,16,27,28,24,17,28,39,9,18
64976,20,38,4,27,33,8,39,5,27,35
64975,3,22,27,33,4,39,28,39,39,36
28977,16,3,12,13,27,14,29,1,20,23
84545,15,30,27,28,35,39,10,39,39,36
65080,3,10,30,6,35,17,25,18,21,36
84311,5,10,23,31,26,14,29,18,20,4
26589,5,16,26,13,26,14,8,1,9,33
57129,18,27,20,35,13,10,0,12,35,10
51642,37,22,31,28,24,17,8,23,8,33
740,30,24,30,33,28,7,16,23,8,38
54534,39,3,8,33,26,17,1,18,3,4
51258,33,38,13,12,31,37,11,37,13,24
122704,4,25,7,27,20,34,39,33,30,39
116541,5,30,27,28,6,3,28,6,8,33
128308,3,22,31,33,4,20,25,20,9,33
78988,6,18,16,7,38,16,4,25,25,5
3396,3,22,5,6,4,17,10,39,39,14
65005,30,10,6,33,4,17,22,18,3,36
55173,30,10,27,33,28,7,25,23,31,36
64963,39,13,26,11,4,3,28,11,20,14
6183,22,4,6,36,1,37,5,8,11,13
63931,3,24,30,6,4,7,28,11,39,36
64960,11,17,36,39,18,22,36,34,33,17
51021,2,14,22,20,34,6,18,38,25,34
55168,31,4,23,18,14,9,22,32,37,16
28973,30,24,30,33,35,7,25,18,20,36
51023,14,37,1,0,10,1,1,6,11,13
54460,4,27,11,29,37,34,9,21,35,39
56945,7,9,17,36,31,37,34,8,14,6
51649,39,10,27,33,28,7,25,21,3,36
64432,10,20,35,4,23,24,2,0,6,3
64949,25,19,9,3,16,36,23,29,5,21
23107,31,10,31,31,13,33,0,12,23,10
28957,3,13,11,11,20,34,15,20,20,33
10884,37,30,16,7,24,16,4,25,23,33
10240,26,16,26,6,26,20,28,23,8,18
51650,4,25,7,27,0,10,39,26,30,39
65993,30,24,30,33,6,7,25,18,20,38
60488,37,22,30,28,24,3,28,20,8,33
92259,10,20,35,4,23,24,2,0,6,3
64969,4,25,7,27,37,25,9,26,35,10
64968,37,24,27,28,24,17,22,39,8,33
51081,30,11,6,33,28,7,25,18,31,38
64965,32,23,1,30,14,0,3,15,2,30
92399,22,4,23,30,22,19,34,6,11,38
57380,39,30,31,11,6,34,22,6,3,4
51154,26,10,7,29,0,25,15,26,20,39
79684,21,37,1,0,10,1,33,21,9,13
91283,33,38,17,37,31,4,19,36,10,8
84437,35,30,31,26,26,20,29,6,8,4
4436,18,0,6,17,1,19,5,32,26,30
4437,5,10,14,33,28,7,25,18,20,38
2956,3,7,5,9,4,3,28,11,39,14
4440,11,17,36,39,18,22,36,34,32,17
124540,22,9,17,8,22,18,34,28,14,35
339287,26,30,26,31,6,20,22,6,23,28
10943,39,7,26,6,24,20,10,39,8,18
6307,21,37,1,36,10,0,33,2,1,0
4478,22,37,28,17,31,13,5,8,26,7
22921,3,16,5,9,35,3,10,39,21,14
253827,16,3,12,13,27,14,29,1,8,23
4487,22,9,4,17,13,19,0,28,1,24
4501,17,4,4,15,14,19,34,2,37,35
4502,18,4,8,17,22,33,16,8,11,0
9112,8,1,37,1,2,38,11,17,28,32
57504,31,4,0,30,1,19,5,32,11,30
4507,1,33,39,21,21,27,17,22,1,12
23787,15,22,30,9,35,3,28,11,20,14
23788,2,14,22,5,34,6,18,38,7,34
23255,15,7,5,9,23,24,2,0,39,3
92140,5,13,7,11,0,25,15,26,27,39
7978,26,30,27,28,24,3,10,20,39,18
80298,26,27,8,6,6,25,8,21,23,39
51001,0,21,25,2,16,15,12,13,17,11
130916,5,3,12,13,27,20,22,1,20,23
4520,39,13,11,11,20,34,15,23,8,39
22823,22,9,17,15,8,18,6,15,14,31
9650,11,17,15,39,18,22,35,34,33,17
56181,4,27,11,29,0,10,9,21,35,10
25902,15,7,26,9,24,3,10,20,21,14
10797,19,12,31,28,5,3,20,39,12,9
4528,9,34,24,38,15,2,30,24,36,20
219402,2,14,22,5,34,6,18,38,7,34
8898,36,31,24,24,3,8,11,37,34,37
8897,35,13,11,29,20,34,15,20,35,39
9110,35,13,30,11,20,34,15,33,20,39
9107,37,16,31,28,37,17,8,6,9,4
66036,17,4,4,30,1,13,34,32,11,7
55149,16,3,12,13,27,14,22,1,20,23
136319,22,4,28,35,14,9,34,32,38,30
4548,6,29,16,7,38,16,4,30,25,5
54516,2,28,22,20,34,6,18,30,13,34
9788,3,7,30,9,4,39,28,11,21,14
222166,36,36,21,18,31,23,11,8,0,29
57509,6,18,16,7,38,16,4,30,25,5
10651,18,3,8,26,1,14,16,4,37,30
345778,36,2,4,8,31,13,38,8,26,7
10071,35,10,11,11,20,34,15,26,30,39
84939,35,27,11,29,0,34,15,26,27,10
139221,39,24,5,28,4,39,28,23,21,36
80198,32,23,1,10,1,0,1,7,2,28
4594,35,13,31,31,37,19,9,32,23,13
93343,37,16,31,28,5,17,8,6,8,33
10608,37,22,31,6,37,17,22,6,3,18
4601,14,30,23,0,10,0,8,6,3,0
54587,5,13,14,11,4,17,15,11,20,33
91663,23,6,32,37,32,4,19,36,10,8
23077,15,22,30,11,4,3,28,39,8,33
56005,20,31,21,8,33,37,11,8,0,6
50804,37,16,8,6,26,20,10,20,23,4
4628,10,20,5,4,23,24,2,0,6,14
4627,30,24,14,33,28,7,25,18,31,36
10627,15,7,5,9,23,3,10,11,39,14
103910,5,13,27,29,20,34,15,20,8,39
4637,7,9,0,18,31,18,5,2,13,35
140465,22,18,17,8,14,23,34,12,14,35
10398,0,39,25,3,16,36,12,35,5,15
29116,31,37,31,0,10,33,22,4,37,0
55892,39,16,26,28,24,0,15,39,21,18
4651,30,11,28,17,6,7,16,18,31,38
4430,22,9,4,17,14,35,34,5,26,7
4641,10,20,35,4,23,24,2,0,6,3
53904,15,7,5,9,23,24,28,11,21,14
4644,32,10,31,10,6,34,1,7,3,28
55930,8,31,37,24,25,38,24,17,28,32
4646,36,38,13,19,39,8,0,12,13,35
4649,26,22,27,11,24,25,15,23,8,33
4650,16,3,12,13,27,14,29,1,20,23
26509,35,27,11,27,20,10,1,26,27,10
114803,26,30,31,28,35,20,22,21,3,18
440145,36,35,0,15,8,1,33,12,15,31
653784,8,1,37,1,2,38,17,17,34,32
80097,31,35,23,31,22,1,26,12,15,13
9683,19,12,10,34,5,11,20,9,12,9
55728,3,22,30,9,24,17,15,20,3,33
10443,32,23,31,10,19,25,3,7,2,26
8260,32,27,11,10,0,34,15,21,30,28
80155,14,37,1,0,10,0,33,15,9,13
79612,20,31,2,8,33,12,24,31,28,1
51126,15,7,5,6,4,3,28,11,21,18
80018,31,27,8,29,6,20,1,4,35,28
122830,15,7,5,9,4,3,10,23,21,3
60560,2,14,22,5,34,6,18,38,7,34
84316,4,27,7,27,0,10,9,26,30,39
79829,7,35,21,18,33,23,38,12,13,31
80218,1,33,1,21,21,27,17,22,1,12
10003,18,0,6,6,6,14,22,23,11,23
4664,8,1,18,1,25,38,14,16,34,32
79035,37,30,31,0,26,20,8,6,11,0
4666,6,29,22,20,38,6,18,30,25,5
342538,4,25,7,27,20,10,39,33,27,10
83955,13,26,29,25,9,21,37,19,24,27
8883,38,5,2,38,29,12,38,16,36,1
92345,2,14,22,20,34,31,7,38,7,34
4668,37,3,12,31,1,33,29,4,8,28
55577,32,37,1,0,26,0,8,21,9,30
10135,37,23,26,11,0,25,9,20,20,28
646309,11,17,15,39,17,22,27,14,33,17
54187,5,22,12,13,27,17,29,1,20,23
4673,19,12,10,34,5,11,20,9,12,9
4675,3,7,5,9,35,39,28,0,21,14
4676,10,20,35,4,23,24,2,0,6,3
8774,38,5,24,23,29,2,13,16,36,11
93100,15,13,5,9,35,39,15,20,20,14
26502,27,15,2,19,15,12,13,24,16,20
64428,32,23,38,10,19,30,3,7,2,26
4677,10,20,35,4,23,24,2,0,6,3
4678,6,13,16,7,38,16,4,25,25,5
55226,31,0,8,31,1,20,16,4,23,30
57106,21,9,1,36,8,37,5,28,14,16
89796,3,7,5,9,4,3,15,11,21,14
89797,15,7,5,4,23,24,2,0,21,14
55739,13,26,3,25,9,21,21,19,19,27
128240,5,13,7,29,24,25,15,26,20,39
51594,30,24,6,33,6,19,16,18,31,38
26960,10,20,35,4,23,24,2,0,6,3
65065,35,27,38,10,19,10,3,7,2,28
4681,3,7,5,28,4,39,28,11,21,14
4683,10,7,35,9,23,24,2,0,21,14
284565,19,12,10,34,5,11,20,9,12,9
101060226,39,16,26,6,24,17,10,39,3,18
101060684,4,25,11,27,0,10,39,33,30,10
728841,33,24,20,35,28,26,25,18,8,38
4077,30,24,27,6,28,17,10,18,39,38
83988,30,24,27,33,28,39,25,18,39,36
4684,19,12,10,34,5,11,20,9,12,9
23310,4,22,11,29,0,34,15,26,27,39
64151,16,3,12,13,27,14,22,1,20,23
54892,18,4,8,30,22,19,16,32,11,38
23397,26,24,30,28,35,17,25,11,39,36
29781,3,7,30,9,35,39,28,11,39,14
4686,22,11,8,21,22,19,16,6,31,38
22916,37,7,26,28,24,3,10,39,21,14
55421,22,4,28,30,1,13,34,32,0,7
8440,21,4,23,18,14,18,34,5,15,16
10787,26,30,26,6,6,33,16,20,8,33
344148,14,37,1,0,10,0,8,15,37,13
4691,31,35,28,15,8,1,33,12,15,35
8648,8,1,37,1,25,38,24,17,28,32
10499,21,37,17,15,10,37,33,15,15,31
8202,38,5,2,16,15,5,30,37,36,19
8031,12,36,22,24,8,31,38,31,34,35
57727,16,3,12,13,27,14,29,1,20,23
23054,26,30,31,6,24,34,1,39,23,33
135112,30,24,14,33,35,17,15,23,31,36
9611,26,16,31,11,24,34,15,4,23,39
9612,19,12,3,34,5,21,21,9,19,27
23413,32,23,11,10,19,34,9,7,2,28
23385,30,24,30,33,28,7,10,18,31,36
10403,37,22,26,9,24,3,28,23,23,18
81565,9,31,24,24,29,12,14,24,28,1
80762,19,12,10,34,5,11,20,9,12,9
54602,15,22,30,9,35,39,28,11,21,14
4692,12,15,21,12,17,5,7,28,34,19
10397,31,27,11,29,20,34,15,4,35,0
57446,15,20,5,4,23,24,2,0,21,14
65009,15,7,5,9,4,39,28,11,39,14
4694,30,24,14,28,28,7,25,23,31,38
4705,1,33,39,21,21,27,17,22,1,12
126328,12,31,13,24,3,31,7,31,29,35
55967,3,7,31,9,4,3,28,20,39,33
51079,37,30,31,0,10,34,16,25,8,4
4695,18,11,6,17,21,19,1,21,37,16
4696,26,30,23,6,6,33,8,6,8,13
4697,8,1,37,1,25,38,24,17,28,32
4698,26,24,30,28,4,17,8,18,8,38
4700,32,25,7,27,20,10,39,26,30,28
4701,6,29,22,20,34,6,18,25,25,24
4702,16,3,12,13,27,14,22,23,8,23
4704,20,28,18,18,33,35,11,8,0,29
4706,37,16,30,6,24,20,8,23,23,33
51103,16,3,12,13,27,14,22,1,20,23
25915,20,35,37,12,39,31,32,31,13,37
29078,32,23,38,10,19,30,3,7,2,30
79133,4,27,20,29,37,10,1,33,27,10
137682,3,7,5,9,4,39,28,39,21,14
55471,1,33,39,21,2,9,17,22,1,12
284184,14,37,1,36,10,19,33,32,11,13
4707,26,13,11,29,37,34,15,21,9,10
4716,3,16,27,28,24,3,10,11,3,4
54539,6,29,16,7,38,16,4,30,25,5
4708,30,22,27,30,28,7,16,23,31,38
4709,10,20,35,4,23,24,2,0,6,3
4710,23,6,32,37,32,4,19,36,10,8
4711,30,10,30,33,28,7,25,18,31,36
4712,10,20,35,4,23,24,2,0,6,3
4713,33,38,20,35,13,26,0,8,15,24
4714,15,7,5,9,35,39,28,23,21,14
4715,22,33,39,21,31,19,17,22,1,12
4717,4,10,11,28,37,25,1,21,3,4
4718,38,28,2,16,33,12,38,16,28,1
4719,31,37,31,31,6,33,1,6,1,0
4720,10,20,35,4,23,24,2,0,6,14
4722,22,27,28,17,1,13,34,8,0,31
4724,4,27,7,29,37,34,15,21,27,10
4725,31,0,23,31,10,33,29,12,15,0
4726,3,16,26,28,24,3,8,6,8,18
374291,6,29,16,7,38,16,4,25,25,5
4728,10,20,35,4,23,24,2,0,6,3
4723,15,24,5,9,4,39,10,11,39,36
4729,8,1,39,19,2,35,17,8,0,32
4731,26,22,27,28,24,25,9,20,8,33
283131,10,20,35,4,23,39,2,0,6,3
10529,15,7,5,9,4,39,28,11,39,14
64168,39,16,26,11,24,25,10,20,21,18
25977,9,32,33,38,12,15,7,10,36,22
55707,32,23,38,10,19,30,3,7,2,28
5819,17,1,18,18,31,31,5,5,14,29
25945,36,28,2,19,39,23,38,5,14,37
121441,31,9,0,15,31,33,0,12,37,16
23327,7,36,4,24,39,35,38,31,14,37
4738,35,25,11,29,0,10,39,33,30,10
