,0,1,2,3,4,5,6,7,8,9
8661,2,5,26,16,30,3,3,41,0,47
8662,4,37,1,22,15,45,1,2,24,3
8664,1,4,29,41,16,44,7,33,36,43
3646,16,14,7,6,26,15,28,17,6,25
8665,27,28,35,14,5,4,19,14,44,17
339799,41,38,24,15,10,46,34,33,36,44
8666,4,37,45,47,15,18,1,2,13,3
8667,44,24,1,47,15,49,37,18,13,6
8668,14,25,34,44,8,48,29,20,41,46
8669,43,32,2,16,19,41,36,33,4,18
27335,20,21,30,39,7,31,9,7,32,45
51386,33,29,33,4,6,19,21,12,2,29
10480,18,47,20,2,15,16,11,21,13,40
1974,43,8,2,5,43,27,17,29,11,24
9775,4,10,1,47,15,49,1,2,13,3
1975,3,6,47,4,33,16,17,21,43,29
1977,16,14,7,6,26,15,28,17,6,25
9470,8,19,22,1,12,19,7,35,36,18
1978,10,3,46,27,38,8,27,48,15,34
1979,42,8,2,20,43,16,13,29,21,8
56478,30,39,7,32,26,15,28,17,6,49
1981,25,22,17,10,10,48,26,20,9,44
1982,43,37,2,22,43,16,1,2,24,24
8672,33,1,20,4,19,16,17,21,21,29
7458,12,37,12,1,15,16,25,8,43,16
1983,8,41,29,1,21,28,7,20,37,7
1984,44,10,45,47,15,32,37,18,16,6
9669,43,29,33,4,1,27,11,8,24,29
3692,38,25,30,31,13,40,49,43,40,2
60528,19,13,29,4,35,7,36,21,43,40
1994,4,37,2,5,15,45,1,2,24,24
1995,3,36,1,47,15,32,41,18,13,3
1996,4,37,20,5,43,18,1,21,24,24
1997,33,13,20,4,47,49,21,12,46,29
1998,43,8,2,22,42,27,32,29,24,33
392617,49,12,30,31,7,36,39,16,32,31
22936,18,10,45,47,47,12,41,18,16,3
63916,43,8,2,5,42,27,32,29,24,21
255520,25,27,48,17,4,40,26,20,31,15
84337,41,6,9,29,10,2,20,23,39,44
54898,18,10,45,47,47,49,41,21,13,3
6785,21,5,26,24,30,3,3,41,28,47
60481,18,47,45,30,15,49,41,2,13,3
79071,21,30,1,41,33,3,14,41,28,4
55250,33,13,47,4,16,19,11,35,30,22
55140,41,32,24,18,29,26,39,28,2,44
26610,25,19,42,35,8,44,10,19,9,44
23587,27,28,35,14,14,22,30,4,44,43
54859,43,8,2,5,14,27,32,29,24,21
133418,33,5,33,7,33,16,11,21,30,29
23065,4,29,1,5,40,45,17,12,24,24
284361,1,6,29,28,21,19,10,1,37,22
9694,6,26,9,43,39,26,30,25,39,32
55831,18,6,1,4,47,12,41,12,46,3
51234,46,46,4,46,17,47,43,38,15,10
83460,4,37,45,22,43,18,1,2,24,24
56851,33,30,26,29,12,19,13,35,21,8
10328,27,45,11,22,14,22,36,45,4,33
51016,2,6,36,18,16,3,31,4,0,22
2010,46,12,4,17,3,26,39,16,42,37
146956,18,47,32,47,15,32,37,18,16,6
10436,44,10,32,30,31,32,41,18,13,3
2009,33,47,45,2,47,12,21,21,43,40
24139,17,0,0,5,42,24,0,6,11,21
27436,19,13,33,47,33,7,11,21,43,29
2013,17,0,0,23,42,27,32,6,11,21
56946,2,5,26,24,30,3,3,41,28,47
55740,31,4,26,29,8,20,5,26,18,7
8507,18,37,33,22,43,18,1,29,43,24
2023,18,47,1,47,15,12,1,2,13,29
2026,4,47,1,22,15,18,41,8,13,3
2027,12,38,12,4,21,20,25,30,20,16
58478,18,29,33,2,15,49,41,21,46,3
55556,1,32,31,1,12,41,36,26,37,21
10495,31,13,14,37,6,19,36,35,30,22
5168,8,23,22,29,12,44,10,47,37,22
2029,43,8,2,22,43,18,1,29,24,21
9583,26,25,23,17,3,23,43,27,40,30
56943,46,34,23,8,34,11,23,43,10,26
2033,18,10,45,4,47,12,21,21,43,3
57634,2,45,17,14,14,3,3,4,44,17
347918,16,14,7,6,22,15,23,9,6,25
2035,25,41,17,15,29,37,10,27,7,13
2036,27,28,11,14,14,22,30,4,44,17
2037,42,16,49,20,43,1,13,22,47,8
23136,18,37,1,22,33,16,1,21,13,3
64097,19,47,45,4,47,12,21,8,13,40
57669,18,10,45,47,15,12,1,21,43,3
80314,1,4,22,41,16,3,34,41,21,4
26122,7,9,36,41,45,41,10,47,3,38
4072,30,39,15,32,23,33,28,15,48,49
2042,4,10,45,47,15,18,1,18,13,3
2043,41,30,29,37,16,19,7,35,20,22
2045,27,28,11,14,14,4,30,4,44,17
2048,18,10,45,2,47,49,41,18,46,3
2053,7,41,48,16,11,42,36,26,4,18
9852,18,37,1,47,15,18,1,2,24,3
29924,12,9,44,13,45,9,24,42,3,38
22905,31,19,48,6,9,29,22,37,1,37
2058,44,24,32,30,31,32,37,18,16,6
2060,21,37,26,24,33,16,14,45,13,33
58513,43,8,0,23,42,24,0,6,11,21
2059,26,27,22,18,11,42,10,33,36,35
51752,23,26,21,12,39,30,45,25,23,36
55914,32,41,8,38,10,2,44,23,1,44
23085,3,13,29,4,47,19,5,12,46,40
26059,43,30,17,16,40,24,0,29,11,21
57222,18,29,32,2,47,12,41,18,46,6
51290,21,6,31,20,1,41,7,45,21,33
51614,18,10,20,47,47,49,41,21,43,3
2079,5,34,46,25,38,29,12,25,25,45
90459,3,5,26,37,16,3,14,12,43,40
112479,33,36,20,4,6,12,36,12,43,40
79033,1,30,2,41,40,41,34,29,37,22
203111,43,37,2,7,43,18,21,29,24,24
27248,21,45,11,22,33,22,14,45,46,33
10613,43,8,0,5,19,27,0,29,11,21
11160,43,8,0,5,42,27,0,29,11,21
30001,33,30,20,7,1,49,41,8,46,4
121506,44,24,32,47,31,32,41,18,16,3
10961,20,31,9,35,3,29,29,7,41,2
23071,49,35,23,43,22,31,22,14,32,2
54206,43,8,2,5,42,27,0,29,11,21
114799,27,28,35,1,29,4,30,4,9,17
2098,43,8,2,5,42,27,32,29,11,21
51575,2,36,26,24,40,3,14,41,28,47
57488,39,21,27,0,22,6,9,7,22,45
54465,23,12,40,43,7,34,12,11,35,31
2107,18,37,1,22,15,18,1,2,13,24
2108,45,40,37,34,46,43,40,10,33,41
2109,32,12,39,19,4,47,20,38,42,11
2110,41,38,14,20,35,1,13,1,21,22
144363,27,22,11,14,14,2,7,45,44,7
55500,43,8,0,23,42,24,0,6,11,21
2114,17,28,24,29,10,24,16,47,20,44
2117,41,32,42,37,11,41,5,35,30,18
132884,4,37,2,22,43,18,1,2,24,24
7813,18,47,33,2,47,12,41,21,13,3
51466,43,8,2,5,43,27,32,29,11,24
2130,44,24,32,30,31,32,37,18,16,6
55218,2,23,31,37,16,19,5,47,37,22
55763,44,47,45,47,31,32,37,18,16,6
55770,20,7,8,3,4,35,19,49,7,14
11336,4,37,2,22,33,45,1,2,24,4
60412,6,44,23,3,7,26,19,19,9,37
10640,20,44,23,17,25,29,35,7,1,2
54536,34,4,22,1,11,2,34,15,2,14
23233,19,13,33,37,6,7,11,12,37,4
23265,4,47,1,22,47,18,11,8,24,4
149371,4,37,2,22,43,45,32,2,24,24
51013,19,30,47,4,19,19,36,12,4,4
5394,37,40,43,11,22,38,4,43,5,28
23404,38,0,8,15,37,46,44,6,31,44
51010,2,22,5,10,30,35,31,28,0,12
54512,33,5,26,24,16,3,3,41,28,4
23016,23,17,46,27,3,8,4,39,35,28
11340,18,37,1,47,15,18,1,2,13,24
5393,19,47,33,4,16,16,41,8,46,29
23086,19,47,20,16,6,12,21,47,30,4
2132,14,44,28,43,20,40,33,37,40,2
2135,30,39,15,32,26,15,28,17,48,49
2139,33,13,33,4,40,16,21,21,21,29
2070,2,5,26,29,35,3,14,41,28,18
2145,3,32,29,37,6,2,36,1,9,22
2146,18,13,45,7,40,19,36,8,4,3
7430,29,40,16,9,48,25,48,5,22,26
50848,46,48,25,43,13,10,15,7,25,28
2149,2,19,42,24,30,3,3,41,0,47
2152,4,37,2,22,43,18,1,2,13,24
199990,15,31,27,26,27,39,33,40,15,42
2173,7,38,14,16,35,35,7,32,0,27
3992,1,13,20,4,16,7,17,8,46,40
9415,25,25,9,17,25,14,29,48,26,31
11124,18,1,33,47,15,12,1,21,24,3
23197,4,8,20,7,43,45,17,45,24,33
81889,44,24,32,30,31,32,37,18,16,6
55179,44,24,1,2,31,49,37,18,16,6
84923,40,22,34,31,10,26,10,27,31,1
90736,37,15,19,45,49,17,46,5,22,23
83641,18,10,45,2,15,49,41,21,13,3
90362,44,10,45,30,47,49,41,21,16,6
63901,20,12,9,25,20,29,44,39,10,31
374393,4,37,2,7,43,18,17,29,24,24
92689,40,9,44,13,45,9,24,42,3,11
10827,27,45,11,14,14,22,14,45,44,17
150864,21,6,26,41,16,3,14,41,28,33
55007,44,24,32,30,31,32,37,18,16,3
79607,1,47,20,7,33,7,11,45,46,29
23196,44,24,32,47,31,32,37,18,16,6
158293,3,10,45,47,15,49,21,8,46,3
84498,41,4,36,37,10,2,7,28,36,27
159090,20,26,13,12,39,30,8,36,23,32
84668,4,37,2,22,43,18,1,21,13,24
8933,49,44,24,31,29,34,39,39,26,37
26071,4,37,1,22,15,18,32,2,13,24
131408,4,8,2,47,43,18,1,2,24,24
9715,18,10,1,47,15,32,1,18,13,3
79137,18,10,1,47,33,18,14,2,13,3
57579,33,1,1,4,1,16,21,21,30,29
84908,19,1,33,4,33,16,21,21,43,29
10144,42,16,49,20,37,1,13,22,47,8
51306,21,45,11,24,33,22,14,45,28,33
220965,2,22,14,14,5,41,14,33,4,22
317662,18,10,45,22,47,49,41,8,13,3
84067,27,30,47,5,35,45,5,26,4,18
57700,27,29,22,2,14,19,21,45,43,33
64760,19,13,29,1,6,19,36,35,20,40
84140,8,38,22,1,29,42,5,28,30,27
26355,18,47,45,47,15,12,41,8,13,3
23201,1,4,29,7,6,7,21,1,30,22
130074,27,28,35,43,5,4,30,4,44,17
221061,18,47,1,47,15,18,1,18,13,6
165215,44,10,32,47,15,32,37,18,13,6
83989,7,22,23,18,8,42,31,20,39,12
345757,17,8,31,23,42,24,0,6,11,21
84142,33,13,1,7,12,7,21,1,21,40
23172,43,8,2,5,43,45,32,29,11,21
283635,23,12,30,28,7,31,44,11,42,14
23116,5,49,41,39,20,36,19,13,34,28
79632,12,36,12,1,16,16,25,30,21,16
10712,18,37,45,47,31,18,1,18,13,3
80011,6,38,42,3,8,44,19,47,7,18
8603,38,22,23,18,9,42,23,16,26,44
139231,2,5,26,41,35,41,3,1,28,47
221786,7,23,14,16,40,2,7,33,4,35
63877,35,44,41,3,36,31,39,32,7,20
54942,33,38,24,7,16,44,34,0,30,22
23272,4,37,20,22,15,18,1,2,24,24
54906,2,7,14,37,21,41,3,1,0,22
9917,44,24,32,30,31,32,37,18,16,6
125228,49,21,21,8,10,11,39,25,34,1
116151,12,1,12,5,19,45,11,30,21,24
84293,19,47,1,47,15,18,11,21,13,29
56204,19,47,45,4,6,7,11,12,43,3
63939,43,8,2,5,42,27,0,29,11,21
57184,23,46,39,46,17,36,44,48,26,36
387680,30,39,15,32,26,33,28,17,6,49
253725,21,45,11,16,14,22,3,4,44,13
340277,17,0,0,23,42,24,0,6,0,21
55731,19,47,33,2,15,12,11,8,13,3
375190,43,8,0,5,42,27,0,29,11,21
26017,1,30,29,4,6,41,36,33,4,22
10447,4,37,1,22,43,18,1,2,24,16
404636,33,13,20,4,6,28,5,47,43,29
55603,19,1,33,4,16,12,11,8,43,29
51571,7,13,29,41,11,44,5,35,30,18
9130,27,45,11,14,14,22,17,45,44,22
51307,12,36,22,4,12,19,25,30,0,4
58516,43,37,2,5,43,45,32,29,24,24
54629,21,37,49,20,33,1,13,41,47,8
199870,19,47,33,4,47,12,11,21,43,29
143684,48,26,13,12,39,30,8,25,18,32
157638,33,29,31,41,40,41,36,12,2,29
51439,33,8,2,7,35,28,32,29,24,24
137392,34,4,47,41,1,3,17,30,3,4
84191,44,24,32,30,31,32,37,18,16,6
51647,38,41,42,38,25,20,26,0,26,12
25940,2,5,26,1,12,3,7,41,37,47
283742,44,24,32,47,15,32,41,18,16,40
22909,21,37,26,24,33,16,14,45,28,33
2177,3,13,33,37,6,19,5,21,37,22
2188,18,47,33,47,40,12,41,8,43,3
55215,4,8,2,22,43,45,32,2,24,24
55120,43,37,2,5,43,18,32,29,24,24
57697,38,43,41,43,5,4,26,14,36,14
92565,18,37,1,47,33,49,1,2,13,29
84188,19,29,33,4,6,19,41,12,46,3
10160,32,26,48,12,7,36,20,25,42,13
2193,44,24,32,30,31,32,37,18,16,6
79675,43,8,0,5,42,45,17,29,11,21
22868,2,6,26,24,30,3,3,47,28,4
2195,35,5,26,24,30,3,31,28,0,47
120114,40,9,12,13,45,9,24,0,3,38
2197,39,3,39,49,46,25,15,40,14,39
2091,4,37,1,22,33,16,1,45,24,33
2192,3,6,33,20,1,16,36,26,21,4
2201,4,47,1,22,31,18,11,8,13,29
79176,38,28,8,29,0,35,16,0,39,2
25827,30,39,15,32,26,33,28,17,48,49
84961,43,32,14,29,35,27,7,1,36,33
26224,9,31,6,45,41,13,4,31,35,20
26234,42,1,49,20,37,1,13,22,21,8
80204,32,12,9,36,3,46,49,37,40,2
84893,49,41,41,39,29,23,16,27,9,37
23014,42,16,49,20,33,1,13,22,21,8
26263,43,8,0,5,42,45,32,29,11,21
26260,30,39,15,32,26,33,28,17,48,49
26273,43,8,2,5,43,27,0,29,11,21
84085,12,9,12,13,45,9,31,30,3,38
55030,35,19,5,40,29,44,26,28,31,12
81545,41,4,29,1,11,44,17,1,37,18
200933,33,36,33,7,39,37,36,12,43,13
26271,44,10,45,30,31,32,37,18,16,3
25793,19,47,26,24,16,45,11,41,11,47
26269,7,7,24,28,8,42,44,37,18,14
26268,13,15,16,45,49,38,15,40,25,42
23291,41,38,24,29,35,35,29,27,2,1
26190,27,45,11,24,14,22,30,45,21,33
6468,33,13,33,7,40,16,11,8,43,13
54461,3,13,14,37,6,19,36,12,37,40
55294,12,9,12,5,16,27,25,29,11,16
26259,25,4,42,10,0,31,16,23,20,44
84261,27,28,35,28,14,4,30,26,9,17
51077,34,9,12,16,19,48,25,30,21,16
115548,43,29,2,22,47,27,1,2,24,24
2222,44,24,45,30,31,49,37,18,16,6
2224,39,34,10,46,46,25,48,31,5,34
2230,44,24,32,30,31,32,37,18,13,6
2235,5,17,38,43,3,29,35,24,32,19
10116,49,32,42,38,10,44,20,26,26,44
56929,12,1,20,4,33,49,11,2,24,29
2237,25,7,36,18,25,42,10,26,26,14
2241,21,37,2,24,1,2,14,29,24,33
80307,31,6,26,41,30,2,17,41,20,27
10979,18,47,45,2,47,49,41,8,46,3
9638,1,6,22,41,21,3,21,1,30,47
9637,44,10,32,30,31,32,37,18,16,6
55079,4,37,1,22,15,18,1,2,24,24
121512,21,5,26,24,19,3,14,41,28,47
55785,23,46,4,46,20,47,35,48,38,11
2258,41,4,17,18,19,42,34,33,20,43
2259,8,30,29,37,6,2,7,47,37,22
2247,21,37,11,22,33,16,21,45,21,29
2260,21,45,1,22,33,22,11,45,44,33
26127,42,16,49,20,43,1,13,22,21,8
2263,33,1,47,4,16,19,11,21,2,29
2271,39,15,16,0,49,38,4,24,15,30
2273,18,37,33,22,1,18,1,2,46,24
9158,43,1,2,23,42,45,32,29,24,21
9896,18,10,32,30,15,32,41,18,13,6
55137,33,13,14,16,1,12,21,8,4,40
63979,33,6,15,22,23,33,17,15,21,0
11259,21,1,2,22,19,22,1,45,28,33
81608,44,24,32,30,15,32,37,18,16,6
51024,4,29,2,5,43,27,32,29,11,21
60681,34,23,35,14,14,22,44,4,9,17
51303,25,35,48,3,25,40,10,27,7,35
55033,3,29,47,2,40,16,21,30,21,18
23307,0,43,9,43,17,14,30,14,9,20
2280,5,34,28,27,3,10,33,37,34,34
2281,7,43,24,3,4,41,31,26,9,7
2286,3,37,20,22,33,18,1,45,13,29
2287,44,24,32,30,31,32,37,18,16,6
2288,34,27,4,44,45,23,44,42,7,11
2289,42,16,49,20,37,1,13,22,47,8
51661,3,36,20,47,47,45,1,8,43,3
23770,4,37,1,22,43,18,1,2,24,24
2218,1,4,47,29,16,19,21,45,43,18
80308,27,23,14,37,6,19,7,47,37,22
2314,41,28,11,14,12,22,30,4,44,17
2316,18,47,45,2,47,12,41,21,43,40
2317,7,27,31,28,21,48,10,0,18,7
10211,7,19,48,44,8,42,10,32,42,46
2319,1,6,14,16,12,22,34,45,30,18
23767,4,29,2,7,15,18,21,2,24,24
28982,43,0,0,5,42,27,32,29,11,21
114984,1,1,20,20,33,1,17,22,21,29
154791,21,1,1,2,33,7,11,45,30,29
114793,25,4,41,38,12,20,34,0,9,43
2332,46,15,16,45,41,38,15,24,45,23
2335,1,13,33,4,16,16,5,47,21,4
64122,31,6,36,41,11,28,36,26,7,7
79672,43,8,2,5,43,27,32,29,24,24
23048,35,27,5,3,30,40,31,28,0,12
54874,17,38,22,23,42,24,0,33,11,21
23360,18,47,33,47,15,12,41,21,13,3
22862,34,32,20,7,1,7,36,47,21,18
64778,18,24,32,30,31,49,37,18,16,3
252995,27,45,11,5,14,22,30,4,44,17
96459,3,29,17,37,40,28,3,1,4,18
57600,41,6,29,1,12,20,10,1,37,7
2339,27,45,11,14,14,22,30,4,44,17
54914,43,8,2,5,43,27,32,29,11,24
123811,27,28,14,16,5,4,30,0,39,17
2353,1,32,33,2,12,19,5,12,21,4
3169,19,29,33,47,33,16,41,12,46,29
3170,17,0,0,5,42,24,32,29,11,21
2302,32,41,5,38,25,20,19,28,26,12
22887,21,5,26,24,30,3,14,41,28,47
1112,12,9,44,13,45,9,24,42,3,38
2309,21,1,26,5,33,3,14,45,28,33
27086,4,10,1,47,1,49,1,8,24,24
93986,4,37,2,5,43,27,32,2,24,24
116113,4,37,1,22,15,18,1,18,13,24
55572,21,1,33,4,33,22,11,45,43,33
118924,34,23,42,16,5,3,3,41,0,17
341640,31,8,47,4,19,19,32,21,24,40
2483,27,43,17,10,11,4,30,27,39,35
284802,43,8,2,22,43,18,32,2,24,24
257019,21,36,26,24,1,3,14,41,28,47
55691,18,10,45,47,1,49,41,21,13,6
23150,19,29,33,4,6,49,21,12,43,4
10818,43,8,0,5,42,24,32,29,11,21
285527,1,30,17,29,9,44,7,35,4,7
2487,7,22,48,18,30,48,16,27,0,27
6624,4,37,2,5,43,45,32,29,24,24
79187,18,10,45,47,15,18,37,2,13,3
83856,18,10,45,47,15,49,37,18,13,3
401024,18,36,33,2,47,49,41,8,43,3
10468,34,32,26,37,19,20,7,41,37,47
11167,18,10,45,47,47,12,37,18,16,3
2495,4,8,2,5,43,18,32,29,24,24
2512,19,1,49,20,33,16,1,21,21,29
79068,21,5,26,16,35,3,3,41,28,47
117246,4,47,1,47,1,45,1,2,13,24
8880,19,47,45,4,33,16,11,8,21,3
8939,4,37,1,20,43,16,1,2,21,3
2517,27,28,35,14,5,4,30,4,44,17
2519,44,24,32,30,31,32,37,18,16,6
139341,12,8,12,5,42,24,32,30,3,21
65991,1,13,14,37,19,16,5,12,30,22
2521,19,30,26,4,15,12,14,21,13,29
170384,38,12,13,12,3,30,39,36,12,32
2530,4,37,45,22,15,18,1,2,13,24
2395,43,8,2,1,19,27,32,29,11,22
8087,18,47,15,22,23,33,21,15,13,0
53826,19,6,20,16,16,16,5,12,30,40
2534,18,36,45,7,47,7,21,1,46,40
84248,41,7,24,28,29,35,20,23,39,15
8321,18,47,45,2,47,12,41,12,46,3
2535,40,49,40,44,38,26,26,16,42,46
8324,1,1,12,29,19,44,31,30,2,16
55632,18,47,33,4,1,32,21,21,21,3
10146,4,37,1,5,43,18,11,2,24,24
9908,33,30,20,4,33,7,21,12,21,40
92579,44,10,32,30,31,32,37,18,16,6
2548,0,28,35,38,5,4,10,14,36,14
2549,44,10,45,30,31,32,37,18,16,6
23710,20,22,8,3,8,42,26,37,31,37
11345,25,38,21,38,9,23,16,19,36,36
2550,4,37,1,22,15,18,1,2,13,3
2551,25,43,8,44,36,26,20,23,7,15
2553,4,37,33,22,43,27,1,2,24,24
126626,33,1,2,47,43,18,1,2,24,29
2562,21,6,14,14,14,2,17,45,4,33
2571,16,14,7,6,26,15,28,17,6,25
2572,12,9,12,5,33,45,25,30,3,16
1647,17,6,22,23,12,20,34,6,11,44
10912,0,43,8,26,34,10,9,7,34,28
90480,44,24,32,30,31,32,37,18,16,6
2584,4,37,1,2,43,18,1,21,13,3
2589,44,24,32,30,31,32,37,18,16,6
55568,44,24,32,47,31,32,37,18,16,6
63917,29,15,43,11,49,13,4,3,22,23
2590,4,37,2,22,15,18,1,8,24,13
51809,33,47,22,4,6,12,5,12,43,29
2592,4,36,1,22,43,45,1,2,24,24
2593,38,43,8,15,20,46,20,47,31,27
8139,17,0,0,5,42,24,0,6,11,21
23193,32,41,40,38,9,4,22,19,1,18
2596,30,39,15,32,23,33,11,15,48,0
2597,12,9,12,4,15,9,25,30,3,16
26130,31,4,29,1,12,20,16,35,37,35
54433,8,30,22,29,35,3,31,47,2,7
64762,44,24,32,30,31,32,37,18,16,6
60674,33,36,33,47,6,19,21,12,13,3
57798,44,10,1,47,31,32,41,18,13,6
54815,23,12,40,35,34,34,33,25,40,37
57459,33,30,14,4,16,19,31,35,20,22
283459,3,22,14,18,12,20,36,1,4,33
57704,42,30,49,20,19,1,13,22,21,8
2631,18,24,32,47,15,49,37,21,16,3
2632,43,37,2,22,43,45,1,29,24,24
8729,18,10,33,22,1,45,1,2,13,3
25801,42,5,26,41,30,3,3,41,28,47
79571,4,47,1,22,33,18,41,21,46,3
9648,18,10,20,47,47,49,21,2,13,3
6936,23,12,46,35,27,25,27,38,34,39
2644,43,8,2,5,43,45,32,29,24,24
2729,34,38,47,16,11,20,7,26,7,7
54332,6,35,36,3,9,48,7,49,42,37
54834,4,6,2,22,43,45,17,29,24,24
51573,19,47,45,4,6,7,21,8,46,40
10220,12,8,24,23,42,2,0,6,3,21
2664,3,30,20,5,35,2,32,47,21,4
2665,44,24,32,30,31,32,37,18,16,6
2669,0,27,41,10,20,23,16,23,9,7
8487,9,42,27,11,3,13,35,24,5,42
25929,18,10,45,47,47,12,1,21,13,3
79833,18,10,1,47,15,12,41,8,13,3
79760,3,38,29,1,40,28,17,33,4,40
348654,33,38,29,29,35,44,10,33,20,4
85476,4,37,2,5,43,27,32,29,24,24
84340,32,12,9,39,7,10,22,7,10,31
81577,33,45,11,7,14,22,14,45,44,22
2673,18,29,45,47,15,49,41,21,46,3
26088,18,37,1,47,43,18,1,2,13,3
23062,21,6,26,24,33,16,5,41,21,47
79017,4,37,2,5,15,18,1,21,46,24
2677,18,47,33,2,15,12,11,8,13,40
8836,34,9,31,13,45,41,24,30,39,13
79893,4,36,20,22,15,16,11,21,13,3
9453,33,13,14,37,35,41,17,35,37,22
27069,15,20,3,34,44,17,2,31,49,9
54994,44,24,32,30,31,32,37,18,16,6
26058,18,47,45,47,15,49,37,18,46,3
116254,49,12,21,40,38,10,9,48,34,2
9837,40,41,4,13,38,47,23,38,38,11
51659,40,32,12,13,10,9,7,30,7,35
84296,38,22,21,39,13,34,20,16,1,14
10755,1,6,29,7,12,24,17,33,4,33
2696,43,0,0,23,42,24,0,29,11,21
9815,18,10,45,47,47,49,41,18,16,3
2697,4,16,49,20,16,16,17,22,24,29
10052,44,47,45,47,47,32,37,18,46,3
256356,40,49,44,13,45,47,24,42,38,11
80318,4,37,1,22,15,18,1,2,13,24
2717,44,24,32,30,31,32,37,18,16,6
2720,6,41,48,44,8,42,10,23,39,46
113263,40,43,44,13,45,47,24,42,38,11
2734,3,1,1,22,35,45,1,2,4,24
2737,4,1,2,22,43,27,17,29,21,24
84662,43,1,2,22,43,18,1,29,24,24
11146,18,10,32,47,15,18,41,18,13,3
112770,14,27,34,3,38,40,29,48,42,15
2739,44,10,45,47,31,32,37,18,16,6
51031,19,36,1,4,15,12,1,21,46,3
8001,27,28,35,14,5,4,30,4,44,17
51022,1,1,14,5,33,16,36,45,46,22
10539,48,26,13,12,39,30,45,36,23,32
51218,37,42,25,25,36,29,35,19,32,31
2744,8,32,14,1,35,41,7,47,37,14
55830,18,24,45,47,15,12,41,18,13,3
51228,0,23,48,44,9,41,31,33,42,15
29997,7,5,47,16,35,2,7,0,2,37
2746,41,4,26,37,6,44,5,35,20,22
2747,44,24,32,30,15,32,37,18,16,6
2752,18,10,1,2,47,12,1,21,43,3
84656,19,13,47,7,40,16,11,12,30,33
64395,6,12,8,39,13,35,19,16,40,36
2764,2,19,17,18,25,26,10,28,20,12
51053,7,38,48,41,21,26,34,1,7,43
29926,44,10,32,30,31,12,37,18,13,3
51292,12,9,12,7,33,18,25,30,3,16
8833,18,24,45,47,31,32,37,21,16,6
2768,33,13,22,37,9,19,36,35,37,22
10672,18,47,45,2,47,49,41,21,46,3
9630,6,16,8,15,37,46,13,32,47,8
2770,41,38,41,29,35,35,20,20,36,35
2771,42,16,49,20,37,1,13,22,47,8
2773,13,40,16,45,48,8,15,13,27,42
2774,40,9,44,13,45,47,24,42,38,11
2776,18,10,45,2,1,18,41,21,46,24
2778,34,32,33,7,16,28,11,21,30,4
2782,20,17,23,3,7,23,29,39,12,14
2783,13,21,4,19,7,34,9,38,42,30
59345,44,10,32,30,31,49,37,18,16,6
10681,3,8,2,5,16,45,14,2,28,24
2791,1,4,14,29,6,2,5,47,43,40
55970,1,6,22,1,12,19,5,0,30,43
54331,33,29,20,2,33,16,11,21,43,29
2786,30,39,15,32,23,33,28,15,48,0
2787,17,0,0,23,12,24,34,6,31,21
2794,2,5,26,24,30,3,3,41,0,47
29889,4,29,33,2,43,18,1,29,43,24
26354,44,47,45,47,15,49,41,18,13,3
8443,8,19,42,16,10,1,13,20,7,7
10007,34,13,31,1,12,44,34,33,2,18
132789,5,42,39,11,46,13,48,49,14,28
64841,21,6,26,16,30,3,17,1,28,43
79158,17,0,0,23,21,24,0,6,11,21
84572,14,25,28,27,36,10,29,13,1,45
2799,18,10,32,47,15,32,37,18,16,6
2800,4,37,2,5,43,45,1,2,24,24
2801,25,0,36,3,21,24,3,27,2,12
2802,26,4,22,1,8,2,7,1,39,43
2803,1,6,22,29,11,7,5,1,20,4
9950,30,39,7,32,26,15,28,17,48,49
51125,32,19,24,37,29,44,34,23,39,44
23015,1,38,22,16,11,20,36,26,30,43
2804,45,2,37,9,2,17,46,10,33,9
27333,33,13,33,2,47,49,41,12,43,40
51280,16,14,7,6,26,15,28,17,6,25
64083,0,41,40,28,9,35,22,19,34,19
55204,38,17,25,40,17,10,44,39,40,2
51026,4,37,45,47,15,18,1,2,13,24
54856,44,10,32,30,31,32,41,18,16,6
84520,43,8,2,7,1,45,32,33,11,33
57120,19,5,26,41,30,3,3,41,30,47
92344,38,44,8,15,13,35,44,20,26,14
26003,0,34,46,26,18,29,20,7,34,10
9527,26,43,5,10,25,40,33,37,18,43
9570,12,9,12,4,19,16,25,30,3,16
2805,4,1,20,2,19,16,14,8,46,29
2806,21,8,47,20,33,16,17,45,21,4
8733,43,36,47,22,30,3,32,21,30,22
55425,34,36,47,1,1,28,25,41,4,47
57678,33,8,2,16,43,18,32,2,24,24
7918,1,13,47,37,6,19,21,33,43,40
137964,1,6,17,41,40,28,5,45,21,13
55094,21,5,26,7,33,45,14,8,28,40
253635,18,36,33,2,15,49,21,21,46,3
55105,1,6,26,7,16,3,36,45,28,4
55668,30,39,15,32,23,33,28,15,48,0
54865,12,29,12,4,19,3,14,2,4,16
23131,27,28,35,14,5,41,30,4,44,17
65056,27,28,35,14,5,22,30,4,44,17
60313,17,0,0,23,42,24,0,6,31,21
2817,6,28,35,38,5,23,29,32,36,14
2719,19,13,47,4,19,12,36,12,30,40
10082,34,38,47,1,8,2,11,1,2,22
2820,37,3,10,19,46,39,46,3,14,45
10243,3,32,33,1,40,19,17,35,37,29
2821,1,13,33,1,1,19,5,26,30,4
27238,16,14,7,32,26,15,28,17,6,25
2823,18,47,32,2,47,32,41,18,13,6
2824,12,23,22,10,11,2,3,30,4,18
