,0,1,2,3,4,5,6,7,8,9
23014,0,5,0,9,4,1,1,9,7,0
26263,4,7,2,7,9,8,0,8,1,2
26260,4,7,2,1,0,8,0,8,1,2
26273,0,5,0,9,4,1,1,9,7,0
84085,4,7,2,7,9,8,0,8,1,2
55030,4,7,2,7,9,8,0,8,1,2
81545,3,1,9,1,0,0,1,2,6,5
200933,4,7,2,7,9,8,0,8,1,2
26271,3,8,9,3,0,4,4,0,6,4
25793,5,8,6,3,2,4,4,0,6,4
26269,0,5,0,9,4,1,1,9,8,0
26268,5,1,6,3,2,0,4,2,6,5
23291,5,9,7,3,2,3,4,4,9,4
26190,3,1,9,1,0,0,0,2,6,5
6468,3,1,9,1,0,0,1,2,6,5
54461,4,7,2,7,9,8,0,8,1,2
55294,3,1,9,1,0,0,1,2,6,5
26259,3,1,9,1,0,0,0,8,6,5
84261,5,9,6,3,2,4,4,4,2,4
51077,4,7,2,7,9,8,0,8,1,2
115548,5,8,1,3,2,4,4,0,9,4
2222,3,1,9,1,0,0,1,2,6,5
2224,4,7,2,7,9,8,0,8,1,2
2230,3,1,9,1,0,0,1,2,6,5
2235,4,7,2,7,9,8,0,8,1,2
10116,4,1,2,7,9,8,1,8,6,2
56929,7,2,3,5,3,7,8,5,3,6
2237,5,8,6,3,2,4,4,0,9,4
2241,0,5,0,9,4,1,1,9,7,0
80307,5,8,6,1,6,4,4,0,9,4
10979,2,9,6,0,8,4,4,0,2,4
9638,3,1,9,3,0,0,1,2,6,5
9637,0,5,0,9,4,1,1,9,7,0
55079,2,9,6,0,8,3,8,4,2,4
121512,3,1,9,1,0,0,1,2,6,5
55785,9,5,1,8,0,4,1,2,8,7
2258,3,1,0,1,0,1,1,2,6,2
2259,3,1,9,1,0,0,1,2,6,5
2247,4,7,2,7,9,8,0,8,1,2
2260,3,1,2,1,0,0,1,2,1,2
26127,3,1,9,1,0,0,1,2,6,5
2263,2,9,6,0,8,4,4,4,2,4
2271,5,8,6,9,2,4,8,4,9,4
2273,2,9,6,0,8,3,8,6,2,4
9158,3,1,9,1,0,0,1,2,6,5
9896,5,8,6,3,2,4,4,0,2,4
55137,9,5,1,8,8,4,4,0,8,7
63979,3,1,9,3,0,0,1,2,6,5
11259,9,5,1,8,4,1,1,9,8,7
81608,4,7,2,7,9,8,0,8,1,2
51024,3,1,9,1,0,0,1,2,6,5
60681,9,8,1,8,4,4,4,0,8,7
51303,3,1,9,1,0,0,1,9,6,5
55033,0,7,2,7,9,8,0,8,1,2
23307,4,7,2,7,9,8,0,8,1,2
2280,7,2,3,5,3,5,6,5,3,6
2281,4,7,2,7,9,8,0,8,1,2
2286,4,7,2,7,9,8,0,8,1,2
2287,4,7,2,7,9,8,0,8,1,2
2288,2,9,6,0,8,3,8,0,2,4
2289,4,7,2,7,9,8,0,8,1,2
51661,4,7,2,7,9,8,0,8,1,2
23770,9,5,1,8,4,1,1,2,8,7
2218,3,1,9,3,0,0,1,2,6,5
80308,4,7,2,7,9,8,0,8,1,2
2314,4,7,2,7,9,8,0,8,1,2
2316,3,5,0,9,4,1,1,9,6,0
2317,3,1,9,1,0,0,0,2,6,5
10211,4,7,2,7,9,8,0,8,1,2
2319,3,1,9,1,0,0,0,8,1,5
23767,5,8,9,3,2,0,4,0,6,4
28982,0,5,0,9,4,1,0,9,7,0
114984,3,1,9,1,0,0,1,2,6,5
154791,5,8,1,3,2,4,4,0,8,4
114793,4,7,2,7,9,8,0,8,1,2
2332,0,5,0,9,4,1,0,9,7,0
2335,0,5,0,9,4,1,0,9,7,0
64122,4,7,2,7,9,8,0,8,1,2
79672,3,1,2,1,0,4,1,0,6,5
23048,0,5,0,9,4,1,1,9,7,0
54874,1,0,4,2,1,3,8,6,9,1
23360,3,1,9,1,0,0,1,8,6,5
22862,4,7,2,7,9,8,0,8,1,2
64778,3,1,9,1,0,0,1,2,6,5
252995,0,7,2,9,9,8,0,8,1,2
96459,4,7,2,7,9,8,0,8,1,2
57600,4,7,2,7,9,8,0,8,1,2
2339,4,7,2,7,9,8,0,8,1,2
54914,3,1,6,1,0,4,4,0,7,0
123811,4,7,2,7,9,8,0,8,7,2
2353,3,5,0,1,4,0,0,9,1,5
3169,0,5,0,9,4,1,1,9,7,0
3170,3,1,9,3,0,0,1,2,6,5
2302,0,5,0,9,4,1,1,9,7,0
22887,3,1,9,3,0,0,1,2,6,5
1112,4,7,2,7,9,8,0,8,1,2
2309,5,8,6,3,2,4,4,4,9,4
27086,0,7,2,7,9,8,0,8,7,0
93986,0,5,0,9,4,1,1,9,7,0
116113,3,1,9,1,0,0,1,2,6,5
55572,1,4,4,2,1,3,5,6,0,8
118924,5,8,6,3,2,4,8,4,9,4
341640,3,1,9,3,0,0,1,2,6,5
2483,4,7,2,7,9,8,0,8,1,2
284802,3,1,9,3,0,0,1,2,6,5
257019,5,8,4,2,1,7,8,4,9,8
55691,5,8,1,3,2,4,4,0,8,4
23150,2,9,7,0,1,3,8,4,2,1
10818,4,7,2,7,9,8,0,8,1,2
285527,1,0,5,6,1,7,8,4,0,1
2487,4,7,2,7,9,8,0,8,1,2
6624,3,1,9,3,0,0,1,2,6,5
79187,4,7,2,7,9,8,0,8,1,2
83856,0,1,0,1,0,0,1,2,6,0
401024,4,7,2,1,0,0,0,8,1,5
10468,5,8,6,5,8,4,6,0,3,4
11167,3,1,0,9,4,1,1,9,6,0
2495,3,7,2,1,9,0,1,8,6,5
2512,1,0,4,2,1,3,2,6,0,1
79068,4,7,2,7,9,8,0,8,1,2
117246,4,7,2,7,9,8,0,8,1,2
8880,9,9,1,8,8,4,4,2,2,7
8939,3,1,9,3,0,0,1,2,6,5
2517,4,7,9,1,0,0,0,8,1,2
2519,3,1,9,1,0,0,1,2,6,5
139341,2,0,7,0,1,2,5,6,0,8
65991,4,7,2,7,9,8,0,8,1,2
2521,2,9,6,0,8,4,4,0,2,4
170384,1,0,4,2,1,3,8,4,9,1
2530,0,5,0,9,4,1,0,9,7,0
2395,4,7,2,7,9,8,0,8,1,2
8087,6,3,8,4,5,6,3,1,4,3
53826,4,7,2,7,9,8,0,8,1,2
2534,7,2,3,6,3,7,6,7,5,6
84248,4,7,2,7,9,8,0,8,1,2
8321,2,5,1,0,8,0,1,2,2,7
2535,0,5,0,9,4,1,0,9,7,0
7976,5,8,1,8,2,4,4,0,8,4
8324,3,1,9,1,0,0,0,2,6,5
55632,4,7,2,7,9,8,0,8,1,2
10146,3,1,9,1,0,0,1,2,6,5
9908,5,8,4,3,2,4,8,4,9,4
92579,3,7,9,1,0,0,0,8,1,5
2548,1,0,7,2,1,3,8,7,0,8
2549,1,0,4,2,7,9,8,3,9,1
23710,4,7,2,7,9,8,0,8,1,2
11345,4,7,2,7,9,8,0,8,1,2
2550,5,8,6,3,2,7,8,4,9,4
2551,5,8,4,3,2,7,8,4,9,4
2553,4,7,2,7,9,8,0,8,1,2
126626,3,1,2,1,9,4,4,0,6,2
2562,2,9,7,0,2,3,8,4,9,1
2571,2,9,6,0,8,4,4,2,2,4
2572,4,7,2,7,9,8,0,8,1,2
1647,4,7,2,7,9,8,0,8,1,2
10912,5,8,9,3,2,0,4,0,6,4
90480,4,7,2,7,9,8,0,8,1,2
2584,0,5,0,9,4,1,0,9,7,0
2589,4,7,2,7,9,8,0,8,1,2
55568,3,1,9,1,0,0,1,2,6,5
63917,0,5,0,9,4,1,1,9,7,0
2590,4,7,2,7,9,8,0,8,1,2
51809,7,2,3,3,3,3,6,7,5,6
2592,0,7,0,9,4,1,0,9,7,0
2593,4,7,2,7,9,8,0,8,1,2
8139,4,7,2,7,9,8,0,8,1,2
23193,4,7,2,7,9,8,0,8,1,2
2596,5,8,4,3,1,3,8,4,9,4
2597,0,5,0,9,4,1,0,9,7,0
26130,3,1,9,3,0,0,1,2,6,5
54433,7,2,3,5,3,5,6,5,3,6
64762,3,1,6,1,0,4,4,2,6,5
60674,1,0,4,2,1,3,2,6,9,1
57798,9,5,1,8,4,1,1,9,8,7
54815,0,7,0,1,0,8,0,2,1,0
57459,9,5,1,8,8,4,4,0,8,7
283459,2,9,6,0,8,4,4,0,2,4
57704,3,1,2,1,0,0,0,2,1,5
2631,0,7,0,1,4,1,0,9,7,0
2632,0,9,6,1,8,4,1,2,2,5
8729,0,5,0,9,4,1,1,9,7,0
25801,4,7,2,7,9,8,0,8,1,2
79571,4,7,2,1,0,8,0,8,1,2
9648,2,9,6,0,8,4,4,2,2,4
6936,4,7,2,7,9,8,0,8,1,2
2644,4,7,2,7,9,8,1,8,1,2
2729,0,5,0,1,0,1,1,9,7,0
54332,4,7,2,7,9,8,0,8,1,2
54834,4,7,2,7,9,8,0,8,1,2
51573,9,5,1,8,4,1,1,9,8,7
10220,5,8,6,3,6,4,4,0,9,4
2664,9,5,1,8,8,4,4,0,8,7
2665,3,1,9,1,0,0,0,9,6,5
2669,4,7,2,7,0,0,0,2,1,2
8487,3,1,9,1,0,0,1,2,6,5
25929,7,2,3,5,3,5,6,5,3,6
79833,0,5,0,9,4,1,1,9,7,0
79760,3,1,6,1,2,4,1,2,6,4
348654,1,0,4,2,1,2,3,6,0,8
85476,4,7,2,7,9,8,0,8,1,2
84340,0,5,0,9,4,1,1,9,7,0
81577,4,7,2,7,9,8,0,8,1,2
2673,5,8,4,3,2,7,8,0,9,8
2674,4,7,2,7,9,8,0,8,1,2
26088,1,0,4,2,1,7,8,4,9,1
23062,3,1,9,1,0,0,1,2,6,5
79017,4,7,2,7,9,8,0,8,1,2
2677,6,3,8,4,5,2,3,7,4,3
8836,4,7,2,7,9,8,0,8,1,2
79893,4,7,2,7,9,8,0,8,1,2
9453,4,7,2,7,9,8,0,8,1,2
27069,5,8,6,3,2,4,4,0,9,4
54994,1,4,7,2,1,2,5,6,0,8
26058,4,7,2,7,9,8,0,8,1,2
116254,4,7,2,7,9,8,0,8,1,2
9837,5,8,9,3,2,4,4,0,6,4
51659,3,1,9,1,0,0,1,2,6,5
84296,0,5,0,9,4,1,1,9,7,0
10755,1,0,5,6,7,9,7,3,0,9
2696,3,7,9,1,0,0,0,8,6,5
9815,4,7,2,7,9,8,0,8,1,2
2697,7,2,3,5,3,5,6,5,3,6
10052,4,7,2,1,0,8,0,8,1,2
256356,5,9,6,3,8,4,4,0,2,4
80318,3,7,9,1,0,0,0,9,6,5
2717,0,1,0,1,0,0,1,2,6,0
2720,4,7,2,7,9,8,0,8,1,2
113263,3,1,0,1,0,1,1,8,6,5
2734,4,7,2,7,9,8,0,8,1,2
2737,3,1,2,1,0,0,1,2,6,5
84662,5,9,6,0,8,4,4,0,2,4
11146,3,1,2,1,9,4,4,8,6,5
112770,4,7,2,7,9,8,0,8,1,2
2739,4,7,2,7,9,8,0,8,1,2
51031,3,7,0,1,0,0,0,9,6,5
8001,0,5,0,9,4,1,1,9,7,0
51022,1,0,5,6,7,9,7,3,0,9
10539,3,1,9,1,0,0,1,2,6,5
51218,5,8,6,8,2,3,8,0,9,4
2744,4,7,2,7,9,8,0,8,1,2
55830,4,7,2,1,9,8,1,8,1,2
51228,6,3,8,4,5,2,5,1,4,3
29997,4,7,2,7,9,8,0,8,1,2
2746,3,5,1,1,0,9,7,3,8,0
2747,2,0,7,0,1,2,5,6,0,8
2752,4,7,2,7,9,8,0,8,1,2
84656,0,5,0,9,4,1,1,0,7,0
64395,3,1,9,3,0,0,1,2,6,5
2764,4,7,2,7,9,8,0,8,1,2
51053,3,1,9,1,0,0,1,2,6,5
29926,4,7,2,7,9,8,0,8,1,2
51292,3,1,9,1,0,0,1,2,6,5
8833,3,1,2,1,0,0,1,8,6,2
2768,4,7,2,1,0,8,0,8,1,2
10672,3,1,2,1,9,0,1,8,1,2
9630,4,7,2,7,9,8,0,8,1,2
2770,4,7,2,7,9,8,0,8,1,2
2771,0,5,0,9,4,1,1,9,7,0
2773,1,0,7,2,1,2,5,6,0,1
2774,3,1,9,1,0,0,1,2,6,5
2776,7,2,3,5,3,5,6,7,3,6
2778,5,8,1,3,2,4,4,0,9,4
2782,5,8,6,1,2,4,4,0,6,4
2783,3,1,2,1,9,8,1,8,1,2
59345,1,4,7,2,1,2,5,6,0,1
10681,5,8,6,3,2,3,4,4,9,4
2791,8,6,3,6,7,9,7,3,5,9
55970,9,8,1,8,8,3,4,0,8,7
54331,0,5,0,9,4,1,0,9,7,0
2786,3,1,9,1,0,0,1,9,6,5
2787,0,5,0,1,0,0,1,2,6,0
2794,4,7,2,7,9,8,0,8,1,2
29889,9,5,1,8,4,4,4,9,8,7
26354,0,5,0,9,4,1,1,9,7,0
8443,4,7,2,7,9,8,0,8,1,2
10007,0,5,0,9,4,1,1,9,7,0
132789,9,8,1,8,8,4,4,0,8,4
64841,0,2,3,5,3,5,6,5,3,6
79158,3,1,9,1,0,0,1,2,6,5
84572,0,7,0,9,4,1,0,9,7,0
2799,4,7,2,7,9,8,0,8,1,2
2800,4,7,2,7,9,8,0,8,1,2
2801,3,1,9,1,0,0,1,2,6,5
2802,4,5,0,7,9,1,0,9,1,2
2803,0,5,0,9,4,1,1,9,7,0
9950,3,1,2,1,9,8,1,8,1,2
51125,4,7,2,7,9,8,0,8,1,2
23015,7,2,3,5,3,5,6,5,3,6
2804,9,8,1,8,2,4,4,2,8,7
27333,3,1,9,1,0,0,0,8,6,5
51280,3,1,2,1,0,0,1,8,6,5
64083,3,1,9,1,0,0,1,2,6,5
55204,3,1,9,1,0,0,1,2,6,5
51026,3,1,9,1,0,0,1,2,6,5
54856,3,1,0,1,4,1,1,9,6,5
84520,0,5,0,9,8,1,1,2,2,0
57120,3,1,9,1,0,0,1,2,6,5
92344,4,7,2,7,9,8,0,8,1,2
26003,4,7,2,1,9,8,0,8,1,2
9527,5,9,1,8,8,4,1,2,8,7
9570,5,8,6,1,6,4,4,0,7,4
2805,0,5,0,9,4,1,1,9,7,0
2806,5,1,6,3,0,4,4,0,2,4
8733,0,5,6,1,8,4,1,2,6,0
55425,9,5,1,8,4,1,1,9,8,7
57678,3,1,0,1,0,0,1,2,6,5
7918,4,7,2,7,9,8,0,8,1,2
137964,7,2,3,5,3,5,6,5,3,6
55094,1,3,8,4,5,2,3,1,4,3
253635,3,7,9,1,0,0,0,2,1,5
55105,1,4,4,2,1,7,8,4,9,1
55668,4,7,2,1,0,8,0,8,1,2
54865,3,1,9,3,0,0,1,2,6,5
23131,4,7,2,7,9,8,0,8,1,2
65056,5,8,6,3,2,4,4,0,9,4
60313,7,2,3,5,3,5,6,5,3,6
2817,5,5,1,8,2,4,1,0,8,4
2719,4,7,2,7,9,8,0,8,1,2
10082,0,5,0,9,4,1,1,9,7,0
56261,3,1,2,1,0,0,1,2,1,2
2820,3,1,9,3,2,0,1,2,6,5
10243,4,7,2,7,9,8,0,8,1,2
2821,4,7,2,7,9,8,0,8,1,2
27238,3,1,9,1,0,0,0,8,6,5
2823,3,1,9,1,0,0,1,2,6,5
2824,0,5,0,9,4,1,1,9,7,0
11321,0,5,0,9,4,1,1,9,7,0
51184,2,0,7,0,1,2,5,6,0,1
57720,3,1,9,1,0,0,1,0,6,5
23432,4,7,2,7,9,8,0,8,1,2
160897,3,1,2,1,9,8,4,8,6,5
54329,8,0,5,6,7,9,7,3,0,9
114928,2,0,7,0,1,2,5,6,0,8
51704,4,7,2,7,9,8,0,8,1,2
55890,5,9,6,3,2,4,4,2,2,4
285513,1,0,4,0,1,3,8,6,0,8
2873,5,8,7,3,6,3,8,0,9,1
26086,1,0,4,2,1,7,2,6,0,8
29899,4,7,2,7,9,8,0,8,1,2
84706,5,8,6,3,2,4,4,0,9,4
2876,3,1,2,1,0,0,0,8,1,2
2879,4,7,2,7,9,8,0,8,1,2
2882,0,5,0,9,4,1,0,9,7,0
493869,3,1,6,1,0,4,4,0,6,4
57655,0,7,0,9,4,1,0,9,7,0
65983,3,1,2,1,0,0,1,8,1,2
2887,4,7,2,7,9,8,0,8,1,2
2885,3,1,0,1,0,4,4,0,6,5
9687,9,5,1,8,4,1,1,9,8,7
79977,3,1,9,1,0,0,1,2,6,5
9380,5,8,6,3,2,4,4,0,9,4
2893,4,7,2,7,9,8,0,8,1,2
2907,0,5,0,1,4,1,1,9,6,0
23426,3,1,9,1,0,0,1,2,6,5
56850,3,1,9,1,0,0,1,2,6,5
157,4,7,2,7,9,8,0,8,1,2
2869,4,7,2,7,9,8,0,8,1,2
2870,5,8,1,0,8,3,8,4,8,4
2913,0,5,0,1,0,0,1,9,7,0
2896,4,7,2,7,9,8,0,8,1,2
80273,4,7,0,1,9,8,1,8,7,0
2926,3,7,0,1,4,1,1,9,6,5
23199,4,7,2,7,9,8,0,8,1,2
2931,0,1,9,1,0,0,1,2,6,0
2932,5,8,1,8,2,3,4,0,8,4
51527,4,7,2,7,9,8,0,8,1,2
2934,0,5,0,9,4,1,0,9,7,0
2935,3,1,9,1,0,0,1,2,6,5
23708,4,7,2,7,9,8,0,8,1,2
2936,4,7,2,7,9,8,0,8,1,2
2941,9,5,0,9,4,1,1,9,8,7
373156,0,5,0,9,4,1,1,9,7,0
2947,3,1,9,1,0,0,1,9,6,5
2948,4,7,2,7,9,8,0,8,1,2
9446,4,7,2,7,9,8,0,8,1,2
2950,6,3,8,4,5,2,5,1,4,3
2954,0,7,0,9,4,8,0,9,1,0
2957,4,7,2,7,9,8,0,8,1,2
2958,9,5,1,8,4,1,1,9,8,7
2959,5,8,9,3,2,0,4,0,6,4
2960,4,7,2,7,9,8,0,8,1,2
2961,3,8,6,3,2,4,4,0,6,4
2962,4,7,2,7,9,8,0,8,1,2
2963,4,7,2,1,0,8,0,8,1,5
2965,9,1,9,1,0,0,1,2,6,5
2967,3,1,9,1,0,0,1,2,6,5
404672,3,1,9,1,0,0,0,8,6,5
2969,4,7,2,7,9,8,0,8,1,2
9569,3,1,9,1,0,0,1,2,6,5
2971,1,0,4,6,1,3,5,4,0,1
2975,4,7,2,7,9,8,0,8,1,2
9330,4,7,2,1,9,8,0,8,1,2
9329,9,5,1,8,4,4,1,2,8,7
9328,4,7,2,7,9,8,0,8,1,2
112495,3,1,9,1,0,0,1,2,6,5
23560,3,1,9,1,0,0,1,9,6,5
29083,3,1,9,1,0,0,1,2,6,5
2978,4,7,2,7,9,8,0,8,1,2
2977,3,1,9,1,0,0,1,2,6,5
60558,5,8,6,3,2,4,4,0,9,4
2987,3,1,9,1,0,0,1,2,6,5
51454,5,8,6,3,2,7,4,0,9,4
2990,3,1,9,1,0,0,0,2,6,5
283464,4,1,9,1,0,0,0,2,1,5
2992,4,7,2,7,9,8,0,8,1,2
2997,0,5,0,9,4,1,1,2,7,0
64412,4,7,2,7,9,8,0,8,1,2
3005,4,7,2,7,9,8,0,8,1,2
8971,3,1,9,1,0,0,1,2,6,5
55766,4,7,2,7,9,8,0,8,1,2
94239,2,5,6,1,8,4,1,2,2,0
3014,0,7,0,9,4,1,0,9,7,0
9555,0,5,0,9,4,1,1,9,7,0
55506,4,7,2,7,9,8,0,8,1,2
3015,4,7,0,9,4,1,0,8,7,0
3020,4,7,2,7,9,8,0,8,1,2
3021,0,7,2,7,4,8,0,8,7,0
22927,3,1,9,1,0,0,0,2,6,5
201562,3,1,9,1,0,0,1,8,6,5
51495,3,7,2,1,0,0,0,2,1,2
26061,2,9,6,0,2,3,8,4,2,4
3033,0,5,0,9,4,1,1,9,7,0
3030,4,7,2,7,9,8,0,8,1,2
3032,4,7,2,7,9,8,0,8,1,2
3029,3,1,9,3,0,0,1,2,6,5
1404,7,2,3,5,3,5,6,5,3,6
3035,2,9,6,0,8,4,1,2,2,5
23438,4,7,2,7,9,8,0,8,1,2
8520,4,7,2,7,9,8,0,8,1,2
115106,5,8,6,3,2,4,4,0,9,4
55142,3,1,6,1,0,4,1,2,6,5
79441,4,7,2,7,9,8,0,8,1,2
54801,4,7,2,7,9,8,0,8,1,2
10456,4,7,2,7,9,8,0,8,1,2
26959,3,1,9,3,0,0,1,2,6,5
10767,5,8,6,3,2,7,4,0,9,4
3052,3,7,2,1,0,0,0,8,1,2
3054,4,7,2,7,9,8,0,8,1,2
54985,5,8,1,8,2,4,8,0,8,4
29915,4,7,2,7,9,8,0,8,1,2
414777,4,7,2,7,9,8,0,8,1,2
3065,5,8,9,1,0,4,4,0,6,5
3066,4,7,2,7,9,8,0,8,1,2
8841,3,1,2,1,0,0,0,8,1,5
10013,9,0,1,8,2,7,8,4,8,7
55869,9,5,1,8,4,1,1,9,8,7
51020,9,5,1,8,8,0,1,2,8,7
3068,4,7,2,7,9,8,0,8,1,2
84064,0,5,0,9,4,1,1,9,7,0
3069,9,5,1,8,0,0,1,2,8,7
55127,0,1,0,9,0,1,1,9,7,0
63897,0,5,0,9,4,1,0,9,7,0
50865,5,8,6,3,2,3,8,0,9,4
23593,7,2,3,5,3,5,6,5,3,6
25831,4,7,2,7,9,8,0,8,1,2
283450,4,7,2,7,9,8,0,8,1,2
57520,2,9,6,0,8,4,1,2,2,5
57493,3,1,9,1,0,4,4,2,6,5
92797,3,1,9,1,0,0,1,2,6,5
3070,3,1,9,1,0,4,4,2,6,4
113510,3,1,9,1,0,0,1,2,6,5
9931,2,9,6,0,8,4,4,2,2,4
51409,2,9,6,0,8,3,8,4,2,4
253012,3,1,9,1,0,0,1,2,6,5
9843,4,7,2,7,9,8,0,8,1,2
8925,2,9,6,0,8,4,4,0,2,0
8924,2,9,7,0,8,3,4,4,2,4
400322,4,7,2,1,0,8,0,8,1,2
26091,3,7,2,1,0,8,1,2,1,2
9709,4,7,2,7,9,8,0,8,1,2
64224,4,7,2,7,9,8,0,8,1,2
3280,6,4,8,4,5,2,5,1,4,3
57801,3,1,9,1,0,0,1,2,6,5
55502,4,7,2,7,9,8,0,8,1,2
3073,0,5,0,9,4,4,4,9,7,4
3074,3,1,0,1,0,0,1,2,6,5
10614,4,7,2,7,9,8,0,8,1,2
164045,4,7,2,7,9,8,0,8,1,2
9146,4,7,2,7,9,8,0,8,1,2
138050,9,5,9,1,4,0,1,2,6,7
11147,3,1,9,1,0,0,0,2,6,5
11112,4,7,2,7,9,8,0,8,1,2
26275,3,1,9,1,0,4,4,0,6,5
23119,5,4,6,3,6,7,8,0,9,4
3091,3,1,2,1,9,4,4,8,9,2
64344,3,1,9,1,0,0,1,9,6,5
25994,1,3,8,4,5,2,5,1,4,3
192286,4,7,2,7,9,8,0,8,1,2
51501,5,8,6,3,2,3,6,0,9,4
29923,0,5,0,9,4,1,1,9,7,0
3094,3,1,9,3,0,0,1,2,6,5
84681,4,7,2,7,9,8,0,8,1,2
135114,2,9,7,0,8,4,8,4,2,4
3092,4,7,2,7,9,8,0,8,1,2
204851,3,1,2,1,0,8,0,8,1,2
28996,4,7,2,7,9,8,0,8,1,2
10114,4,7,2,7,9,8,0,8,1,2
8479,9,5,1,8,4,1,1,9,8,7
3007,3,1,9,1,0,0,1,2,6,5
3008,7,2,3,5,3,5,6,5,5,6
8364,2,9,6,8,8,4,4,0,2,7
8349,4,7,2,7,9,8,0,8,1,2
92815,4,7,2,7,9,8,0,8,1,2
3096,3,1,2,1,0,0,0,8,1,2
3098,4,7,2,7,9,8,0,8,1,2
3099,1,0,4,2,1,2,5,4,0,8
3141,0,5,0,1,0,0,1,2,6,0
6596,4,7,2,7,9,8,0,8,1,2
81502,3,1,2,1,0,8,0,8,6,2
79618,0,7,0,9,4,1,0,9,7,0
56941,0,7,0,9,4,1,0,9,7,0
10363,1,4,4,2,1,7,5,6,9,1
10362,3,1,9,1,0,0,1,2,6,5
3159,3,1,2,1,9,4,4,8,6,2
8091,0,8,6,9,2,1,4,0,9,4
3146,5,9,6,3,8,4,4,2,2,4
3148,4,7,2,7,9,8,0,8,1,2
3149,3,1,9,1,0,0,1,2,6,5
3155,0,2,3,5,3,5,6,5,3,6
3156,0,7,0,9,4,1,0,9,7,0
3157,4,7,2,7,9,8,0,8,1,2
3150,5,8,6,3,2,4,4,0,9,4
3151,5,8,6,3,2,4,4,0,9,4
9324,5,8,6,3,2,4,4,4,9,4
79366,4,7,2,7,9,8,0,8,1,2
22993,3,1,9,1,0,0,0,8,6,5
10042,5,0,4,3,8,3,8,4,2,4
3161,3,1,6,3,0,4,4,0,6,4
3163,4,7,2,7,9,8,0,8,1,2
90861,4,7,2,7,9,8,0,8,1,2
10949,4,7,2,7,9,8,0,8,1,2
3178,0,5,0,9,4,1,1,9,7,0
3181,0,5,0,9,4,1,1,9,7,0
220988,4,7,2,7,9,8,0,8,1,2
3182,0,5,0,9,4,1,1,9,7,0
3183,4,7,2,7,9,8,0,8,1,2
653447,3,1,9,1,0,0,1,2,6,5
3184,0,7,2,7,9,8,0,8,1,0
9987,3,1,9,3,0,0,1,2,6,5
3185,0,5,0,9,4,1,1,9,7,0
3187,4,7,2,7,9,8,0,8,1,2
3188,3,1,9,3,2,0,1,0,6,5
3189,4,7,2,7,9,8,0,8,1,2
3190,4,7,2,7,9,8,0,8,1,2
3191,5,8,6,3,2,3,4,0,7,4
92906,0,5,0,9,4,1,1,9,7,0
4670,3,1,9,1,0,0,1,2,6,5
10236,4,7,2,7,9,8,0,8,1,2
3192,3,1,9,1,0,0,1,8,6,5
11100,4,7,2,7,9,8,0,8,1,2
221092,0,5,0,9,4,1,1,9,7,0
9456,4,7,2,1,0,0,0,8,1,2
9454,0,5,0,9,4,1,0,9,7,0
57594,3,1,9,1,0,0,0,2,6,5
51361,4,7,2,7,9,8,0,8,1,2
29911,3,1,9,3,0,0,4,2,6,5
84376,1,0,7,2,1,2,2,6,0,1
50809,3,5,0,1,4,4,4,9,6,0
3241,4,7,2,7,9,8,0,8,1,2
54969,0,5,0,9,4,1,0,9,7,0
3251,3,1,6,3,2,4,4,2,6,4
3257,4,7,2,7,9,8,0,8,1,2
84343,4,7,2,7,0,0,0,8,1,5
89781,2,9,4,0,8,3,8,4,2,8
11234,0,5,0,9,4,1,1,9,7,0
3265,0,5,0,9,4,1,1,9,7,0
3270,0,5,0,9,4,1,1,9,7,0
9653,4,7,2,7,9,8,0,8,1,2
3281,2,9,6,0,8,4,4,4,2,4
150274,7,2,3,5,3,5,6,5,3,6
374875,0,5,0,9,4,1,1,9,7,0
3028,5,8,1,8,2,3,8,4,9,8
51170,5,8,6,3,2,4,4,0,6,4
51144,3,1,9,1,0,0,1,2,6,5
3295,3,1,9,1,0,0,1,9,6,5
7923,4,7,2,7,9,8,0,8,1,2
83693,5,4,6,3,2,7,8,4,9,4
84263,1,0,4,2,6,3,2,6,9,8
3297,3,1,9,1,0,0,1,2,6,5
3298,5,8,6,3,2,4,4,0,9,4
3320,4,7,2,7,9,8,0,8,1,2
3324,9,1,1,8,8,4,1,2,8,7
3323,2,9,6,0,8,4,1,2,2,5
3326,4,7,2,7,9,8,0,8,1,2
391634,5,8,6,3,2,4,4,0,9,4
3327,3,1,6,1,0,4,4,0,6,4
7184,2,9,6,0,8,4,1,0,2,0
7190,5,8,6,3,6,3,8,4,9,4
6782,3,1,9,1,0,0,1,2,6,5
51182,9,5,1,8,0,0,1,2,8,7
3303,0,5,0,9,4,1,1,9,7,0
3304,0,5,0,9,4,1,4,9,7,0
3308,3,1,9,1,0,0,1,2,6,5
22824,3,1,6,1,0,4,1,2,6,5
3309,9,8,1,8,2,4,1,0,8,4
3312,0,5,0,9,4,1,1,9,7,0
3313,4,7,2,7,9,8,0,8,1,2
3315,0,5,0,9,4,1,4,9,7,0
51668,7,2,3,5,3,5,6,5,5,6
23640,9,5,1,8,0,0,1,2,8,7
3329,4,7,2,7,9,8,0,8,1,2
3336,5,8,6,3,2,3,8,0,9,4
10808,9,1,9,1,0,0,1,2,6,5
10553,0,5,0,9,4,1,0,9,7,0
27336,0,5,0,9,4,1,1,9,7,0
27429,4,7,2,7,9,8,0,8,1,2
10075,4,7,2,7,9,8,0,8,1,2
