,0,1,2,3,4,5,6,7,8,9
10489,41,33,52,11,17,29,22,36,19,53
115353,40,22,30,1,56,45,58,55,26,27
57470,58,21,51,49,10,56,21,33,49,25
54839,19,58,15,57,21,24,22,3,2,9
255252,54,32,39,38,29,46,53,24,1,14
116064,54,49,34,11,2,55,24,36,52,53
55379,46,25,2,29,19,48,53,11,11,18
23639,25,47,35,47,36,52,10,0,44,3
56262,46,25,45,31,1,19,38,24,4,56
23507,1,22,25,37,3,38,39,8,47,44
55144,28,5,3,45,12,32,41,44,6,46
85444,59,10,11,31,30,19,53,52,11,54
9208,10,32,21,39,18,46,25,51,55,37
9209,19,12,19,36,21,24,41,19,12,9
84125,57,14,58,29,34,48,2,12,46,0
57633,24,32,13,55,39,46,25,37,7,26
4045,18,25,52,6,29,57,5,38,11,18
55341,46,37,33,40,54,28,16,58,31,17
27257,37,19,43,28,58,7,14,45,5,43
84967,41,10,11,6,2,57,5,52,4,18
26065,22,26,5,54,27,16,55,1,0,23
149986,35,5,45,43,31,12,26,11,1,3
57819,3,36,16,22,40,59,36,2,53,10
27258,32,4,11,6,30,29,51,16,4,53
25804,48,7,9,43,17,1,0,42,31,12
23658,57,15,28,19,5,20,26,41,4,42
11157,8,59,5,0,27,33,55,42,0,49
51690,19,2,15,57,17,24,29,6,11,22
51691,53,43,15,52,55,39,58,13,24,35
51599,23,30,52,57,36,1,10,19,35,46
4048,41,58,11,6,2,57,5,11,14,17
4052,8,59,5,0,27,33,55,35,35,51
26046,56,20,30,1,56,5,7,40,26,27
84946,20,26,59,25,41,9,49,14,58,38
55692,40,35,12,9,56,45,1,55,47,20
51631,41,49,34,34,29,29,56,18,52,55
51747,12,51,15,37,7,8,34,8,47,24
7798,46,15,10,31,19,48,51,58,4,18
56925,18,25,53,11,30,12,51,16,11,18
55646,51,2,9,43,38,12,29,39,25,19
116372,40,22,12,25,8,45,19,53,18,59
10434,24,51,15,13,25,31,31,51,32,7
11313,18,33,34,38,29,29,51,16,14,53
127018,25,47,33,40,4,24,10,0,9,9
57149,57,2,0,47,36,40,4,21,9,12
57226,42,14,41,2,34,13,28,12,46,0
57128,20,40,59,8,41,9,54,48,58,59
90624,40,22,18,54,7,45,19,8,29,24
1130,42,14,41,2,34,13,28,43,46,0
84328,46,37,2,53,31,21,38,58,1,18
54585,9,41,37,47,36,18,4,21,41,58
8216,0,33,53,53,1,29,51,52,19,50
84445,1,0,49,18,12,12,58,0,12,22
4074,43,51,18,37,20,38,18,8,58,44
89876,46,25,11,38,19,54,5,11,17,18
23499,22,26,59,8,57,16,40,15,23,21
8379,56,20,30,1,56,5,7,40,33,27
4085,11,41,37,33,33,30,39,32,41,58
9587,59,14,2,41,43,54,2,44,46,32
10459,28,30,3,36,54,31,31,3,9,46
8567,12,51,49,5,9,24,29,19,47,50
10296,5,11,1,8,57,16,40,15,23,21
4094,3,36,55,10,40,59,36,2,53,2
84232,24,37,21,55,25,46,6,47,7,37
9935,51,46,6,17,23,14,17,17,34,11
4097,4,56,56,21,57,15,30,57,59,48
9500,29,46,6,17,23,25,48,34,34,39
10916,8,12,5,0,27,32,55,2,19,49
64110,35,42,33,53,9,19,10,31,6,4
28986,41,58,52,6,29,41,51,16,14,53
54551,35,5,45,23,30,12,10,42,31,19
9223,35,15,15,23,31,49,29,59,2,9
9863,42,10,41,2,19,54,28,43,22,32
260425,56,20,30,46,56,5,7,40,33,27
4116,23,5,33,43,17,28,41,44,9,46
55110,52,9,4,10,15,35,54,53,18,2
84061,42,14,41,2,34,19,28,58,46,32
79568,57,25,53,41,30,40,26,58,11,56
84549,21,29,7,52,42,53,57,13,51,29
378938,19,35,18,18,12,24,58,8,35,51
115416,32,47,45,53,9,57,53,52,17,50
256691,56,18,30,1,56,5,7,40,26,27
9794,27,10,45,41,30,48,26,58,25,3
55534,12,36,16,57,52,3,59,59,53,10
10905,2,40,59,8,8,35,40,50,23,15
11253,12,58,15,23,12,31,41,42,9,46
4124,8,59,5,0,27,33,55,35,0,49
4126,16,51,55,48,7,32,19,8,12,38
63905,42,14,41,40,34,19,10,43,46,22
79694,42,14,41,2,34,13,28,43,46,0
7873,53,45,27,15,45,39,11,13,24,35
54682,25,58,15,40,7,31,10,59,47,10
4130,37,20,43,46,0,7,14,55,10,28
4131,49,28,32,28,24,17,42,45,30,6
84557,51,47,42,45,38,3,59,59,25,50
81631,57,33,53,38,47,48,53,24,14,3
4133,17,25,10,41,43,54,38,12,4,54
5604,12,58,0,57,47,49,22,59,9,54
5605,43,51,55,37,7,45,58,8,18,24
6416,42,14,41,2,34,13,28,43,46,0
5608,3,12,55,37,40,52,10,2,47,7
5609,39,53,38,16,50,50,9,9,48,11
4214,57,5,42,45,47,12,22,3,6,56
7786,45,7,9,32,16,27,43,41,15,36
9175,5,26,59,8,58,15,40,15,10,21
10746,25,42,33,57,9,12,29,31,25,19
4216,28,37,39,36,54,46,32,44,1,5
6885,41,4,11,34,1,29,56,16,19,56
4134,19,12,19,18,12,52,32,0,9,22
8491,51,51,15,23,52,1,59,59,2,10
9448,51,50,35,1,35,40,22,6,42,27
11183,25,35,15,16,7,24,58,44,31,24
4135,35,15,15,40,47,21,22,3,2,46
55700,32,49,22,11,29,43,51,16,14,55
79649,45,50,35,19,35,50,23,22,42,17
79884,42,14,41,2,34,13,28,43,46,0
5594,50,45,27,15,45,39,11,13,24,35
5602,17,15,2,31,30,40,38,11,14,18
1432,6,52,44,4,28,51,35,25,3,41
93487,16,35,18,0,48,38,34,30,18,51
5595,50,2,19,40,4,21,29,59,24,19
5597,9,10,2,45,43,28,16,38,17,19
5599,12,58,33,53,1,49,16,52,9,46
5601,16,35,18,48,20,16,19,48,29,7
79109,11,11,43,59,0,9,40,7,8,21
9261,43,55,18,37,33,30,18,32,36,38
8550,41,37,53,41,43,19,38,31,11,54
22919,2,8,4,48,8,35,34,53,37,44
10982,52,22,12,10,15,8,58,8,37,38
54708,56,18,35,1,56,5,7,40,56,27
10299,42,14,41,2,34,13,2,43,46,0
64844,55,5,0,5,17,48,26,58,1,17
220972,42,14,41,41,34,54,2,12,46,32
4082,26,48,24,28,11,7,52,5,28,48
65108,5,28,46,20,13,34,45,27,5,8
4139,48,35,19,57,52,3,39,8,38,10
2011,25,58,2,40,5,19,22,19,46,9
4140,28,32,3,36,25,46,31,47,32,26
57787,35,12,3,18,12,52,32,18,35,51
84174,19,2,19,57,38,24,32,0,38,9
153562,19,47,3,5,4,28,26,44,44,17
375449,9,47,45,45,9,12,51,3,2,46
84930,52,35,19,9,7,38,39,14,47,24
4144,50,45,11,15,45,27,11,22,15,35
27430,51,5,39,53,35,1,26,39,1,56
4147,0,4,42,34,1,57,23,24,4,42
4148,54,49,34,34,2,55,56,36,52,53
9782,39,50,28,27,31,50,0,41,42,52
23383,40,20,12,54,15,45,1,1,47,58
57506,5,26,59,8,57,16,40,15,23,23
4150,52,51,4,48,20,38,39,8,36,59
4152,25,22,15,25,40,24,10,2,2,10
8930,46,25,10,2,19,12,38,12,17,56
55777,35,42,9,43,46,20,26,39,42,12
51562,47,41,37,47,36,18,4,21,41,58
4154,18,25,45,31,31,57,5,24,17,54
10150,17,15,53,41,5,48,53,11,25,56
129642,19,42,3,5,17,49,41,6,9,50
79143,9,44,28,45,38,10,22,39,27,42
4155,8,59,5,0,14,33,55,35,0,23
54799,6,52,44,21,28,0,9,25,45,41
8720,25,12,15,18,4,49,32,59,25,22
51360,25,2,53,23,4,24,29,19,9,10
4162,12,12,45,18,7,41,29,6,2,24
27349,26,48,56,21,37,34,47,4,28,48
56922,54,4,34,11,29,29,56,16,14,55
23263,32,25,58,38,29,48,5,52,19,54
90411,21,24,26,30,42,53,52,27,13,1
4170,59,10,10,31,34,54,2,12,19,18
55388,18,44,42,6,31,20,51,41,38,55
4171,15,52,44,59,32,2,37,25,3,41
4172,53,43,27,52,55,39,11,13,24,35
8888,4,48,54,24,0,37,42,23,45,28
4173,28,37,39,36,17,49,41,31,1,14
4174,40,35,12,46,15,38,1,55,37,59
4175,24,32,13,13,25,46,31,51,7,26
4176,34,19,1,24,37,15,37,26,45,28
84515,17,42,58,31,47,54,22,58,4,50
79892,54,33,34,11,2,55,24,36,52,53
79648,29,46,29,17,23,14,17,17,34,40
348262,42,14,41,2,34,13,28,43,46,0
84331,25,58,5,23,9,49,29,42,31,51
10445,46,25,33,31,31,21,22,52,25,3
28985,19,58,22,5,38,49,29,18,35,18
90550,17,10,10,2,19,54,2,58,17,0
63933,46,10,52,31,31,19,51,16,14,55
9656,11,55,44,21,28,0,13,25,48,15
4188,15,1,43,24,8,7,37,45,10,28
29969,46,10,10,40,4,24,22,6,2,9
4190,23,30,19,36,21,32,41,30,47,5
4191,26,48,24,28,28,4,35,23,50,8
4192,18,33,2,34,2,29,56,16,14,53
56890,12,5,19,40,12,8,29,6,9,38
4193,15,11,54,58,58,58,14,50,5,43
4194,8,59,5,40,27,33,55,42,35,51
23195,11,26,59,8,57,16,9,48,23,21
4199,46,25,39,53,30,57,53,24,1,54
4200,32,58,11,53,29,43,22,18,14,50
4201,48,12,38,16,50,41,15,9,12,50
64769,34,23,54,21,58,15,37,26,45,21
2122,42,14,41,2,34,13,2,12,46,32
4204,46,25,2,41,31,54,38,24,11,54
5469,28,47,15,36,25,46,29,44,32,12
84246,29,46,29,17,23,25,48,54,34,40
400569,23,30,52,23,31,1,32,18,2,3
116931,55,2,2,19,35,19,23,39,42,54
9969,10,32,13,39,18,46,25,37,55,37
23389,37,1,43,51,0,2,54,26,10,15
51586,16,8,55,22,8,59,19,8,37,24
9440,8,59,5,0,14,33,55,35,0,23
219541,16,30,19,18,21,52,41,42,2,7
9412,52,8,5,25,41,16,18,15,58,23
6837,25,30,3,18,4,28,16,44,38,22
9862,17,2,58,57,4,40,16,38,38,17
81857,24,32,21,55,18,46,25,37,7,26
9442,50,27,27,15,45,39,11,13,24,35
80306,6,52,44,4,28,51,27,25,3,41
55588,19,0,15,26,21,24,19,19,9,22
90390,16,30,19,26,21,32,32,42,12,46
51003,23,18,30,57,21,31,7,44,26,27
29079,42,42,58,31,34,54,16,12,22,54
10001,3,36,16,22,41,3,36,53,53,10
9443,1,3,4,9,20,8,13,14,47,20
112950,11,40,4,51,20,0,49,26,37,15
4205,7,30,28,16,7,1,39,44,38,10
1954,39,7,28,19,16,12,43,39,27,52
4211,28,30,33,57,25,41,31,44,32,46
4212,3,36,16,25,41,59,36,1,58,2
56917,59,15,45,6,54,57,22,58,17,3
9833,9,14,41,29,47,19,2,58,9,32
23184,46,10,2,31,30,12,38,12,22,14
4232,51,51,42,57,4,3,59,0,38,10
23173,42,14,58,31,34,13,28,12,46,0
10988,46,14,41,53,1,13,2,58,46,0
79006,17,15,10,31,1,13,2,52,19,18
284207,27,4,0,45,31,1,22,6,19,14
57721,32,10,58,38,47,21,51,11,22,54
79066,30,24,32,12,24,17,30,57,13,6
64745,51,5,35,43,17,10,41,39,42,4
92342,52,51,55,22,15,8,19,2,53,7
151194,59,25,45,41,34,19,2,38,25,56
124512,28,30,19,36,25,8,41,30,32,5
339175,9,2,0,35,4,49,38,11,2,50
55798,56,18,30,1,56,5,7,40,26,27
56339,54,4,2,11,29,29,53,16,14,53
29081,25,12,15,57,4,32,10,0,12,22
131965,4,19,1,12,11,15,42,23,30,13
79828,0,5,52,53,31,12,5,59,22,3
51108,4,1,1,21,58,7,40,45,45,15
92312,51,47,42,5,9,41,59,59,6,14
84206,3,36,16,22,38,3,36,2,6,9
51320,25,2,33,40,4,24,10,0,44,9
4236,28,37,13,13,54,46,31,37,32,46
56947,57,47,58,41,19,19,53,52,4,19
4240,25,18,30,40,38,59,7,40,2,27
9258,11,40,25,51,0,38,49,50,37,15
55669,30,38,32,49,49,36,45,27,43,30
9927,42,14,41,2,34,13,28,43,46,0
64747,4,11,54,58,58,34,30,57,50,28
10227,28,10,10,13,25,21,31,58,32,4
79157,25,37,33,23,54,31,10,6,2,3
64645,28,42,13,13,25,49,31,31,32,5
91749,47,41,15,47,36,18,4,21,41,58
54842,43,51,15,9,20,8,29,8,47,24
23269,19,12,15,40,40,52,16,6,25,19
4245,46,4,10,34,19,54,16,58,25,3
10724,55,7,42,32,46,1,0,39,42,42
92667,48,10,22,31,38,21,22,0,19,17
23295,57,5,42,27,35,1,26,52,15,52
4257,2,9,55,10,8,42,34,53,18,2
4258,43,22,55,22,15,35,19,53,18,20
4259,55,5,9,27,46,1,0,39,15,4
375056,12,30,3,26,7,8,39,8,32,51
57534,26,28,57,28,37,4,8,10,43,48
142678,42,14,41,2,34,13,28,43,46,0
64780,42,14,41,2,34,13,28,43,46,0
10367,48,47,45,5,5,21,10,31,9,3
221154,16,30,39,36,21,32,41,30,29,46
4281,32,58,11,11,29,43,51,16,14,55
58526,48,58,22,57,12,3,59,22,38,49
90007,57,15,45,38,31,48,2,12,9,54
54471,42,14,41,2,34,13,28,43,46,0
84299,47,41,35,47,36,18,4,21,41,58
57708,22,26,18,37,14,16,58,8,0,23
166968,2,26,4,59,41,9,18,14,58,59
4282,2,8,55,51,48,35,34,53,18,2
57409,16,9,55,44,12,32,19,53,35,2
374986,37,20,43,59,41,45,14,55,33,20
440574,23,59,0,23,27,24,10,0,9,54
9562,52,51,12,25,7,45,18,19,47,24
54468,10,34,21,55,39,46,25,51,55,37
145282,9,30,9,47,36,18,29,21,9,46
79003,43,47,49,6,2,31,53,3,52,24
54069,25,12,58,40,4,49,29,59,2,50
55320,6,52,44,21,32,51,27,32,3,41
129531,10,32,21,55,18,46,25,47,55,26
4288,17,15,2,38,19,19,22,12,25,3
8195,35,25,33,5,54,49,26,31,6,17
57496,42,14,41,2,34,13,28,43,46,0
4289,19,12,19,40,4,24,22,59,2,22
8569,43,3,38,14,50,42,34,48,29,51
2872,46,15,58,41,30,19,2,12,17,54
23608,55,2,39,43,17,1,22,38,11,14
23609,11,52,44,33,32,30,27,32,10,41
9761,55,7,28,19,46,10,0,41,42,42
4291,3,36,16,25,40,59,36,2,53,2
8079,59,4,33,38,5,54,53,24,44,56
4292,44,11,31,28,58,7,8,45,43,8
27030,14,31,51,56,6,23,33,56,21,25
4298,29,46,6,17,23,14,17,54,34,40
8028,59,47,33,40,9,21,16,0,31,50
10962,32,58,45,38,1,12,53,18,14,19
4300,59,10,2,31,31,21,5,12,22,18
64223,40,8,12,59,15,45,1,1,29,20
6945,4,56,59,8,57,15,37,15,10,21
22877,51,44,45,5,9,41,26,44,38,17
23417,8,59,5,18,27,16,55,35,35,16
326625,43,8,55,10,48,35,13,53,37,38
27249,43,51,15,47,36,8,59,19,53,22
23531,47,41,37,33,33,18,4,21,41,58
4323,18,4,2,34,2,29,56,18,14,53
4325,40,35,18,25,41,38,1,19,58,7
64210,23,12,19,18,12,32,32,42,12,12
4331,26,48,31,42,22,34,35,34,28,48
55329,55,44,9,43,46,12,0,31,15,17
64112,42,15,10,2,1,21,2,12,19,54
55233,38,24,8,12,59,11,30,10,13,1
92597,16,30,19,26,21,31,41,30,6,46
25843,7,44,9,19,35,47,0,41,42,52
4338,1,51,19,37,15,8,39,8,56,12
5891,52,3,55,44,15,42,34,53,18,2
22879,51,44,28,43,4,28,16,6,38,36
23041,37,1,43,24,15,35,49,50,37,28
22880,19,30,15,26,5,24,41,42,2,46
23515,52,40,25,59,20,38,1,1,29,44
79710,17,25,53,41,43,54,2,58,25,0
10933,32,58,58,29,1,21,5,31,4,3
9643,19,44,39,5,30,49,22,18,38,17
729967,56,18,30,23,38,49,7,44,26,50
118812,27,25,10,41,43,54,2,11,11,0
56180,12,36,55,57,38,41,59,0,38,5
158747,16,30,19,18,21,32,41,30,35,51
64598,1,9,25,51,20,38,39,8,36,44
51660,0,15,58,6,19,54,53,24,17,56
25874,51,5,9,53,17,27,16,39,4,17
8777,56,18,9,38,4,52,16,42,26,46
4350,57,18,53,23,4,52,29,11,26,22
10199,59,25,53,53,9,54,38,12,11,18
10200,42,14,41,2,34,13,2,43,46,0
54737,25,2,15,47,36,31,10,0,2,46
10198,12,4,2,29,17,12,16,18,11,4
4351,59,15,2,29,1,1,22,58,19,4
136647,55,44,9,27,35,10,0,39,15,42
64398,56,18,35,1,35,5,0,40,56,27
51678,41,25,11,53,30,57,5,38,1,4
143098,59,15,58,29,43,13,38,12,22,32
65258,41,33,22,34,30,43,51,18,14,55
744,19,51,19,37,7,52,19,8,12,24
23164,47,52,44,33,32,30,27,32,3,41
4357,46,42,2,31,19,19,22,31,9,54
4358,36,39,14,17,44,44,50,29,34,34
84769,37,20,43,46,41,45,54,55,33,43
9019,9,37,39,6,29,21,53,58,1,18
112609,13,7,9,27,46,47,0,49,42,36
9902,57,15,2,27,38,12,16,31,6,56
4361,19,2,19,57,17,52,16,3,44,46
93621,13,50,36,32,46,50,0,49,15,36
114932,59,25,2,41,34,48,2,43,46,54
55257,12,2,22,19,5,52,26,44,15,54
29960,27,15,35,43,17,40,16,3,17,50
51149,46,58,0,40,47,40,10,3,4,54
65008,3,36,16,22,40,59,36,2,53,2
124995,19,30,3,40,4,24,41,3,2,4
65003,52,51,19,47,50,8,18,19,58,38
28998,9,4,42,19,9,28,5,6,19,54
64928,12,12,19,23,27,49,41,42,35,14
29088,42,14,41,2,34,13,2,43,4,32
54948,51,2,42,40,4,49,32,6,9,22
63875,19,51,30,23,7,24,29,19,9,10
29074,3,36,16,22,9,59,36,2,53,7
9801,56,18,30,1,56,5,7,40,26,27
51069,43,30,15,18,27,31,29,0,35,49
55052,22,8,25,3,3,38,19,14,57,59
219927,52,35,38,16,50,32,18,9,12,44
29093,42,14,41,2,34,13,28,43,46,0
79590,48,51,55,47,36,3,59,42,6,46
51264,28,30,13,26,25,31,31,31,32,19
10573,15,23,54,21,0,37,40,15,5,21
11222,1,35,49,37,7,31,24,8,29,24
64983,23,35,15,0,14,33,58,35,0,51
9553,48,12,42,35,47,12,15,42,12,42
64981,17,14,41,2,19,13,28,43,46,0
51318,39,53,38,14,50,42,15,9,12,11
64979,0,15,34,43,47,57,56,31,4,46
51253,25,30,15,26,9,24,10,19,31,46
54148,3,36,16,22,38,59,36,2,53,12
51073,46,15,53,53,38,21,53,38,4,54
64976,7,44,28,19,5,1,26,41,22,42
64975,0,42,52,53,47,48,5,24,4,18
28977,59,25,10,53,19,21,22,11,19,32
84545,1,35,49,9,7,8,39,8,35,16
65080,59,10,45,31,47,19,53,52,22,56
84311,44,19,57,21,37,15,40,7,28,48
26589,17,15,10,38,43,19,2,58,22,56
57129,23,2,53,19,12,49,10,31,44,17
51642,17,25,0,23,19,21,10,44,22,4
740,43,22,49,9,7,8,58,8,18,38
54534,9,42,33,35,17,1,29,3,31,9
51258,7,58,28,35,16,27,23,18,27,52
122704,42,14,41,2,34,13,28,43,46,0
116541,16,35,49,18,12,31,18,48,57,16
128308,30,56,32,20,13,17,8,57,30,1
78988,57,10,58,41,30,54,2,12,17,54
3396,37,22,12,48,48,45,54,8,8,59
65005,20,3,25,51,20,2,54,1,58,44
55173,11,23,38,25,41,9,13,1,58,44
64963,11,1,43,59,0,7,14,50,10,20
6183,15,1,1,8,0,15,35,26,10,21
63931,35,2,53,23,54,49,10,42,44,50
64960,28,32,21,55,25,46,31,31,32,37
51021,52,8,38,16,0,42,9,7,8,44
55168,59,15,58,41,47,48,22,24,17,18
28973,39,7,28,19,35,10,0,22,42,52
51023,1,9,18,37,20,38,39,48,29,38
54460,39,50,28,35,50,20,15,41,35,16
56945,8,59,5,0,14,33,55,35,0,49
51649,48,2,28,41,38,12,10,6,31,10
64432,50,45,33,15,17,52,11,42,9,22
64949,22,53,38,59,48,42,9,14,48,11
23107,57,42,0,41,19,21,16,11,22,46
28957,27,4,0,29,31,40,51,52,11,19
10884,45,50,28,32,46,20,0,49,42,36
10240,57,42,33,53,17,19,53,0,22,54
51650,34,1,31,24,0,2,37,23,10,15
65993,2,8,55,37,48,45,34,2,53,2
60488,48,58,28,16,52,1,59,1,38,12
92259,24,32,21,55,25,46,31,51,7,26
64969,16,35,18,37,7,45,1,21,29,7
64968,57,4,17,45,5,40,10,3,31,10
51081,42,15,2,31,19,54,2,58,4,32
64965,42,14,41,2,34,13,28,43,46,0
92399,24,32,21,13,25,31,25,51,7,26
57380,16,35,12,54,8,45,34,53,29,2
51154,51,47,17,5,52,28,59,59,6,10
79684,47,41,37,33,33,18,4,21,41,58
91283,23,12,19,6,27,49,29,0,35,51
84437,41,49,49,11,50,41,15,36,29,55
4436,3,47,16,22,40,3,36,59,53,17
4437,56,20,30,46,56,5,7,40,33,27
2956,27,2,22,31,19,19,2,6,2,56
4440,1,51,30,37,7,5,7,40,56,27
124540,30,24,26,28,10,36,21,5,39,45
339287,56,44,35,16,50,47,1,40,56,27
10943,11,11,1,58,0,37,12,50,5,13
6307,57,25,10,38,47,21,32,38,11,50
4478,11,55,18,48,48,9,1,50,36,28
22921,15,19,1,8,57,15,40,15,45,43
253827,59,15,52,31,19,54,51,52,44,4
4487,48,30,55,35,12,32,29,30,12,2
4501,7,42,42,6,31,48,56,16,27,55
4502,32,4,53,29,47,48,38,58,17,19
9112,1,9,25,48,20,38,18,14,58,38
57504,32,51,53,40,4,1,15,44,27,24
4507,32,25,11,19,17,54,5,38,11,4
23787,0,33,58,38,2,29,51,18,14,53
23788,8,0,19,37,14,38,58,35,18,59
23255,59,2,53,31,30,19,16,12,22,32
92140,12,42,42,38,4,40,29,18,31,42
7978,25,30,33,23,4,24,10,30,47,9
80298,19,18,22,5,21,31,7,42,31,9
51001,41,33,34,34,2,29,51,36,52,53
130916,52,22,19,25,4,8,19,0,12,20
4520,47,8,37,33,33,30,4,21,41,58
22823,51,44,17,45,35,27,15,41,27,17
9650,12,47,16,57,29,57,38,24,25,19
56181,13,50,36,16,50,50,15,41,40,36
25902,53,27,7,52,55,39,11,13,51,35
10797,3,36,55,22,40,59,36,2,53,2
4528,19,51,19,37,12,8,58,42,12,51
219402,9,10,53,29,19,54,2,12,11,0
8898,25,42,16,22,7,28,29,59,44,9
8897,1,8,4,9,15,38,49,53,37,38
9110,28,58,39,26,21,46,41,42,1,46
9107,6,52,44,4,28,51,27,32,3,41
66036,8,59,5,57,27,33,53,3,0,49
55149,54,49,2,34,2,29,51,16,52,55
136319,3,36,6,22,52,35,17,53,6,12
4548,51,51,19,14,36,8,58,0,47,24
54516,18,33,34,29,2,43,56,16,19,53
9788,15,55,24,24,58,15,49,26,28,43
222166,57,12,33,23,47,52,10,59,2,22
57509,2,22,18,54,41,45,58,8,47,24
10651,46,14,41,2,1,13,2,12,46,0
345778,35,4,42,45,9,28,16,0,25,18
10071,43,51,19,9,20,38,1,48,29,7
84939,32,4,53,43,43,12,51,58,19,32
139221,42,14,41,2,34,13,28,43,46,0
80198,54,49,34,11,2,29,56,36,52,53
4594,5,26,59,8,58,15,40,15,45,21
93343,19,30,42,35,47,40,10,18,12,17
10608,16,35,35,9,3,38,18,14,58,24
4601,4,23,25,3,0,37,42,50,57,13
54587,12,12,22,57,38,28,16,59,2,10
91663,32,10,53,6,47,40,53,58,19,56
23077,9,44,39,45,35,27,26,44,1,17
56005,28,5,13,36,25,46,31,47,32,5
50804,0,42,53,31,54,48,16,24,14,50
4628,35,4,13,40,21,32,41,44,9,5
4627,1,22,15,37,7,8,58,1,47,38
10627,47,41,37,47,33,18,4,21,41,24
103910,57,33,0,53,31,12,51,58,14,54
4637,7,7,35,19,35,1,0,44,56,36
140465,20,8,43,10,0,2,9,26,10,15
10398,16,12,15,18,40,59,19,30,2,7
29116,57,30,33,40,4,24,10,58,2,46
55892,22,26,59,48,20,16,40,15,23,28
4651,40,22,18,48,15,45,1,55,47,20
4430,55,2,2,27,35,27,51,39,15,42
4641,34,56,56,28,11,11,30,23,30,33
4644,9,25,22,31,19,19,16,58,22,56
55930,42,14,41,2,34,13,28,43,46,0
4646,50,45,27,15,45,39,11,13,24,35
4649,50,45,27,15,45,39,11,13,24,35
4650,9,25,0,53,47,48,5,11,22,14
26509,59,25,2,41,1,54,38,24,11,32
114803,42,14,41,2,34,13,28,43,46,32
440145,59,4,58,31,19,54,38,58,4,32
653784,31,21,23,49,49,23,44,56,39,45
80097,32,4,11,38,1,1,5,52,14,56
9683,23,12,11,18,12,31,41,19,35,22
55728,59,10,22,41,19,48,2,11,22,54
10443,47,41,37,47,36,18,4,21,29,58
8260,17,15,10,36,47,12,38,24,11,19
80155,12,10,33,45,5,3,29,44,44,50
79612,2,8,55,10,48,35,49,53,37,2
51126,46,15,58,27,19,54,26,12,4,17
80018,47,41,37,37,33,18,4,21,41,58
122830,16,35,19,26,7,52,41,1,47,7
60560,27,10,2,31,43,49,22,38,25,19
84316,17,10,52,31,43,21,2,38,17,0
79829,47,55,37,33,33,45,4,21,41,58
80218,12,42,15,57,4,52,10,59,9,19
10003,4,1,25,51,3,37,12,50,10,15
4664,9,7,33,23,4,28,29,6,2,50
79035,12,12,3,22,4,52,10,18,31,9
4666,18,25,0,53,1,54,53,11,11,18
342538,35,4,45,6,38,12,38,38,25,54
83955,19,47,35,36,27,31,41,30,6,10
8883,1,3,38,37,7,8,39,8,47,38
92345,6,28,20,20,28,58,8,57,8,33
4668,2,9,55,44,48,42,34,14,12,24
55577,39,44,42,6,38,28,59,6,6,3
10135,4,19,1,58,0,34,35,45,30,33
646309,12,0,15,5,7,52,29,42,47,51
54187,52,22,55,48,48,9,1,8,58,44
4673,31,38,23,49,53,36,21,33,54,45
4675,55,47,17,27,46,10,0,41,27,42
4676,4,23,59,24,57,2,14,45,45,33
8774,35,2,42,57,38,3,59,59,38,12
93100,35,42,15,57,52,52,59,59,31,10
26502,42,14,41,2,34,13,28,43,46,0
64428,16,42,15,18,47,40,29,0,31,3
4677,25,0,3,18,7,8,58,59,47,7
4678,19,0,15,23,4,52,41,30,31,5
55226,43,3,18,54,27,9,55,1,47,44
57106,46,25,10,38,47,48,38,24,17,32
89796,45,5,9,19,35,10,0,3,42,17
89797,56,18,30,1,56,5,7,40,56,27
55739,13,44,17,32,46,50,23,41,40,36
128240,27,10,45,41,30,48,16,11,14,56
51594,19,12,3,36,27,49,41,19,35,12
26960,48,44,36,5,38,12,16,31,38,14
65065,16,30,19,36,21,31,41,30,35,5
4683,43,3,19,9,20,8,39,8,58,24
284565,50,45,27,15,45,39,11,13,24,35
101060226,15,55,57,14,48,0,9,7,48,15
101060684,18,15,2,19,4,28,51,38,4,4
728841,12,2,28,19,52,28,10,22,27,17
4077,11,52,44,33,33,9,54,32,8,28
83988,48,47,28,43,52,28,32,18,38,12
4684,57,42,2,34,19,40,51,11,19,19
23310,19,2,53,40,4,19,16,6,2,4
64151,40,0,18,54,41,45,36,2,38,7
54892,7,33,34,35,54,43,56,16,14,53
23397,43,22,19,37,7,31,58,8,26,9
29781,39,47,28,16,52,41,15,9,12,12
4686,27,42,2,43,4,1,10,3,11,4
22916,13,44,36,27,16,10,0,49,15,52
55421,38,24,46,12,13,36,35,4,28,8
8440,37,20,4,46,3,5,18,55,33,20
10787,15,40,54,51,3,58,37,26,45,28
4691,46,25,58,41,30,54,2,12,17,18
8648,44,11,54,21,58,34,14,10,5,13
10499,55,7,28,19,16,10,0,22,40,52
8202,17,25,52,38,30,57,2,52,4,54
8031,18,25,58,41,31,54,2,12,22,50
57727,18,25,58,53,19,19,53,52,11,54
23054,7,44,17,19,35,20,0,22,40,52
135112,6,23,44,21,28,51,35,25,3,41
9611,20,22,19,9,7,8,39,8,47,38
9612,7,7,35,27,35,50,22,3,27,46
23413,42,14,41,2,34,13,28,43,46,0
23385,55,42,2,29,1,21,26,39,42,14
10403,57,4,52,31,31,21,16,52,14,55
81565,51,5,45,40,9,52,29,44,2,5
80762,19,12,19,37,4,32,41,19,2,10
54602,53,22,18,52,55,45,18,13,51,59
