0.03015313470584066	0.024665490507298774	0.030906450272143966	0.0214107305339033	0.038576053021484875	0.006492704668405295	0.04050801098368118	0.026537049190457955	0.010267009230712604	0.02721621126647583	0.035652588509706644	0.02080707321688794	0.024164083332083745	0.030760871297668232	0.030819973086664017	0.022943402082937294	0.014476736017970128	0.004456166516907443	0.00522390761480971	0.01683831566680529	0.01835717716256895	0.014916569697482705	0.01952621320344411	0.006391894081571402	0.010542144844514661	0.05021274125529203	0.024750289302798694	0.014403388492012111	0.008043210836616835	0.028974854372010066	0.03817674425001735	0.007441189849645088	0.042705182861340125	0.029549270768127026	0.008275616856279687	0.012283880887979904	0.00490762730475703	0.009557321159270462	0.02567136367776519	0.0018902054064567273	0.009645872618905281	0.005722877038567663	0.00820818643582068	0.01538139086801304	0.03558544605364651	0.03172105254315026	0.017481960315807853	0.05915946704050214	0.003706168831388371	0.0043063930980707385
0.028145813009345825	0.014724630759229295	0.014692762995153872	0.0311320400646903	0.03181580951979938	0.011781179751204192	0.02334154271759132	0.03839934740612366	0.0029340636424492385	0.03102806406918637	0.03610663792755475	0.02701319482307153	0.026524366056868615	0.01676066574296138	0.03231422090868334	0.03390018394365784	0.025055269208610096	0.01852295457552841	0.01680218636245846	0.0069450244430094695	0.012400874560476642	0.02429709034370801	0.014380752989899584	0.04145791821938986	0.02338829873038828	0.014019641777234195	0.010074545488144298	0.024726873869325084	0.020339204837355095	0.024057665104077967	0.03448276467158554	0.003598446281202107	0.01629893050163458	0.011417331632894616	0.008051318236752331	0.02951100483902705	0.008031122223350763	0.01591711150058365	0.018423032622161044	0.031866172250540385	0.026216888422244938	0.008671413461681092	0.013655918552166177	0.002761345129684838	0.00451905946173241	0.01139339541295201	0.02981452640344638	0.011803175657411815	0.005674437848009313	0.006976351079029124
0.03236073276619648	0.015365171319985979	0.025806940828676024	0.029036047846605507	0.03434425752324628	0.01788659609848219	0.02168996433204693	0.025981933087897795	0.007698546376535241	0.030166962396454205	0.02312160132405745	0.032560314441461784	0.03287973157393261	0.024916608627052708	0.03792402224464094	0.03598205722709939	0.034125285281796064	0.02061300247186465	0.008343281353086669	0.016587051942613014	0.013323724096609263	0.018389863331349832	0.010139101877056786	0.020949597224947485	0.010826496171316057	0.04238487243753451	0.046294793805390456	0.021781882826894212	0.008442815195364361	0.012001978108581888	0.014316335875546829	0.008283065813087506	0.01570617532953351	0.03149989529343608	0.008447439545831402	0.052917857728952335	0.012062085196112467	0.005522023206429147	0.011613282893940266	0.010854957182357553	0.017239853826739444	0.013634994395768282	0.007748680286647921	0.010057221913501507	0.030852802961156094	0.03408485011288022	0.01783508545776924	0.014819356360269447	0.014238499144881215	0.009838810881296369
0.02343810709462721	0.04435850706143139	0.04495229846441979	0.033487761136996155	0.038524257834331575	0.03333538394612883	0.024870575681356023	0.027240866123667634	0.022395899470432835	0.030685757368908148	0.02272289653792087	0.017028295282891303	0.026755154596547464	0.022594571679630325	0.010350234758207209	0.04410664418968346	0.027598880380086042	0.012232183703907782	0.013497724521363668	0.006962040820503266	0.01894417964091556	0.008272297747972128	0.01668467312419263	0.003779346412956432	0.010291398264657298	0.03981946422524512	0.034974022241989186	0.031209028075263264	0.005695365285475237	0.016662736505697395	0.019717713207323115	0.01173532417894132	0.02845563866706157	0.0436209903171244	0.0127752232452304	0.008889751556723882	0.010392680708359702	0.011717776766549547	0.012895010982626976	0.02647100158217438	0.021669452443202442	0.004677307567999206	0.011407622900634027	0.008201744580291949	0.025065797542804916	0.024835004166540327	0.01283950504185146	0.035300965195737555	0.005774652653251103	0.004485109190408785
0.035957234210169206	0.024994334675283697	0.029238315984017122	0.015458792461017268	0.015765527052307198	0.013127584936460306	0.018795469866234902	0.02843409112320298	0.011875324908597731	0.031796688678768274	0.03996817559539992	0.018271039949306976	0.027072439194961502	0.015904998678275023	0.057880321150027225	0.02220369846890791	0.03144887971337393	0.006751257096756908	0.017758945874223928	0.030020782770892224	0.03802149676742469	0.02265150487719075	0.027221472931468486	0.00923514166660991	0.02823893053359343	0.06618288269162882	0.017547697001612215	0.02915211103232144	0.013813937617858872	0.005152010235852887	0.009133831929145575	0.007806987070099273	0.025298559030926277	0.03363128862219436	0.004873852398950787	0.03205889257228316	0.0034306338097841124	0.0027742231784391165	0.018448196842593825	0.02209803188628561	0.04065120531756287	0.007081116410423007	0.004791574318483724	0.005833921345432387	0.013436877392569222	0.012066897943572463	0.0021393909307162273	0.023785820181009054	0.011525535305957308	0.004158867433333336
0.023108730844527373	0.036782046300633815	0.024950940953810705	0.007712694616578326	0.04122548068954937	0.0559018575080824	0.010249583073248116	0.005121982403261145	0.02076510877016408	0.01644066368060445	0.02582216326787764	0.015164008461336474	0.023472204238309792	0.007503828219405176	0.036100003170152335	0.013128535951087284	0.01954923884368972	0.004150080582695617	0.007484222413912973	0.009201712123231528	0.012675833800701789	0.045623482428017684	0.02851110620756176	0.011409212912418644	0.009055228129690236	0.013544713652733733	0.012303753024011653	0.011008051993237034	0.002544107198871308	0.03202591243337493	0.017903378841647867	0.010698912450201506	0.04603676804019502	0.030990641520368463	0.00588322179328347	0.00812745513360004	0.003909575611711318	0.003764252072767079	0.014902275166784155	0.04076227194487249	0.03495059231516426	0.008374651742327266	0.004899513234277673	0.00414745388491903	0.007004283409678869	0.03184725715752902	0.0268021695862901	0.005528964584248513	0.0026170383281750855	0.0051954448538995964
0.029623131899358664	0.03424489372699079	0.0027352369559597365	0.0051568063215714655	0.008972132139215579	0.05499054415008976	0.028775740181813208	0.03281177084211317	0.0394944264234805	0.020616939869177845	0.033874866853214024	0.03592113759585562	0.02608231419873137	0.025637539702863064	0.03623286574726806	0.00997799682950877	0.0316626809014056	0.0034828250007053873	0.010921851913189519	0.012122813158730619	0.009562259032668887	0.038021453822008694	0.024926282701079945	0.021506559850636143	0.01739604125867594	0.014231788677482456	0.03954292712238871	0.004032670128415691	0.007017039753969174	0.020310439753849562	0.024813622355366244	0.008028171130413125	0.023156373928327843	0.017164507811636254	0.0069098742324280905	0.010500604649944853	0.002591886318681973	0.009309529801219445	0.05999816339581081	0.017836154129620557	0.027766154664899595	0.008661117062833441	0.006212249539720217	0.011994072047659338	0.03963207339817113	0.02993967839551043	0.004220074368574701	0.02202066485506642	0.007093855069649738	0.005978360984669529
0.014364516735245069	0.011987790955662637	0.027013369692883996	0.026064715937548142	0.04277407336530787	0.0025254309523253943	0.0362261365804162	0.011690232593029488	0.013219318370329225	0.014416999125150475	0.02669305651587706	0.02539579993460561	0.005470771686063846	0.021260592589806983	0.02538431637218079	0.03158530216617657	0.011893642873290368	0.009798478849650984	0.0031588503606915564	0.004261071114393309	0.03359778873916882	0.03214016588592773	0.017504765024967638	0.04002035196548821	0.019897795299300466	0.01731866087900655	0.04015574565662212	0.01332885723512881	0.005238606674980199	0.0213975067119098	0.021822888046508334	0.015946491160371893	0.028788888071184394	0.012168017881064749	0.009681281170811224	0.028519970853711028	0.003939174524354959	0.007630969855224633	0.04200628448644151	0.0039557817855869525	0.025355251931831996	0.006497244294031695	0.008742502332883427	0.002522758022272569	0.02609208517151133	0.010489272729212898	0.037557763948406216	0.026016596001861444	0.005850259447651019	0.018035431060150618
0.0205109180025373	0.008811967777193107	0.012797596782972537	0.015942423958716017	0.012799235390722509	0.06292857804713627	0.04589415590363984	0.012782677852932094	0.03189635273897217	0.01796032071433444	0.042697547516665164	0.023152995842320154	0.020374476740033197	0.060600839143183635	0.04771206320726516	0.032218335405513374	0.018630216156815305	0.012527218074622613	0.011338741307462218	0.01382403862346983	0.019224089471073652	0.012047003526970738	0.014430750874392948	0.05019116284477524	0.023406147260750354	0.021394493361961132	0.018152186893566853	0.006927037528017156	0.0027213608759193925	0.02443530031839723	0.029719028817229532	0.009654590251379819	0.04351373943192688	0.013119722042080444	0.006221131581104122	0.028911604953060006	0.007996654120959061	0.01014880540923417	0.01146772179708873	0.002164148551118624	0.01196577178959376	0.010042568015488277	0.003152361657281606	0.005292007313122317	0.01559085583207011	0.03649521580688681	0.021652187620382755	0.039550944974950174	0.009133382214212888	0.002514318544915826
0.013593515927181376	0.01355021468601945	0.03529982362205655	0.03313975487170871	0.009538227740319092	0.043026340949216924	0.034425669681778556	0.011737089048550529	0.08058918533096963	0.00691574114852997	0.04763510012759004	0.006166870842054388	0.018614309937651775	0.04713771821457688	0.01627068613787558	0.015530901460874536	0.034936295629193204	0.009968222746379886	0.0032041978931766284	0.016058455206823398	0.032035230994899355	0.012290920304830033	0.023916569380974317	0.022806145035808134	0.04138529770757095	0.02188092063978968	0.03934976941246838	0.0013852128511194024	0.004222558898608323	0.02890125691773437	0.019745779106910978	0.0025969829882866065	0.020879939516420917	0.026479138660557844	0.013002056413636179	0.01671994746618144	0.01080711610484038	0.011492788490878827	0.023456269904991982	0.002985747713417876	0.013951359317523476	0.004416804604966537	0.005372676661519698	0.014918784031137167	0.011650986770689292	0.05808116761631836	0.026225450688873324	0.030530616082233057	0.005239488632895517	0.0034415596685970686
0.016756602309748514	0.02020867953409216	0.007244206081361698	0.009870585331053557	0.02284240329307089	0.06704548777242013	0.03320940946383711	0.005724213319156077	0.031761987190379884	0.0408625346164113	0.012895627804062752	0.024258982011661562	0.038132312089733784	0.029147335670465638	0.032760602643382486	0.02727351044814735	0.007343497887676559	0.004110038158637998	0.02525059167266305	0.004585072954324988	0.03061349986748119	0.029781802984038912	0.012436973792982	0.026938393959583	0.0340375332755686	0.011473109832495193	0.03152639651537433	0.024598240656889894	0.008329157896583264	0.02706664200466572	0.029306471361286963	0.014603434344534491	0.046833927903071434	0.04316672731720066	0.006338297762024333	0.028665257146088266	0.0020671196056312943	0.015018558108590511	0.04785181683328778	0.021636197272332826	0.036499402875547995	0.004543164387535252	0.0107350614385358	0.003077121337044256	0.014974985693145043	0.0038457900721613667	0.022399105380603676	0.01907220350279797	0.005267036441740259	0.004153835802168997
0.01237891502291869	0.025431754638603796	0.009123606804546497	0.02590856592007575	0.026438811520063346	0.04028985626704667	0.03691736165620533	0.013621074983783147	0.01397322128632286	0.021784331377282883	0.026181377375689933	0.015189436092312183	0.02351851554717286	0.02391390554682669	0.015193366994021072	0.01626021681038199	0.035098925771837056	0.005001723697561744	0.00890121384809113	0.013991298667182229	0.008388685709266274	0.02667130340591277	0.02205459354401995	0.008102714752239252	0.033964471012299005	0.017521637896693427	0.033922557096985	0.011505627425625654	0.007419183207290298	0.02038421041911312	0.03150273663488628	0.0044197034704919124	0.013637417982247248	0.023133306352222764	0.007527040086807963	0.022555074381567886	0.0046480403574310535	0.01546288513546488	0.031033044090605786	0.02235250813473008	0.03943463370978613	0.007594807553288212	0.004488626619201793	0.006611479969352763	0.010511663958042788	0.020513941880461826	0.028656533532848253	0.016244815180664885	0.005513542628763796	0.002952594004157329
0.01639581289742052	0.03575818112569302	0.006017406654100256	0.018845437535809036	0.03565909647911825	0.0760972585887167	0.02325187595492111	0.030183396568227324	0.024969090368511273	0.05289359632793184	0.00704538336636989	0.05122420502222529	0.030598228483878782	0.0064414593535192174	0.03338279855110255	0.018672414384364285	0.03481317131608287	0.01055184847280541	0.006168603538226168	0.01923461356603788	0.03857033210516731	0.05146490309788256	0.023798485713667213	0.0056051478741229975	0.04304025857275668	0.020551184160048842	0.007848307224953952	0.01408808630596163	0.008335925285728227	0.006858046352951473	0.026943776499780286	0.011376406197120898	0.012248951768723731	0.021390215113537326	0.0036324223804484863	0.029023465841000108	0.009624235587733933	0.018394116720605945	0.04202453251289962	0.026321376649982485	0.025269087893082402	0.007688642141819201	0.008277130636128874	0.010270055720426488	0.02180469108077791	0.002724271212692341	0.021413131710742644	0.011641625854959372	0.012086194534755344	0.014387067756300165
0.025590853162698376	0.038314459064820595	0.031217089077803028	0.014659481282590642	0.02534241931849384	0.06582478644478758	0.011650522156115594	0.04613098813927925	0.016712256954639685	0.045534291120621566	0.0038054436743740765	0.009712345448284261	0.020219620098937657	0.008432867400031723	0.023721320320709626	0.006513198171158989	0.03525735889453934	0.006670071132421809	0.013301677774618173	0.014417569729719387	0.011974550621694514	0.036602284749835366	0.014552985522003159	0.014812180271285407	0.04573288722988708	0.040060025326447805	0.015724670675405828	0.04221928472819169	0.005611902442691024	0.020511025131524595	0.020761409242410357	0.007641644133730476	0.0284756913195247	0.027371009999995748	0.012877819367975536	0.03022681622485223	0.019971548177922464	0.012624666574173469	0.02394208149008087	0.005939744329785082	0.03418411874501454	0.00851856103426109	0.0077034669955422285	0.019100336120884367	0.013913976793785216	0.010031053339577234	0.0562633854413309	0.03557449262200457	0.01884297573954069	0.006596258913244611
0.015094375031627267	0.0074483734862806385	0.0007126744126315051	0.01507311275761728	0.010657860333972653	0.05039078012922697	0.0365488614115162	0.036649270082611894	0.018490665231538885	0.0343114993915812	0.00839573016735047	0.04338361484312895	0.021941932650023532	0.03219948111873305	0.03638296108463047	0.017307124584895552	0.019853047152643112	0.008069210982221754	0.018680240621921872	0.0025438569330157993	0.017203636130716304	0.026299090665706706	0.043194084933918034	0.020743873295363337	0.037827455357599585	0.028712445271012705	0.03415498477488829	0.03655223724164877	0.004365021173106016	0.03105005071231324	0.03517285392212957	0.010006976084200783	0.036502410534662244	0.04401778238910054	0.00504492833876013	0.014407060424224183	0.004667000886981471	0.01026169185035901	0.029890662819398308	0.024100322896288474	0.030340795136030864	0.013695916285176002	0.005683419642096512	0.0028043340132561747	0.0254703878494911	0.011140527531899517	0.015948231057389677	0.01375171800450762	0.009882323213036571	0.021287784033456037
0.017714818659451053	0.030677512295093343	0.005325402554638108	0.037519858554677245	0.028494008211735485	0.042202115571880854	0.0365140548208182	0.013111377297454782	0.00332995161978288	0.028090954889215942	0.007446736219427129	0.011699623754296484	0.04190081403558388	0.0346251054318672	0.005916510286603967	0.01346052512642928	0.014454469997485465	0.0066396772210452395	0.001942717491879375	0.015211179765983768	0.04007992166315201	0.02059127302499193	0.03295269634226172	0.026376739047308702	0.005643809077990904	0.023868708254502092	0.04168603045463116	0.02675183652648478	0.008929138954424513	0.011190476483752824	0.02007670894689789	0.002634610172882449	0.036593259087085286	0.020686911010986374	0.005229517192638366	0.012152542988460116	0.005502093019984337	0.00410854285062489	0.03864052372689918	0.022331218292751812	0.017079846493715915	0.013871848178054693	0.0038336759816363936	0.0030911004699067175	0.042543153419949645	0.038250040815044184	0.0193957598377164	0.028248441720615438	0.005513774139484774	0.009309014455714722
0.0057128643248135005	0.010197208802385579	0.030095537652172908	0.009976098098327882	0.023552113568232516	0.06558480113537012	0.03858174146304697	0.004749740662315157	0.015968122582774694	0.02524798707581798	0.02670138990449209	0.03158940881457659	0.015299404484944972	0.04113822129078213	0.03657537371775733	0.024820521314572498	0.030405686903468315	0.004346797653447385	0.0030232580228411214	0.010515958759413517	0.019731892565547988	0.019049171846939557	0.028320422240213666	0.01189389731396119	0.02789236608504418	0.01431414989183649	0.035690720605046175	0.019815432557511604	0.0037229250681770874	0.019682823522583093	0.013591883852839222	0.012518102877028935	0.03414510059849272	0.03149752305084113	0.015102938255831384	0.030945199296602124	0.009525176420380128	0.005181468390315566	0.021082228353919874	0.002614138500306015	0.040926231990510355	0.006058182160949415	0.004739181657578378	0.004076460952510407	0.0201161557772837	0.03094752872712462	0.009325117237013722	0.003309609778286295	0.0032853071306763433	0.0031069396632002655
0.012559835978354654	0.009638092735132163	0.02750399011005563	0.03263937589321122	0.01984540361169818	0.05584621368103768	0.03397072173107142	0.01119116394831777	0.04378277786779837	0.01960817079693313	0.03701264991007141	0.013495719501352636	0.04059798695106909	0.027499328876469494	0.03065270652215626	0.01792333112336053	0.01832129451220203	0.01031682285481778	0.011972690075193776	0.010645282355660887	0.021586736021165537	0.026123203841607472	0.013766453481172237	0.003575595781718733	0.04171765499673128	0.04893200373091928	0.02498418448786918	0.024207388920450077	0.0032393472225748536	0.018445291372880854	0.013240002536190284	0.01642576686737012	0.056483227298311324	0.008302596810031225	0.006167276218433022	0.038013561860467594	0.007280395516605051	0.004562922019405496	0.03936625774407265	0.007409757881182067	0.03184004170221005	0.007013216273778152	0.014247151243330756	0.01644325096008188	0.018742798416823695	0.02658277241160151	0.025248072087468546	0.016588003040253717	0.011414411170982993	0.0047801200268721145
0.0025666117104562176	0.017030892337764107	0.025030554935973046	0.04357313330716469	0.029491858818649172	0.03896203677174105	0.02487309549499349	0.026700767090738625	0.0016436848148154689	0.0031094343634240455	0.029194290345549618	0.037415420970074664	0.036217182159715554	0.01704658943238678	0.006590407227834557	0.03506517745316418	0.012925559045819704	0.009361795137527476	0.006888229289223646	0.003737044160784878	0.002862059315818887	0.003376213741125793	0.007363609541783458	0.025473606917743075	0.023009917435712814	0.0047481694131399285	0.0293579941752308	0.036796852881943946	0.002531375772478038	0.010919285211376688	0.020366035878525833	0.008355266962636634	0.03193012496238287	0.006309555646011762	0.0022483255240370644	0.004123884725567044	0.006393007016300023	0.003123815544309318	0.008163761851814971	0.028674331854067984	0.018402240114236877	0.0043992040373170135	0.0032986369867247702	0.005392622994243803	0.017458730246801345	0.02578953090888251	0.01403288354908169	0.01743122021058381	0.005705355273802513	0.008216360650373447
0.042915881693971356	0.0390392156947477	0.024023929619017205	0.03481164023133647	0.008260701148396768	0.004702278113466186	0.0339239911667484	0.011957983220365237	0.008880417848591773	0.04034295288730465	0.008258911167589027	0.031206049085075738	0.0055400532904034865	0.018685083891161355	0.029544919914200246	0.03120354084448843	0.03858169933727467	0.01922275920155153	0.007850111879400127	0.004730248009601527	0.028603510258437256	0.018226762991291223	0.019393087111133873	0.013905665370054696	0.026326729636890003	0.019114628858900844	0.04513352572400226	0.028393951160365503	0.004740729381065895	0.022831628388052784	0.021078375894042673	0.00817295719656223	0.03355134870709886	0.026523783406877898	0.009541290943252042	0.03716067143048575	0.014299554396784982	0.006723376009302895	0.041633629781062186	0.04098424420953748	0.010065937965404599	0.01207702103762592	0.011037586783211692	0.01214763724716897	0.04482003235294931	0.040133710920498666	0.028220240540058745	0.024246078686961745	0.00629397482671323	0.0060828227022513455
