	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
11	-4.075769165260892	-2.7572156821038574	0.8046102425310051	-0.7857420707908349	-3.6577949321060954	-4.1354615457770825	5.3444954899217905	-1.694557645268513	1.626418227172107	3.4875914170912283	5.594904255131269	3.71113782962408	-3.8115489117542287	1.227292872755171	1.8691859828385253	-6.208714405152322	-4.642737590513312	5.663841726755418	7.3696732816630455	11.034305824826895	5.535203611717048	-3.115899656943766	-5.105103320537287	1.4743441892380509	-6.04255235988029	10.057740820887004	-9.813383982478673	3.711312791737847	-4.816646935515128	-1.5292632877312586	-11.09142410747934	-0.7723828929101813	-7.118325481944444	4.646098806639548	6.225698330751642	9.046197862569262	-0.3450798515939667	8.089339498530245	-3.4315886095518255	1.4087082399963156	-16.23730361909673	1.2113590757800603	0.7854020130504746	6.153593168331097	-4.252967685446163	-5.7935562117421755	-7.727936806360052	-10.549458667302718	5.273001047692909	0.08311157052245638
12	-6.9678849392764	-2.6160966903557545	3.0443064559356117	-6.219938531210568	-3.1336639987425166	4.870734977909963	-2.238224499275456	-2.747525587144432	-1.2639012173431396	6.880124395199299	-3.60470297979797	0.4974983139728092	8.367225949033594	3.5475633445735015	-5.569601871106473	-3.1016378958581585	-9.421119346155791	-0.7503159300064435	10.063083117505295	1.2641068019050183	-2.0831117469908653	0.6112764037257343	-1.802172217718074	-0.17438180560362548	-6.963626048155643	-9.602896117699576	-3.148667853174389	6.622586927627564	-1.5610130796439787	-1.2538246044936598	-5.224243011340991	2.815532148162066	-3.7243614546853148	-2.0465667500975293	-1.9047058280381841	0.40727044978124516	2.0446668326885833	-0.8352213130997206	2.883358305448944	0.16196450738708712	0.3084154631846687	2.5859546373548694	1.3950589863835443	5.068820312736446	4.710755989949254	-2.845250149012413	3.732915096296726	-11.879714974000148	8.378449395181944	3.636364952152422
13	-1.4821358868255068	1.8120912153254343	-6.980441146922135	4.339036037595378	-1.5855772274764244	-0.6126235785461656	1.6598573091123927	-0.6209877565316193	-3.5582973896100594	3.5345209290251325	-11.429307370316277	2.7195606293847554	-10.85212481494013	6.981873300795748	-5.760560798567425	-2.736262259169014	-0.764290745100107	6.8301504674969795	-0.6533824598638217	-2.0079668270321935	14.849653936421625	2.08664460115351	-7.272024483976472	-8.586278802606989	8.596886242485073	1.153010630627902	-6.439774934291661	-1.9187948103836705	1.8896458333480743	-2.4597262413450176	-0.2648334658953984	5.0340932414713935	0.3425674541157788	-3.228112452781846	5.450313892325699	-5.723809398690912	1.5584870879026727	-3.332332640984053	-1.7136954227491836	-1.6250088004035022	-2.450747847771807	-0.6439370387399346	1.2207497675979924	5.279527956871397	-3.0581782724933424	-3.92657694612887	1.0282874290991573	-1.423368460806961	1.9813851546616785	3.2786188962223015
14	-9.63623236656004	2.576995586456265	-0.45599854361621683	-14.835781551213284	-5.376532149044193	2.208896333272729	0.7383829257109009	-3.2639783357102092	2.592357694248755	-9.127780746908549	-9.868281694143858	-2.04927756773878	-16.403360657809294	22.046829086846724	8.400097334270573	-1.4080336353014167	2.7543706407294537	4.365309351265976	2.8741441812954527	0.04778388926973953	14.465338693249304	-10.171857290005182	-8.440656612359264	-12.408855054729697	-0.9111002879513735	1.926171392200616	-6.10193106814349	-8.220633979179201	4.201384293386609	0.8111837331815932	-0.09309995056038217	3.3295993459613658	-4.015313631421807	4.831752090657528	0.4568063392858975	-5.933907927108085	3.7572428166207237	-1.2727871435079896	2.3184149312284843	11.56888365776501	-3.854849804861727	10.281164972864024	0.20276507047289227	5.755669285752285	-1.389073359858385	-3.4904509987146684	-1.2467353453371972	-0.9521879239418265	1.1668507130274608	14.051781267219818
15	-5.070075148865615	-9.324985472180924	2.247054785059628	-4.299823806165014	9.092668453104876	1.768053703658459	8.991808499335246	4.030308266360065	-7.0992602335722435	4.962913861514647	-5.006947644153777	-10.273586703222728	4.3260400184987935	7.828951851668555	1.2638439498816776	13.679147007392672	8.50477558121204	8.585285386617613	-6.4125637001051565	-16.259841392092305	9.183173276276865	-1.9880537552765105	4.48099928826449	8.082095593021165	-2.4889193964158025	-9.444783452841515	-24.361335175249465	6.990945581775615	8.260357020887444	-14.397675789531185	0.9090545733803499	4.82007414461153	-7.890461083808033	-2.9016962533977053	8.009982545353028	-4.993478137706864	-15.60819693699977	4.039056511147285	11.045535464944948	-4.28896757520312	6.800607596039221	-7.788494405647334	-4.592659743351344	-4.195232462216009	9.578305818220151	-4.480804303944514	1.4102053777230608	-2.5956694913395597	11.759553034736914	-9.825483512803913
16	11.710117792253683	-1.3862776479690173	1.3611935119006588	-2.7410634343874776	-2.8536757992621458	2.080264338803644	-1.0618690518070852	-7.267953548624662	14.199203140632713	6.082005990773853	-7.413284815141003	11.744881951376357	-8.678592427593685	-13.738957018555242	-6.805201096904696	0.5462857799695878	3.253157991833376	8.636238823220495	-15.668404083398585	5.235044486967823	-3.604344651338967	-6.042593446955517	-0.47741744141377934	-4.048033528704261	4.906127465378865	4.27681486650829	-6.481075477240035	-7.721444737723317	18.35938407990076	-1.6549164431708643	-8.817535248206935	15.067356251527446	-1.6238020299856448	11.394365816176414	-1.370130035399988	-0.6024834905059542	0.8764558628649439	1.9512875155835328	-0.10203935187490898	-6.4372888439145886	0.6117475670065599	-4.491821585474072	-0.1520917077992372	2.088432727870085	-3.814804948834057	4.121427811200806	-3.7196026764633934	-4.032986871118486	-1.6557587486465553	-11.918786401994748
17	4.248890608701797	1.9418357560149233	-9.338387497781156	-9.323188221295494	1.7644010883295744	-1.0836122302059619	-5.813253481174721	-15.834643467457308	3.7436049023050453	-7.441715125855073	-6.796780883504457	3.872859967896102	-8.58495878462576	7.388184856249561	17.930339251350027	-7.269313448359363	-4.623342896356406	18.348533139907275	-8.12387486139963	9.208257779190145	11.751311028883908	15.048790181512688	-7.760144523741328	-10.685779013757967	5.575291756156724	19.821875607763474	-0.4964796788141228	-3.202788126252265	-8.975642856125368	15.99776737927908	-2.026371803298145	-2.18798255793163	-8.852004698339531	-1.3004730391040917	6.445808556560334	-26.610326526869475	3.2073044035420253	8.506054240568297	-1.6643996093901143	-15.879606891330761	1.334747375208784	4.443137405165309	-2.4412316130195597	-7.745887040918037	4.021424879920683	1.4781598288516968	7.452995881079415	5.479434842652982	4.889424835259068	-13.224696911012677
18	-5.165346198440636	-16.077712408445336	-5.09423894393534	-10.797492005024534	2.516682382332381	-4.169694516686281	-2.169955022569991	5.816888673274679	3.718265610909476	-9.23370745004244	-1.5048646300653785	-17.66556758777891	4.033020428969991	15.557143032431433	0.33252855313171503	-6.222393981920854	-1.6544189898610864	-13.121866654661618	15.847788954354186	11.29609438236704	-4.9117091745419925	-2.555461182592988	9.24890198448139	2.714542535025503	6.054171907449803	-18.520159851057628	11.199999139014219	-6.671608545351871	-1.595648240417459	3.379593924444588	-5.090349117440638	0.558426617756111	6.992637165002354	-1.6376171157849	-11.071399823702793	-2.2771738000046633	-8.92014020048023	0.8082076627679985	9.04740066441712	0.6860995061798011	0.010537409187333147	11.353342673541025	4.674912733648859	-12.891778377416571	0.9678234473558469	-3.098450595674325	11.612597735787352	-5.614309016082787	12.776287615564657	17.839970237665348
19	0.11423039560126458	-4.217456542307161	-7.44931218685632	-0.3382669591814486	21.380661483998708	1.4973569371101574	-13.931208422864866	6.617080333363852	-2.3906706454910864	5.6562928651191235	-18.74932230191184	4.665632964573223	-10.623844236742883	-2.448859006279468	0.8951095358182259	-2.3363458397255257	-8.622754178332308	-1.297967778929908	4.758135592536573	28.070942583638022	-3.1064139446632497	3.0040111505130422	1.9962803197127676	-1.2997112246802256	6.842613222437317	6.384796631908285	-2.1546089013237144	-13.212707762953368	5.873999713327345	21.05794790505895	-0.9229079047243527	-3.1201621558794397	15.654941880882982	0.7504992635151415	-2.8877473867869963	3.4040184020002724	-0.7792691887175209	11.161344630715405	-8.341119166984676	-17.864548645969013	4.830032689506593	6.015011997181004	-6.341752804548208	0.5748390600259532	-4.476334338752713	-10.045344080759524	-8.505156236308407	-14.811570238014916	1.0458327794381659	-6.337530614157866
20	-14.946800903045322	-4.826780987831148	11.589632373156224	-3.2144836135400245	-3.407846774204881	-1.9337330652542624	-3.7607631324325768	4.823506962919674	-13.944624906811896	-6.541351455055954	-5.070070978903666	-10.396320970993997	3.7992219829501916	15.33341162794083	6.2901375251590474	-1.882497900951791	-1.3919483858281343	4.544869221801649	8.20011967123346	-1.0596113017596904	16.997803703765943	3.903467049838942	-8.228004559124903	0.7646623047280318	-1.388532459691665	-9.404142075709208	2.665601610492578	-5.840092850580158	1.2484804008005488	2.870296181880131	1.2283587452787321	10.873705179271095	-7.710226498838008	-2.71681593717632	-1.4286067660408401	1.4982945347065832	-2.9702150161677503	3.2350644707966296	-2.70012013626405	1.3490850476194785	0.41995562166429623	-0.8040580642292813	0.45134634648831423	0.5809990328196041	-4.2821160312844615	-8.48672018387625	1.1825371358517034	5.718115940096522	-0.74231617672222	1.5093811963772938
21	-10.649329777231305	-12.313079447301583	13.734452769933105	-3.3955119868599084	0.8230570358444689	8.35136638622482	-2.137951210798011	5.317451373932971	-10.763441031760436	2.46066227956332	-11.085878654683688	-8.57428775704501	6.989987918542812	2.9192968060613884	-0.8143937591065311	-8.225382029198833	-4.164919236423931	7.104463396861847	13.369863775070643	1.9712782517484166	10.229355039803728	4.694705855213214	-6.738795525721248	-2.39997536956053	-11.11827334701091	-8.281281979282163	4.875945798564526	-2.8416179624331974	2.935842447101174	1.6294230656824427	1.4204041368281222	4.877650916941247	-5.1458501687294556	-4.941100066698883	-0.42266253984174196	-10.820354587696556	2.887237239963529	10.97358800152935	-3.6967911680427448	-3.267578834421559	-8.66577984846939	4.064677420881619	6.264863716061103	3.2817822104051464	3.909851327422021	-2.3801327497960756	-1.9498349131716215	-1.9679551434559084	-0.011229276399435092	1.8277175265459968
22	1.5602701040430886	20.894863548792515	-20.25017978457701	-10.303216044339177	7.257600665525529	9.307058258526652	0.68676945461261	12.393252681599849	-0.4745398744910111	10.73853219244258	-8.207990387174132	-16.952561721532497	-0.919476940937698	-2.3395387958249314	-13.6404896724168	-6.518298429283278	3.558380619312513	0.3098819117644567	-4.004382518834028	-10.35854304487966	11.485633233761764	-2.750492104195528	28.77089727276426	-11.530510093019139	8.222129302851103	-1.7238420462426447	-4.791841390494016	-8.382695773392994	-4.08186089473292	-2.052344841358937	-5.725370810836095	17.608508104183006	-10.993195875173393	2.231663715410059	7.107972896010711	5.253317615876021	11.06951025459686	-5.634662812039161	-9.410653768871803	7.203294677015367	4.927763391291	-3.590193352215401	-8.942144947007236	-2.697291031981555	10.155873487684511	9.762564013751287	-11.040988099994415	-5.259703910870596	-11.408272223165556	-0.3792052837329791
23	-4.343262244723853	-2.7838814902260327	5.13622537077075	-9.361468632837198	-4.539600114577605	0.4797031031357172	-13.75296017812999	-9.739842345817191	-0.18664448398579378	-1.7041315818298504	-1.9714315677405376	-1.6862605918348355	-3.469756858569669	12.203256259572683	13.046478490050752	0.7562435850859497	-0.7389407888324622	0.977235827985924	0.9274754335744285	3.529103989221216	8.25300735675269	-3.249417837678676	4.2904342363285455	-5.9007875476892435	-3.219034766796524	-5.768212086389128	3.820868507621436	-14.150997859811467	1.130447410388264	-1.1679844122414607	9.34068241464003	-4.511483622885573	0.35547375960733907	-3.9602156525258883	0.030790429280315168	0.8497415757083515	3.837265597687031	-4.825240569973094	2.6674307128969774	-5.181749491326661	2.1658634863839987	5.203005934573621	3.8849472432518644	4.798924258836795	-11.362508334982763	-6.162409762009569	13.328939055737132	-2.051448616113538	1.7085169386529733	6.743939712412627
24	-3.902449765472826	-8.614430148948998	16.0721739498291	5.211897940342494	-9.144574189849639	-4.347241982675957	-10.46451462158171	4.772505590830114	-18.784924177675222	-3.6833038815346826	-2.306370153250037	-14.691864375133186	11.820226026831655	-5.250418766208892	10.993204664527234	0.6658888350425016	6.621412336124827	15.692818793152007	2.0820168492682574	20.770393467508864	7.830416300522268	4.3881849941808575	-3.6240715824726912	-6.703199802966278	20.743680107311246	-12.359952202163317	15.19823114487977	9.375760925236591	-7.754513954380217	1.1862498089947338	-19.633754969350296	7.663357911291998	-9.204049429569118	-9.469040170486211	-11.697137263264812	-19.619224408356317	-0.16676401886458292	20.831291119639236	0.020788761918191193	0.8235046338272342	-0.19610319828045492	1.0049234526444206	9.632628306451393	-14.06349758162952	-15.931889412751485	-10.062671790271612	12.308606935430516	13.150576212972272	-6.454633915669203	-1.2773929811895954
25	-7.278946975799746	-18.321668512325147	7.562946798415494	-0.6760874109540982	-15.885516829178268	26.292188016123355	-5.191962070595191	-18.59800915858817	-5.309552118852907	-8.045844024957116	11.536475467053116	1.2688123483835436	-8.441888984402823	-9.285807551929889	-2.1406139403392883	-23.135026905905345	-0.10119605934644849	-9.271141159775524	1.3083025217723678	-9.275625913154027	-0.2129693975056865	-10.203879933996388	24.760360686036343	10.340070682971978	-7.779771747901033	19.31847145233592	5.69408495770018	-8.10175490565927	6.235545944921812	11.831358320059913	13.618447751712367	7.2183084627259015	9.437701483680572	4.020569744549973	3.1266988789978605	10.609284498631059	-1.752292623384243	13.474265538589677	-1.7288060975470407	-12.638796644151382	-19.544606936715216	7.474536998012173	-2.3583035840852054	4.043262162393788	-6.086663949210997	1.8249551827798833	1.575528122312195	2.824929449225796	-2.101736773581828	-6.173135447117005
26	21.829829292423184	6.900098627191307	-21.159264871714672	-3.4869585487450943	-3.2505110812183817	-3.744470531162524	3.3207254148522565	-20.254933390621947	-1.477570888742168	-8.76239666639562	5.551930736926192	-11.281565527640556	4.816863716182595	8.639459774894	2.3505508246631353	-10.841298182730988	5.194625274983526	-1.381028881526049	6.964462271969305	0.9726918154449807	7.352991153797699	1.8593506807053695	9.538793552597713	6.372055054565776	2.622094183598467	-9.563976035138287	24.105139462948493	-0.5628925453901786	-1.65130554583673	-5.91957386720567	-4.901452397793221	-1.4247125306524122	-6.925594346549362	-0.7665693116196222	-10.198336447307243	11.098031621889811	-8.175924010404351	7.7107048225460115	-18.08809941747294	-8.106752502157029	7.759179715593794	6.284923741012111	-8.844866468956463	-20.99977895956852	10.473953496583535	9.146029087376307	7.364685003368882	7.705207547555142	-8.278924069597105	2.3964016748007473
27	-12.353175921479806	-1.111314127463425	-3.903188311621913	6.991169913175896	-3.9344808819945443	9.529807535082742	12.758792853631807	9.481380403468469	-3.8797118477961146	-3.043318503274548	7.314714976292638	-6.168343991397095	-5.290941681717861	-13.971210730934255	-3.8853904395132917	8.244618311164126	-8.583163006344995	-3.72030229742026	11.418810751325413	9.834324434362127	0.04422189038185424	-8.424091788696604	-13.058958996406343	-5.819208852548828	-10.86387016193802	-1.266024907627922	-8.86627040074831	32.499177205218864	-3.891269271994809	4.0051194532529255	-4.801422984368951	5.480674744481577	-18.185485769052637	3.714709779206771	11.086374107963087	-8.970459507469572	6.836278699627802	1.6465213758690664	5.031540540347558	8.053118088609033	-4.883731346879218	5.696111371027225	-8.535259701964502	0.6571325580190088	-12.218667823562512	-4.817644132196335	2.703457240917537	-0.37990674126520757	7.246582761640474	2.1378554052292382
28	-2.5764851296282565	-10.006554862410198	2.7281532396449237	3.691478442905529	14.222835766673255	25.53502004168941	-10.20193033968878	2.0150543252973234	2.9640911125562095	15.880019833774469	-3.597579838980563	-7.873960603790151	8.446398825854184	-5.980260162585955	5.741920623619185	-13.203472159882548	-3.738901493217229	0.3377850889806573	-3.152883809432579	1.5577478400032838	5.78758091020857	-11.576924119784657	-17.146266972892146	19.36100611926598	7.277742168202734	-9.469080277673191	-13.52169034126819	7.4753478844034325	30.515414180522356	-11.49366181486078	-10.264596806291793	-16.124072250940173	3.399570001305541	4.455968194006646	2.493279998333902	4.808550327381146	4.353675820413303	5.697284265215808	1.7077896667127517	-17.387553117774104	1.619740346859442	-3.654754370345095	-4.02847705688656	-12.632418375711964	8.713301323640096	-11.208431299637368	-2.607412845591082	-13.659094777712488	-0.2390662518020228	10.173205925844346
29	-0.20977073519476241	-2.1450489211034953	-0.42698979075188725	-1.3044183217101484	-10.155182737304937	6.756964947488176	0.6924411758423312	-1.5631116662912496	-1.0753072354888162	5.560280805636139	-6.831401343951681	-7.323026936389715	-4.949722537965405	-2.991222918040211	-3.2513346769328257	-0.3456199636157681	6.354830636210348	0.08348612592786292	-2.2172275961246903	-7.3402265063929075	-0.277090755872673	1.8130812808303323	3.3422690939542816	-4.79279721105812	0.4217196561919121	4.539450105028607	-0.6860720779376868	-7.908204612811435	5.973769387449505	0.08144876062461012	1.8215593594750183	7.900980051716994	-1.5575798383284234	-2.910298847049702	4.539651793524717	-5.690453623644999	2.64766122599648	4.103344012271045	-6.039420241169109	0.3136571733884017	-4.680797717248586	0.691677066897173	3.5191375093942847	1.920522095030646	-4.214230238323629	-3.960585635399211	2.8114522696161783	-2.4911152920585184	6.468552875499604	1.1782978868197187
30	-5.112916839070186	0.10893381987857342	11.98534168422807	3.934801545158857	-10.463562447652507	-2.2060538975004853	3.0055202700943005	7.0387851922672375	-8.042075758587256	-9.199674798691968	0.5662093511371342	-11.355591209711982	0.04346284689831742	2.29290155240687	-7.648840057719072	-4.7015066869117375	6.010778915733383	3.738391498270043	-5.796822912201117	-1.0099183056335779	3.5772492958620106	3.750919585585588	-6.724598541539561	5.462090412707369	-12.965908164808233	-7.351000701554472	-8.925463586640351	-0.9862729063485178	-2.61911462566161	-6.301073071499627	7.276924450092168	16.713668729948765	-3.4993697559718147	3.168650502305395	3.417055320006008	-8.064641267625056	-9.470541422156138	12.547076292443615	-2.7949619237913734	8.394987602508355	-1.8380725384230916	-9.290075983593958	2.7987960972802783	5.226377778876721	4.150233853935009	2.8433274665915116	2.757787983666544	8.630211803994488	-3.5825671499916174	3.123179526144215
