,0,1,2,3,4,5,6,7,8,9
7164,41,3,24,41,33,58,36,49,27,2
7165,61,6,17,48,41,0,44,12,9,27
25941,41,39,24,12,7,35,67,18,47,55
7166,27,61,11,14,0,15,54,20,34,10
7167,34,23,4,26,26,67,62,64,49,58
7168,60,16,23,19,37,2,12,67,63,56
7169,22,23,39,15,5,67,17,37,49,30
7170,64,32,48,41,47,1,22,49,36,24
7171,34,57,42,51,43,60,48,4,21,30
1200,2,30,3,59,29,61,60,54,24,28
7174,3,53,58,0,68,63,65,35,40,0
7175,15,28,18,58,67,52,33,67,51,46
51002,27,61,25,67,23,2,28,20,41,6
8459,34,21,39,46,44,25,41,4,21,30
7178,46,17,44,15,44,44,33,63,9,3
22974,0,53,17,11,25,24,57,29,11,20
29896,22,29,4,27,39,29,20,59,50,19
6434,60,8,40,48,48,9,39,59,13,20
7187,48,23,40,27,29,11,58,51,35,50
26146,5,41,13,62,34,21,8,24,48,44
9618,61,27,2,23,60,66,9,10,19,3
7188,3,53,58,21,49,40,66,67,29,46
84231,7,20,29,22,22,16,37,42,55,45
22906,65,24,45,17,59,69,30,49,58,32
66008,0,6,6,64,48,53,65,35,40,0
23471,48,8,3,23,42,29,33,33,9,66
133022,26,3,31,68,52,14,67,68,39,4
9697,0,52,2,0,18,24,65,35,38,41
10131,22,2,53,49,19,19,41,5,49,13
58485,35,8,40,48,28,36,58,24,50,58
7109,6,8,12,27,58,19,9,37,24,69
60684,45,52,46,52,18,34,2,17,40,3
51112,2,28,4,40,61,66,33,23,51,18
80006,18,41,12,19,12,38,31,56,50,52
6399,57,67,10,45,31,17,64,31,4,25
10597,61,27,50,18,28,9,58,17,67,41
51693,9,27,6,64,25,0,0,50,11,11
27095,65,51,32,55,59,10,22,49,58,39
51399,18,26,10,4,17,27,51,47,43,63
79090,60,27,50,18,25,24,39,29,29,11
122553,69,38,58,18,68,45,38,67,19,46
22878,8,54,36,43,59,10,3,2,5,22
51499,43,15,68,58,68,62,68,22,23,37
28951,12,62,48,54,21,5,59,30,17,23
10206,23,14,62,65,54,47,11,0,7,51
23321,15,28,44,40,39,42,61,1,43,52
373,59,27,40,64,49,0,39,50,13,58
8805,46,50,17,64,41,53,39,35,64,66
7726,2,22,3,2,61,58,11,23,51,60
5987,58,14,62,61,54,47,5,60,52,51
10155,57,67,31,68,7,14,10,49,15,55
51592,42,33,16,25,15,31,15,41,61,33
55521,41,39,32,12,52,3,32,11,65,55
4591,52,17,13,65,55,44,33,32,0,60
10475,49,11,43,35,20,26,13,40,54,12
89122,25,25,16,37,56,31,15,57,42,33
90933,7,20,63,56,62,37,46,27,3,47
54765,51,17,50,0,55,49,33,10,0,19
85363,23,8,49,49,5,44,11,0,0,5
84851,23,28,56,2,61,58,11,23,51,3
81844,9,6,4,11,68,50,62,63,38,20
131405,41,3,56,59,47,17,10,18,27,4
81603,58,14,62,61,54,47,25,60,52,51
114088,0,27,7,11,60,0,58,63,64,20
7204,17,54,1,17,7,17,10,21,47,2
11078,66,45,20,43,24,35,18,68,59,25
9321,23,31,56,19,61,42,33,1,51,19
9320,9,0,58,18,6,6,6,12,29,41
9325,58,14,62,61,54,47,5,60,52,51
7205,60,17,2,0,19,53,58,5,62,66
54802,3,5,42,13,14,62,45,4,56,46
158234,4,43,33,17,69,65,30,65,5,43
54931,42,33,16,25,15,31,15,41,61,33
60487,46,57,53,51,10,60,40,45,21,30
51504,45,52,46,50,28,53,2,13,33,48
54482,6,44,49,65,58,50,44,33,0,5
81627,45,52,46,52,18,34,2,13,40,41
79979,23,31,3,9,6,66,33,1,63,3
51605,19,7,9,6,35,32,27,61,55,16
55687,6,3,44,48,11,11,9,10,35,19
54952,59,50,17,21,6,24,47,29,63,41
51095,16,12,59,19,58,38,16,47,46,56
7216,34,21,53,46,10,25,40,53,26,17
6738,38,11,9,24,8,32,24,66,10,31
26133,59,29,55,7,41,0,6,35,67,0
80036,45,52,46,52,18,34,2,13,40,48
54822,0,52,58,0,18,34,39,12,40,50
83707,25,39,16,42,56,17,15,11,42,55
142940,13,53,2,18,25,24,57,17,11,11
26995,59,0,6,18,25,9,39,67,64,50
7248,35,44,40,0,39,50,38,16,11,3
8848,10,31,34,9,37,50,12,17,63,56
9819,52,2,51,49,43,60,48,4,21,57
1831,58,14,62,61,54,47,5,60,52,51
81628,5,54,1,62,7,46,67,21,48,2
116461,69,57,30,13,1,63,45,4,29,37
79042,2,22,3,1,61,42,11,23,7,5
283989,32,22,49,57,39,3,33,69,9,32
10102,58,14,62,61,54,47,25,60,4,51
7251,8,54,36,17,63,10,3,18,39,22
128553,20,66,1,39,34,61,60,21,15,21
7247,8,51,5,8,63,1,30,65,58,24
7257,69,53,40,13,67,63,66,22,23,0
23554,46,2,50,49,55,40,45,37,12,30
27075,46,17,23,26,44,40,12,67,29,54
81619,69,38,50,64,49,45,38,17,53,37
10100,24,9,15,38,40,13,26,34,45,59
10099,42,33,16,37,15,31,15,57,61,33
6302,29,17,68,27,42,29,20,0,19,69
7106,27,35,25,14,0,15,28,20,6,10
10098,13,6,55,47,28,6,57,29,38,11
7105,61,52,46,52,65,24,65,35,67,48
7259,57,22,56,2,31,42,53,11,51,55
64061,52,23,3,15,42,42,16,33,19,52
23270,43,15,0,58,1,45,68,63,56,46
55720,21,68,43,43,51,26,24,66,8,7
90121,60,0,30,50,26,64,23,37,26,9
115939,45,52,46,52,18,34,2,13,40,48
7260,55,45,20,28,24,46,3,18,39,22
10078,1,7,27,24,51,18,1,3,20,12
7264,47,30,44,34,34,61,8,7,2,68
158427,18,26,56,4,61,66,53,47,43,18
146057,45,52,46,52,18,34,2,13,40,48
7265,47,28,3,39,11,58,60,11,47,68
54970,25,25,16,37,56,31,14,52,42,29
151613,59,38,19,64,28,53,58,67,13,27
55761,45,52,46,52,18,34,2,35,40,48
54902,59,56,58,11,6,28,65,10,67,50
79809,39,4,61,45,63,10,50,19,39,2
64927,57,39,56,68,31,58,53,11,47,14
83538,0,52,50,18,41,53,57,35,11,20
23331,34,2,51,15,43,60,48,4,26,69
7267,51,44,49,59,39,3,44,69,24,32
92104,26,54,45,17,3,35,10,21,31,65
150737,31,17,2,48,26,44,38,35,19,60
23548,22,36,53,46,10,19,41,4,26,57
9652,33,46,2,11,18,53,0,16,29,50
125488,3,53,55,64,60,36,47,64,13,69
91875,35,44,13,65,39,42,16,7,12,60
319089,6,23,51,26,44,19,62,36,0,69
123016,32,22,31,68,31,3,32,11,47,32
283237,48,56,58,64,26,49,47,16,19,20
7270,5,66,45,62,34,69,8,11,48,32
8458,46,50,58,50,68,53,38,64,62,27
9675,29,38,40,18,25,50,39,64,12,50
80185,60,50,7,7,28,24,57,0,33,20
7272,11,28,12,2,61,42,62,1,51,18
150465,4,45,57,39,69,46,60,54,2,21
25809,17,60,31,43,24,46,30,49,47,21
23170,18,67,12,4,17,21,51,47,7,63
26140,68,45,24,2,52,17,10,49,47,22
23093,27,13,25,14,23,15,54,20,34,10
79739,2,3,24,2,58,58,11,23,51,55
79183,14,42,5,43,13,4,1,2,25,31
64595,54,45,31,17,69,46,36,49,4,2
94015,18,26,12,4,17,50,31,47,43,63
80727,15,5,7,13,1,50,47,17,56,46
7846,42,33,16,25,15,31,15,41,61,33
10376,52,57,49,10,19,25,48,64,49,13
84790,25,25,45,42,38,48,15,57,65,33
203068,41,3,24,12,31,27,64,31,59,25
7280,35,28,3,48,61,38,11,56,51,58
347733,51,53,23,23,6,53,39,59,38,9
10383,20,22,56,39,34,58,53,11,15,18
51174,13,27,17,18,25,40,6,35,64,27
7283,42,25,16,37,15,31,15,57,42,33
10844,26,28,56,2,61,55,11,23,15,18
10426,57,1,31,15,31,55,10,11,43,42
27229,45,50,50,52,60,34,65,13,11,52
114791,61,8,3,19,49,49,20,0,64,66
7284,10,61,34,9,12,23,16,10,41,56
55000,41,32,32,44,69,17,32,18,65,24
7289,64,32,48,41,47,5,22,30,1,24
56995,24,9,69,69,46,13,19,43,28,59
11334,33,18,23,19,23,23,16,10,63,36
7991,51,23,4,27,39,67,0,67,49,19
5756,52,66,13,15,26,19,44,33,9,5
11344,10,61,25,14,23,23,28,20,41,10
221830,39,4,33,8,2,7,69,9,14,43
57045,42,33,16,25,15,31,15,41,61,33
200081,0,0,50,18,28,63,0,67,40,41
167838,60,17,7,23,49,29,47,59,16,52
55787,69,46,68,50,14,40,56,59,11,46
7295,51,31,34,9,37,29,33,51,63,56
25828,32,28,18,40,61,66,9,23,51,3
51060,46,46,6,64,6,53,65,16,67,11
79770,64,32,20,41,47,1,22,49,36,24
57544,0,52,46,0,41,34,65,12,40,20
84817,12,29,4,54,21,5,59,50,17,17
10190,51,29,7,15,39,11,11,37,0,69
10628,61,12,12,48,12,42,16,56,19,19
9352,6,30,44,65,29,11,44,32,19,28
10907,9,0,55,0,67,28,38,16,50,50
7296,29,0,40,50,25,6,58,17,29,36
7298,48,41,3,65,5,42,62,7,51,68
127253,48,12,59,19,12,49,20,16,46,54
129450,57,3,56,68,61,58,53,18,4,55
11338,29,18,66,47,14,49,12,53,9,11
23350,62,60,20,43,33,46,3,65,5,39
55075,52,57,51,10,5,64,41,32,62,69
6675,58,14,32,28,2,7,25,9,57,51
7317,46,44,7,18,41,28,39,0,11,50
10054,9,57,7,26,42,28,12,53,49,30
9039,3,5,40,18,67,6,6,39,53,37
79876,66,26,10,45,17,27,31,31,59,25
7311,45,52,46,52,18,34,2,13,40,48
55236,8,51,41,17,33,48,30,2,39,2
10422,15,5,18,48,3,52,61,28,31,65
337867,60,6,40,26,49,28,57,67,11,0
51271,9,56,12,23,55,28,52,50,49,0
55833,16,12,66,50,12,38,23,10,46,36
9898,29,56,23,26,60,67,45,37,9,0
7314,16,23,13,23,49,21,20,56,12,52
23666,33,6,50,50,55,36,0,59,33,36
7316,29,46,17,0,41,0,0,10,38,0
7319,59,0,6,50,55,9,39,53,11,41
7320,34,57,42,51,19,60,40,45,49,54
11065,47,44,49,34,29,11,44,69,19,28
7321,15,54,18,63,3,52,61,28,31,65
7322,19,20,9,5,35,33,27,26,69,64
7323,3,38,50,58,1,6,65,10,13,20
7324,34,36,42,51,43,60,40,45,21,57
7325,45,52,46,52,18,34,65,13,40,48
10477,68,60,1,68,52,55,10,68,5,4
140739,51,6,50,49,67,29,56,64,0,69
7326,59,53,6,50,27,24,0,10,33,36
7327,22,17,53,49,10,64,41,45,30,30
7328,58,14,62,61,54,47,5,60,52,51
7329,35,30,28,48,65,50,62,56,51,60
51465,11,22,1,68,61,17,53,23,15,44
3093,34,21,42,51,43,60,45,64,21,30
7332,23,67,3,2,34,21,8,56,51,44
9246,19,58,9,33,35,43,4,61,3,53
9040,45,52,46,52,18,34,2,13,40,48
7334,29,27,17,18,25,24,0,35,38,20
63893,16,29,23,47,60,38,38,10,0,66
55585,0,56,23,50,55,9,12,29,38,41
92912,47,30,57,27,5,11,44,69,9,28
100134869,11,1,24,12,54,58,53,11,15,42
54926,62,42,33,24,30,41,3,55,25,31
29089,2,50,3,48,65,44,16,56,63,19
7336,32,3,59,59,32,58,64,23,27,14
55284,65,45,36,17,59,48,30,58,14,22
65264,60,46,68,11,60,40,57,12,38,50
7337,59,27,50,18,18,34,65,13,38,20
90025,29,18,66,47,12,49,16,53,9,54
9354,35,67,56,40,61,42,33,28,51,60
10277,42,33,46,25,15,36,39,41,61,58
56061,2,30,32,39,61,42,11,54,4,68
29914,54,12,28,68,12,55,11,54,51,68
5412,40,10,29,6,9,43,4,26,3,67
59286,22,17,39,49,39,67,12,64,49,66
84993,0,53,58,64,55,28,52,10,33,41
134510,5,41,56,40,34,42,11,24,4,69
29855,48,38,68,13,12,49,62,56,62,58
254048,47,22,4,59,61,58,11,32,9,5
7342,45,52,46,52,28,34,65,13,38,48
29979,22,2,53,26,26,67,41,59,30,66
29978,6,50,12,0,29,29,44,59,35,11
197131,61,46,40,11,28,24,62,10,19,41
23304,31,17,53,26,65,64,41,56,30,19
130507,9,46,50,21,28,29,47,63,13,27
23352,51,56,12,18,28,0,58,0,67,58
51366,18,67,12,4,17,27,31,47,43,63
55148,31,2,62,15,54,64,5,60,52,51
92181,1,63,43,55,8,4,1,6,20,31
7343,26,28,24,2,7,52,36,1,51,55
51035,11,37,62,61,54,47,5,1,16,51
165324,34,57,53,46,10,60,40,4,21,30
137886,38,43,22,8,13,35,3,19,20,8
23190,22,57,39,46,43,67,45,36,21,57
80700,4,3,31,57,69,14,36,49,65,43
26043,46,5,58,58,1,63,38,67,13,11
7993,46,18,59,47,32,38,20,56,12,11
7345,13,36,53,46,44,19,17,4,30,54
51377,0,52,46,52,18,9,57,35,40,41
54963,33,27,2,64,42,36,57,17,33,0
7351,23,56,4,48,65,42,16,33,46,66
51506,64,32,48,41,47,1,59,30,36,24
7353,55,40,37,28,2,7,69,9,57,62
23376,48,53,40,48,39,40,44,0,19,58
51569,48,41,3,10,26,49,62,24,0,60
55325,51,17,3,27,39,40,9,33,9,19
7357,35,33,66,25,15,49,62,41,46,33
7358,1,43,22,66,51,18,18,19,20,15
56886,45,52,46,52,18,34,65,13,40,48
55757,12,62,48,54,21,5,59,30,17,17
7360,0,27,40,50,18,9,65,35,64,0
127933,18,30,7,4,29,27,31,47,43,63
54887,25,25,16,42,56,8,14,52,42,29
23074,32,22,56,40,34,3,11,1,51,32
115426,61,29,23,19,12,50,12,16,9,58
51720,8,63,20,3,13,30,1,19,20,8
8408,7,20,29,56,62,43,4,26,3,47
9706,33,23,50,18,26,67,39,50,49,9
729852,16,12,23,48,39,44,23,63,33,3
7372,9,53,46,0,28,34,57,13,40,50
9094,65,43,36,43,59,30,30,55,14,39
84747,47,30,57,19,55,61,45,7,2,5
55898,60,57,42,49,65,19,17,64,21,57
25972,4,3,24,39,31,3,32,18,65,28
137970,61,56,46,52,48,0,2,63,11,41
7374,45,52,46,52,18,34,2,13,40,48
85451,42,33,16,25,15,31,15,29,50,52
64718,21,63,22,24,13,10,1,2,20,8
5976,46,56,53,64,25,63,0,67,29,0
26019,61,38,40,11,27,0,39,64,13,58
65110,25,25,16,30,56,31,14,52,42,33
65109,32,8,51,27,39,3,56,69,24,32
7378,58,45,62,61,52,47,25,60,58,51
55245,69,5,0,13,55,62,6,17,29,46
84300,18,26,10,4,17,27,51,47,43,63
29796,13,18,68,47,14,2,62,51,16,36
7381,43,15,0,13,1,62,66,39,53,26
7384,9,56,58,7,6,40,39,64,67,11
7385,20,66,56,62,69,14,60,11,15,22
7386,22,36,30,46,19,67,45,4,30,30
7388,9,0,46,0,48,53,0,17,11,41
27089,29,56,23,27,6,44,62,59,38,41
8725,60,56,39,64,67,9,45,17,62,9
81605,18,67,10,4,17,27,51,47,59,25
7389,68,60,32,44,52,7,3,49,32,43
7390,29,53,40,64,41,53,6,63,67,41
79650,9,6,58,0,48,6,68,29,33,36
55850,23,3,16,2,56,66,33,1,42,33
7392,39,60,36,12,63,35,36,68,4,42
205717,25,33,16,37,56,31,15,57,61,33
84833,67,43,41,24,51,65,50,58,22,39
8615,33,50,2,0,60,6,6,59,11,0
7398,5,66,13,10,54,47,8,16,48,18
9100,47,30,10,34,11,27,31,47,2,28
8237,6,46,49,65,65,44,11,0,9,5
219333,15,5,55,58,5,45,66,67,56,37
8975,57,60,24,68,7,14,67,49,4,18
9097,32,67,1,2,61,42,11,11,47,19
9958,20,37,28,15,34,61,8,7,46,44
10600,16,12,23,65,5,66,9,23,24,3
23326,0,52,50,52,55,24,2,35,38,20
29761,9,46,46,18,28,50,65,32,0,50
389856,29,27,2,7,6,9,0,12,67,41
57646,32,66,7,62,34,3,11,11,48,32
9960,6,46,55,18,27,45,38,63,53,36
23032,12,62,48,54,21,40,59,64,17,17
9736,0,50,46,0,18,34,2,35,40,48
57602,59,46,55,64,25,9,47,22,50,41
57695,18,46,10,4,17,27,31,47,43,63
84640,24,55,69,38,40,59,19,43,28,59
10713,28,29,49,21,65,11,56,69,35,66
7375,42,33,16,25,15,31,15,41,61,33
55230,38,4,61,32,24,35,1,3,14,43
84132,48,12,6,65,42,28,57,17,0,50
85015,64,32,32,41,47,1,22,18,39,24
64854,26,44,56,39,61,61,44,33,35,18
55031,22,21,42,51,43,25,40,4,21,57
84196,34,21,53,51,10,60,48,45,21,57
25862,68,1,62,57,7,17,32,11,4,42
8078,23,0,4,65,61,42,33,56,9,3
158880,45,52,17,0,18,34,2,35,40,20
54532,1,43,27,16,51,51,1,6,8,38
9712,31,2,39,1,43,19,41,36,26,13
7874,35,12,66,47,5,44,52,32,16,66
9101,7,20,63,56,62,20,63,61,69,47
8239,10,31,23,9,37,23,28,51,63,56
8287,23,30,3,21,29,66,56,33,19,28
10208,67,19,9,35,36,16,37,58,54,1
51118,28,44,49,23,34,11,56,33,24,32
10813,54,22,3,2,7,11,44,54,35,28
9724,67,47,65,43,30,65,7,40,22,39
51096,38,4,36,55,51,30,30,55,14,8
27340,9,27,17,0,48,28,57,17,11,41
84294,9,0,6,7,41,9,39,17,56,58
57050,58,24,62,10,58,47,5,36,52,44
84916,66,4,61,32,63,30,50,18,25,43
55813,45,52,46,52,60,34,39,63,7,48
7402,10,31,44,9,29,23,45,51,63,56
7404,48,27,17,11,65,24,62,35,0,50
7405,60,46,17,0,55,24,6,56,13,0
80146,38,32,5,41,13,1,22,55,36,24
8409,21,19,41,66,36,4,21,8,66,45
6844,0,17,50,52,60,34,39,35,11,41
9341,69,5,12,7,68,29,62,56,56,37
6845,9,56,7,21,6,0,39,16,33,41
57216,61,50,44,11,49,36,6,32,67,3
9218,58,60,31,12,7,17,25,60,39,42
9217,66,1,61,45,64,35,64,31,59,25
7407,51,67,23,40,31,27,51,47,12,52
79805,23,29,44,48,21,5,33,32,1,5
7408,0,56,58,64,28,63,0,10,11,0
10493,68,1,41,8,69,46,67,21,58,4
7410,53,56,40,26,19,29,23,32,19,19
7411,58,40,62,12,2,7,25,9,52,62
1462,47,30,57,34,69,61,60,7,2,28
7414,64,62,48,54,21,5,59,30,1,23
7415,60,27,13,0,60,29,39,35,0,50
80124,56,65,60,30,50,8,14,52,37,29
7416,17,60,24,12,7,17,10,49,39,2
7417,64,32,45,54,47,1,22,30,32,24
7419,64,28,21,2,21,5,22,30,1,55
7422,48,53,6,18,25,29,9,63,11,52
7716,43,15,58,58,1,62,68,39,56,26
55591,6,6,49,26,28,44,56,50,11,5
9686,55,40,37,28,2,7,69,9,57,62
7428,31,17,3,10,65,49,41,32,0,20
7431,34,36,42,51,43,64,48,4,26,57
79001,59,50,17,52,28,24,65,37,62,20
154807,58,14,62,61,54,47,5,60,52,51
203547,52,23,40,64,67,11,20,37,0,69
81671,59,27,58,7,25,24,57,50,62,20
55823,45,52,46,52,18,34,2,13,40,48
23230,66,26,10,45,17,27,51,31,59,25
157680,12,67,21,68,52,5,53,0,9,17
54832,3,53,50,58,49,63,0,64,29,37
84313,5,28,3,65,39,3,53,23,48,69
9559,16,29,44,65,5,38,62,56,16,52
51160,33,27,17,0,25,9,58,35,11,50
51699,4,1,31,39,11,3,32,54,47,28
65082,69,53,50,18,48,45,68,59,56,46
55737,50,7,9,33,4,68,24,66,55,40
51028,19,20,8,56,22,26,4,26,44,64
137492,55,40,37,28,2,7,69,9,57,62
79720,59,38,46,0,55,0,39,35,33,20
23339,22,17,19,49,27,19,0,33,0,54
27072,11,3,21,68,61,17,22,23,1,42
11311,47,31,28,34,29,61,16,64,2,66
27183,28,18,34,47,23,21,28,24,63,56
9525,33,18,19,18,25,40,58,10,64,36
55610,0,52,50,18,55,9,0,10,11,20
738,54,67,57,39,69,14,8,11,47,68
6293,15,45,18,63,3,52,61,28,31,65
55275,12,62,21,54,21,5,59,17,17,17
51542,9,38,7,48,27,49,47,59,67,52
6944,51,50,2,26,41,9,0,12,29,41
23355,6,53,40,0,6,50,23,64,35,60
7443,19,58,8,56,35,43,4,26,3,47
7444,22,36,42,49,44,25,45,4,49,9
51231,5,54,1,62,69,55,10,65,15,2
51534,63,21,42,46,43,60,40,45,21,57
143187,3,5,19,58,1,6,66,39,23,37
10490,8,60,32,12,33,30,50,18,14,4
4013,45,52,46,52,18,34,65,13,40,48
81556,29,57,50,26,65,64,56,0,29,30
221806,68,60,36,12,69,46,67,49,47,42
51322,2,30,28,39,61,58,60,7,51,68
23063,22,12,59,10,68,21,52,0,12,13
7453,18,26,10,45,31,27,51,47,59,25
8936,28,30,57,34,29,29,44,54,19,28
10163,51,29,49,27,26,11,11,32,24,19
10810,15,15,12,4,17,52,61,22,31,46
644739,61,8,40,49,65,67,16,53,46,9
8976,41,3,56,68,31,58,53,23,51,55
51729,28,31,34,19,37,23,20,33,63,56
23558,53,24,45,49,43,69,48,36,26,32
11193,48,67,3,25,25,49,23,67,61,3
114049,39,54,42,62,33,3,36,36,4,2
80304,0,27,40,11,42,40,2,64,38,9
57590,15,28,18,63,3,52,61,28,15,65
115825,23,37,23,40,32,49,62,0,46,44
23001,48,44,7,27,65,42,20,69,49,69
11169,61,52,46,0,42,24,65,29,33,48
9948,45,0,17,0,55,34,0,35,67,41
55717,65,45,45,44,59,48,21,55,36,39
55759,6,44,12,4,39,21,23,0,9,52
64743,58,14,62,61,54,47,5,60,52,51
57418,46,57,39,49,48,63,41,16,62,66
57728,13,18,40,18,48,28,0,17,0,36
80232,34,57,42,51,43,25,48,4,21,13
10885,64,32,45,41,59,1,59,30,15,24
55339,65,40,22,28,2,48,69,65,58,39
89891,34,23,30,51,10,64,40,4,30,9
134430,5,2,13,10,34,3,17,36,48,32
55255,23,27,3,48,60,53,9,37,40,3
23160,8,4,20,12,24,14,50,18,39,8
54521,51,17,4,23,49,44,56,69,35,5
56270,29,53,6,48,60,28,9,59,38,27
22911,45,52,46,18,18,34,2,13,40,48
57599,63,57,42,46,43,60,17,4,21,57
11091,0,38,2,21,28,9,39,10,29,41
84058,9,46,50,0,41,24,58,17,49,41
79726,3,5,40,13,68,6,66,64,53,46
11180,22,2,51,51,43,25,48,45,21,57
55112,44,54,22,43,3,35,61,19,8,65
80349,43,5,68,13,1,45,66,39,53,37
55100,13,23,66,50,60,40,57,17,67,27
84942,6,6,3,65,41,63,11,56,64,11
54663,42,33,16,37,15,31,15,57,42,33
84128,51,17,49,65,26,44,56,33,35,13
79084,54,16,44,39,69,55,32,18,27,2
79819,57,44,4,59,61,42,8,33,51,18
80335,19,20,29,5,9,43,42,62,44,16
51398,33,23,58,27,25,11,44,69,0,69
112840,3,38,55,64,41,9,58,12,56,46
7465,60,53,12,48,65,50,47,32,50,58
117166,47,30,57,39,29,61,11,54,50,28
123720,69,23,23,49,67,19,17,22,23,46
7468,69,38,7,50,1,28,68,67,56,37
54904,69,56,55,64,27,0,66,63,56,50
147179,33,53,58,18,48,28,0,50,33,20
26100,57,32,31,17,47,55,36,11,15,18
79971,18,26,10,4,31,27,51,47,43,63
65125,18,1,10,45,17,27,51,31,59,25
65268,17,66,31,44,69,46,36,65,47,4
65267,61,17,66,49,19,36,33,56,11,9
7474,29,37,3,54,12,21,52,24,7,60
49856,57,3,56,2,7,42,53,23,51,60
7485,23,30,28,34,12,61,62,7,2,68
7486,45,27,50,0,27,24,57,35,67,50
56897,9,2,7,49,67,25,45,64,29,9
26118,51,23,3,15,68,50,8,37,9,9
55884,18,26,10,4,17,27,31,47,43,63
9589,35,12,31,4,17,38,31,1,43,18
80014,0,27,46,18,60,34,2,63,67,48
55841,35,41,28,34,68,38,60,54,47,68
11059,0,50,3,48,5,66,20,35,33,5
25937,52,2,23,49,68,44,52,59,12,9
7494,18,26,10,4,17,27,51,47,43,52
331,65,24,45,44,59,48,32,58,65,39
7507,60,29,66,47,6,49,47,50,38,54
7508,17,1,24,57,59,3,32,65,65,22
7511,32,28,7,2,32,52,33,11,51,18
63929,51,29,2,7,42,67,17,59,30,9
7514,41,30,56,2,61,61,60,7,51,55
64328,48,66,28,15,49,21,52,24,48,68
23039,10,61,34,9,37,23,16,51,41,6
11260,23,44,3,23,42,66,9,33,35,5
9213,61,30,28,34,49,49,33,35,19,3
7515,49,63,9,3,8,68,37,14,10,61
7516,45,50,2,0,18,9,2,63,11,41
7518,9,29,23,21,26,44,45,32,30,9
7520,38,63,27,66,36,18,24,3,25,1
2547,46,31,23,9,37,23,16,10,63,66
54464,28,22,59,27,39,11,44,69,24,32
22803,23,12,49,48,32,21,47,1,16,14
152002,61,56,50,18,28,9,62,29,33,0
57002,22,21,30,50,43,25,48,4,21,13
10138,35,12,3,15,12,50,9,37,9,3
10413,45,52,46,52,18,34,2,13,40,48
8565,54,30,57,34,29,61,60,54,9,68
51067,9,6,50,21,41,24,58,59,38,54
4904,56,25,60,30,38,8,14,52,37,29
8531,45,52,46,52,18,34,2,17,40,0
150223,55,40,37,28,2,7,69,9,57,62
55689,2,22,10,40,61,55,33,47,51,5
8089,0,27,6,23,60,53,12,35,38,69
7525,22,36,30,26,10,67,45,5,30,30
7526,23,67,3,40,61,66,11,23,51,5
10897,63,29,21,51,21,64,59,36,17,17
90522,50,59,27,33,35,32,24,42,60,16
25844,28,30,58,34,14,11,44,69,35,28
84272,22,36,42,46,10,25,45,4,30,57
81555,45,52,46,52,18,34,2,13,11,48
286451,56,25,60,30,50,8,14,52,37,29
374887,46,36,66,51,44,25,52,5,26,57
10652,2,30,3,40,26,49,33,7,19,9
56252,32,3,3,40,61,58,53,23,51,18
10730,13,6,66,49,44,40,39,16,29,0
55432,48,12,4,65,65,66,23,23,19,3
29799,66,26,10,45,31,27,18,31,59,25
388403,69,56,19,58,1,45,66,22,53,37
83719,60,27,2,11,6,34,39,35,38,0
51646,34,29,30,51,65,64,41,59,26,17
91746,2,44,24,59,7,69,20,23,15,19
64848,46,0,40,26,27,50,57,35,11,9
54915,45,52,46,52,41,34,2,35,40,48
51441,32,22,56,2,61,42,11,69,51,18
253943,12,62,62,54,21,5,52,33,17,17
7529,59,0,19,26,27,11,44,10,11,58
7531,16,56,13,11,48,11,12,7,19,3
7532,58,14,62,61,54,47,25,60,52,51
7533,57,22,45,39,61,58,53,11,47,32
10971,32,37,3,40,61,42,11,23,51,5
7534,0,44,40,48,55,44,0,35,33,9
7528,59,0,68,50,27,40,38,50,33,36
284273,16,37,59,65,68,21,20,24,16,5
9189,58,14,62,61,54,47,25,60,52,51
84327,13,56,50,7,28,0,58,50,33,36
9889,23,22,3,65,34,3,56,33,51,60
58486,22,17,49,10,42,36,9,0,19,3
100381270,39,1,24,57,7,47,30,11,58,39
63920,21,19,43,16,22,56,27,8,22,61
114821,15,5,68,13,61,38,38,28,51,52
22890,61,46,12,18,25,38,12,63,9,5
65986,59,50,55,7,25,29,44,29,62,0
27107,58,14,62,57,54,47,11,60,52,51
7704,38,63,43,43,13,41,50,3,25,15
10472,61,46,4,15,60,49,41,29,0,69
57621,48,8,50,26,28,64,44,33,35,69
26137,64,62,21,54,21,5,59,30,1,23
49854,51,8,7,64,68,6,45,4,21,69
9841,45,52,46,52,18,34,65,13,40,48
10009,6,44,66,40,5,11,56,69,35,19
84614,43,15,0,58,1,62,66,22,53,26
253461,10,61,34,67,0,15,54,20,34,6
57659,61,6,2,18,67,28,20,50,67,60
9923,34,36,53,26,10,25,41,53,30,57
360023,5,28,7,15,34,3,61,1,12,13
23099,3,56,40,64,27,40,66,16,67,3
29068,40,48,29,56,57,20,29,27,3,53
9925,16,46,2,65,61,44,62,17,50,3
339487,9,53,13,23,68,0,62,32,50,9
51101,9,23,2,49,42,67,41,37,11,19
9877,18,26,10,45,17,27,51,47,43,63
85463,16,28,17,7,58,36,62,7,50,3
23091,12,62,48,54,21,5,59,30,17,17
79882,28,16,44,19,37,50,20,67,63,66
55854,7,59,63,5,9,54,27,26,44,7
124245,16,29,13,65,42,50,62,10,33,60
23211,26,54,1,62,33,35,32,65,39,22
