,0,1,2,3,4,5,6,7,8,9
25948,37,51,38,4,20,18,8,58,66,37
143879,92,20,15,62,41,80,46,80,53,70
84078,70,48,46,58,65,36,65,31,16,59
56888,44,7,84,62,48,94,46,41,14,76
3752,74,60,1,68,33,77,7,7,89,57
3773,54,48,84,46,92,26,4,1,16,35
3763,53,72,26,25,55,20,61,70,92,95
3775,18,46,20,51,45,60,82,1,53,76
3785,37,60,1,30,45,59,87,16,88,16
3790,50,66,15,44,76,50,3,29,12,49
343450,43,18,71,29,90,93,40,57,55,68
284252,94,56,19,48,51,7,62,96,49,91
83892,18,25,20,74,33,48,49,47,34,23
115207,59,0,59,1,63,18,49,71,45,18
57528,81,44,86,95,81,55,19,85,98,21
23510,66,6,86,19,86,98,38,85,30,70
222658,43,28,29,10,53,41,34,98,21,93
51133,37,46,0,7,76,19,60,83,6,97
200845,43,77,68,54,8,43,40,38,97,95
154881,89,82,41,13,34,51,59,78,43,23
54793,5,79,20,47,69,54,22,40,8,12
10945,43,32,60,43,98,97,37,92,35,48
11014,47,52,67,78,52,80,83,87,12,3
11015,95,28,29,56,2,41,34,82,21,13
23028,86,7,73,9,50,92,17,33,82,20
22992,19,42,48,11,8,97,61,76,69,94
55818,6,94,67,9,54,70,31,63,12,1
51780,43,26,44,29,6,86,71,57,35,42
9682,27,60,84,68,33,47,66,16,89,72
23030,14,42,45,94,39,82,21,76,77,95
5927,93,21,35,15,41,70,65,20,12,9
10765,27,44,64,18,37,13,32,46,50,26
8242,18,41,3,68,45,48,98,83,14,39
7403,49,60,4,78,20,19,87,7,88,37
23135,93,70,34,46,71,92,65,36,82,29
80853,53,97,18,82,24,38,50,94,24,60
2531,27,52,52,78,89,13,57,68,51,3
9817,10,52,9,51,56,27,83,68,10,73
10657,91,87,61,22,40,67,0,50,19,72
23351,8,16,12,24,5,82,25,89,95,4
8570,1,94,96,28,28,80,84,49,81,33
9703,59,0,59,87,39,10,49,71,94,18
9768,12,13,4,77,86,27,82,7,37,52
9812,86,74,34,28,71,40,70,90,4,29
9778,37,91,45,70,93,24,80,27,23,24
79932,17,62,67,44,28,19,70,29,12,27
9710,50,46,38,80,23,89,8,68,73,90
23392,11,84,4,44,7,19,66,47,88,57
9665,33,23,53,90,75,36,44,97,87,15
9786,76,82,58,94,66,22,16,74,9,60
9851,36,41,33,28,92,40,70,5,62,3
23366,48,83,43,8,38,46,56,64,44,38
653319,86,74,78,28,41,27,82,20,12,29
22889,49,20,14,86,92,16,5,63,53,1
23325,74,20,81,30,92,49,66,45,54,46
84162,28,47,43,8,13,46,56,39,44,19
57456,17,92,33,68,45,27,46,29,54,76
57189,96,90,31,54,12,53,23,67,80,7
57179,49,46,14,55,7,80,83,73,30,5
57482,12,92,1,6,95,16,26,30,10,5
56243,49,92,15,86,54,40,31,45,36,49
222223,14,75,54,47,10,33,50,34,91,2
25962,73,41,84,7,27,48,98,73,2,57
57614,49,69,3,79,95,11,22,45,73,90
57648,81,6,52,92,80,37,33,85,50,40
57650,63,69,82,79,48,11,22,40,14,52
57670,53,97,77,43,97,38,63,89,35,10
55196,54,66,46,58,1,1,65,31,16,59
57691,97,55,79,69,87,31,90,79,40,50
84542,50,7,73,57,68,1,3,87,52,49
158405,39,2,38,4,20,18,8,27,13,57
90231,54,66,46,58,42,6,44,45,16,59
158358,59,37,59,87,16,54,28,71,77,18
57498,27,85,64,8,86,94,17,50,33,5
3832,81,44,86,19,86,13,33,85,51,26
63971,36,74,1,97,41,6,82,63,37,29
23303,12,12,3,22,18,89,29,2,71,5
56992,42,73,91,5,97,17,30,98,5,30
55614,66,44,17,95,81,55,19,85,98,71
547,8,43,58,11,49,64,86,76,56,65
23095,45,62,70,30,73,27,60,21,61,39
26128,69,8,58,17,19,38,13,13,45,4
10749,83,17,81,40,31,30,35,95,99,46
9585,86,74,78,9,95,70,4,63,53,3
55605,12,4,61,22,40,19,26,50,63,72
3835,67,35,84,99,11,89,5,61,1,5
9493,63,69,21,79,46,11,22,40,9,12
55582,87,18,91,82,72,35,71,9,22,78
3796,41,24,16,47,21,18,28,58,23,23
11004,44,66,15,51,59,26,36,90,1,49
11127,47,20,96,44,50,70,49,5,37,73
9371,48,99,43,41,84,44,56,39,28,19
24137,10,46,20,65,95,94,54,90,14,9
3798,11,62,1,2,33,60,98,64,13,97
3799,74,85,35,57,59,94,46,87,1,35
3800,85,50,28,85,67,85,12,26,83,47
64147,73,20,67,19,86,98,17,1,37,40
22920,60,71,54,81,66,54,15,44,47,4
22944,0,25,51,24,63,14,41,73,86,39
4254,70,23,57,90,75,36,44,31,87,59
55857,24,64,9,12,17,94,87,1,2,39
3831,45,46,82,68,27,61,80,1,88,22
89953,74,41,14,7,45,59,80,5,12,55
7071,73,92,73,44,92,70,27,30,94,3
11278,54,48,52,62,93,84,7,97,30,1
51621,28,83,43,8,38,46,64,64,44,97
51274,10,94,73,9,41,1,7,29,36,27
9314,14,49,58,14,49,68,88,74,3,95
688,4,2,32,83,10,9,28,48,34,11
1316,39,91,62,74,11,94,26,33,71,24
8609,86,20,33,51,71,70,57,90,33,3
687,93,70,34,46,71,92,65,20,4,29
23008,93,70,34,46,71,92,65,20,4,29
23588,14,11,75,11,24,66,61,89,95,67
116138,4,88,41,47,16,78,39,58,23,60
200942,93,70,78,46,71,92,65,20,4,3
59349,44,94,52,62,76,77,26,1,13,1
23276,49,35,3,65,11,89,26,61,10,58
27252,19,96,50,36,74,99,25,74,43,60
84861,27,13,33,33,28,26,97,68,30,76
151230,66,44,86,18,86,98,4,85,51,21
54800,26,25,62,7,21,14,96,81,73,25
54813,83,17,81,40,31,30,36,80,99,46
283212,33,23,53,90,75,36,44,97,87,15
79786,60,49,18,3,85,81,28,76,91,60
57542,27,94,47,9,23,26,83,49,12,40
51088,47,7,42,68,33,50,46,45,88,39
55975,73,7,70,68,28,1,26,41,52,49
57563,36,35,4,97,30,73,5,30,53,1
55958,47,13,81,28,7,49,36,62,99,70
4297,78,38,49,20,58,29,18,65,96,41
58508,95,28,37,38,53,41,75,18,9,53
55904,93,52,35,28,41,80,82,36,33,1
51111,17,70,34,97,54,6,65,20,82,29
84787,81,64,86,92,73,55,19,46,30,21
57082,45,7,64,78,28,13,32,8,50,40
400506,24,82,1,47,39,57,67,11,13,20
90417,47,7,14,97,30,40,70,5,33,35
3836,66,87,17,92,48,37,32,46,50,40
3838,6,84,42,74,50,73,97,33,58,37
3839,93,92,33,15,59,1,4,20,12,29
3840,2,1,67,19,41,47,57,5,61,27
3841,80,61,51,47,79,72,99,89,23,54
23633,21,4,61,22,80,67,0,50,19,72
3837,97,55,79,52,25,31,90,79,75,75
3845,27,21,52,78,80,80,7,1,37,26
55634,47,7,35,9,76,92,70,49,62,27
51315,98,49,94,32,49,8,77,13,26,53
65095,17,7,73,9,23,16,70,36,53,70
889,83,82,83,24,5,82,16,95,91,53
11103,81,13,33,77,23,37,82,36,10,26
3858,67,35,59,65,18,10,49,61,13,18
3875,42,77,48,98,26,23,13,92,41,13
3880,44,4,61,22,80,16,0,50,89,9
3856,11,7,81,40,31,50,35,62,99,46
3895,40,55,8,52,25,31,53,79,75,50
79036,60,53,7,82,19,8,50,76,23,95
56267,34,33,31,23,12,79,92,51,42,17
26013,31,72,27,11,24,88,50,17,97,80
83746,23,49,75,17,85,74,9,13,95,92
84456,11,98,92,33,76,50,87,61,71,52
114294,48,47,43,41,38,44,64,39,28,19
51110,0,25,41,74,66,76,29,28,58,24
8270,92,1,46,68,52,26,5,45,1,35
3912,37,51,51,12,16,24,60,83,72,20
3913,66,64,45,12,73,55,19,27,52,21
3915,87,90,24,32,12,43,21,24,69,42
3916,65,81,72,27,9,87,10,10,90,85
3920,62,84,82,70,93,77,26,73,6,58
55004,97,52,55,97,86,80,32,79,33,97
28956,95,28,37,38,53,41,77,59,9,66
8649,33,23,53,90,75,36,44,97,87,15
389541,76,61,36,45,27,57,59,70,29,79
10542,45,41,92,62,33,19,66,16,62,57
10314,36,94,15,62,37,1,31,36,12,76
55915,81,64,86,93,73,50,48,85,61,70
51056,33,23,53,90,42,36,44,97,87,15
9741,71,57,97,2,43,24,3,21,52,56
55353,49,21,78,86,41,40,27,49,30,73
23367,82,79,45,53,77,78,11,58,23,86
55132,93,70,34,46,71,6,82,20,36,35
113251,98,19,58,14,10,8,86,81,91,10
23185,13,28,37,38,16,20,75,59,9,66
55323,54,66,84,40,1,61,35,8,36,46
51574,86,94,14,46,28,70,57,1,33,49
51520,12,84,55,15,56,94,5,7,1,90
81887,12,35,52,2,11,94,48,30,10,40
3927,10,66,46,58,95,59,27,31,16,59
9113,17,70,15,86,52,59,83,49,36,1
26524,27,87,17,18,80,13,33,85,51,21
81606,73,41,92,6,50,27,87,7,14,9
3930,6,64,1,86,86,70,19,30,52,9
167691,73,6,47,19,56,37,33,85,51,71
51451,49,94,73,51,54,6,26,1,36,76
84458,75,40,40,35,83,39,68,37,85,99
254251,74,20,78,28,13,80,83,45,14,39
60526,74,4,47,93,40,27,87,36,19,72
8861,83,17,81,40,59,49,36,62,99,46
9079,86,70,78,97,41,92,65,49,82,3
3939,30,19,5,5,97,99,14,15,84,96
3945,82,96,58,45,79,48,54,12,17,54
143458,12,7,86,19,41,40,70,68,33,97
23641,92,94,84,68,7,1,97,36,36,1
84247,66,44,17,18,80,13,33,46,50,71
51176,39,2,54,44,29,18,3,16,66,37
221496,2,62,84,6,41,61,57,5,89,49
23592,1,21,33,9,92,80,1,63,81,33
79165,34,78,63,23,44,45,92,99,68,28
114823,70,48,67,28,1,36,70,31,16,35
123169,76,71,58,38,69,54,15,44,56,2
54741,97,55,79,52,25,31,53,35,75,75
23484,62,96,0,47,66,57,98,12,8,12
3954,17,52,15,28,71,70,31,41,36,3
25875,79,62,21,79,48,24,22,44,15,16
3959,71,9,62,30,31,24,29,81,6,97
3964,40,55,8,69,25,31,53,35,40,50
29094,97,55,79,52,25,31,90,79,75,75
9211,54,66,96,51,1,40,4,31,16,59
5641,57,29,52,62,52,60,41,44,13,24
11019,9,73,22,50,51,45,52,96,20,30
3977,44,46,1,93,18,89,98,16,73,52
3978,51,84,52,93,7,19,60,1,76,55
3980,92,70,96,46,41,92,31,20,4,29
3981,45,98,92,2,23,47,7,41,6,97
51474,37,41,0,33,33,58,60,47,29,16
22998,10,20,78,28,54,59,27,20,30,27
80774,17,94,15,51,54,60,57,62,2,49
3984,83,17,83,24,5,30,35,95,86,39
3985,57,79,16,47,66,2,99,88,29,74
3987,71,21,92,57,50,47,87,68,2,35
79727,93,70,34,9,71,6,70,63,82,29
389421,24,92,33,93,73,98,48,29,30,73
91750,51,41,0,2,22,5,80,81,6,49
8825,53,32,93,0,49,75,39,38,24,42
55327,50,68,20,74,10,9,54,2,58,37
286826,92,13,4,15,95,26,83,29,53,70
266655,18,79,41,93,15,78,98,78,74,22
283267,87,3,24,73,72,42,2,99,11,88
84791,77,77,29,10,49,43,21,82,35,95
90632,10,98,73,30,45,48,87,33,6,39
388789,93,70,34,46,71,92,65,20,82,29
401397,10,6,4,51,92,80,7,41,50,40
643837,27,7,73,78,89,37,38,29,30,70
9516,89,91,62,83,74,22,60,44,47,11
167410,21,6,70,57,80,37,38,46,51,40
84298,29,82,6,91,66,57,25,78,72,25
3998,80,29,20,36,16,22,6,54,8,0
10960,47,1,42,86,28,47,66,16,89,58
55716,89,79,51,74,14,66,99,54,58,25
55788,39,2,38,99,20,18,8,8,13,97
29995,41,26,93,25,55,95,37,57,74,45
4000,73,41,55,68,33,27,80,47,53,90
4001,36,48,46,58,59,15,27,45,67,59
84823,59,0,59,87,0,10,49,7,76,52
55885,31,67,68,42,97,68,40,89,26,48
8543,79,51,58,36,15,33,15,8,29,86
4009,28,85,43,8,45,46,19,64,44,9
4010,66,64,86,92,73,98,19,30,98,71
4012,98,11,10,37,74,2,21,94,3,53
80856,23,42,99,81,4,57,15,58,43,4
84708,79,1,16,91,15,54,98,83,73,11
83752,59,79,27,14,63,57,59,72,95,18
91694,50,2,84,51,65,59,8,1,62,27
4016,11,35,86,55,17,61,27,36,61,9
9170,44,92,81,30,52,26,36,16,89,57
79888,62,98,3,70,15,94,48,11,73,58
254531,93,70,78,97,71,40,65,20,82,35
9926,86,70,96,55,41,70,4,20,36,29
23175,63,21,64,79,48,11,38,8,62,76
9663,24,30,0,12,21,58,25,44,23,58
4026,37,85,42,6,37,46,27,73,58,24
987,66,64,70,33,73,98,26,45,61,40
23143,92,92,34,28,41,84,97,63,89,35
57631,70,23,57,90,42,15,44,97,87,15
84859,41,5,36,45,66,54,28,13,74,67
55791,55,28,71,54,53,53,73,82,21,95
26018,17,94,15,51,41,84,87,49,36,73
9860,5,35,97,7,76,19,60,8,76,5
121227,91,4,90,22,40,76,0,50,19,79
26020,21,44,67,19,89,13,33,46,51,26
84918,97,38,79,52,87,31,90,79,75,14
29967,45,9,92,77,17,58,48,8,98,20
4036,71,64,70,33,30,50,27,41,37,90
4040,81,6,17,19,56,98,33,46,51,71
7804,3,8,77,32,55,64,61,19,97,60
4043,6,94,9,78,23,59,27,36,37,49
10128,11,66,1,78,95,40,17,29,63,35
55227,21,6,33,65,68,59,32,63,51,40
10233,48,99,43,8,38,46,56,64,44,19
80313,24,46,84,77,7,89,83,30,62,5
474170,12,46,55,6,50,50,48,1,88,57
147172,28,47,43,41,84,44,56,64,44,38
55631,47,13,52,97,28,26,97,87,52,49
10489,73,7,15,15,92,80,31,1,33,24
115353,92,21,70,44,52,50,87,41,6,9
57470,66,44,64,18,89,37,32,46,51,40
54839,2,20,4,28,65,61,36,29,54,59
57689,24,1,84,74,11,77,98,47,45,20
255252,74,60,52,19,37,77,38,8,62,66
116064,5,61,41,47,21,54,99,78,34,67
55379,33,23,57,90,75,15,44,97,87,15
23639,5,71,20,99,18,9,96,27,58,58
56262,93,70,34,9,71,92,65,20,82,29
23507,55,28,44,54,96,42,34,22,21,93
55144,44,6,15,57,76,37,98,5,62,73
85444,59,82,20,87,0,73,87,71,94,58
9208,86,74,9,57,17,80,82,46,89,73
9209,62,62,82,87,7,82,6,16,76,52
84125,91,4,82,70,50,77,80,33,36,22
57633,11,92,96,68,7,26,5,16,53,57
57408,92,52,9,55,95,37,57,49,30,70
4045,73,21,9,6,45,84,57,5,14,9
55341,91,4,61,22,40,67,0,28,19,72
27257,54,66,46,58,65,91,36,30,16,24
84967,48,83,43,8,13,44,56,39,28,38
26065,5,7,20,44,52,40,26,7,53,97
149986,45,94,35,6,50,47,4,87,12,57
57819,69,33,7,98,8,74,50,72,22,42
27258,70,70,15,28,65,92,70,31,54,59
25804,96,78,63,72,51,17,73,38,80,48
23658,14,11,36,81,66,72,9,12,3,4
11157,66,44,86,95,86,55,32,85,98,21
51690,54,48,67,58,1,40,70,31,67,59
51691,86,74,35,28,71,6,65,20,82,76
51599,92,13,4,51,76,6,27,1,53,1
4048,74,29,70,65,11,58,3,80,37,76
4052,27,92,86,19,92,98,57,1,51,35
26046,54,70,57,58,42,70,83,31,16,59
84946,19,16,58,37,6,35,88,17,74,60
55692,93,70,78,9,71,6,70,87,82,1
51631,37,51,42,36,66,14,11,12,25,74
51747,18,25,92,81,50,24,41,27,71,55
4060,23,82,83,83,34,2,41,61,58,4
7798,11,41,14,44,33,19,66,16,88,76
338645,2,64,52,92,56,58,36,46,33,55
56925,79,68,51,45,79,22,25,2,45,54
55646,43,80,68,0,72,43,13,66,26,88
116372,77,32,71,13,26,4,88,15,70,81
10434,63,69,3,79,46,11,22,40,6,16
11313,93,70,33,97,71,1,82,90,12,29
127018,23,11,50,89,34,74,61,48,23,94
57149,63,98,96,79,46,11,22,40,62,20
57226,63,69,96,79,46,11,22,40,61,16
57128,44,1,1,74,27,59,26,47,33,52
90624,18,0,0,91,63,57,25,88,25,23
1130,74,46,1,44,18,73,66,7,2,90
84328,92,21,14,77,31,77,41,62,53,22
54585,28,85,43,8,38,46,64,39,44,38
8216,89,68,62,74,15,5,6,27,45,23
84445,57,2,0,7,76,54,60,47,14,22
4074,49,94,9,86,92,49,5,29,30,1
89876,50,46,92,93,33,19,5,83,2,97
23499,24,57,92,92,43,61,3,21,52,49
8379,24,30,3,65,73,94,48,16,10,16
4085,45,25,54,74,14,54,80,8,73,24
9587,36,92,47,62,41,26,26,62,1,27
10459,57,80,27,81,77,82,29,48,15,16
8567,67,29,38,86,37,89,26,8,13,5
10296,36,66,34,97,54,40,31,20,37,70
4094,44,62,52,57,86,1,87,64,63,97
84232,11,84,52,93,33,60,98,73,60,24
9935,24,35,84,2,50,19,87,30,10,58
4097,92,21,96,15,95,50,31,90,4,49
9500,59,96,59,74,63,10,49,71,94,18
10916,44,35,67,19,86,89,48,30,10,3
64110,6,52,73,65,28,70,38,16,14,49
28986,14,88,18,14,62,35,11,13,8,11
54551,95,28,37,38,46,41,77,59,21,66
9223,17,70,73,28,95,40,65,87,82,29
9863,38,58,85,85,70,31,72,65,40,47
260425,74,20,14,6,54,84,17,41,54,76
4116,44,52,9,9,30,80,4,90,54,27
55110,63,69,21,79,46,11,22,61,13,12
84061,10,46,82,68,23,59,57,33,14,97
79568,93,70,34,9,65,92,4,20,4,29
84549,2,92,33,6,13,26,27,64,10,57
378938,5,96,0,4,20,66,8,11,23,2
115416,53,32,75,29,62,81,88,57,46,78
256691,90,25,62,93,16,77,11,78,73,25
9794,64,63,24,26,57,68,71,51,11,44
55534,49,62,47,97,18,1,31,29,89,27
10905,40,55,79,52,87,31,90,79,75,50
11253,93,74,34,46,54,50,65,90,89,29
4124,97,55,4,52,25,60,46,79,60,75
4126,49,94,9,28,30,84,97,49,36,27
63905,50,21,92,7,18,60,66,73,63,90
79694,63,69,21,79,46,11,22,40,9,66
7873,39,60,38,2,18,47,8,83,66,58
54682,90,25,82,77,45,48,96,33,76,24
4130,34,78,91,54,94,79,23,99,55,30
4131,93,70,34,46,71,92,65,20,4,29
84557,45,21,92,15,95,16,97,30,62,1
81631,12,41,42,33,15,91,7,33,14,72
4133,45,7,33,9,30,92,97,33,36,35
5604,14,37,41,63,4,22,11,34,45,10
5605,81,64,70,95,73,50,19,85,51,40
6416,27,21,55,62,23,37,46,5,30,26
5608,63,28,21,81,69,20,77,40,29,66
5609,66,44,86,19,81,13,46,90,98,21
4214,36,13,1,55,76,80,26,63,53,57
7786,31,33,60,10,24,97,30,82,5,93
9175,76,30,18,83,74,72,59,34,58,37
10746,37,60,35,2,45,78,80,33,10,39
4216,18,61,90,53,77,73,15,28,76,37
6885,17,94,96,28,54,13,70,90,36,70
4134,70,48,46,60,75,36,44,31,87,59
8491,82,51,54,81,8,57,59,11,77,25
9448,67,20,38,68,11,24,60,16,73,97
11183,50,62,14,51,7,61,60,30,66,57
4135,47,13,9,55,89,37,38,68,61,26
55700,39,2,62,74,79,66,54,83,66,86
79649,47,92,4,65,76,47,57,5,76,97
79884,24,79,86,47,17,58,48,58,76,52
5594,4,30,0,92,34,14,80,44,25,24
5602,10,52,70,92,56,98,46,1,10,71
1432,17,74,34,46,71,92,4,36,82,35
93487,47,1,1,68,41,60,7,29,33,49
5595,50,2,38,4,20,89,8,61,66,57
5597,66,92,64,86,81,26,32,29,51,71
5599,6,35,92,51,11,40,98,41,1,1
5601,44,55,47,52,25,84,5,36,75,75
79109,47,74,96,86,59,6,31,68,33,3
9261,42,78,24,25,49,43,63,38,11,48
8550,87,27,29,42,72,42,71,38,22,53
22919,2,35,84,65,76,58,5,7,89,20
10982,62,51,51,4,29,18,9,34,66,0
54708,24,84,84,80,45,94,48,30,10,58
10299,87,90,7,89,97,96,50,74,26,80
64844,39,25,79,74,20,5,90,79,60,50
220972,26,96,6,14,19,22,41,76,77,96
4082,2,41,67,77,45,73,5,64,10,57
65108,70,48,46,58,42,84,44,31,16,59
4139,47,41,4,65,28,19,27,5,10,35
2011,9,67,91,50,72,3,71,51,11,88
4140,69,80,58,76,8,95,39,76,77,89
57787,91,4,90,22,40,76,0,28,19,79
84174,73,84,4,65,28,84,83,90,36,90
153562,45,1,1,65,22,26,41,45,1,9
375449,47,52,46,97,1,6,82,29,12,35
84930,22,88,77,82,90,8,76,18,97,67
4144,30,27,5,5,26,81,58,32,41,96
27430,10,92,78,2,92,37,97,1,4,97
4147,83,17,81,40,31,30,36,80,99,46
4148,17,21,25,62,22,70,1,63,81,33
9782,92,85,9,8,13,61,87,64,44,38
23383,50,61,82,3,14,60,6,48,25,16
57506,45,70,47,6,95,40,70,5,10,3
4150,39,2,38,4,11,18,8,27,66,97
4152,4,37,36,81,79,72,25,94,95,67
8930,93,74,34,97,59,92,65,20,4,29
55777,33,48,46,58,42,36,44,31,67,59
51562,71,60,20,51,37,89,5,41,1,90
4154,26,79,99,37,55,66,63,13,47,94
10150,46,59,88,5,61,56,51,4,84,36
129642,50,62,35,2,33,60,87,8,29,58
79143,1,13,25,9,37,49,84,80,81,33
4155,46,59,98,75,98,56,95,81,93,36
54799,19,26,10,42,98,43,63,57,22,42
8720,40,55,8,69,25,31,53,35,75,50
51360,54,66,67,15,1,84,17,31,16,59
4162,12,29,62,65,56,98,48,90,1,5
27349,62,24,92,36,66,78,6,54,58,22
56922,5,98,82,80,16,33,25,2,15,5
23263,23,29,51,63,10,9,84,61,81,23
90411,39,98,32,70,39,78,11,12,73,58
4170,43,8,71,42,24,4,21,69,26,48
55388,92,7,92,55,73,19,87,30,62,35
4171,66,87,64,33,48,98,33,68,62,21
4172,64,63,66,23,57,3,24,6,78,28
8888,62,61,16,3,74,77,59,19,91,25
4173,49,46,35,33,17,89,19,73,88,52
4174,91,4,61,22,40,76,0,50,19,79
4175,74,20,15,19,68,40,87,1,51,29
4176,36,48,1,97,1,40,31,63,16,59
84515,45,35,62,53,45,76,0,28,19,1
79892,26,39,90,53,15,76,0,28,17,22
79648,2,60,96,1,37,59,7,90,61,22
348262,91,4,90,53,40,76,0,28,61,79
84331,44,84,9,68,33,77,46,5,71,73
10445,56,54,77,0,6,7,13,32,70,7
28985,57,71,74,99,74,51,99,13,86,16
90550,39,37,6,63,34,72,8,34,76,5
63933,51,62,36,70,14,22,15,11,25,74
9656,49,21,14,2,95,19,27,64,61,5
4188,92,66,33,44,52,19,4,49,62,49
29969,41,62,51,74,27,5,11,81,23,54
4190,5,25,38,74,79,18,96,2,66,11
4191,10,13,70,55,28,37,83,87,89,76
4192,48,47,43,41,84,44,56,39,28,19
56890,11,94,3,57,30,1,31,63,89,49
4193,17,70,34,97,54,92,65,20,82,59
4194,18,69,52,7,48,24,22,8,71,5
23195,51,9,1,15,77,24,6,83,8,52
4199,24,79,80,91,66,9,28,27,45,52
4200,12,20,64,93,73,59,80,41,88,72
4201,93,70,96,46,71,92,65,90,4,35
64769,47,66,9,65,52,49,4,5,33,35
2122,74,25,62,74,29,27,80,41,76,20
4204,1,74,25,28,92,70,1,90,36,33
5469,91,39,90,53,40,76,0,28,17,79
84246,97,55,79,52,25,31,90,79,75,75
400569,47,46,33,77,95,59,82,68,33,9
116931,17,7,86,92,28,50,32,46,53,49
9969,2,60,52,2,45,27,26,30,12,55
23389,36,20,73,46,54,92,31,36,10,29
51586,66,41,84,78,81,80,32,1,98,35
9440,86,74,78,46,54,92,4,63,82,35
219541,1,21,25,62,37,60,84,47,81,33
9412,60,97,48,13,55,8,13,18,69,10
6837,93,70,34,9,71,92,65,20,4,29
9862,81,44,64,18,80,55,33,85,50,26
81857,4,96,83,24,5,82,16,88,86,4
9442,92,70,84,68,95,61,70,45,12,9
80306,28,12,18,41,27,46,54,78,15,38
55588,25,45,65,39,9,65,79,43,79,6
90390,26,61,54,63,14,33,60,44,34,22
51003,6,64,70,33,73,16,70,21,52,56
29079,24,57,27,91,10,8,16,12,38,12
10001,81,66,47,57,56,98,48,29,12,70
9443,44,29,1,74,7,77,7,1,37,39
112950,48,99,43,41,84,44,64,39,28,19
4205,12,79,42,33,16,73,48,33,63,52
84466,37,68,13,4,29,5,96,12,25,86
1954,93,74,35,65,30,70,31,90,4,29
4211,71,57,1,44,43,91,3,21,52,55
4212,76,25,51,36,39,51,49,81,94,18
56917,44,92,15,28,52,70,83,29,30,73
9833,83,17,81,77,31,30,35,62,86,46
23184,63,69,21,79,46,73,22,40,9,66
4232,93,70,78,9,71,92,65,20,4,29
23173,37,84,92,74,50,84,98,83,72,20
10988,2,60,84,55,13,47,27,5,36,57
79006,20,65,11,31,47,83,78,91,18,69
284207,45,98,4,15,18,91,87,41,61,90
57721,12,46,9,6,41,1,57,90,37,97
79066,79,39,90,53,79,22,15,74,17,86
64745,49,66,1,55,86,80,84,45,81,33
92342,27,44,17,12,48,37,32,61,51,76
151194,81,44,9,78,86,98,48,85,98,21
124512,65,81,76,27,9,87,10,84,7,6
339175,70,70,67,9,65,6,65,29,36,59
55798,23,88,41,45,66,14,16,12,95,16
56339,86,35,14,78,68,1,70,63,63,97
29081,17,94,78,9,30,92,46,36,54,35
131965,66,44,17,92,81,55,32,46,50,71
79828,53,8,24,17,82,8,50,94,92,65
51108,96,26,93,88,12,96,30,93,80,80
92312,86,52,34,55,65,70,57,63,82,70
84206,53,51,54,36,4,33,76,13,23,25
51320,54,48,46,58,42,36,44,31,16,1
4236,97,55,8,52,25,31,83,16,40,75
56947,78,86,44,84,82,29,47,52,49,31
4240,97,55,79,52,25,31,90,79,75,50
9258,63,28,37,38,69,64,75,59,9,53
55669,38,58,85,85,70,85,12,65,40,47
9927,12,46,47,57,76,27,66,61,76,52
64747,82,88,13,83,34,82,28,34,45,25
10227,62,0,59,87,74,73,59,83,6,18
79157,86,70,67,46,54,40,83,63,1,35
64645,45,21,4,33,28,91,57,33,10,58
91749,4,91,16,1,85,77,29,19,94,74
54842,83,17,81,40,76,27,35,80,99,46
23269,95,28,37,38,96,41,34,59,21,45
4245,93,20,78,46,71,92,65,20,36,29
10724,73,41,73,33,50,80,66,7,88,57
92667,13,71,13,83,4,22,28,18,45,45
23295,47,92,3,86,23,40,7,46,51,26
4257,5,68,1,80,7,60,6,48,6,55
4258,71,41,97,15,43,50,3,21,52,27
4259,19,80,26,98,4,43,21,70,97,89
375056,23,30,32,37,35,66,99,19,91,4
57534,10,94,52,30,28,24,31,68,61,27
142678,73,92,15,57,30,84,7,33,37,3
64780,54,48,46,58,65,6,44,31,16,59
10367,6,41,67,33,7,92,98,29,4,90
221154,52,33,60,73,53,17,40,67,21,93
4281,48,99,43,41,84,44,64,39,28,19
58526,70,48,46,58,42,36,44,31,16,59
90007,74,24,3,51,18,48,80,33,13,52
54471,91,39,90,53,40,76,0,28,17,79
84299,90,29,82,45,15,78,54,73,73,74
57708,37,12,54,1,27,48,29,58,44,22
166968,33,66,46,58,42,36,44,97,67,15
4282,86,20,9,55,41,70,27,29,36,73
57409,79,61,59,91,0,5,49,72,34,18
374986,43,15,71,29,72,79,71,51,42,89
440574,92,35,33,65,11,89,17,68,10,49
9562,81,98,64,2,56,37,17,8,14,9
54468,86,52,73,28,65,92,31,63,82,35
145282,59,41,59,87,0,10,49,71,94,18
399959,73,20,86,86,23,98,38,90,51,40
388815,12,4,70,57,18,94,46,36,89,72
79003,2,74,73,46,52,6,4,29,54,3
54069,95,43,38,66,63,20,20,11,45,2
55320,19,16,50,37,6,95,86,94,95,67
129531,45,46,84,80,45,48,66,8,13,12
4288,4,25,12,47,5,14,16,54,29,94
8195,50,98,20,81,77,24,96,48,8,39
57496,24,43,38,83,29,73,8,61,66,37
4289,83,17,14,30,52,60,35,45,88,57
8569,2,84,42,74,23,78,7,73,1,22
2872,31,11,93,17,24,75,39,76,97,89
23608,47,20,86,19,86,58,48,68,51,71
23609,36,7,73,2,11,70,36,90,54,3
9761,91,4,90,22,40,76,0,28,19,79
4291,17,85,96,9,65,6,4,20,12,29
8079,36,41,15,7,68,19,66,16,88,1
4292,81,87,86,92,80,13,32,46,50,21
