,0,1,2,3,4,5,6,7,8,9
60412,17,14,43,6,56,54,37,42,9,40
10640,29,2,7,40,30,17,16,53,0,15
54536,18,37,41,21,42,12,53,28,34,54
23233,47,14,53,31,2,28,12,21,15,33
23265,4,18,1,22,22,6,49,46,3,46
149371,26,21,46,5,3,27,5,39,27,1
51013,40,30,6,36,16,42,20,19,6,57
5394,44,2,51,11,49,35,59,30,29,48
23404,16,4,29,54,49,21,27,8,47,3
51010,42,13,21,24,28,41,36,44,39,8
54512,35,3,32,26,20,18,44,34,33,17
23016,32,57,34,3,34,54,20,55,9,32
11340,7,25,11,23,5,20,27,52,5,51
5393,4,58,22,44,26,56,23,20,48,22
23086,7,40,40,1,12,29,1,26,13,26
2132,4,31,55,44,37,30,43,20,1,14
2135,23,18,1,37,26,6,49,46,3,59
2139,16,56,45,43,26,2,49,11,47,3
2070,26,32,14,7,45,36,22,17,44,1
2145,6,34,23,56,0,29,3,23,22,0
2146,34,49,44,42,31,38,38,58,49,28
7430,16,25,29,23,26,40,27,49,5,58
50848,31,37,41,0,8,47,52,35,30,43
2149,6,34,8,56,48,0,3,23,22,53
2152,33,36,25,21,15,32,59,29,0,25
199990,27,26,48,52,27,14,10,43,23,1
2173,28,56,0,22,27,15,10,3,37,10
3992,45,53,18,27,23,59,40,45,45,24
9415,1,56,14,32,22,15,28,47,48,59
11124,34,31,55,44,59,30,42,20,1,28
23197,41,48,5,12,53,4,46,18,24,25
81889,29,2,27,40,1,4,58,2,36,48
55179,3,22,50,28,56,45,30,55,19,4
84923,51,52,54,3,55,7,52,40,14,16
90736,37,31,55,42,31,30,43,58,46,28
83641,43,46,51,34,15,40,28,11,56,48
90362,28,27,14,52,27,36,28,3,12,10
63901,46,33,58,15,25,25,18,38,54,29
374393,23,58,1,32,15,6,1,49,47,22
92689,16,8,47,32,11,21,49,17,48,58
10827,7,25,11,13,5,20,21,52,53,51
150864,21,8,45,32,11,2,27,26,5,58
55007,7,25,11,13,5,20,21,52,53,51
79607,27,26,48,52,27,14,35,43,23,1
23196,28,32,14,18,45,14,10,43,27,9
158293,4,27,55,42,59,30,23,58,1,14
84498,14,12,59,33,30,47,7,50,22,41
159090,42,29,21,24,28,41,36,44,39,8
84668,3,22,59,16,52,7,52,7,24,54
8933,28,58,0,37,10,36,34,17,12,22
26071,38,21,9,5,36,1,13,30,40,46
131408,47,57,56,4,2,51,12,48,18,21
9715,16,4,55,22,59,10,11,11,47,26
79137,23,8,47,1,22,52,27,11,13,26
57579,24,50,33,18,35,58,10,25,42,9
84908,40,30,53,41,58,51,12,41,31,57
10144,44,40,27,50,47,35,56,31,13,7
51306,5,40,51,50,12,35,27,53,13,26
220965,56,5,24,12,44,7,30,35,59,16
317662,10,33,17,29,25,57,18,38,54,29
84067,18,37,41,0,8,46,58,28,30,43
57700,4,18,40,22,22,6,11,49,12,22
64760,40,57,15,55,34,42,15,56,52,33
84140,23,23,45,1,22,2,11,47,12,59
26355,56,54,44,58,31,38,42,20,1,14
23201,14,11,25,2,53,16,32,50,24,54
130074,58,32,33,18,19,15,8,6,37,9
221061,21,58,14,19,22,56,11,17,48,44
165215,14,5,59,56,48,4,32,50,17,53
83989,29,35,2,33,32,29,58,2,17,55
345757,19,5,59,2,53,4,2,29,14,19
84142,3,0,42,25,55,44,32,50,34,45
23172,15,24,3,47,24,18,17,10,31,38
283635,23,48,14,43,49,36,5,3,13,48
23116,28,58,0,43,10,36,49,8,44,58
79632,5,53,35,11,23,17,22,47,36,48
10712,52,45,20,45,46,39,29,27,10,20
80011,43,46,46,11,1,35,35,39,56,46
8603,8,16,25,49,57,54,30,5,19,4
139231,13,18,45,51,12,56,22,11,3,34
221786,30,30,26,55,56,37,20,56,4,52
285550,5,7,29,50,12,11,56,8,47,48
63877,28,46,0,7,19,14,34,43,23,7
54942,59,30,10,28,34,9,15,48,6,40
23272,49,57,26,21,17,12,51,15,2,36
54906,33,2,8,40,41,4,16,7,34,54
9917,5,2,9,34,3,1,13,31,40,43
125228,1,36,2,5,39,8,16,18,36,31
116151,33,0,59,25,42,26,53,35,26,4
84293,41,21,29,54,13,1,56,11,12,59
56204,45,53,18,27,23,59,40,45,45,24
63939,6,21,5,56,49,29,28,23,22,45
57184,47,57,15,41,58,5,15,55,9,2
387680,13,8,45,32,22,2,49,26,5,3
253725,0,18,22,34,1,17,46,8,40,46
340277,59,30,26,6,16,37,4,5,7,32
55731,7,25,11,23,5,52,21,52,53,51
196951,58,46,0,11,10,36,28,3,12,7
375190,16,18,1,22,37,6,8,46,36,22
26017,16,4,45,22,11,2,49,26,48,22
10447,19,48,9,34,1,35,56,53,27,6
404636,45,45,36,27,29,39,41,27,28,20
55603,7,25,11,13,5,20,27,52,53,51
51571,7,25,11,13,5,20,21,52,53,51
9130,16,8,47,23,5,52,11,26,47,3
51307,21,23,47,32,22,2,11,49,5,3
58516,45,53,18,27,23,59,40,45,45,24
54629,23,58,14,54,39,56,11,8,13,46
199870,56,49,15,35,32,38,0,59,49,30
143684,5,7,9,32,3,56,28,11,12,34
157638,41,4,47,1,3,21,11,26,12,48
23625,38,33,17,15,47,11,18,18,50,56
51439,40,57,15,41,58,9,12,56,9,21
137392,14,2,38,7,54,19,24,54,26,54
84191,6,40,47,56,26,21,3,11,56,44
51647,31,18,27,0,49,56,22,2,36,43
25940,32,20,57,36,9,19,55,36,21,11
283742,29,56,35,54,10,8,5,11,29,46
22909,41,21,27,34,36,8,56,31,27,15
2177,44,36,5,40,30,17,46,37,32,25
2188,53,2,42,2,41,44,32,50,0,16
55215,1,42,38,53,15,40,1,16,56,48
55120,53,36,27,40,35,16,5,53,32,31
57697,26,56,46,7,10,15,31,3,13,34
92565,13,32,9,32,22,15,49,13,3,34
84188,59,9,4,55,7,45,37,55,43,40
10160,7,25,11,13,11,20,21,52,13,3
2193,6,21,23,56,13,0,5,53,22,55
79675,32,14,4,20,9,42,2,56,51,4
22868,9,48,5,56,33,29,7,50,0,35
2195,27,26,48,52,19,14,34,43,37,1
120114,21,8,11,23,11,52,27,26,5,26
2197,7,25,47,13,5,52,27,26,5,51
2091,44,36,40,40,1,8,46,53,40,35
2192,49,44,25,46,7,5,14,55,43,52
2201,59,30,26,28,16,7,4,5,26,27
79176,23,8,47,32,22,36,28,3,36,48
25827,25,42,38,53,54,8,16,16,36,25
84961,56,51,50,33,36,0,59,50,0,35
26224,7,25,11,13,5,20,21,26,53,51
26234,53,52,2,21,41,8,16,29,29,19
80204,16,23,1,22,22,2,11,49,12,58
84893,46,33,17,15,47,25,18,6,50,56
23014,4,23,47,22,22,2,49,49,5,58
26263,23,42,40,54,15,29,28,16,36,46
26260,58,46,35,11,39,29,22,37,12,44
26273,26,32,33,52,45,27,31,37,23,7
84085,18,37,41,0,41,4,59,7,30,39
55030,2,14,10,28,56,54,15,42,43,52
81545,32,20,57,20,9,19,55,36,21,11
200933,43,46,46,11,15,14,35,39,14,44
26271,54,44,34,46,7,28,37,22,9,33
25793,16,27,7,58,12,4,43,58,46,14
26269,53,22,16,40,33,43,52,7,59,54
26268,43,46,47,7,10,56,22,47,47,59
23291,19,21,7,34,1,4,46,53,40,35
26190,58,32,33,18,10,15,8,43,44,9
6468,2,57,10,49,16,42,15,41,52,2
54461,54,19,53,31,7,5,12,48,15,40
55294,46,58,22,15,26,30,23,6,50,14
26259,46,33,17,15,25,57,18,38,54,56
84261,23,58,22,22,26,36,28,11,48,26
51077,46,33,17,30,25,13,18,54,20,56
115548,31,2,8,0,36,17,58,50,34,43
2222,24,50,14,18,45,15,10,25,23,10
2224,7,8,47,23,5,52,27,26,48,58
2230,24,50,48,18,19,29,10,43,23,10
2235,58,50,14,18,10,14,31,43,37,9
10116,43,46,35,34,12,17,46,11,56,7
56929,14,11,42,3,57,43,52,5,24,19
2237,16,4,45,23,11,2,27,49,5,58
2241,0,49,2,58,43,21,43,59,36,14
80307,38,0,9,19,47,6,56,46,40,31
10979,38,36,35,2,30,8,59,31,32,15
9638,20,15,16,2,35,16,26,32,24,54
9637,16,8,45,23,11,2,27,49,5,58
55079,8,11,25,25,52,47,33,14,7,0
121512,13,58,55,32,22,2,49,17,5,26
55785,58,32,14,19,45,14,8,8,12,10
2258,13,58,47,1,3,36,22,47,12,48
2259,58,8,14,22,3,2,49,49,44,3
2247,4,23,1,32,26,11,49,17,1,22
2260,53,12,37,16,30,54,19,7,34,27
26127,54,24,32,17,20,18,6,33,16,38
2263,54,28,53,10,24,22,14,24,18,47
2271,2,57,10,49,34,42,15,42,52,32
2273,13,8,40,32,26,36,27,8,5,26
9158,4,31,55,44,26,10,23,20,1,14
9896,39,53,18,34,23,59,40,45,45,24
55137,6,34,23,56,48,0,3,23,22,53
63979,26,27,22,43,45,10,22,13,48,14
11259,9,16,59,33,41,0,7,50,22,39
81608,0,36,8,50,33,17,13,18,11,56
51024,21,8,45,23,11,2,27,26,48,26
60681,44,36,5,2,1,8,16,54,36,54
51303,42,29,39,24,28,41,36,44,39,8
55033,25,42,57,53,54,8,24,16,36,11
23307,38,21,8,2,13,17,46,45,45,45
2280,59,57,34,36,16,45,54,48,4,52
2281,2,20,37,36,56,37,4,36,43,2
2286,43,46,35,22,49,40,56,39,36,59
2287,31,18,29,54,3,17,58,2,13,48
2288,44,0,2,54,32,46,58,18,30,43
2289,3,51,42,12,42,47,2,14,59,4
51661,13,8,22,1,26,52,11,26,12,26
23770,34,49,55,35,43,38,0,59,49,28
2218,58,32,1,7,12,36,1,3,48,34
80308,4,56,14,32,22,15,8,6,48,26
2314,23,4,40,1,26,56,11,8,48,26
2316,16,8,47,22,22,52,27,26,5,58
2317,41,48,51,34,15,35,1,3,56,15
10211,53,0,5,2,30,8,59,50,22,45
2319,12,28,49,47,24,5,17,10,41,5
23767,59,44,34,28,34,28,55,41,43,52
28982,52,45,49,45,46,53,29,27,10,20
114984,25,42,5,53,54,8,24,16,21,45
154791,29,18,35,11,47,11,16,11,36,15
114793,21,18,45,19,22,6,11,49,3,26
2332,13,31,22,44,59,30,23,13,46,14
2335,19,7,8,51,47,1,5,31,27,48
64122,19,2,2,40,12,8,13,53,17,54
79672,18,37,41,0,8,46,58,28,30,43
23048,29,7,54,12,1,29,46,31,32,25
54874,31,21,41,0,8,46,58,2,30,43
23360,7,25,11,13,5,20,21,52,53,51
22862,44,35,8,12,33,26,16,1,32,25
64778,21,23,45,23,11,52,11,26,5,26
252995,16,58,29,23,11,36,1,47,48,3
96459,21,8,11,23,11,2,27,49,5,58
57600,43,46,35,11,8,36,58,30,30,43
2339,13,23,47,44,59,30,23,20,1,14
54914,31,37,41,0,8,46,58,2,30,43
123811,2,30,37,3,57,32,15,55,19,32
2353,37,54,44,42,59,30,23,20,1,28
3169,46,33,17,50,47,25,18,6,54,7
3170,10,6,58,29,25,57,25,38,57,29
2302,42,13,21,24,28,41,36,44,39,8
22887,58,56,14,19,26,36,8,3,3,34
1112,58,26,0,52,19,14,34,43,44,1
2309,26,27,7,22,12,27,28,11,56,1
27086,16,25,47,43,11,2,21,26,53,58
93986,31,36,8,0,8,1,58,2,34,34
116113,19,21,7,51,47,11,1,47,29,59
55572,24,32,33,18,10,15,31,25,42,26
118924,58,18,45,22,26,15,8,49,12,34
341640,51,0,26,12,36,48,33,29,34,19
2483,46,7,17,50,3,11,8,6,50,56
284802,59,9,34,36,44,54,20,55,52,52
257019,16,56,8,22,45,10,8,6,3,44
55691,16,58,29,43,22,52,8,13,5,58
23150,7,23,45,23,22,52,11,26,48,26
10818,4,58,55,37,26,21,42,13,3,22
285527,10,6,52,30,25,57,25,38,57,12
2487,23,40,40,18,10,36,34,6,50,7
6624,3,51,24,33,41,32,53,5,17,45
79187,23,4,40,43,39,56,56,8,13,46
83856,9,51,24,49,6,32,19,19,24,35
401024,0,35,27,5,15,29,16,1,24,25
10468,21,23,22,23,5,52,27,26,5,26
11167,19,36,59,40,33,1,13,50,17,19
2495,44,1,31,56,30,32,59,53,14,35
2512,7,8,11,23,39,52,5,17,5,3
79068,27,26,33,52,27,58,10,25,37,9
117246,23,15,35,8,35,35,46,6,13,48
8880,1,56,29,54,39,52,8,8,27,34
8939,46,21,17,15,47,25,1,30,50,56
2517,7,8,47,32,11,52,27,26,5,3
2519,9,0,50,21,30,42,2,0,26,39
139341,10,6,58,30,25,57,25,38,57,29
65991,16,8,45,43,22,52,27,26,5,58
2521,37,31,55,42,31,30,23,20,1,28
170384,21,25,47,1,22,2,27,26,12,3
2530,56,49,31,35,43,38,0,0,49,30
2395,38,21,8,56,36,4,46,29,40,15
8087,7,25,11,13,5,20,21,52,53,51
53826,13,48,51,50,12,1,5,3,36,34
2534,41,2,8,44,12,29,1,18,11,59
84248,16,8,47,32,11,2,27,49,5,3
8321,5,7,29,50,13,11,22,8,13,48
2535,41,58,47,56,15,21,22,13,56,44
7976,12,41,43,47,14,5,37,48,15,49
8324,5,25,11,14,15,17,5,52,13,48
55632,58,18,0,19,45,15,8,49,3,10
10146,31,2,5,0,13,46,58,53,40,35
9908,1,18,51,43,15,2,27,49,36,26
92579,33,35,31,12,33,7,2,7,7,54
2548,2,11,50,25,41,7,33,35,6,27
2549,7,25,11,13,5,20,21,52,53,51
23710,58,56,47,32,11,36,27,26,48,26
11345,51,2,46,25,41,10,7,54,32,35
2550,19,7,14,50,12,17,56,37,47,59
2551,39,22,13,2,4,43,33,1,59,0
2553,7,8,11,23,5,52,27,26,12,51
126626,41,1,46,5,36,11,56,30,27,46
2562,6,34,23,56,0,29,3,23,22,53
2571,18,37,41,0,8,46,58,28,30,36
1647,17,14,43,46,57,54,39,40,51,52
10912,26,56,22,7,27,27,35,58,32,55
90480,31,37,41,0,8,46,58,28,30,43
2584,37,31,22,42,37,10,42,20,46,28
2589,13,8,47,1,22,52,27,26,5,58
55568,5,36,5,34,39,40,1,31,56,55
63917,6,34,23,34,0,0,3,23,22,0
2590,38,7,5,50,0,40,59,7,36,53
51809,21,4,47,23,5,2,27,26,5,58
2592,7,25,11,23,5,20,21,26,53,51
2593,24,32,27,8,10,55,10,12,42,6
8139,44,12,51,34,15,35,22,31,56,44
23193,27,50,48,52,19,58,10,43,23,9
2596,5,7,51,54,39,29,22,11,13,48
2597,38,11,50,33,36,16,59,54,24,54
26130,45,53,36,27,29,39,41,45,28,24
54433,5,48,35,34,49,15,1,53,29,25
64762,7,7,11,54,3,17,21,31,13,25
60674,44,46,35,53,53,29,35,16,56,45
57798,53,22,59,14,40,44,33,7,17,16
54815,27,50,33,52,19,58,10,25,23,9
57459,27,26,48,52,19,58,10,25,37,10
283459,16,8,47,32,22,2,28,49,48,22
57704,5,7,22,54,3,17,5,2,13,48
2631,0,12,31,5,52,38,2,0,34,30
2632,11,39,13,39,4,33,48,4,55,18
8729,17,44,26,31,7,37,30,22,9,40
25801,3,0,24,2,30,44,33,50,24,41
79571,23,7,8,54,15,11,1,47,36,59
9648,9,11,42,33,48,44,53,23,26,4
6936,7,25,11,13,5,20,21,52,53,51
2644,7,25,11,23,11,20,21,26,53,51
2729,58,27,14,37,45,27,34,13,3,1
54332,10,6,58,30,25,57,25,38,57,12
54834,25,42,38,53,54,19,24,16,40,11
51573,29,35,50,3,40,55,16,29,0,54
10220,23,58,40,54,39,17,5,8,13,46
2664,44,36,16,40,1,40,59,31,14,15
2665,20,15,30,8,35,55,26,12,25,6
2669,37,31,55,42,31,30,23,58,1,28
8487,46,33,17,30,47,25,18,38,54,56
25929,21,8,45,43,22,2,27,17,5,58
79833,38,2,16,2,44,32,46,7,34,19
79760,13,4,45,13,5,52,11,26,5,3
348654,16,25,35,23,39,21,46,26,5,58
85476,16,4,45,23,11,52,27,11,5,3
84340,16,8,11,23,5,52,11,26,53,26
81577,7,25,11,13,5,20,21,52,53,51
2673,23,56,29,32,45,21,56,13,13,26
2674,7,8,45,13,5,20,49,26,5,58
26088,45,53,18,27,23,59,40,45,45,24
23062,20,15,30,8,35,55,26,12,25,6
79017,21,25,40,13,3,52,21,6,5,26
2677,34,49,44,42,43,38,0,59,49,28
8836,23,56,1,22,12,6,1,46,3,46
79893,44,48,5,34,53,48,16,16,32,55
9453,9,0,16,5,32,8,52,18,26,39
27069,35,19,43,31,24,3,12,33,35,38
54994,44,0,8,51,1,43,56,54,40,31
26058,25,36,5,53,54,44,24,31,29,25
116254,21,8,40,43,11,52,27,26,5,3
9837,46,18,17,50,39,25,1,8,11,56
51659,53,51,50,2,44,7,32,14,7,16
84296,23,56,40,54,26,52,28,53,29,46
10755,6,35,23,34,15,26,3,23,11,44
2696,3,2,16,16,33,4,16,29,14,54
9815,1,54,51,44,15,15,49,20,1,14
2697,7,25,11,13,5,20,21,52,53,51
10052,33,36,5,14,53,17,52,50,0,16
256356,13,8,22,43,11,21,49,17,5,14
80318,41,21,7,51,36,17,46,30,27,31
2717,33,17,24,21,16,54,4,14,26,41
2720,58,32,22,7,45,14,1,3,12,10
113263,26,46,35,7,3,14,34,39,11,7
2734,39,53,18,39,23,33,40,45,55,24
2737,14,16,42,35,44,43,2,14,52,39
84662,49,57,56,4,7,51,14,48,52,42
11146,8,5,59,16,48,47,53,1,59,16
112770,5,21,22,54,3,17,5,11,13,48
2739,14,51,31,7,48,29,46,39,36,44
51031,34,31,44,44,31,30,42,58,1,28
8001,24,50,33,18,19,58,10,25,42,9
51022,2,17,6,28,57,34,15,55,4,32
10539,3,36,5,12,53,16,16,31,24,25
51218,43,51,23,2,30,4,52,23,7,0
2744,26,46,7,54,49,27,34,11,29,55
55830,15,28,3,10,24,5,6,21,16,47
51228,2,52,26,25,16,34,20,36,34,39
29997,23,58,29,50,26,11,49,47,50,56
2746,21,4,29,43,12,56,27,8,13,26
2747,6,37,27,40,48,26,52,28,22,35
2752,21,4,47,23,22,2,11,17,48,26
84656,41,4,35,32,39,35,11,11,56,44
64395,29,36,35,40,33,4,46,1,17,35
2764,20,7,29,8,35,55,1,12,25,46
51053,1,12,44,58,1,11,5,18,40,46
29926,21,8,47,22,22,21,8,49,3,26
51292,2,30,56,28,40,34,4,41,6,32
8833,26,58,35,54,49,15,27,8,50,44
2768,43,40,23,56,3,40,3,11,36,44
10672,0,12,16,21,44,26,52,46,52,13
2770,8,36,50,21,53,43,2,1,0,4
2771,27,50,48,52,27,58,10,43,37,10
2773,5,46,35,54,3,40,1,11,48,46
2774,45,53,18,27,23,59,40,45,45,24
2776,33,12,16,2,1,4,53,35,7,16
2778,13,4,40,1,12,52,8,6,13,26
2782,14,22,42,2,30,32,32,5,24,16
2783,44,36,51,5,0,8,53,18,56,53
59345,23,7,29,54,39,17,22,31,36,48
10681,30,9,10,46,56,37,39,48,9,2
2791,34,31,55,44,59,30,42,20,1,14
55970,44,34,16,34,30,26,16,29,24,39
54331,49,17,10,46,57,54,20,42,6,33
2786,4,8,45,22,37,2,8,17,3,58
2787,32,9,34,36,2,9,54,42,9,49
2794,9,35,42,12,0,26,46,1,0,53
29889,8,5,26,49,42,12,19,19,4,2
26354,43,40,40,7,39,35,1,11,48,7
8443,16,18,47,50,47,52,11,8,13,3
10007,11,39,13,6,4,33,48,4,55,18
132789,4,31,40,44,59,30,23,13,46,14
64841,35,3,32,26,20,18,44,34,33,5
79158,6,34,23,33,41,0,7,54,22,0
84572,43,40,40,7,32,35,35,18,56,44
2799,21,25,11,13,5,20,21,26,53,51
2800,45,53,18,27,23,59,40,45,45,24
2801,46,33,17,15,47,25,25,38,54,56
2802,34,54,44,58,43,38,38,58,49,30
2803,14,52,2,14,16,34,32,19,7,54
9950,15,9,10,46,7,45,37,48,9,49
51125,6,34,8,54,0,0,3,54,22,48
23015,44,34,2,56,1,40,56,23,36,31
2804,51,52,54,25,55,48,52,40,51,39
27333,58,7,0,54,26,36,8,6,3,10
51280,29,36,35,40,32,8,1,53,29,39
64083,46,33,17,30,47,25,25,3,50,12
55204,21,4,47,23,11,56,27,26,12,22
51026,29,7,1,54,53,17,46,31,40,48
54856,16,8,45,32,11,21,11,49,12,58
84520,23,48,7,40,13,40,46,30,27,48
57120,16,8,45,32,22,2,27,49,48,58
92344,7,25,11,13,5,20,21,52,53,51
26003,40,44,6,31,2,28,14,41,9,33
9527,45,0,42,49,33,43,40,45,17,24
9570,8,16,50,3,42,16,19,35,7,16
2805,6,34,23,56,15,0,3,53,13,53
2806,49,57,56,31,7,37,14,15,2,42
8733,25,42,38,53,54,19,24,16,21,15
55425,25,42,57,53,54,19,24,51,21,11
57678,7,25,11,13,5,20,21,52,53,51
7918,0,54,2,58,31,40,43,59,46,15
137964,10,33,52,30,25,57,25,38,54,12
55094,3,21,2,58,31,10,43,58,40,30
253635,44,42,5,53,3,29,16,16,56,25
55105,35,3,3,26,24,3,50,33,18,38
55668,7,25,11,13,5,20,21,52,53,51
54865,13,27,45,22,11,10,49,13,12,22
23131,4,8,14,1,26,21,11,8,5,59
65056,10,6,58,29,25,57,25,38,57,29
60313,23,4,9,32,11,52,23,47,13,46
2817,23,40,14,32,45,36,28,17,5,3
2719,23,42,35,53,12,35,28,16,56,48
10082,30,17,6,49,40,37,15,19,6,13
56261,23,58,35,18,12,56,49,47,48,7
2820,26,48,38,7,49,14,31,37,44,59
10243,26,27,7,52,26,14,34,8,48,48
2821,25,7,38,53,12,35,56,16,36,48
27238,58,4,29,22,11,15,11,6,12,34
2823,21,4,22,43,37,21,22,17,5,58
2824,28,50,0,52,19,14,10,43,23,10
11321,13,7,40,8,35,17,26,12,25,6
51184,43,46,51,11,13,29,59,31,56,46
57720,9,11,24,16,57,7,20,19,26,4
23432,31,36,2,5,8,46,5,2,36,43
160897,14,0,42,12,16,42,52,7,26,54
54329,1,48,35,51,49,11,1,30,27,46
114928,14,35,31,14,32,32,33,7,59,13
51704,17,14,43,46,34,45,39,22,43,32
55890,46,6,58,29,25,57,25,38,54,29
285513,7,4,47,1,11,36,27,26,12,58
2873,53,16,31,21,48,0,33,14,22,16
26086,28,27,48,52,19,14,35,3,37,1
29899,16,25,11,23,22,52,27,26,5,58
84706,46,33,17,50,37,25,49,3,54,56
2876,34,31,44,44,31,30,43,20,46,14
2879,4,4,45,22,22,2,28,17,47,22
2882,7,25,40,1,11,52,11,26,5,26
493869,16,8,45,22,22,2,11,49,48,26
57655,9,16,31,16,55,34,19,19,51,35
65983,29,35,9,5,32,8,53,31,0,35
2887,21,7,45,32,49,36,11,13,13,59
2885,13,18,29,22,3,56,8,8,13,46
9687,8,0,42,14,40,47,4,5,59,39
79977,7,8,47,13,5,20,27,52,53,51
9380,28,26,0,52,19,14,35,39,37,1
2893,28,46,35,7,37,27,34,39,56,44
2907,4,31,55,37,59,10,43,20,46,22
23426,20,15,30,8,35,55,31,12,25,6
56850,38,51,5,21,30,7,59,35,0,19
157,19,7,27,40,49,11,46,54,27,15
2869,23,58,47,43,22,21,22,8,13,44
2870,36,11,37,3,42,16,32,14,51,39
2913,31,40,35,34,32,46,3,2,32,44
2896,58,32,33,18,10,15,27,8,44,3
80273,51,46,54,52,27,27,35,39,29,1
2926,29,21,27,51,1,1,59,30,32,31
23199,16,8,47,23,11,52,11,26,48,26
2931,13,4,29,22,22,56,11,49,12,22
2932,58,46,47,7,26,35,8,53,56,44
51527,6,34,8,56,0,16,46,31,32,53
2934,44,51,2,40,32,44,53,19,7,15
2935,25,42,38,53,54,15,28,16,42,55
23708,19,0,36,2,53,8,41,29,28,31
2936,7,25,11,13,5,20,21,52,53,51
2941,30,44,43,28,16,28,20,55,4,2
373156,4,58,1,37,26,2,42,17,12,22
2947,59,17,6,21,17,12,51,15,52,36
2948,24,32,14,18,49,14,10,16,42,9
9446,13,58,22,43,22,2,49,47,5,58
2950,2,0,16,2,44,34,32,50,7,27
2954,56,20,57,53,6,19,55,36,21,11
2957,19,18,9,50,49,1,13,30,27,55
2958,48,45,20,45,46,39,29,27,10,20
2959,0,36,8,19,32,6,46,46,3,31
2960,23,2,8,43,13,40,46,11,47,59
2961,36,22,24,57,42,34,33,14,7,41
2962,13,4,45,54,39,52,11,11,47,46
2963,16,8,47,1,39,52,1,26,5,3
2965,9,22,25,12,48,4,52,14,17,41
2967,21,4,47,43,22,52,11,26,5,3
404672,5,18,47,22,15,56,56,11,12,44
2969,19,21,46,51,13,10,0,30,40,1
9569,18,37,41,0,8,46,58,28,30,36
2971,1,7,5,40,13,17,5,54,32,35
2975,16,8,45,23,11,2,11,49,5,58
9330,26,26,31,2,41,27,0,54,0,39
9329,21,8,47,43,11,21,11,49,48,58
9328,13,4,40,23,3,52,22,47,13,59
112495,4,18,1,43,26,56,42,11,48,14
23560,27,26,48,52,27,14,10,25,37,9
29083,33,11,25,12,1,43,32,18,32,35
2978,24,50,38,7,12,58,31,43,42,34
2977,21,18,1,43,3,21,27,49,36,3
60558,21,58,22,22,26,56,27,17,47,26
2987,4,31,22,44,59,21,23,49,1,14
51454,31,37,41,0,8,46,58,2,30,43
2990,33,35,16,21,48,26,53,2,34,0
283464,31,40,2,56,0,11,3,2,13,53
2992,33,17,50,12,40,7,2,29,6,16
2997,59,30,37,28,34,45,20,55,6,32
64412,37,31,44,42,31,30,23,59,46,28
3005,45,53,18,27,23,59,40,45,45,24
8971,39,10,13,39,4,33,48,4,55,18
55766,16,23,22,37,11,36,8,17,48,59
94239,7,25,11,13,5,20,21,52,53,51
3014,43,53,18,51,3,36,13,53,40,34
9555,37,31,55,42,31,30,42,20,1,28
55506,7,25,11,23,5,52,11,26,53,58
3015,7,25,11,13,5,20,21,52,53,51
3020,6,34,23,56,15,0,3,23,22,53
3021,15,19,53,41,58,51,12,48,31,47
22927,26,58,22,37,26,36,28,8,12,59
201562,6,34,27,33,15,0,22,53,40,44
51495,53,22,50,21,21,16,33,16,32,25
26061,41,2,9,40,47,11,56,54,27,39
3033,16,8,40,32,22,2,11,49,5,58
3030,34,27,1,22,49,6,13,46,3,9
3032,38,21,7,33,49,1,13,30,27,31
3029,23,58,55,44,3,21,49,20,48,14
1404,38,7,27,54,15,17,5,50,13,48
3035,16,25,22,23,5,52,8,26,5,58
23438,54,41,53,47,7,5,50,42,31,47
8520,30,12,10,28,40,28,30,40,26,32
115106,0,49,51,58,32,38,38,46,40,31
55142,43,40,54,54,15,17,35,54,32,55
79441,1,48,54,58,27,21,1,20,13,14
54801,58,32,1,22,10,15,8,8,44,10
10456,45,53,18,27,23,59,40,45,45,24
26959,23,56,22,32,12,15,8,11,36,34
10767,10,6,52,30,25,57,25,38,57,12
3052,1,7,51,40,32,8,16,53,36,25
3054,28,27,48,37,19,27,28,43,37,1
54985,11,39,13,39,4,33,40,4,55,18
29915,41,48,8,50,13,17,5,53,36,15
414777,53,12,59,40,53,4,2,14,0,54
3065,34,49,44,35,43,38,0,0,49,30
3066,37,26,0,19,19,30,43,43,23,10
8841,23,4,22,44,22,10,23,13,13,22
10013,5,18,35,51,39,1,22,53,36,55
55869,37,27,44,58,37,10,23,58,27,44
51020,43,46,22,32,3,36,22,6,12,44
3068,43,48,46,11,12,1,56,30,27,35
84064,44,40,51,34,1,8,3,18,50,53
3069,27,26,48,52,27,58,10,25,37,44
55127,20,15,30,34,39,55,26,12,25,6
63897,0,18,8,51,15,17,46,37,44,46
50865,23,18,14,37,37,6,22,17,3,46
23593,58,56,22,50,26,14,28,3,56,7
25831,23,40,29,54,12,56,28,53,36,55
283450,20,15,27,8,39,55,5,12,25,6
57520,5,7,29,11,22,52,22,47,27,3
57493,37,31,55,42,37,10,23,20,46,28
92797,5,8,45,43,3,52,27,53,13,58
3070,16,58,47,1,11,21,8,26,5,59
113510,27,50,33,52,27,14,10,25,37,10
9931,21,58,45,1,11,21,27,13,5,3
51409,7,7,35,54,49,52,27,53,47,3
9843,43,21,9,5,13,56,13,30,47,7
8925,33,35,24,2,44,47,53,35,26,0
8924,35,24,28,26,20,3,6,34,16,47
