	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
15	4.63887374868326	10.152712519745394	11.839356798934617	7.007178083727983	-4.5686010008194335	13.465713963140123	-6.185072779493994	9.654938057045824	9.612358386158375	-13.111171678973914	5.344904843054011	-1.4407315322147753	-1.2223588461932469	5.121676956196921	14.796209728208268	34.27495881748412	-27.252784414451142	1.7040538184179925	8.908568586482545	-8.21481298633234	-28.19446727085524	13.386573287237777	5.3477611061678	-2.965334412196453	-8.40052742197221	2.751062206966661	-2.2477119355663504	-1.430113132572108	3.001752783178972	-18.006188045301993	-23.916192449574098	-15.350938713291491	3.025052039562813	18.99993796226471	-4.705410916582912	17.49089710125077	10.996875595231142	2.065773788322388	0.7279117579655324	-14.19941668581242	-22.74909647969031	8.544609452107863	9.641185494397543	7.66381298138023	-3.6177804840198404	11.210807769828179	-4.161928524961913	-16.36020420676269	14.354848520293437	4.086368332714563
16	10.953562532869064	3.635614381791675	-15.914334468353967	20.494831673843695	32.3711423650571	-5.1797793643154035	9.157162589045683	-24.217916509969406	-11.068288313168866	19.890972428452287	12.100815383025397	5.886263804038316	-6.91722972966698	52.951818241623286	-1.220729413518605	-15.15953888862192	6.87835695550687	-16.7534790146888	-24.977617941072722	-11.907797992584666	44.37651920411447	-35.945137786068855	-1.890938708649483	-3.3325243855765216	3.410168854800065	-11.765698941482825	33.85953862636508	-2.40307253465345	-7.310763188469029	-15.770251780135846	16.782675307080307	-2.075117130739506	11.273878245599121	9.415982223924873	-8.455538017632865	-33.588588258042755	-56.296445472530294	1.0863542944919162	-42.1603057044351	11.370838651836216	26.239511853912294	2.55900216159258	-11.797569398390435	7.870040077905453	-15.521257235845525	13.827776496208692	-18.01692429783961	16.14855888679805	9.76632253657691	10.41482663183168
17	-28.231139458631176	-7.809253273077482	26.441076132186858	-14.818029662631702	-15.71187913693166	23.89843270353447	-1.6409162007683067	-22.925454195384056	-13.873851998742678	-1.4578345064941027	-12.903205321013798	5.616816429441183	19.595025463918333	9.876578209479403	7.090207770059671	0.9892223034394899	-21.124083882044143	17.275959850268993	7.221608964801539	0.7977538176542888	-27.003829206615485	-17.050799460373913	-0.34561111563389035	-1.549038199706253	20.474342037491514	22.7111553166134	12.57331267501886	5.142871747785705	5.685153418556929	-16.950569317178964	2.1275039044273605	-8.698205514056758	-13.943838147572556	17.174131357509715	4.321958206870674	-22.5931811745431	-5.969963053902693	-5.483646815510488	-13.760861902798283	8.335339464282624	4.280741747958019	18.548892476613695	15.293832003878592	5.895632875029748	27.63291447325195	-4.941986355914992	-3.180015538382614	-4.1764488966104665	-3.0728273895518043	-30.779713256345943
18	-14.816457698156071	12.396284839435522	-15.586089082517617	-15.341193648607806	9.32577660922486	-6.332431893496709	-14.258750455678964	25.605064150579675	-13.454410103503943	-19.40541203411865	2.754206962709053	0.8360098730979839	-10.970010633669988	4.172454837694123	1.2766182750629684	-10.128806010185805	5.92595465594394	5.8850090094023155	25.76387328217662	4.49572150175033	12.4488061123978	-18.021506251006475	-12.072648577953961	-48.07778796359525	1.5776363297859541	-1.9152203810952004	-5.304218085119526	-0.4432482267289021	-19.959092636493303	-4.772950015642255	6.869936351138738	21.866365740792716	5.0168117496215885	-19.230375045097297	1.3973425951771778	-0.7852555116446247	8.462163521645394	20.25646415012916	-8.693321330546262	0.08737779690131875	23.860065815745923	-8.11567759178555	-11.231116618188084	-8.709923020669546	-5.291272029589107	19.4661272370314	18.51867220138555	-12.554362502158588	3.5255306603735095	7.918668414857695
19	25.444124559797473	-22.545369972200696	-19.19097364888893	12.143763500613526	6.04210869044638	13.157173881435797	3.2513289277164934	14.336937995998507	-0.09823966919737448	3.245437382765679	-4.841707082415757	-1.6713603971125783	10.437706720049537	-19.60513282262812	-45.61385619193842	8.96801667694639	9.926885780594255	-5.805513801431527	-0.5981622864860947	14.501715876542384	6.923608773073141	13.684005605435866	29.134951710436553	5.3185902397374605	-8.52210505113857	-23.620220196720677	-14.638204119027632	-5.850261344388411	12.511391703087677	-0.4131756868948364	5.182042934920281	6.348615834953642	-1.5232723233467316	-7.0177744569131555	-2.9722256398625855	13.216307131871321	-11.661259425021601	4.217310891397094	-4.027243616236204	-0.5608648732418775	-5.825915663643763	-25.189453391654567	5.131438015320178	0.08294265189541328	21.657472088292437	6.411603744962804	-18.282515137378965	20.427202850437823	-8.012518783703298	4.4703697853401385
20	-12.767512058079788	-13.561554790590854	-5.44997741930641	-13.079058405097978	-8.029980657300023	-1.450840279747501	-0.7278679797114221	4.377091961376756	-1.6387597330505308	-6.800972526183856	-11.658084302763834	-17.360591541543467	-8.08434134976275	-18.09739737806394	-4.318324016941519	6.733049411010275	-13.214486431966161	-2.7414190936843066	2.0144843743181093	-12.613810795603772	-0.16442879196491433	-13.166843666778892	4.0562348809809405	-10.70200264098699	12.434859108077971	17.724013057011653	0.39196781207089404	-10.135121082969128	-10.28424433630993	-4.208627233299733	1.8795669116648992	12.039324379270635	2.993051705865804	16.26550664900281	15.580596509499067	-18.348140323335087	-2.6316244123949004	-10.87970403270641	8.186452366468714	3.215861542154083	8.279786350107726	15.494780880920688	-8.899741626645831	7.029748864959981	-7.352649243060109	1.7029714735655308	-8.657953919156196	8.151020343490936	4.993509779944164	3.55153893301617
21	-7.464866080051507	21.99429435579104	-17.354081383264862	-31.804357841766787	-11.554283805479294	-15.154719379123243	17.18911042995067	14.312433638725077	-6.698229276085992	12.55369120688792	20.144977990494482	0.5241728474107654	7.728744194198283	18.503041570392448	-32.030480049332596	-10.478766885687985	-20.99522816159525	-4.431952583621794	-11.4204884057274	4.462239994775569	-0.9970080561509553	14.413266285831465	-40.488030109195705	-16.556371808214987	4.528019445021919	16.069591719228953	-1.5695170021529863	5.637867953190881	6.735609766035827	10.466514925213884	38.71091742268047	-3.377234027683548	1.2702773946319312	6.754861739484001	19.295211520366962	-22.721213197615405	-3.3809640512218224	-8.534387542485598	-7.638036647056427	-9.025513115823218	18.44686574481489	18.896649303122715	-31.387202374218738	-3.839634037053658	-15.640217661680989	12.791366282020757	-13.581674435846574	-9.450577629222204	11.46620777323118	13.873051794226035
22	23.827769451425457	1.6016050955703287	12.56051294971173	2.411280082892784	-16.119520736478503	9.54354972609856	4.269102939613287	-4.591302724938841	-17.53759640897509	12.539608837135807	12.290272776562833	37.258070097124474	-25.935679001377355	-3.057375504042374	13.756956061732527	22.63807276402414	-21.958327367123214	-32.71910952848894	-18.495595097291424	11.270290312461656	99.84734353566674	-42.62893437861526	16.23505262965696	-55.692284381197226	-36.94209559467397	32.99247073186206	13.853175753704143	-12.192271801550703	-3.7631621604448666	2.288306565714123	17.754010651063812	13.821829306156468	-11.46766945935116	-1.3399454973233187	11.937397820124241	27.46681897079798	-24.244787307523257	-21.6873471359136	31.031436938553753	35.90416324847947	28.21718729158513	22.451076470540848	-58.3318477597973	-14.189720864462348	-75.76392708051306	-27.40278426103714	-20.82715566616485	34.36508509346437	-22.055255879337984	-10.477591561745378
23	15.076271184778872	25.488888854070808	0.010981165412933036	21.53883675402649	12.833712442790913	-8.028358033240687	7.560312993429829	-17.063405553549465	2.6849671297874655	11.16995621771946	-12.549752589740327	-2.003671678343795	-18.08873939257306	-19.393121019457656	6.755991667990729	-6.622718160756142	32.05104040901229	13.230223131246616	1.2344949832384702	5.290560231273386	2.2824740524977924	2.237911254571569	-24.06513944819173	36.18042082722052	-2.7269975913243503	-9.059724360438224	-13.68845637338894	9.038208993934408	-1.7984876727944508	8.883779291436806	-1.8276531303857981	-3.7104559680417726	-8.262553927397214	-8.77988176857312	-12.501857239160032	-18.925956901658793	5.811832737938634	5.153407935610816	2.298615731286974	11.003321683366947	-14.16443635960698	-12.809852565288605	8.495072200126375	-7.441898617801703	1.8445920841755443	5.187960096125256	7.513287213034791	-7.3682149957901215	11.031711166776043	-4.6870500128789985
24	6.765133944309625	16.580457190290286	-4.364508115086197	6.146830717848836	-5.265702149282577	7.7190482855923435	-12.337692954674058	-3.228615501393343	5.535647170066625	-2.3581311166383134	-13.929955719275993	14.983973256815943	-5.594146049680424	6.878876058697266	5.066085621798978	-3.7971008910271693	10.844063155085319	18.48660093243208	-3.678836411808564	6.839907726572148	-6.055129616715135	11.636102344765623	18.5831205051902	-3.4832411606178475	5.065378325819985	-6.269983479264507	-0.45668578547052296	3.8542902421875835	0.5266332690716369	-2.286944664766694	1.614186111550092	-14.7267430408662	4.268758192784856	-18.54073315580012	-4.0437285646357175	20.779937116827504	19.975122863839243	-6.6449527387170955	11.54538536119593	0.8894561877236149	-1.5797325689346646	-9.577634396027083	-6.744879530921628	-8.519174221080938	4.308666238499791	-0.9750030583574865	-4.167238075893493	13.817666956676156	-7.35523655174178	-0.21917926692394119
25	16.832469000939618	12.523591375298322	-17.811370496321143	11.080958913722402	-3.367856475052777	19.0510348660215	-19.889624257453846	-3.7095408054695973	7.746074771392127	-8.33946647210698	-10.413482617646562	4.704292040831803	27.18691090837208	3.2072893786778476	-13.745517311469492	-6.195615239609072	3.972455322253602	1.7384584349638135	-0.8212058038484673	4.180597957877808	-0.0668267885546591	13.837795123007037	-9.164309482388399	8.300825706847982	-5.2533861905771975	16.89045935798729	1.268721834302865	10.04979177345651	3.9315355929884803	15.54440294287748	-1.3508450811112003	-8.224135239239944	-1.4876569060214018	-21.114997686622726	-8.921360010654599	3.44477762767308	9.246062814495449	18.033256744845247	0.9568370794346217	6.938614883275624	-4.621005140638951	-9.815457330433079	11.634259586008701	-8.204395502841606	0.7557015219673187	5.974093141707685	7.977673723008972	-8.249687165733363	3.65539715937054	-24.863762651110243
26	16.58375195619631	-9.890423366900876	11.435033633588613	4.362823001036506	0.39540053007531173	-7.530937358347786	0.3767558457505008	7.37490449135975	-12.22961843636979	8.452281792141395	33.48032158025957	7.074148734106672	17.944612363248506	-5.120067062053464	9.330653489061186	2.3379757341479084	-2.2771217024927495	3.4467631563949412	-12.876639794390867	-8.22501098776436	-3.9542336456390696	-5.685651534890667	-7.68619868815961	9.237300628543743	13.207751286311499	-17.626276846109782	39.804939365284454	-11.378282549270116	-5.5063569065342985	10.10207981679733	15.068075779414237	12.607112870610479	-18.987403064876375	-3.9606211973669634	3.405279463795579	-6.617100307976528	7.467169855262817	-30.136395590150936	-5.224995357665737	-7.47217487614565	-17.86604840767376	4.369981299150168	-11.822902620748259	2.4772264343645523	-32.44209668608945	7.452411364449465	8.079948250723358	-14.204112484547535	18.30451227786825	-9.280958629426326
27	1.1987451651524084	-17.233152180043188	19.091518320521807	-39.40411019908257	-24.285277639282725	5.211151010185164	1.234041039921335	8.957954728580875	-1.9980398694688393	11.74069074852838	6.9229430965367404	-0.09228257829337849	-5.023130070623998	4.740630424598906	16.186689311990673	0.9739849413655179	21.4187542376142	-1.4899819558198482	15.701737345071638	9.411042566355825	11.105027407620256	7.202988521822421	-5.57312190592765	29.234142090681804	8.12542294963442	-21.495850393986004	0.624398122832224	-3.313216596320152	-15.820652913716792	-3.359868343383553	3.219380539958557	-15.971369906809354	10.8458558958186	7.996666534074809	5.292926633167973	8.375098752316728	7.393763321253479	-18.166530887306724	-4.0257567191086885	20.25573254964805	12.12282753379045	-1.5529028804220322	-6.599960867777909	-9.362821684129822	-16.90495905948687	-7.949984251416066	3.9467107339112477	9.066164723297735	-12.622159218669157	7.125019092498351
28	-9.641343766471872	-0.2870474547746731	15.118410184114424	5.543512240482637	10.842385564553565	-3.961310500292674	40.00303049118992	8.026528753728979	7.86728334814856	15.333448165173802	33.854957125697055	2.136837533082508	17.637581883271956	-27.851533403674345	0.22405068440361575	-7.56111987858315	-7.3322949239848505	12.048668805558222	6.195441678444796	-10.026245330357275	-9.209449445920466	-11.776926060165291	8.608108582961009	20.88698779733729	-5.318733771105041	12.044491012146084	-14.779042544158916	12.77229645939165	19.167570267864296	-25.434080268357732	-16.651710494909576	5.197813570924719	8.308533359168017	-20.03158722651472	-1.2093858856247715	-0.47986558784212097	-12.998958229600703	-4.138265257872984	-5.211552781467838	-9.169998973669854	-12.5248297736185	-12.339246647745876	6.584131200284146	-19.485904717964132	17.601107445589314	-0.7663678436232558	6.678055122164362	-22.729708369500827	-8.558938375296442	17.895633492687672
29	-19.236913116803446	5.393388894688756	15.285610018326338	-10.71855089535827	19.276653648628617	-6.1815100827666996	-17.239532171606314	14.696814746006847	-13.596578658936735	-3.5153255886280745	1.8971811972227584	25.00159720319337	-7.594405734666504	-4.807842880870168	-13.237600484412678	-9.749943338166764	-21.629024281564877	-6.733428992812293	-14.447301606525702	19.204652949257703	14.085646766856549	-6.874639465090041	5.157525591307918	4.012346288508685	3.2938499294263313	-20.631194476259523	33.025127866156396	0.5086341510298352	39.23602759402004	33.6030627348547	3.073957734226322	11.01144818414252	16.817602631841076	9.022272754635791	-9.21989349816483	-11.017227927346115	9.242746495030707	-12.204350500185129	3.8695378832708998	17.794024829126265	8.951701550576496	0.36072225497103094	-39.60885186584851	-7.508206823467757	-11.42535725569101	-7.46967409721089	13.946322935918928	-8.533141769033529	-28.765022900754285	-10.223061374795673
30	-4.459123344787816	-13.7844680285175	-9.940116692079052	-5.496697602000717	-4.509335785426014	1.0362947000574358	-3.6602086522940542	3.4566282344805095	24.591217069654423	7.2096310893765505	4.98749010822753	-17.683466329870402	-19.1781494943573	-10.33275041354787	39.92998101695693	-1.4186518111174635	-1.5839340980382888	-17.671073317067332	-14.14558981030797	-6.967651013107175	-12.392908332588732	-11.365001050935133	18.59651502964626	38.372337078013814	-11.242002345825815	15.277632609502895	-4.752962357999646	-19.262368002157377	8.984381048778266	8.411990873377864	65.90853070927167	-16.867937855829812	18.299758519094965	17.131453028901326	-20.51175303438146	-22.07619652241548	-21.864067354952443	-0.09559378304763388	-14.899964261398434	-7.974738655206811	11.690549047383495	-7.992948524211636	-20.442417424557682	4.155225245766804	14.439421766011202	-1.9687909750716108	7.007639875496842	12.656315755345723	-12.53581568225913	-24.074484114714114
