,0,1,2,3,4,5,6,7,8,9
64097,7,3,1,5,0,4,6,3,1,3
57669,6,3,1,5,0,0,8,4,6,8
80314,4,2,4,4,6,5,0,0,0,0
26122,9,8,5,1,7,2,9,9,5,9
4072,4,2,4,4,6,5,0,0,0,0
2043,4,2,4,4,6,5,0,0,0,0
2045,7,3,1,5,0,0,8,4,6,8
2048,3,4,2,7,2,4,6,3,1,3
2053,3,4,2,7,2,4,7,3,9,1
9852,3,4,2,7,2,4,6,1,1,3
29924,4,2,4,4,6,5,0,0,0,0
22905,3,4,2,7,2,4,6,3,7,1
2058,0,3,1,0,0,0,6,4,6,3
2060,6,0,6,0,3,7,2,5,3,4
58513,0,7,9,6,5,9,5,1,1,3
2059,7,0,6,5,0,7,2,5,3,4
51752,4,2,4,4,6,5,0,0,0,0
55914,6,3,1,5,0,0,8,4,6,8
23085,7,0,6,0,3,7,2,5,3,4
26059,0,0,6,0,3,7,2,5,3,4
57222,4,2,4,4,6,5,0,0,0,0
51290,6,3,2,5,2,4,6,1,1,8
51614,7,7,1,5,0,9,5,4,6,8
2079,3,4,9,7,5,9,7,3,7,3
90459,6,3,1,5,0,0,8,4,6,8
112479,1,1,0,9,1,8,7,8,8,6
79033,7,3,1,5,0,4,6,4,6,8
157697,7,0,6,0,0,7,2,5,3,4
203111,7,0,6,0,0,0,8,5,6,4
27248,6,3,1,5,0,0,8,4,6,8
10613,0,1,2,8,5,8,1,3,7,1
11160,4,2,4,4,6,5,0,0,0,0
30001,4,2,4,4,6,5,0,0,0,0
10961,7,4,2,7,0,4,6,3,1,3
23071,4,2,4,4,6,5,0,0,0,0
54206,4,2,4,4,6,5,0,0,0,0
114799,1,6,7,3,8,3,3,8,8,7
2098,6,3,2,5,2,0,8,3,6,8
51575,4,2,4,4,6,5,0,0,0,0
57488,4,2,4,4,6,5,0,0,0,0
54465,7,3,1,5,0,0,8,4,6,8
2107,0,7,9,6,5,9,5,5,6,3
2108,3,4,2,7,2,4,6,3,1,3
2109,3,4,2,7,2,4,6,3,7,3
2110,5,4,9,7,1,8,7,1,1,1
144363,5,1,0,7,9,8,1,2,7,1
55500,4,2,4,4,6,5,0,0,0,0
2114,6,3,1,5,0,0,8,4,6,8
2117,7,0,6,0,3,7,2,5,3,4
132884,6,4,2,5,2,4,8,1,1,3
7813,6,3,1,5,0,0,6,3,1,3
51466,6,3,1,5,0,0,8,4,6,8
2130,4,2,4,4,6,5,0,0,0,0
55218,4,2,4,4,6,5,0,0,0,0
55763,7,0,6,0,3,7,2,5,3,4
55770,7,0,6,0,3,7,2,5,3,4
11336,7,0,6,0,3,7,2,5,3,4
60412,0,7,9,6,5,9,5,1,1,3
10640,7,3,1,5,0,0,8,4,6,8
54536,5,7,9,7,5,4,5,1,6,3
23233,4,2,4,4,6,5,0,0,0,0
23265,4,2,4,4,6,5,0,0,0,0
149371,3,4,2,7,2,4,6,3,1,3
51013,6,3,1,5,0,0,8,4,6,8
5394,7,3,1,5,0,0,8,4,6,8
23404,7,3,1,5,0,5,0,4,0,8
51010,7,0,1,5,0,0,8,4,6,8
54512,3,4,2,7,2,4,6,3,7,3
23016,4,2,4,4,6,5,0,0,0,0
11340,4,2,4,4,6,5,0,0,0,0
5393,4,2,4,4,6,5,0,0,0,0
23086,6,3,2,5,2,0,8,4,6,3
2132,5,0,6,0,3,7,2,5,1,4
2135,7,7,9,5,5,4,5,1,1,8
2139,7,3,1,5,0,0,6,4,1,8
2145,7,3,1,5,0,0,8,4,6,8
2146,7,0,6,0,3,7,2,5,3,4
7430,7,0,6,0,5,7,2,5,3,4
50848,5,4,2,9,2,8,7,1,9,1
2149,4,2,4,4,6,5,0,0,0,0
2152,0,0,6,6,3,7,2,5,3,4
199990,3,7,2,7,2,4,8,4,1,3
2173,5,4,9,8,9,4,7,2,1,1
3992,6,3,1,5,0,0,6,4,1,8
9415,6,3,1,5,0,0,8,4,6,8
11124,0,0,6,0,3,7,2,5,3,4
23197,5,7,9,7,5,9,5,1,7,3
81889,4,2,4,4,6,5,0,0,0,0
55179,3,4,2,7,2,4,6,1,1,3
84923,1,1,0,8,1,8,1,2,7,1
90736,1,1,0,8,1,8,7,8,8,7
83641,6,3,1,5,0,0,8,4,6,8
90362,4,2,4,4,6,5,0,0,0,0
63901,4,2,4,4,6,5,0,0,0,0
374393,7,0,6,0,0,7,2,5,3,8
92689,4,2,4,4,6,5,0,0,0,0
10827,7,0,6,0,3,7,2,5,3,4
150864,6,3,1,5,0,0,8,4,6,8
55007,0,7,9,7,5,9,5,1,1,3
79607,4,2,4,4,6,5,0,0,0,0
23196,4,2,4,4,6,5,0,0,0,0
158293,1,6,0,8,1,3,1,7,8,6
84498,4,2,4,4,6,5,0,0,0,0
159090,3,7,2,7,5,9,6,1,1,3
84668,4,2,4,4,6,5,0,0,0,0
8933,6,3,1,5,0,0,8,4,6,8
26071,5,4,2,7,5,7,6,3,1,3
131408,3,4,2,7,2,4,6,3,1,3
9715,4,2,4,4,6,5,0,0,0,0
79137,3,4,2,7,2,4,6,3,7,1
57579,7,3,1,5,0,0,8,4,6,8
84908,1,1,0,8,1,8,1,2,7,6
10144,7,2,1,4,0,0,0,4,6,0
51306,4,2,4,4,6,5,0,0,0,0
220965,4,2,4,4,6,5,0,0,0,0
317662,3,4,2,7,2,4,6,3,1,3
84067,4,2,4,4,6,5,0,0,0,0
57700,7,0,6,0,0,7,2,5,3,4
64760,4,2,4,4,6,5,0,0,0,0
84140,6,3,1,5,0,0,8,1,6,8
26355,4,2,4,4,6,5,0,0,0,0
23201,3,4,2,7,2,4,6,3,1,3
130074,7,0,6,0,3,7,2,5,3,4
221061,6,4,2,5,2,0,6,3,6,8
165215,7,0,6,0,3,7,2,5,3,4
83989,6,3,1,5,0,0,6,4,1,8
345757,4,3,1,4,0,0,8,4,6,8
84142,7,2,4,4,0,5,0,0,6,0
23172,7,3,1,0,0,0,8,4,6,3
283635,4,2,4,4,6,5,0,0,0,0
23116,3,4,2,7,2,4,6,3,7,1
79632,7,3,1,5,0,0,8,4,6,8
10712,3,4,5,7,2,4,6,3,1,3
80011,0,7,2,6,5,9,6,1,1,3
8603,6,3,1,5,0,0,8,4,1,3
139231,1,1,0,9,1,8,7,2,9,1
221786,7,3,9,5,0,5,0,4,6,8
285550,4,2,4,4,6,5,0,0,0,0
63877,1,1,0,8,9,8,7,2,7,6
54942,3,4,2,7,2,4,6,3,7,1
23272,7,3,1,5,0,0,0,4,6,8
54906,4,2,4,4,6,5,0,0,0,0
9917,4,2,4,4,6,5,0,0,0,0
125228,6,0,1,0,0,0,8,5,6,4
116151,7,0,6,0,3,7,2,5,3,4
84293,7,3,1,5,0,0,2,4,0,4
56204,4,2,4,4,6,5,0,0,0,0
63939,4,2,4,4,6,5,0,0,0,0
57184,6,4,2,5,2,4,6,3,1,3
387680,3,0,6,7,3,7,2,3,1,4
253725,3,4,2,7,2,4,6,3,1,3
340277,6,3,1,5,0,0,8,4,6,8
55731,6,3,1,5,0,0,8,4,6,8
196951,3,1,2,7,5,9,7,3,7,6
375190,7,2,4,4,6,5,0,0,0,0
26017,8,9,8,2,4,6,4,6,4,2
10447,6,3,1,5,2,0,8,4,6,8
404636,4,2,4,4,6,5,0,0,0,0
55603,6,3,1,5,0,0,8,4,6,8
51571,6,0,1,0,0,0,8,5,6,4
9130,7,0,6,0,3,7,2,5,3,4
51307,7,0,6,0,3,7,2,5,3,4
58516,7,0,6,0,3,7,2,5,3,4
54629,7,0,6,0,3,7,2,5,3,4
199870,7,3,1,5,0,0,0,4,0,8
143684,9,8,5,1,7,4,9,9,5,9
157638,4,2,4,4,6,5,0,0,0,0
23625,4,2,4,4,6,5,0,0,0,0
51439,4,2,4,4,6,5,0,0,0,0
137392,5,4,9,7,5,4,6,1,1,3
84191,4,2,4,4,6,5,0,0,0,0
51647,8,9,8,2,4,6,4,6,4,2
25940,7,0,6,0,3,7,2,5,3,4
283742,7,0,6,0,3,7,2,5,3,4
22909,3,4,2,7,2,4,6,3,1,6
2177,4,2,4,4,6,5,0,0,0,0
2188,6,3,1,5,0,0,8,4,6,8
55215,7,3,1,5,0,0,8,4,0,0
55120,6,3,1,5,0,0,8,4,6,8
57697,7,3,1,5,0,0,0,4,6,8
92565,3,7,2,7,5,9,6,1,1,3
84188,0,7,9,6,5,9,5,1,3,4
10160,4,2,4,4,6,5,0,0,0,0
2193,8,9,8,2,4,6,4,6,4,2
79675,4,2,4,4,6,5,0,0,0,0
22868,5,7,2,7,5,4,5,1,1,3
2195,7,3,1,5,0,0,8,4,6,8
120114,7,3,1,5,0,0,6,4,6,8
2197,4,2,4,4,6,5,0,0,0,0
2091,4,2,4,4,6,5,0,0,0,0
2192,4,2,4,4,6,5,0,0,0,0
2201,7,2,4,5,6,5,0,0,0,8
79176,2,6,7,8,1,1,7,7,8,5
25827,7,7,9,6,5,4,6,1,1,8
84961,0,7,9,7,5,9,5,1,1,3
26224,7,3,1,5,0,0,8,1,6,8
26234,7,3,1,5,0,0,6,1,6,8
80204,1,1,0,8,1,8,1,2,9,1
84893,4,2,4,4,6,5,0,0,0,8
23014,4,2,4,4,6,5,0,0,0,0
26263,6,3,1,5,0,0,8,4,6,8
26260,7,3,1,5,0,7,2,4,3,4
26273,4,3,1,5,0,0,0,4,6,8
84085,6,3,1,5,0,0,8,4,6,8
55030,0,7,9,6,5,9,5,4,3,4
81545,6,3,1,5,0,0,8,4,6,8
200933,8,9,8,2,4,6,4,6,4,2
26271,1,1,0,9,1,8,1,2,9,6
25793,3,1,0,8,1,8,1,3,7,1
26269,4,2,4,4,6,5,0,0,0,0
26268,4,0,6,0,3,7,2,5,3,4
23291,0,8,5,1,7,2,9,9,5,9
26190,3,4,2,7,2,4,6,3,7,3
6468,7,0,6,0,3,7,2,5,3,4
54461,0,0,6,0,3,7,2,5,3,4
55294,4,2,4,4,6,5,0,0,0,0
26259,7,3,1,5,0,0,8,4,6,8
84261,7,2,4,4,6,5,0,0,0,0
51077,4,2,4,4,6,5,0,0,0,0
115548,7,2,4,4,6,5,0,0,0,0
2222,4,2,4,4,6,5,0,0,0,0
2224,4,2,4,4,6,5,0,0,0,8
2230,3,4,2,7,2,4,5,3,7,3
2235,7,0,6,0,3,7,2,5,3,4
10116,4,2,4,4,6,5,0,0,0,0
56929,4,2,4,4,6,5,0,0,0,8
2237,7,3,1,4,0,5,0,0,0,0
2241,7,3,1,5,0,0,0,4,6,0
10979,3,4,2,7,2,4,6,3,1,3
9638,4,2,4,4,6,5,0,0,0,0
9637,0,0,6,0,3,7,2,5,1,4
55079,4,2,4,4,6,5,0,0,0,0
121512,2,6,7,3,8,3,3,8,2,5
55785,4,2,4,4,6,5,0,0,0,0
2258,6,3,1,5,2,0,8,3,6,8
2247,4,2,4,4,6,5,0,0,0,0
2260,1,6,7,3,1,3,3,7,8,6
26127,7,2,4,4,6,5,0,0,0,0
2263,4,2,4,4,6,5,0,0,0,0
2271,4,2,4,4,6,5,0,0,0,0
2273,7,3,1,5,0,5,0,4,0,8
9158,5,4,2,7,2,4,7,3,7,6
9896,4,2,4,4,6,5,0,0,0,0
55137,5,0,6,0,3,7,2,5,3,4
63979,4,2,4,4,6,5,0,0,0,0
11259,4,2,4,4,6,5,0,0,0,0
81608,7,3,1,5,0,0,8,4,6,8
51024,7,0,6,0,3,7,2,5,3,4
60681,7,3,1,5,0,7,2,4,3,8
51303,1,1,0,9,1,3,7,8,9,1
55033,3,4,2,7,2,4,6,3,1,6
23307,4,2,4,4,6,5,0,0,0,0
2280,4,2,4,4,6,5,0,0,0,0
2281,4,2,4,4,6,5,0,0,0,0
2286,6,3,1,5,0,0,8,4,6,8
2287,7,3,1,4,0,5,0,4,0,0
2288,1,6,7,3,8,1,3,8,9,7
2289,6,4,2,5,2,0,6,3,1,3
51661,4,2,4,4,6,5,0,0,0,0
23770,7,2,4,4,6,5,0,0,0,0
2218,6,4,2,7,2,4,6,1,1,3
80308,6,3,1,5,0,0,8,4,6,8
2314,0,0,6,0,3,7,2,5,3,4
2316,4,2,4,4,6,5,0,0,0,0
2317,6,3,1,5,0,0,8,4,6,8
10211,4,2,4,4,6,5,0,0,0,0
2319,4,2,4,4,6,5,0,0,0,0
23767,6,3,1,5,0,0,8,4,6,8
28982,4,2,1,4,0,0,0,4,6,8
114984,7,0,6,0,3,7,2,5,3,4
154791,7,0,6,4,6,7,0,0,3,0
114793,7,0,6,0,3,7,2,5,3,4
2332,1,1,0,8,9,3,1,2,8,5
2335,4,2,4,4,6,5,0,0,0,0
64122,4,2,4,4,6,5,0,0,0,0
79672,5,4,9,8,9,8,7,3,7,1
23048,7,0,6,0,3,7,2,5,3,4
54874,4,2,4,4,6,5,0,0,0,0
23360,4,2,4,4,6,5,0,0,0,0
22862,7,2,4,4,6,5,0,0,0,0
64778,0,4,2,6,5,9,6,3,1,3
252995,7,3,1,5,0,0,8,4,6,8
96459,4,2,4,4,6,5,0,0,0,8
57600,7,0,6,0,3,7,2,5,3,4
2339,7,3,1,5,0,0,8,4,6,8
54914,4,2,4,4,6,5,0,0,0,0
123811,3,4,9,7,2,4,6,1,1,3
2353,7,0,6,0,0,5,2,5,3,0
3169,4,2,4,4,6,5,0,0,0,0
3170,6,3,1,5,0,0,8,4,1,8
2302,1,1,0,8,1,3,7,8,8,1
22887,1,1,0,8,9,8,7,2,9,1
1112,3,1,0,9,2,8,7,2,9,1
2309,6,3,1,5,0,0,8,4,6,0
27086,4,2,4,4,6,5,0,0,0,0
116113,4,2,4,4,6,5,0,0,0,0
55572,6,4,2,7,2,4,6,1,1,3
118924,4,2,4,4,6,5,0,0,0,0
341640,3,4,9,7,1,9,1,3,7,1
2483,6,3,1,5,0,0,8,1,1,3
284802,4,2,4,4,6,5,0,0,0,0
257019,5,3,9,5,5,7,2,4,3,8
55691,7,3,1,5,0,0,8,4,6,8
23150,0,0,6,0,3,7,2,5,3,4
10818,4,2,4,4,6,5,0,0,0,0
285527,7,3,1,5,0,0,8,4,6,8
2487,7,2,4,4,6,7,0,0,3,0
6624,7,2,4,4,0,5,0,4,0,0
79187,8,9,8,2,4,6,4,6,4,2
83856,4,2,4,4,6,5,0,0,0,0
401024,7,2,4,4,0,5,0,0,0,0
10468,4,2,4,4,6,5,8,0,6,8
11167,2,6,7,9,9,3,7,8,8,7
2495,6,4,2,5,2,4,6,3,1,3
2512,0,7,9,6,5,9,5,1,7,3
79068,4,2,4,4,6,5,0,0,0,0
117246,0,7,9,6,5,9,5,4,6,8
8880,3,4,0,9,1,8,1,3,7,6
8939,5,7,9,8,5,9,5,1,1,6
2517,7,3,9,7,5,4,6,3,1,3
2519,4,2,4,4,6,5,0,0,0,0
139341,4,2,4,4,6,5,0,0,0,0
65991,4,2,4,4,6,5,0,0,0,0
2521,5,3,9,7,5,4,5,1,1,3
170384,7,3,1,5,0,7,8,4,6,8
2530,7,3,1,5,0,5,0,4,3,8
2395,2,1,0,8,1,3,1,7,8,6
8087,7,0,6,0,3,7,2,5,3,4
53826,0,0,6,0,3,7,2,5,3,4
2534,6,4,2,7,2,4,6,3,1,3
84248,8,5,3,2,4,6,4,6,4,2
8321,7,0,6,0,3,0,8,5,3,4
2535,4,2,4,4,6,5,0,0,0,0
7976,7,2,4,5,6,5,0,0,0,0
8324,7,3,2,7,2,4,6,3,1,3
55632,7,3,1,5,0,0,8,4,6,8
10146,7,0,6,0,3,7,2,5,3,4
9908,4,2,4,4,6,5,0,0,0,0
92579,4,2,4,4,6,5,0,0,0,0
2548,6,3,1,5,0,0,8,4,6,8
2549,4,2,4,4,6,5,0,0,0,0
23710,4,2,4,4,6,5,0,0,0,0
11345,4,2,4,4,6,5,0,0,0,0
2550,4,2,4,4,6,5,0,0,0,0
2551,9,1,0,9,9,3,7,2,9,6
2553,4,2,4,4,6,5,0,0,0,0
126626,7,3,1,5,0,5,8,4,6,8
2562,0,7,9,6,5,9,5,1,1,3
2571,6,3,1,5,0,0,8,4,6,8
1647,7,0,1,5,0,0,8,4,6,8
90480,4,2,4,4,6,5,0,0,0,0
2584,4,2,4,4,6,5,0,0,0,0
2589,4,2,4,4,6,5,0,0,0,8
55568,7,0,6,0,3,7,2,5,3,4
63917,5,7,9,8,5,9,5,1,1,6
2590,6,3,1,5,0,0,8,4,6,8
51809,4,2,4,4,6,5,0,0,0,0
2592,1,1,0,8,1,8,7,2,9,6
2593,3,4,2,7,2,4,6,1,1,3
8139,7,2,4,0,6,5,0,0,0,0
23193,7,3,1,4,6,5,0,4,0,8
2596,4,2,4,4,6,5,0,0,0,0
2597,5,3,9,7,0,4,6,1,1,3
26130,7,0,6,0,3,7,2,5,3,4
54433,7,3,1,5,0,0,8,4,6,8
64762,7,0,6,0,3,7,2,5,3,4
60674,6,3,1,5,0,0,8,4,6,8
57798,7,3,1,5,0,0,0,4,6,8
54815,4,2,4,4,6,5,0,0,0,0
57459,4,2,4,4,6,5,0,0,0,0
283459,0,0,6,0,3,7,2,5,3,4
57704,3,4,3,7,2,4,7,3,7,3
2631,3,4,2,7,5,4,5,3,1,1
2632,0,0,6,0,3,7,2,5,3,4
8729,4,2,4,4,6,5,0,0,0,0
25801,4,2,4,4,6,5,0,0,0,0
79571,7,0,6,0,3,7,2,5,3,4
9648,0,7,6,6,3,9,2,5,3,4
6936,7,0,1,5,0,0,8,4,6,3
2644,7,7,1,6,0,0,5,4,6,8
2729,1,8,7,1,9,1,9,7,5,9
54332,4,2,1,4,6,0,8,0,6,8
54834,7,7,1,6,5,9,5,1,1,8
51573,7,3,1,5,0,0,2,4,6,8
10220,6,3,1,5,0,0,8,4,6,8
2664,3,4,2,7,2,4,6,3,1,3
2665,7,3,1,5,0,0,8,1,6,3
8487,4,2,4,4,6,5,0,0,0,0
25929,4,2,4,4,6,5,0,0,0,0
79833,7,3,1,5,0,0,8,4,6,8
79760,7,0,6,0,3,7,2,5,3,4
348654,7,0,6,0,3,7,2,5,3,4
85476,2,6,7,3,8,1,3,7,2,5
84340,6,3,1,5,0,0,8,4,6,8
81577,3,4,2,7,2,4,6,3,1,3
2673,6,3,1,5,0,0,8,4,6,8
2674,3,4,2,7,2,4,6,3,1,3
26088,4,2,4,4,6,5,0,0,0,0
23062,7,2,4,4,6,5,0,0,0,0
79017,0,7,9,6,5,7,5,1,3,4
2677,5,4,0,7,2,8,6,2,7,1
8836,1,1,0,9,9,8,7,2,9,1
79893,7,3,1,5,0,0,8,4,6,8
9453,2,6,7,3,8,1,3,7,8,5
27069,7,0,6,0,3,7,2,5,3,4
54994,6,3,1,5,0,0,8,4,6,8
26058,5,3,9,5,0,5,0,4,6,8
116254,7,3,1,5,0,0,8,4,6,8
9837,7,0,6,0,3,7,2,5,3,4
51659,4,2,4,4,6,5,0,0,0,0
84296,4,2,4,4,6,5,0,0,0,0
10755,6,3,1,5,0,0,8,4,6,8
9815,3,4,2,7,2,4,6,3,1,1
2697,7,0,6,0,3,7,2,5,3,4
10052,1,6,7,3,1,3,3,7,9,5
256356,1,1,0,9,9,3,1,2,7,6
80318,7,3,1,5,0,0,8,4,6,8
2717,0,7,9,6,5,9,6,1,1,3
2720,9,8,5,1,7,2,9,9,5,9
113263,4,3,1,5,0,0,0,4,6,8
2734,6,3,1,5,0,0,8,4,6,8
2737,1,1,0,8,1,3,1,2,8,5
84662,3,4,2,7,2,4,6,3,1,3
11146,7,0,6,0,3,7,2,5,3,4
112770,1,1,0,9,1,8,1,2,7,6
2739,0,7,9,6,5,9,5,5,3,4
51031,3,4,2,7,2,9,6,3,1,3
51022,7,0,6,0,3,7,2,0,3,4
10539,6,3,1,5,0,0,8,4,6,8
51218,7,0,6,0,3,7,2,5,3,4
2744,4,2,4,4,6,5,0,0,0,0
55830,7,0,6,0,6,7,2,5,3,4
51228,3,4,2,7,2,4,6,3,1,3
29997,3,4,2,7,1,8,1,2,7,6
2746,7,3,1,4,0,0,0,4,6,8
2747,6,3,1,5,0,0,8,1,6,8
2752,3,4,2,7,2,8,7,3,9,1
84656,4,2,4,4,6,5,0,0,0,0
64395,4,2,4,4,6,5,0,0,0,0
2764,4,2,4,4,6,5,0,0,0,0
51053,1,6,7,9,1,1,1,2,8,6
29926,7,0,6,5,3,7,2,5,3,4
51292,4,2,4,4,6,5,0,0,0,0
8833,8,9,8,2,4,6,4,6,4,2
2768,4,2,4,4,6,5,0,0,0,0
10672,7,0,6,0,3,7,2,5,3,4
2770,4,2,4,4,6,5,0,0,0,0
2771,8,5,3,2,4,3,3,7,8,5
2773,7,2,1,5,0,5,2,4,0,4
2774,6,3,1,5,0,0,8,4,6,8
2776,3,4,2,7,2,4,6,3,1,3
2778,4,2,4,4,6,5,0,0,0,0
2782,4,2,4,4,6,5,0,0,0,0
2783,7,3,1,5,0,0,8,4,6,8
59345,7,3,1,5,0,5,0,4,0,8
10681,6,3,1,5,0,0,8,4,6,8
2791,6,3,1,5,0,0,8,4,6,8
55970,7,0,6,0,3,7,2,5,3,4
54331,4,2,4,4,6,5,0,0,0,0
2786,4,2,4,4,6,5,0,0,0,0
2787,6,3,1,5,0,0,8,4,6,3
2794,4,2,4,4,6,5,0,0,0,0
29889,1,1,0,9,1,8,1,8,8,7
26354,7,3,1,5,0,4,6,4,1,3
8443,4,2,4,4,6,5,0,0,0,0
10007,6,3,1,5,0,0,8,4,6,8
132789,7,0,6,0,6,5,0,5,6,0
64841,7,0,6,0,3,7,2,5,3,4
79158,7,7,9,5,0,0,5,4,6,8
84572,5,7,9,7,5,7,5,1,1,3
2799,7,2,6,5,0,7,2,5,0,0
2800,7,0,6,0,3,7,2,5,3,4
2801,4,2,4,4,6,5,0,0,0,0
2802,3,4,2,7,2,4,6,1,1,3
2803,4,2,4,4,6,5,0,0,0,0
9950,6,3,1,5,0,0,8,4,6,8
51125,7,3,1,4,0,5,8,4,6,0
23015,2,6,7,3,8,3,3,7,2,7
2804,4,2,4,4,6,5,0,0,0,0
27333,7,0,6,0,3,7,2,5,3,4
51280,4,2,4,4,6,5,0,0,0,0
64083,4,2,4,4,6,5,0,0,0,0
55204,4,2,4,4,6,5,0,0,0,0
51026,7,0,6,0,0,7,2,5,6,4
54856,6,3,1,5,0,0,8,4,6,8
84520,6,3,1,5,0,0,8,4,6,8
57120,8,9,8,2,4,6,4,6,4,2
92344,0,0,6,0,3,7,2,5,3,4
26003,7,3,6,5,0,7,2,5,3,4
9527,7,3,9,5,0,0,5,4,6,8
9570,4,2,4,4,6,5,0,0,0,0
2805,5,7,2,7,5,9,6,1,1,3
2806,7,0,6,0,3,7,2,5,3,4
8733,7,0,6,5,3,7,2,5,3,4
55425,3,4,2,7,5,4,6,3,1,3
57678,7,7,1,5,0,9,2,4,3,8
7918,6,4,2,0,2,4,8,3,1,3
137964,5,4,9,7,5,4,6,3,1,3
55094,4,2,4,4,6,5,0,0,0,0
253635,3,4,0,8,2,4,7,2,7,6
55105,7,0,6,0,3,7,2,5,3,4
55668,3,7,9,7,5,4,6,3,1,3
54865,0,0,6,0,3,7,2,5,3,4
23131,1,9,8,2,4,1,4,6,4,6
65056,4,2,4,4,6,5,0,0,0,0
60313,0,0,6,0,3,7,2,5,3,4
2817,4,2,4,4,6,5,0,0,0,0
2719,7,3,6,5,0,7,2,4,6,4
10082,1,6,7,3,8,1,7,2,2,5
56261,4,2,4,4,6,5,0,0,0,0
2820,4,2,4,4,6,5,0,0,0,0
10243,4,2,4,4,6,5,0,0,0,0
2821,6,3,1,4,0,0,8,4,6,8
27238,4,2,4,4,6,5,0,0,0,0
2824,5,7,9,7,5,4,6,3,1,3
11321,2,6,7,3,8,1,3,8,2,5
51184,0,7,9,6,5,9,5,4,1,3
57720,6,3,1,5,0,0,8,1,1,8
23432,7,0,6,0,3,7,2,5,3,4
160897,4,2,4,4,6,5,0,0,0,0
114928,7,3,1,5,0,0,0,4,6,8
51704,4,2,4,4,6,5,0,0,0,0
55890,4,2,4,4,6,5,0,0,0,0
2873,5,4,2,7,2,4,6,3,1,3
26086,3,4,2,7,2,4,6,3,1,3
29899,7,3,6,5,0,7,2,4,3,4
84706,3,4,2,7,2,4,6,3,1,3
2876,7,2,4,4,6,5,0,0,0,0
2879,8,9,8,2,4,6,4,6,4,2
2882,3,4,2,7,2,4,6,3,7,3
493869,4,2,4,4,6,5,0,0,0,0
57655,5,7,9,5,5,7,2,5,3,4
65983,4,2,4,4,6,5,0,0,0,0
2887,7,0,6,0,3,7,2,5,3,4
2885,4,2,4,4,6,5,0,0,0,0
9687,4,2,4,4,6,5,0,0,0,0
9380,7,0,6,0,3,7,2,5,3,4
2893,4,2,4,4,6,5,0,0,0,0
2907,4,2,4,4,6,5,0,0,0,0
23426,7,0,6,0,3,7,2,5,3,4
56850,6,3,1,5,0,0,8,4,6,8
157,7,3,1,5,0,0,8,4,6,8
2869,4,2,4,4,6,5,0,0,0,0
2870,7,2,4,5,6,5,0,0,0,0
2913,0,0,6,0,3,7,2,5,3,4
2896,4,2,4,4,6,5,0,0,0,0
80273,5,7,9,7,5,4,5,1,7,6
2926,7,0,6,0,0,7,2,5,3,4
23199,5,4,2,7,5,4,6,3,1,3
2931,7,3,1,5,0,0,8,4,1,8
2932,7,0,6,0,3,7,2,5,3,4
51527,3,4,2,8,2,8,7,3,9,1
2934,7,2,4,4,6,5,0,0,0,0
2935,2,6,7,3,9,3,3,8,9,7
23708,4,2,4,4,6,5,0,0,0,0
2936,4,2,4,4,6,5,0,0,0,0
2941,6,3,1,5,0,0,8,4,6,8
373156,3,4,2,7,2,4,6,3,1,3
2948,2,6,7,3,8,1,3,7,2,7
9446,1,1,0,9,1,8,7,2,9,1
2950,7,3,1,5,0,0,8,4,6,8
2954,7,2,6,0,0,7,0,0,3,4
2957,6,4,2,5,2,0,6,3,1,3
2958,7,3,4,5,0,5,8,4,0,0
2959,6,3,1,5,0,4,8,4,6,8
2960,4,2,4,4,6,5,0,0,0,0
2961,0,7,9,6,5,9,1,1,7,3
2962,0,0,6,6,3,7,2,5,3,4
2963,4,2,4,4,6,5,0,0,0,0
2965,1,1,0,8,1,8,1,2,7,6
2967,4,2,4,4,6,5,0,0,0,0
404672,0,4,2,7,5,4,6,3,1,3
2969,4,2,4,4,6,5,0,0,0,0
9569,6,3,2,5,2,0,8,3,6,3
2971,6,3,1,5,0,0,8,4,6,8
2975,7,4,1,7,0,4,6,3,1,8
9330,5,0,6,0,3,7,2,5,3,4
9329,3,4,2,7,2,4,6,3,7,3
9328,4,2,4,4,6,5,0,0,0,0
112495,4,2,4,4,6,5,0,0,0,0
23560,4,2,4,4,6,5,0,0,0,0
29083,6,3,1,5,0,0,8,4,6,8
2978,3,4,2,7,5,9,6,3,1,3
2977,7,2,4,4,6,5,0,0,0,0
60558,7,0,6,0,3,7,2,5,3,4
2987,6,3,1,5,0,0,8,4,6,8
51454,2,6,7,3,8,1,3,8,2,7
2990,8,9,8,2,4,6,4,6,4,2
283464,3,4,2,7,2,4,6,3,1,3
2992,3,4,2,7,2,4,6,3,7,1
2997,0,7,9,6,5,9,5,1,1,3
64412,3,4,2,7,1,4,1,3,9,6
3005,7,2,4,4,6,5,0,0,0,0
8971,4,2,4,4,6,5,0,0,0,0
55766,7,0,6,0,3,7,2,5,3,4
94239,6,3,1,5,0,0,8,4,6,8
3014,0,4,2,7,5,4,5,1,7,3
9555,4,2,4,4,6,5,0,0,0,0
55506,7,3,1,4,0,5,0,0,6,8
3015,7,3,1,5,0,0,8,4,6,8
3020,6,3,1,5,0,0,8,4,6,8
3021,3,4,2,7,2,4,6,3,1,3
22927,6,3,1,5,0,0,8,4,6,8
201562,1,1,0,9,1,8,1,2,7,6
51495,4,2,4,4,6,5,0,0,0,0
26061,2,6,7,3,1,1,3,8,8,5
3033,4,2,4,4,6,5,0,0,0,0
