,0,1,2,3,4,5,6,7,8,9
10114,7,5,3,1,9,9,4,0,2,7
8479,9,2,1,7,3,0,4,2,4,1
3007,5,0,7,9,6,1,6,5,8,3
3008,1,0,7,9,0,1,6,5,8,3
8364,7,1,8,1,9,9,4,6,8,7
8349,7,5,3,1,9,9,6,0,2,7
92815,1,5,1,9,6,7,4,4,8,8
3096,5,0,7,6,0,1,2,5,3,3
3098,2,7,9,3,1,5,1,7,6,2
3099,7,5,3,1,9,9,6,0,2,7
3141,0,4,4,0,8,4,3,9,5,0
6596,6,1,8,8,7,5,8,6,0,2
81502,7,1,8,1,9,9,4,6,2,7
79618,9,2,3,1,9,0,0,2,4,1
56941,9,2,2,7,3,0,0,2,4,1
10363,7,5,3,1,9,9,4,0,2,7
10362,7,5,3,1,9,9,4,0,2,7
3159,2,8,0,3,1,3,9,1,6,4
8091,7,5,3,1,9,9,6,0,2,7
3146,9,2,2,7,3,0,0,2,4,1
3148,5,0,7,9,6,1,6,5,8,3
3149,6,7,5,8,5,5,8,7,1,2
3155,7,5,3,1,9,9,0,0,2,7
3156,9,2,2,7,3,0,0,2,4,1
3157,7,5,3,1,9,9,4,0,2,7
3150,9,2,2,7,3,0,0,2,4,1
3151,9,2,2,7,3,0,0,2,4,1
9324,7,5,3,1,9,9,4,0,2,7
79366,7,1,3,1,9,9,6,0,2,7
22993,4,0,7,1,0,1,2,5,2,3
10042,1,5,1,9,6,7,6,4,8,8
3161,5,8,7,6,0,3,1,5,3,3
3163,9,2,2,7,3,0,0,2,4,1
90861,9,2,2,7,3,0,0,2,4,1
10949,9,2,2,7,3,0,0,2,4,1
3178,9,2,2,7,3,0,0,2,4,1
3181,1,5,1,9,7,7,6,4,8,8
220988,9,2,2,7,3,0,0,2,4,1
3182,9,2,2,7,3,0,0,2,4,1
3183,1,0,1,9,6,1,6,4,8,8
653447,7,5,3,1,9,9,6,0,2,7
3184,9,2,2,7,3,0,0,2,4,1
9987,4,0,1,4,0,9,4,0,2,7
3185,9,2,2,7,3,0,0,2,4,1
3187,5,8,7,6,0,1,1,5,3,3
3188,9,2,2,7,3,0,0,2,4,1
3189,1,5,1,9,7,7,4,4,8,8
3190,2,8,7,3,0,3,1,5,3,4
3191,1,5,1,9,6,7,6,4,8,8
92906,5,8,0,6,0,1,1,5,3,3
4670,5,0,7,6,0,1,2,5,3,3
10236,9,2,2,7,3,0,0,2,4,1
3192,5,0,7,6,0,1,2,5,8,3
11100,9,2,2,7,3,0,0,2,4,1
221092,9,2,2,7,3,0,0,2,4,1
9456,9,2,2,7,3,0,0,2,4,1
9454,7,2,3,1,9,0,0,2,4,1
57594,5,0,7,6,0,1,2,5,3,3
51361,6,7,5,8,5,5,8,7,1,2
29911,9,2,2,7,3,0,0,2,4,1
84376,9,2,2,7,3,0,0,2,4,1
50809,9,2,2,7,3,0,0,2,4,1
3241,1,5,1,9,6,0,4,0,8,8
54969,5,0,7,6,0,3,2,5,3,3
3251,9,2,2,7,3,0,6,2,4,1
3257,9,2,2,7,3,0,0,2,4,1
84343,9,2,2,7,3,0,0,2,4,1
89781,1,5,1,9,6,7,4,0,2,7
11234,7,0,7,1,0,9,2,5,2,3
3265,9,2,2,7,3,0,0,2,4,1
3270,1,0,7,9,6,7,6,4,8,8
9653,1,5,1,1,9,9,4,0,2,7
3281,5,0,7,6,0,1,6,5,3,3
150274,9,2,2,7,3,0,0,2,4,1
374875,1,5,1,9,6,0,4,0,8,8
3028,1,5,1,9,6,9,4,0,8,7
51170,9,2,2,7,3,0,0,2,4,1
51144,1,0,1,9,6,7,6,4,8,8
3295,0,4,4,0,8,4,3,9,5,0
7923,9,2,2,7,3,0,0,2,4,1
83693,1,5,1,1,9,9,4,0,2,7
84263,5,0,7,4,7,9,6,0,0,3
3297,9,0,2,7,3,0,6,2,8,1
3298,9,0,1,7,6,1,6,0,8,8
3320,5,1,8,4,0,9,2,6,0,7
3324,1,5,2,1,3,9,4,0,2,7
3323,9,5,1,9,6,0,4,2,4,1
3326,9,2,2,7,3,0,0,2,4,1
391634,7,5,3,1,9,9,4,0,2,7
3327,6,1,8,3,1,3,2,6,3,2
7184,4,8,7,4,0,3,2,5,3,3
7190,5,0,7,6,0,1,6,5,8,3
6782,7,5,3,1,9,9,6,0,2,7
51182,7,5,3,1,9,9,4,0,8,8
3303,8,4,4,5,2,4,3,9,7,9
3304,9,2,2,7,3,0,0,2,4,1
3308,2,8,0,3,1,3,9,1,6,4
22824,1,5,1,9,6,7,4,4,8,8
3309,7,5,3,1,9,9,4,0,2,7
3312,6,7,5,8,5,5,8,7,1,2
3313,1,0,7,7,6,1,6,5,8,3
3315,9,2,2,7,3,0,0,2,4,1
51668,5,0,7,6,0,3,2,5,8,3
23640,4,0,3,1,9,9,4,0,2,7
3329,9,2,2,7,3,0,0,2,4,1
3336,5,1,8,6,0,1,2,6,2,3
10808,2,3,9,3,1,6,1,1,6,4
10553,1,5,2,7,6,7,4,2,4,1
27336,3,3,9,3,1,6,9,1,6,4
27429,9,2,2,7,3,0,0,2,4,1
10075,7,5,3,1,9,0,4,0,2,1
8692,9,2,2,7,3,0,0,2,4,1
10525,5,0,7,6,0,1,2,5,3,3
285148,9,2,2,7,3,0,6,2,4,1
3376,9,2,2,7,3,0,0,2,4,1
55699,9,2,2,7,3,0,0,2,4,1
25998,1,5,1,9,6,7,6,4,8,8
3382,9,2,2,7,3,0,0,2,4,1
23379,9,2,2,7,3,0,0,2,4,1
79664,5,1,8,4,0,1,2,6,0,3
22858,0,4,4,0,8,4,3,9,5,0
23463,2,8,0,6,0,3,1,1,3,4
3397,9,2,2,7,3,7,4,4,8,1
3398,9,2,2,7,3,0,0,2,4,1
3399,9,2,2,7,3,0,0,2,4,1
3400,1,5,1,9,6,7,6,4,8,8
3416,1,0,1,1,6,1,6,0,2,7
3417,1,2,1,7,3,0,0,2,4,1
3418,5,0,7,6,0,3,2,5,8,3
3420,9,2,2,7,3,0,0,2,4,1
3421,5,1,8,6,6,7,2,4,8,8
3422,0,4,4,0,8,4,3,9,5,0
3423,1,5,1,9,6,7,6,4,8,8
9592,9,5,2,1,3,0,4,0,2,1
51124,5,8,7,6,0,3,2,5,3,3
122509,1,5,1,9,6,0,4,4,8,8
24138,1,2,2,7,6,0,0,2,4,1
10581,9,2,2,7,3,0,0,2,4,1
10410,9,2,2,7,3,0,0,2,4,1
3454,9,2,2,7,3,0,0,2,4,1
3459,7,0,3,1,9,9,4,0,2,7
3460,1,5,1,4,7,9,4,0,0,7
3475,2,8,9,3,1,6,9,1,3,4
90410,1,5,1,9,6,1,4,4,8,8
64792,9,2,2,7,3,0,0,2,4,1
11020,9,5,2,7,3,0,0,2,4,1
112752,1,5,1,9,6,9,4,0,8,7
56912,9,2,2,7,3,0,0,2,4,1
51098,5,0,7,6,0,1,2,5,3,3
55081,5,0,7,6,6,7,6,4,8,8
80173,5,1,8,4,0,1,2,6,3,3
57560,7,5,3,1,9,9,4,0,2,7
28981,5,0,7,6,0,3,2,6,3,3
8100,7,5,3,1,9,9,4,0,8,7
3476,7,1,8,4,0,3,2,6,2,7
3480,2,8,0,3,1,3,1,1,6,4
10642,7,1,8,4,7,9,4,6,0,7
10644,7,5,3,1,9,9,4,0,0,7
10643,6,1,8,8,5,5,8,6,0,2
3482,4,8,7,4,0,3,1,5,3,3
3485,9,2,2,7,3,0,0,2,4,1
3487,9,2,2,7,3,0,0,2,4,1
3488,1,5,1,9,6,7,4,4,8,8
3547,1,0,1,9,6,7,2,4,8,8
3321,7,2,3,1,9,0,0,2,4,1
57549,1,5,3,9,6,7,4,4,8,8
3550,2,8,0,3,1,6,9,1,6,4
121457,5,1,8,9,6,7,2,6,8,8
8518,1,5,1,1,6,9,4,0,2,7
22807,7,5,3,1,9,9,4,0,2,7
64376,9,0,2,7,3,0,6,0,8,1
3597,9,2,2,7,3,0,0,2,4,1
3606,9,2,2,7,3,0,0,2,4,1
3572,9,2,2,7,3,0,0,2,4,1
3608,5,0,1,4,7,1,6,0,0,7
3609,1,5,1,9,6,7,4,4,8,8
3611,9,2,2,7,3,0,0,2,4,1
80895,1,5,1,1,6,9,4,0,2,1
10994,4,1,0,4,7,3,2,6,0,2
196294,9,2,2,7,3,0,0,2,4,1
83943,1,0,1,1,6,9,6,0,8,8
10989,1,5,1,9,6,7,6,4,8,8
55272,5,0,7,6,0,1,6,5,3,3
92856,5,1,8,9,6,7,4,6,0,8
3612,5,0,7,6,0,7,1,4,8,8
3613,9,2,2,7,3,0,0,2,4,1
55364,2,8,0,3,1,3,1,6,6,4
54928,1,5,1,9,6,9,4,0,2,8
3615,7,5,3,1,9,9,4,0,2,7
9118,7,5,3,1,7,9,4,0,0,7
3619,5,1,8,4,7,1,4,6,0,7
3621,1,0,7,1,6,1,2,5,2,3
3622,2,8,0,3,1,3,9,1,6,4
54556,1,0,1,9,6,1,4,4,8,8
51147,5,0,7,6,0,1,2,5,8,3
84289,1,5,1,9,6,7,4,4,8,8
58493,9,2,2,7,3,0,0,2,4,1
54617,7,5,3,1,9,9,4,0,2,7
54891,9,2,2,7,3,0,0,2,4,1
3631,9,2,2,7,3,0,0,2,4,1
22876,9,2,2,7,3,0,0,2,4,1
3636,5,1,8,6,0,1,2,6,0,3
3638,7,5,3,1,7,9,4,0,0,7
51141,1,5,1,9,6,7,4,4,8,8
3643,1,2,2,7,3,0,0,2,4,1
55174,9,2,2,7,3,0,0,2,4,1
57117,9,2,2,7,3,0,0,2,4,1
57508,7,5,3,1,9,9,4,0,2,7
65123,1,5,1,9,6,7,4,4,8,8
92105,5,0,7,6,0,1,2,4,8,3
26512,9,2,2,7,3,0,0,2,4,1
55656,4,8,0,4,0,3,2,5,2,3
27152,1,5,1,9,6,7,4,4,8,8
27130,9,2,2,7,3,0,0,2,4,1
51447,5,0,1,9,0,1,6,4,8,3
3843,5,1,8,6,0,1,2,6,3,3
10527,7,5,3,1,9,9,6,0,2,7
10526,9,2,2,7,3,0,0,2,4,1
55705,1,2,1,7,3,0,0,2,4,1
3652,5,0,7,6,0,7,2,5,3,3
9657,5,5,8,4,7,9,6,0,0,7
23288,8,4,4,5,2,4,3,9,7,9
84223,5,0,7,6,0,1,2,5,3,3
124152,7,5,3,1,9,9,4,0,2,7
8826,9,2,2,7,3,0,0,2,4,1
10788,9,2,2,7,3,0,0,2,4,1
9922,1,5,1,9,6,7,4,4,4,8
134728,7,5,3,1,9,9,4,0,2,7
51135,1,5,1,9,6,9,4,0,2,7
3658,5,8,7,6,0,3,2,5,3,3
359948,9,2,2,7,3,0,0,2,4,1
64207,1,5,1,9,3,0,4,0,4,8
3661,5,1,8,6,0,1,6,6,0,2
126298,7,5,3,1,9,9,4,0,2,7
3667,9,2,2,7,3,0,0,2,4,1
8660,7,5,3,1,9,9,4,0,2,7
81689,3,9,6,2,4,8,5,3,9,5
122961,9,2,2,7,3,0,0,2,4,1
23479,9,2,2,7,3,0,0,2,4,1
9636,1,2,2,7,3,0,4,0,4,1
81875,9,2,2,7,3,0,0,2,4,1
51015,5,0,7,6,0,1,2,5,3,3
79763,9,2,2,7,3,0,0,2,4,1
9798,9,2,2,7,3,0,0,2,4,1
57461,2,8,0,6,1,3,9,1,3,4
51477,1,5,1,9,6,9,4,0,8,7
83737,9,2,2,7,3,0,0,2,4,1
81533,9,2,2,7,3,0,0,2,4,1
3673,9,0,1,7,3,1,6,0,4,1
3655,2,8,9,3,7,3,1,1,6,4
3682,7,5,3,1,9,9,4,0,2,7
3685,6,8,9,3,1,6,1,1,3,4
3688,7,0,3,1,9,9,4,0,2,7
9270,7,5,3,1,9,9,4,0,2,7
23421,9,2,2,7,3,0,0,2,4,1
3696,1,5,1,9,6,7,4,4,8,8
9445,5,0,0,6,0,3,2,5,3,3
81618,5,0,7,6,0,1,2,5,3,3
3704,9,5,3,7,9,0,0,0,4,1
3709,5,8,0,4,0,3,2,5,3,3
6453,9,2,2,7,3,0,0,2,4,1
50618,7,5,3,1,9,9,0,0,2,7
3712,1,0,1,9,6,1,6,4,8,8
10625,7,1,3,1,9,9,4,0,2,7
55677,1,0,1,9,6,7,6,4,8,8
79960,9,2,2,7,3,0,0,2,4,1
182,1,0,1,9,6,7,6,0,8,8
84522,1,5,1,9,7,7,4,4,8,8
3716,7,5,3,1,9,9,4,0,2,7
9832,3,3,6,2,4,8,7,8,9,6
58494,2,8,0,3,1,6,9,1,3,4
83700,2,8,9,3,1,3,9,1,3,4
3720,1,0,1,9,6,7,2,4,8,8
51528,9,2,2,7,3,0,0,2,4,1
221037,0,5,3,0,8,9,4,0,5,0
133746,1,5,1,1,6,9,4,0,2,7
9929,9,5,2,7,3,0,0,2,4,1
56704,1,0,1,7,3,1,6,0,8,1
554203,2,3,9,3,1,6,1,1,6,4
8690,7,5,3,1,9,9,4,0,2,7
10899,7,5,3,1,9,9,4,0,2,7
3725,7,5,3,1,9,9,4,0,2,7
3727,7,5,3,1,9,9,4,2,2,7
3728,5,0,7,4,7,1,6,5,0,3
8997,5,0,7,6,0,3,6,6,3,3
284058,1,5,1,9,6,7,4,4,8,8
54934,9,2,2,7,3,0,0,2,4,1
55683,9,2,2,7,3,0,0,2,4,1
3735,1,5,1,9,6,7,6,4,8,8
57325,1,5,1,9,6,7,6,0,8,8
10524,1,0,7,9,6,1,6,5,8,3
7994,1,5,1,9,6,7,6,4,8,8
23522,5,0,7,6,0,1,2,5,3,3
11143,9,2,2,7,3,0,0,2,4,1
84148,5,8,7,6,0,1,1,5,3,3
11104,9,2,2,7,3,0,0,2,4,1
84056,7,5,3,9,9,7,4,4,8,8
79768,1,0,1,9,6,1,6,0,8,8
23254,1,2,1,9,6,7,0,4,4,8
25948,5,0,7,6,9,1,6,4,8,8
143879,1,0,1,9,6,7,6,4,8,8
84078,7,2,3,1,9,0,4,2,2,1
56888,9,2,2,7,3,0,0,2,4,1
3773,9,0,2,7,3,1,6,0,8,1
3775,7,2,3,1,9,0,0,2,4,1
3785,1,5,1,9,6,7,0,2,4,8
3790,1,5,1,9,3,7,4,4,8,8
343450,1,5,3,1,9,9,6,0,8,7
284252,5,0,7,6,0,1,2,5,3,3
83892,9,2,2,7,3,0,0,2,4,1
115207,1,5,1,1,3,0,4,0,4,1
57528,4,6,0,3,1,8,9,1,6,4
23510,1,5,1,9,6,7,4,4,8,8
222658,2,8,0,3,1,6,9,1,6,4
51133,9,2,2,7,3,0,0,2,4,1
200845,7,2,3,1,9,0,0,0,4,1
154881,1,5,2,9,3,7,0,2,4,1
54793,7,5,3,1,9,0,4,0,2,1
10945,6,7,5,8,5,5,8,7,1,2
11014,4,0,7,4,0,9,6,5,2,7
11015,9,2,2,7,3,0,0,2,4,1
23028,2,8,9,3,1,6,9,1,3,4
22992,9,2,2,7,3,0,0,2,4,1
55818,9,2,2,7,3,0,0,2,4,1
51780,5,1,8,4,7,9,4,0,0,7
9682,9,2,2,7,3,0,0,2,4,1
23030,4,0,7,4,0,1,2,5,3,3
5927,7,5,3,1,9,0,0,2,2,1
10765,2,8,0,6,1,6,1,1,3,4
8242,9,5,1,7,3,0,4,0,4,1
7403,7,5,3,1,9,0,4,2,4,7
23135,7,5,3,1,9,9,4,0,2,7
80853,9,2,2,7,3,0,0,2,4,1
2531,2,8,0,3,1,6,9,1,6,4
9817,9,2,2,7,3,0,0,2,4,1
10657,5,1,8,4,7,9,4,6,0,7
23351,9,2,2,7,3,0,0,2,4,1
8570,3,9,6,2,4,2,7,8,9,6
9703,2,8,0,3,1,6,9,1,6,4
9768,9,2,2,7,3,0,0,2,4,1
9812,3,3,9,2,4,8,7,3,6,5
9778,9,2,2,7,3,0,0,2,4,1
79932,7,0,1,1,9,9,4,0,2,8
9710,1,5,1,9,6,7,4,4,8,8
23392,4,8,7,4,0,1,6,5,2,3
9665,7,0,3,1,9,1,6,0,8,7
9786,4,8,7,4,0,1,2,5,3,3
9851,1,5,1,9,6,7,6,4,8,8
23366,1,0,1,9,6,1,4,4,8,8
653319,2,8,0,3,1,6,9,1,3,3
22889,9,2,2,7,3,0,0,2,4,1
23325,5,8,0,6,0,1,1,5,3,3
84162,2,8,9,3,1,6,1,1,3,4
57456,9,2,2,7,3,0,0,2,4,1
57189,1,5,1,9,6,7,4,4,8,8
57179,7,0,3,1,9,9,4,0,2,7
57482,1,1,8,9,6,1,4,4,8,8
56243,9,2,2,7,3,0,0,2,4,1
222223,9,2,2,7,3,0,0,2,4,1
25962,9,2,2,7,3,0,0,2,4,1
57614,9,2,2,7,3,0,0,2,4,1
57648,1,0,7,1,6,1,6,0,8,3
57650,1,5,1,9,6,7,4,4,8,8
57670,9,2,2,1,3,9,0,0,2,7
55196,1,5,1,9,6,0,6,0,8,8
57691,0,4,4,0,8,4,3,9,7,9
84542,9,2,2,7,3,0,0,2,4,1
158405,5,0,7,4,7,1,2,5,0,3
90231,1,5,1,9,6,7,4,4,8,8
158358,9,2,2,7,3,0,0,2,4,1
57498,9,2,2,7,3,0,0,2,4,1
3832,1,5,1,9,6,7,6,4,8,8
63971,5,1,8,4,7,1,2,6,0,2
23303,9,2,2,7,3,0,0,2,4,1
56992,5,0,7,6,0,1,1,5,3,3
55614,7,0,3,1,9,1,4,0,2,7
547,4,0,7,4,0,1,2,5,3,3
23095,1,0,1,1,6,9,6,0,8,3
26128,1,5,1,9,3,7,0,4,4,8
10749,4,0,7,4,0,3,2,5,3,3
9585,9,2,2,7,3,0,0,2,4,1
55605,1,5,1,9,6,7,0,4,8,8
3835,2,8,9,3,1,6,9,1,6,4
9493,5,8,7,6,0,3,1,5,3,3
55582,9,2,2,7,3,0,0,2,4,1
3796,9,2,2,7,3,0,0,2,4,1
11004,5,8,7,6,0,3,1,5,3,3
11127,9,5,3,7,9,0,0,2,4,1
9371,9,2,2,7,3,0,0,2,4,1
24137,1,5,1,9,6,9,6,0,2,8
3798,9,2,2,7,3,0,6,2,4,1
3799,1,5,1,9,6,7,6,4,8,8
3800,5,1,8,4,7,9,4,6,0,7
64147,7,5,3,1,9,9,4,0,2,7
22920,9,2,2,7,3,0,0,2,4,1
22944,9,2,2,7,3,0,0,2,4,1
4254,6,7,5,8,5,5,8,7,1,2
55857,5,0,7,6,6,1,2,5,8,3
3831,9,2,2,7,3,0,0,2,4,1
89953,1,5,1,7,6,0,6,0,8,8
7071,1,5,1,4,7,9,6,0,0,7
11278,3,3,6,2,4,8,9,3,6,5
51621,9,2,2,7,3,0,0,2,4,1
51274,9,2,2,7,3,0,0,2,4,1
9314,5,8,7,6,0,6,9,5,3,3
1316,7,5,3,1,9,9,4,0,2,7
8609,3,6,6,2,4,8,7,8,9,6
23008,9,2,2,7,3,0,0,2,4,1
23588,7,5,3,1,9,9,4,0,2,7
116138,9,2,2,7,3,0,0,2,4,1
200942,1,5,1,9,6,7,4,4,8,8
59349,7,5,3,1,9,9,4,0,2,7
23276,5,0,7,6,0,1,2,5,8,3
27252,7,0,3,1,9,1,6,5,2,3
84861,7,5,3,1,7,9,4,0,0,7
151230,9,2,2,7,3,0,0,2,4,1
54800,1,0,7,9,6,1,6,4,8,8
54813,7,5,1,1,9,9,4,0,2,7
283212,5,0,1,6,0,3,6,5,0,3
79786,2,8,9,3,7,6,9,1,6,2
57542,2,3,0,3,1,6,9,1,6,4
51088,5,1,8,6,0,1,2,5,3,3
55975,9,2,2,7,3,0,0,2,4,1
57563,6,7,5,8,1,8,8,7,6,2
55958,9,2,2,7,3,0,0,2,4,1
4297,7,5,3,7,9,9,4,0,4,8
58508,1,5,1,9,6,9,4,0,2,7
55904,7,5,3,1,9,9,4,0,2,7
51111,9,2,2,7,3,0,0,2,4,1
84787,7,5,3,1,9,9,4,0,2,7
57082,9,2,2,7,3,0,0,2,4,1
400506,4,5,1,4,6,9,6,0,2,7
90417,9,2,2,7,3,0,0,2,4,1
3836,9,2,2,7,3,0,0,2,4,1
3838,9,2,2,7,3,0,0,2,4,1
3839,2,3,0,3,1,6,5,3,6,6
3840,1,5,1,9,6,7,4,4,8,8
3841,9,2,2,7,3,0,0,2,4,1
23633,0,4,4,0,8,4,3,9,5,0
3837,2,3,0,3,1,6,9,1,6,4
3845,1,5,1,9,6,7,6,4,8,8
55634,9,2,2,9,6,0,4,2,4,1
51315,1,5,1,9,6,7,4,4,8,8
65095,9,2,2,7,3,0,0,2,4,1
889,9,2,2,7,3,0,0,2,4,1
11103,1,5,1,9,6,7,4,4,8,8
3858,9,2,2,7,3,0,0,2,4,1
3875,9,2,2,7,3,0,0,2,4,1
3880,9,2,2,7,3,0,0,2,4,1
3856,1,0,1,9,6,7,2,4,8,8
3895,1,5,1,9,3,7,0,4,4,8
79036,1,5,2,9,6,7,4,4,8,8
56267,5,0,7,6,0,7,6,4,8,3
26013,2,8,9,3,1,6,9,1,6,4
83746,9,2,2,7,3,0,0,2,4,1
84456,0,5,4,0,8,9,4,0,5,0
114294,7,5,3,1,9,9,4,0,2,7
51110,7,5,3,1,9,9,4,0,2,7
8270,9,2,2,7,3,0,0,2,4,1
3912,2,3,9,3,1,8,9,1,6,6
3913,9,2,2,7,3,0,0,2,4,1
3915,9,2,2,7,3,0,0,2,4,1
3916,7,5,3,1,9,9,4,0,2,7
3920,9,2,2,7,3,0,0,2,4,1
55004,9,2,2,7,3,0,0,2,4,1
28956,9,2,2,7,3,0,0,2,4,1
8649,7,5,3,1,9,0,4,2,4,7
389541,1,5,1,9,6,7,4,4,8,8
10542,9,2,2,7,3,0,0,2,4,1
10314,7,5,3,1,9,9,6,0,2,7
55915,1,5,1,1,3,9,4,0,2,7
51056,9,2,2,7,3,0,0,2,4,1
9741,1,5,1,4,7,7,4,0,0,8
55353,5,0,7,6,0,7,2,4,8,3
23367,9,2,2,7,3,0,0,2,4,1
55132,9,2,2,7,3,0,0,2,4,1
113251,3,9,6,2,4,8,7,3,9,6
23185,9,2,2,7,3,0,0,2,4,1
55323,9,2,2,7,3,0,0,2,4,1
51574,0,4,4,0,8,4,3,9,5,0
51520,1,5,1,9,6,0,6,0,8,8
81887,2,8,0,3,1,3,1,1,3,4
3927,1,0,1,9,6,1,6,4,8,8
9113,2,3,9,3,1,8,9,1,6,4
26524,9,2,2,7,3,0,0,2,4,1
81606,9,2,2,7,3,0,0,2,4,1
3930,3,6,6,2,4,8,5,3,9,5
167691,7,1,8,1,9,9,4,6,0,7
51451,5,0,1,9,6,7,6,4,8,8
84458,1,2,1,7,3,0,0,2,4,1
254251,1,5,1,4,6,9,4,0,2,7
60526,3,9,6,2,4,8,7,3,9,5
8861,2,6,9,3,1,8,9,1,6,6
9079,7,5,3,1,9,9,4,0,2,7
3939,5,8,7,6,0,3,2,5,3,3
3945,1,5,1,9,6,7,4,4,8,8
143458,1,5,2,9,6,7,6,4,8,8
23641,0,4,4,0,8,4,3,9,5,0
84247,5,0,1,9,0,1,2,4,8,8
51176,0,4,4,5,2,4,3,9,7,0
221496,2,8,0,3,1,6,2,1,3,4
23592,2,3,9,3,1,8,5,3,6,4
79165,7,5,3,1,9,9,4,0,2,7
114823,9,2,2,7,3,0,0,2,4,1
123169,5,0,7,4,0,1,2,5,3,3
54741,9,2,2,7,3,0,0,2,4,1
23484,9,2,2,7,3,0,0,2,4,1
3954,7,5,3,1,9,9,4,0,2,7
25875,7,5,3,4,7,9,4,0,0,7
3959,5,0,7,6,0,1,1,5,3,3
3964,5,8,7,6,0,3,1,5,3,3
29094,5,1,8,4,7,9,6,6,0,7
9211,1,5,1,1,6,9,4,0,8,8
5641,1,5,1,9,6,7,4,4,8,8
3977,2,8,9,3,1,6,9,1,6,2
3978,5,0,7,6,0,3,1,5,3,3
3980,9,5,2,7,6,0,6,2,8,8
3981,1,5,1,9,6,7,6,4,8,8
51474,2,3,9,3,1,6,5,1,6,4
22998,5,1,8,6,0,7,6,6,8,8
80774,9,2,2,7,3,0,0,2,4,1
3984,1,5,1,9,6,7,4,2,4,1
3985,3,6,6,2,4,2,7,3,9,6
3987,9,2,2,7,3,0,0,2,4,1
79727,5,0,7,6,0,3,1,5,3,3
389421,1,0,1,4,6,7,6,4,8,8
91750,9,2,2,7,3,0,0,2,4,1
8825,9,2,2,7,3,0,0,2,4,1
55327,1,5,1,9,6,0,4,4,8,8
286826,9,2,2,7,3,0,0,2,4,1
266655,9,2,2,7,3,0,0,2,4,1
283267,7,5,3,1,9,9,4,0,8,8
84791,1,0,1,9,6,7,6,5,8,8
90632,1,5,1,9,6,7,4,4,8,8
388789,4,5,3,1,9,9,4,0,2,7
401397,5,0,7,6,0,3,2,5,3,3
643837,9,2,2,7,3,0,0,2,4,1
9516,5,0,7,6,0,3,2,5,5,0
167410,5,0,7,6,0,1,2,5,8,3
84298,1,5,1,9,6,7,0,4,8,8
3998,9,2,2,7,3,0,0,2,4,1
10960,1,5,1,9,6,7,4,4,8,8
55716,1,5,1,9,6,7,4,4,8,8
55788,7,5,3,1,9,9,4,0,2,7
29995,3,3,9,3,1,8,5,1,6,6
4000,7,5,3,1,9,9,4,0,2,7
4001,9,2,2,7,3,0,0,2,4,1
84823,5,1,8,6,0,3,1,6,3,3
55885,1,5,1,9,6,7,6,0,8,8
8543,7,5,3,1,9,9,4,0,2,7
4009,2,3,9,2,4,6,5,8,6,6
4010,9,2,2,7,3,0,0,2,4,1
4012,9,2,2,7,3,0,0,2,4,1
80856,5,5,1,9,6,1,4,4,8,8
84708,9,2,2,7,3,0,0,2,4,1
83752,1,0,7,6,6,1,6,5,8,3
91694,1,5,1,9,6,1,4,2,8,8
4016,7,5,3,1,9,9,4,0,2,7
9170,7,2,3,7,3,0,0,2,4,1
79888,5,0,1,6,0,1,6,5,8,3
254531,9,2,2,7,3,0,0,2,4,1
9926,1,5,1,9,6,7,6,4,8,8
23175,1,5,1,1,6,0,4,0,8,7
9663,9,2,2,7,3,0,0,2,4,1
4026,9,2,2,7,3,0,0,2,4,1
987,5,0,7,6,0,1,2,5,3,3
23143,2,8,0,0,8,6,9,1,5,0
57631,7,5,3,1,9,9,4,0,2,7
84859,1,5,1,9,6,7,4,4,8,8
55791,1,5,1,1,6,9,4,0,8,8
26018,9,2,2,7,3,0,0,2,4,1
9860,9,2,2,7,3,0,0,2,4,1
121227,1,5,1,9,6,0,4,2,4,8
26020,9,2,2,7,3,0,0,2,4,1
84918,1,5,1,9,6,0,6,4,4,8
29967,7,5,3,1,9,9,4,0,2,7
4036,7,5,3,1,9,9,4,0,2,7
4040,5,1,8,4,7,3,2,6,0,3
7804,9,2,2,7,3,0,0,2,4,1
4043,2,6,9,3,1,6,7,1,6,6
10128,9,2,2,7,3,0,0,2,4,1
55227,5,0,1,9,6,7,6,4,8,8
10233,5,0,7,6,0,1,2,5,3,3
80313,9,2,2,7,3,0,0,2,4,1
474170,7,5,3,1,9,9,4,0,2,7
147172,9,2,2,7,3,0,0,2,4,1
55631,9,2,2,7,3,0,0,2,4,1
10489,9,2,2,7,3,0,0,2,4,1
115353,5,8,7,6,0,1,2,5,3,3
57470,4,8,7,4,0,3,2,5,3,3
54839,9,2,2,7,3,0,0,2,4,1
57689,9,2,2,7,3,0,0,2,4,1
255252,9,2,2,7,3,0,0,2,4,1
116064,0,4,4,0,8,4,3,9,5,0
55379,9,2,2,7,3,0,0,2,4,1
23639,7,5,3,1,9,9,4,0,2,7
56262,9,2,2,7,3,0,0,2,4,1
23507,1,5,1,9,6,7,4,0,8,1
55144,9,2,2,7,3,0,0,2,4,1
85444,1,5,1,4,7,9,4,0,0,7
9208,5,0,1,9,6,7,2,4,8,8
9209,5,0,7,6,0,3,2,5,3,3
84125,5,8,0,6,0,3,1,5,3,3
57633,7,5,3,1,9,9,4,0,2,7
57408,4,3,9,3,1,6,1,1,6,4
4045,5,0,7,6,0,3,2,5,3,3
55341,3,6,6,2,4,8,5,3,9,5
