	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
24	0.03821998574837089	0.10486892715329567	-0.083380757499112	-0.09222123010686095	0.0216129086872948	0.28939478081686487	-0.28962216572903005	-0.16213330399144912	-0.20216922604143592	0.04442577866447831	0.1589721460959437	-0.0030040482796004284	0.1079170876629506	0.2157448556663633	-0.03553008368399017	-0.05569678147499671	0.036020173684256654	0.2538576870209143	-0.18785634282033223	0.2886227411952715	-0.07891413214347553	0.12562675073607438	-0.06942594925120261	0.027402778972241724	0.5194466158112243	-0.007298150570358597	0.043839271108515744	-0.023744153718001513	0.16893637102107503	-0.08851194780955371	0.2277314136968971	0.240691225796807	0.14124287606734673	-0.02624985960741865	0.09211726257391269	0.07040638502839805	0.02568642662091042	0.052138702205303124	0.2677329794499509	-0.2073459112092601	-0.09151867766511992	-0.20897239689872776	-0.2786242582633451	-0.02062074837308389	0.43193186855745525	0.051506080552674575	-0.1336830129380283	-0.14626366924760142	-0.15964668883189478	-0.0386294872427394	-0.06535649887597111	0.07243297697431308	-0.38196161562602604	0.033306187462032635	-0.016069740050844553	0.5374708368437533	0.05436765729953853	0.0033976066569849084	-0.31975121180437216	-0.019831044653134927	-0.19177835817832237	0.3941297332697006	-0.19677492186401335	-0.09627879004685455	-0.0799199224464586	0.18394556596910308	-0.22873597124524966	0.022056419113220566	-0.08981040131869392	0.17328461070128282	-0.01786990723298506	-0.1539374770503006	-0.08690846549396941	0.026024858123698705	-0.08531077149707159	0.014717461670707324	-0.007868907363974841	-0.5357706158862218	0.02343651996130213	0.21354373784020578	-0.010808464165578333	0.1150844854707559	-0.11393102657688398	-0.32955591229869635	-0.08702516985611078	-0.6929291311492052	0.03541959990584853	0.2451611064200853	-0.016166883439954115	-0.08488028676034995	0.12235878986015111	0.08215839997524223	0.0023323011085276298	0.023859486586420557	-0.12434481068419058	0.19099883914095872	0.03200826445510101	0.16879895291689273	-0.22801978255162894	-0.01770207748700267
25	-0.13964710346650072	0.10654550562663591	-0.05681517355319862	-0.16819361269188565	-0.32858975855668704	-0.14021746672103425	0.41394640964139007	0.28171813060683254	0.06181892272425894	0.12151947650177604	-0.14971203931908453	-0.08805292408057297	-0.12678146098638704	-0.003359740364070305	-0.22907465461183474	-0.3304988003754349	0.06878595067324729	-0.15349554367152085	-0.32098326492857426	-0.16613239253733297	-0.00023380863438590693	0.12036708511538588	0.2575870702413875	-0.16873964177690062	-0.00729815057035932	0.45292045000126246	-0.5067553078464759	-0.11347717453186904	-0.24877723558753934	0.12944275783761697	-0.13673478840008937	-0.38005259169742067	-0.07275310365495756	-0.08899446792356244	-0.37411282464355755	0.020807554309855737	0.030905681421802292	-0.3391628606759808	-0.2750243117884261	0.6891620966496937	0.021581886462833783	0.41649933075662904	1.6666911040556056	0.6802065736332191	-0.10881166397248562	-0.09392243137210242	0.5334218414730033	-0.13319944844618134	-0.32453127019046024	0.3049346171993336	-0.09326948311542453	0.03485325945478865	0.47221558805010233	-0.36161468531667573	-0.13922414002804356	-0.2969452807080153	0.3264164827051287	0.548283825428354	0.24147657017050164	-0.21804963469081715	0.21345443744443487	-0.15017206277373257	0.07793192684885508	-0.3487058358043398	-0.0015114339157034293	-0.16322916436637291	-0.01147932322463397	0.06409774121433878	0.017657586096538905	-0.03344260032420909	0.050194231091784836	0.2996212150575416	-0.0735950171275892	0.09508218064808979	-0.10690926098813985	-0.056342135988315854	-0.1387585465458995	-0.37653418483260337	-0.06115567539799095	-0.16769688174444916	-0.42995282529239254	-0.08456711951157445	-0.05642243294435819	-0.21950814013101566	0.31171816683169895	-0.09031374588448265	-0.020308884112540056	0.18536704194647685	0.4168757695873714	0.1862399174986181	-0.14184710597797862	-0.13049133636878174	0.06412448006636771	0.013063405103351583	-0.19094104603339365	-0.2924643572433413	-0.05340834310228748	0.22866400805796958	0.040317124105981324	-0.014279539714354937
26	0.17495032115887588	-0.07186719535777794	-0.1339299826419219	-0.07139224644579191	0.8981647546637026	-0.1728290936042631	-0.6395660940000703	-0.3077182481041362	-0.05756393057779843	-0.4206877851870148	0.13741357502645302	0.20652979883997202	0.16548625180895662	0.39098166431151204	0.275578613875906	0.2499532048956076	0.04977095668373355	0.7796683039975127	-0.09245680751356508	0.4892732177553778	-0.10792652863392722	-0.3493492372335635	0.0799846062012196	0.2492081488895031	0.04383927110851782	-0.5067553078464759	0.8346002810924427	0.017131427408163452	0.35019294998681655	-0.02800503499184441	-0.04681179584652908	0.07937668047531501	-0.060825163023237996	0.020615921072918927	-0.10205274430579267	0.21681075613661746	-0.029878755086117852	0.7152920994544932	0.48491165542521436	-0.5240300349286944	0.09693768436163774	-0.20441917932276876	-1.6245720851315248	-0.6591000926007391	0.2226632229060455	0.23621435107488983	-0.5953670435118007	0.17839890875552544	0.4877747557643577	-0.25394222356476476	-0.09869735304926211	-0.04023671566494517	-0.3947848074803339	0.41391586376917383	-0.10579768965946144	0.11143260713539255	-0.567931170111186	-0.5848520594957782	-0.17509693812444915	-0.06143099193676918	-0.25247758406496845	-0.2834230262717573	-0.07880137833740257	0.05037373841012566	0.2190668779873456	-0.001467323829055251	0.2925506223602454	-0.10698607894477821	0.009236782225264722	-0.34598007029146904	0.26976027693325116	-0.2068236887662798	0.3125072022825683	-0.014281992036027969	0.12402650949093547	0.11375507321465972	0.04553060072076388	0.5645021933849457	0.4472285551219803	-0.09097132151763188	0.5054871272086339	0.1914757942405432	0.1518476538787733	0.3319778155661709	-0.36956379466842126	0.28351368919560516	0.22250207030643343	-0.4792906283390356	-0.4242264525402577	-0.17973716347326316	-0.29892363877950023	0.030465821268800757	0.01693483669735001	-0.1291894243638443	-0.07993280501951405	0.5555994928791672	0.08409486101769177	-0.404071665614426	-0.09356277779361047	0.23559137717102757
27	0.026197856404830994	0.0917021738937065	0.09688864706454141	0.12312730223864721	-0.1313570797432881	-0.024653622727676093	-0.07524973434960483	-0.11342726012740606	0.11340870866978581	-0.07814593064004513	0.009419193579520604	0.01723377807131328	-0.021003063475732317	-0.1567720269298637	0.08920498462740685	0.1894477738147347	-0.023162861351930866	0.029267869601586907	0.0685455875153754	-0.07329760759619831	0.09081351694095818	0.013980843409213435	0.007014692960884715	0.08074734752427974	-0.02374415371800235	-0.11347717453187099	0.017131427408163355	0.0506994470061164	-0.05749893450299269	0.12225144053868806	0.06653536013434574	0.1443298526406805	-0.10263126032659459	0.025423351562749105	0.25915936338336476	-0.05174017619897809	0.0959952362292764	0.030999835524332053	0.08140689603366638	-0.2638682592942758	0.013836893461776755	-0.2613513722690235	-0.47382757673906123	-0.10078578674699201	0.0014819674581761644	0.07956171320779042	-0.10735607532496119	0.029944274857323462	0.15678871014959256	-0.05789129937858829	0.0696350045518101	-0.13036250172408628	-0.05080283486025412	0.08393704591674243	0.24238621247929287	0.2732781018513621	-0.13803043963518036	-0.13116241916310614	-0.10304751025514047	0.030587967286053973	-0.043078703483590754	0.03799865312420926	0.038071534672471256	0.24292649998059035	-0.04053769498190769	0.04395503075241143	0.015855802414734575	0.057209503937698164	-0.05082321201818564	0.11394443546995427	-0.10781148007366506	-0.16782293466330203	-0.06096658335864981	-0.008578097237047586	0.039247779751439636	0.06352948494394257	0.07091690883981427	-0.181382422764423	-0.010054428942264305	0.0717488477804365	0.03836393170461656	0.054979775158912746	-0.13632880683405835	0.05717039055951615	-0.050536222301375056	-0.37122394327629427	0.1290370747762005	0.008722724050140417	-0.05531014617062079	-0.09860112765604655	0.04265574832025718	0.047977532068087365	-0.027337049618125164	0.11482640525136409	0.058315347438674156	-0.004598800860463097	0.11697576755010743	0.036222416366884724	-0.019775834280656542	0.021411870317367198
28	-0.0535749853179735	-0.15233426755928228	0.06733384718610871	0.04946786750238842	0.26378053489074027	0.1650262962425107	-0.2476760667142148	-0.18360570009783195	-0.16123595500223417	0.08791942593774232	0.15854075167593112	0.019815424699383792	-0.13043101389096923	0.1441459581755415	0.06121308987220199	0.15670658540422625	0.10396651808227073	0.10417506370971802	0.05330801190637064	0.18902406249374404	-0.06256272015576608	-0.04544815142400102	-0.17164856274219195	-0.10768890156510144	0.16893637102107323	-0.24877723558753473	0.35019294998681183	-0.0574989345029956	0.19111117999930982	-0.1880749153928608	0.16796071638786575	0.2455347782002581	0.06130003020133028	-0.08712040553040251	0.1495896873900934	0.014482348322312107	-0.14688579514549305	0.12687143344241233	0.2934559436547857	-0.24240727620527963	0.11276495895276166	-0.20818472096662305	-0.6639486855385681	-0.25201877739642525	0.2913052190510358	0.0850609269068636	-0.22945050474667353	0.08122684380628342	-0.09560771442806373	-0.18602624917639732	0.04146478072150669	0.1150023586797718	-0.5283255885681555	0.14174083558570283	0.016593436529952894	0.20750013040113952	-0.028630822507320262	-0.22189621622824496	-0.10174906576902575	-0.06511204900968531	-0.13275575517021773	0.05767273991337674	-0.09023258903971254	-0.14508672729420988	0.021794628398625948	0.11477699197648904	-0.01109164130781531	-0.09594834641758558	-0.08985195136696766	-0.07503632455345008	0.07038635091053212	-0.05237605062131231	-0.028097988805943414	0.01249792474621108	-0.12760237674846153	-0.040286246982381105	0.056430515214597535	0.29709567760719086	-0.11970515882913814	0.17459260547264152	0.15585394657491525	0.0554658701755108	0.04830938643396014	-0.03828543673300106	-0.18637988922977952	0.26701283470656845	-0.0933209297343156	-0.029885351273510136	-0.14917083367375025	0.05327122029701181	0.08196797125015443	0.10259096528233544	-0.056503998975121594	-0.004647913025843928	0.029546943331220793	0.2818717703137682	-0.05925172623781946	-0.22935645368014002	-0.03372841658205835	0.010804829006240345
29	0.0474544101955546	0.07091496301377599	-0.003194988335319643	-0.00015237928997348382	-0.09087820252763384	-0.5561034736159365	0.09743676677137783	0.01918096744023043	0.37094411160656326	-0.31994117387379556	-0.07934235461770953	0.03947064115569842	0.38343082239883913	-0.30989564230438577	0.06938922785977522	0.016400226236349735	-0.2714073335930668	0.025365580752253765	0.1956108786829714	-0.3095655704260664	0.3879944416447485	-0.03575262894581972	0.30959085143319537	0.16389914706742809	-0.08851194780955199	0.129442757837615	-0.028005034991843866	0.12225144053869128	-0.18807491539285742	0.38928993103059856	-0.017005840647145172	-0.3717046661133542	-0.3016743579157417	0.08234785978383788	-0.13923160026959208	-0.12064650025683726	-0.029709377455472048	-0.04385703917761141	-0.20951729199858604	0.10885976844929443	-0.05201302046049708	0.068574810922012	-0.06946255375862193	-0.141877624820084	-0.5632760067208717	0.05401387878564576	0.21474012481990357	0.11723318078352943	0.3853808428682959	0.053221585143077024	-0.15511172025377992	-0.20383381803406248	0.30182555727919563	0.007180196335217277	0.24866868251000027	-0.41974725012720837	-0.1745254528368006	0.15252250963468048	-0.07957046774368107	-0.05284767458709996	0.14734737956001365	-0.21764821014458527	0.08623523499345344	0.5705320194343082	-0.009331956952099225	-0.11701410729139804	0.1757946269477508	0.1820935883976193	0.14727208026740746	-0.12505337255056964	-0.09099970458445764	-0.10727999344393155	0.1097083142199956	-0.002265536781984802	0.16587631337108594	0.24770894465739263	0.08587854396747369	-0.42974509670667094	0.15069506372680513	-0.071635768417456	0.150094321058048	0.1229251228422218	-0.26758834885242067	0.338287570745144	0.011847153247882544	-0.6891890539761412	0.40587781442803306	-0.10489628985348506	-0.085468220335065	-0.1366367173405872	0.1046732207838531	-0.05511488517720844	-0.10344182286473663	0.1119676785449889	-0.10254668686715665	-0.29264902503533874	0.2702712495568265	0.06921748793308273	0.006542805598777901	0.27357227045775645
30	0.16256706482046576	0.08852374583218516	-0.043911416542365765	0.12772125071495127	-0.17588707486786176	0.2942824051876929	-0.1678188998601196	-0.15780516239008532	0.007519218147410314	0.044488076108012316	0.18475983983434477	-0.13867425542698722	-0.08047890696656328	-0.03398119256871486	-0.09609417475531581	0.06312734499603163	-0.011620617311043836	-0.06061746303164009	-0.05352539013938579	0.12317596474269668	-0.04744467552413678	0.19365345172126808	-0.20218940357554982	0.09266111143054719	0.22773141369689573	-0.1367347884000899	-0.046811795846530745	0.06653536013434587	0.1679607163878678	-0.01700584064714727	0.20720639071930738	0.30380514062837	0.25269208402916443	-0.03447971525260089	0.4196877631734664	-0.19776023910071622	0.09886831692224955	0.00860652513890598	-0.02253901924715211	-0.33345595208523093	0.013091327579278951	-0.24476186245907225	-0.3000338442141714	0.01267101379317881	0.37432548599295185	-0.003385803540274665	-0.02764184445405736	-0.07341308972360386	-0.07193617665690445	-0.2805901095683101	0.0810767308754366	0.06267577088343874	-0.4794468805790949	0.039832075518171736	0.17346896756966723	0.6388980947001766	0.04744748034492883	0.056609425097576216	-0.36144967062120736	-0.05805149263861427	-0.09601327713410604	0.3494913669778484	-0.06463919447849308	0.002148588650566441	-0.11472330609489931	0.1672116768135417	-0.16218584269718603	0.03954396055352381	-0.011549306195331111	0.15246360711548912	-0.17827241205524694	-0.1741065271379102	-0.1162191788578579	0.055167135676192955	-0.06410179440925215	0.05414465193423389	-0.00391281345754952	-0.4538204471445664	-0.12862890743577987	0.3046568125081691	-0.004697319168162857	0.07747278010092343	-0.13587382288028677	-0.2420896705013126	-0.07413209458311289	-0.8488404106330595	0.12624774270208278	0.3598063123328057	0.014352275660649536	-0.1921019611144753	0.1325484200142614	0.0819466421433315	0.03949339300538134	0.17146079003512898	-0.07614714027140754	0.10305694470635518	0.06591044158315429	0.11425037319244812	-0.2272054070875915	-0.08165731915064431
31	0.1723828474429881	0.06452248250257828	-0.06809422966503859	0.3071600542671309	-0.06544356962868811	0.4546663873688736	-0.2876817823134916	-0.4147434637500609	-0.26153198686124157	0.1269537634235835	0.18046638049393393	0.004592646067350402	-0.2749286774341484	0.14568585474862122	-0.022533169794186528	0.33864725605869994	0.06344386192769842	-0.2425430865228242	-0.0269427240624934	0.08139343211211093	-0.32265541212770543	0.3546547941980872	-0.6146855178480981	-0.07076989228720004	0.24069122579680322	-0.38005259169741945	0.07937668047531433	0.14432985264067613	0.2455347782002616	-0.3717046661133555	0.30380514062836805	0.856292853610251	0.26527942048223335	0.05173350879039307	1.348554287737271	-0.2830309261929845	0.24480530191345248	-0.10395605861269744	0.17027991167498222	-0.7960939025825939	-0.029343236278800484	-0.4717213744340237	-1.2291126229024705	-0.2971767236429458	0.774921085917353	0.01936703676086529	-0.3925136396957499	-0.08899304475499481	0.029395916742095865	-0.3997833565085414	0.21903657705587992	0.18198810793946926	-0.6991449372841665	0.2686181606639547	0.20505158469072204	0.8987383791540937	0.06745092571494463	-0.40506236366186943	-0.2534211189686278	0.06900769223572528	-0.29609524283238203	0.5919443825969435	-0.247548402806444	0.0049030397213487426	0.06686273424618291	0.1719591105612216	-0.29236653007630825	0.09994675329530736	-0.10634311456608618	0.3610363797197902	-0.15898853982983854	-0.21147111529013893	-0.18856439928832786	-0.09828101959385144	0.07001781406703948	-0.07788081926390725	0.07028939880804728	0.20437288443873786	-0.2103069177597696	0.19683605807836319	0.06688075876077787	0.04224620236052879	0.02306715738785728	0.23652089888636593	-0.28069530493029476	-0.04459832585738549	-0.19875593252458115	0.13910153363988093	-0.2708997473821597	-0.46363859754458353	0.1719188435944583	0.2311478373199437	-0.10671713385731979	-0.08821880947000678	0.2029868065248076	0.3301455397838814	-0.11182605303789955	-0.1422156740429778	0.0495163346244341	-0.012581328573938703
32	0.00502116907608946	0.018398207970429886	-0.010615686140099462	-0.09183811238650606	-0.10550671936181685	0.32156880179854475	-0.20525679548682396	-0.18651046802714044	-0.12312919598665381	0.0609000006500585	0.13889896730117582	0.006887405409603288	0.07800099262214827	0.08999585005531387	-0.045067593662172556	-0.11290550152401205	0.13822287218510618	0.062330146301929734	0.03054810798578378	0.30887786062391354	0.06122882394736988	0.15533784706665316	-0.11827917987685385	-0.07144293585250287	0.1412428760673452	-0.07275310365495505	-0.060825163023239814	-0.1026312603265951	0.061300030201329445	-0.3016743579157426	0.2526920840291637	0.2652794204822325	0.3104323842556669	0.09153319894642842	-0.1188984699516023	0.06469611887656036	-0.155283413459465	-0.03919087719736966	0.3231382878414227	-0.09656172219349525	-0.029346540307644962	-0.09583591350535647	-0.04797957105106726	-0.0332741442010723	0.21952803703644247	-0.02689158928613246	-0.016822098460093252	-0.11326500609111105	-0.22478666621007842	-0.06732576956325116	0.013070988095608506	0.028249256646319908	-0.42771728443979123	-0.034896178274563684	-0.023345473947280933	0.3342894145805295	0.10913224270174414	0.020696606883987244	-0.20921656713515577	0.13754004492361788	-0.06575283510688373	0.481084335040563	-0.15341788459326688	-0.09791206741281548	-0.16323204038954647	0.17739290666269059	-0.224154815087438	-0.10002761668484637	-0.08740904989911372	0.29619679333574744	-0.012097897550601908	-0.08622714604964478	-0.039928421306539445	0.0442300942202187	-0.06555782005202593	0.0449608908431973	-0.07380885692798148	-0.5170638552722212	-0.0931403046471765	0.3947150126999761	-0.046970809593556734	-0.04793460421975694	-0.08727947873900682	-0.33372247898387414	-0.032390487874189196	-0.6528038733020629	-0.029648770963209427	0.22839985200782542	0.026293300944007197	0.027286140500082615	0.2017226310022131	0.14774432316388933	-0.0578167203181356	0.10536401240654593	-0.08763183016147706	0.12504956029634448	0.015843197146632515	0.12474304341695049	-0.09992250068928238	-0.08884874441627229
33	0.13888029717487688	-0.03079615097318434	0.02570491542718331	0.11036149468792136	-0.15016318431305375	0.07707472838211514	-0.04785931361700452	-0.04869970491776105	0.08623757213962017	0.1002248387243835	0.09788544405775362	-0.03741788861110568	0.028753595616469573	-0.16732075650767078	0.04729793151901315	-0.01910422751719971	-0.06762538243892427	-0.04118054796483687	0.15059816200354934	-0.062485107625894654	0.09960574672306123	0.018684257747219414	-0.06631862006939782	0.022747856112411875	-0.026249859607419407	-0.08899446792356142	0.020615921072918104	0.02542335156274989	-0.08712040553040251	0.08234785978383759	-0.034479715252601566	0.051733508790389585	0.09153319894642804	0.012277804498507438	0.057912750057496874	-0.10806590872090648	0.07715778365813161	-0.05334579055706053	-0.06862869463537197	-0.19687213839832618	-0.13219672128549656	-0.10938434722025774	-0.26349470313839496	-0.15548060263117378	-0.13196698774985438	-0.01097809246511125	0.07171508262836362	-0.040567785657789325	-0.008936784387012741	-0.09733035394176265	0.07651482174909174	-0.048258430709131085	-0.025918941635550058	-0.031868970090413506	0.32527540820484396	0.10087855529145794	-0.11422821780006177	0.0781192084546945	-0.2160449772444095	0.2104663114586211	0.007838432135063224	0.11722066088778338	0.06193443106096404	0.28970221719669687	0.027677312488885372	0.10185716478519212	-0.0008629025266909951	-0.0359802968579756	0.0021944737581304514	0.11861724816434345	-0.03986673835036662	-0.23538187083505815	0.013933125404521195	-0.037423214847439205	0.08403563812285342	0.10718731617705782	-0.019992342705813043	-0.2947786834644347	-0.0031438514482191662	0.14576680350778248	0.055632494379209294	-0.06662327219734199	-0.07390126200636771	-0.06420894472768043	-0.05085260938311635	-0.4229808295534923	0.04552620922873324	0.08336886571338079	-0.05081760774926136	-0.03496820890301969	0.13304445344575205	-0.015847100251302402	0.07360454229029116	0.0942183077291459	0.04882251509780139	-0.04054592373356926	0.060230212835049035	0.07488512218382108	-0.016351591135659514	-0.08511971166598169
34	0.5371572888120049	0.9069395291663345	0.004996053022495221	0.46487472938599717	0.3525616509574477	0.046272822339206654	0.24583302198810827	-1.1867681423202852	-0.8375305894135072	-0.3724643996613608	-0.0745043712228695	-0.29390394027499744	-0.9048086011131272	0.6499117354032087	-0.08231426528535918	1.0387688205210441	0.423664848001727	-0.5912671386102202	-1.1450001223620734	-0.569648250100643	-1.0178639394941527	1.1158253124347657	-1.2556004381582102	-0.47980375349407756	0.09211726257391001	-0.3741128246435571	-0.10205274430579998	0.2591593633833503	0.14958968739010564	-0.13923160026958628	0.41968776317346745	1.3485542877372652	-0.11889846995159634	0.05791275005750886	5.458099872547301	-0.46489431055934455	1.375360905641116	-0.8200769067169599	-0.02639892403745711	-1.3407752671122894	-0.20625134510259047	-1.3932006573179676	-1.2010550566441198	0.7221681184256762	2.1581196893084083	0.18252042560060552	-0.14160644419578938	-0.12339308004916752	0.6560801522830868	-1.8619545961047337	0.48548597846904684	0.5907945848177715	-0.6662165204653296	0.3052566908201646	0.2592127316423344	1.7204342305626579	0.2244698540113204	-0.5179448456411229	-0.7642301804207272	-0.29665583954487384	-0.30260888623869864	1.4807117290693117	-0.0031497551656718414	-0.21798056515272402	0.5312434421685289	-0.31976798292731856	-0.1255961525910238	0.36864110662535554	0.2838803983365898	0.4787823784509851	-0.5823340065610361	0.3216200874613544	-0.6764560260238381	-0.3383245449347342	0.937351452359787	-0.3729346804918845	-0.02942389156577968	0.2064890479415486	-0.6263989449464309	0.03667230151077887	-0.25189660774950773	0.25354007455475147	0.10238852846138914	1.6259954721122245	-0.3936715396728613	-0.21461842977759665	-0.1796440086178538	-0.05884550043363466	-0.19947503959824137	-1.4121490369591303	-0.3588500359748006	0.495033936082036	-0.5778296884396255	-1.0417106875525606	0.06605192485507345	0.1864700108287587	0.2766334545148048	-0.28682965204052785	0.05684085474136445	0.3729806953730505
35	-0.12343524572518094	-0.0035099690480753596	-0.03714892763851335	-0.2522475595024396	0.39041313720808857	0.13096875635097843	0.0032247361162864585	-0.007056349531584706	-0.2273305452515672	0.05369584764992197	-0.03497303708314983	-0.001725527511467255	0.007744692082017501	0.3398942150326167	-0.02492219821650244	-0.24987691129212303	0.193922820126875	0.5134593076148899	-0.2828935301133217	0.15607000602730217	-0.12172214838842221	-0.09192159869385363	0.173751041355874	-0.12063787191230854	0.07040638502840123	0.020807554309859234	0.21681075613661352	-0.051740176198978687	0.014482348322310393	-0.12064650025683554	-0.19776023910071386	-0.2830309261929843	0.06469611887656208	-0.10806590872090671	-0.4648943105593444	0.36398669423884616	-0.2012788113820303	0.14672960215544728	0.4846872431635784	0.335443502523508	0.020915872843892354	0.20425594088510354	0.5872744854976906	0.23114975209132987	0.24580757104052123	0.030741574205601294	-0.004275382545097212	-0.09898810095799562	-0.23301741605434972	0.1860247391682957	-0.21946529436175063	0.11242599272561771	0.14649379396554227	-0.2219428764431316	-0.42844329327041575	-0.16725621915994152	0.046878911286718436	0.0674916042522712	0.11411850197136156	0.10118386672214846	-0.06563445924966521	0.06896703259145051	0.01965237340642826	-0.43686400520732	0.16697647803176582	-0.1036168910509505	0.03956325736535585	-0.269447843545339	-0.14365983955605477	0.03270688574947213	0.2015511712898455	0.06864509172873393	0.07261069499284499	0.0009510261439244433	-0.1249604635257778	-0.17766860598055045	-0.11055323763414926	-0.17116360014589505	0.033600697390611105	-0.04332490857376847	-0.08779340166508293	-0.11172352708545621	0.18515419619422885	-0.3971378559852969	0.0828143909238759	0.04814653548997264	-0.12145982750577773	-0.1451563692618659	0.06701770590848519	0.29059445754225643	-0.09348541367098329	0.06517252035240757	0.07173338534112428	-0.1204807787320647	-0.016758021055464006	0.30658839442540187	-0.05999974465099043	0.06512300004078868	-0.1497495325614737	-0.02452266217019879
36	0.030799315014724618	0.2791453370892126	-0.02245524456039949	-0.008117952783977662	0.1024367167357079	-0.07345030893041492	0.1657738953011413	-0.2975850257758236	-0.23021948869727443	-0.1874680512324466	-0.08902238439608004	-0.07064149722977262	-0.1701359885484186	0.25477855265390975	-0.051197702817882655	0.2030840189466866	0.14835166382546555	-0.05222247661216589	-0.34002870155304876	-0.24967675249062743	-0.22008261728255815	0.4013723077407174	-0.1486241439592026	-0.017693498844176772	0.025686426620910172	0.030905681421804415	-0.029878755086122775	0.09599523622927363	-0.14688579514549222	-0.029709377455468214	0.09886831692225152	0.24480530191344824	-0.15528341345946292	0.07715778365813501	1.375360905641117	-0.20127881138203077	0.481011733648266	-0.28803150246653036	0.02023233207684081	-0.31937192258080765	-0.11105337191198306	-0.3518446883434404	-0.24971998790869515	0.24245575501728628	0.5174248158547956	0.06995954482937763	0.08617786202558257	-0.0670129616070528	0.237014742370215	-0.3671762397482766	0.17114543384972847	0.134365304644245	0.019053135161645612	0.047113671180944616	0.22100593389971596	0.49447343906135455	-0.05445391225410662	-0.06556554730091645	-0.16262214434729175	-0.16767791653236785	-0.059782915545658566	0.3247248104481082	-0.10275771528317003	0.04338994686777227	0.07542810076141705	-0.17401493517200556	0.019494380382979615	0.19021076454936456	0.215251346038197	0.17335362964776302	-0.15749020262954821	0.08333655391518632	-0.28206824289729526	-0.06230600060516653	0.37849588829222963	-0.12343022344368691	0.03501284420804521	-0.06866015368732724	-0.14468223079448914	-0.12530758945543957	-0.15684060486786283	0.0999237854718932	-0.012444095945309902	0.5742751453531341	-0.11186922069811066	-0.31772997336329895	0.062412621192141096	0.006631549430635715	-0.022471989653731456	-0.40278253088458726	-0.11954396614880834	0.066155044791888	-0.15131761040829844	-0.3088060720975002	-0.1325587237982535	-0.01947112159034936	0.11933050997507508	-0.04184210081263935	0.04490020669625304	0.10763322381430351
37	-0.06772710631259783	-0.18232490740885504	-0.012899512726941582	-0.11602254117520688	0.601662526894899	-0.06961960887751148	-0.4287836802179697	-0.1708547444340843	-0.022698362064747558	-0.047870292516807175	0.1144244731984381	0.12575260546074518	0.19523742219658494	0.20625843811250935	0.06194004723300032	0.07230426178387442	0.001193077154434341	0.6678521217162348	0.07307621483444808	0.2443703004283223	0.009086561068472387	-0.36290332960315497	0.2845436562336199	0.08853375387197812	0.05213870220530469	-0.3391628606759791	0.7152920994544903	0.03099983552433271	0.12687143344241394	-0.043857039177613515	0.008606525138906806	-0.10395605861269583	-0.0391908771973689	-0.053345790557061436	-0.8200769067169607	0.14672960215544723	-0.2880315024665282	0.5967525500650878	0.6766915482691833	-0.10441649599674342	0.1054052489719899	0.023371010898506243	-0.8204997776100358	-0.45002610802167625	-0.12229064725173458	0.15690814219417926	-0.41667912357804116	0.10485402700382329	0.18854353517838424	0.11485066085900687	-0.14602180671693893	-0.0569678493511752	-0.10880086942279182	0.08887989510474022	-0.23041379894271316	-0.23094472925709064	-0.4272182312349576	-0.2981185979528765	0.0962199443639574	0.2498827873127239	-0.1163156265424393	-0.3038569092006799	0.1415419619473697	-0.033242989116073055	0.12838532542793232	-0.010013937807231263	0.14611066818935003	-0.1872660272429379	-0.16828339518494606	-0.23363992748786616	0.2783012316937633	-0.21417658290789432	0.15483804250126215	0.031542937336376614	-0.15037732014061006	0.027762162583620104	0.058917422337365605	0.27090648241905363	0.23355958398182944	0.0036045734597643505	0.30256113999031087	0.053980912939218535	0.06550116060537245	-0.15522864968068872	-0.12393781013336427	0.26194780034997805	0.0821792273895823	-0.27565252778460114	-0.23396573373913787	0.1641998736874844	-0.09003104043962787	0.030324431214040444	0.04879832096883493	0.06284852181783439	-0.1621757219978004	0.3405987564176206	0.05415900615724232	-0.17975630925709812	0.008485131605283976	0.06441804632218809
