	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	17.400884960371123	-17.428252928622527	22.40579302905714	4.04278122146075	5.584394705339711	15.117607108422883	-1.1447361982888355	-20.262454621461327	26.082258479896183	-0.2185303129872871	42.050274358758735	-31.450441342229084	-2.636986764807494	20.41597037806131	10.214317447651437	4.37944314238946	5.171253633171354	-8.366263722364359	9.362778943516679	2.1889273641873883	-10.236836542272652	-15.708098404013066	25.49928847729827	-12.44700587184498	13.85053163276648	11.450307644227523	-29.293476969084615	-25.78723558366143	-9.318671263264902	-28.15853684712464	0.3220619639995057	-15.022995671092662	23.897262852614205	-5.924978704074749	1.8358746554916276	7.240568807510483	-8.611679399952395	11.047243808864925	28.82444071590058	10.284401668244243	-6.047312664814907	-4.615653212192639	17.804835552250847	-5.163969572894711	1.0866801975351779	-16.741235647574772	-3.5793223964205727	-0.30951470451649854	-42.07946035624128	-5.474425487900641
11	26.914140469478227	-30.562124649181403	4.636465063656036	16.032899160475964	-13.270915613118838	-37.97304760174981	1.403519770864376	7.413042210089019	14.056311703897176	-23.43521258898527	4.891370216923033	13.13482886582928	-3.591278903515594	-46.18598754033952	-3.3894094414970004	19.778782456711617	-48.00310850490021	3.306730754220705	-4.4309351109821495	2.176131501276969	-21.15016314421377	-16.94300773514891	51.086758502656984	-18.600825060430925	-9.53837305587756	28.611318746087278	-33.527691576579585	1.4049397213910022	-8.724250066763767	-2.4307408936691024	-52.87010019872396	18.799005489702843	11.708296247318549	-2.435787978170866	-11.74951316491806	15.866278173541364	57.45430167060387	3.1982297134072235	-23.488196036023638	22.79699102451925	-4.117234451449638	35.76039889320571	23.95172916034356	-5.982480729953307	-8.812623497901026	12.990338087862932	29.00534155460665	-3.754835176783655	13.208475393892938	-8.09718654449518
12	2.1116030652410864	-14.786660921399916	-12.668807386499246	3.5008419099386305	-14.313909606926906	13.035228803330641	-2.7652007099300997	-12.553846790014697	7.249044149501964	15.755145281127183	-13.908640216645692	0.6828812514278852	33.0921695081511	0.2509287946145067	13.792833801248065	7.226236954907365	-8.079472717583668	4.081062190192786	-10.424786333268987	17.640362112068587	8.171824470718684	5.564422896424892	-3.4835522143884488	-0.7371507738640801	0.8143592739023657	6.483388111836316	-10.412318507631056	25.672454025921866	13.409494600019704	-27.866606226174437	15.456083868424404	-6.101692795033767	-7.112271103994818	-7.257322975511943	7.319862255298446	-5.9829487323854345	23.293717066169606	-26.775747282408336	19.15015891363788	4.744389983364867	9.841926110038987	-12.016536908174945	-21.294186714572483	3.55807677451588	2.4902303380197055	4.811526316907052	-8.53083728208922	-9.865177384170321	-10.961044187309273	-0.21157202175723122
13	-5.548167466739276	-16.821595490965905	6.1553751774980405	14.515479044463842	-24.161200499669214	-19.131148587325217	-6.974569425236886	2.512954187160399	-2.4388796696456256	-11.798202943575822	-14.1726749961098	-4.731448097734974	20.41790782400735	10.484950942045318	6.380462801593467	-3.0607845835242706	-14.115665122745192	-3.298697615279504	-3.0630240549493717	7.484988279095861	-1.440877622566597	15.404911620919114	16.07403970082167	0.40548625661792337	-2.306143459962091	13.397149389768167	-13.951562045515587	-6.977330864099335	-26.07968351362428	2.539946057013124	-29.01905731670281	-7.680499952856392	9.573912901069164	4.0550046533639845	14.284460895839592	5.151193646115915	-38.160640536757256	-8.885729509291341	32.43006874292619	9.794898028763845	-1.5398991377226205	18.340095585305356	9.034563654002623	1.4218212248944875	-11.72327834788259	-0.8720913219620574	7.173755613304791	-5.301365224728011	37.55502395836296	-10.634690759130763
14	-7.142297299778119	11.38872447899429	-6.047679193190688	-11.181456396093521	-11.783229141026407	-25.282523013066335	-21.60144655957324	18.18983153178769	16.22719506926308	-16.43774300487327	1.1496990273780066	15.172038988023273	-3.6379455794829583	-4.325149828418295	32.54338265202189	-0.525346707221992	38.439022480753614	4.955225398202607	3.128218918672297	-28.292966165825852	21.012833491140178	0.18782567843479825	-11.710253380688208	-5.158649063648752	-23.975164811267327	-16.42191672092091	6.931171189951093	-12.925575875666677	-12.058288317430963	0.18448551385704137	31.92510466987096	22.693614989018094	-3.4170922573309177	-11.676670517371655	30.60490006091674	21.110366660079812	1.191529523860262	-8.011953381519115	-18.353445979044402	-10.003342732434316	-8.892545980849052	14.778521122274213	-19.946628291330065	3.9530462773110915	-13.989869790918931	10.643513949343147	-4.010219911196073	12.067456500661203	-26.870168297060097	8.843462070115581
15	3.5803786764845675	10.976724624804454	18.459975536398197	-33.79777243735958	5.303569348342148	3.7200872269394294	-24.731093228079928	0.28106501792077276	-6.084601803861151	11.122569538739114	-21.730222181481274	-4.5437841173184355	-1.5460519005688043	12.886414003536187	-17.359374823413194	32.66507108259416	8.305275852701982	0.4927225036456472	-1.8382809947590497	12.522283637114342	21.154352599050547	23.578809286064793	24.24963384901409	-16.13662367851031	11.871610557401304	12.568013773379992	-16.7253571803666	6.510403868008878	-3.786338226563959	2.2497478541313507	9.833144600324353	-7.239231879949789	6.150718316307218	-11.219625554544638	12.127575295698223	6.01119496257126	3.7415984338411885	-23.430388890747142	16.724130224471786	8.670012241437096	-6.624534613876557	-23.996029112254032	10.866426535464786	-1.8332733057122148	3.2131691155667546	-13.006261613767181	-1.6784765916135664	-10.244516497960308	-13.845069080800977	-10.217434716766476
16	5.200570411158515	7.2370161872444925	3.4742443052041563	10.915517131474088	22.573684380849503	-2.1772226854984673	-2.8009627201742786	-32.951047612126295	-22.079104523859026	5.049767179339676	9.165315939072288	23.744557107228324	10.515544263103974	19.251817750517297	-13.114139530943355	-8.882811139498743	39.666246140548836	5.503387133439777	-34.084687111894645	-3.810558880476865	-6.628646243933975	-9.713087746144895	14.664717146858443	11.615643882442935	-14.61291846096247	16.88681328919042	-5.160263177213665	11.75648857214994	-4.477137064843291	11.412452221971218	-5.180950626381851	-4.073426207892604	-2.9680820026745813	-5.89694978726285	3.7217737703813274	-15.98058127568711	32.51185816314705	7.355777713433343	-2.1173314703849297	-29.826289390242316	8.399254700082498	-15.127806726578662	-16.66059213373932	18.534205366240172	5.593084790331866	-11.23715305773311	-21.592613498805925	-8.354645269290451	12.43751706340427	-2.4905879433527374
17	-9.447308050618297	6.869285089831741	-25.14135958303408	-6.89657721956577	8.057987264856987	-2.2831093517174548	-11.410998730823875	7.973501995254898	0.3848019649004315	-5.209279179646466	-10.178192684965088	4.804868701655566	-13.578234607220951	3.795334665703663	20.73997144366269	11.737305654129969	32.62108547669509	34.12605557235434	-2.0373008189469317	-7.78911646080737	18.656558532238375	-3.122863390549128	-63.75403986768869	-24.781345753129443	4.905240751929979	-13.750083460298804	8.791625390834596	-34.15650875442659	-5.029492537568415	52.391344793501545	14.814233390062075	25.810049659272792	-2.777519493444463	-9.2623679705535	18.28650451913314	2.3374307078140815	-12.974931189243492	-14.27435207991797	-30.137880503834634	4.209468823523335	-4.160124951411733	9.204463036177316	4.161255358355719	9.895254177369806	18.880064237390382	-9.443843929735342	-8.588413224412777	9.023771011766685	13.700732360562418	-2.1450137374326235
18	-15.143137904396134	-2.0343678824895264	-35.57099363564641	6.415100640792442	8.849735380560231	-0.5789980105153438	-5.699736553328649	-4.980057873039634	-15.471077592142336	10.127878871479204	-5.365434959934006	-9.096054644913197	0.7611507107990723	-0.5023356853376009	6.6239696227779215	-12.47793912790198	7.680892356686164	-10.13073787961709	36.376786169454384	-1.4140106368283365	6.207345887698818	8.11827658997901	-14.731544614352835	-1.7032370703812725	-17.079938914374647	3.2978742153576057	-1.89501316320015	-5.828326154015805	-8.131712801131451	7.194668165288998	-4.712521437606791	-6.928208825870056	0.3215126952903735	2.124393163504176	4.4476806325602745	-1.4875651852084157	-16.63277353869586	23.0696863857502	15.385937478915178	-3.9207815712041727	-6.528440783596895	-5.903279356377572	2.0008420507994833	24.58290347424554	9.826261905791874	5.227624824271008	7.73533352883887	-13.54684298655964	17.29602804238621	-13.717033806623208
19	11.129723489394479	-2.4298349097154333	16.72007397893776	-4.355653330296526	-9.820238780560205	11.433813844107593	2.820329627387767	1.4865214045602944	-4.133600456252022	-11.719205799286318	-4.15067450908838	10.767423976862094	-5.427429283746063	3.2272104102583032	1.0536893330575725	-10.635652604149104	0.6369078663626166	1.4368119722959447	-17.62954783268882	19.291541789606683	8.14559084095839	14.03590512676853	3.1592898864870573	-4.003403882125729	-8.955009629219305	20.53542274295003	-1.2210720453438122	4.899122671343116	1.8246621879535594	-1.237585905017084	7.437314709985144	-8.288908899206868	-5.571352718110405	-1.8352482129181973	4.919704112164882	5.079997332432097	-22.333551015737708	-13.995043993154846	6.296582867827443	8.97629295760776	-5.767903904908031	3.809820689851173	4.825212106637395	-4.274055485259488	-18.87011027401092	11.814458579495234	10.828809830494786	6.785991762247789	-5.272430323711324	3.4520838396874622
20	9.603315314012942	4.674055879154755	16.57857500705733	4.981791711594441	4.571504757321236	2.849512108133144	26.484515144232965	3.7584260881694074	-15.927355091315142	9.02946416006251	0.9411421565660274	13.902200092025563	6.70186169309129	11.376525133823339	-14.613986915078899	-6.624329806553867	-17.883264495225447	-6.176498097993998	15.346598228773352	4.052402208748563	32.76693967649154	-3.3872896045755576	-18.328757246561565	-11.31725404986276	-0.8798575265345239	-27.239287171597066	4.774373390083317	-16.563769452707966	-1.522310975631373	17.38633590791257	-14.422334470249751	-4.640598439994226	-0.7442438386350703	-8.01431361786687	-9.6083268113841	-14.36270572381843	-11.124428635896793	9.704655151624458	-28.29425072784987	3.15669642530306	0.5898184835340383	9.469465618568748	-7.216835320672502	-14.049064373352039	3.853678867542846	11.737423594640816	0.23499203377885508	-4.328017124585224	-4.384886837875296	10.32878693987289
21	-4.243120037991988	-13.425927351180782	-0.680823175536481	12.018108147329961	2.0657353278113897	-7.5131743753448195	19.428751936386657	-2.090018675334929	7.902087152563886	-12.095910376630322	14.236831288096315	-37.23204002365711	-9.56757411274019	-25.023647599943104	-9.46310343280052	26.448723525142867	-13.131022393034836	27.929250482777583	11.512623052167376	-3.6325775803520948	-11.964227402615718	43.70627158862048	15.971262827979597	-15.868561509031208	23.51660196540853	-5.098158981916659	22.20336205888415	4.560060859546654	-5.118841769253632	-18.894917866945846	-37.2864391923517	-2.453594967105496	24.329258555747675	-3.3496421495310535	-3.5854220530864485	-10.63726846427418	-4.444326453591562	4.484798776572398	-18.08565365298985	2.345140023271191	38.34172488715217	2.2377663186845327	-6.897295219870801	-9.394079157022503	-11.22261280630718	13.032538126875238	-6.650215513643516	-11.189817404117036	-14.701282535480516	-1.8934129628908731
22	17.20337731492555	17.64213647532908	-13.6382792984595	-15.534592930892964	17.259284652748033	10.420264317687863	-14.892012781174518	11.56368137229252	0.3885185891151264	-6.390397636435147	14.094112429863745	-8.710151722076962	-13.495652258940286	-4.17178306553354	8.06931108344513	-8.997108943048497	-3.7289358690245056	11.467113162414435	2.286360436783282	25.532256884317686	-3.0811897355762365	-7.192542698797132	23.725285034579116	2.8520544109130284	-11.291525143466965	8.474976174463126	-5.1801417581236295	15.65459288311516	21.597106932698406	-12.875552022138086	-4.7047057884059456	-21.46713480146115	-28.090326974594895	5.133228281267931	-6.184832174922975	-19.767846715956395	-17.817382806649814	6.720489194490838	32.13772181710523	-17.400855239744565	-1.2617831765714493	-12.472355806106613	-5.492756248584379	-24.769537524585395	2.266139575561942	-2.632383319051136	2.8151553081347505	3.620783679179316	-3.089418200273788	10.789501067039382
23	4.346400432064856	-11.247083810226023	-16.749460329838406	24.953108312484048	18.970743126487392	-8.455204468851246	-12.598163738695117	-2.8931737336955488	23.75036908500318	-15.472617435521709	-8.257743383845135	-22.602096476001623	-7.453476575003281	-10.490340049802061	-11.01542988877987	16.554721694950835	-17.26217036986557	-1.60643488320751	22.164015014478924	6.642861563841414	-2.421827975897882	-15.985787619859936	-16.079557180554836	34.3269869196783	2.6616783131439243	13.50859251287755	-0.21462789630278456	36.31391825249479	-31.39143283024365	-24.71511790818735	0.1825495832740398	-0.4746278064422982	22.13009251179847	-14.138433857329407	10.402100273440873	-20.15303823586554	6.432870394001393	-0.7015626159893422	-4.456457187748944	19.023716968526323	4.785359374756433	12.78465089240876	17.49873554376552	-4.416093213832923	-1.7926149044778563	10.057835053510864	-44.74696463297245	-1.4522437182923322	-10.424553426864719	7.899103339844895
24	1.1487016165618664	-1.5158608577601331	5.59180383467219	-7.324316501164837	-0.7611566635990474	2.162829560893152	1.6444615008007304	-2.995953709339698	3.210607931500501	-1.4015263972394454	17.88255831851425	-1.458823481158305	8.43466636109576	3.213660714536963	-6.719151198818665	-0.544045390376497	3.7241715857949713	6.166098031445475	9.885983615435867	16.900681333527903	0.12185600847546563	12.209799804224575	13.740782079821258	-0.5337365681043629	13.24442396569703	9.281563178833437	-2.4114084930033792	-1.2400204465567786	9.899664847051447	-5.768799234197306	-4.89500204323176	-6.102567131186605	8.491906813740783	-2.906418588228817	9.187531120835317	3.01945275257941	10.38321572469587	-0.7243348060703889	-1.2716441533747376	6.7077894613930535	-8.344785653223393	-2.3041542873048932	6.322179211321093	-9.361958996101716	-22.59912969184041	-1.8738531195505868	-14.760865860069634	-3.6196374391752792	-22.82545185814479	0.187031617743731
25	-22.95031428587045	-0.6266506343992839	-12.833133240440684	-17.328062057437982	37.2822433514623	-17.30583681034889	-4.274194884866844	0.7446050201836614	0.308343197793322	-5.5335730511257175	19.601516897380794	4.770187263697311	9.064274324331574	-22.611126690551146	12.833182018986452	13.528140541246202	-1.830062723115054	-1.2909104743427453	-17.050588219114672	-22.89394714977679	7.064876903506607	-9.358417401256336	-24.210896799712344	-3.064555824980684	20.243596253443997	37.84339150762594	-15.423059112488223	-2.7642439406325074	-12.14233853779136	26.4620540651246	-10.896612203261352	32.27212552649956	20.280234405180686	3.7766555575870484	-6.054737448525496	-16.648887087813836	-5.372403463776278	-11.817669837558665	21.058112649090134	-2.9039089017248108	20.357684478919797	20.319632034024913	-26.16255088963962	-9.627603520835839	-21.312520202380227	-14.265390944484793	15.899239005990031	-6.18155884159529	-4.313899381891654	-2.4654681563838485
26	3.7421676620471818	11.699929692988169	0.2597390600273135	-10.798161485968887	-11.4198583462619	0.7701103056134069	5.991433047298795	8.308798488539475	-10.31795427036146	0.9551707858025771	-3.8560174854329223	8.060585796081865	-2.2665465706537704	-2.9523130555168575	-13.176889424858363	2.0116530269481117	-5.778942906210361	0.7767463247378017	1.158160108836622	-5.279198697151086	-7.2903309065971555	-16.300602478552896	0.034307539383000796	6.177635667957863	-0.864382951810287	-15.831814151459056	-0.8754603436125001	14.250167868966468	5.399772362958679	-26.656076810032005	7.826893077495427	-4.898655804913316	3.5793631652322437	15.908906020387608	-2.338223365539764	-1.44702446419846	12.407050812434626	-2.5339350292641063	-23.043288063653165	9.151361083864202	-3.6782289885211887	-3.0172650418235216	3.409724503792941	10.369882780915656	8.79494922108893	6.136394036267178	-6.583435230708073	13.31880056008383	-5.087000470976156	-2.342484344464423
27	13.468852908683223	7.776790938412221	-8.129207271637027	-27.416438000276862	-29.464631923692746	17.826015935465414	11.044674230437934	3.530789749246269	-9.46887737353	10.27849232375374	-4.825891385435236	21.83068116409616	14.743465448276	-10.689037556228492	23.343335766641005	-7.249936562878081	19.1982054263237	-12.625989825814615	-32.05615487066336	-15.267533938299259	-5.738237356059338	7.042377157345583	6.834485694553109	8.142055584685757	40.10778215837115	-4.803119299245763	16.633411367132176	13.421506993142728	11.003326783275835	28.1429969190417	11.295299746542824	25.799419878781542	-20.09792977207931	-35.10605206924155	-6.3172200997471215	16.504636506964435	-63.879494836207044	14.012816920884632	-11.947993538504344	-4.475134053741767	-48.36142549648726	-30.43232059622774	5.702260388993976	-11.35057447300927	17.281932899444836	-38.974129982985	75.6129988901725	-20.36839330197729	17.579680373778075	2.7818343709037134
28	-13.16842720850952	19.358365312108013	-4.113838691977238	5.308173090850625	2.0621259735078947	-7.438822780256226	-10.012636095512425	-20.55445631845616	-6.9996677400422795	-2.575452613629485	14.003542216916362	-5.882687437889268	-3.806139798985905	-13.070467162682702	-8.741020853395069	17.944258316245765	-0.907459312817216	-24.783346661675054	11.894290236903961	3.8702354800675853	1.872358325058216	-8.077070645788332	-32.99842949481249	-2.224113167533459	12.669199629310874	-11.582864843244309	-13.567041069758098	-0.06802163183249532	45.276413857786785	39.01523387417001	-6.352123185048688	0.10346609708386939	-6.833604321924579	-9.423249234361519	15.683578335042554	-4.3856392219389235	-6.8662384200591475	16.9481090653397	3.4588476012110276	0.8043415381904904	-1.7319872412740223	-6.48977977760727	-13.66653710120756	6.460867386145568	0.8514422065341785	17.590903446126244	26.193338858314284	-20.83427493595315	-7.6377555011122285	1.8779337410171588
29	2.9488128108975076	2.134371893576237	-1.2143471703323652	2.9757251317109463	-17.69577705510894	23.748923241080156	2.8503729090582643	-24.745636604675862	14.57276568918776	-9.362363839128324	-3.319274730081099	2.882288864542255	4.8466257626156315	-7.273982588166979	-4.8505146638314605	-4.597288714754186	-10.886202778967117	-9.210938930527178	-4.756383046730933	27.04265905919411	-15.500050166017807	7.824254227969722	0.21752686006939825	6.621296288134539	-2.140614074179994	25.87457990429767	-3.8764352889530302	-13.442397935249463	-20.00603823919797	5.899393968953435	-7.655925601156516	10.806667069275427	0.41155307649986783	5.494211391348362	13.199546253679213	-4.653870679222111	-14.164724182217906	4.170710989818349	-7.925283780732782	3.2538921235261116	2.386766728595573	-32.37110195608445	-12.001099800644313	20.877458289778247	-13.22435601644587	1.114052012549565	-14.184145770643704	13.95735384336642	14.288927507719183	9.54992195377015
30	-7.051608764198192	-15.781780946769103	-1.2228986936502748	1.46321136660246	20.01256817613026	-18.872780208147603	13.824271173528384	-27.096619798677924	0.972079487234315	-0.11089581313863395	-4.193368311952753	5.731939899015762	-9.538374742249411	-7.215478676882681	38.888499114954804	-18.908763818222003	-14.676470724800108	23.365681656784076	5.6132884453317775	7.807172525375938	-9.214093104946672	7.0785214118202795	12.547454674259908	-8.769124418790721	7.615651181059757	30.631671449812295	-7.625377441671958	-3.1837468469324777	-8.866568733416758	-1.8472146051383802	19.127524077886104	21.680063218938784	11.711245894151574	-14.365448878279448	21.96534795935936	1.662948525355076	-5.9053875009541965	3.165883200649863	5.309772982340687	-9.02433821625743	-6.60853145880589	-26.854630016158744	10.586380365378975	4.211574591928191	20.663014407091953	-15.941006670653353	-12.54105752234845	-1.7634131374155677	-15.051786199422818	1.9903856971918161
